frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
132,0.9981436729431152,0.9968967437744141,0.9965896010398865,0.9969431757926941,0.9975099563598633,0.9973176121711731,0.9972409605979919,0.9935857057571411,0.9967027902603149,0.9972599148750305,0.9981037378311157,0.9989060163497925,0.9998871684074402,0.4816332757472992,0.9637839794158936,0.18380849063396454,0.8197246193885803,0.15129241347312927,0.7462738156318665,0.1453162431716919,0.7345207929611206,0.13917765021324158,0.6628906726837158,0.9985668659210205,0.9990122318267822,0.7884058952331543,0.9583523273468018,0.8449379801750183,0.9601567387580872,0.8689265847206116,0.9366334080696106,0.6457158327102661,0.8254908919334412,0.7941316366195679,0.7902988195419312,0.7872306108474731,0.7841240167617798,0.79836505651474,0.800646185874939,0.8026874661445618,0.7791823148727417,0.8019518852233887,0.787207841873169,0.7954086065292358,0.7406221628189087,0.8252866864204407,0.7308753728866577,0.8360317945480347,0.7406924366950989,0.8309154510498047,0.7404621839523315,0.832227885723114,0.7457705140113831,0.829189121723175,0.7472834587097168,0.8269222378730774,0.7528607845306396,0.801242470741272,0.7489967942237854,0.8121905326843262,0.7415006160736084,0.8254854083061218,0.7410306930541992,0.8232091069221497,0.7426496744155884,0.8383151292800903,0.41271620988845825,0.40106314420700073,0.4001665413379669,0.3995301425457001,0.40261420607566833,0.4026317298412323,0.4025822877883911,0.40369975566864014,0.40716609358787537,0.42008066177368164,0.42210063338279724,0.45933499932289124,0.46371352672576904,0.5417397022247314,0.5468050837516785,0.6107224225997925,0.6253480315208435,0.6281096339225769,0.644924521446228,0.6234005689620972,0.6429247260093689,0.6174004077911377,0.6378089785575867,0.6245008707046509,0.6232682466506958,0.7371079325675964,0.7381461262702942,0.8435267210006714,0.8517224192619324,0.8674710392951965,0.8730291724205017,0.8535006642341614,0.8595800995826721,0.13283903896808624,0.1073499321937561,0.10735007375478745,0.1073489636182785,0.10439489036798477,0.10440067201852798,0.10429729521274567,0.022888831794261932,0.005741036031395197,0.10595494508743286,0.1019342765212059,-0.009948416613042355,-0.060036588460206985,-0.016783783212304115,-0.047801218926906586,0.010870860889554024,0.023064160719513893,0.012090524658560753,0.028593456372618675,0.011531843803822994,0.029310962185263634,0.010525236837565899,0.025308365002274513,0.01707497052848339,-0.01720149628818035,0.08628131449222565,0.07486428320407867,0.18941806256771088,0.16093994677066803,0.1995016187429428,0.17032590508460999,0.1889335811138153,0.15139852464199066,Walk-To-Chair
133,0.9982758164405823,0.9971520304679871,0.9968729019165039,0.9971804618835449,0.99770587682724,0.9975349307060242,0.9974595904350281,0.9941669702529907,0.9969868063926697,0.9974724650382996,0.9982432126998901,0.9989822506904602,0.9998903274536133,0.5285910367965698,0.9649558067321777,0.20662623643875122,0.8107049465179443,0.16405156254768372,0.7281383872032166,0.15726856887340546,0.7153444886207581,0.14907005429267883,0.6463991403579712,0.9986718893051147,0.999064028263092,0.807351291179657,0.959870457649231,0.8563392758369446,0.9614090919494629,0.8787011504173279,0.9407404065132141,0.6506772637367249,0.8205797672271729,0.7923153042793274,0.7883078455924988,0.7851577997207642,0.7820969820022583,0.7958646416664124,0.7981590628623962,0.8003759384155273,0.7775574922561646,0.8014675974845886,0.7864764928817749,0.7943180799484253,0.7445408701896667,0.826081395149231,0.7346804141998291,0.8372527360916138,0.7418354749679565,0.8333252668380737,0.7417445182800293,0.8347455859184265,0.7472233772277832,0.8319330215454102,0.7481082677841187,0.8298274874687195,0.7606413960456848,0.8075824975967407,0.7514479160308838,0.8182862997055054,0.7427254319190979,0.8230212330818176,0.741748034954071,0.8191896677017212,0.7426683902740479,0.839019775390625,0.40926238894462585,0.39874401688575745,0.39823606610298157,0.3980409801006317,0.39929962158203125,0.3990101218223572,0.39880576729774475,0.4027547240257263,0.4040258526802063,0.4167613387107849,0.4181627929210663,0.45928505063056946,0.459060937166214,0.5405362248420715,0.5420051217079163,0.6050538420677185,0.6148887276649475,0.6234076023101807,0.6359845995903015,0.6196097135543823,0.6343345046043396,0.6132655739784241,0.6286569237709045,0.6217949390411377,0.6200863718986511,0.7368085384368896,0.737913191318512,0.84551602602005,0.8526097536087036,0.8681817650794983,0.8762241005897522,0.85209721326828,0.8578243851661682,0.16079814732074738,0.1358141154050827,0.13582362234592438,0.13583187758922577,0.13444432616233826,0.13444797694683075,0.13434891402721405,0.043809399008750916,0.04005240276455879,0.1336858570575714,0.1318969577550888,0.008980793878436089,-0.02767104282975197,0.0005085389129817486,-0.01608463190495968,0.02205852046608925,0.05289210006594658,0.02295355498790741,0.06115005537867546,0.017078695818781853,0.05995187908411026,0.01972411945462227,0.0546903982758522,0.016135700047016144,-0.016300790011882782,0.058945972472429276,0.06045684963464737,0.10405943542718887,0.12910333275794983,0.10850988328456879,0.13826754689216614,0.09053641557693481,0.1062491163611412,Walk-To-Chair
134,0.9984238743782043,0.997407853603363,0.9971516728401184,0.9974251985549927,0.9979086518287659,0.9977536201477051,0.9976858496665955,0.9947097897529602,0.9972580075263977,0.9976756572723389,0.9983731508255005,0.9990265369415283,0.999891459941864,0.5700597763061523,0.9666150212287903,0.23808717727661133,0.8147017955780029,0.18338622152805328,0.7274292707443237,0.1757432371377945,0.7133784294128418,0.16367094218730927,0.6446576118469238,0.9987345337867737,0.9991056323051453,0.813163697719574,0.9530298709869385,0.8593946099281311,0.958605945110321,0.880506157875061,0.9397802352905273,0.6558392643928528,0.8173946738243103,0.796127200126648,0.7921899557113647,0.7891413569450378,0.7860149145126343,0.8001779317855835,0.8029605150222778,0.8059530258178711,0.7819622755050659,0.8093514442443848,0.7912195920944214,0.7990085482597351,0.7497846484184265,0.8349965810775757,0.7410717606544495,0.8427456021308899,0.7395704388618469,0.8500201106071472,0.7379730343818665,0.8522728085517883,0.7426763772964478,0.8490982055664062,0.7447150945663452,0.8474861979484558,0.7639220356941223,0.814444363117218,0.7583035826683044,0.8206558227539062,0.7478231191635132,0.8266979455947876,0.7462146282196045,0.8254985809326172,0.7458196878433228,0.8339457511901855,0.40695640444755554,0.39574602246284485,0.3953268826007843,0.39539825916290283,0.3963826298713684,0.3961232900619507,0.3959466814994812,0.40060046315193176,0.4017215967178345,0.41555479168891907,0.41725343465805054,0.45641234517097473,0.4552392065525055,0.5375195741653442,0.5403221845626831,0.6015790104866028,0.6154183745384216,0.619392454624176,0.6362196207046509,0.6177100539207458,0.6345044374465942,0.6128815412521362,0.628854513168335,0.614915668964386,0.614546000957489,0.7303349375724792,0.7346280217170715,0.8450157046318054,0.8508860468864441,0.8660417795181274,0.8728336095809937,0.8494978547096252,0.8581446409225464,0.13494500517845154,0.10449453443288803,0.10448454320430756,0.10448076575994492,0.11320917308330536,0.11323690414428711,0.1131850928068161,0.006279435008764267,0.0315425843000412,0.1006060242652893,0.111211858689785,-0.018639598041772842,-0.05178217962384224,-0.01055116206407547,-0.046439021825790405,0.030837297439575195,0.017932645976543427,0.042422354221343994,0.02385604754090309,0.04243034869432449,0.026285216212272644,0.03359653800725937,0.02070518024265766,0.016193712130188942,-0.01649068295955658,0.04645172506570816,0.014500592835247517,0.06385798752307892,0.010784500278532505,0.06454373896121979,0.009979566559195518,0.029936054721474648,-0.03166250139474869,Walk-To-Chair
135,0.9984822273254395,0.9975608587265015,0.9973266124725342,0.9975540637969971,0.9980230927467346,0.9978895783424377,0.9978165030479431,0.9951444864273071,0.9974309206008911,0.9977702498435974,0.9984139800071716,0.9990659356117249,0.999879002571106,0.6044279336929321,0.9609408974647522,0.2442948967218399,0.8036499619483948,0.18585559725761414,0.7136257290840149,0.1779295802116394,0.6981770396232605,0.16550032794475555,0.6299763321876526,0.9987872838973999,0.9990702867507935,0.8306556344032288,0.9527691006660461,0.8707054853439331,0.9586400389671326,0.8887657523155212,0.9401803612709045,0.6712149977684021,0.8116840720176697,0.8026436567306519,0.8001097440719604,0.7974094748497009,0.7946298122406006,0.8075170516967773,0.8098264932632446,0.8120948672294617,0.7905355095863342,0.8127277493476868,0.7975738644599915,0.8046473264694214,0.7560991048812866,0.8378280401229858,0.7436373233795166,0.8490567207336426,0.740475058555603,0.8466140031814575,0.739626407623291,0.8474087715148926,0.7474931478500366,0.8453072309494019,0.7491984367370605,0.8422295451164246,0.7721103429794312,0.8183183670043945,0.7600761651992798,0.8291788101196289,0.7570324540138245,0.8264483213424683,0.7589772939682007,0.8240448832511902,0.7464299201965332,0.8349118232727051,0.4058164060115814,0.3946024179458618,0.39392325282096863,0.3936099708080292,0.39572837948799133,0.3955783545970917,0.39544302225112915,0.39866480231285095,0.4009210467338562,0.4139662981033325,0.41597968339920044,0.45480501651763916,0.45563969016075134,0.534862220287323,0.5393785834312439,0.6019032001495361,0.6150615215301514,0.6194547414779663,0.635646402835846,0.6150807738304138,0.6335539221763611,0.6094700694084167,0.6264531016349792,0.6159338355064392,0.6148081421852112,0.7336822152137756,0.7365683317184448,0.8541050553321838,0.8545149564743042,0.8782321214675903,0.8771020174026489,0.8496028184890747,0.8582687973976135,0.12951317429542542,0.09733125567436218,0.09731478989124298,0.09731044620275497,0.11155654489994049,0.11169298738241196,0.11172018945217133,-0.0009107236983254552,0.017008718103170395,0.09458236396312714,0.10787083953619003,-0.044710420072078705,-0.030979031696915627,-0.03454025834798813,-0.031211772933602333,0.023918312042951584,0.005144215654581785,0.029697993770241737,0.010033995844423771,0.03288797661662102,0.009502347558736801,0.027083054184913635,0.006367389112710953,-0.008438569493591785,0.008349018171429634,0.012835663743317127,0.06771329045295715,0.050511498004198074,0.09826922416687012,0.05359210819005966,0.10037151724100113,0.03247298672795296,0.08200608193874359,Walk-To-Chair
136,0.9986022114753723,0.9977747797966003,0.9975696802139282,0.9977623820304871,0.998195230960846,0.9980825781822205,0.9980088472366333,0.9956058859825134,0.9976623058319092,0.9979038834571838,0.9984761476516724,0.9991092085838318,0.9998578429222107,0.641477108001709,0.9547678232192993,0.2706652879714966,0.7704121470451355,0.20536267757415771,0.6784213185310364,0.19709128141403198,0.6613196730613708,0.18052290380001068,0.5962823629379272,0.9988589286804199,0.99908047914505,0.8474085330963135,0.9565268158912659,0.8821132183074951,0.9606221318244934,0.8985187411308289,0.9437256455421448,0.6828131675720215,0.8034533262252808,0.7983946204185486,0.7959154844284058,0.7933568954467773,0.7908589839935303,0.8027685284614563,0.8050340414047241,0.8073018193244934,0.7885485887527466,0.8101534843444824,0.7943079471588135,0.8011900782585144,0.7607064843177795,0.8418014645576477,0.7476140856742859,0.8542582392692566,0.7401751279830933,0.846041202545166,0.736207127571106,0.8443829417228699,0.739795446395874,0.8421158790588379,0.7436108589172363,0.8398430943489075,0.7779354453086853,0.8212454915046692,0.7598742842674255,0.8313051462173462,0.7641111016273499,0.8304959535598755,0.7710775136947632,0.8288615942001343,0.7469713091850281,0.8336168527603149,0.40606555342674255,0.3963521122932434,0.3957277536392212,0.39536696672439575,0.39731642603874207,0.39724430441856384,0.39710262417793274,0.4008943438529968,0.4032926857471466,0.4144343435764313,0.41628584265708923,0.45509079098701477,0.4559006690979004,0.5350366830825806,0.537769079208374,0.5968763828277588,0.6095807552337646,0.6108342409133911,0.6261175274848938,0.6075074076652527,0.6236461400985718,0.6027266383171082,0.6189983487129211,0.6175578236579895,0.6148805618286133,0.7338005304336548,0.7369073033332825,0.8532047867774963,0.8548412919044495,0.878308892250061,0.8778133392333984,0.8494821786880493,0.8594494462013245,0.14799416065216064,0.11561237275600433,0.11558836698532104,0.11555807292461395,0.12681344151496887,0.12686321139335632,0.1268138438463211,0.009333040565252304,0.04788615182042122,0.11336864531040192,0.12664340436458588,-0.043935805559158325,0.02136644348502159,-0.011600827798247337,0.05478794127702713,0.1061851754784584,0.13052763044834137,0.11881156265735626,0.14744041860103607,0.12176567316055298,0.14834201335906982,0.11154767125844955,0.13347570598125458,-0.02777024544775486,0.027529224753379822,-0.008176521398127079,0.0925770029425621,0.022586259990930557,0.11750153452157974,0.026486435905098915,0.1207742914557457,0.017511587589979172,0.11307305097579956,Walk-To-Chair
137,0.9986935257911682,0.9979488253593445,0.9977675080299377,0.9979250431060791,0.9983357191085815,0.9982417821884155,0.9981675744056702,0.9960030913352966,0.9978580474853516,0.9980140924453735,0.9985389709472656,0.9991677403450012,0.9998224377632141,0.676777720451355,0.9503865838050842,0.3153977394104004,0.7337028384208679,0.23873645067214966,0.6392046213150024,0.2298012673854828,0.6216326951980591,0.20939390361309052,0.5609543323516846,0.9988957643508911,0.9990243315696716,0.8613036274909973,0.9529816508293152,0.8898672461509705,0.9548932909965515,0.9055693745613098,0.9414350390434265,0.6934597492218018,0.7851431369781494,0.798064112663269,0.7964252829551697,0.794141411781311,0.7916463613510132,0.803496241569519,0.8060131072998047,0.8084197044372559,0.791746199131012,0.812678337097168,0.795741856098175,0.8029120564460754,0.7634855508804321,0.8446041345596313,0.747303307056427,0.8594611287117004,0.7388837337493896,0.8516018986701965,0.7326122522354126,0.8494685888290405,0.7365673184394836,0.8471659421920776,0.7402002811431885,0.8463948965072632,0.7820361852645874,0.8234552145004272,0.763797402381897,0.8246092796325684,0.7711724042892456,0.8251571655273438,0.779447615146637,0.8244344592094421,0.7472748160362244,0.8154768943786621,0.39297306537628174,0.3840719163417816,0.38429486751556396,0.3846915662288666,0.38499414920806885,0.38565123081207275,0.38634368777275085,0.3930109739303589,0.39616858959198,0.4038938283920288,0.40577447414398193,0.452325701713562,0.45562249422073364,0.534248411655426,0.5320096611976624,0.5979439616203308,0.5996713042259216,0.6124418377876282,0.6177260875701904,0.6094356775283813,0.6145572066307068,0.6045305132865906,0.6073586344718933,0.6169483065605164,0.615027666091919,0.7337499260902405,0.7344378232955933,0.8548792600631714,0.8530006408691406,0.8784621357917786,0.8739267587661743,0.8522955179214478,0.8590793609619141,0.14046989381313324,0.11481279134750366,0.114765465259552,0.11473395675420761,0.11743340641260147,0.11745214462280273,0.1173822283744812,0.00701100891456008,0.04103568196296692,0.11135963350534439,0.11651867628097534,-0.07058842480182648,0.029774034395813942,-0.04681512340903282,0.06896430253982544,0.0735938772559166,0.16096121072769165,0.08196693658828735,0.1791965663433075,0.0845877081155777,0.17955252528190613,0.07736236602067947,0.1634359359741211,-0.04677475243806839,0.04655108600854874,-0.011447181925177574,0.11010286957025528,0.041682399809360504,0.16148050129413605,0.0474093034863472,0.16686880588531494,0.034070827066898346,0.15589742362499237,Walk-To-Chair
138,0.9988091588020325,0.998137354850769,0.9979757070541382,0.9981133937835693,0.9984865784645081,0.998404860496521,0.9983354210853577,0.9963902831077576,0.9980562329292297,0.9981905817985535,0.9986629486083984,0.9992278218269348,0.9998016357421875,0.7087427377700806,0.9512471556663513,0.3521862328052521,0.6994525194168091,0.2629692852497101,0.6011859178543091,0.2530885636806488,0.5833479166030884,0.22968880832195282,0.5259115099906921,0.9989566802978516,0.9990178346633911,0.8748394250869751,0.956732988357544,0.8998643755912781,0.957781195640564,0.9142513871192932,0.9456073641777039,0.7124542593955994,0.7877920269966125,0.798858106136322,0.7977560758590698,0.7957838773727417,0.7935882806777954,0.8033962249755859,0.8053945302963257,0.807334303855896,0.7929948568344116,0.8117074966430664,0.797006368637085,0.8028422594070435,0.7644441723823547,0.8453783988952637,0.7498611211776733,0.8609458804130554,0.7387278079986572,0.8465034365653992,0.7327867746353149,0.8464544415473938,0.736839771270752,0.84417325258255,0.7404676675796509,0.8414756059646606,0.7831952571868896,0.8240321278572083,0.7709257006645203,0.8232263326644897,0.7768822312355042,0.8236373066902161,0.7838514447212219,0.822924017906189,0.7550889849662781,0.816220760345459,0.3944617807865143,0.3855443000793457,0.3857001066207886,0.3860017657279968,0.38601207733154297,0.3862611949443817,0.3866955637931824,0.39371153712272644,0.3965815603733063,0.40511131286621094,0.4068199694156647,0.4523601531982422,0.456330269575119,0.5342349410057068,0.531788170337677,0.5985711812973022,0.5965105295181274,0.6133332848548889,0.6163218021392822,0.6105825901031494,0.6139292120933533,0.6054032444953918,0.6063662171363831,0.6163321137428284,0.614062488079071,0.7336544394493103,0.7348573207855225,0.8559659719467163,0.8544544577598572,0.8787944912910461,0.874614953994751,0.8543342351913452,0.8697194457054138,0.1666877567768097,0.13933275640010834,0.13933049142360687,0.1393328160047531,0.14510685205459595,0.14510497450828552,0.14507320523262024,0.038789018988609314,0.06541163474321365,0.1361643671989441,0.14285092055797577,-0.04057561606168747,0.040102697908878326,-0.031174948439002037,0.059106700122356415,0.06598611921072006,0.11896363645792007,0.07742688059806824,0.1303291618824005,0.07091382890939713,0.1303744614124298,0.06595844030380249,0.12046138942241669,-0.036554254591464996,0.03648759424686432,-0.03533891588449478,0.09068356454372406,-0.014588688500225544,0.09575560688972473,-0.01267403643578291,0.0959501639008522,-0.04059609770774841,0.07025909423828125,Walk-To-Chair
139,0.9989017844200134,0.9982900619506836,0.9981480240821838,0.9982613325119019,0.9986081719398499,0.9985405802726746,0.9984726309776306,0.9967228770256042,0.9982233643531799,0.9983295202255249,0.9987612366676331,0.9992800951004028,0.9997979402542114,0.737354040145874,0.9540844559669495,0.3838098645210266,0.6840028762817383,0.28705915808677673,0.5796343088150024,0.276613712310791,0.5612619519233704,0.25053420662879944,0.5052887201309204,0.9990023970603943,0.9990119338035583,0.8869956731796265,0.9602134227752686,0.9088383913040161,0.9603155255317688,0.9221804738044739,0.94969642162323,0.7287964820861816,0.7887534499168396,0.7976316809654236,0.7962203025817871,0.7942786812782288,0.7921836376190186,0.8019701242446899,0.8040154576301575,0.8060032725334167,0.7919124364852905,0.8107091188430786,0.7953522205352783,0.8015295267105103,0.7643483877182007,0.8465070724487305,0.7512708306312561,0.8632980585098267,0.7385174632072449,0.852401077747345,0.7334916591644287,0.8498513102531433,0.7368723154067993,0.8455857038497925,0.7405210137367249,0.8445693254470825,0.7862666845321655,0.8296827077865601,0.7784851789474487,0.82554692029953,0.78310626745224,0.8266115188598633,0.7887505292892456,0.8286346197128296,0.7650830149650574,0.8163963556289673,0.39542683959007263,0.3863074481487274,0.3865914046764374,0.3870384395122528,0.38620004057884216,0.38643893599510193,0.38700786232948303,0.3947978615760803,0.39679965376853943,0.4060457944869995,0.4072686433792114,0.452629953622818,0.45639923214912415,0.5343520641326904,0.5325551629066467,0.598994791507721,0.6000694632530212,0.6140204071998596,0.6190493702888489,0.6112884283065796,0.6163290739059448,0.6061217784881592,0.6093186140060425,0.6164407730102539,0.614150881767273,0.7337637543678284,0.7366548180580139,0.8554332852363586,0.857052206993103,0.8774276375770569,0.8771304488182068,0.8547437787055969,0.8662316799163818,0.17615269124507904,0.14632929861545563,0.14633193612098694,0.14633063971996307,0.15382781624794006,0.15380968153476715,0.15375323593616486,0.042626816779375076,0.07430048286914825,0.14440619945526123,0.15319988131523132,-0.036559633910655975,0.05104447156190872,-0.03123800829052925,0.0655934289097786,0.058660734444856644,0.11258779466152191,0.0640140101313591,0.12272766977548599,0.06622648984193802,0.12227226793766022,0.06284906715154648,0.11360234022140503,-0.04201839119195938,0.04194275662302971,-0.021406743675470352,0.0828600600361824,0.008433976210653782,0.10248774290084839,0.01141340285539627,0.10250697284936905,-0.014403291046619415,0.08008793741464615,Walk-To-Chair
140,0.9989785552024841,0.9984176754951477,0.9982916712760925,0.9983837008476257,0.9987073540687561,0.9986523985862732,0.9985851049423218,0.9970152974128723,0.9983572959899902,0.9984349012374878,0.9988245964050293,0.999327540397644,0.9997804760932922,0.7631339430809021,0.9541209936141968,0.4209020733833313,0.6702721118927002,0.31765541434288025,0.5616069436073303,0.3070661425590515,0.5419833660125732,0.2790380120277405,0.4882783889770508,0.9990156292915344,0.9989193677902222,0.8970247507095337,0.9598509073257446,0.9157173037528992,0.9599698781967163,0.9285206198692322,0.9508703351020813,0.7432312965393066,0.7859287858009338,0.7948176860809326,0.7956365942955017,0.7934221625328064,0.7908127307891846,0.7987924814224243,0.8003537058830261,0.8017513155937195,0.7909607291221619,0.8100584745407104,0.7950266003608704,0.7991434335708618,0.7665849924087524,0.8463832139968872,0.7540279626846313,0.8665733337402344,0.7410488724708557,0.854904294013977,0.7363293170928955,0.8539505004882812,0.7398260831832886,0.8483474850654602,0.7429463863372803,0.8476952314376831,0.7914857268333435,0.8307933807373047,0.7846502065658569,0.8243935704231262,0.7906306982040405,0.8260510563850403,0.7939599752426147,0.8288793563842773,0.771589457988739,0.8111440539360046,0.39653661847114563,0.38734641671180725,0.3875580430030823,0.3879105746746063,0.38733604550361633,0.38753458857536316,0.387940913438797,0.39510998129844666,0.39707791805267334,0.4069102704524994,0.4078771770000458,0.45271584391593933,0.4564574360847473,0.5344859957695007,0.5308441519737244,0.6013447046279907,0.601416289806366,0.6160969138145447,0.6202269196510315,0.6144059300422668,0.61716628074646,0.6091028451919556,0.6101874709129333,0.6166526675224304,0.6145693063735962,0.7350583672523499,0.7379892468452454,0.8560712337493896,0.8578041195869446,0.8767178058624268,0.8775445818901062,0.8586561679840088,0.86573725938797,0.16159304976463318,0.1400514394044876,0.14007321000099182,0.1400935798883438,0.1373670995235443,0.13736268877983093,0.13729844987392426,0.025636708363890648,0.06343506276607513,0.1404101848602295,0.13634860515594482,-0.05836620181798935,0.04573780670762062,-0.050818610936403275,0.05360620468854904,0.04193081334233284,0.09390091150999069,0.04658765345811844,0.10336263477802277,0.04976816847920418,0.10156171023845673,0.046400655061006546,0.0938708707690239,-0.04912985488772392,0.04910594969987869,-0.03166494518518448,0.07999780774116516,-0.0003855548857245594,0.10302450507879257,0.0017505113501101732,0.10366189479827881,-0.02942793071269989,0.07928158342838287,Walk-To-Chair
141,0.9990288019180298,0.9985171556472778,0.9984031319618225,0.9984780550003052,0.9987769722938538,0.9987329244613647,0.9986680150032043,0.9972574710845947,0.9984487891197205,0.9985129237174988,0.9988667368888855,0.9993656873703003,0.9996968507766724,0.7864900827407837,0.9511001110076904,0.46534886956214905,0.6310631036758423,0.36018362641334534,0.5247814655303955,0.3495766222476959,0.5057153701782227,0.3188369870185852,0.4565322995185852,0.9990059733390808,0.9987684488296509,0.9045522212982178,0.9555389285087585,0.9187405109405518,0.9514850378036499,0.9331742525100708,0.948187530040741,0.7466397285461426,0.7632959485054016,0.7940689921379089,0.7948558330535889,0.7932767868041992,0.7901846170425415,0.7976894378662109,0.7993608713150024,0.8008254766464233,0.7900182008743286,0.8086783289909363,0.7940242290496826,0.7986860871315002,0.7692270278930664,0.8457542657852173,0.7583315372467041,0.863953709602356,0.7449404001235962,0.8503798246383667,0.7407361268997192,0.8497748374938965,0.7429848313331604,0.8469043970108032,0.7464960813522339,0.8441302180290222,0.794141411781311,0.8331195116043091,0.785312294960022,0.825511634349823,0.7978661060333252,0.8257943391799927,0.8136388659477234,0.8288654088973999,0.7759696245193481,0.8098843693733215,0.3984886705875397,0.3884187936782837,0.3889315724372864,0.3895108103752136,0.38777053356170654,0.38794800639152527,0.3883603513240814,0.39731884002685547,0.3973315954208374,0.41000285744667053,0.4097386300563812,0.45336055755615234,0.45651325583457947,0.5356112122535706,0.5310097932815552,0.6040510535240173,0.5973861813545227,0.6202791333198547,0.6152253746986389,0.6187644600868225,0.6119681000709534,0.6132605671882629,0.6047981381416321,0.6169811487197876,0.6148239374160767,0.7356808185577393,0.7380538582801819,0.8576671481132507,0.8575419187545776,0.8807461261749268,0.876789391040802,0.8654798865318298,0.8653731942176819,0.1563030332326889,0.13124091923236847,0.1312461793422699,0.13124938309192657,0.13528458774089813,0.13526387512683868,0.13519862294197083,0.02210461162030697,0.06340151280164719,0.13126645982265472,0.13383254408836365,-0.06568259000778198,0.05214543268084526,-0.06567413359880447,0.07896648347377777,0.01877368427813053,0.12897755205631256,0.01988205686211586,0.13992148637771606,0.022668030112981796,0.13305366039276123,0.022190818563103676,0.12672041356563568,-0.05250139161944389,0.05244528129696846,-0.04395236819982529,0.07672042399644852,-0.02349080890417099,0.09121669828891754,-0.021733762696385384,0.0914815291762352,-0.053362227976322174,0.06217854470014572,Walk-To-Chair
142,0.9990164041519165,0.9985437989234924,0.9984468817710876,0.9984915852546692,0.9987664818763733,0.9987416863441467,0.9986608624458313,0.9974201321601868,0.9984598159790039,0.9985226988792419,0.9988402724266052,0.9994069933891296,0.9995890855789185,0.8074095249176025,0.9302276968955994,0.5040610432624817,0.5796941518783569,0.398267924785614,0.48172250390052795,0.388004332780838,0.4640781581401825,0.35517725348472595,0.4202476441860199,0.9990091323852539,0.9986181259155273,0.909622311592102,0.945380687713623,0.9215098023414612,0.9391210675239563,0.9369260668754578,0.9417452812194824,0.7551771998405457,0.7450861930847168,0.7891054749488831,0.789947509765625,0.7893244028091431,0.7877423763275146,0.7927860021591187,0.7947126626968384,0.7965465784072876,0.7891947627067566,0.8069161176681519,0.790589451789856,0.7948049902915955,0.7716106176376343,0.8447365760803223,0.7632354497909546,0.8611699342727661,0.7495015263557434,0.8440378904342651,0.745417594909668,0.8451189994812012,0.7480708360671997,0.8384872674942017,0.7505408525466919,0.8390836715698242,0.7947278022766113,0.834194004535675,0.7893521785736084,0.8262120485305786,0.8058664202690125,0.828942596912384,0.8254371881484985,0.8360641598701477,0.7839652299880981,0.8110883831977844,0.400752454996109,0.38981229066848755,0.3904024362564087,0.39097264409065247,0.3886280357837677,0.3885967433452606,0.38878005743026733,0.3988059163093567,0.3974136710166931,0.4130781590938568,0.4125567674636841,0.4546438753604889,0.45641985535621643,0.5386735796928406,0.5300601720809937,0.6100620627403259,0.5921496748924255,0.6274003386497498,0.6087083220481873,0.6257475018501282,0.6052080392837524,0.6204349398612976,0.6021074056625366,0.6170332431793213,0.6149518489837646,0.7369157075881958,0.7362285852432251,0.859974205493927,0.8538315296173096,0.8813130259513855,0.8741470575332642,0.8704897165298462,0.8651212453842163,0.12215890735387802,0.09054285287857056,0.09052152931690216,0.09051237255334854,0.10511841624975204,0.10509227216243744,0.10500786453485489,-0.019108042120933533,0.05175340920686722,0.08849851787090302,0.10620594024658203,-0.1117774248123169,0.04669160395860672,-0.10317283868789673,0.097000852227211,0.004607649985700846,0.17445264756679535,0.007863558828830719,0.191972553730011,0.009170478209853172,0.18227383494377136,0.008194218389689922,0.17143085598945618,-0.0624326653778553,0.062318138778209686,-0.035028718411922455,0.10064560174942017,-0.0068550677970051765,0.1282127946615219,-0.004150738939642906,0.1302235722541809,-0.03413761407136917,0.10964693874120712,Walk-To-Chair
