frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
291,0.9978788495063782,0.9970721006393433,0.9974323511123657,0.9971489310264587,0.9960209727287292,0.9956560730934143,0.9952110052108765,0.9977951645851135,0.9935778379440308,0.9980434775352478,0.9973437786102295,0.9998830556869507,0.9990437030792236,0.9471232295036316,0.18082590401172638,0.8654382228851318,0.22062398493289948,0.8320993185043335,0.21450279653072357,0.8287973999977112,0.22093325853347778,0.7862623333930969,0.22282257676124573,0.9989023804664612,0.9977965950965881,0.9011128544807434,0.6883348226547241,0.9408824443817139,0.828040599822998,0.9160060882568359,0.8509746193885803,0.9158998131752014,0.8518873453140259,0.6749427318572998,0.67884361743927,0.680084228515625,0.6813445091247559,0.6773003339767456,0.6774360537528992,0.6775277853012085,0.6896583437919617,0.6855060458183289,0.6792640089988708,0.6772676110267639,0.7139102220535278,0.6970685720443726,0.7184175252914429,0.7005516290664673,0.7016814947128296,0.6929063200950623,0.6966098546981812,0.6883659958839417,0.6929481029510498,0.6894311904907227,0.6935759782791138,0.6905165910720825,0.707603394985199,0.7024089097976685,0.6870083212852478,0.7028034329414368,0.6603352427482605,0.7264394164085388,0.6644461750984192,0.7284172773361206,0.6450924873352051,0.6827040910720825,0.35024675726890564,0.3405008912086487,0.34012967348098755,0.3396998643875122,0.34024888277053833,0.33973804116249084,0.33847030997276306,0.34157833456993103,0.3417259156703949,0.35825201869010925,0.3588997721672058,0.3928839862346649,0.3935641050338745,0.4652356207370758,0.46360915899276733,0.5316007733345032,0.5186083316802979,0.5465220212936401,0.5408296585083008,0.5452699065208435,0.5412724018096924,0.5388835072517395,0.5316879749298096,0.5271470546722412,0.5246994495391846,0.6129618883132935,0.6152080297470093,0.6942345499992371,0.7008872628211975,0.7059791088104248,0.7144865393638611,0.7032495141029358,0.7171136736869812,-0.09374620020389557,-0.10705281794071198,-0.10709089040756226,-0.10711666196584702,-0.08334556221961975,-0.0833292156457901,-0.08335352689027786,-0.13066419959068298,-0.028758030384778976,-0.10073208808898926,-0.07050733268260956,-0.16767437756061554,0.04376595467329025,-0.19598442316055298,0.07143958657979965,-0.1792726218700409,0.022208014503121376,-0.20158421993255615,0.01651509292423725,-0.2026204615831375,-0.004776899702847004,-0.17879581451416016,0.010980656370520592,-0.06488068401813507,0.06494810432195663,-0.030638089403510094,0.08042623102664948,0.025769412517547607,0.12371548265218735,0.027409415692090988,0.12534675002098083,-0.026145661249756813,0.08745232969522476,Turn-Second
292,0.9980176687240601,0.9972754716873169,0.9976091384887695,0.9973711967468262,0.9963027238845825,0.9959640502929688,0.9955723881721497,0.9979646801948547,0.993962287902832,0.9981850981712341,0.9974901676177979,0.999889612197876,0.9990745186805725,0.9511362314224243,0.1734192967414856,0.8735831379890442,0.21966563165187836,0.8395050168037415,0.21372580528259277,0.8362769484519958,0.22069574892520905,0.7927948236465454,0.22286559641361237,0.9989251494407654,0.9978510737419128,0.9062594175338745,0.6964898705482483,0.9443488121032715,0.8340893983840942,0.913506269454956,0.8488858342170715,0.9209563136100769,0.8576396107673645,0.67083340883255,0.6747729778289795,0.6762157082557678,0.6777394413948059,0.6728827357292175,0.6729554533958435,0.6730271577835083,0.6862403154373169,0.6810696721076965,0.675934910774231,0.6735562682151794,0.7144557237625122,0.6912015080451965,0.7182482481002808,0.6899925470352173,0.700671911239624,0.6827797889709473,0.6938866376876831,0.6792289614677429,0.6893252730369568,0.6811861395835876,0.6901299357414246,0.6822166442871094,0.7090716361999512,0.6944738030433655,0.697776198387146,0.6753157377243042,0.72824627161026,0.6590556502342224,0.733811616897583,0.6631790399551392,0.704487681388855,0.6363087892532349,0.35040852427482605,0.340528279542923,0.3401980698108673,0.33982279896736145,0.34037119150161743,0.33994895219802856,0.33906829357147217,0.3416506350040436,0.342119961977005,0.35860177874565125,0.3592003583908081,0.395264208316803,0.3959962725639343,0.4659801125526428,0.46374014019966125,0.5383768081665039,0.5219401717185974,0.5491092205047607,0.5435072183609009,0.5485279560089111,0.5418527722358704,0.5421074032783508,0.5357167720794678,0.5286847949028015,0.5259659886360168,0.6204349398612976,0.6148274540901184,0.7037799954414368,0.6973455548286438,0.7158272862434387,0.7115709185600281,0.7234987616539001,0.7081254720687866,-0.1164277195930481,-0.12965121865272522,-0.12969711422920227,-0.12973377108573914,-0.1059165820479393,-0.10591014474630356,-0.1059475690126419,-0.15392020344734192,-0.047713037580251694,-0.123330257833004,-0.09247034788131714,-0.19098606705665588,0.0313032902777195,-0.21520893275737762,0.06868486106395721,-0.19712182879447937,0.01719677448272705,-0.21954195201396942,0.01283319853246212,-0.21987271308898926,-0.010688325390219688,-0.19583700597286224,0.005260078236460686,-0.06587731093168259,0.06589783728122711,-0.04094851762056351,0.09039685130119324,0.027566462755203247,0.15883521735668182,0.03027411922812462,0.1637934446334839,-0.0338459350168705,0.1258312463760376,Turn-Second
293,0.9981054067611694,0.9974113702774048,0.9977259635925293,0.9975386261940002,0.9964761734008789,0.9961315393447876,0.9957873225212097,0.9980975389480591,0.9940569400787354,0.9982921481132507,0.997561514377594,0.9998971223831177,0.9990943074226379,0.9551852941513062,0.16447806358337402,0.8829149007797241,0.2167820781469345,0.8493538498878479,0.2116663008928299,0.8462924361228943,0.2189522534608841,0.8031348586082458,0.2219037562608719,0.9989603161811829,0.9979028105735779,0.9100272059440613,0.6931150555610657,0.9470996856689453,0.8354718089103699,0.9120734333992004,0.8448754549026489,0.9250830411911011,0.8599421381950378,0.66759192943573,0.671262800693512,0.6726089715957642,0.6740009784698486,0.6695248484611511,0.6696314215660095,0.6697224378585815,0.6825463175773621,0.6777668595314026,0.6724032163619995,0.6700795888900757,0.7086672186851501,0.6874257326126099,0.71419757604599,0.6860976815223694,0.696702241897583,0.6770647764205933,0.690203845500946,0.6747775077819824,0.6854919791221619,0.6761909127235413,0.6863025426864624,0.6773917078971863,0.7018284201622009,0.6916230916976929,0.6997324228286743,0.6745721101760864,0.7351127862930298,0.6553961038589478,0.7426268458366394,0.660317063331604,0.7076576352119446,0.6299837827682495,0.35039395093917847,0.3405628800392151,0.3402593731880188,0.3399215042591095,0.3404778838157654,0.34011077880859375,0.3394583463668823,0.342374712228775,0.3422151803970337,0.35880497097969055,0.3593517541885376,0.3941897451877594,0.3960193693637848,0.4659501016139984,0.46397891640663147,0.5381878018379211,0.5218741297721863,0.548265814781189,0.5425339341163635,0.5471659898757935,0.5411171317100525,0.541181206703186,0.5360370874404907,0.5287362933158875,0.5260199308395386,0.6195389032363892,0.614577054977417,0.7032710909843445,0.6970165371894836,0.7162497043609619,0.7108638882637024,0.7268626689910889,0.7047922611236572,-0.12317915260791779,-0.13543066382408142,-0.135480597615242,-0.13552221655845642,-0.11226989328861237,-0.1122608408331871,-0.11229580640792847,-0.15597765147686005,-0.051454465836286545,-0.1282857209444046,-0.09803451597690582,-0.19351395964622498,0.031124431639909744,-0.22416874766349792,0.07053177803754807,-0.21547448635101318,0.01733645237982273,-0.2397671937942505,0.01405286230146885,-0.2389267385005951,-0.009879752062261105,-0.2138315737247467,0.0059469835832715034,-0.06797250360250473,0.0679875835776329,-0.051027100533246994,0.09532065689563751,0.0154662374407053,0.16722284257411957,0.018010756000876427,0.17155955731868744,-0.047167543321847916,0.12774555385112762,Turn-Second
294,0.9982542395591736,0.9976133704185486,0.9978975653648376,0.9977397918701172,0.9967652559280396,0.9964373111724854,0.9961453080177307,0.9982432126998901,0.9945313334465027,0.9984081983566284,0.9977457523345947,0.9998838901519775,0.999112069606781,0.9535192251205444,0.159056156873703,0.8774695992469788,0.20487038791179657,0.8401584625244141,0.19970957934856415,0.8357937335968018,0.20678016543388367,0.7880831956863403,0.21036548912525177,0.998744785785675,0.9978861212730408,0.907651424407959,0.7070087790489197,0.9482845067977905,0.8443835377693176,0.9145364761352539,0.8529916405677795,0.9260209798812866,0.864168107509613,0.662026047706604,0.6650010943412781,0.6658930778503418,0.6667869091033936,0.664645254611969,0.6652902364730835,0.6659722924232483,0.6757032871246338,0.6759904623031616,0.6667039394378662,0.6660150289535522,0.6942724585533142,0.6943804025650024,0.6986957788467407,0.6939967274665833,0.6818079948425293,0.6853908896446228,0.6804051399230957,0.6838125586509705,0.6793915629386902,0.6826724410057068,0.6800089478492737,0.6820443868637085,0.6935449838638306,0.696424126625061,0.6746890544891357,0.6954649686813354,0.659744381904602,0.7288435697555542,0.6651257276535034,0.737148642539978,0.641028106212616,0.7086514234542847,0.3505139648914337,0.3406106233596802,0.34028318524360657,0.3399506211280823,0.3405691981315613,0.34021350741386414,0.33965864777565,0.3426394462585449,0.34245994687080383,0.359112411737442,0.3596692383289337,0.39432013034820557,0.39479249715805054,0.48218023777008057,0.4652409851551056,0.5381988286972046,0.521880567073822,0.5529663562774658,0.539803683757782,0.5519866347312927,0.5389649868011475,0.5458852052688599,0.5349659323692322,0.5308344960212708,0.5280671715736389,0.6186931133270264,0.6182282567024231,0.6960353851318359,0.7034724354743958,0.7112193703651428,0.7176048159599304,0.7101039290428162,0.7133209109306335,-0.0912773460149765,-0.10792471468448639,-0.10794562101364136,-0.10798090696334839,-0.08317754417657852,-0.08316881954669952,-0.08323078602552414,-0.14873597025871277,-0.041521139442920685,-0.10434985160827637,-0.07237663865089417,-0.1905396729707718,0.03251717612147331,-0.21904686093330383,0.05744209885597229,-0.21057748794555664,0.01718178577721119,-0.23940429091453552,0.014565616846084595,-0.2300303727388382,-0.0060391416773200035,-0.21071425080299377,0.006329543888568878,-0.06704734265804291,0.06708475947380066,0.013858119957149029,0.10435420274734497,0.11677111685276031,0.1669841706752777,0.12384476512670517,0.17096474766731262,0.08154494315385818,0.1338261365890503,Turn-Second
295,0.9983737468719482,0.9977749586105347,0.998035192489624,0.997907817363739,0.9969934821128845,0.9966753721237183,0.9964383244514465,0.9983702301979065,0.9949183464050293,0.9985101819038391,0.997896134853363,0.9998806715011597,0.9991303086280823,0.9552637934684753,0.15225055813789368,0.8791549801826477,0.19358529150485992,0.8395190834999084,0.1887635588645935,0.8346424102783203,0.19562603533267975,0.7845838665962219,0.2000749260187149,0.9985336661338806,0.9978101849555969,0.9018529057502747,0.7030695676803589,0.947820782661438,0.8464931845664978,0.9154000878334045,0.8580828309059143,0.925317645072937,0.8632288575172424,0.6559308767318726,0.6600241661071777,0.660993218421936,0.6620056629180908,0.659447431564331,0.6599650979042053,0.6605127453804016,0.671045184135437,0.6699799299240112,0.6601940393447876,0.6592336297035217,0.692436695098877,0.6898664236068726,0.6966058015823364,0.6909201741218567,0.679920494556427,0.6795202493667603,0.674275279045105,0.6758639812469482,0.6715625524520874,0.6753916144371033,0.6728726625442505,0.675443708896637,0.6904393434524536,0.6953856348991394,0.6661458015441895,0.6981604695320129,0.6561592817306519,0.7347662448883057,0.6627156138420105,0.743912935256958,0.6304286122322083,0.7141188383102417,0.34941497445106506,0.3401312530040741,0.33996036648750305,0.3397766947746277,0.3399493396282196,0.3396487832069397,0.3391841650009155,0.3426768481731415,0.3425634801387787,0.3589472770690918,0.35933226346969604,0.39560678601264954,0.39269402623176575,0.48349449038505554,0.46472853422164917,0.5458804965019226,0.5208269357681274,0.5533631443977356,0.5357488989830017,0.5522392392158508,0.5334640145301819,0.5458461046218872,0.5316392779350281,0.5308279991149902,0.5282393097877502,0.6177584528923035,0.6178293228149414,0.6951855421066284,0.7024089694023132,0.7102655172348022,0.7178381085395813,0.7075007557868958,0.717357337474823,-0.09589515626430511,-0.1096564382314682,-0.10969972610473633,-0.10973154008388519,-0.08697713911533356,-0.08696623891592026,-0.08701719343662262,-0.1538495123386383,-0.041442982852458954,-0.10636426508426666,-0.0749395340681076,-0.2010188102722168,0.03419337421655655,-0.22750933468341827,0.058838386088609695,-0.20410902798175812,0.017210742458701134,-0.22919142246246338,0.014601643197238445,-0.2249833047389984,-0.005915279500186443,-0.20341715216636658,0.006464031990617514,-0.06888218224048615,0.06886577606201172,0.003058688249439001,0.12324200570583344,0.10360052436590195,0.19879727065563202,0.11076061427593231,0.20471987128257751,0.06942438334226608,0.17348702251911163,Turn-Second
296,0.9981186985969543,0.997467577457428,0.9977896809577942,0.9976660013198853,0.9966812133789062,0.9964742660522461,0.9962671995162964,0.9981340169906616,0.9944328665733337,0.9982678294181824,0.9974154233932495,0.999874472618103,0.9991117715835571,0.9533798098564148,0.14352889358997345,0.8647753596305847,0.18299834430217743,0.8222367763519287,0.17879734933376312,0.8174722790718079,0.1854296177625656,0.7610607743263245,0.1903451830148697,0.9985703825950623,0.9977771043777466,0.9094251394271851,0.6999826431274414,0.9521556496620178,0.8503237366676331,0.9194757342338562,0.8561187386512756,0.9312533140182495,0.8677563667297363,0.6485573053359985,0.6535087823867798,0.6544309854507446,0.655398428440094,0.6532435417175293,0.6539164781570435,0.6546105146408081,0.6642201542854309,0.6632640361785889,0.6525653004646301,0.6517174243927002,0.6933053731918335,0.6770462989807129,0.7046923637390137,0.6827570796012878,0.6894379258155823,0.6745193004608154,0.6844773888587952,0.6724007725715637,0.6809238195419312,0.6700645685195923,0.6821351647377014,0.6709093451499939,0.6943101286888123,0.6860710978507996,0.6683881878852844,0.667110025882721,0.7261790037155151,0.6595008969306946,0.7353397607803345,0.664819598197937,0.6936869025230408,0.6357467770576477,0.34915855526924133,0.33993226289749146,0.3398159146308899,0.33971741795539856,0.339836448431015,0.33960777521133423,0.3392603099346161,0.34287866950035095,0.3426489531993866,0.3589816391468048,0.35934460163116455,0.39599674940109253,0.3927589952945709,0.47877562046051025,0.4648541212081909,0.5159342885017395,0.519748330116272,0.5241919159889221,0.5318601131439209,0.5188906788825989,0.5305215716362,0.5150609016418457,0.5272300243377686,0.5304754972457886,0.5271300077438354,0.616356611251831,0.6075109243392944,0.6972450017929077,0.692428469657898,0.7128275632858276,0.7078152894973755,0.7208035588264465,0.7121931910514832,-0.10548843443393707,-0.12283290922641754,-0.12286867201328278,-0.12291181087493896,-0.09577008336782455,-0.09576443582773209,-0.09582053124904633,-0.1657380908727646,-0.044048164039850235,-0.11906267702579498,-0.08321920782327652,-0.2025659829378128,0.026270315051078796,-0.23510858416557312,0.05470646545290947,-0.23669835925102234,0.0052424948662519455,-0.262825071811676,0.0019194235792383552,-0.2595800757408142,-0.020172277465462685,-0.23583194613456726,-0.006016434170305729,-0.07376859337091446,0.07372868806123734,-0.052728842943906784,0.1385161578655243,0.019116269424557686,0.22676622867584229,0.022878224030137062,0.23240280151367188,-0.0399455651640892,0.1925247609615326,Turn-Second
297,0.9982088804244995,0.997618556022644,0.997921884059906,0.9978266954421997,0.9968585968017578,0.9966541528701782,0.9964789152145386,0.998257040977478,0.9946632385253906,0.9983526468276978,0.9975064992904663,0.999882161617279,0.9990808367729187,0.9561325907707214,0.13410887122154236,0.8708715438842773,0.17120684683322906,0.8272294402122498,0.16742470860481262,0.82274329662323,0.17368628084659576,0.7644913792610168,0.1788681447505951,0.9986535310745239,0.9978544116020203,0.9150965213775635,0.7031620144844055,0.9557488560676575,0.8556661009788513,0.9234271049499512,0.856758713722229,0.9364926815032959,0.8735700845718384,0.642791748046875,0.6464782953262329,0.6474854350090027,0.6486053466796875,0.6461657881736755,0.6468979716300964,0.647728443145752,0.6589376926422119,0.6586989164352417,0.6482061743736267,0.6475601196289062,0.6782287955284119,0.6774929165840149,0.6837500333786011,0.6800889372825623,0.6722819805145264,0.6695591807365417,0.6698025465011597,0.6662858724594116,0.668478786945343,0.6655952334403992,0.6695225834846497,0.6649438142776489,0.6875873804092407,0.6824473738670349,0.6785610318183899,0.6637355089187622,0.7178305387496948,0.656768262386322,0.7369312644004822,0.6633991003036499,0.6922992467880249,0.6324313879013062,0.3502025902271271,0.34082168340682983,0.3407062292098999,0.3406255543231964,0.3406345248222351,0.3403443694114685,0.3398820757865906,0.3441501557826996,0.3430944085121155,0.3601779639720917,0.3605225682258606,0.39535343647003174,0.392529159784317,0.47800102829933167,0.46491339802742004,0.5317502617835999,0.5205470323562622,0.5413553714752197,0.5333278775215149,0.5374225974082947,0.5325614213943481,0.5315035581588745,0.5283994078636169,0.5305008888244629,0.5276284217834473,0.6140860915184021,0.6083558201789856,0.697467565536499,0.6893385052680969,0.7127443552017212,0.7058279514312744,0.7220650911331177,0.7110683917999268,-0.11151349544525146,-0.12907317280769348,-0.12909498810768127,-0.12913048267364502,-0.10274650156497955,-0.10273025929927826,-0.10276208072900772,-0.17305141687393188,-0.05605076625943184,-0.12555408477783203,-0.09124428033828735,-0.22038523852825165,0.021583568304777145,-0.24483349919319153,0.05596446245908737,-0.2224288433790207,0.014847521670162678,-0.24613335728645325,0.01608724519610405,-0.24387907981872559,-0.005837102420628071,-0.220921590924263,0.003917749971151352,-0.0740165039896965,0.07393617182970047,-0.010168283246457577,0.15586723387241364,0.08837518841028214,0.2571433186531067,0.09505011141300201,0.26481321454048157,0.039765916764736176,0.23097439110279083,Turn-Second
298,0.9983171224594116,0.9977817535400391,0.9980637431144714,0.99798983335495,0.9970569610595703,0.996859073638916,0.9967074394226074,0.9983853101730347,0.9949305653572083,0.9984566569328308,0.9976311326026917,0.9998915791511536,0.9991087317466736,0.9586665034294128,0.1262616515159607,0.8763805627822876,0.164219930768013,0.8321735262870789,0.1611403226852417,0.8280465006828308,0.16719751060009003,0.768373966217041,0.17249679565429688,0.9987566471099854,0.9979798197746277,0.9198299050331116,0.6989237070083618,0.9590148329734802,0.8575865626335144,0.9268781542778015,0.8543891906738281,0.9412316679954529,0.8773021697998047,0.6401005983352661,0.6427665948867798,0.643940269947052,0.6452664136886597,0.64185631275177,0.6422565579414368,0.6427141427993774,0.6554272770881653,0.653497576713562,0.6459106206893921,0.6445177793502808,0.6729916930198669,0.6744867563247681,0.6811860799789429,0.677221417427063,0.6683245897293091,0.665683388710022,0.665500283241272,0.6623311638832092,0.663676381111145,0.6619195342063904,0.664631187915802,0.6643604636192322,0.6839687824249268,0.6775197386741638,0.6789045929908752,0.6634604930877686,0.725096583366394,0.6558927893638611,0.7366089820861816,0.6624771356582642,0.6920853853225708,0.62984299659729,0.350256085395813,0.34083881974220276,0.340719997882843,0.3406354784965515,0.3406822085380554,0.3404097855091095,0.33992892503738403,0.344164103269577,0.3431350588798523,0.36018839478492737,0.3605665862560272,0.39527496695518494,0.393066942691803,0.47736990451812744,0.47017917037010193,0.5368695855140686,0.5284226536750793,0.5483032464981079,0.5395442247390747,0.5468031167984009,0.5393049716949463,0.5398968458175659,0.5333768725395203,0.5302563309669495,0.5276841521263123,0.6130737066268921,0.60523521900177,0.6970959901809692,0.6885297298431396,0.71163409948349,0.7056674361228943,0.7220047116279602,0.7091062664985657,-0.12109267711639404,-0.13769884407520294,-0.13772974908351898,-0.13777250051498413,-0.11212054640054703,-0.11210240423679352,-0.11212371289730072,-0.17680683732032776,-0.06179684400558472,-0.1329447478055954,-0.09945549070835114,-0.22292980551719666,0.02038525603711605,-0.24882283806800842,0.05623756721615791,-0.228842094540596,0.011574668809771538,-0.2533154785633087,0.011999836191534996,-0.25053665041923523,-0.011722098104655743,-0.22681251168251038,2.6865003746934235e-05,-0.07572779059410095,0.07564286887645721,-0.02238329127430916,0.15446916222572327,0.0784008651971817,0.2556871473789215,0.08600813895463943,0.26328447461128235,0.022766118869185448,0.22776082158088684,Turn-Second
299,0.998346209526062,0.9978047609329224,0.9980698823928833,0.9980594515800476,0.9970414638519287,0.9967374205589294,0.9966090321540833,0.9984644055366516,0.9942112565040588,0.9985436201095581,0.9976744055747986,0.9999018907546997,0.9991298317909241,0.9625858068466187,0.11828724294900894,0.888063907623291,0.1591961830854416,0.8474164605140686,0.15720359981060028,0.8436394929885864,0.1631985455751419,0.7883859276771545,0.16907700896263123,0.9988626837730408,0.9981217384338379,0.9237737059593201,0.6766846776008606,0.9599751234054565,0.8528213500976562,0.9243676066398621,0.8494474291801453,0.9436036944389343,0.8769877552986145,0.6364030241966248,0.6412707567214966,0.6431247591972351,0.64515221118927,0.6387802362442017,0.6388197541236877,0.6389328837394714,0.655336320400238,0.6483389139175415,0.6422547101974487,0.6389971971511841,0.6774517297744751,0.6580968499183655,0.6918821930885315,0.6618903875350952,0.6747781038284302,0.6576524972915649,0.6733359098434448,0.6546298265457153,0.6680501699447632,0.6553999185562134,0.6687260866165161,0.6581118106842041,0.6804112792015076,0.6659930348396301,0.6748510599136353,0.6586489081382751,0.7236515283584595,0.6559692025184631,0.7353693842887878,0.6612721085548401,0.7098720669746399,0.6268527507781982,0.3484854996204376,0.3399040400981903,0.3399008810520172,0.3399171531200409,0.3396736681461334,0.33944952487945557,0.3390275239944458,0.34384027123451233,0.34270551800727844,0.3586641252040863,0.3587171733379364,0.38715341687202454,0.39316031336784363,0.461709588766098,0.4678191840648651,0.534895122051239,0.5272082090377808,0.5503934621810913,0.5432412624359131,0.5480363965034485,0.5427064299583435,0.5427786111831665,0.5360961556434631,0.5280557870864868,0.5275938510894775,0.6131064295768738,0.6061826944351196,0.6906169056892395,0.6910717487335205,0.699774444103241,0.7071348428726196,0.7231777906417847,0.7095296382904053,-0.12947295606136322,-0.14196529984474182,-0.14201894402503967,-0.1420736461877823,-0.11792640388011932,-0.1178968995809555,-0.11791573464870453,-0.1674196869134903,-0.05680031701922417,-0.13485077023506165,-0.10324779897928238,-0.21120211482048035,0.03279295936226845,-0.248477503657341,0.07138798385858536,-0.24694283306598663,0.019951563328504562,-0.27557000517845154,0.019063077867031097,-0.2705320715904236,-0.007608803454786539,-0.24357318878173828,0.007093274500221014,-0.0753885880112648,0.07535407692193985,-0.09291598200798035,0.09800271689891815,-0.0011771501740440726,0.17293280363082886,0.005768687929958105,0.1775985062122345,-0.043786562979221344,0.13659730553627014,Turn-Second
300,0.9983758330345154,0.9978567957878113,0.9981275796890259,0.9981411099433899,0.997037947177887,0.9967185258865356,0.9965973496437073,0.9985352158546448,0.9940572381019592,0.9985936880111694,0.9976616501808167,0.9999110698699951,0.9991534948348999,0.9655676484107971,0.10966276377439499,0.8962340950965881,0.1490333527326584,0.8571879863739014,0.14810670912265778,0.8536602258682251,0.15385796129703522,0.799445390701294,0.16013634204864502,0.9989643692970276,0.9982598423957825,0.9297409057617188,0.6759093999862671,0.9635772705078125,0.8585461378097534,0.9300891160964966,0.8520269393920898,0.9486933946609497,0.8838852047920227,0.6304536461830139,0.6332470178604126,0.634576678276062,0.6359946131706238,0.63230961561203,0.6328977346420288,0.6335358619689941,0.6465817093849182,0.644424557685852,0.6359764337539673,0.6348521709442139,0.670211911201477,0.6577844023704529,0.6895660758018494,0.6657542586326599,0.6751945614814758,0.6595126986503601,0.6762268543243408,0.6557258367538452,0.6690411567687988,0.6566804051399231,0.6695827841758728,0.6557282209396362,0.6784055233001709,0.6655188202857971,0.6693864464759827,0.6552869081497192,0.7207163572311401,0.6578401923179626,0.7316097021102905,0.6637426614761353,0.7082920074462891,0.623955249786377,0.34863564372062683,0.3398755192756653,0.3397536277770996,0.3395853042602539,0.33970317244529724,0.33944520354270935,0.3389989733695984,0.3418804407119751,0.34103137254714966,0.35868769884109497,0.35881713032722473,0.38528260588645935,0.3903397023677826,0.46361681818962097,0.4654471278190613,0.5348726511001587,0.5212506055831909,0.5497612357139587,0.5425503849983215,0.5476554036140442,0.5421119928359985,0.5424742102622986,0.535634458065033,0.5258902311325073,0.5221322774887085,0.6131619215011597,0.6060509085655212,0.6873356699943542,0.6911833882331848,0.6927316784858704,0.7060204744338989,0.7220955491065979,0.7096414566040039,-0.12509271502494812,-0.13994047045707703,-0.1399827003479004,-0.14003172516822815,-0.11436484754085541,-0.1143362894654274,-0.11435313522815704,-0.17430374026298523,-0.05626503378152847,-0.1343124657869339,-0.1005886048078537,-0.2212980091571808,0.032014526426792145,-0.2591140866279602,0.07054316997528076,-0.25222018361091614,0.024589190259575844,-0.28028151392936707,0.024698637425899506,-0.2751924395561218,-0.0024013558868318796,-0.24921786785125732,0.011697954498231411,-0.07994866371154785,0.07991261780261993,-0.0753863975405693,0.11883392184972763,-0.0022671122569590807,0.21300022304058075,0.00208475673571229,0.21902623772621155,-0.05464329570531845,0.17806395888328552,Turn-Second
301,0.9972741007804871,0.996411919593811,0.9969245195388794,0.997264564037323,0.9943392276763916,0.9932323694229126,0.9931639432907104,0.9979290962219238,0.9849898219108582,0.997905433177948,0.9954512715339661,0.9999163746833801,0.9989687204360962,0.9677070379257202,0.1016412079334259,0.9004606008529663,0.13969466090202332,0.8614189028739929,0.13998383283615112,0.8579888939857483,0.14549782872200012,0.8030325174331665,0.15227095782756805,0.9990373849868774,0.9983208775520325,0.929668128490448,0.6422480344772339,0.964220404624939,0.8456211090087891,0.9285843968391418,0.8406093716621399,0.9502081274986267,0.8777243494987488,0.6277614235877991,0.6304243803024292,0.6320277452468872,0.6337239146232605,0.6282818913459778,0.6282954812049866,0.6282835006713867,0.6431072950363159,0.6361291408538818,0.6335979700088501,0.6312084197998047,0.6721540689468384,0.6489394307136536,0.6887919306755066,0.6535805463790894,0.6697322726249695,0.6515020132064819,0.6695694327354431,0.6491098999977112,0.6637774109840393,0.6470589637756348,0.6638206243515015,0.6487897038459778,0.6761950254440308,0.657157301902771,0.663729727268219,0.6524749398231506,0.7182325124740601,0.6601834893226624,0.7295686602592468,0.6648175120353699,0.7052404284477234,0.6263376474380493,0.3487011790275574,0.3398989737033844,0.3397558927536011,0.3395339846611023,0.33983203768730164,0.3396250605583191,0.3392255902290344,0.3417547047138214,0.34120243787765503,0.35865411162376404,0.35889461636543274,0.38545122742652893,0.39121097326278687,0.4633263051509857,0.4644398093223572,0.5301862359046936,0.5220026969909668,0.5481367111206055,0.5422618389129639,0.5457788109779358,0.5413698554039001,0.5401136875152588,0.5354728698730469,0.5224829316139221,0.5212337970733643,0.6128412485122681,0.6054328083992004,0.6845123171806335,0.6897469162940979,0.6895285844802856,0.7018740773200989,0.7168170213699341,0.7097336649894714,-0.14015264809131622,-0.1531909853219986,-0.15325509011745453,-0.1533251404762268,-0.12892961502075195,-0.1289077252149582,-0.128933385014534,-0.17630580067634583,-0.06410273164510727,-0.14544841647148132,-0.11320966482162476,-0.2146759331226349,0.019841423258185387,-0.2552327811717987,0.059971779584884644,-0.2560063898563385,0.007192767225205898,-0.28397566080093384,0.003946008160710335,-0.2796112596988678,-0.023499103263020515,-0.25335782766342163,-0.0060532912611961365,-0.07786671817302704,0.07782582193613052,-0.09116895496845245,0.08884148299694061,-0.015024309046566486,0.1723754107952118,-0.010161947458982468,0.17760151624679565,-0.06719031929969788,0.1295318752527237,Turn-Second
