frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
162,0.9983122944831848,0.9978464245796204,0.9977898597717285,0.9977127313613892,0.9979369640350342,0.9979076981544495,0.9981395602226257,0.9975863099098206,0.9971119165420532,0.9969456195831299,0.9970489740371704,0.999586284160614,0.9986948370933533,0.9029905796051025,0.42882040143013,0.5785311460494995,0.2634120285511017,0.510862410068512,0.22898779809474945,0.505198061466217,0.22483383119106293,0.4809778034687042,0.2103990614414215,0.9981479644775391,0.9966514110565186,0.939200758934021,0.6345539093017578,0.9435272812843323,0.7278586030006409,0.9262662529945374,0.747006893157959,0.8871110081672668,0.703141987323761,0.7888818383216858,0.7936250567436218,0.795472264289856,0.7973147630691528,0.7912107706069946,0.7913931012153625,0.791561484336853,0.8083578944206238,0.8017943501472473,0.7944856882095337,0.791480302810669,0.8275682330131531,0.8162376284599304,0.8379471898078918,0.8231099843978882,0.818560004234314,0.8116852641105652,0.820762038230896,0.8103381395339966,0.8204628825187683,0.8087464570999146,0.8191984295845032,0.8055915832519531,0.8400617837905884,0.8249149322509766,0.8289383053779602,0.8107590675354004,0.8389205932617188,0.8312004208564758,0.8487076759338379,0.8400017619132996,0.8054804801940918,0.7933048009872437,0.4274674952030182,0.4142440855503082,0.4137438237667084,0.4133167564868927,0.4144376814365387,0.4140189290046692,0.4135580062866211,0.4175175130367279,0.4171956181526184,0.4375772774219513,0.43729129433631897,0.471544474363327,0.4784833490848541,0.5519171357154846,0.5566828846931458,0.6190887689590454,0.6130412817001343,0.6384461522102356,0.6309940218925476,0.6394771933555603,0.6314205527305603,0.6327468752861023,0.6236623525619507,0.6282742619514465,0.6337667107582092,0.7539249062538147,0.7567379474639893,0.875221848487854,0.8724591135978699,0.8961688280105591,0.8934143781661987,0.9025285243988037,0.9030969142913818,-0.03127280995249748,-0.04496942460536957,-0.045019932091236115,-0.04503042250871658,-0.01975812017917633,-0.019706320017576218,-0.019727937877178192,-0.07073428481817245,0.05204985663294792,-0.03796618431806564,-0.005428350530564785,-0.13075587153434753,0.12291614711284637,-0.16231848299503326,0.1479853093624115,-0.14379116892814636,0.10093201696872711,-0.1621904969215393,0.10062340646982193,-0.15987259149551392,0.0921158567070961,-0.14038850367069244,0.09160470217466354,-0.07162950932979584,0.0716661661863327,-0.23005838692188263,0.030325626954436302,-0.27334555983543396,0.020136069506406784,-0.2800896465778351,0.011870346032083035,-0.3601616621017456,-0.039476312696933746,Walk-To-Chair
163,0.9984644651412964,0.9980407357215881,0.9979926347732544,0.9979267120361328,0.9981204271316528,0.9980888962745667,0.9982994198799133,0.9978192448616028,0.9973416924476624,0.9972319006919861,0.9972897171974182,0.9996264576911926,0.9987303018569946,0.9123575687408447,0.3898942470550537,0.6199297308921814,0.24400672316551208,0.5581827759742737,0.2141115963459015,0.5529230833053589,0.2106795310974121,0.5298827290534973,0.19761689007282257,0.998295783996582,0.9968661665916443,0.9393705129623413,0.610664963722229,0.9370548725128174,0.6962984204292297,0.9122929573059082,0.7229452729225159,0.8909966945648193,0.6879251003265381,0.7882928252220154,0.793016791343689,0.7948853373527527,0.796809732913971,0.7907790541648865,0.7910536527633667,0.7913027405738831,0.8083764910697937,0.8012546300888062,0.7941822409629822,0.7913765907287598,0.8287757039070129,0.8142674565315247,0.8401497602462769,0.8211161494255066,0.8204643130302429,0.8103194236755371,0.8188884854316711,0.8071739077568054,0.815937876701355,0.7990582585334778,0.8162876963615417,0.8007882833480835,0.839068591594696,0.8242512941360474,0.8278139233589172,0.811970055103302,0.8384943008422852,0.8313393592834473,0.8495191335678101,0.8407386541366577,0.804566502571106,0.7933022379875183,0.42544907331466675,0.4117826223373413,0.4113491475582123,0.410967081785202,0.41189613938331604,0.4115128517150879,0.411080539226532,0.4157601296901703,0.4152432680130005,0.43593135476112366,0.4358792006969452,0.471096009016037,0.47857531905174255,0.5504496693611145,0.5567534565925598,0.6163284778594971,0.6136648058891296,0.6356393694877625,0.6318444013595581,0.6360710859298706,0.6313351988792419,0.6291154026985168,0.6238366961479187,0.6271311640739441,0.6329470872879028,0.7536244988441467,0.7566059827804565,0.8748500347137451,0.8744049668312073,0.8970853090286255,0.8974907398223877,0.9017449617385864,0.9046571850776672,0.0024268249981105328,-0.013843784108757973,-0.013891855254769325,-0.01389639638364315,0.010985152795910835,0.011028839275240898,0.010988551191985607,-0.058442968875169754,0.06677234172821045,-0.009317204356193542,0.022255752235651016,-0.12161954492330551,0.1446552872657776,-0.1562027633190155,0.17359274625778198,-0.15679943561553955,0.12262068688869476,-0.17811308801174164,0.1206790953874588,-0.1757209599018097,0.09772354364395142,-0.15373291075229645,0.1097404807806015,-0.07319409400224686,0.07325663417577744,-0.21616454422473907,0.040026795119047165,-0.253111869096756,-0.011519813910126686,-0.25876471400260925,-0.021635938435792923,-0.32989248633384705,-0.07095436751842499,Walk-To-Chair
164,0.9985500574111938,0.9981464743614197,0.9981079697608948,0.9980636239051819,0.9982092976570129,0.998150646686554,0.9983518123626709,0.9979944825172424,0.9973143935203552,0.9974138736724854,0.9973223805427551,0.9996600151062012,0.9987212419509888,0.9204368591308594,0.3535761535167694,0.6561315059661865,0.22285820543766022,0.5988292098045349,0.1968887895345688,0.5937950015068054,0.19392861425876617,0.5707166790962219,0.1821875423192978,0.9984241724014282,0.9970689415931702,0.9378224015235901,0.5939301252365112,0.9233199954032898,0.6710436940193176,0.8958871960639954,0.7033237218856812,0.8909925818443298,0.6736322641372681,0.7867231369018555,0.7912737131118774,0.7930455803871155,0.7948626279830933,0.7896560430526733,0.7902897596359253,0.790898323059082,0.8071540594100952,0.8010044097900391,0.7920586466789246,0.7900615930557251,0.8271584510803223,0.81634920835495,0.8375506401062012,0.8234413266181946,0.8193791508674622,0.8134255409240723,0.816321849822998,0.8104033470153809,0.813816249370575,0.8065412640571594,0.8148441314697266,0.8074247241020203,0.8377596139907837,0.8246310949325562,0.8275498151779175,0.8116487264633179,0.8375626802444458,0.830409049987793,0.8489124178886414,0.84044349193573,0.8093727231025696,0.7935162782669067,0.42780447006225586,0.4152357876300812,0.414911687374115,0.4145176112651825,0.41507551074028015,0.41459670662879944,0.4139707684516907,0.418573260307312,0.41694173216819763,0.43793541193008423,0.4379836618900299,0.47117704153060913,0.4787065088748932,0.5499581694602966,0.5546255111694336,0.6145511865615845,0.6107282638549805,0.633249044418335,0.628357470035553,0.6326506733894348,0.6286786198616028,0.6261650919914246,0.6227214932441711,0.6279899477958679,0.6327582001686096,0.7452700734138489,0.7525462508201599,0.8641781210899353,0.8734506964683533,0.8790318369865417,0.8974267840385437,0.8940898180007935,0.9044386148452759,0.011056788265705109,-0.0052690873853862286,-0.0053193774074316025,-0.005320943426340818,0.0196782685816288,0.01972617395222187,0.01967848464846611,-0.05454283207654953,0.07254067063331604,-0.0005959414411336184,0.03092253766953945,-0.11616198718547821,0.14261917769908905,-0.151007279753685,0.1675821989774704,-0.15141302347183228,0.12334368377923965,-0.17180249094963074,0.12421389669179916,-0.16609838604927063,0.09959810972213745,-0.14729441702365875,0.11074396222829819,-0.07237767428159714,0.07244180142879486,-0.23475928604602814,0.040903396904468536,-0.2652972340583801,-0.02403479628264904,-0.2694382667541504,-0.03498470038175583,-0.33036988973617554,-0.08373480290174484,Walk-To-Chair
165,0.9986594915390015,0.9982860684394836,0.9982600808143616,0.9982229471206665,0.9983438849449158,0.9982888698577881,0.9984722137451172,0.9981709122657776,0.9974947571754456,0.9976212382316589,0.9974793791770935,0.9996868968009949,0.9987345337867737,0.926888644695282,0.3227148652076721,0.6845023036003113,0.20546278357505798,0.6295174360275269,0.18308031558990479,0.6245651245117188,0.18069089949131012,0.5998420715332031,0.16996143758296967,0.9985144734382629,0.9971532821655273,0.9394768476486206,0.5784994959831238,0.9245260953903198,0.650945782661438,0.8922846913337708,0.6840525269508362,0.8972746729850769,0.6660929322242737,0.7856945991516113,0.7905585169792175,0.7923859357833862,0.7942568063735962,0.78877192735672,0.7893508672714233,0.7898931503295898,0.8066375851631165,0.7997435331344604,0.7910330295562744,0.7889384031295776,0.8298501968383789,0.8138706088066101,0.8389245867729187,0.8201764822006226,0.8215590715408325,0.8128389120101929,0.8195390701293945,0.8110011219978333,0.8162091374397278,0.8060046434402466,0.8166022300720215,0.8076226115226746,0.8389889001846313,0.82316654920578,0.8278643488883972,0.8118807077407837,0.8371126055717468,0.8292409777641296,0.8485096096992493,0.8394411206245422,0.8107770681381226,0.7936660051345825,0.428213894367218,0.4158988893032074,0.41558438539505005,0.4151272475719452,0.41557592153549194,0.41503041982650757,0.4142983853816986,0.41879087686538696,0.41709795594215393,0.43825843930244446,0.4381757378578186,0.4746542274951935,0.47967201471328735,0.5529811978340149,0.556409478187561,0.615310549736023,0.6122102737426758,0.6348627805709839,0.6304717659950256,0.6326783299446106,0.6315509080886841,0.6268597841262817,0.6253675818443298,0.6285319924354553,0.6328628659248352,0.7443637847900391,0.7511914968490601,0.8671653270721436,0.8730077743530273,0.8798619508743286,0.8969594240188599,0.9008470773696899,0.9028346538543701,-0.00441161310300231,-0.019860927015542984,-0.01991092599928379,-0.019922621548175812,0.005640077404677868,0.00567448977380991,0.005624558310955763,-0.05759526044130325,0.06868750602006912,-0.014838931150734425,0.017876047641038895,-0.11448664963245392,0.12487002462148666,-0.1415991485118866,0.14893047511577606,-0.1280989795923233,0.10708534717559814,-0.1449219137430191,0.09941612184047699,-0.14338693022727966,0.07586689293384552,-0.12550009787082672,0.09316198527812958,-0.07216574996709824,0.07232435047626495,-0.22040195763111115,0.03971650078892708,-0.2654769718647003,0.0010035386076197028,-0.27233392000198364,-0.007180226035416126,-0.3496924042701721,-0.057228028774261475,Walk-To-Chair
166,0.9987584948539734,0.9984111785888672,0.9983959794044495,0.9983664751052856,0.9984614849090576,0.9984138607978821,0.9985803365707397,0.9983159303665161,0.997663140296936,0.9978111982345581,0.9976339936256409,0.999713122844696,0.9986460208892822,0.9331459999084473,0.2935221791267395,0.7120652198791504,0.18866722285747528,0.6599180698394775,0.16971133649349213,0.655098557472229,0.1676539182662964,0.6300119161605835,0.1580449640750885,0.9985511302947998,0.9970007538795471,0.9404180645942688,0.5588672757148743,0.9281387329101562,0.6367087960243225,0.8968068361282349,0.6700975894927979,0.9034913182258606,0.6677690744400024,0.785820722579956,0.7907983064651489,0.7926107048988342,0.7944623231887817,0.7888776659965515,0.7893714904785156,0.7897878885269165,0.8066040277481079,0.7988482713699341,0.7911511659622192,0.7888361215591431,0.8308116793632507,0.8116499781608582,0.8388457298278809,0.8180209994316101,0.8214672207832336,0.8117403984069824,0.8188390731811523,0.8097603917121887,0.8159353137016296,0.807418942451477,0.8162990808486938,0.8083535432815552,0.8381454348564148,0.8201240301132202,0.829590916633606,0.8129744529724121,0.836840808391571,0.8267664909362793,0.8493399620056152,0.8351485133171082,0.8060024380683899,0.7942463755607605,0.42860350012779236,0.416098415851593,0.41578730940818787,0.41534268856048584,0.4157582223415375,0.4151921570301056,0.4144311249256134,0.41888415813446045,0.41726499795913696,0.4390144646167755,0.4388384521007538,0.47721928358078003,0.4797953963279724,0.559784471988678,0.557026207447052,0.6204823851585388,0.6121950745582581,0.6395828723907471,0.6303209066390991,0.6366966962814331,0.6314842700958252,0.6298190355300903,0.6236671805381775,0.6342076063156128,0.6341444253921509,0.7469751238822937,0.7507911324501038,0.8773320913314819,0.8682425618171692,0.9026457071304321,0.8878767490386963,0.9044573903083801,0.8978269696235657,-0.02282719500362873,-0.03725581243634224,-0.037303436547517776,-0.0373321995139122,-0.013245013542473316,-0.013220032677054405,-0.013257788494229317,-0.06879566609859467,0.040215589106082916,-0.031775981187820435,-0.001244199462234974,-0.1240604892373085,0.11519087851047516,-0.14801210165023804,0.14559327065944672,-0.1355118453502655,0.08805108070373535,-0.1541263461112976,0.08230079710483551,-0.15198248624801636,0.06044811010360718,-0.1328684240579605,0.07590402662754059,-0.07153086364269257,0.07164722681045532,-0.10994963347911835,0.07335249334573746,-0.12061826139688492,0.09582062065601349,-0.12539175152778625,0.0943172425031662,-0.19818753004074097,0.053234219551086426,Walk-To-Chair
167,0.9988572597503662,0.998537003993988,0.9985306262969971,0.9985069632530212,0.9985752105712891,0.9985318779945374,0.9986822009086609,0.9984649419784546,0.9978281855583191,0.997999370098114,0.9978008270263672,0.9997405409812927,0.998637855052948,0.939460039138794,0.2676244378089905,0.7399142980575562,0.17547397315502167,0.6920862793922424,0.1600230634212494,0.6876129508018494,0.1583716869354248,0.6640369892120361,0.1499328911304474,0.9986110329627991,0.9970002174377441,0.9392845034599304,0.5375205278396606,0.9267809987068176,0.6150029301643372,0.8951306939125061,0.652601420879364,0.9054909944534302,0.6605325937271118,0.7857664823532104,0.7909676432609558,0.7928187251091003,0.7946974039077759,0.7889530062675476,0.7894267439842224,0.7898445129394531,0.8066936731338501,0.7993227243423462,0.7909159660339355,0.7885159850120544,0.8311972618103027,0.8109148740768433,0.8402355909347534,0.8165769577026367,0.8269823789596558,0.8112351298332214,0.8258675336837769,0.809860348701477,0.820831298828125,0.8082491159439087,0.8209118843078613,0.8091362118721008,0.8376167416572571,0.8176353573799133,0.829459547996521,0.8134831190109253,0.8367016911506653,0.8249551653862,0.8490815162658691,0.8340358734130859,0.8035152554512024,0.7932042479515076,0.43081986904144287,0.4181528389453888,0.41767770051956177,0.41701534390449524,0.4178718626499176,0.4172303378582001,0.41637757420539856,0.4195525348186493,0.4183957278728485,0.44030821323394775,0.44025906920433044,0.47746607661247253,0.4815905690193176,0.5596640706062317,0.5570719838142395,0.620359480381012,0.613149106502533,0.6392688155174255,0.6309910416603088,0.6376947164535522,0.6327014565467834,0.631066083908081,0.6269964575767517,0.6337617635726929,0.6347783803939819,0.7495974898338318,0.7511535286903381,0.8776992559432983,0.8673797249794006,0.9050366282463074,0.8869361281394958,0.9044291973114014,0.8961736559867859,-0.004698262084275484,-0.020369771867990494,-0.020417921245098114,-0.020440872758626938,0.002579356310889125,0.0026067900471389294,0.002558597829192877,-0.059090036898851395,0.045961346477270126,-0.015603686682879925,0.01365315169095993,-0.11803723871707916,0.12191994488239288,-0.1449006199836731,0.15140226483345032,-0.1483977884054184,0.1010482907295227,-0.16796967387199402,0.09652295708656311,-0.16484656929969788,0.07398858666419983,-0.14541539549827576,0.08917149901390076,-0.07111221551895142,0.07120776176452637,-0.1058606505393982,0.03448716551065445,-0.1188158392906189,0.024206100031733513,-0.1229025274515152,0.020301347598433495,-0.18561887741088867,-0.02173355594277382,Walk-To-Chair
168,0.9989607334136963,0.9986702799797058,0.9986671209335327,0.99864661693573,0.9987037777900696,0.9986639022827148,0.9987990260124207,0.9986106753349304,0.9980214834213257,0.9981827139854431,0.99798583984375,0.9997644424438477,0.9986620545387268,0.9449607729911804,0.24535727500915527,0.764039158821106,0.16294215619564056,0.7194204330444336,0.15020981431007385,0.7152114510536194,0.14891743659973145,0.6923648715019226,0.14135034382343292,0.9987093210220337,0.997107982635498,0.9400918483734131,0.5220919251441956,0.9281423091888428,0.5942961573600769,0.8985599279403687,0.6365710496902466,0.9107298254966736,0.6519114971160889,0.786482036113739,0.7915045022964478,0.7932751774787903,0.7950543165206909,0.7896393537521362,0.7901145219802856,0.7905339002609253,0.8067507743835449,0.7999430894851685,0.7915740013122559,0.7893300652503967,0.8311508893966675,0.8123875856399536,0.8385916948318481,0.8177957534790039,0.825598418712616,0.8126818537712097,0.825036346912384,0.8102496862411499,0.8202648162841797,0.8086318969726562,0.820334792137146,0.809399425983429,0.8369302749633789,0.8191620707511902,0.8292596936225891,0.8140783309936523,0.8365063667297363,0.8259261846542358,0.8487494587898254,0.8349025845527649,0.8026588559150696,0.7935985326766968,0.43400809168815613,0.4211491644382477,0.4204656481742859,0.4195445775985718,0.4209281802177429,0.4201775789260864,0.41919904947280884,0.4207555949687958,0.42032766342163086,0.44277554750442505,0.44293391704559326,0.47818616032600403,0.4819985628128052,0.5594301223754883,0.5571730136871338,0.6238258481025696,0.6121547222137451,0.6438646912574768,0.6309865117073059,0.642848014831543,0.6300865411758423,0.6368927359580994,0.6265681982040405,0.6337358951568604,0.6347929239273071,0.7500545382499695,0.7513733506202698,0.8776982426643372,0.866613507270813,0.9051419496536255,0.8877257108688354,0.904579222202301,0.8963226675987244,0.0022281568963080645,-0.0147438645362854,-0.014785701408982277,-0.01480855606496334,0.00805412046611309,0.008085235953330994,0.008029641583561897,-0.04546201974153519,0.05334492400288582,-0.01077322568744421,0.018587449565529823,-0.10108783096075058,0.1210857629776001,-0.1354270875453949,0.14680026471614838,-0.13699908554553986,0.10232499986886978,-0.1545349806547165,0.09910130500793457,-0.1520642340183258,0.07815127819776535,-0.13434341549873352,0.09133443981409073,-0.06745664775371552,0.06756792962551117,-0.15383723378181458,0.040773652493953705,-0.20895612239837646,0.024256262928247452,-0.21641609072685242,0.019157839938998222,-0.28430137038230896,-0.020788023248314857,Walk-To-Chair
169,0.9990478754043579,0.9987813234329224,0.9987813234329224,0.9987654089927673,0.9988082051277161,0.9987687468528748,0.9988930821418762,0.9987367391586304,0.9981673955917358,0.9983372092247009,0.9981265664100647,0.9997855424880981,0.9986727833747864,0.9500023126602173,0.22373518347740173,0.7860718965530396,0.15125390887260437,0.744418203830719,0.14092355966567993,0.7404351234436035,0.1399322748184204,0.7183980941772461,0.13339431583881378,0.9987671971321106,0.9972242116928101,0.9374086856842041,0.502881646156311,0.923617959022522,0.5818784236907959,0.8906949162483215,0.6267392039299011,0.910908579826355,0.6477890014648438,0.7858901619911194,0.7910500764846802,0.7928664684295654,0.7947333455085754,0.789138674736023,0.7896091341972351,0.790034294128418,0.8066760897636414,0.7995560765266418,0.7909541726112366,0.7886089086532593,0.8312109708786011,0.8109550476074219,0.8402298092842102,0.8175207376480103,0.8259387016296387,0.8119085431098938,0.8264943957328796,0.8097237348556519,0.8204860687255859,0.8088734745979309,0.8203319311141968,0.8096972703933716,0.836306095123291,0.8169328570365906,0.8305244445800781,0.8142737150192261,0.8401236534118652,0.8261847496032715,0.8486157655715942,0.8352802395820618,0.8031972050666809,0.7942777872085571,0.4335273504257202,0.42051851749420166,0.41973039507865906,0.4187154769897461,0.42038199305534363,0.4196109175682068,0.4186166822910309,0.4200234115123749,0.41992658376693726,0.4424649477005005,0.4426995515823364,0.47765210270881653,0.4819074273109436,0.5566205382347107,0.5570010542869568,0.6234679818153381,0.6121322512626648,0.6424179077148438,0.6296834945678711,0.6403464674949646,0.6300356388092041,0.6349918246269226,0.626440167427063,0.6266369223594666,0.6303073167800903,0.7461451888084412,0.7496795654296875,0.8675758242607117,0.8669561743736267,0.9007474184036255,0.8881200551986694,0.9023687839508057,0.8964865803718567,0.003524754662066698,-0.010206513106822968,-0.010266633704304695,-0.010294506326317787,0.014690396375954151,0.014731396920979023,0.014700951986014843,-0.04031193256378174,0.06487081944942474,-0.005493211559951305,0.026326999068260193,-0.10106219351291656,0.13095474243164062,-0.1372266411781311,0.15704511106014252,-0.14067880809307098,0.10804758220911026,-0.15905283391475677,0.10450597107410431,-0.15512052178382874,0.08276426792144775,-0.13745597004890442,0.09640385955572128,-0.06836478412151337,0.06848134100437164,-0.1378534734249115,0.02404535561800003,-0.15399675071239471,-0.0011756093008443713,-0.1573987454175949,-0.006977030076086521,-0.21713301539421082,-0.05340158939361572,Walk-To-Chair
170,0.9991160035133362,0.9988620281219482,0.9988632798194885,0.9988536834716797,0.9988852143287659,0.9988384246826172,0.9989547729492188,0.998832643032074,0.9982218146324158,0.9984539747238159,0.9982155561447144,0.999802827835083,0.998741090297699,0.9543440937995911,0.20628538727760315,0.8046517372131348,0.1424153447151184,0.7644396424293518,0.13433963060379028,0.7606284618377686,0.13364751636981964,0.7383617758750916,0.12776018679141998,0.9988579750061035,0.9974284768104553,0.9315962195396423,0.4881490170955658,0.912039041519165,0.5719010233879089,0.8786675930023193,0.6181822419166565,0.9093895554542542,0.641768753528595,0.7858456373214722,0.791315495967865,0.7931177616119385,0.794912576675415,0.7892687916755676,0.7896872758865356,0.7900452017784119,0.8067277669906616,0.7996221780776978,0.7910053133964539,0.788411557674408,0.8317977786064148,0.8098376989364624,0.8415976762771606,0.8140205144882202,0.826312243938446,0.8077712059020996,0.8274863958358765,0.8082486391067505,0.8211121559143066,0.808312714099884,0.820724606513977,0.8090224266052246,0.8345896005630493,0.8155728578567505,0.8304558992385864,0.8144460916519165,0.8429508209228516,0.8262360692024231,0.8456705212593079,0.8357305526733398,0.827033519744873,0.797134518623352,0.43537425994873047,0.4235096275806427,0.42285048961639404,0.42198610305786133,0.42336273193359375,0.4227326810359955,0.4219169020652771,0.4228348135948181,0.4226375222206116,0.4439147114753723,0.4437613785266876,0.47768932580947876,0.48218637704849243,0.5555780529975891,0.5565229058265686,0.6171090006828308,0.6129560470581055,0.6366055607795715,0.6307709813117981,0.6331132650375366,0.6314235329627991,0.6292205452919006,0.6263449788093567,0.6253102421760559,0.629737138748169,0.740691065788269,0.7495071887969971,0.8300641775131226,0.8682185411453247,0.8581019639968872,0.8908684253692627,0.8713635206222534,0.8974036574363708,0.0059961313381791115,-0.009559138678014278,-0.009614656679332256,-0.00964386947453022,0.01513983029872179,0.015175364911556244,0.015125095844268799,-0.028969231992959976,0.072813980281353,-0.002483657794073224,0.028532451018691063,-0.0810266062617302,0.13580705225467682,-0.1282731592655182,0.16409894824028015,-0.1372910737991333,0.11329390108585358,-0.15529628098011017,0.11150383949279785,-0.14870218932628632,0.08990664780139923,-0.13295584917068481,0.10219615697860718,-0.06711451709270477,0.06726084649562836,-0.18668591976165771,0.03082737699151039,-0.204416424036026,0.0025253447238355875,-0.2066369354724884,-0.0038573071360588074,-0.25688332319259644,-0.04901896417140961,Walk-To-Chair
171,0.9991832971572876,0.9989356398582458,0.9989439845085144,0.9989382028579712,0.998960554599762,0.9989140033721924,0.9990220665931702,0.9989163875579834,0.9983290433883667,0.998569667339325,0.9983300566673279,0.9998197555541992,0.9988321661949158,0.9579196572303772,0.19617033004760742,0.8199226260185242,0.14216572046279907,0.7817654013633728,0.13739266991615295,0.7780973315238953,0.13728590309619904,0.7560705542564392,0.1323523223400116,0.9989217519760132,0.9975816607475281,0.9327320456504822,0.5025172829627991,0.9149271249771118,0.5883145928382874,0.8781567215919495,0.6225441694259644,0.9133875966072083,0.6581514477729797,0.7860873937606812,0.7921011447906494,0.7945212125778198,0.7969545722007751,0.789618730545044,0.7899406552314758,0.7900505065917969,0.8074105978012085,0.7985178828239441,0.7914592027664185,0.7888840436935425,0.8314529657363892,0.805130124092102,0.840076744556427,0.8084810972213745,0.8258273005485535,0.801857590675354,0.8241071701049805,0.8000581860542297,0.8160580396652222,0.7981800436973572,0.8193248510360718,0.8005097508430481,0.8344413042068481,0.8131478428840637,0.8302100896835327,0.8113328814506531,0.8421842455863953,0.8225852847099304,0.8466458320617676,0.8333640098571777,0.8256146311759949,0.7963488698005676,0.4383639097213745,0.42766621708869934,0.4273923337459564,0.42702504992485046,0.42779070138931274,0.4276745915412903,0.4275262653827667,0.4294200539588928,0.42993345856666565,0.44776788353919983,0.4478122889995575,0.4779413640499115,0.4862901270389557,0.5502737164497375,0.5570436120033264,0.6137425899505615,0.6202123761177063,0.6341773271560669,0.6385217905044556,0.6272335648536682,0.6363370418548584,0.6274690628051758,0.6304964423179626,0.6258554458618164,0.6313219666481018,0.7421428561210632,0.7499143481254578,0.8463669419288635,0.8688699007034302,0.8614758849143982,0.8907630443572998,0.9016682505607605,0.8978923559188843,0.0003829750057775527,-0.008322344161570072,-0.008374856784939766,-0.008399875834584236,0.011689545586705208,0.011697295121848583,0.011641631834208965,-0.00600853469222784,0.06886564195156097,-0.0024260703939944506,0.023972082883119583,-0.06208617240190506,0.13123145699501038,-0.11930936574935913,0.15690694749355316,-0.15182875096797943,0.1108907014131546,-0.16918177902698517,0.10425050556659698,-0.16772273182868958,0.08634050190448761,-0.1503252387046814,0.0995444729924202,-0.06024986505508423,0.060311902314424515,-0.1253446340560913,-0.012519588693976402,-0.14891678094863892,-0.03994827717542648,-0.15221288800239563,-0.04572585970163345,-0.20426571369171143,-0.09096129238605499,Walk-To-Chair
172,0.9992328882217407,0.9989894032478333,0.9990069270133972,0.9990058541297913,0.9990109205245972,0.9989619851112366,0.99905925989151,0.9989925622940063,0.9983675479888916,0.9986711144447327,0.9984034895896912,0.9998356103897095,0.9988720417022705,0.9616146087646484,0.1844390630722046,0.8365095257759094,0.1441875845193863,0.8010004758834839,0.1420227736234665,0.7975733876228333,0.14260806143283844,0.7764456868171692,0.13773897290229797,0.9989542961120605,0.9976485967636108,0.9326687455177307,0.4934208393096924,0.9160032272338867,0.5826955437660217,0.8750821352005005,0.615993320941925,0.9159374833106995,0.6590869426727295,0.7846699953079224,0.7902584671974182,0.7927074432373047,0.7952531576156616,0.7868536114692688,0.7867255806922913,0.786496102809906,0.8062174916267395,0.7951799631118774,0.7905200123786926,0.7870055437088013,0.8321097493171692,0.802041232585907,0.8413699269294739,0.8057912588119507,0.8272666931152344,0.801197350025177,0.8254882097244263,0.7984574437141418,0.8193241357803345,0.7976404428482056,0.8211144208908081,0.8009577989578247,0.834430992603302,0.8124648332595825,0.8297932744026184,0.8094944953918457,0.8396846652030945,0.8227149248123169,0.8466493487358093,0.8336888551712036,0.8070409893989563,0.7935103178024292,0.43751728534698486,0.42662128806114197,0.42643001675605774,0.4262154996395111,0.42662227153778076,0.42644527554512024,0.42622166872024536,0.42835795879364014,0.42935606837272644,0.44701051712036133,0.4469856917858124,0.47790372371673584,0.48514440655708313,0.5503312349319458,0.556774914264679,0.6181697845458984,0.6201711297035217,0.6351028084754944,0.6389245986938477,0.631781280040741,0.6377463936805725,0.6293581128120422,0.6315293908119202,0.6270545125007629,0.6330388188362122,0.7452630400657654,0.7499656081199646,0.86286461353302,0.8690109848976135,0.8810968399047852,0.8898988962173462,0.9020866751670837,0.89796382188797,-0.023435892537236214,-0.0356726311147213,-0.035732757300138474,-0.03576091676950455,-0.013427245430648327,-0.013401618227362633,-0.013444073498249054,-0.049330879002809525,0.047073252499103546,-0.02643289603292942,0.0022212110925465822,-0.10272890329360962,0.12618669867515564,-0.14319345355033875,0.15345460176467896,-0.15341082215309143,0.1007630005478859,-0.17238102853298187,0.09362483769655228,-0.17263105511665344,0.07314572483301163,-0.15162625908851624,0.08897422254085541,-0.06656835973262787,0.06665050983428955,-0.12635280191898346,0.03068636730313301,-0.1414039433002472,0.04216156527400017,-0.14548510313034058,0.039486728608608246,-0.21271947026252747,-0.009315203875303268,Walk-To-Chair
