frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
145,0.9994956254959106,0.9988337159156799,0.9989091157913208,0.9989001154899597,0.9988179802894592,0.9987236261367798,0.9988387823104858,0.9986898899078369,0.9982333779335022,0.9994367361068726,0.999168872833252,0.9997861385345459,0.9996991157531738,0.9360795617103577,0.6962186098098755,0.8137876987457275,0.7136074304580688,0.7515469789505005,0.6721547842025757,0.7551167011260986,0.6805094480514526,0.7236485481262207,0.6688991189002991,0.9989018440246582,0.9991716742515564,0.9601529240608215,0.8637176752090454,0.9644577503204346,0.9174806475639343,0.7883538007736206,0.7997096180915833,0.9535623788833618,0.9254110455513,0.10058708488941193,0.09676714241504669,0.09794135391712189,0.09891264140605927,0.0915549248456955,0.08756446838378906,0.08282999694347382,0.08691871166229248,0.0711909607052803,0.10188056528568268,0.09228413552045822,0.11986036598682404,0.028884436935186386,0.1424761712551117,0.0259025190025568,0.15751580893993378,0.05360982567071915,0.16475257277488708,0.059102363884449005,0.16180017590522766,0.06656491756439209,0.1554846614599228,0.0663558691740036,0.11811457574367523,0.06911826133728027,0.13832570612430573,0.07788810133934021,0.13587629795074463,0.07854320108890533,0.12041141092777252,0.07878859341144562,0.13724511861801147,0.07741135358810425,0.2531610131263733,0.24096328020095825,0.2404927909374237,0.24027371406555176,0.2431761473417282,0.24428729712963104,0.2456483244895935,0.2500104606151581,0.2569151222705841,0.26464706659317017,0.26913678646087646,0.3307868540287018,0.3381820023059845,0.4093802273273468,0.4383285343647003,0.4650179445743561,0.5129539370536804,0.4876226484775543,0.5381065607070923,0.4781589210033417,0.5320664644241333,0.4784877896308899,0.5226748585700989,0.5053516626358032,0.5131362676620483,0.6264923810958862,0.6446082592010498,0.7427256107330322,0.7686980962753296,0.7325867414474487,0.782863199710846,0.7727064490318298,0.8117558360099792,-0.25208595395088196,-0.2351296842098236,-0.23513361811637878,-0.2351144552230835,-0.26051145792007446,-0.26053768396377563,-0.2606329619884491,-0.13203164935112,-0.2344091683626175,-0.20971958339214325,-0.24393026530742645,-0.045081816613674164,-0.19129934906959534,0.046917956322431564,-0.17350706458091736,-0.020245805382728577,-0.21545298397541046,-0.03822935372591019,-0.2402460128068924,-0.06667156517505646,-0.26480334997177124,-0.03377050533890724,-0.22418491542339325,0.028061892837285995,-0.028010671958327293,0.051541317254304886,-0.046147771179676056,0.2728968858718872,0.11780720949172974,0.28936105966567993,0.12690559029579163,0.19800880551338196,-0.0002445868158247322,Sit-To-Stand
146,0.999535322189331,0.9989143013954163,0.998971700668335,0.9989637136459351,0.9989124536514282,0.9988287091255188,0.9989363551139832,0.9987133145332336,0.998388946056366,0.9994825124740601,0.9992467761039734,0.9997897744178772,0.9997250437736511,0.9230265021324158,0.7258514165878296,0.8135139346122742,0.7397774457931519,0.7505217790603638,0.7004144191741943,0.7548019886016846,0.7079513072967529,0.7260178923606873,0.6964927911758423,0.9989292025566101,0.9992015361785889,0.9501810073852539,0.8685481548309326,0.9523423314094543,0.9094558954238892,0.7750540375709534,0.7704530358314514,0.9404945969581604,0.9138283133506775,0.09995044767856598,0.09651526063680649,0.09791362285614014,0.09833226352930069,0.09125194698572159,0.08748846501111984,0.08285757154226303,0.08681200444698334,0.06827642768621445,0.10151617228984833,0.09231309592723846,0.12043450027704239,0.028695721179246902,0.14497891068458557,0.02618580497801304,0.15591388940811157,0.053732145577669144,0.1606314480304718,0.05766155198216438,0.15981349349021912,0.06560968607664108,0.15226052701473236,0.06600042432546616,0.11500109732151031,0.06502562761306763,0.13312242925167084,0.07604771852493286,0.12024714797735214,0.07862385362386703,0.10934565961360931,0.07516773045063019,0.13120870292186737,0.09448220580816269,0.2536658048629761,0.24115534126758575,0.2409595102071762,0.2408541738986969,0.24386553466320038,0.24503585696220398,0.24630562961101532,0.2501990497112274,0.2567442059516907,0.26705634593963623,0.27016085386276245,0.33074530959129333,0.3360338807106018,0.4114702045917511,0.43724286556243896,0.4768006205558777,0.5156885981559753,0.5080777406692505,0.5410704016685486,0.4970150589942932,0.5368339419364929,0.49498888850212097,0.526384711265564,0.5076550245285034,0.5134913921356201,0.6285995841026306,0.6444861888885498,0.7472655177116394,0.7665613293647766,0.7559083700180054,0.7804084420204163,0.7737530469894409,0.8067975640296936,-0.2094806730747223,-0.19766515493392944,-0.19764617085456848,-0.19762904942035675,-0.21550703048706055,-0.2155226469039917,-0.21559906005859375,-0.11537190526723862,-0.20564047992229462,-0.1758192777633667,-0.20007014274597168,-0.04195021837949753,-0.1735113263130188,0.0388968363404274,-0.15393878519535065,-0.0013694476801902056,-0.17891080677509308,-0.016060728579759598,-0.20232200622558594,-0.036869749426841736,-0.23426179587841034,-0.010819567367434502,-0.1898282766342163,0.03288891166448593,-0.03294842690229416,0.06610900163650513,-0.03893835097551346,0.2238018810749054,0.10230735689401627,0.23489122092723846,0.11148399114608765,0.15756534039974213,0.010243195109069347,Sit-To-Stand
147,0.9995691180229187,0.9989820122718811,0.9990260004997253,0.9990129470825195,0.9989911913871765,0.9989174008369446,0.9990172982215881,0.9987428188323975,0.9985253214836121,0.9995241761207581,0.9993166327476501,0.9997960925102234,0.9997468590736389,0.9195190668106079,0.7526290416717529,0.8158204555511475,0.7630197405815125,0.7502873539924622,0.7246981263160706,0.7552790641784668,0.7316156029701233,0.7285411357879639,0.7198750972747803,0.9989194273948669,0.9991953372955322,0.9418794512748718,0.8694878220558167,0.9376828670501709,0.8980352282524109,0.7596595287322998,0.7386482357978821,0.9249479174613953,0.8992671370506287,0.0992170125246048,0.09637777507305145,0.09778520464897156,0.09801372140645981,0.09115329384803772,0.08687199652194977,0.08190733939409256,0.08757396042346954,0.06543195992708206,0.10058172047138214,0.09170109778642654,0.11836075782775879,0.026762574911117554,0.142941415309906,0.02410038746893406,0.15135522186756134,0.05402318388223648,0.15430758893489838,0.05807336047291756,0.1494729071855545,0.06633654981851578,0.14516086876392365,0.06673986464738846,0.11072343587875366,0.06015659496188164,0.1284152716398239,0.07145963609218597,0.11707214266061783,0.07699864357709885,0.11175863444805145,0.07514235377311707,0.12526141107082367,0.09456034749746323,0.25443384051322937,0.24187755584716797,0.2415764033794403,0.241387739777565,0.24425731599330902,0.2452337145805359,0.2463497817516327,0.25027650594711304,0.25641191005706787,0.2682496905326843,0.27043911814689636,0.3309137523174286,0.33607640862464905,0.4140115976333618,0.439211905002594,0.4894508719444275,0.5201131105422974,0.5139601230621338,0.5457786321640015,0.510978639125824,0.5420836210250854,0.5039462447166443,0.5305934548377991,0.5105481147766113,0.5153447389602661,0.6341409087181091,0.6433241367340088,0.7482462525367737,0.7714684009552002,0.7549740076065063,0.7806587815284729,0.7798308730125427,0.8068472146987915,-0.29067087173461914,-0.2730308771133423,-0.27302035689353943,-0.27301567792892456,-0.29578834772109985,-0.29582008719444275,-0.2959010899066925,-0.14649541676044464,-0.26064425706863403,-0.24443145096302032,-0.2755940556526184,-0.08370712399482727,-0.21901769936084747,0.00033830798929557204,-0.1920759379863739,-0.05705161765217781,-0.22400641441345215,-0.07720206677913666,-0.2501155734062195,-0.10151436179876328,-0.27483701705932617,-0.06824883818626404,-0.23275801539421082,0.03241785615682602,-0.03241173177957535,0.07058992236852646,-0.03797032684087753,0.2693195343017578,0.13291239738464355,0.2835483253002167,0.1464359611272812,0.18653415143489838,0.010683287866413593,Sit-To-Stand
148,0.9996069073677063,0.9990673065185547,0.9991030693054199,0.9990907907485962,0.9990792274475098,0.9990131258964539,0.999102771282196,0.9988273978233337,0.9986587166786194,0.9995679259300232,0.999382734298706,0.9998109936714172,0.9997666478157043,0.9212956428527832,0.7766417860984802,0.8283911347389221,0.7833266854286194,0.7652173042297363,0.7459325194358826,0.7701958417892456,0.7521877884864807,0.7454413771629333,0.7399804592132568,0.9989979863166809,0.9992480874061584,0.9431177973747253,0.8802326321601868,0.938034176826477,0.9047596454620361,0.7711325883865356,0.745182991027832,0.9266703128814697,0.9043611884117126,0.09899846464395523,0.09626171737909317,0.09730450063943863,0.09696339070796967,0.09097560495138168,0.08693729341030121,0.08208473026752472,0.08440281450748444,0.0661049485206604,0.09879528731107712,0.09140573441982269,0.11661019176244736,0.024308543652296066,0.14047783613204956,0.023479284718632698,0.15253105759620667,0.05232362076640129,0.15465836226940155,0.05702861025929451,0.1506487876176834,0.06498318910598755,0.14619240164756775,0.06491199880838394,0.11274664103984833,0.0631197914481163,0.13117310404777527,0.07430911809206009,0.11478491127490997,0.07743547856807709,0.10281091928482056,0.07507537305355072,0.12820175290107727,0.10167412459850311,0.256298691034317,0.24280671775341034,0.242778018116951,0.24282675981521606,0.24433471262454987,0.24546721577644348,0.24663442373275757,0.25146856904029846,0.25642454624176025,0.2728608250617981,0.2744264006614685,0.33171898126602173,0.3409903347492218,0.4182569682598114,0.44156408309936523,0.49566367268562317,0.524189293384552,0.523140013217926,0.549157977104187,0.5232809782028198,0.5472707748413086,0.5131579041481018,0.5358716249465942,0.5146265625953674,0.5200719237327576,0.6374378204345703,0.6501418352127075,0.7441257238388062,0.7689180374145508,0.7548912167549133,0.7795515656471252,0.7803576588630676,0.8093816637992859,-0.2879752218723297,-0.27153968811035156,-0.2715199887752533,-0.27150416374206543,-0.2894265949726105,-0.2894648015499115,-0.28953680396080017,-0.16324785351753235,-0.2523953914642334,-0.2435133457183838,-0.26927879452705383,-0.07653088867664337,-0.2157653123140335,0.01977408304810524,-0.19111233949661255,-0.03325850889086723,-0.21604302525520325,-0.05282232165336609,-0.24142047762870789,-0.08074052631855011,-0.2661861777305603,-0.04549352824687958,-0.22514569759368896,0.042895425111055374,-0.04298603907227516,0.11489949375391006,-0.006570544093847275,0.3594650328159332,0.1909104585647583,0.3794337809085846,0.20556482672691345,0.2993294596672058,0.09298967570066452,Sit-To-Stand
149,0.9996418952941895,0.9991476535797119,0.9991760849952698,0.9991652965545654,0.9991613030433655,0.9991016387939453,0.9991822242736816,0.998910129070282,0.9987819790840149,0.9996070265769958,0.9994420409202576,0.9998212456703186,0.9997839331626892,0.9175965785980225,0.7981483936309814,0.8375270366668701,0.8015961647033691,0.7759292721748352,0.7650412321090698,0.7811082005500793,0.7706836462020874,0.758442759513855,0.7584718465805054,0.999069094657898,0.999284029006958,0.9397073984146118,0.8875643610954285,0.935459554195404,0.9090644717216492,0.7827708125114441,0.7486906051635742,0.9266811609268188,0.9072316288948059,0.09867443144321442,0.09620045870542526,0.09705640375614166,0.09663257002830505,0.09080716222524643,0.08691888302564621,0.08203808218240738,0.08499154448509216,0.06491564214229584,0.09799784421920776,0.09095193445682526,0.11510852724313736,0.02570166625082493,0.13809940218925476,0.02678954228758812,0.15319879353046417,0.05357326939702034,0.15536819398403168,0.06196938827633858,0.1528225839138031,0.06553541123867035,0.14642880856990814,0.06559579074382782,0.11039263010025024,0.06364639103412628,0.1324819177389145,0.07559055835008621,0.1089034229516983,0.07874403148889542,0.09522731602191925,0.07232222706079483,0.1295495629310608,0.0995284914970398,0.25957149267196655,0.24475044012069702,0.24464911222457886,0.24460554122924805,0.24583764374256134,0.24669426679611206,0.24762995541095734,0.2528682351112366,0.25732600688934326,0.276570588350296,0.27843809127807617,0.33160752058029175,0.3429102897644043,0.4191616475582123,0.44378212094306946,0.49676328897476196,0.5247014760971069,0.5242306590080261,0.5714620351791382,0.5248835682868958,0.5482447147369385,0.514935314655304,0.5370926260948181,0.5188806653022766,0.5229383707046509,0.637197732925415,0.6513397693634033,0.7443500757217407,0.7650200724601746,0.7594849467277527,0.7793187499046326,0.7827996611595154,0.8023137450218201,-0.24496719241142273,-0.2313695251941681,-0.2313595712184906,-0.23133914172649384,-0.2511076331138611,-0.2511299252510071,-0.25117436051368713,-0.13925276696681976,-0.24465563893318176,-0.20750050246715546,-0.23422756791114807,-0.05307763069868088,-0.21391579508781433,0.0332527793943882,-0.20198938250541687,-0.0035832643043249846,-0.21162953972816467,-0.01781056448817253,-0.23401275277137756,-0.04231252148747444,-0.25628745555877686,-0.014419513754546642,-0.21948640048503876,0.05111730098724365,-0.051232099533081055,0.0965842753648758,0.00726309884339571,0.2829170525074005,0.19378645718097687,0.2973793148994446,0.20796827971935272,0.22982490062713623,0.1145966500043869,Sit-To-Stand
150,0.999671459197998,0.9992163181304932,0.9992387890815735,0.9992303848266602,0.9992316961288452,0.9991764426231384,0.9992467761039734,0.9989858269691467,0.9988858699798584,0.9996396899223328,0.9994930028915405,0.9998334646224976,0.9998011589050293,0.9158823490142822,0.8163913488388062,0.8469182848930359,0.8134705424308777,0.786601185798645,0.7757905721664429,0.7918987274169922,0.7809463143348694,0.7706504464149475,0.7675966024398804,0.9991133809089661,0.9993292093276978,0.9292019605636597,0.8949920535087585,0.9300315380096436,0.9143935441970825,0.7930710911750793,0.7576685547828674,0.923376202583313,0.9111817479133606,0.09878097474575043,0.0961175337433815,0.09635379910469055,0.09552888572216034,0.09087046980857849,0.08726967871189117,0.08284230530261993,0.08132697641849518,0.06627048552036285,0.09796972572803497,0.09144002199172974,0.1110219806432724,0.026096191257238388,0.1353156715631485,0.028553137555718422,0.152766615152359,0.053942132741212845,0.15556028485298157,0.06465178728103638,0.15288880467414856,0.0659218281507492,0.1468224972486496,0.0661076158285141,0.10689447075128555,0.06461180746555328,0.13087280094623566,0.07609909772872925,0.10512864589691162,0.07917077094316483,0.0920061469078064,0.07114184647798538,0.1376495510339737,0.10854379832744598,0.2596099078655243,0.2454174906015396,0.2452378273010254,0.24507923424243927,0.24667027592658997,0.2475898265838623,0.24859248101711273,0.253416508436203,0.25830793380737305,0.276846706867218,0.2786802649497986,0.3316037952899933,0.3431667387485504,0.4190215766429901,0.4436822533607483,0.49760112166404724,0.5261849164962769,0.5222442150115967,0.5758076310157776,0.523103654384613,0.547448456287384,0.5148411989212036,0.5377944707870483,0.5177432298660278,0.5228332877159119,0.6373541951179504,0.6517958045005798,0.7456585764884949,0.7647014856338501,0.7647927403450012,0.7825004458427429,0.7823690176010132,0.8176352977752686,-0.21867752075195312,-0.2067340612411499,-0.20674777030944824,-0.20675352215766907,-0.2276814877986908,-0.22770154476165771,-0.22773587703704834,-0.12329821288585663,-0.2335328608751297,-0.1844283491373062,-0.21239657700061798,-0.03644099086523056,-0.21919846534729004,0.0322800874710083,-0.21654653549194336,-0.011116483248770237,-0.21895141899585724,-0.024790959432721138,-0.24069693684577942,-0.050339192152023315,-0.2624868154525757,-0.022442582994699478,-0.22678956389427185,0.0628039538860321,-0.06288926303386688,0.1465921252965927,-0.054263193160295486,0.295642614364624,0.03572778403759003,0.3058440089225769,0.038783203810453415,0.24598979949951172,-0.06195220351219177,Sit-To-Stand
151,0.9996962547302246,0.9992704391479492,0.9992864727973938,0.99927818775177,0.999286413192749,0.9992362856864929,0.9992956519126892,0.9990168809890747,0.9989708065986633,0.9996665716171265,0.9995373487472534,0.9998451471328735,0.9998153448104858,0.9165242314338684,0.8327159285545349,0.8574376702308655,0.8249651789665222,0.7999029755592346,0.7871977090835571,0.8049798607826233,0.7919871807098389,0.7848497629165649,0.7782765626907349,0.9991536140441895,0.9993575215339661,0.920733630657196,0.9012203216552734,0.9244881272315979,0.9185839295387268,0.7995585799217224,0.760430634021759,0.9192667603492737,0.9143456816673279,0.09452047944068909,0.09210166335105896,0.0925397127866745,0.09241368621587753,0.08610222488641739,0.08217740803956985,0.07748577743768692,0.08107075840234756,0.05987739562988281,0.09379898011684418,0.08680033683776855,0.10965703427791595,0.02646891213953495,0.13414663076400757,0.029286321252584457,0.14865663647651672,0.05449540540575981,0.15251465141773224,0.06059261038899422,0.1494024097919464,0.06538169831037521,0.14461377263069153,0.06565269082784653,0.10908778756856918,0.0661306157708168,0.1318395882844925,0.08517354726791382,0.10935710370540619,0.07987441122531891,0.09645505994558334,0.07355071604251862,0.14710111916065216,0.11360175907611847,0.26926639676094055,0.25369396805763245,0.25343412160873413,0.25317370891571045,0.2546936571598053,0.255123108625412,0.25550055503845215,0.2602554261684418,0.26404115557670593,0.2843422591686249,0.28599581122398376,0.3319333493709564,0.34563636779785156,0.4186619222164154,0.443992555141449,0.496591180562973,0.5252726078033447,0.5211290121078491,0.569221556186676,0.521366536617279,0.548214852809906,0.5132860541343689,0.5381736159324646,0.5166967511177063,0.5237066745758057,0.6370322704315186,0.6521018147468567,0.7454290986061096,0.7643068432807922,0.7646125555038452,0.7825995683670044,0.7805246710777283,0.8161395788192749,-0.23684871196746826,-0.22275559604167938,-0.2227824479341507,-0.22278697788715363,-0.2386859953403473,-0.2387145310640335,-0.23875507712364197,-0.12249499559402466,-0.20115189254283905,-0.19750602543354034,-0.21904250979423523,-0.02387871779501438,-0.210545152425766,0.041885409504175186,-0.18401199579238892,-0.021126991137862206,-0.21342262625694275,-0.039450764656066895,-0.23923344910144806,-0.06625078618526459,-0.26286816596984863,-0.03314075246453285,-0.2225641906261444,0.060419030487537384,-0.060460515320301056,0.1014479398727417,-0.09179749339818954,0.2627566456794739,0.013953047804534435,0.2757721543312073,0.01870211958885193,0.19666323065757751,-0.09139789640903473,Sit-To-Stand
152,0.9997239112854004,0.9993351101875305,0.9993460178375244,0.9993383288383484,0.9993526935577393,0.9993073344230652,0.9993607997894287,0.9990848898887634,0.9990686774253845,0.9996963143348694,0.9995819330215454,0.9998549818992615,0.9998329281806946,0.9107950329780579,0.8484896421432495,0.863950252532959,0.8397973775863647,0.8082228899002075,0.8039776682853699,0.8132611513137817,0.8083418607711792,0.7943827509880066,0.794946014881134,0.9991945624351501,0.999403715133667,0.8943164944648743,0.9047540426254272,0.9118260741233826,0.9215164184570312,0.8031535148620605,0.7660362124443054,0.9115622639656067,0.916337251663208,0.09194989502429962,0.08961532264947891,0.09009818732738495,0.0902668759226799,0.08351322263479233,0.07957509905099869,0.07506842911243439,0.08014844357967377,0.05809662491083145,0.09156754612922668,0.08416012674570084,0.10715042054653168,0.025415197014808655,0.13313990831375122,0.027048911899328232,0.14892204105854034,0.05474274232983589,0.15308256447315216,0.05808981508016586,0.1497180163860321,0.06473790109157562,0.14520493149757385,0.06550578773021698,0.10707034170627594,0.06716819107532501,0.1274886280298233,0.08796053379774094,0.10596594959497452,0.08564908802509308,0.0922027975320816,0.07509425282478333,0.14755937457084656,0.11965696513652802,0.2745782434940338,0.2581632137298584,0.2576920986175537,0.25714269280433655,0.25917747616767883,0.2594219148159027,0.2595421075820923,0.26246771216392517,0.26681867241859436,0.288398802280426,0.29066765308380127,0.33197417855262756,0.34505021572113037,0.418426513671875,0.4435743987560272,0.4962814450263977,0.5242277979850769,0.5203670859336853,0.5565794110298157,0.520417332649231,0.5468868613243103,0.5125381350517273,0.536824643611908,0.5162368416786194,0.5228281021118164,0.6374105215072632,0.6530839204788208,0.746844470500946,0.7639477849006653,0.7680257558822632,0.7854443192481995,0.7795706987380981,0.8182011842727661,-0.18152520060539246,-0.16916164755821228,-0.16916513442993164,-0.1691407710313797,-0.18477368354797363,-0.18479153513908386,-0.1848120391368866,-0.0816349983215332,-0.15525975823402405,-0.14591459929943085,-0.16683827340602875,0.007401725742965937,-0.16945596039295197,0.06559181213378906,-0.17726480960845947,0.014774506911635399,-0.2088228017091751,0.0025511777494102716,-0.23323509097099304,-0.02180016227066517,-0.25382065773010254,0.004052886739373207,-0.2161591798067093,0.06261320412158966,-0.0627250075340271,0.12341286987066269,-0.08115848898887634,0.22878658771514893,-0.02638275921344757,0.2332427054643631,-0.025738611817359924,0.1830812394618988,-0.11440201848745346,Sit-To-Stand
153,0.9997427463531494,0.9993785619735718,0.9993830323219299,0.9993770718574524,0.9994022846221924,0.9993612170219421,0.9994081854820251,0.9991117715835571,0.9991455078125,0.9997156858444214,0.9996177554130554,0.9998612999916077,0.9998477101325989,0.9047011137008667,0.8625071048736572,0.868638277053833,0.8527411818504333,0.8133428692817688,0.8184695243835449,0.8187136054039001,0.8224130272865295,0.8003355264663696,0.8085500597953796,0.9991856217384338,0.9994134902954102,0.8751141428947449,0.9073053598403931,0.9012540578842163,0.9230123162269592,0.8040096163749695,0.7677315473556519,0.9055972695350647,0.9170824885368347,0.09245353937149048,0.08986227214336395,0.09044676274061203,0.09058781713247299,0.08443235605955124,0.08088760823011398,0.07695865631103516,0.07987873256206512,0.05907543748617172,0.09214399755001068,0.08427412807941437,0.10619758069515228,0.024208080023527145,0.12856420874595642,0.02680904231965542,0.14744725823402405,0.05500531941652298,0.1532173901796341,0.05721031874418259,0.1500580906867981,0.0648038387298584,0.14537060260772705,0.06529323756694794,0.10510633140802383,0.06704290956258774,0.12656839191913605,0.08828721195459366,0.10868190228939056,0.08566908538341522,0.09574256092309952,0.07465176284313202,0.14847473800182343,0.1216677650809288,0.27296727895736694,0.25723177194595337,0.2568083703517914,0.25632426142692566,0.2581413686275482,0.25844162702560425,0.25875264406204224,0.2621394395828247,0.26641640067100525,0.28721892833709717,0.28933364152908325,0.3320925533771515,0.34484949707984924,0.41839390993118286,0.44308799505233765,0.49585992097854614,0.5238227248191833,0.5202845335006714,0.5459614396095276,0.5197683572769165,0.5433130264282227,0.5119787454605103,0.535498321056366,0.5165154337882996,0.5236706137657166,0.6373918652534485,0.6532981395721436,0.7468279600143433,0.765704333782196,0.7678517699241638,0.7902014851570129,0.7745850682258606,0.8168309926986694,-0.16772380471229553,-0.15513156354427338,-0.15514972805976868,-0.15513435006141663,-0.17764447629451752,-0.17767159640789032,-0.17771509289741516,-0.07171371579170227,-0.17318400740623474,-0.1332334727048874,-0.1631065160036087,0.01386184711009264,-0.1871824413537979,0.0690200924873352,-0.2112036645412445,0.011940555647015572,-0.24105647206306458,-0.0010492035653442144,-0.26790401339530945,-0.02584969438612461,-0.284831702709198,0.0005251912516541779,-0.24695172905921936,0.07055432349443436,-0.07066335529088974,0.1366955041885376,-0.07715658843517303,0.24047425389289856,0.0003312010667286813,0.24419765174388885,0.00267986417748034,0.19292911887168884,-0.09275710582733154,Sit-To-Stand
154,0.9997592568397522,0.9994173645973206,0.9994173049926758,0.9994156956672668,0.9994441270828247,0.9994062185287476,0.9994462728500366,0.9991424679756165,0.9992072582244873,0.9997304677963257,0.9996465444564819,0.9998646974563599,0.9998583793640137,0.8919007182121277,0.8751293420791626,0.870888888835907,0.8646979331970215,0.8147896528244019,0.8319422602653503,0.8209487199783325,0.8354554772377014,0.8033788800239563,0.8211336731910706,0.9992052316665649,0.9994072318077087,0.8611505031585693,0.910633385181427,0.8942633271217346,0.9247026443481445,0.8061990737915039,0.7686541676521301,0.9021621346473694,0.9175509810447693,0.09499739110469818,0.0910012423992157,0.09080354869365692,0.09086371958255768,0.08771346509456635,0.0849524736404419,0.08194033801555634,0.07952816784381866,0.06443973630666733,0.09293846786022186,0.08780595660209656,0.10178126394748688,0.02532581053674221,0.12559100985527039,0.0274813175201416,0.14730887115001678,0.055410970002412796,0.1534206122159958,0.05750003457069397,0.1504850536584854,0.06489957869052887,0.1456265151500702,0.06546343117952347,0.10357322543859482,0.06719798594713211,0.1270216405391693,0.0881616622209549,0.11474688351154327,0.08053204417228699,0.10507798194885254,0.07017707824707031,0.1642841249704361,0.11754602193832397,0.27154740691185,0.2564745545387268,0.25606638193130493,0.25555798411369324,0.25698596239089966,0.25700563192367554,0.25695544481277466,0.26108869910240173,0.26335832476615906,0.285426527261734,0.28650692105293274,0.3316431939601898,0.3433471620082855,0.41803333163261414,0.4420335590839386,0.49563878774642944,0.5225070118904114,0.5198042392730713,0.537867546081543,0.519590437412262,0.536670982837677,0.511918842792511,0.5317317843437195,0.5162268280982971,0.5231671333312988,0.635197639465332,0.6526387929916382,0.7465454936027527,0.7681297659873962,0.7675895690917969,0.7912366390228271,0.7716576457023621,0.8142545223236084,-0.16746172308921814,-0.15640965104103088,-0.15642455220222473,-0.15642213821411133,-0.18309137225151062,-0.18312183022499084,-0.1831730455160141,-0.08281001448631287,-0.19640512764453888,-0.1366465538740158,-0.1719922572374344,-0.0018049662467092276,-0.2266952097415924,0.05989336222410202,-0.24320407211780548,0.01754542998969555,-0.24707190692424774,0.00866805948317051,-0.2710670828819275,-0.018276961520314217,-0.2870594561100006,0.005262827500700951,-0.2523285150527954,0.07072402536869049,-0.07082671672105789,0.12267573177814484,-0.04439214617013931,0.21940580010414124,0.04591112583875656,0.22326990962028503,0.04898455739021301,0.17369197309017181,-0.016155250370502472,Sit-To-Stand
155,0.999778151512146,0.9994629621505737,0.9994600415229797,0.9994599223136902,0.9994907379150391,0.9994562864303589,0.9994921088218689,0.9991997480392456,0.9992771148681641,0.9997504353523254,0.9996777772903442,0.9998635649681091,0.9998705387115479,0.8531891703605652,0.8866902589797974,0.854624330997467,0.8758087158203125,0.7964568734169006,0.8446210026741028,0.8039128184318542,0.8476650714874268,0.7874245047569275,0.8330108523368835,0.9992135167121887,0.999417245388031,0.8273897171020508,0.9101833701133728,0.873870313167572,0.9224918484687805,0.800973653793335,0.7696598768234253,0.8908724188804626,0.9140781164169312,0.09741022437810898,0.09302709996700287,0.09226763248443604,0.09159426391124725,0.09084035456180573,0.08835183084011078,0.08557045459747314,0.07957616448402405,0.06853559613227844,0.09456031769514084,0.09122417867183685,0.09475898742675781,0.026134544983506203,0.11988456547260284,0.031049933284521103,0.1442035436630249,0.05984840914607048,0.1495281457901001,0.062293827533721924,0.14881213009357452,0.07030481845140457,0.14429011940956116,0.06956075131893158,0.09820279479026794,0.06724832952022552,0.11838965117931366,0.08813723921775818,0.11623857170343399,0.08080565929412842,0.1078750342130661,0.07345865666866302,0.1675911545753479,0.1280936598777771,0.270968496799469,0.2559276819229126,0.2554990351200104,0.25500500202178955,0.256672203540802,0.2568758726119995,0.25672873854637146,0.26077163219451904,0.262408584356308,0.2850474417209625,0.2862233817577362,0.3312649130821228,0.33746325969696045,0.4160572588443756,0.4402194917201996,0.49559301137924194,0.522083044052124,0.5189396739006042,0.5387709736824036,0.5193333029747009,0.538178563117981,0.5116515755653381,0.5321274399757385,0.5159921646118164,0.522819995880127,0.6334521770477295,0.6521061062812805,0.7465331554412842,0.7690731883049011,0.76866614818573,0.7914384007453918,0.7638121247291565,0.811988115310669,-0.1632322072982788,-0.15323761105537415,-0.15324583649635315,-0.15323665738105774,-0.18221771717071533,-0.18224798142910004,-0.18229466676712036,-0.084986113011837,-0.21419492363929749,-0.13389402627944946,-0.17229370772838593,0.002864312846213579,-0.24633541703224182,0.06344395130872726,-0.26506856083869934,0.017316501587629318,-0.2629290223121643,0.0094977468252182,-0.28804704546928406,-0.01673642173409462,-0.29916849732398987,0.004676273092627525,-0.26614123582839966,0.07387282699346542,-0.07396858185529709,0.14322417974472046,-0.036279041320085526,0.24120299518108368,0.05699562281370163,0.2461612969636917,0.0622810535132885,0.20409221947193146,-0.010184098035097122,Sit-To-Stand
