frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
259,0.9993104338645935,0.9982678890228271,0.9985163807868958,0.9986028075218201,0.9981141686439514,0.997836709022522,0.9977359175682068,0.9988558888435364,0.9959052205085754,0.9993894100189209,0.9985601902008057,0.9998742938041687,0.999434769153595,0.9806886911392212,0.5519132018089294,0.9601768255233765,0.7002819180488586,0.9315906763076782,0.6484881639480591,0.9317267537117004,0.6597815752029419,0.9134489893913269,0.6463068127632141,0.9966952204704285,0.9977603554725647,0.9827525019645691,0.9757656455039978,0.97758549451828,0.9780032634735107,0.80169677734375,0.9022814035415649,0.9616387486457825,0.9677005410194397,0.8221845626831055,0.8270436525344849,0.8302085995674133,0.8336547613143921,0.8212516903877258,0.8202913999557495,0.8194391131401062,0.8477839231491089,0.8294706344604492,0.8322741389274597,0.825293242931366,0.9034146070480347,0.8195977210998535,0.9253228306770325,0.815933883190155,0.9069584012031555,0.8221309781074524,0.9045518040657043,0.8246585726737976,0.896497905254364,0.8292249441146851,0.8954821825027466,0.8301507234573364,0.8861666917800903,0.8424531817436218,0.8922907114028931,0.8320150375366211,0.9227059483528137,0.8444744944572449,0.9277327656745911,0.8539016842842102,0.90916907787323,0.8016928434371948,0.3661944270133972,0.35186439752578735,0.3504678010940552,0.3489377200603485,0.3535395860671997,0.35339465737342834,0.3532041907310486,0.3487108051776886,0.35298311710357666,0.3773161768913269,0.3783639073371887,0.41238152980804443,0.42418333888053894,0.5071756839752197,0.503140389919281,0.5897346138954163,0.5740703344345093,0.6101993918418884,0.5973902344703674,0.6063385009765625,0.5936130881309509,0.5996887683868408,0.586381196975708,0.5986502766609192,0.6011303663253784,0.7277784943580627,0.7269812226295471,0.8459653258323669,0.8523322939872742,0.8603202104568481,0.8724278807640076,0.8801102042198181,0.8714988827705383,-0.17618946731090546,-0.18161490559577942,-0.18163146078586578,-0.18166109919548035,-0.1604328751564026,-0.16044381260871887,-0.1604495793581009,-0.1639045774936676,-0.057302527129650116,-0.16320589184761047,-0.13451829552650452,-0.15578454732894897,0.02813130058348179,-0.16857045888900757,0.06250448524951935,-0.19945558905601501,-0.03898381441831589,-0.22991843521595,-0.06074792146682739,-0.2470213919878006,-0.08859793841838837,-0.2053072154521942,-0.053601402789354324,-0.06268759071826935,0.06270633637905121,-0.05839964747428894,0.07534104585647583,0.04053082317113876,0.1692735105752945,0.04263763874769211,0.17277827858924866,-0.0697782039642334,0.09009840339422226,Walk-To-Chair
260,0.9991962313652039,0.9980379939079285,0.9983511567115784,0.9984523057937622,0.9978354573249817,0.9975332617759705,0.9973942041397095,0.9987930059432983,0.9953480362892151,0.9992966055870056,0.9982728362083435,0.999874472618103,0.9993541240692139,0.9818538427352905,0.5168312191963196,0.9597813487052917,0.6759306788444519,0.9299325346946716,0.6269168257713318,0.9297703504562378,0.6388099193572998,0.9103142619132996,0.6253169775009155,0.9967082738876343,0.9977354407310486,0.9835636615753174,0.9761008620262146,0.9788060188293457,0.978649914264679,0.8059540390968323,0.9058437943458557,0.9633316993713379,0.9687438011169434,0.8132234811782837,0.8178478479385376,0.820717453956604,0.8237168192863464,0.81355220079422,0.8131814002990723,0.8129235506057739,0.839083194732666,0.8257769346237183,0.8226803541183472,0.817301869392395,0.8952571153640747,0.8215122222900391,0.9220278859138489,0.8189849853515625,0.9038878679275513,0.8193499445915222,0.9020887613296509,0.818896472454071,0.8930816650390625,0.8211976289749146,0.8922168016433716,0.8230490684509277,0.8777092099189758,0.836036205291748,0.8852883577346802,0.8282885551452637,0.9195777177810669,0.8446887731552124,0.9273971319198608,0.8541959524154663,0.906951904296875,0.8020590543746948,0.3669339418411255,0.3526580035686493,0.35133758187294006,0.34988000988960266,0.3540867567062378,0.3538437485694885,0.35353925824165344,0.34967389702796936,0.35345056653022766,0.3780236840248108,0.3787841796875,0.40982186794281006,0.4243892431259155,0.5041914582252502,0.5037798285484314,0.5871010422706604,0.5742282271385193,0.6088874936103821,0.5981252193450928,0.6056678891181946,0.5953672528266907,0.598749041557312,0.5866712331771851,0.5974565148353577,0.6003502011299133,0.7266489863395691,0.7255212664604187,0.8443149328231812,0.8523282408714294,0.8598460555076599,0.8723857402801514,0.8795881271362305,0.8715242743492126,-0.16811363399028778,-0.18018841743469238,-0.18023130297660828,-0.18028613924980164,-0.15516264736652374,-0.1551555097103119,-0.15519669651985168,-0.17998608946800232,-0.061144549399614334,-0.1631147861480713,-0.12951108813285828,-0.18027618527412415,0.027509933337569237,-0.19071072340011597,0.09034237265586853,-0.19875100255012512,0.020945381373167038,-0.22394795715808868,0.006893879268318415,-0.2387705296278,-0.023823658004403114,-0.20307810604572296,0.005373628344386816,-0.06347976624965668,0.06348904222249985,-0.056965429335832596,0.07235495746135712,0.040443770587444305,0.16851913928985596,0.042588599026203156,0.17157256603240967,-0.06665287911891937,0.09132310748100281,Walk-To-Chair
261,0.9991847276687622,0.9980477094650269,0.9983689188957214,0.99847012758255,0.9978320002555847,0.9975339770317078,0.9973936676979065,0.998820960521698,0.9951721429824829,0.9992944598197937,0.9982354640960693,0.9998797178268433,0.9993048906326294,0.9832301139831543,0.48809537291526794,0.961394727230072,0.653744101524353,0.9317067861557007,0.6063769459724426,0.9314208030700684,0.618569016456604,0.9115754961967468,0.6050602793693542,0.9967111945152283,0.9976900219917297,0.984446108341217,0.9757463335990906,0.9801425933837891,0.9793344140052795,0.8124472498893738,0.9098848104476929,0.9655479192733765,0.9700531959533691,0.8082068562507629,0.8128191828727722,0.8157259225845337,0.818693995475769,0.808230996131897,0.8077789545059204,0.8074055910110474,0.8338494300842285,0.8202546238899231,0.8180612325668335,0.8125860095024109,0.8917205929756165,0.8168579936027527,0.9145862460136414,0.8154988288879395,0.8919017910957336,0.8163027763366699,0.8890784382820129,0.816045880317688,0.8787049055099487,0.8190649747848511,0.8791961669921875,0.8211020231246948,0.8746609687805176,0.8314951062202454,0.8811025619506836,0.829340934753418,0.9175799489021301,0.8448313474655151,0.9272968173027039,0.8538654446601868,0.9052801132202148,0.8029068112373352,0.3654326796531677,0.3507483899593353,0.34936174750328064,0.34793511033058167,0.35272017121315,0.3526732623577118,0.35255250334739685,0.3484934866428375,0.35329383611679077,0.3764195740222931,0.3775385916233063,0.4078851342201233,0.4255446791648865,0.5037387013435364,0.5076562166213989,0.5875964760780334,0.5786081552505493,0.6087233424186707,0.6027078032493591,0.6052513122558594,0.6012348532676697,0.5986351370811462,0.5922673940658569,0.5966869592666626,0.6002843379974365,0.7271979451179504,0.7276060581207275,0.8431569337844849,0.8532811403274536,0.8570625185966492,0.8726742267608643,0.8796030282974243,0.8718308210372925,-0.1676281839609146,-0.180038720369339,-0.18007740378379822,-0.18012502789497375,-0.15405598282814026,-0.15405172109603882,-0.15409210324287415,-0.18327564001083374,-0.06124720722436905,-0.16390535235404968,-0.12930940091609955,-0.19174593687057495,0.030241969972848892,-0.20541009306907654,0.09084416925907135,-0.20654109120368958,0.01757815293967724,-0.23201414942741394,0.0026111905463039875,-0.2435263842344284,-0.0272769033908844,-0.20872175693511963,0.002368550980463624,-0.06960032135248184,0.06959027796983719,-0.05134616419672966,0.09027720987796783,0.05813805013895035,0.18993982672691345,0.06181690841913223,0.19396661221981049,-0.04736466333270073,0.11460182815790176,Walk-To-Chair
262,0.9991209506988525,0.9979175329208374,0.998254656791687,0.9983742833137512,0.9977060556411743,0.9973783493041992,0.9972622394561768,0.9987850189208984,0.9948726296424866,0.9992601871490479,0.9981479048728943,0.9998816251754761,0.9993060231208801,0.9842210412025452,0.46503815054893494,0.961829423904419,0.6467226147651672,0.9316310882568359,0.6000920534133911,0.9311602711677551,0.6130614280700684,0.9106153845787048,0.6003129482269287,0.9966996908187866,0.9977152943611145,0.9846825003623962,0.9731661677360535,0.9803400635719299,0.978227972984314,0.8145471215248108,0.9103559255599976,0.965933620929718,0.9691934585571289,0.8059414625167847,0.8103935122489929,0.8130888938903809,0.816085934638977,0.8062101602554321,0.8058087229728699,0.805485725402832,0.8310362696647644,0.8190692067146301,0.8153858184814453,0.8103803396224976,0.887233555316925,0.8167787790298462,0.9117638468742371,0.8148813247680664,0.8963913917541504,0.8083435297012329,0.8952248692512512,0.805281937122345,0.8839341402053833,0.8070544004440308,0.8835614323616028,0.8101377487182617,0.8703008890151978,0.8286558389663696,0.8771341443061829,0.8272479176521301,0.9159143567085266,0.844878077507019,0.9261276125907898,0.8539379835128784,0.9051917195320129,0.8035703897476196,0.36423400044441223,0.3491297662258148,0.34774503111839294,0.3463573753833771,0.35096806287765503,0.3508470952510834,0.3506664037704468,0.34663841128349304,0.35150399804115295,0.37531617283821106,0.3764701187610626,0.4060531258583069,0.4253738820552826,0.5026664137840271,0.508106529712677,0.5866270065307617,0.5901925563812256,0.6060059070587158,0.6135428547859192,0.6041480898857117,0.6134529709815979,0.5976600050926208,0.6052082777023315,0.5961758494377136,0.6002089977264404,0.7285445332527161,0.7297497391700745,0.8431402444839478,0.8539848327636719,0.8541544079780579,0.8729522228240967,0.8797986507415771,0.8754927515983582,-0.15419605374336243,-0.16938138008117676,-0.16943994164466858,-0.16950181126594543,-0.1412120759487152,-0.14121265709400177,-0.14127720892429352,-0.1828857958316803,-0.05242247134447098,-0.15504010021686554,-0.1171688586473465,-0.1938650906085968,0.03957032784819603,-0.21584376692771912,0.1040411964058876,-0.22350600361824036,0.03382401540875435,-0.2499365359544754,0.02099609188735485,-0.2612141966819763,-0.012429628521203995,-0.2258986532688141,0.017046762630343437,-0.07107768207788467,0.07108987122774124,-0.05475655198097229,0.08837901055812836,0.0580567792057991,0.18949423730373383,0.060997627675533295,0.19376884400844574,-0.04384838789701462,0.11584466695785522,Walk-To-Chair
263,0.9990372657775879,0.9977778792381287,0.9981390833854675,0.9982752203941345,0.9975192546844482,0.9971643090248108,0.9970757961273193,0.9987419843673706,0.9943603277206421,0.999228835105896,0.9980566501617432,0.9998818039894104,0.9992976784706116,0.9841262102127075,0.4365353584289551,0.9529455900192261,0.623312771320343,0.9188542366027832,0.581114649772644,0.9181565046310425,0.5947070717811584,0.8952834606170654,0.582840621471405,0.9968419075012207,0.9977861642837524,0.9847116470336914,0.9681646227836609,0.9804072976112366,0.9764507412910461,0.8143880367279053,0.9093048572540283,0.9657371640205383,0.9674373865127563,0.8024324178695679,0.8068345189094543,0.8095788955688477,0.8125932812690735,0.8020693063735962,0.8013967275619507,0.8007853627204895,0.8268545866012573,0.8125647306442261,0.8120028376579285,0.8062615394592285,0.8829799890518188,0.8100263476371765,0.9064273834228516,0.806158185005188,0.8899974822998047,0.8012499809265137,0.8892849683761597,0.798987090587616,0.879289984703064,0.800966739654541,0.878485381603241,0.8036012649536133,0.8658633232116699,0.8247016668319702,0.870581328868866,0.8246838450431824,0.9128398895263672,0.8446459770202637,0.9240156412124634,0.8537042737007141,0.899061381816864,0.8036907911300659,0.3642359673976898,0.3491353392601013,0.34774050116539,0.34633350372314453,0.3509701192378998,0.3508477807044983,0.3506664037704468,0.34664854407310486,0.35150203108787537,0.3753194212913513,0.3765915632247925,0.40635666251182556,0.4282408654689789,0.5029986500740051,0.5117257833480835,0.5864295363426208,0.5949811339378357,0.6063793897628784,0.6196593046188354,0.6045834422111511,0.62024986743927,0.5977519750595093,0.6116001009941101,0.5968965291976929,0.6029694080352783,0.7304680943489075,0.7329235076904297,0.8427450656890869,0.8570338487625122,0.8507209420204163,0.8742395639419556,0.8804700970649719,0.8783711791038513,-0.1435355544090271,-0.15311571955680847,-0.15319512784481049,-0.15328001976013184,-0.12684546411037445,-0.1268390417098999,-0.12689551711082458,-0.1494709849357605,-0.025636795908212662,-0.13880406320095062,-0.1031467467546463,-0.16215282678604126,0.07009424269199371,-0.1936189830303192,0.13471770286560059,-0.21103253960609436,0.053987544029951096,-0.23838956654071808,0.03940683230757713,-0.24994835257530212,0.00517691858112812,-0.2145586758852005,0.036583155393600464,-0.07358019798994064,0.07362838834524155,-0.09754788875579834,0.08104629814624786,0.03669550269842148,0.18498727679252625,0.043781232088804245,0.18980535864830017,-0.05612992122769356,0.10880853235721588,Walk-To-Chair
264,0.9990124702453613,0.9976895451545715,0.9980580806732178,0.9982107877731323,0.9973832964897156,0.9969928860664368,0.9969400763511658,0.9986473917961121,0.9939272403717041,0.9992154836654663,0.9980072975158691,0.9998874664306641,0.9993205070495605,0.9844086766242981,0.4337752163410187,0.9518744945526123,0.6294279098510742,0.9177897572517395,0.5868504047393799,0.917160153388977,0.6008780598640442,0.8939440250396729,0.590266227722168,0.9970351457595825,0.9978922009468079,0.9825306534767151,0.9536480903625488,0.9784806370735168,0.968856692314148,0.8092944025993347,0.9027722477912903,0.9640723466873169,0.9629380106925964,0.7970864176750183,0.8014799952507019,0.8041478395462036,0.8071001172065735,0.7971535921096802,0.7966984510421753,0.7963408827781677,0.8225427865982056,0.81065434217453,0.8068509101867676,0.8016341328620911,0.8811171650886536,0.803445041179657,0.8995081782341003,0.7970349788665771,0.8874489068984985,0.7918180227279663,0.8876158595085144,0.7912232279777527,0.8797557950019836,0.7940073609352112,0.8782873153686523,0.7956608533859253,0.8645443916320801,0.8225297927856445,0.858059287071228,0.8225477337837219,0.9036015272140503,0.8465957641601562,0.9177589416503906,0.857874870300293,0.8859851956367493,0.8073574304580688,0.3635028600692749,0.3479754626750946,0.346601665019989,0.34524551033973694,0.3498477041721344,0.3497519791126251,0.34963124990463257,0.3454720079898834,0.35089224576950073,0.3749590218067169,0.37617382407188416,0.40655699372291565,0.4279845058917999,0.5030789971351624,0.5169212818145752,0.5894720554351807,0.6001749634742737,0.6132595539093018,0.6249572038650513,0.611533522605896,0.6246209740638733,0.6048912405967712,0.6168602108955383,0.5989675521850586,0.6053774356842041,0.7309233546257019,0.7342972159385681,0.8415381908416748,0.85694819688797,0.8478711247444153,0.8729110956192017,0.8816238045692444,0.8787241578102112,-0.14894215762615204,-0.15934596955776215,-0.15946687757968903,-0.15956756472587585,-0.1296515315771103,-0.12966394424438477,-0.12984593212604523,-0.1637021154165268,-0.026037048548460007,-0.14747995138168335,-0.10873273760080338,-0.18094930052757263,0.05092703178524971,-0.21490053832530975,0.1105966567993164,-0.24909837543964386,0.04278845340013504,-0.27808475494384766,0.03030545637011528,-0.29332682490348816,-0.00494018429890275,-0.2540631592273712,0.025282004848122597,-0.07540960609912872,0.07538791000843048,-0.08385144919157028,0.09708860516548157,0.06400997936725616,0.22523780167102814,0.07304299622774124,0.23396244645118713,-0.0182272270321846,0.1661314070224762,Walk-To-Chair
265,0.9990003108978271,0.9976378679275513,0.9980172514915466,0.9981827139854431,0.9973100423812866,0.9969079494476318,0.9968818426132202,0.9985979795455933,0.9936501979827881,0.999217689037323,0.9979968667030334,0.9998941421508789,0.9993388652801514,0.9852805733680725,0.4304378926753998,0.953180193901062,0.6370952129364014,0.9198163747787476,0.594458281993866,0.9192182421684265,0.6087873578071594,0.8961284756660461,0.5986056327819824,0.9972137212753296,0.9979769587516785,0.9818412065505981,0.9429269433021545,0.9781101942062378,0.9632837772369385,0.8083245754241943,0.8987072110176086,0.963947594165802,0.9598425030708313,0.7906785607337952,0.7955992221832275,0.7984565496444702,0.8016161918640137,0.7910288572311401,0.7905808687210083,0.7901781797409058,0.8173340559005737,0.8042610883712769,0.8010069131851196,0.7955116033554077,0.874890148639679,0.8003880381584167,0.8983990550041199,0.7945404052734375,0.8830606341362,0.7896815538406372,0.8834799528121948,0.7878549098968506,0.8747463226318359,0.7895554304122925,0.8736103177070618,0.7921826243400574,0.8627547025680542,0.8200529217720032,0.8516923189163208,0.8192534446716309,0.8987364768981934,0.8475180864334106,0.9145709872245789,0.8610448837280273,0.8776925206184387,0.8140994906425476,0.36298972368240356,0.34717994928359985,0.34587904810905457,0.3446073532104492,0.3490479588508606,0.3489936292171478,0.34892207384109497,0.3450844883918762,0.35026082396507263,0.37474730610847473,0.37598246335983276,0.4067554175853729,0.42818960547447205,0.5030852556228638,0.5179692506790161,0.5898541808128357,0.6015699505805969,0.6134327054023743,0.6257796883583069,0.6123706698417664,0.6249192357063293,0.6053577661514282,0.617202639579773,0.5997663140296936,0.6062828302383423,0.7322550415992737,0.7354410886764526,0.8422558307647705,0.8567327260971069,0.8489064574241638,0.8723422884941101,0.8858916163444519,0.8946449160575867,-0.16563977301120758,-0.17665652930736542,-0.1767425239086151,-0.17681966722011566,-0.14804241061210632,-0.1480560004711151,-0.14819905161857605,-0.17965775728225708,-0.04512616991996765,-0.16299106180667877,-0.1251848042011261,-0.19469238817691803,0.04356841742992401,-0.22633150219917297,0.10902444273233414,-0.25754672288894653,0.032159287482500076,-0.286592960357666,0.01926892064511776,-0.3007355034351349,-0.014417542144656181,-0.2615772485733032,0.01540414523333311,-0.07868914306163788,0.07862979173660278,-0.07452045381069183,0.09492531418800354,0.06329338252544403,0.21757180988788605,0.06979263573884964,0.22546347975730896,-0.029572296887636185,0.15603160858154297,Walk-To-Chair
266,0.9990363121032715,0.9977107048034668,0.9980837106704712,0.9982481002807617,0.9973793625831604,0.9969882965087891,0.9969707727432251,0.9986321926116943,0.9937912225723267,0.9992485046386719,0.998068630695343,0.9999018907546997,0.9993657469749451,0.9863479137420654,0.4411735534667969,0.9565503001213074,0.6563708782196045,0.9252381920814514,0.613236129283905,0.9246733784675598,0.6273598670959473,0.9026654362678528,0.617185115814209,0.9973646998405457,0.9980506896972656,0.9804970026016235,0.9342158436775208,0.977392315864563,0.957014799118042,0.8082548975944519,0.8945784568786621,0.9636644721031189,0.9566129446029663,0.7870697379112244,0.7921010255813599,0.7950578927993774,0.7982102036476135,0.787417471408844,0.7868555188179016,0.7863817811012268,0.8133084177970886,0.8008430600166321,0.796931803226471,0.791454017162323,0.870496392250061,0.7963336110115051,0.8926528096199036,0.7874418497085571,0.8773072957992554,0.7805442810058594,0.8785933256149292,0.7781268358230591,0.8699771761894226,0.7794144153594971,0.8676125407218933,0.7824558019638062,0.8599410057067871,0.8162250518798828,0.8487858772277832,0.8158477544784546,0.8909643292427063,0.8468944430351257,0.9040819406509399,0.8609821200370789,0.8704407811164856,0.8155030012130737,0.3615933656692505,0.3458814322948456,0.3446941077709198,0.34356701374053955,0.3476405143737793,0.347619891166687,0.3476157486438751,0.34426531195640564,0.3493647873401642,0.37349075078964233,0.37475594878196716,0.4057377576828003,0.4280473589897156,0.5028006434440613,0.5172706246376038,0.5898630023002625,0.60174161195755,0.6139587759971619,0.626595139503479,0.6130866408348083,0.6264335513114929,0.6057848334312439,0.6187621355056763,0.6000657677650452,0.6060535907745361,0.7329467535018921,0.7352559566497803,0.845474898815155,0.8566387295722961,0.8529022336006165,0.8723338842391968,0.8886181712150574,0.8976294994354248,-0.1654428243637085,-0.17640557885169983,-0.17648229002952576,-0.17654669284820557,-0.14888896048069,-0.14889942109584808,-0.1490146815776825,-0.17961814999580383,-0.04847090691328049,-0.1626594215631485,-0.12568189203739166,-0.19412952661514282,0.04033941403031349,-0.22404897212982178,0.10486624389886856,-0.26063641905784607,0.03182961419224739,-0.2902836203575134,0.017211919650435448,-0.305441677570343,-0.014519130811095238,-0.2649122476577759,0.016015836969017982,-0.07935477793216705,0.07929091155529022,-0.07430092990398407,0.09105700999498367,0.04493759199976921,0.20563896000385284,0.049216967076063156,0.21176211535930634,-0.050103940069675446,0.13870832324028015,Walk-To-Chair
267,0.9989293217658997,0.9974872469902039,0.9978980422019958,0.9980706572532654,0.9971464276313782,0.9967617988586426,0.9968076348304749,0.9984603524208069,0.9936449527740479,0.9991685152053833,0.9979304671287537,0.9999033212661743,0.999381422996521,0.9857860803604126,0.4477413296699524,0.9514862298965454,0.6638675332069397,0.9190106391906738,0.6192652583122253,0.9183834195137024,0.6336066126823425,0.8948351144790649,0.6238883137702942,0.9974721074104309,0.9980776309967041,0.9764742851257324,0.9086316227912903,0.9750330448150635,0.9391804337501526,0.8116520643234253,0.8828250765800476,0.9614911079406738,0.9467202425003052,0.7850603461265564,0.7889045476913452,0.7915730476379395,0.7943016886711121,0.784629225730896,0.7841273546218872,0.7837750911712646,0.8073320388793945,0.7965080142021179,0.7944537401199341,0.7897511720657349,0.8614144325256348,0.7963707447052002,0.8846230506896973,0.7863369584083557,0.873429000377655,0.7774921655654907,0.8759886026382446,0.7746215462684631,0.8672969937324524,0.7748700380325317,0.8635494112968445,0.7774096727371216,0.8576285243034363,0.8182681798934937,0.8373245000839233,0.8150408864021301,0.8690280914306641,0.8440084457397461,0.8841701745986938,0.8600260019302368,0.8484150767326355,0.8013557195663452,0.36136141419410706,0.3455795645713806,0.3443188965320587,0.34310439229011536,0.347353994846344,0.347295343875885,0.34724682569503784,0.34293490648269653,0.34806138277053833,0.37287062406539917,0.37421533465385437,0.40534675121307373,0.42735618352890015,0.5024144053459167,0.5165730118751526,0.5902799963951111,0.5994669198989868,0.6156769394874573,0.6245278120040894,0.6148715615272522,0.6243584156036377,0.6068578362464905,0.6162538528442383,0.6024466156959534,0.6077848076820374,0.7336657047271729,0.7347691655158997,0.8570131659507751,0.8574065566062927,0.8690316081047058,0.874332070350647,0.8913474678993225,0.8876177072525024,-0.16560465097427368,-0.1769358217716217,-0.17701184749603271,-0.17707233130931854,-0.14930643141269684,-0.14930686354637146,-0.14939534664154053,-0.18423399329185486,-0.053854040801525116,-0.16319188475608826,-0.12573356926441193,-0.20199449360370636,0.03987434506416321,-0.2330292910337448,0.10016480833292007,-0.27177029848098755,0.030263790860772133,-0.30107831954956055,0.01488284021615982,-0.31545504927635193,-0.01811404898762703,-0.27653390169143677,0.015527650713920593,-0.08244957029819489,0.08240386843681335,-0.08755137026309967,0.07864057272672653,0.006219076924026012,0.1834011971950531,0.009611537680029869,0.18994441628456116,-0.08909204602241516,0.12630586326122284,Walk-To-Chair
268,0.9989404082298279,0.9975546002388,0.9979506134986877,0.9981123208999634,0.9972442388534546,0.9968964457511902,0.9969615936279297,0.9984526038169861,0.9939582943916321,0.9991703629493713,0.9979596734046936,0.999905526638031,0.9994115829467773,0.9857288599014282,0.46296560764312744,0.9495875239372253,0.6768724918365479,0.9166228771209717,0.6307207942008972,0.9158710837364197,0.6450089812278748,0.890949010848999,0.6354169249534607,0.9975194931030273,0.9980278611183167,0.9739591479301453,0.8783359527587891,0.9740120768547058,0.9210037589073181,0.8184423446655273,0.8703469038009644,0.9609569907188416,0.9366515278816223,0.7801073789596558,0.7837238907814026,0.7864322066307068,0.7891773581504822,0.7799078226089478,0.7796177268028259,0.7794599533081055,0.8041194081306458,0.7934713959693909,0.7897871732711792,0.7852402925491333,0.8592497706413269,0.7931807041168213,0.8796433210372925,0.779720664024353,0.8645936846733093,0.7689117193222046,0.8626835942268372,0.7647611498832703,0.8503091931343079,0.765113890171051,0.8495808839797974,0.768511176109314,0.8553540110588074,0.8184419870376587,0.8297542333602905,0.8154510259628296,0.8579861521720886,0.8391803503036499,0.8732089996337891,0.8524401783943176,0.8352407217025757,0.8022732734680176,0.36298516392707825,0.3476358950138092,0.34630921483039856,0.3449690043926239,0.3493981659412384,0.3492184281349182,0.3489842414855957,0.3441012501716614,0.3488628566265106,0.37395161390304565,0.3752457797527313,0.4055062234401703,0.42681121826171875,0.5019170641899109,0.5164740085601807,0.588884174823761,0.5984782576560974,0.6130238771438599,0.6229167580604553,0.6104244589805603,0.6224956512451172,0.60294508934021,0.6144500374794006,0.6029460430145264,0.6074783802032471,0.7336949110031128,0.7346559762954712,0.8624520897865295,0.8578420281410217,0.8774985074996948,0.8750097155570984,0.8969345688819885,0.8862704038619995,-0.14214099943637848,-0.15492960810661316,-0.15496310591697693,-0.1549743264913559,-0.12852692604064941,-0.12856243550777435,-0.1286630928516388,-0.16622671484947205,-0.044454894959926605,-0.14224720001220703,-0.1071915403008461,-0.19395162165164948,0.04532989114522934,-0.22448322176933289,0.10297759622335434,-0.25958120822906494,0.03562905266880989,-0.2873425781726837,0.024625025689601898,-0.3001314103603363,-0.004628562834113836,-0.2634466588497162,0.021222006529569626,-0.08147289603948593,0.08140808343887329,-0.08208213746547699,0.09259608387947083,-0.018907319754362106,0.164738267660141,-0.01844046451151371,0.16680076718330383,-0.11103492975234985,0.10541466623544693,Walk-To-Chair
269,0.9989784359931946,0.9976588487625122,0.9980424642562866,0.9981896877288818,0.9973811507225037,0.9970753788948059,0.9971445202827454,0.9984955191612244,0.9943321347236633,0.9991937279701233,0.9980339407920837,0.9999088644981384,0.9994428157806396,0.9859151244163513,0.47820737957954407,0.9497618675231934,0.690491259098053,0.9168280959129333,0.6426649689674377,0.9159820675849915,0.6569755673408508,0.8902894854545593,0.6472654342651367,0.9975336194038391,0.9979468584060669,0.9724646806716919,0.8576906323432922,0.9735440611839294,0.9060128331184387,0.8253894448280334,0.8564199805259705,0.961073100566864,0.9287846684455872,0.7770225405693054,0.7801469564437866,0.7827130556106567,0.7853273749351501,0.7765065431594849,0.7762451171875,0.7761286497116089,0.8005627393722534,0.7895873785018921,0.7865684628486633,0.7823336720466614,0.8563817739486694,0.7886747121810913,0.872902512550354,0.775420069694519,0.8589250445365906,0.7623788714408875,0.8584557771682739,0.7576859593391418,0.845568835735321,0.7580190896987915,0.8443425893783569,0.7609456777572632,0.8525218963623047,0.8137234449386597,0.827104389667511,0.8125596046447754,0.8460965156555176,0.8356776237487793,0.8570592999458313,0.8469498753547668,0.8167248964309692,0.8001497983932495,0.3636724352836609,0.34808698296546936,0.3467063009738922,0.3453046977519989,0.3498865067958832,0.3496880531311035,0.349413126707077,0.34421592950820923,0.34914568066596985,0.3743892312049866,0.3758501708507538,0.4055405557155609,0.4267458915710449,0.5020968914031982,0.5161305069923401,0.58890700340271,0.5983742475509644,0.6137708425521851,0.6224463582038879,0.6103690266609192,0.6214526891708374,0.6027286648750305,0.6133342385292053,0.6027143597602844,0.6072796583175659,0.732289731502533,0.7333790063858032,0.8614999055862427,0.8577590584754944,0.8783593773841858,0.8749421834945679,0.8981907963752747,0.8860976696014404,-0.15150977671146393,-0.1673566848039627,-0.16735556721687317,-0.16732195019721985,-0.141068235039711,-0.14113833010196686,-0.14127282798290253,-0.18461216986179352,-0.06693601608276367,-0.15607258677482605,-0.12198302894830704,-0.20747235417366028,0.022285258397459984,-0.2355642020702362,0.07905907183885574,-0.2765487730503082,0.01722048409283161,-0.3047039210796356,0.009229662828147411,-0.3170154094696045,-0.019391095265746117,-0.28044119477272034,0.00293798022903502,-0.08055005967617035,0.08053364604711533,-0.07917819917201996,0.09756027162075043,-0.019169069826602936,0.166696697473526,-0.019313503056764603,0.1686849296092987,-0.1187715083360672,0.10336007922887802,Walk-To-Chair
