frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
270,0.9993800520896912,0.9989175200462341,0.9989970326423645,0.999112606048584,0.9988836646080017,0.9986746311187744,0.9988954663276672,0.9990417957305908,0.9975298047065735,0.9989745616912842,0.9986086487770081,0.9999215602874756,0.9994969964027405,0.9629883170127869,0.11310501396656036,0.8098065257072449,0.18643561005592346,0.7664114236831665,0.1982397437095642,0.7598997354507446,0.2057925909757614,0.6953275799751282,0.20397551357746124,0.9995986819267273,0.9990888237953186,0.9638456702232361,0.602173924446106,0.9872500896453857,0.8678050637245178,0.9551841020584106,0.8720890283584595,0.9846726655960083,0.9056236743927002,0.47538861632347107,0.4800760746002197,0.4819977879524231,0.4838486313819885,0.47692567110061646,0.47675323486328125,0.47664910554885864,0.4924980103969574,0.4852345585823059,0.48066502809524536,0.4775606691837311,0.5123916268348694,0.4858609139919281,0.5148541927337646,0.48940545320510864,0.5031474232673645,0.4890073835849762,0.5041067004203796,0.4886365532875061,0.5044926404953003,0.4906391501426697,0.5044976472854614,0.49180442094802856,0.5133304595947266,0.492584764957428,0.5030682682991028,0.49118685722351074,0.564535915851593,0.4965687394142151,0.583242654800415,0.5062710046768188,0.5630891919136047,0.45752328634262085,0.3288060426712036,0.31656715273857117,0.3159545958042145,0.3156200051307678,0.31665170192718506,0.3165121078491211,0.31631800532341003,0.32053467631340027,0.32043418288230896,0.33798229694366455,0.3387536108493805,0.3764016032218933,0.38485586643218994,0.4568224847316742,0.46504247188568115,0.515775740146637,0.5248916149139404,0.5367229580879211,0.5431345701217651,0.5367060899734497,0.541766345500946,0.5314232110977173,0.5348764061927795,0.5314653515815735,0.5336380004882812,0.6489754915237427,0.6471210718154907,0.7352445721626282,0.7531639933586121,0.736665666103363,0.7740350961685181,0.7854060530662537,0.7783203721046448,-0.06671778112649918,-0.07861925661563873,-0.07866697758436203,-0.07869546115398407,-0.054020531475543976,-0.05400215461850166,-0.054041944444179535,-0.09303100407123566,0.009263960644602776,-0.07272134721279144,-0.03904911130666733,-0.13905397057533264,0.10238617658615112,-0.17783184349536896,0.14561039209365845,-0.19384761154651642,0.08076003938913345,-0.21757285296916962,0.0842842161655426,-0.2199816256761551,0.05678026005625725,-0.19412752985954285,0.06657814979553223,-0.0844583660364151,0.08453094959259033,-0.12163762748241425,0.05378681421279907,-0.08363600075244904,0.10404381901025772,-0.08272379636764526,0.10379880666732788,-0.14501908421516418,0.04573281481862068,Turn-Second
271,0.9992455244064331,0.998633861541748,0.9987378120422363,0.9988735914230347,0.998582661151886,0.9983224272727966,0.9986242055892944,0.9988572597503662,0.996944785118103,0.9988669753074646,0.9984620809555054,0.9999179244041443,0.9995201826095581,0.9593310356140137,0.1200706884264946,0.7924691438674927,0.20685170590877533,0.75275719165802,0.2196231186389923,0.7466656565666199,0.22784902155399323,0.6815670132637024,0.22494684159755707,0.9996227622032166,0.9991603493690491,0.9656432271003723,0.608832597732544,0.9878209233283997,0.8731676340103149,0.9553765654563904,0.8738104701042175,0.9854179620742798,0.9095696210861206,0.47409820556640625,0.4795266091823578,0.4815065860748291,0.48337483406066895,0.4760088324546814,0.47564345598220825,0.475252240896225,0.49125567078590393,0.48167309165000916,0.4790990948677063,0.4751458168029785,0.5098989605903625,0.47765928506851196,0.516058087348938,0.48444265127182007,0.5044436454772949,0.4787473678588867,0.5066213011741638,0.47746625542640686,0.49781471490859985,0.4809291362762451,0.4980655610561371,0.48226648569107056,0.5114265084266663,0.4864370822906494,0.4918309152126312,0.48265236616134644,0.5476957559585571,0.4974663257598877,0.5613192319869995,0.506104588508606,0.5392569899559021,0.46084728837013245,0.3218453526496887,0.30972543358802795,0.30960285663604736,0.30958086252212524,0.3104885518550873,0.3107089102268219,0.31093016266822815,0.3156186044216156,0.31666672229766846,0.330658882856369,0.3320625126361847,0.37345921993255615,0.37918147444725037,0.4545837938785553,0.4600462019443512,0.5170110464096069,0.5248082280158997,0.5363810062408447,0.5431244969367981,0.5350078344345093,0.5416625142097473,0.5283238291740417,0.5347285866737366,0.5231701731681824,0.5300514698028564,0.6486838459968567,0.6468923091888428,0.7367044687271118,0.7531381845474243,0.7398860454559326,0.7719566822052002,0.7805125117301941,0.7781782746315002,-0.09781663119792938,-0.1013103723526001,-0.10139527171850204,-0.10145878791809082,-0.08249246329069138,-0.08247990906238556,-0.08253447711467743,-0.09105505049228668,-0.0009664032841101289,-0.09075119346380234,-0.06558907777070999,-0.12575800716876984,0.09327488392591476,-0.1570335328578949,0.1403077095746994,-0.1849934607744217,0.06900608539581299,-0.21071574091911316,0.061880193650722504,-0.21650883555412292,0.033393584191799164,-0.18722939491271973,0.05515683814883232,-0.08050203323364258,0.08062110096216202,-0.15545475482940674,0.036179766058921814,-0.10526774078607559,0.09643968939781189,-0.10177941620349884,0.09694470465183258,-0.1693912297487259,0.034635163843631744,Turn-Second
272,0.9991776347160339,0.9985768795013428,0.9986841678619385,0.9988489747047424,0.9985331892967224,0.9982665777206421,0.9986093044281006,0.9988594651222229,0.9970210194587708,0.9988384246826172,0.9984107613563538,0.9999207258224487,0.9995374083518982,0.9602331519126892,0.11374395340681076,0.8001493215560913,0.19755485653877258,0.7613925933837891,0.2104768306016922,0.7549205422401428,0.2181561440229416,0.6883228421211243,0.2156408727169037,0.9996272921562195,0.9992048740386963,0.9673170447349548,0.6142287850379944,0.987867534160614,0.869795560836792,0.9545212984085083,0.8717926740646362,0.9854444265365601,0.9078311920166016,0.4609784185886383,0.465751588344574,0.46700987219810486,0.46815794706344604,0.46502238512039185,0.4657834470272064,0.466541588306427,0.47856563329696655,0.476848304271698,0.46615734696388245,0.46533697843551636,0.4985252320766449,0.48342084884643555,0.4945698380470276,0.4885384440422058,0.4784405827522278,0.4770478308200836,0.4760477542877197,0.4766997694969177,0.4716821312904358,0.47727084159851074,0.474928617477417,0.47794634103775024,0.510248601436615,0.4929840564727783,0.48484840989112854,0.46868568658828735,0.5278339385986328,0.4998398423194885,0.5423902273178101,0.5115125179290771,0.5139631628990173,0.4638410210609436,0.32513678073883057,0.31420019268989563,0.3141586482524872,0.3138963282108307,0.31476306915283203,0.31459787487983704,0.3143453598022461,0.3179111182689667,0.3178945779800415,0.3333549499511719,0.33446115255355835,0.3739299774169922,0.37937459349632263,0.4557186961174011,0.46002528071403503,0.5249262452125549,0.5260728597640991,0.5378798842430115,0.5421469211578369,0.5375859141349792,0.5403540730476379,0.5329837203025818,0.5347109436988831,0.5239776968955994,0.5303165316581726,0.648664116859436,0.6468470692634583,0.7391918301582336,0.7486274242401123,0.7443391680717468,0.7616705298423767,0.7795343399047852,0.7769448757171631,-0.06540274620056152,-0.08244041353464127,-0.08248011767864227,-0.08251197636127472,-0.053374141454696655,-0.053365807980298996,-0.05344642326235771,-0.10307558625936508,0.0054181525483727455,-0.07991009205579758,-0.040375273674726486,-0.1682136058807373,0.09426463395357132,-0.20723387598991394,0.1408536285161972,-0.18872866034507751,0.0745253711938858,-0.21241891384124756,0.06910264492034912,-0.22090844810009003,0.04102834314107895,-0.1902783066034317,0.06122593209147453,-0.0868360847234726,0.08686799556016922,-0.15040752291679382,0.030728956684470177,-0.09807828813791275,0.0871211588382721,-0.09463236480951309,0.08877784013748169,-0.14928868412971497,0.044015511870384216,Turn-Second
273,0.9991503357887268,0.9985671639442444,0.9986799359321594,0.9988510608673096,0.9985206723213196,0.9982621669769287,0.9986022114753723,0.9988817572593689,0.9970918297767639,0.9988628625869751,0.9984116554260254,0.9999211430549622,0.9995308518409729,0.9609241485595703,0.11089081317186356,0.8033735156059265,0.19520531594753265,0.764240026473999,0.20866593718528748,0.7578901052474976,0.2165069431066513,0.6905433535575867,0.21341368556022644,0.9996028542518616,0.9991887807846069,0.9689362049102783,0.6249086856842041,0.9881522059440613,0.8731270432472229,0.955720067024231,0.8743639588356018,0.9856688380241394,0.9095240831375122,0.45710596442222595,0.4621597230434418,0.4634086489677429,0.4645012319087982,0.460881769657135,0.4613592028617859,0.4618733823299408,0.47310009598731995,0.4703611731529236,0.4614604115486145,0.46010956168174744,0.48945385217666626,0.47739464044570923,0.48540616035461426,0.4791599214076996,0.4693323075771332,0.46055489778518677,0.464559942483902,0.45270925760269165,0.4581255316734314,0.4507995545864105,0.46643123030662537,0.4531363844871521,0.5006204843521118,0.48366084694862366,0.47852611541748047,0.4584847390651703,0.5107408165931702,0.49473580718040466,0.5231583714485168,0.5055649876594543,0.48672619462013245,0.46218371391296387,0.3243328928947449,0.3127990961074829,0.31281778216362,0.31264403462409973,0.3131313621997833,0.3129200339317322,0.31262344121932983,0.31689783930778503,0.31659194827079773,0.3326805531978607,0.33363935351371765,0.3701615035533905,0.37700098752975464,0.45434051752090454,0.45700204372406006,0.5208990573883057,0.5189266800880432,0.5323233008384705,0.5329610109329224,0.53229820728302,0.5302518010139465,0.5271960496902466,0.5247573256492615,0.5234677195549011,0.5304645299911499,0.6480541229248047,0.6468202471733093,0.7404182553291321,0.7474091053009033,0.7470353245735168,0.7609806656837463,0.7834587097167969,0.7778056859970093,-0.0625503659248352,-0.0820227712392807,-0.08207330852746964,-0.08212298899888992,-0.05022849515080452,-0.05021214485168457,-0.0502963587641716,-0.10405606031417847,0.012860000133514404,-0.07875009626150131,-0.035729121416807175,-0.16936779022216797,0.11017777770757675,-0.20315906405448914,0.1478521227836609,-0.18267175555229187,0.07687006890773773,-0.20599797368049622,0.07215692102909088,-0.20962819457054138,0.04523543268442154,-0.18260298669338226,0.06387868523597717,-0.08862844854593277,0.08862753957509995,-0.14355948567390442,0.05763624981045723,-0.03787810355424881,0.15302586555480957,-0.030907878652215004,0.15762166678905487,-0.08797461539506912,0.11291100829839706,Turn-Second
274,0.999021053314209,0.9984638690948486,0.9985908269882202,0.9987931251525879,0.9984457492828369,0.9981674551963806,0.9985487461090088,0.9988470077514648,0.9971270561218262,0.9987536072731018,0.9982461333274841,0.9999232888221741,0.9995254278182983,0.9627227187156677,0.10569530725479126,0.8140876889228821,0.18761609494686127,0.775415301322937,0.2007017284631729,0.7688378691673279,0.2080891728401184,0.7012690305709839,0.2050248384475708,0.9995490312576294,0.9991353154182434,0.9688670635223389,0.6224683523178101,0.9872161746025085,0.8633633852005005,0.95355623960495,0.8669615983963013,0.9847866296768188,0.9041868448257446,0.45146265625953674,0.455821692943573,0.4571496546268463,0.4582851827144623,0.45490017533302307,0.45559558272361755,0.45647749304771423,0.46689295768737793,0.4672372341156006,0.45643776655197144,0.4552610516548157,0.4801879823207855,0.48119276762008667,0.4734728932380676,0.47567397356033325,0.4421670436859131,0.4638700485229492,0.43765631318092346,0.45698437094688416,0.4332992136478424,0.45557254552841187,0.4383564889431,0.45646220445632935,0.49445265531539917,0.4826732575893402,0.4722394049167633,0.4568827152252197,0.49492311477661133,0.48588618636131287,0.507988691329956,0.49771541357040405,0.46163806319236755,0.45443296432495117,0.3243580758571625,0.3128909170627594,0.312817245721817,0.3125830590724945,0.31316402554512024,0.31292498111724854,0.31259897351264954,0.3154878616333008,0.3153735399246216,0.33291980624198914,0.3336697220802307,0.368237167596817,0.3769347369670868,0.4536825716495514,0.4556601941585541,0.5177325010299683,0.5168205499649048,0.5305004715919495,0.5296611189842224,0.5310580730438232,0.5282980799674988,0.5263659954071045,0.5245525240898132,0.5242595672607422,0.5305728316307068,0.6424285769462585,0.6443405151367188,0.7488682270050049,0.7486587762832642,0.7655004858970642,0.762781023979187,0.7839357852935791,0.7790306806564331,-0.029978614300489426,-0.04744569957256317,-0.04750491678714752,-0.04753095656633377,-0.0187985859811306,-0.01878349855542183,-0.018875975161790848,-0.08665584027767181,0.039457619190216064,-0.042194999754428864,-0.0049524931237101555,-0.1633830964565277,0.1363145411014557,-0.205267995595932,0.16813258826732635,-0.18576917052268982,0.10512365400791168,-0.20890077948570251,0.10219813883304596,-0.20858672261238098,0.07874339073896408,-0.18415750563144684,0.09250465035438538,-0.09328894317150116,0.09322645515203476,-0.13860869407653809,0.045162349939346313,-0.07960581034421921,0.08576873689889908,-0.07987900823354721,0.08586031943559647,-0.11464915424585342,0.04578425735235214,Turn-Second
275,0.9989845156669617,0.9984633326530457,0.9985927939414978,0.9988045692443848,0.9984580278396606,0.9981809854507446,0.9985636472702026,0.9988803267478943,0.9971973896026611,0.9987418055534363,0.9982035160064697,0.9999251365661621,0.9995082020759583,0.9642208814620972,0.10076341032981873,0.823101282119751,0.17881649732589722,0.7844356894493103,0.19187623262405396,0.7775464057922363,0.19881759583950043,0.7095782160758972,0.19551219046115875,0.9995000958442688,0.9990468621253967,0.9693718552589417,0.6281900405883789,0.9864358901977539,0.8593499064445496,0.9521527290344238,0.8620101809501648,0.9841685891151428,0.9020270705223083,0.4465915560722351,0.4509926736354828,0.45212292671203613,0.4531770646572113,0.45030561089515686,0.45101219415664673,0.4517841935157776,0.4618927538394928,0.46198415756225586,0.4510798454284668,0.450202077627182,0.4762410521507263,0.47465986013412476,0.46739110350608826,0.4750613570213318,0.44154128432273865,0.4707149565219879,0.43742209672927856,0.46576470136642456,0.43109169602394104,0.4659091532230377,0.43899187445640564,0.46560296416282654,0.4894060492515564,0.4754985272884369,0.4721575677394867,0.4545016884803772,0.4867427349090576,0.47447070479393005,0.4977966845035553,0.48693108558654785,0.4529806971549988,0.43956905603408813,0.32430189847946167,0.3129022717475891,0.31282874941825867,0.3126201033592224,0.3130815625190735,0.3128458261489868,0.3125401735305786,0.31558355689048767,0.31553637981414795,0.3330174684524536,0.33375945687294006,0.36877357959747314,0.3771304190158844,0.45105621218681335,0.45572614669799805,0.5175427794456482,0.5174282789230347,0.5300365686416626,0.5307208299636841,0.5301188826560974,0.5289270877838135,0.5250537991523743,0.5247695446014404,0.5247672200202942,0.5308968424797058,0.640326201915741,0.6435239315032959,0.7550238966941833,0.7543678879737854,0.7731426358222961,0.7701305150985718,0.7851055860519409,0.7860829830169678,-0.032491378486156464,-0.04837564378976822,-0.04844465106725693,-0.04847320169210434,-0.021206486970186234,-0.0211888886988163,-0.021269207820296288,-0.08372469246387482,0.03854996711015701,-0.04235733672976494,-0.007168511860072613,-0.1594555675983429,0.13089460134506226,-0.2030230015516281,0.1616312563419342,-0.18264374136924744,0.09887410700321198,-0.20596042275428772,0.09523975849151611,-0.20475800335407257,0.07079475373029709,-0.18076665699481964,0.08600620925426483,-0.092866450548172,0.09276407957077026,-0.14641091227531433,0.04364331066608429,-0.10615573078393936,0.07068869471549988,-0.10658492892980576,0.0690636858344078,-0.1691264808177948,0.021393893286585808,Turn-Second
276,0.9988626837730408,0.9983136057853699,0.9984594583511353,0.9986933469772339,0.998312771320343,0.9980309009552002,0.9984411597251892,0.998775839805603,0.9970484972000122,0.9986454844474792,0.9980781674385071,0.9999154210090637,0.9994474649429321,0.9606872200965881,0.10139469802379608,0.818206787109375,0.17663519084453583,0.7792847752571106,0.18960736691951752,0.771414041519165,0.19637088477611542,0.7032432556152344,0.19339177012443542,0.9992804527282715,0.9986253380775452,0.9640259742736816,0.6236996054649353,0.9847085475921631,0.85179603099823,0.9510326981544495,0.855073869228363,0.980798065662384,0.8905976414680481,0.44491809606552124,0.4489394724369049,0.45011597871780396,0.4512231945991516,0.44824904203414917,0.44898366928100586,0.44969406723976135,0.4614580571651459,0.45824965834617615,0.44992485642433167,0.4484435021877289,0.474242627620697,0.4691449999809265,0.46925297379493713,0.4631498456001282,0.45208168029785156,0.4557170867919922,0.45120662450790405,0.447336345911026,0.4409167170524597,0.4454493522644043,0.45214134454727173,0.44554704427719116,0.4768688678741455,0.4741087853908539,0.4614129662513733,0.46573418378829956,0.45007601380348206,0.48264747858047485,0.46277087926864624,0.48972654342651367,0.4229501187801361,0.4526849687099457,0.323030024766922,0.3117726743221283,0.3117445707321167,0.3116077482700348,0.3120444416999817,0.31195366382598877,0.31177398562431335,0.31561243534088135,0.3153729736804962,0.33235496282577515,0.33310139179229736,0.368757039308548,0.377344012260437,0.45134127140045166,0.45540744066238403,0.5187857151031494,0.5153830647468567,0.5301998853683472,0.528255045413971,0.5295402407646179,0.5265825986862183,0.5250629782676697,0.5214688777923584,0.5250125527381897,0.5310482382774353,0.6405620574951172,0.6443274021148682,0.7591742277145386,0.75297611951828,0.7755001783370972,0.7691159844398499,0.7854941487312317,0.7848770618438721,-0.03080684319138527,-0.046344414353370667,-0.0464119091629982,-0.0464559905230999,-0.021191531792283058,-0.02117726393043995,-0.0212655458599329,-0.08046601712703705,0.03440021350979805,-0.039865054190158844,-0.007463240064680576,-0.1464681178331375,0.12617771327495575,-0.17887604236602783,0.15297000110149384,-0.17172326147556305,0.09407682716846466,-0.19367866218090057,0.092148058116436,-0.19611957669258118,0.06986583769321442,-0.17145036160945892,0.08219065517187119,-0.08460036665201187,0.08461809158325195,-0.08561957627534866,0.08167130500078201,-0.051568061113357544,0.11005418002605438,-0.05312178656458855,0.10921058803796768,-0.12296861410140991,0.06126250699162483,Turn-Second
277,0.998632550239563,0.9980906844139099,0.9982377886772156,0.9985271692276001,0.9981305599212646,0.9978176951408386,0.9982969164848328,0.9985369443893433,0.9967610836029053,0.9983708262443542,0.9977128505706787,0.999906063079834,0.9993818998336792,0.9574288725852966,0.09662478417158127,0.8164725303649902,0.16833092272281647,0.778372049331665,0.1812128722667694,0.7696489691734314,0.18778376281261444,0.699570894241333,0.1856527328491211,0.999078094959259,0.9980392456054688,0.9531724452972412,0.590050995349884,0.9813123345375061,0.8234403729438782,0.9474537968635559,0.8394002914428711,0.9758917689323425,0.8650385141372681,0.43739384412765503,0.44211268424987793,0.4433181881904602,0.44451481103897095,0.4416867792606354,0.4428223967552185,0.4440092146396637,0.4553821086883545,0.4552605152130127,0.44200068712234497,0.4412197470664978,0.46689528226852417,0.46766653656959534,0.45647740364074707,0.4600168764591217,0.4262327551841736,0.45373693108558655,0.41863536834716797,0.4478535056114197,0.4162713885307312,0.4462878108024597,0.41844573616981506,0.44470372796058655,0.4704810678958893,0.4714350700378418,0.4439364969730377,0.4650266170501709,0.42564287781715393,0.48962587118148804,0.4362828731536865,0.4976556897163391,0.3968120515346527,0.45744889974594116,0.32254424691200256,0.31150370836257935,0.3116031587123871,0.31158196926116943,0.31160295009613037,0.3115827143192291,0.3114606738090515,0.31664857268333435,0.31551164388656616,0.33249178528785706,0.3330197036266327,0.37082439661026,0.3774344325065613,0.4558674991130829,0.45545539259910583,0.5174838304519653,0.5151048898696899,0.5293889045715332,0.5291234254837036,0.5260103344917297,0.527674674987793,0.5240124464035034,0.5217284560203552,0.5339177250862122,0.5342100858688354,0.6418960690498352,0.6430860161781311,0.7647626399993896,0.7528578639030457,0.780560314655304,0.7691236734390259,0.7853411436080933,0.7832688093185425,-0.030803153291344643,-0.04615836963057518,-0.046218521893024445,-0.04624537378549576,-0.01908228173851967,-0.019059723243117332,-0.019155168905854225,-0.08129511773586273,0.03833036497235298,-0.040860794484615326,-0.006203380413353443,-0.15369467437267303,0.12723776698112488,-0.20165494084358215,0.15358011424541473,-0.2021147906780243,0.0940297394990921,-0.2281581610441208,0.09311451017856598,-0.22571030259132385,0.07034666836261749,-0.20019078254699707,0.08224066346883774,-0.08880244195461273,0.08876898884773254,-0.09818076342344284,0.10617480427026749,-0.0700090080499649,0.13068887591362,-0.07116253674030304,0.1301688253879547,-0.1377934068441391,0.09373869746923447,Turn-Second
278,0.9987156391143799,0.9982163906097412,0.998351514339447,0.9986202120780945,0.9982593655586243,0.9979681968688965,0.9984143376350403,0.9986253380775452,0.9969855546951294,0.9984634518623352,0.9978402256965637,0.9999108910560608,0.999396800994873,0.9586530327796936,0.09428383409976959,0.8211687803268433,0.16154281795024872,0.7817519903182983,0.17351026833057404,0.7720094323158264,0.17958392202854156,0.7015230059623718,0.1781090795993805,0.999075710773468,0.9979948997497559,0.9475353360176086,0.5732950568199158,0.9805456399917603,0.8167211413383484,0.9470818042755127,0.8393251299858093,0.9742210507392883,0.8576967716217041,0.4311978816986084,0.4357093870639801,0.43684545159339905,0.4378717839717865,0.434944212436676,0.4356001317501068,0.4363138675689697,0.44600018858909607,0.44657936692237854,0.435579389333725,0.43466219305992126,0.45505064725875854,0.46494045853614807,0.44713959097862244,0.4578801989555359,0.40771979093551636,0.4467228055000305,0.39892908930778503,0.44181379675865173,0.39798781275749207,0.4399159848690033,0.40098732709884644,0.4397338330745697,0.4634157717227936,0.4659889340400696,0.44056496024131775,0.4626787602901459,0.40868815779685974,0.491149365901947,0.41612544655799866,0.499339759349823,0.3753173053264618,0.45527514815330505,0.3245609998703003,0.31372499465942383,0.3137489855289459,0.31364625692367554,0.31354236602783203,0.3132955729961395,0.3129866421222687,0.3179199993610382,0.31652364134788513,0.3335227370262146,0.33369046449661255,0.36933374404907227,0.377469539642334,0.45518720149993896,0.454196959733963,0.5135113596916199,0.5129740238189697,0.5274720788002014,0.525626003742218,0.5247666239738464,0.5240033268928528,0.5222018361091614,0.517393946647644,0.5275193452835083,0.5259231328964233,0.6404241323471069,0.6433389782905579,0.7644990086555481,0.7500485181808472,0.7820373773574829,0.7688755393028259,0.7829832434654236,0.7760980129241943,0.019458681344985962,-0.0008413295145146549,-0.0008693281561136246,-0.0008655089768581092,0.026611704379320145,0.026621457189321518,0.026536088436841965,-0.06052627041935921,0.060622233897447586,0.000582051114179194,0.03569222241640091,-0.1500168740749359,0.13508737087249756,-0.18911059200763702,0.1528553068637848,-0.15786240994930267,0.09454406052827835,-0.17923501133918762,0.09401686489582062,-0.1753435879945755,0.07230457663536072,-0.154724583029747,0.08294542133808136,-0.0892714336514473,0.08920277655124664,-0.09059293568134308,0.10736905038356781,-0.07634474337100983,0.12679100036621094,-0.07699979841709137,0.12630511820316315,-0.14362798631191254,0.09168266505002975,Turn-Second
279,0.9987831115722656,0.9983195066452026,0.9984447956085205,0.9986975193023682,0.9983728528022766,0.9980995655059814,0.9985167980194092,0.9986867308616638,0.9971764087677002,0.9985089898109436,0.9978995323181152,0.9999071955680847,0.9993937015533447,0.9541996121406555,0.0926121175289154,0.8147814869880676,0.16066940128803253,0.7753474712371826,0.17218805849552155,0.764306902885437,0.17804822325706482,0.6921306848526001,0.17694957554340363,0.9989979267120361,0.9978841543197632,0.9413444399833679,0.5609686970710754,0.9794186353683472,0.8115985989570618,0.9470760822296143,0.8385362029075623,0.9720351696014404,0.8489379286766052,0.4257594645023346,0.4300551414489746,0.43099159002304077,0.4318517744541168,0.4299432635307312,0.4308680593967438,0.4318624436855316,0.44062894582748413,0.4422028958797455,0.43032556772232056,0.4297623038291931,0.45220550894737244,0.4603513181209564,0.4445081651210785,0.4552271366119385,0.41590189933776855,0.4364122450351715,0.4120140075683594,0.4277826249599457,0.4022839069366455,0.42507272958755493,0.4139942526817322,0.42559418082237244,0.4582819938659668,0.4631706774234772,0.4330969452857971,0.46166086196899414,0.3959291875362396,0.4915258288383484,0.40007296204566956,0.4999374747276306,0.35919997096061707,0.45687761902809143,0.3274938762187958,0.31705713272094727,0.31696778535842896,0.3168048858642578,0.31684446334838867,0.31649696826934814,0.3161429166793823,0.31990882754325867,0.31872591376304626,0.33682388067245483,0.33651572465896606,0.36963051557540894,0.3789525330066681,0.4549463391304016,0.454266220331192,0.5030333399772644,0.5075755715370178,0.516833484172821,0.5199301242828369,0.5199268460273743,0.5203710198402405,0.5098691582679749,0.5160460472106934,0.5265812277793884,0.526446521282196,0.638411283493042,0.6405721306800842,0.7630563974380493,0.7496078610420227,0.7798507809638977,0.7688658833503723,0.7721776962280273,0.7725226879119873,0.02232487127184868,0.0027420041151344776,0.0027055097743868828,0.002701457357034087,0.029970720410346985,0.029975062236189842,0.029881585389375687,-0.05349396914243698,0.06710511445999146,0.00491883372887969,0.039901889860630035,-0.13457870483398438,0.13875529170036316,-0.17742350697517395,0.15466585755348206,-0.16548770666122437,0.09785206615924835,-0.18708786368370056,0.0969851091504097,-0.18559540808200836,0.07688464224338531,-0.16382506489753723,0.08677976578474045,-0.08867762982845306,0.08862033486366272,-0.10200168937444687,0.11369452625513077,-0.10462434589862823,0.13003280758857727,-0.10915906727313995,0.12949909269809723,-0.17245498299598694,0.0981544703245163,Turn-Second
280,0.9988383054733276,0.9984004497528076,0.9985194206237793,0.9987590909004211,0.998466968536377,0.9982069134712219,0.998597264289856,0.9987372159957886,0.9973355531692505,0.9985390305519104,0.9979449510574341,0.999906063079834,0.9993879795074463,0.9458015561103821,0.09027313441038132,0.7998196482658386,0.1574373096227646,0.7619647979736328,0.16884168982505798,0.7491627931594849,0.17445774376392365,0.6747123599052429,0.1736312061548233,0.9989700317382812,0.9978318214416504,0.9401983618736267,0.556364119052887,0.9790516495704651,0.8095362782478333,0.9478783011436462,0.8378263711929321,0.9701257348060608,0.8411747217178345,0.42264795303344727,0.4266790747642517,0.42758917808532715,0.4283813536167145,0.4263235628604889,0.42711958289146423,0.42802053689956665,0.4358847737312317,0.4381103515625,0.426849365234375,0.4264146685600281,0.44781070947647095,0.4586199223995209,0.44320306181907654,0.45014888048171997,0.42410963773727417,0.4388114809989929,0.4172893166542053,0.43494850397109985,0.4151233732700348,0.42794352769851685,0.4182571768760681,0.42911309003829956,0.4543790817260742,0.4610811173915863,0.42630547285079956,0.46218234300613403,0.38675108551979065,0.4916253089904785,0.38913556933403015,0.49924904108047485,0.34504345059394836,0.45797163248062134,0.33588850498199463,0.3257966935634613,0.32593756914138794,0.3259661793708801,0.3248526155948639,0.32435736060142517,0.323917031288147,0.3286069929599762,0.32685738801956177,0.346883624792099,0.3460291624069214,0.3774101436138153,0.38605403900146484,0.4544122517108917,0.45635053515434265,0.5031293630599976,0.507734477519989,0.5161462426185608,0.5193021893501282,0.5187766551971436,0.5194298028945923,0.5101566314697266,0.5160970091819763,0.5342372059822083,0.5303488373756409,0.6390843987464905,0.6412363052368164,0.761141836643219,0.7496430277824402,0.7795229554176331,0.7688642740249634,0.7635613679885864,0.7705811858177185,0.04459918290376663,0.024449557065963745,0.02442648634314537,0.02441474236547947,0.05145494267344475,0.051464539021253586,0.05137573555111885,-0.033923786133527756,0.0863327831029892,0.026527732610702515,0.06141588091850281,-0.11683720350265503,0.15346965193748474,-0.17935988306999207,0.17183731496334076,-0.19620409607887268,0.12461298704147339,-0.22064265608787537,0.12616226077079773,-0.2164849489927292,0.10723745822906494,-0.194623202085495,0.11439287662506104,-0.0886717364192009,0.08861717581748962,-0.10567212104797363,0.12205787748098373,-0.12411059439182281,0.14034545421600342,-0.12907589972019196,0.14023177325725555,-0.18992039561271667,0.11231746524572372,Turn-Second
