frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
114,0.9980598092079163,0.9977070093154907,0.9979622960090637,0.9983781576156616,0.9972201585769653,0.9971774220466614,0.9978011846542358,0.9983252882957458,0.9971259236335754,0.9984792470932007,0.9977192878723145,0.9997632503509521,0.9985979795455933,0.9629989862442017,0.18701176345348358,0.8905316591262817,0.23748336732387543,0.8547064661979675,0.22443445026874542,0.8499760627746582,0.22891955077648163,0.8197343945503235,0.23389534652233124,0.997653603553772,0.9969995617866516,0.9117962718009949,0.47382333874702454,0.9243006706237793,0.5725107789039612,0.9104605913162231,0.6615059971809387,0.8960367441177368,0.665439784526825,0.7319663763046265,0.7414830923080444,0.7440526485443115,0.7469035387039185,0.7390214800834656,0.7397793531417847,0.7407960891723633,0.7656766176223755,0.7603751420974731,0.7378504276275635,0.7350398898124695,0.7888280153274536,0.7679930925369263,0.771884560585022,0.7443569898605347,0.7316561341285706,0.703163206577301,0.7172783017158508,0.6878402233123779,0.7024279832839966,0.6857231855392456,0.7209992408752441,0.6925462484359741,0.7560863494873047,0.7583046555519104,0.6852272748947144,0.764793336391449,0.6815382838249207,0.7640584707260132,0.6918163895606995,0.7879496812820435,0.6307353377342224,0.7514986991882324,0.20231960713863373,0.18561258912086487,0.18624143302440643,0.18704596161842346,0.1844302862882614,0.1841951310634613,0.18399204313755035,0.1996529996395111,0.19646289944648743,0.2238467037677765,0.22381284832954407,0.2947077453136444,0.2914404273033142,0.45143815875053406,0.42317500710487366,0.5670640468597412,0.5280267596244812,0.6024421453475952,0.5586301684379578,0.5905474424362183,0.5624929070472717,0.588034987449646,0.5534644722938538,0.538155734539032,0.5352566838264465,0.6821662783622742,0.6995906233787537,0.8423241972923279,0.8571056127548218,0.8766081929206848,0.8904640078544617,0.8618087768554688,0.8811025023460388,-0.1760043203830719,-0.2012571394443512,-0.20128902792930603,-0.20134444534778595,-0.163223534822464,-0.1632489264011383,-0.16332858800888062,-0.2718571126461029,-0.09480492025613785,-0.1956503987312317,-0.14549089968204498,-0.32917970418930054,0.032480206340551376,-0.34150373935699463,0.0879100039601326,-0.29683682322502136,0.037279970943927765,-0.331270307302475,0.033940888941287994,-0.33272549510002136,-0.000729531398974359,-0.2947229743003845,0.020572490990161896,-0.10818254947662354,0.10814809799194336,-0.02906407043337822,0.18005840480327606,0.10608992725610733,0.2852521240711212,0.1151488795876503,0.2915683686733246,0.0550568625330925,0.2468736469745636,Walk-To-Chair
115,0.9982495307922363,0.9979296922683716,0.9981591701507568,0.9985353350639343,0.9974911212921143,0.9974514245986938,0.9980155229568481,0.9984868764877319,0.9974048137664795,0.9986277222633362,0.9979426264762878,0.999782919883728,0.9987248182296753,0.9642930030822754,0.18441197276115417,0.8966418504714966,0.24263961613178253,0.8612397909164429,0.22850704193115234,0.8563432097434998,0.23311537504196167,0.8256379961967468,0.2393733710050583,0.9976789355278015,0.9971147179603577,0.9007211327552795,0.4889606833457947,0.9255775213241577,0.5952981114387512,0.9122344255447388,0.6828933954238892,0.8968368172645569,0.6805790662765503,0.7223241925239563,0.7303282618522644,0.7320820093154907,0.7340845465660095,0.7299672365188599,0.7314387559890747,0.7332868576049805,0.7513025999069214,0.7512480616569519,0.7268991470336914,0.7261237502098083,0.7733120322227478,0.7615078687667847,0.7417345643043518,0.734495222568512,0.6922597289085388,0.6851897835731506,0.6780547499656677,0.6608114242553711,0.6653866171836853,0.6581689119338989,0.6768537163734436,0.6705400347709656,0.7434428930282593,0.7474634051322937,0.6803445219993591,0.7730392217636108,0.6493649482727051,0.7839035987854004,0.6552940011024475,0.7904909253120422,0.5999680161476135,0.7590295076370239,0.2022450566291809,0.18578533828258514,0.18630579113960266,0.18702620267868042,0.18482249975204468,0.1846098005771637,0.1844644695520401,0.19952304661273956,0.19657425582408905,0.22397670149803162,0.22438688576221466,0.2964462637901306,0.294981449842453,0.450656533241272,0.42283743619918823,0.5543659925460815,0.5305406451225281,0.5915560126304626,0.5604894161224365,0.5870864391326904,0.5655606389045715,0.5735015273094177,0.5545442700386047,0.5484861731529236,0.5411868691444397,0.6876651048660278,0.7096102237701416,0.8437871336936951,0.8600625991821289,0.8794170022010803,0.8906973600387573,0.854010283946991,0.8824999928474426,-0.15952730178833008,-0.18617510795593262,-0.18623086810112,-0.18623553216457367,-0.14429302513599396,-0.14429107308387756,-0.14437219500541687,-0.26760998368263245,-0.07584631443023682,-0.18359200656414032,-0.1290910691022873,-0.3253849446773529,0.051556091755628586,-0.33867785334587097,0.09220428019762039,-0.2865649461746216,0.024426300078630447,-0.326619952917099,0.015097862109541893,-0.33182960748672485,-0.020824138075113297,-0.2858448028564453,0.005746596027165651,-0.10646136105060577,0.10638569295406342,0.023885220289230347,0.20618486404418945,0.17269369959831238,0.33384788036346436,0.18136104941368103,0.34498533606529236,0.10361327230930328,0.3045029938220978,Walk-To-Chair
116,0.9984201788902283,0.9981305003166199,0.9983373284339905,0.998677670955658,0.9977351427078247,0.9976984858512878,0.9982087016105652,0.9986333250999451,0.9976552128791809,0.9987612962722778,0.9981427788734436,0.9998010993003845,0.9988330006599426,0.9660024046897888,0.17509178817272186,0.9011097550392151,0.23155727982521057,0.865841269493103,0.2194264978170395,0.8607645034790039,0.22403360903263092,0.8293286561965942,0.23082980513572693,0.9976639151573181,0.997133731842041,0.8884660005569458,0.49493736028671265,0.928301215171814,0.6158316135406494,0.9141494631767273,0.7025390267372131,0.9001151323318481,0.6955508589744568,0.7096274495124817,0.7195145487785339,0.7213456630706787,0.7233183979988098,0.7184175848960876,0.7194777727127075,0.7207410931587219,0.7384976744651794,0.7347789406776428,0.7137526273727417,0.7116619348526001,0.7638744115829468,0.7386587858200073,0.7300978899002075,0.7220145463943481,0.6677244901657104,0.6829854249954224,0.6532465219497681,0.6693155169487,0.6432183980941772,0.661631166934967,0.652028501033783,0.6752603650093079,0.7312758564949036,0.7277800440788269,0.6708539724349976,0.7715042233467102,0.6282559037208557,0.788516640663147,0.6326862573623657,0.8066076040267944,0.5780407190322876,0.7615396976470947,0.20286054909229279,0.18685176968574524,0.187207892537117,0.1877969652414322,0.18630695343017578,0.18622726202011108,0.1862376481294632,0.2009562849998474,0.19826820492744446,0.2243434488773346,0.22507314383983612,0.2994197905063629,0.2989831268787384,0.44942623376846313,0.42643383145332336,0.5476885437965393,0.5309929847717285,0.5797559022903442,0.5626147985458374,0.5806253552436829,0.5638557076454163,0.5660942196846008,0.5529807209968567,0.5493343472480774,0.5424726605415344,0.6932283043861389,0.7105616927146912,0.844514787197113,0.8589979410171509,0.8836166262626648,0.8896640539169312,0.8506609201431274,0.8839629888534546,-0.17755569517612457,-0.20232918858528137,-0.20237842202186584,-0.20240263640880585,-0.16077886521816254,-0.1607784926891327,-0.16084697842597961,-0.26588746905326843,-0.08229021728038788,-0.19616714119911194,-0.1431041806936264,-0.33669430017471313,0.05057322233915329,-0.3438705801963806,0.08318725228309631,-0.27177244424819946,0.002647802932187915,-0.31052619218826294,-0.011206147260963917,-0.3143211603164673,-0.04504573717713356,-0.2696293890476227,-0.015494449064135551,-0.10665363073348999,0.10658280551433563,0.0033204038627445698,0.19928210973739624,0.1352829486131668,0.32012924551963806,0.14261463284492493,0.33024880290031433,0.07226518541574478,0.289926141500473,Walk-To-Chair
117,0.9984578490257263,0.9981125593185425,0.9983149766921997,0.9986464977264404,0.9977541565895081,0.9977300763130188,0.9982348084449768,0.9985964894294739,0.9974716305732727,0.9987275004386902,0.9981104731559753,0.9997857213020325,0.9988594651222229,0.9671712517738342,0.1630716323852539,0.9014762043952942,0.21561376750469208,0.8645941019058228,0.20496997237205505,0.8598336577415466,0.20949509739875793,0.8241786360740662,0.21582603454589844,0.9976925849914551,0.997285008430481,0.8969151973724365,0.5269230604171753,0.934377908706665,0.6488059163093567,0.9123850464820862,0.7195426225662231,0.9087428450584412,0.7212884426116943,0.691884458065033,0.702431857585907,0.7044621109962463,0.7066148519515991,0.7011181116104126,0.7022505402565002,0.7036091089248657,0.7224215269088745,0.7201117277145386,0.6957890391349792,0.6936733722686768,0.7430756688117981,0.7308049201965332,0.7137576341629028,0.7235748171806335,0.655074417591095,0.683388888835907,0.6366292238235474,0.6745436787605286,0.6274877786636353,0.6707876920700073,0.6381745934486389,0.6746925115585327,0.7262067794799805,0.7132105827331543,0.7354273796081543,0.6749514937400818,0.8048590421676636,0.6244052648544312,0.8205938339233398,0.6349450349807739,0.7501257061958313,0.5707451701164246,0.2006300836801529,0.18628112971782684,0.18683215975761414,0.1875910460948944,0.18541373312473297,0.18534618616104126,0.1854182332754135,0.20080476999282837,0.19822803139686584,0.2220214158296585,0.22174988687038422,0.3002248704433441,0.29978880286216736,0.4485960900783539,0.42698830366134644,0.5462062358856201,0.531475841999054,0.5756925940513611,0.5617821216583252,0.5767778754234314,0.5616069436073303,0.5637395977973938,0.5520285964012146,0.5395954847335815,0.5349047780036926,0.6964314579963684,0.6990212798118591,0.8582422733306885,0.8580989837646484,0.8901210427284241,0.8889520168304443,0.8857306241989136,0.8680183291435242,-0.21144887804985046,-0.23924127221107483,-0.2392513006925583,-0.2392609566450119,-0.19770048558712006,-0.197735995054245,-0.1978413313627243,-0.30530303716659546,-0.11867568641901016,-0.23091013729572296,-0.17722772061824799,-0.37330514192581177,0.0179918073117733,-0.3861863315105438,0.06827864795923233,-0.3142692446708679,0.006902910768985748,-0.3476088345050812,-0.00018692825688049197,-0.3498953580856323,-0.03545738384127617,-0.31214186549186707,-0.010647830553352833,-0.11035891622304916,0.11011755466461182,-0.0680570900440216,0.14900659024715424,0.057952214032411575,0.23944087326526642,0.06429203599691391,0.24136102199554443,-0.048662442713975906,0.15718398988246918,Walk-To-Chair
118,0.9985518455505371,0.9982336759567261,0.9984166026115417,0.9987298846244812,0.9979054927825928,0.9978787302970886,0.9983504414558411,0.9986931681632996,0.9975848197937012,0.9988091588020325,0.9982271194458008,0.9997971057891846,0.9989272952079773,0.9691643118858337,0.15323317050933838,0.9067538380622864,0.20490309596061707,0.8695021867752075,0.19507421553134918,0.8651650547981262,0.1994227021932602,0.8275718092918396,0.20521405339241028,0.9977987408638,0.9974497556686401,0.9059062004089355,0.5651536583900452,0.9404073357582092,0.6805846095085144,0.9167864918708801,0.7393076419830322,0.91713547706604,0.7462242841720581,0.6904810667037964,0.6978590488433838,0.6989501118659973,0.7000425457954407,0.698684811592102,0.7004120945930481,0.7021911144256592,0.712762713432312,0.7143534421920776,0.6935676336288452,0.6937851905822754,0.7324171662330627,0.7193149924278259,0.6943256258964539,0.7086257934570312,0.6419223546981812,0.6589074730873108,0.6235488653182983,0.6481349468231201,0.6163621544837952,0.6396087408065796,0.6250382661819458,0.6511876583099365,0.708311915397644,0.6956701278686523,0.7390614748001099,0.6423258781433105,0.8155726194381714,0.6214845180511475,0.8339252471923828,0.6296982765197754,0.7635408639907837,0.5662819743156433,0.20556381344795227,0.19037818908691406,0.19071538746356964,0.19127751886844635,0.19024500250816345,0.19045086205005646,0.19081221520900726,0.2043209969997406,0.20227216184139252,0.2266044169664383,0.22730067372322083,0.30458906292915344,0.30308741331100464,0.4488138258457184,0.43377116322517395,0.545330822467804,0.5318975448608398,0.5763707756996155,0.5594789385795593,0.57675701379776,0.5609337091445923,0.5638411045074463,0.551861584186554,0.551784873008728,0.5461803674697876,0.7160241007804871,0.7035855650901794,0.8623732328414917,0.8573595881462097,0.8922558426856995,0.8909165859222412,0.8960987329483032,0.8682576417922974,-0.19367454946041107,-0.2196369618177414,-0.2196502983570099,-0.21967759728431702,-0.1810535043478012,-0.18107983469963074,-0.18121221661567688,-0.28389328718185425,-0.0952988713979721,-0.21187178790569305,-0.16524693369865417,-0.37197238206863403,0.0713004618883133,-0.3890489935874939,0.11495188623666763,-0.3089306056499481,0.009417365305125713,-0.34604546427726746,0.0008848235011100769,-0.34399521350860596,-0.020623840391635895,-0.3054887652397156,-0.00020645148470066488,-0.12849953770637512,0.12824119627475739,-0.05858878418803215,0.24830420315265656,0.1066078320145607,0.4145922064781189,0.11585837602615356,0.424861341714859,-0.014025467447936535,0.3493614196777344,Turn-Second
119,0.9986530542373657,0.9983593821525574,0.9985299110412598,0.9988222718238831,0.9980497360229492,0.9980185627937317,0.998454749584198,0.9987952709197998,0.9976964592933655,0.998896062374115,0.9983445405960083,0.9998126029968262,0.9989766478538513,0.9714823961257935,0.14290882647037506,0.9132247567176819,0.19276198744773865,0.8767198324203491,0.18410056829452515,0.8727967143058777,0.1882506012916565,0.8347905874252319,0.19362618029117584,0.9979439377784729,0.9976235032081604,0.9144359827041626,0.600649356842041,0.9460313320159912,0.7094907760620117,0.9218826293945312,0.7576004862785339,0.9249632954597473,0.7691873908042908,0.6697213649749756,0.6770773530006409,0.6785706281661987,0.6801770925521851,0.6772867441177368,0.6789488792419434,0.6809818148612976,0.6954999566078186,0.6975641846656799,0.6744099855422974,0.6740096807479858,0.7199510931968689,0.7054274082183838,0.6829497218132019,0.690974771976471,0.6326009035110474,0.6565134525299072,0.6164411306381226,0.6470276713371277,0.6085417866706848,0.6405304074287415,0.6181443929672241,0.6460988521575928,0.6951793432235718,0.6840899586677551,0.7234615087509155,0.6331123113632202,0.8057609796524048,0.6249402165412903,0.8237093091011047,0.6321903467178345,0.7600455284118652,0.5681384801864624,0.20766718685626984,0.19140151143074036,0.19169119000434875,0.19220533967018127,0.1910746991634369,0.1910901963710785,0.1913081258535385,0.20496197044849396,0.20320990681648254,0.22935128211975098,0.23019923269748688,0.3080049753189087,0.3061072528362274,0.45196157693862915,0.4390660524368286,0.5503399968147278,0.537006139755249,0.5863198637962341,0.5640758872032166,0.5836635231971741,0.5699517726898193,0.5706791281700134,0.557961642742157,0.5557534098625183,0.5503271222114563,0.7233707904815674,0.7050499320030212,0.861346423625946,0.8565654754638672,0.8890619874000549,0.8899072408676147,0.901554524898529,0.8684845566749573,-0.22182627022266388,-0.24863961338996887,-0.24865920841693878,-0.2486816644668579,-0.2071765661239624,-0.2071949988603592,-0.2072678804397583,-0.3110675513744354,-0.12184735387563705,-0.23983243107795715,-0.18629641830921173,-0.39525043964385986,0.04171285778284073,-0.42033347487449646,0.09789960086345673,-0.3533703684806824,0.016717229038476944,-0.3940841555595398,0.011794030666351318,-0.38927000761032104,-0.023015784099698067,-0.3486437201499939,-9.147399396169931e-05,-0.12794868648052216,0.1276845633983612,-0.038103923201560974,0.261790931224823,0.14004959166049957,0.4491443634033203,0.15073314309120178,0.4622202515602112,0.02496189996600151,0.390032023191452,Turn-Second
120,0.9987770915031433,0.9985081553459167,0.9986646175384521,0.998929500579834,0.998225212097168,0.998196005821228,0.9985902309417725,0.9989078640937805,0.9978851675987244,0.9989975690841675,0.998492419719696,0.9998300671577454,0.9990602731704712,0.9738323092460632,0.1376497447490692,0.9197990298271179,0.1897190660238266,0.8848289847373962,0.18277685344219208,0.8812676072120667,0.18713858723640442,0.8440605401992798,0.19139382243156433,0.9981309175491333,0.9978315830230713,0.9225441217422485,0.6302664875984192,0.9513034224510193,0.7353151440620422,0.9282357692718506,0.7742530703544617,0.932304322719574,0.7901270389556885,0.65581214427948,0.664404034614563,0.6660742163658142,0.6678382754325867,0.6636586785316467,0.6647580862045288,0.666096031665802,0.6826666593551636,0.6812081336975098,0.6594762206077576,0.6583338975906372,0.706713855266571,0.6865041255950928,0.687958300113678,0.6836625337600708,0.6249359846115112,0.6639704704284668,0.6129482388496399,0.6559841632843018,0.607965886592865,0.6552110910415649,0.6139229536056519,0.659044623374939,0.6825500726699829,0.6640325784683228,0.689382791519165,0.6270275115966797,0.7918131351470947,0.6252299547195435,0.8108742833137512,0.6365649700164795,0.7532180547714233,0.566658616065979,0.20168891549110413,0.18772858381271362,0.18800707161426544,0.1885318160057068,0.18702879548072815,0.1867922842502594,0.18684624135494232,0.20168901979923248,0.20016174018383026,0.22215761244297028,0.22242283821105957,0.3066020607948303,0.3053324818611145,0.44407588243484497,0.43854573369026184,0.5502837300300598,0.5363427996635437,0.5862751603126526,0.5633649826049805,0.5833483934402466,0.5677202939987183,0.570643961429596,0.5557587742805481,0.5522152185440063,0.5477445721626282,0.7185351848602295,0.6986857056617737,0.8517008423805237,0.8553016185760498,0.8655684590339661,0.8886489272117615,0.9049253463745117,0.8694713115692139,-0.2220502644777298,-0.24910536408424377,-0.24912980198860168,-0.24915103614330292,-0.20670068264007568,-0.20670175552368164,-0.20673489570617676,-0.3087506890296936,-0.11707526445388794,-0.23930521309375763,-0.1841871291399002,-0.39471936225891113,0.03980831056833267,-0.4261849522590637,0.09417779743671417,-0.36596420407295227,0.004095780197530985,-0.40917521715164185,-0.0039888666942715645,-0.40266814827919006,-0.04347547888755798,-0.36049407720565796,-0.015164082869887352,-0.13530698418617249,0.1350727379322052,-0.0781584233045578,0.27153339982032776,0.059049926698207855,0.4506531357765198,0.06683710217475891,0.46217066049575806,-0.052555251866579056,0.39126187562942505,Turn-Second
121,0.9988282322883606,0.9985492825508118,0.9987008571624756,0.9989553689956665,0.9982509016990662,0.9982016086578369,0.9985880255699158,0.9989457130432129,0.9978089928627014,0.9990348219871521,0.998538076877594,0.9998440146446228,0.9991315603256226,0.9744478464126587,0.13219626247882843,0.9222751259803772,0.18605025112628937,0.8876517415046692,0.18055985867977142,0.8843867778778076,0.18500088155269623,0.8461717963218689,0.18971900641918182,0.9982796311378479,0.9980050921440125,0.92817622423172,0.6337501406669617,0.9555400013923645,0.7500212788581848,0.9322022199630737,0.7824269533157349,0.93831866979599,0.8035447001457214,0.6408416032791138,0.6493746042251587,0.6512337923049927,0.6532598733901978,0.6487743258476257,0.6502610445022583,0.6520452499389648,0.6694062948226929,0.6683132648468018,0.6449652314186096,0.6440560221672058,0.6907882690429688,0.6794589757919312,0.6734686493873596,0.6699467301368713,0.6314676403999329,0.6584429740905762,0.629329264163971,0.6427439451217651,0.6245921850204468,0.6496517062187195,0.6313175559043884,0.6520621180534363,0.6724025011062622,0.6598761081695557,0.6503266096115112,0.6319283246994019,0.7712637782096863,0.6237104535102844,0.7966275811195374,0.6343642473220825,0.744909405708313,0.5713821649551392,0.19933940470218658,0.18599386513233185,0.18629097938537598,0.18681249022483826,0.1852002739906311,0.18493103981018066,0.1849413365125656,0.19949749112129211,0.19771213829517365,0.2199222445487976,0.22008952498435974,0.296452134847641,0.2967556416988373,0.4404965937137604,0.42365705966949463,0.5498335957527161,0.5221445560455322,0.5849034786224365,0.5538158416748047,0.5830227136611938,0.5592001080513,0.5699214935302734,0.5522812604904175,0.5406131148338318,0.5366982817649841,0.7148523330688477,0.6926933526992798,0.8418887257575989,0.8518044948577881,0.8513811230659485,0.8851659893989563,0.9014651775360107,0.8694347143173218,-0.20829002559185028,-0.23489265143871307,-0.2349146604537964,-0.23494097590446472,-0.19346705079078674,-0.1934742033481598,-0.1935391128063202,-0.29900121688842773,-0.11038881540298462,-0.22598223388195038,-0.17286548018455505,-0.38148993253707886,0.041334815323352814,-0.4137606620788574,0.0959911197423935,-0.36384081840515137,0.005217437166720629,-0.4045282006263733,0.01503569446504116,-0.39761674404144287,-0.0315912626683712,-0.3590666949748993,-0.01366597879678011,-0.1385202556848526,0.13831666111946106,-0.1002364307641983,0.24808856844902039,0.03174155578017235,0.401221364736557,0.04091662913560867,0.411109983921051,-0.04755353182554245,0.3488010764122009,Turn-Second
122,0.9984452724456787,0.998159646987915,0.998336911201477,0.9986898899078369,0.9976999163627625,0.9975302219390869,0.9980897903442383,0.9987472891807556,0.9968907237052917,0.9987999200820923,0.9981780052185059,0.999845564365387,0.9991036057472229,0.9750062823295593,0.12469638884067535,0.9247820973396301,0.17886915802955627,0.8906643986701965,0.17535169422626495,0.8873556852340698,0.17975962162017822,0.848598837852478,0.1849624067544937,0.9982096552848816,0.997816264629364,0.9236195683479309,0.5999144315719604,0.9551196098327637,0.7243065237998962,0.9325875639915466,0.7695049047470093,0.9389818906784058,0.7867841720581055,0.6330227255821228,0.6405044794082642,0.6422950625419617,0.6441029906272888,0.6395323276519775,0.6406859755516052,0.6420249938964844,0.6586239337921143,0.6570609211921692,0.6380211114883423,0.6365190744400024,0.6734213829040527,0.6690308451652527,0.663353681564331,0.6598936319351196,0.6374862790107727,0.6379698514938354,0.6406337022781372,0.6294442415237427,0.6307133436203003,0.6342628002166748,0.632754385471344,0.6396766901016235,0.652995228767395,0.6504926681518555,0.6299813389778137,0.6302801966667175,0.7356705069541931,0.6274324655532837,0.7535350918769836,0.6355509757995605,0.672346830368042,0.582633912563324,0.19682423770427704,0.18395455181598663,0.1842997521162033,0.18489257991313934,0.18334238231182098,0.18318837881088257,0.18328829109668732,0.19767996668815613,0.1954103410243988,0.21733707189559937,0.21751932799816132,0.29260003566741943,0.2881582975387573,0.43481704592704773,0.41848331689834595,0.549701452255249,0.5223181247711182,0.594512939453125,0.5519214272499084,0.5933995842933655,0.5566275119781494,0.5812894701957703,0.5476965308189392,0.5351890325546265,0.5319643616676331,0.7139037847518921,0.6930655241012573,0.8328676223754883,0.8474122285842896,0.8408569693565369,0.8806415796279907,0.9114481806755066,0.8706076145172119,-0.18187840282917023,-0.21036753058433533,-0.21040475368499756,-0.21047048270702362,-0.16594822704792023,-0.1659504771232605,-0.1660519540309906,-0.28179824352264404,-0.08240655064582825,-0.20286956429481506,-0.1456919014453888,-0.3744533658027649,0.06480701267719269,-0.4150908589363098,0.12758320569992065,-0.3849991261959076,0.06490200012922287,-0.42640671133995056,0.07304956763982773,-0.41672879457473755,0.03126636892557144,-0.3796451687812805,0.04613443464040756,-0.1389605849981308,0.13884909451007843,-0.10495569556951523,0.22127854824066162,0.010076448321342468,0.3297068476676941,0.01724252477288246,0.33621692657470703,-0.06426708400249481,0.2763229310512543,Turn-Second
123,0.9976149797439575,0.9971877932548523,0.9973112344741821,0.9978027939796448,0.9967458844184875,0.9963186979293823,0.9972516894340515,0.997918963432312,0.9953622817993164,0.9977941513061523,0.9971553683280945,0.9997960925102234,0.9990941882133484,0.970478355884552,0.11414844542741776,0.912884533405304,0.1649307906627655,0.8783241510391235,0.16263848543167114,0.8742997050285339,0.16680178046226501,0.8285070061683655,0.17222006618976593,0.998174250125885,0.9978549480438232,0.9221934676170349,0.5704690217971802,0.9549461007118225,0.7144297957420349,0.9331024885177612,0.7652801871299744,0.9407098293304443,0.7845407128334045,0.6145867109298706,0.6225517988204956,0.6239596605300903,0.6253957152366638,0.6225661635398865,0.6240540742874146,0.6257355213165283,0.640580952167511,0.6410351991653442,0.618143618106842,0.6179603338241577,0.6620844602584839,0.6549026370048523,0.6614511013031006,0.6524879932403564,0.6373177170753479,0.6349698901176453,0.6386102437973022,0.6326166391372681,0.6358155012130737,0.6281161904335022,0.636962890625,0.6294392347335815,0.6395238637924194,0.6376325488090515,0.6154525876045227,0.6138503551483154,0.7098577618598938,0.6232777833938599,0.7310022115707397,0.6310583353042603,0.6848577857017517,0.5741979479789734,0.1953384429216385,0.18169769644737244,0.18198011815547943,0.18244169652462006,0.1809014230966568,0.18060587346553802,0.18056713044643402,0.19419749081134796,0.19270962476730347,0.2152734249830246,0.21517494320869446,0.2910122275352478,0.28729161620140076,0.42236271500587463,0.40827032923698425,0.5398419499397278,0.5102333426475525,0.5671975612640381,0.5333283543586731,0.561950147151947,0.5329649448394775,0.5509847402572632,0.5301795601844788,0.5358645915985107,0.5274870991706848,0.7035001516342163,0.692092776298523,0.8335879445075989,0.8474763631820679,0.8402137756347656,0.8795619606971741,0.907457172870636,0.8727409243583679,-0.1578083038330078,-0.1848093569278717,-0.1848534345626831,-0.18490973114967346,-0.1373065859079361,-0.13732445240020752,-0.13745108246803284,-0.2547030448913574,-0.03972167521715164,-0.17932549118995667,-0.1173606887459755,-0.3530966341495514,0.09724602103233337,-0.45507192611694336,0.1805051863193512,-0.5033758878707886,0.16090914607048035,-0.5535598397254944,0.17500147223472595,-0.5374804139137268,0.13340593874454498,-0.4987550675868988,0.14274665713310242,-0.14167211949825287,0.14163851737976074,-0.13230617344379425,0.16636332869529724,-0.01774972304701805,0.28216975927352905,-0.008763567544519901,0.2886107265949249,-0.08228195458650589,0.21476122736930847,Turn-Second
124,0.9969736337661743,0.9965931177139282,0.9967185854911804,0.997285783290863,0.9961041808128357,0.9955759644508362,0.9967026710510254,0.997334361076355,0.994596004486084,0.9970313906669617,0.9963898658752441,0.9997655749320984,0.9990644454956055,0.9626835584640503,0.10475648194551468,0.8893569111824036,0.15168902277946472,0.8560689687728882,0.15071550011634827,0.8513457775115967,0.15463584661483765,0.7998104095458984,0.16007795929908752,0.9981719255447388,0.9978353977203369,0.9222209453582764,0.541607677936554,0.9558854699134827,0.6988843083381653,0.9357724189758301,0.7602437734603882,0.9427967071533203,0.7787231206893921,0.6010253429412842,0.6094499230384827,0.6109751462936401,0.6125859022140503,0.6092461943626404,0.6107589602470398,0.6125136613845825,0.6279920935630798,0.6283861398696899,0.6053885817527771,0.6051825284957886,0.6469178795814514,0.6456837058067322,0.6419403553009033,0.6417955160140991,0.6287577748298645,0.6297285556793213,0.6297966241836548,0.627680778503418,0.6298688054084778,0.6217994689941406,0.6292189359664917,0.6222689747810364,0.628138542175293,0.6319254636764526,0.5982930660247803,0.6024369597434998,0.6637109518051147,0.6379467248916626,0.6932735443115234,0.6486420631408691,0.6441015005111694,0.5835078954696655,0.19188541173934937,0.1783985197544098,0.1788259595632553,0.1794261932373047,0.17726846039295197,0.17696139216423035,0.17689543962478638,0.19098256528377533,0.1892523616552353,0.2126673310995102,0.21257361769676208,0.2871701419353485,0.2826099991798401,0.40959829092025757,0.4048626124858856,0.5153258442878723,0.4908190667629242,0.5297493934631348,0.5101521611213684,0.5300722718238831,0.5047791004180908,0.5215184688568115,0.5036587715148926,0.5334672927856445,0.5225948095321655,0.7012014985084534,0.6802603602409363,0.8351338505744934,0.8361995220184326,0.8420539498329163,0.8632599115371704,0.9053638577461243,0.8703110814094543,-0.13222219049930573,-0.15928684175014496,-0.1593218743801117,-0.15937477350234985,-0.11340193450450897,-0.11340279877185822,-0.11351583898067474,-0.22998826205730438,-0.02336018532514572,-0.1543937623500824,-0.09459012001752853,-0.32784178853034973,0.1046861857175827,-0.4316904544830322,0.1789863407611847,-0.46966132521629333,0.1466614305973053,-0.5162314176559448,0.15681171417236328,-0.504124641418457,0.1189064159989357,-0.46659722924232483,0.1295357048511505,-0.14366275072097778,0.14361603558063507,-0.12315867096185684,0.17390665411949158,-0.028687957674264908,0.28341394662857056,-0.02156308852136135,0.2899013161659241,-0.09235238283872604,0.2281511127948761,Turn-Second
