frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
458,0.9983360171318054,0.9978199005126953,0.998188316822052,0.9985100030899048,0.9957975745201111,0.9946334958076477,0.9941269159317017,0.9986482858657837,0.9898778796195984,0.9984093308448792,0.9961397051811218,0.9999722838401794,0.9967195391654968,0.9581723213195801,0.14562156796455383,0.9626938104629517,0.2194652408361435,0.9408565759658813,0.22549350559711456,0.9384682178497314,0.23125185072422028,0.9168312549591064,0.23451459407806396,0.9990667700767517,0.9966667294502258,0.7378847002983093,0.44761234521865845,0.834831953048706,0.5831521153450012,0.8665792346000671,0.6485479474067688,0.8199020624160767,0.644065260887146,0.5282676219940186,0.533557653427124,0.5354582667350769,0.5376766920089722,0.531402051448822,0.532124400138855,0.5325520634651184,0.5489246249198914,0.5450084209442139,0.5353139638900757,0.5324633121490479,0.5750033855438232,0.5510410666465759,0.5872759819030762,0.5460973978042603,0.5755628943443298,0.5386815667152405,0.5769537687301636,0.5358117818832397,0.571617841720581,0.5341669917106628,0.5706769824028015,0.5356513857841492,0.5625360012054443,0.5573040843009949,0.5490713119506836,0.5715900659561157,0.5414777398109436,0.5871003270149231,0.5571306347846985,0.5887554883956909,0.5271307229995728,0.5670813918113708,0.2888288199901581,0.2768089473247528,0.27631792426109314,0.27588018774986267,0.2770961821079254,0.28013262152671814,0.28051045536994934,0.2776363790035248,0.2820540964603424,0.29788413643836975,0.29804566502571106,0.3301216959953308,0.33493655920028687,0.42063185572624207,0.4190305471420288,0.5062453746795654,0.47669151425361633,0.5310423374176025,0.4953153431415558,0.5324640870094299,0.4932287931442261,0.5242722630500793,0.4863969385623932,0.5027962327003479,0.5024009943008423,0.6202004551887512,0.6157511472702026,0.7482299208641052,0.7340269088745117,0.7815206050872803,0.7529838681221008,0.770768940448761,0.7573683261871338,0.0055037615820765495,-0.006416120566427708,-0.006463564001023769,-0.00645035644993186,0.042823173105716705,0.04290280491113663,0.043171461671590805,-0.02899162843823433,0.038524262607097626,-0.003625687677413225,0.06035894155502319,-0.1157754510641098,0.10111775249242783,-0.16779199242591858,0.12145698070526123,-0.13520558178424835,0.03121570125222206,-0.17096368968486786,0.020087506622076035,-0.15698514878749847,-0.017107829451560974,-0.12357379496097565,0.010907362215220928,-0.059050388634204865,0.05910418555140495,-0.049799591302871704,0.08322067558765411,-0.01241479255259037,0.1218167319893837,-0.013231714256107807,0.13080132007598877,-0.09190520644187927,0.009876742027699947,Turn-Second
459,0.9982833862304688,0.9977651238441467,0.9981358647346497,0.9984885454177856,0.995661199092865,0.9944396615028381,0.994044303894043,0.9986057281494141,0.989384651184082,0.9983528256416321,0.9959148168563843,0.9999722838401794,0.9967210292816162,0.9593819379806519,0.13955636322498322,0.958231508731842,0.21195165812969208,0.9338865876197815,0.2186388522386551,0.9310964941978455,0.22480164468288422,0.9064010381698608,0.22949741780757904,0.9991058111190796,0.9967559576034546,0.7336260080337524,0.4320160150527954,0.8362945318222046,0.572677493095398,0.8637195229530334,0.6401883363723755,0.8234306573867798,0.6420695185661316,0.5208398103713989,0.526023268699646,0.5282675623893738,0.530627965927124,0.5234259366989136,0.5239991545677185,0.5246526598930359,0.5448060035705566,0.5392518043518066,0.5300050973892212,0.5267055034637451,0.5850623250007629,0.5433467030525208,0.5887898802757263,0.5387966632843018,0.5750556588172913,0.5290676355361938,0.5746791362762451,0.5246797204017639,0.5684343576431274,0.5237101316452026,0.5683015584945679,0.5265563726425171,0.5668352246284485,0.5511181354522705,0.5508289933204651,0.5586562752723694,0.5505691766738892,0.5848357677459717,0.5592893958091736,0.592851459980011,0.5379695892333984,0.5630731582641602,0.28209957480430603,0.2694808840751648,0.26904574036598206,0.2686067819595337,0.2695784568786621,0.27063873410224915,0.2706330716609955,0.27189138531684875,0.2744652032852173,0.29207199811935425,0.2931097745895386,0.323473185300827,0.33522284030914307,0.4196506440639496,0.41760537028312683,0.5061002373695374,0.48193982243537903,0.5309075117111206,0.5032001733779907,0.5324077010154724,0.5027974247932434,0.5242586731910706,0.495138019323349,0.4998707175254822,0.4985378086566925,0.6177616119384766,0.6122896671295166,0.747735857963562,0.7318626642227173,0.7737105488777161,0.7487545609474182,0.7712353467941284,0.757383406162262,-0.03684883192181587,-0.04804425686597824,-0.04818155989050865,-0.048242948949337006,0.008902987465262413,0.009064403362572193,0.009135720320045948,-0.04878651350736618,0.036097537726163864,-0.042159583419561386,0.04714827612042427,-0.13905921578407288,0.10922206938266754,-0.2181238830089569,0.14426860213279724,-0.24817447364330292,0.06400563567876816,-0.28293782472610474,0.04869289696216583,-0.28170812129974365,-0.00435602804645896,-0.24652624130249023,0.04234933853149414,-0.07890508323907852,0.07885144650936127,-0.08152870833873749,0.10751961171627045,0.0003993329592049122,0.19348832964897156,0.0038034275639802217,0.20155493915081024,-0.07440342009067535,0.138326957821846,Turn-Second
460,0.9984270930290222,0.9979587197303772,0.9982976913452148,0.9986217617988586,0.9960395097732544,0.9949262738227844,0.9945734143257141,0.9987266659736633,0.990309476852417,0.9984914660453796,0.9962546229362488,0.9999738335609436,0.9969004392623901,0.9625765085220337,0.1317927986383438,0.9601131677627563,0.19943024218082428,0.9359644651412964,0.2062680721282959,0.933209240436554,0.21232949197292328,0.9081597328186035,0.21737074851989746,0.9991134405136108,0.9967740774154663,0.7425000071525574,0.42951470613479614,0.8472182154655457,0.5773698091506958,0.8707413673400879,0.6472258567810059,0.8354438543319702,0.6544468998908997,0.513621985912323,0.5195668935775757,0.5219607353210449,0.5244324803352356,0.5164926052093506,0.5167221426963806,0.5170322060585022,0.5384149551391602,0.5307525992393494,0.5220030546188354,0.5182846188545227,0.5661299228668213,0.5405983924865723,0.5782251358032227,0.5396300554275513,0.563163161277771,0.5317345857620239,0.5651062726974487,0.5287342071533203,0.561426043510437,0.5274350643157959,0.5606371164321899,0.5294018387794495,0.5584082007408142,0.5473357439041138,0.5510755777359009,0.5612837076187134,0.5594105124473572,0.587306797504425,0.5681439638137817,0.5969293117523193,0.5385478734970093,0.5644846558570862,0.277401864528656,0.26496621966362,0.2647729218006134,0.2646118998527527,0.26499468088150024,0.2653658390045166,0.26536455750465393,0.26831668615341187,0.27019792795181274,0.28880253434181213,0.2895459234714508,0.3270433843135834,0.3357807397842407,0.42120465636253357,0.42168256640434265,0.5071211457252502,0.48917368054389954,0.5312691330909729,0.5089942216873169,0.532555341720581,0.5087612867355347,0.524330735206604,0.5014992952346802,0.5043008923530579,0.4994773864746094,0.6246622800827026,0.6123964190483093,0.7486029863357544,0.7262754440307617,0.7725908756256104,0.7417812943458557,0.7711087465286255,0.7566026449203491,-0.09773773699998856,-0.11370022594928741,-0.11374400556087494,-0.11378266662359238,-0.08009276539087296,-0.08003954589366913,-0.08002714812755585,-0.14707310497760773,-0.01226284634321928,-0.10795756429433823,-0.06301409751176834,-0.2082100212574005,0.08088730275630951,-0.25509271025657654,0.1207173690199852,-0.2568226456642151,0.05964291840791702,-0.28890180587768555,0.05347365885972977,-0.28716379404067993,0.02091081440448761,-0.25493961572647095,0.044128067791461945,-0.08506739884614944,0.08502210676670074,-0.051154423505067825,0.13840124011039734,0.022978777065873146,0.22330155968666077,0.0257995817810297,0.22959256172180176,-0.05239992216229439,0.18612724542617798,Turn-Second
461,0.9983503222465515,0.9979256987571716,0.9982759356498718,0.9986165165901184,0.995937168598175,0.9947712421417236,0.9944993853569031,0.9987167716026306,0.9901264309883118,0.9984297156333923,0.9960581660270691,0.9999719262123108,0.9969028234481812,0.9630652070045471,0.12648843228816986,0.9552165269851685,0.19321894645690918,0.9293347597122192,0.20167139172554016,0.9263222217559814,0.20833460986614227,0.8984295129776001,0.2139071226119995,0.99908846616745,0.996703028678894,0.7415211796760559,0.42157453298568726,0.8538654446601868,0.577587366104126,0.873613178730011,0.6489012837409973,0.843643069267273,0.660636842250824,0.5147590637207031,0.5195010900497437,0.5216112732887268,0.5240709185600281,0.516821563243866,0.5171902775764465,0.5176669359207153,0.5357078909873962,0.5301357507705688,0.5230972170829773,0.5199261903762817,0.5702371597290039,0.5386182069778442,0.5670734643936157,0.5351008772850037,0.5527300238609314,0.5215274095535278,0.5521540641784668,0.5176923274993896,0.5497041344642639,0.5147000551223755,0.5499751567840576,0.5165500044822693,0.5593951940536499,0.5458101034164429,0.5468183755874634,0.5546767115592957,0.5596789717674255,0.5797708034515381,0.5618078708648682,0.5918712019920349,0.5293972492218018,0.5577533841133118,0.2771558463573456,0.26479464769363403,0.2645386755466461,0.26430830359458923,0.26486533880233765,0.26506873965263367,0.26504266262054443,0.2665000557899475,0.268754780292511,0.2874998152256012,0.2889540493488312,0.3251984715461731,0.33430004119873047,0.4200514853000641,0.41756370663642883,0.508304238319397,0.45392879843711853,0.5315399765968323,0.46746477484703064,0.5326105356216431,0.46315011382102966,0.5244491696357727,0.4587527811527252,0.5029112696647644,0.4973033666610718,0.624498188495636,0.6122587323188782,0.7481425404548645,0.7219858169555664,0.7643673419952393,0.7422602772712708,0.7705873250961304,0.7559286952018738,-0.10918305069208145,-0.12538956105709076,-0.12545029819011688,-0.12550139427185059,-0.0954170674085617,-0.09539465606212616,-0.09544782340526581,-0.15245941281318665,-0.019575491547584534,-0.11500122398138046,-0.07605518400669098,-0.20383675396442413,0.07810656726360321,-0.2521818280220032,0.13830167055130005,-0.2569858133792877,0.10197176784276962,-0.288030207157135,0.10011447966098785,-0.2899319529533386,0.0709712952375412,-0.2563985288143158,0.08787264674901962,-0.08952206373214722,0.08950559049844742,-0.0335824191570282,0.1495356559753418,0.058115266263484955,0.25235217809677124,0.06303000450134277,0.261068731546402,-0.016853032633662224,0.2095339298248291,Turn-Second
462,0.9984565377235413,0.9980587959289551,0.9983870387077332,0.9987061023712158,0.9962149858474731,0.9951304793357849,0.9948935508728027,0.9988015294075012,0.9908217191696167,0.9985404014587402,0.9963496327400208,0.9999740719795227,0.9971432089805603,0.9663465619087219,0.1317969262599945,0.9586151242256165,0.20567643642425537,0.9341602325439453,0.21194618940353394,0.9313259124755859,0.2193133383989334,0.9046292304992676,0.22536036372184753,0.9991400241851807,0.9968847036361694,0.7568384408950806,0.42277470231056213,0.8633883595466614,0.5888131260871887,0.8794711232185364,0.6626001000404358,0.8536750078201294,0.6749722957611084,0.5082075595855713,0.5128655433654785,0.5150242447853088,0.5173321962356567,0.5102335810661316,0.5105317234992981,0.5108851790428162,0.531234622001648,0.5228092670440674,0.5172601938247681,0.5139095783233643,0.5719548463821411,0.530746579170227,0.572774350643158,0.5256408452987671,0.5525343418121338,0.5155800580978394,0.5544637441635132,0.5128127336502075,0.5492910146713257,0.5142552256584167,0.5483283996582031,0.5182501673698425,0.5554223656654358,0.5404139757156372,0.5362788438796997,0.5469425320625305,0.5586600303649902,0.5728685259819031,0.5612747073173523,0.5846174955368042,0.5246084928512573,0.5522342324256897,0.2716350257396698,0.25950393080711365,0.25900131464004517,0.25859108567237854,0.2598419189453125,0.2597295641899109,0.259629487991333,0.2610095739364624,0.26406633853912354,0.28217923641204834,0.2835344672203064,0.31234225630760193,0.33327674865722656,0.41690337657928467,0.41930535435676575,0.5098592638969421,0.4901887774467468,0.5318083167076111,0.5117502212524414,0.5327083468437195,0.5105043053627014,0.5247237682342529,0.5084413886070251,0.50033038854599,0.49711790680885315,0.6244077086448669,0.6122682094573975,0.7470845580101013,0.7231405973434448,0.7594877481460571,0.7413246631622314,0.7708076238632202,0.7556250691413879,-0.10450230538845062,-0.12092554569244385,-0.12097005546092987,-0.12100277096033096,-0.09002754092216492,-0.08999866992235184,-0.09004424512386322,-0.1524663269519806,-0.014157737605273724,-0.11249496787786484,-0.07233862578868866,-0.2154926359653473,0.0792226791381836,-0.26904433965682983,0.13415268063545227,-0.27630212903022766,0.08018254488706589,-0.30975836515426636,0.07581295073032379,-0.3094627559185028,0.04381611943244934,-0.27434757351875305,0.06442098319530487,-0.09455133229494095,0.0945180132985115,-0.050291530787944794,0.14435312151908875,0.055011600255966187,0.24304640293121338,0.05585040897130966,0.2508412003517151,-0.026505600661039352,0.20481106638908386,Turn-Second
463,0.998559832572937,0.9981885552406311,0.9984961152076721,0.9987891912460327,0.9965024590492249,0.9955224394798279,0.9953094124794006,0.9988774061203003,0.9915976524353027,0.9986525177955627,0.9966486692428589,0.9999738931655884,0.997380256652832,0.968824028968811,0.13402369618415833,0.9599866271018982,0.2133132815361023,0.935711145401001,0.2189353108406067,0.9328185319900513,0.22702307999134064,0.906282901763916,0.23311947286128998,0.9991443753242493,0.9970177412033081,0.7787630558013916,0.4486406743526459,0.8747645020484924,0.6178504824638367,0.8882068395614624,0.6870474219322205,0.8649832606315613,0.6991090178489685,0.5044978857040405,0.5098201036453247,0.5122864246368408,0.5148671865463257,0.5064398050308228,0.506542444229126,0.5067740082740784,0.5286298990249634,0.5202802419662476,0.5132989883422852,0.5097500085830688,0.5645540952682495,0.5259476900100708,0.570044219493866,0.5234990119934082,0.5440805554389954,0.518884539604187,0.5443967580795288,0.5133353471755981,0.5398941040039062,0.5136840343475342,0.5400999784469604,0.5173457860946655,0.5544437766075134,0.5367873311042786,0.5308847427368164,0.5482826828956604,0.5380229949951172,0.5755028128623962,0.5471504926681519,0.5843883752822876,0.5123900175094604,0.5519158840179443,0.2720186114311218,0.2597607970237732,0.25923487544059753,0.258781760931015,0.2600615918636322,0.2599317729473114,0.259757399559021,0.261225163936615,0.2642521560192108,0.2824573218822479,0.28388461470603943,0.32154786586761475,0.3348177671432495,0.41761520504951477,0.42085760831832886,0.510410726070404,0.4978548586368561,0.531710147857666,0.5245226621627808,0.5324838161468506,0.5223263502120972,0.5244534015655518,0.5144231915473938,0.5016502141952515,0.4993298351764679,0.6255359649658203,0.6133175492286682,0.7470787763595581,0.7165358066558838,0.7600759863853455,0.7312856912612915,0.7708803415298462,0.75327068567276,-0.12433844804763794,-0.1408132016658783,-0.14082838594913483,-0.14086346328258514,-0.11038784682750702,-0.1103619784116745,-0.11044295877218246,-0.16966888308525085,-0.033421147614717484,-0.13164106011390686,-0.0923641175031662,-0.2268681824207306,0.06254207342863083,-0.26478031277656555,0.1128314882516861,-0.2634626626968384,0.04651661217212677,-0.296511709690094,0.04004611447453499,-0.29419881105422974,0.010949467308819294,-0.2616165578365326,0.03198081627488136,-0.09314154088497162,0.09316297620534897,-0.050003163516521454,0.15217657387256622,0.04408654570579529,0.25479453802108765,0.046722736209630966,0.2622545659542084,-0.030609503388404846,0.21976125240325928,Turn-Second
464,0.9985215067863464,0.998225212097168,0.9985406398773193,0.9988203644752502,0.9965014457702637,0.9955333471298218,0.9952967166900635,0.9989326000213623,0.9917990565299988,0.9986574649810791,0.9965904355049133,0.9999730587005615,0.9970820546150208,0.9701008796691895,0.12647145986557007,0.9590943455696106,0.20075595378875732,0.9343340396881104,0.2084372490644455,0.9315294027328491,0.21669945120811462,0.9039132595062256,0.22271768748760223,0.9991136789321899,0.9968167543411255,0.7841078639030457,0.4582110643386841,0.8819955587387085,0.6287001967430115,0.8935570120811462,0.6953771114349365,0.8739587068557739,0.7109624147415161,0.49999451637268066,0.5035544633865356,0.5056040287017822,0.5079634785652161,0.500491738319397,0.5005301833152771,0.500632643699646,0.5216013789176941,0.5142868757247925,0.50911545753479,0.5061591267585754,0.556726336479187,0.5273213982582092,0.5541651844978333,0.526161789894104,0.5365064144134521,0.5133395791053772,0.5370057821273804,0.5099954605102539,0.5279617309570312,0.5059484839439392,0.5314021706581116,0.506873369216919,0.5471047163009644,0.5339356064796448,0.530771017074585,0.5364459753036499,0.5425875186920166,0.559123694896698,0.553479015827179,0.5708643794059753,0.517784595489502,0.5363569855690002,0.2721955180168152,0.2596489489078522,0.2589792013168335,0.25838032364845276,0.26012858748435974,0.2599673271179199,0.2597770094871521,0.25954991579055786,0.2628544569015503,0.282225638628006,0.2838355302810669,0.321325421333313,0.3279510736465454,0.4183399975299835,0.395399272441864,0.5118617415428162,0.40424299240112305,0.5316988825798035,0.40868741273880005,0.5360259413719177,0.4016417860984802,0.5241435170173645,0.40088924765586853,0.5038194060325623,0.49933716654777527,0.6305616497993469,0.6141635775566101,0.7469499707221985,0.7185820937156677,0.759916365146637,0.7322419285774231,0.7717726826667786,0.7534373998641968,-0.10560194402933121,-0.12372634559869766,-0.12377353757619858,-0.12381491810083389,-0.0927693173289299,-0.092743419110775,-0.09278672933578491,-0.1621239185333252,-0.02245410904288292,-0.11548024415969849,-0.07561535388231277,-0.22417092323303223,0.07078976929187775,-0.26101154088974,0.17352767288684845,-0.23373587429523468,0.19545550644397736,-0.25900357961654663,0.20368030667304993,-0.2603939473628998,0.18146568536758423,-0.2317204475402832,0.18516841530799866,-0.0965077355504036,0.09649747610092163,-0.03173931688070297,0.16310057044029236,0.08948840200901031,0.2858695983886719,0.09778276830911636,0.29618191719055176,0.027865644544363022,0.248059943318367,Turn-Second
465,0.9985136985778809,0.9982514977455139,0.9985687136650085,0.9988448619842529,0.9965389966964722,0.9955967664718628,0.995389997959137,0.9989643096923828,0.9919834136962891,0.9986751675605774,0.9966179132461548,0.9999738931655884,0.997210681438446,0.9714338779449463,0.1258447915315628,0.9585667848587036,0.1988508254289627,0.9334608316421509,0.2059175968170166,0.9306628108024597,0.21461619436740875,0.9018396735191345,0.22140614688396454,0.999141275882721,0.9968664050102234,0.7865734100341797,0.45303547382354736,0.8878210186958313,0.6291173100471497,0.8950562477111816,0.7004203200340271,0.8800883889198303,0.7158422470092773,0.4942578375339508,0.49912890791893005,0.5015143156051636,0.503918468952179,0.4960293173789978,0.4962281286716461,0.4964810907840729,0.5174924731254578,0.5099238157272339,0.5037482380867004,0.5003172159194946,0.5547810792922974,0.5219032168388367,0.5518503189086914,0.5195603966712952,0.5310747623443604,0.5131118297576904,0.528714656829834,0.5038741827011108,0.5243602991104126,0.5023868680000305,0.5259174108505249,0.5048671960830688,0.5442794561386108,0.5284624695777893,0.521938681602478,0.5240625143051147,0.5392389893531799,0.5512742400169373,0.5498673915863037,0.5588265657424927,0.5143970251083374,0.5296567678451538,0.2717984616756439,0.25945737957954407,0.2588319480419159,0.25826922059059143,0.2598106861114502,0.2595744729042053,0.25934040546417236,0.259599506855011,0.2623354494571686,0.2822464108467102,0.2833777368068695,0.3214326798915863,0.32788774371147156,0.418893963098526,0.4082746207714081,0.5142074823379517,0.48267862200737,0.5366526246070862,0.5001955032348633,0.5384166240692139,0.4979308545589447,0.5278151631355286,0.4898574948310852,0.5061647891998291,0.5007213950157166,0.6270716190338135,0.6112982630729675,0.746826171875,0.713803231716156,0.7599467635154724,0.7261927127838135,0.772132933139801,0.7533226609230042,-0.1289103776216507,-0.14861524105072021,-0.14866726100444794,-0.148713618516922,-0.11464061588048935,-0.11461330950260162,-0.1146579384803772,-0.1909637153148651,-0.03816516697406769,-0.14047470688819885,-0.0963427722454071,-0.2552190124988556,0.0644196942448616,-0.2961569130420685,0.12427618354558945,-0.2697973847389221,0.07639456540346146,-0.299102783203125,0.07550854980945587,-0.30001455545425415,0.04676396772265434,-0.26770448684692383,0.06188971921801567,-0.1021210104227066,0.1020689606666565,-0.04590797424316406,0.16810664534568787,0.06360907852649689,0.2842618525028229,0.0691281408071518,0.29388660192489624,-0.003498572390526533,0.2547243535518646,Turn-Second
466,0.9986457824707031,0.9984143376350403,0.9987024068832397,0.9989518523216248,0.9968555569648743,0.9960008263587952,0.9958091378211975,0.9990622401237488,0.9927383065223694,0.9987949132919312,0.9969164133071899,0.9999754428863525,0.9973549842834473,0.9731168746948242,0.12918499112129211,0.9579029679298401,0.19698753952980042,0.9312953352928162,0.20356309413909912,0.9287000298500061,0.21222804486751556,0.8988039493560791,0.22002360224723816,0.9991990327835083,0.9971009492874146,0.7876065373420715,0.45901572704315186,0.8921125531196594,0.631554365158081,0.8999748826026917,0.7026170492172241,0.8871818780899048,0.721734881401062,0.4911618232727051,0.49460750818252563,0.4964796006679535,0.49848324060440063,0.49262866377830505,0.4930352568626404,0.493537962436676,0.5116377472877502,0.507057785987854,0.4996303915977478,0.4973462224006653,0.5477758646011353,0.5276246070861816,0.5428081154823303,0.5157492160797119,0.5262378454208374,0.4999862611293793,0.5244238376617432,0.4945591986179352,0.5183990001678467,0.4923381209373474,0.5193849802017212,0.4927395284175873,0.5383890867233276,0.529135525226593,0.5183804035186768,0.5233771204948425,0.5393890142440796,0.5483077764511108,0.5506145358085632,0.5609232187271118,0.5143550038337708,0.5269683003425598,0.27135661244392395,0.25912731885910034,0.25854557752609253,0.2580362856388092,0.25936368107795715,0.2590404152870178,0.25876951217651367,0.258820116519928,0.2607243061065674,0.2817932665348053,0.28275778889656067,0.3224644064903259,0.3121313750743866,0.4193642735481262,0.3428049087524414,0.5125495195388794,0.2959875166416168,0.5323798060417175,0.28495174646377563,0.5299438834190369,0.2928108274936676,0.5222442150115967,0.29808714985847473,0.5077488422393799,0.5019146203994751,0.6261517405509949,0.6167865991592407,0.7457860708236694,0.7157918214797974,0.7599924802780151,0.7296331524848938,0.7717879414558411,0.7603200078010559,-0.11575613170862198,-0.1311860978603363,-0.13125284016132355,-0.13129912316799164,-0.10194758325815201,-0.10193339735269547,-0.10209417343139648,-0.16788336634635925,-0.02680509351193905,-0.12222079187631607,-0.08273571729660034,-0.23260919749736786,0.07171063870191574,-0.2762928605079651,0.2063055783510208,-0.23855476081371307,0.30114224553108215,-0.2565611004829407,0.31620094180107117,-0.26309651136398315,0.3042875826358795,-0.23771777749061584,0.2959349453449249,-0.10182938724756241,0.10171324014663696,-0.0015544246416538954,0.1887989342212677,0.1228044182062149,0.3240109086036682,0.13272783160209656,0.3351876735687256,0.06949549913406372,0.29173117876052856,Turn-Second
467,0.998744010925293,0.9985393285751343,0.9988043308258057,0.9990333318710327,0.9971104264259338,0.9963272213935852,0.9961543679237366,0.9991357326507568,0.9933583736419678,0.9988806247711182,0.9971550107002258,0.9999762773513794,0.9974860548973083,0.9750365614891052,0.12073925137519836,0.9588079452514648,0.18149001896381378,0.9320494532585144,0.18834076821804047,0.9294143319129944,0.1964029222726822,0.8990650773048401,0.20383737981319427,0.9992106556892395,0.9971169233322144,0.8001476526260376,0.4658099412918091,0.8997562527656555,0.6403005123138428,0.9068785905838013,0.7115522623062134,0.8952085971832275,0.7314943671226501,0.48979872465133667,0.4935626983642578,0.49532657861709595,0.4972352087497711,0.49175459146499634,0.49224352836608887,0.4927882254123688,0.5099972486495972,0.5069103837013245,0.4977336823940277,0.49539104104042053,0.5343145132064819,0.5275648832321167,0.5307618379592896,0.5222193002700806,0.5157104134559631,0.5006538033485413,0.5131736993789673,0.5064072608947754,0.5106024146080017,0.5018657445907593,0.5117141008377075,0.4968014657497406,0.5298359394073486,0.5313984155654907,0.5122660398483276,0.5290160179138184,0.535994291305542,0.5465611219406128,0.5475727319717407,0.556780993938446,0.5086204409599304,0.5239533185958862,0.2713967561721802,0.2590899169445038,0.258558452129364,0.2580803632736206,0.259247750043869,0.25890809297561646,0.2586153745651245,0.2588624060153961,0.2606966197490692,0.28185805678367615,0.28268787264823914,0.32239213585853577,0.3154164254665375,0.4202154576778412,0.3882297873497009,0.5085728168487549,0.44491177797317505,0.529533863067627,0.4609588086605072,0.5262704491615295,0.4598802626132965,0.5204703211784363,0.45385482907295227,0.509891927242279,0.5032997727394104,0.6238508224487305,0.6150746941566467,0.7457191944122314,0.7191276550292969,0.7610079050064087,0.7316285371780396,0.7718337178230286,0.7576799392700195,-0.07155553996562958,-0.09084450453519821,-0.0908677950501442,-0.09088324755430222,-0.058340709656476974,-0.058291561901569366,-0.05831705778837204,-0.14201173186302185,0.004429133143275976,-0.08672177791595459,-0.04462280124425888,-0.22542905807495117,0.09827253222465515,-0.2682022154331207,0.17176175117492676,-0.22038953006267548,0.11993663012981415,-0.24728551506996155,0.12099437415599823,-0.2439308613538742,0.09622982889413834,-0.2169891893863678,0.10735734552145004,-0.10030964761972427,0.10020039975643158,-0.01027805544435978,0.1698148548603058,0.07047030329704285,0.31092461943626404,0.07507199048995972,0.3290575444698334,0.04009050875902176,0.24973885715007782,Turn-Second
468,0.9987281560897827,0.9985672831535339,0.9988328814506531,0.9990587830543518,0.9971781373023987,0.9964128732681274,0.9962549805641174,0.9991734027862549,0.9936323165893555,0.9989012479782104,0.9972097277641296,0.9999769926071167,0.9975204467773438,0.9769753217697144,0.11445163190364838,0.9608625769615173,0.17117808759212494,0.9346476793289185,0.17835035920143127,0.932071328163147,0.1860775649547577,0.9019022583961487,0.19327543675899506,0.9991225600242615,0.9967447519302368,0.8045976758003235,0.45868855714797974,0.9016749858856201,0.6296701431274414,0.9077371954917908,0.7047160267829895,0.8972291350364685,0.7248464226722717,0.48446473479270935,0.4877050518989563,0.4895660877227783,0.4915732443332672,0.48610982298851013,0.4867309033870697,0.48741966485977173,0.5055577754974365,0.5020111203193665,0.49344149231910706,0.4911279082298279,0.5373932123184204,0.5197548866271973,0.5329767465591431,0.5150015354156494,0.5114203691482544,0.5015624165534973,0.5103831887245178,0.4989793300628662,0.5070605874061584,0.4964058995246887,0.5075023174285889,0.497249037027359,0.5292688012123108,0.5222558975219727,0.513384997844696,0.5132444500923157,0.5317568182945251,0.5307983160018921,0.5417259335517883,0.5373632311820984,0.5055471062660217,0.5061058402061462,0.27171754837036133,0.2593402862548828,0.2587960958480835,0.2582506537437439,0.25949418544769287,0.2591278553009033,0.25878575444221497,0.2589266002178192,0.26077648997306824,0.28202006220817566,0.2828458547592163,0.3217369019985199,0.31905311346054077,0.4201694428920746,0.4044821560382843,0.5060206651687622,0.4820931553840637,0.5293849110603333,0.4949108958244324,0.526800274848938,0.4938494563102722,0.5201185345649719,0.48647022247314453,0.5097095370292664,0.5030683875083923,0.6234090328216553,0.6148573160171509,0.7451164126396179,0.7222388386726379,0.7613667845726013,0.7395352125167847,0.7786985039710999,0.7634032964706421,-0.07732012867927551,-0.0961061418056488,-0.09614033997058868,-0.0961681455373764,-0.06422391533851624,-0.06418183445930481,-0.06420858204364777,-0.14420092105865479,0.0013455151347443461,-0.09073479473590851,-0.049253471195697784,-0.22147515416145325,0.09913775324821472,-0.26418015360832214,0.163986474275589,-0.2270277440547943,0.10603803396224976,-0.25423818826675415,0.107834592461586,-0.2531110644340515,0.07952878624200821,-0.22413453459739685,0.09203805774450302,-0.09858089685440063,0.09850327670574188,-0.03874678164720535,0.15751424431800842,0.03834179416298866,0.24558541178703308,0.04195476323366165,0.2525615394115448,-0.020594287663698196,0.20071864128112793,Turn-Second
