frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
137,0.9981790781021118,0.9964187145233154,0.9973125457763672,0.9976229667663574,0.9950092434883118,0.994573175907135,0.9943952560424805,0.9979800581932068,0.9891066551208496,0.998659074306488,0.9968622326850891,0.9999354481697083,0.9989198446273804,0.9817046523094177,0.4127956032752991,0.9566119909286499,0.4881286919116974,0.9287163615226746,0.4648958742618561,0.9282402992248535,0.4761312007904053,0.9035696387290955,0.4701831638813019,0.9991211295127869,0.9988079071044922,0.9782714247703552,0.9175246357917786,0.9831529855728149,0.9485692977905273,0.9104715585708618,0.8958103060722351,0.9781015515327454,0.9586085677146912,0.7239443063735962,0.7332509756088257,0.7357185482978821,0.73835289478302,0.730284571647644,0.7304760217666626,0.7307755947113037,0.7490423917770386,0.7402647733688354,0.7275625467300415,0.7239899635314941,0.7596489787101746,0.735885739326477,0.7461222410202026,0.737845242023468,0.7041826844215393,0.7272354364395142,0.6957958936691284,0.7251173853874207,0.6899605989456177,0.723717212677002,0.6955502033233643,0.7239232063293457,0.7579825520515442,0.7331279516220093,0.7761293649673462,0.6931573152542114,0.8176754713058472,0.669775128364563,0.827015221118927,0.6736942529678345,0.7756093740463257,0.6335951685905457,0.3353157043457031,0.3248037099838257,0.3249424695968628,0.3249724209308624,0.32419395446777344,0.32400187849998474,0.3237335979938507,0.3334292769432068,0.32924336194992065,0.3480927050113678,0.34675270318984985,0.40325719118118286,0.4002382159233093,0.49853992462158203,0.49445581436157227,0.5823231339454651,0.5793467164039612,0.6082977056503296,0.6026191115379333,0.6074202060699463,0.6023250222206116,0.5971546769142151,0.5931802988052368,0.5789061188697815,0.5756385326385498,0.7017351388931274,0.6788269281387329,0.8201430439949036,0.8111811876296997,0.8425644040107727,0.8371312022209167,0.8405891060829163,0.8218985795974731,-0.21045652031898499,-0.22455844283103943,-0.2245991975069046,-0.22462403774261475,-0.19577768445014954,-0.19576288759708405,-0.19578960537910461,-0.24301204085350037,-0.11275245249271393,-0.21414153277873993,-0.17677515745162964,-0.3073715567588806,0.015595328994095325,-0.36121508479118347,0.07392862439155579,-0.352660596370697,0.02843990921974182,-0.38923826813697815,0.0040814559906721115,-0.38851144909858704,-0.007593028247356415,-0.35062748193740845,0.01614023558795452,-0.09587767720222473,0.09582478553056717,-0.09901134669780731,0.05243366211652756,-0.010247052647173405,0.1261148899793625,-0.007801423780620098,0.1272200047969818,-0.11312834173440933,0.04799852892756462,Walk-To-Chair
138,0.998201847076416,0.9965270757675171,0.9973691701889038,0.9976913332939148,0.995193362236023,0.9947803616523743,0.994657039642334,0.9980465769767761,0.9893332719802856,0.9986616373062134,0.9969152808189392,0.9999384880065918,0.998961865901947,0.9831930994987488,0.3797977566719055,0.9600377678871155,0.45745837688446045,0.9340040683746338,0.4364015758037567,0.9334955811500549,0.4474952816963196,0.9094270467758179,0.4420032203197479,0.9991469979286194,0.9988393187522888,0.9794061779975891,0.9158310294151306,0.9843429923057556,0.9510703682899475,0.9130460023880005,0.8997332453727722,0.979482114315033,0.9600610733032227,0.7170467376708984,0.7267301082611084,0.7287964820861816,0.7308444380760193,0.724765419960022,0.7254440784454346,0.7261660099029541,0.7402318120002747,0.7349965572357178,0.7201994061470032,0.7177857160568237,0.750817596912384,0.7313753962516785,0.7364420294761658,0.7257391810417175,0.6895822286605835,0.7032876014709473,0.6823315620422363,0.695427656173706,0.675423800945282,0.6917680501937866,0.6794040203094482,0.7001926898956299,0.7462444305419922,0.7298415899276733,0.7771731615066528,0.6842311024665833,0.8176143765449524,0.6662876605987549,0.825330376625061,0.6712710857391357,0.7800146341323853,0.6318361163139343,0.33539995551109314,0.32481157779693604,0.3250133693218231,0.325147420167923,0.3242228329181671,0.3240633010864258,0.32383614778518677,0.3334665298461914,0.3294169008731842,0.3477696478366852,0.34631648659706116,0.4030655026435852,0.3999272882938385,0.4985106885433197,0.4939173758029938,0.5815340280532837,0.5757436156272888,0.6085721254348755,0.5964686274528503,0.6083875298500061,0.6017405390739441,0.5983659625053406,0.5925392508506775,0.5789834856987,0.5756609439849854,0.7023196816444397,0.6855344772338867,0.817457377910614,0.8105968236923218,0.8391131162643433,0.8337996006011963,0.8502632975578308,0.819057047367096,-0.15616470575332642,-0.17412987351417542,-0.17417024075984955,-0.17418910562992096,-0.14393188059329987,-0.14392851293087006,-0.14398038387298584,-0.21134869754314423,-0.07418274134397507,-0.16619934141635895,-0.1268765926361084,-0.2846113443374634,0.040331657975912094,-0.32908907532691956,0.08460347354412079,-0.32120782136917114,0.025831976905465126,-0.3533322215080261,0.016747763380408287,-0.3584651052951813,-0.012063402682542801,-0.32167890667915344,0.01041773334145546,-0.09421458840370178,0.09414336830377579,-0.09677878022193909,0.10528542846441269,0.0016637139488011599,0.12906065583229065,0.004930103663355112,0.15112346410751343,-0.09247519820928574,0.05327478051185608,Walk-To-Chair
139,0.9982567429542542,0.996636152267456,0.9974355101585388,0.9977754950523376,0.9953120350837708,0.9948856234550476,0.9948132038116455,0.9981050491333008,0.9887461066246033,0.9986678957939148,0.9969151020050049,0.9999427199363708,0.9989985227584839,0.9846881031990051,0.3525879383087158,0.9632193446159363,0.4345930814743042,0.9388835430145264,0.4170272946357727,0.938426673412323,0.42758965492248535,0.9149594306945801,0.4207879602909088,0.9991872906684875,0.998890221118927,0.9808655977249146,0.9175057411193848,0.9857504963874817,0.9548678398132324,0.9181016087532043,0.9060494303703308,0.9812613725662231,0.9630180597305298,0.7117820978164673,0.7212172746658325,0.723345160484314,0.7253344655036926,0.7185445427894592,0.7188689708709717,0.7192109823226929,0.733674168586731,0.7266480326652527,0.7158909440040588,0.7122326493263245,0.7390902638435364,0.7229186296463013,0.718682050704956,0.7249842882156372,0.6730804443359375,0.7130248546600342,0.6651651263237,0.7106753587722778,0.6610502004623413,0.7090603113174438,0.6635703444480896,0.7126030921936035,0.7418886423110962,0.7150535583496094,0.7668653726577759,0.6807069778442383,0.8161600828170776,0.6641261577606201,0.8247596621513367,0.6701483726501465,0.7774946093559265,0.6283047199249268,0.33547863364219666,0.32506996393203735,0.3254856467247009,0.3259204626083374,0.32440292835235596,0.32435446977615356,0.3242676854133606,0.33514758944511414,0.3304494023323059,0.34803688526153564,0.34642738103866577,0.40325891971588135,0.400899201631546,0.5019110441207886,0.4982212781906128,0.581753134727478,0.5841231942176819,0.6086867451667786,0.6078426241874695,0.6077845096588135,0.6086855530738831,0.599008321762085,0.5992046594619751,0.5793020129203796,0.5762504935264587,0.7029815316200256,0.6886061429977417,0.8158870339393616,0.8148826360702515,0.8326767683029175,0.8374643325805664,0.848246693611145,0.8217774629592896,-0.2681465744972229,-0.28458350896835327,-0.2846359312534332,-0.28468579053878784,-0.2545181214809418,-0.2545085549354553,-0.2545466721057892,-0.3028157651424408,-0.1652463972568512,-0.27040308713912964,-0.2309088408946991,-0.35043805837631226,-0.019281942397356033,-0.39644724130630493,0.02695097029209137,-0.38662201166152954,-0.04712608456611633,-0.4235389828681946,-0.05504743382334709,-0.42597031593322754,-0.09085778892040253,-0.38597315549850464,-0.06434458494186401,-0.10169687122106552,0.10164475440979004,-0.09095485508441925,0.09764952957630157,0.010409346781671047,0.16174128651618958,0.013510055840015411,0.16658584773540497,-0.0899161696434021,0.08352166414260864,Walk-To-Chair
140,0.9983267784118652,0.9967999458312988,0.9975466728210449,0.9978814125061035,0.9955431818962097,0.9951359033584595,0.995093822479248,0.9981979131698608,0.989169716835022,0.9986989498138428,0.9970197081565857,0.9999468922615051,0.9990422129631042,0.9860899448394775,0.32820767164230347,0.9663144946098328,0.40952616930007935,0.9436068534851074,0.3926541209220886,0.9431542754173279,0.4023723006248474,0.9203994274139404,0.39478710293769836,0.9992268085479736,0.9989318251609802,0.9823217988014221,0.9204807281494141,0.9870450496673584,0.9583116173744202,0.9239465594291687,0.9120174646377563,0.9829274415969849,0.9656561017036438,0.7027493715286255,0.7112618684768677,0.7126736640930176,0.714058518409729,0.7108744978904724,0.7120799422264099,0.7133334875106812,0.7224956750869751,0.7221503257751465,0.7046757936477661,0.7037627100944519,0.7180418968200684,0.7251202464103699,0.6995024681091309,0.7272902727127075,0.6623324751853943,0.7085381746292114,0.6536999940872192,0.7089528441429138,0.6504800915718079,0.7087579369544983,0.6530927419662476,0.7083765268325806,0.7243927717208862,0.7090587615966797,0.7567030191421509,0.6722234487533569,0.8123378753662109,0.6628133654594421,0.8242918848991394,0.6697802543640137,0.7740201950073242,0.6262447834014893,0.3342997431755066,0.32469308376312256,0.32517507672309875,0.3256988525390625,0.3241070806980133,0.32415062189102173,0.3241593539714813,0.3351004719734192,0.33055737614631653,0.3471497595310211,0.346030056476593,0.4010162949562073,0.40090906620025635,0.5013688802719116,0.4997433125972748,0.581768274307251,0.5794408917427063,0.6082465052604675,0.6016420125961304,0.6071345210075378,0.6030117869377136,0.59860759973526,0.5947301983833313,0.5789958238601685,0.5762333273887634,0.7028778791427612,0.6900418400764465,0.8149477243423462,0.8182610273361206,0.8322979807853699,0.8409344553947449,0.8463153839111328,0.8235872387886047,-0.16227282583713531,-0.18395018577575684,-0.18396981060504913,-0.18397384881973267,-0.151103213429451,-0.15107698738574982,-0.15109771490097046,-0.23893149197101593,-0.0866117924451828,-0.177290678024292,-0.13449732959270477,-0.31115156412124634,0.03503625839948654,-0.35518330335617065,0.06536886096000671,-0.3835856020450592,0.016378827393054962,-0.42138177156448364,0.015131086111068726,-0.3720541298389435,-0.012636681087315083,-0.3537699580192566,0.002468433463945985,-0.10605908930301666,0.1059054508805275,-0.07485855370759964,0.13842156529426575,0.02475651167333126,0.22502002120018005,0.029457738623023033,0.22809484601020813,-0.06775262951850891,0.16086430847644806,Turn-Second
141,0.9983948469161987,0.9969722628593445,0.9976627826690674,0.9979872107505798,0.9957976341247559,0.9954216480255127,0.9954163432121277,0.9982922077178955,0.9898200035095215,0.9987675547599792,0.9971945285797119,0.9999495148658752,0.9991068840026855,0.9869903326034546,0.30867838859558105,0.9685255885124207,0.39921149611473083,0.9469975233078003,0.381909042596817,0.9465006589889526,0.39165568351745605,0.9237837195396423,0.3845985531806946,0.9992572665214539,0.9989666938781738,0.9836252331733704,0.9205754399299622,0.9881489276885986,0.9599471092224121,0.928439736366272,0.9144206643104553,0.9842930436134338,0.9666982293128967,0.6929122805595398,0.7012986540794373,0.7024909853935242,0.7036340832710266,0.7014774680137634,0.7028180360794067,0.7041336297988892,0.7122036218643188,0.7123889327049255,0.6942018270492554,0.6937308311462402,0.7168647646903992,0.70881587266922,0.7036862373352051,0.6996279954910278,0.66291743516922,0.6702112555503845,0.6537739038467407,0.6582852602005005,0.6481501460075378,0.6568931341171265,0.6521145701408386,0.6615248918533325,0.7144366502761841,0.6990722417831421,0.7470754384994507,0.6612926721572876,0.8073529005050659,0.6641308665275574,0.8205927014350891,0.674176037311554,0.7768914103507996,0.6273494958877563,0.3339615762233734,0.3244800865650177,0.3249305784702301,0.3254437744617462,0.3240646421909332,0.3241587281227112,0.32419928908348083,0.3349767029285431,0.3306001126766205,0.3464731276035309,0.3457258343696594,0.40104374289512634,0.40143129229545593,0.5010045170783997,0.4987483322620392,0.5802444815635681,0.5773169994354248,0.6079328060150146,0.5999764800071716,0.6064821481704712,0.6027362942695618,0.5982496738433838,0.5937555432319641,0.5795069932937622,0.5776063799858093,0.7036417722702026,0.6940651535987854,0.8130728602409363,0.8150880336761475,0.8287718296051025,0.8370994329452515,0.8451045751571655,0.8269655704498291,-0.12665635347366333,-0.14702896773815155,-0.14707010984420776,-0.14707615971565247,-0.11386515945196152,-0.11385897547006607,-0.11391693353652954,-0.19715842604637146,-0.045824550092220306,-0.1418527066707611,-0.09853128343820572,-0.2750791907310486,0.0635678619146347,-0.3211560845375061,0.10348348319530487,-0.30969783663749695,0.04087816923856735,-0.34626537561416626,0.03592918440699577,-0.3345756232738495,0.0029534962959587574,-0.3025546073913574,0.024042591452598572,-0.1022803783416748,0.10215470939874649,-0.08367259800434113,0.16206352412700653,0.00023992653586901724,0.25432708859443665,0.0037589743733406067,0.25787943601608276,-0.0907554179430008,0.1969834566116333,Turn-Second
142,0.998489499092102,0.997160792350769,0.9978093504905701,0.9981074333190918,0.9960594773292542,0.9957079887390137,0.9957085847854614,0.9984129071235657,0.9905127286911011,0.9988442063331604,0.997390866279602,0.9999540448188782,0.9991597533226013,0.9881492257118225,0.2853256165981293,0.9711869359016418,0.37467077374458313,0.951178789138794,0.3586576282978058,0.9506676197052002,0.36788061261177063,0.9287880063056946,0.3612304627895355,0.9993192553520203,0.9990386962890625,0.985145628452301,0.9233748316764832,0.9892874360084534,0.9625184535980225,0.9349908828735352,0.919746458530426,0.9857758283615112,0.9686700105667114,0.694595217704773,0.6999493837356567,0.7000207901000977,0.6998828649520874,0.7019091844558716,0.7034280300140381,0.7047473192214966,0.7052422761917114,0.7117463946342468,0.6947909593582153,0.6962640881538391,0.7017145156860352,0.7090849280357361,0.690432608127594,0.7064977884292603,0.6557615399360657,0.6864649057388306,0.6473261117935181,0.6800074577331543,0.6432622075080872,0.6793286204338074,0.6471076607704163,0.6793112754821777,0.6981867551803589,0.6906507611274719,0.7260408401489258,0.6594830751419067,0.7974596619606018,0.6656200885772705,0.812625527381897,0.6729782819747925,0.7768462300300598,0.6300162672996521,0.3273009955883026,0.31976330280303955,0.32036158442497253,0.3210674822330475,0.31970497965812683,0.3201805651187897,0.32063087821006775,0.33161529898643494,0.32951676845550537,0.3410464823246002,0.3409966826438904,0.39998432993888855,0.40153494477272034,0.5000893473625183,0.4980641305446625,0.5805709362030029,0.576342761516571,0.6082773208618164,0.5984928607940674,0.6074264049530029,0.6006654500961304,0.5987992882728577,0.5921493172645569,0.5834462642669678,0.582495391368866,0.7048856019973755,0.6981678605079651,0.8053087592124939,0.8140019774436951,0.8130849599838257,0.8360755443572998,0.8465040326118469,0.8266922235488892,-0.06633959710597992,-0.08940604329109192,-0.08945031464099884,-0.08944054692983627,-0.055399782955646515,-0.05536458641290665,-0.05539922043681145,-0.15566304326057434,-0.0005593255627900362,-0.0875529795885086,-0.04304283857345581,-0.25605571269989014,0.1028536707162857,-0.3139864206314087,0.14320233464241028,-0.29566237330436707,0.09420482069253922,-0.3308497369289398,0.09486006200313568,-0.3218860328197479,0.06356801092624664,-0.2903199791908264,0.07875709235668182,-0.11298619210720062,0.1128792017698288,-0.10811877250671387,0.20102481544017792,-0.044640928506851196,0.30528080463409424,-0.04182931408286095,0.31036436557769775,-0.1287699192762375,0.25916528701782227,Turn-Second
143,0.9986200928688049,0.9974017143249512,0.9979923963546753,0.9982665181159973,0.996387779712677,0.996059238910675,0.9960687160491943,0.9985492825508118,0.9912611246109009,0.9989414215087891,0.997612714767456,0.9999580383300781,0.9992259740829468,0.9891214966773987,0.2680436372756958,0.973486602306366,0.36504271626472473,0.9548331499099731,0.3494948148727417,0.9543322324752808,0.3590393662452698,0.9333886504173279,0.35368984937667847,0.9993699193000793,0.9991098642349243,0.9862435460090637,0.9200308322906494,0.990232527256012,0.9642232060432434,0.9397302865982056,0.9237188696861267,0.9870162606239319,0.9700077772140503,0.6777421236038208,0.6856515407562256,0.6868254542350769,0.6878973245620728,0.6855058073997498,0.6866203546524048,0.6876605153083801,0.6969996690750122,0.6963202357292175,0.6783040165901184,0.6778168678283691,0.70206618309021,0.6881994009017944,0.696317195892334,0.6784489154815674,0.6585316061973572,0.6627514958381653,0.6525658965110779,0.6538383960723877,0.6471667885780334,0.6538428664207458,0.6504882574081421,0.655484139919281,0.6877395510673523,0.6757498979568481,0.698397696018219,0.6632674336433411,0.7822299003601074,0.6656681299209595,0.8004854917526245,0.6740570068359375,0.767733633518219,0.6236454248428345,0.3199290633201599,0.3128206133842468,0.31350716948509216,0.3144550621509552,0.3127032220363617,0.3131842315196991,0.31377848982810974,0.32659149169921875,0.3248371183872223,0.33363649249076843,0.33334699273109436,0.3991985023021698,0.4001144468784332,0.4999200403690338,0.49450188875198364,0.5820151567459106,0.5755802989006042,0.6083551645278931,0.5994545817375183,0.608109176158905,0.6010194420814514,0.5996735095977783,0.5924607515335083,0.5824882984161377,0.5814264416694641,0.7023057341575623,0.6966192126274109,0.7955096960067749,0.8150294423103333,0.7942571043968201,0.8387633562088013,0.8436493277549744,0.829204797744751,-0.12375108152627945,-0.14342300593852997,-0.14347076416015625,-0.14348866045475006,-0.11021439731121063,-0.11018484830856323,-0.11020757257938385,-0.1893140971660614,-0.037580110132694244,-0.1374252736568451,-0.09390468895435333,-0.26354074478149414,0.0721907764673233,-0.31819218397140503,0.11801715195178986,-0.2972870469093323,0.06020503491163254,-0.3371106684207916,0.05741911381483078,-0.3262566328048706,0.02274281159043312,-0.2940974533557892,0.04347579926252365,-0.10991483926773071,0.10984822362661362,-0.0994429886341095,0.1715727299451828,-0.009931218810379505,0.2769436240196228,0.0007989698206074536,0.281734824180603,-0.06299403309822083,0.22350969910621643,Turn-Second
144,0.9986706972122192,0.9974947571754456,0.998049259185791,0.998314619064331,0.9965165257453918,0.9961872100830078,0.9962220191955566,0.9985967874526978,0.9916882514953613,0.9989652633666992,0.9977364540100098,0.9999606013298035,0.999273955821991,0.989445149898529,0.24825727939605713,0.9735822677612305,0.34799182415008545,0.954880952835083,0.33544477820396423,0.9543208479881287,0.345051646232605,0.9323843121528625,0.34021082520484924,0.9994004964828491,0.9991622567176819,0.987048327922821,0.9053176641464233,0.9909370541572571,0.9634771943092346,0.9445828795433044,0.9259806275367737,0.9878324866294861,0.9681838154792786,0.6795910000801086,0.6846742630004883,0.6849341988563538,0.6849929690361023,0.6859999299049377,0.6872692108154297,0.6883463859558105,0.6904968023300171,0.69467693567276,0.6800792217254639,0.6806039214134216,0.6841434836387634,0.6901916265487671,0.6868290901184082,0.6796943545341492,0.6597541570663452,0.6540524363517761,0.6567758321762085,0.6503831148147583,0.6515523195266724,0.6504149436950684,0.6531128287315369,0.6509028673171997,0.6740022301673889,0.6771987676620483,0.6758576035499573,0.665075957775116,0.7629976272583008,0.6640472412109375,0.7788463234901428,0.672376275062561,0.7582905292510986,0.6286479830741882,0.32025444507598877,0.31308048963546753,0.3138805329799652,0.3148651719093323,0.31282317638397217,0.31335511803627014,0.3139101266860962,0.3268321752548218,0.3245832324028015,0.3341706693172455,0.3337631821632385,0.3968740999698639,0.39841973781585693,0.49958115816116333,0.4894462525844574,0.5818377137184143,0.5671865940093994,0.6070525646209717,0.5927888751029968,0.6075468063354492,0.5948434472084045,0.5993474125862122,0.5905755758285522,0.5748874545097351,0.5739814639091492,0.6984493732452393,0.6955137252807617,0.7910805344581604,0.8143728375434875,0.7916325926780701,0.8373735547065735,0.8433828353881836,0.8298824429512024,-0.07463859021663666,-0.09603086858987808,-0.0960596352815628,-0.09609977900981903,-0.06566323339939117,-0.06564245373010635,-0.06567682325839996,-0.15507663786411285,-0.01674596220254898,-0.09309938549995422,-0.05340614914894104,-0.24653410911560059,0.08422915637493134,-0.3017588257789612,0.13158546388149261,-0.2889733612537384,0.09349261969327927,-0.3196762204170227,0.1000426858663559,-0.31187933683395386,0.06761859357357025,-0.28504425287246704,0.07865779101848602,-0.11213381588459015,0.11216233670711517,-0.10963040590286255,0.1492975652217865,-0.03657261282205582,0.236895352602005,-0.02987327054142952,0.23863713443279266,-0.06531961262226105,0.1952093541622162,Turn-Second
145,0.9986897110939026,0.9975234270095825,0.9980322122573853,0.9982953667640686,0.9966029524803162,0.9962630271911621,0.9963659048080444,0.9985683560371399,0.9921178221702576,0.99892258644104,0.9978125691413879,0.9999595880508423,0.9993261694908142,0.9882761836051941,0.23102420568466187,0.9672934412956238,0.32802844047546387,0.946531355381012,0.31730687618255615,0.9456832408905029,0.32656511664390564,0.91926509141922,0.32290902733802795,0.9994145035743713,0.9992114305496216,0.9871130585670471,0.8693002462387085,0.9912574887275696,0.9572847485542297,0.948766827583313,0.9244920015335083,0.9881542325019836,0.9619572162628174,0.6657010316848755,0.6726199984550476,0.6732245683670044,0.6736379861831665,0.673766553401947,0.6752735376358032,0.6766933798789978,0.6805328130722046,0.6851482391357422,0.6662994027137756,0.6667742729187012,0.6722608804702759,0.6827360391616821,0.6716121435165405,0.6725727915763855,0.6518279314041138,0.648492693901062,0.6541904211044312,0.6455159187316895,0.6504167318344116,0.6467522978782654,0.6517575979232788,0.6476709842681885,0.665467381477356,0.6756541728973389,0.6587558388710022,0.6639930009841919,0.7350741028785706,0.665124773979187,0.7528762221336365,0.6753870248794556,0.7319072484970093,0.625455379486084,0.31542545557022095,0.3098422884941101,0.31075185537338257,0.31184038519859314,0.3098644018173218,0.3106347918510437,0.3114364445209503,0.32414278388023376,0.3224537670612335,0.3290124833583832,0.3289411664009094,0.39149752259254456,0.39292702078819275,0.49507516622543335,0.4850616753101349,0.5812328457832336,0.5620443820953369,0.6044334173202515,0.5864905714988708,0.6054851412773132,0.5865446329116821,0.5974813103675842,0.5840111374855042,0.5678294897079468,0.5687382221221924,0.6945089101791382,0.6947412490844727,0.7851279973983765,0.8146527409553528,0.7860130667686462,0.8366819024085999,0.8381723761558533,0.8307679295539856,-0.04770025983452797,-0.07072986662387848,-0.07074961811304092,-0.07078181952238083,-0.03754059225320816,-0.037524688988924026,-0.03758566826581955,-0.13766999542713165,0.012318975292146206,-0.06936629116535187,-0.026113757863640785,-0.23028609156608582,0.10465607792139053,-0.28344449400901794,0.14597198367118835,-0.2698065936565399,0.11184372752904892,-0.29977089166641235,0.12131868302822113,-0.2907605767250061,0.08979995548725128,-0.2657017707824707,0.09779044985771179,-0.11409959942102432,0.11416275799274445,-0.12519113719463348,0.1459309607744217,-0.05165605619549751,0.21333381533622742,-0.04461909085512161,0.21597793698310852,-0.07485982775688171,0.17847248911857605,Turn-Second
146,0.9984192252159119,0.9973759055137634,0.9979107975959778,0.998201847076416,0.9962396025657654,0.995894730091095,0.9961102604866028,0.998482882976532,0.9919947981834412,0.9987485408782959,0.9976041316986084,0.9999545812606812,0.9991885423660278,0.987994372844696,0.2127905935049057,0.9660325646400452,0.3040747046470642,0.9446163773536682,0.2964397370815277,0.9436037540435791,0.30547553300857544,0.9158439636230469,0.3026932179927826,0.9992775321006775,0.9989069104194641,0.9832718968391418,0.8200891613960266,0.9901021718978882,0.9299858808517456,0.9517444968223572,0.9136496186256409,0.9869791269302368,0.9450101256370544,0.648425281047821,0.6562135219573975,0.6572332382202148,0.658157467842102,0.6566934585571289,0.6580928564071655,0.6594919562339783,0.6672889590263367,0.6692081689834595,0.6491525769233704,0.6493873000144958,0.6692159175872803,0.6682787537574768,0.6726819276809692,0.6605929136276245,0.6522497534751892,0.6388136148452759,0.6477521657943726,0.6338766813278198,0.644828200340271,0.6317201852798462,0.6463364362716675,0.6332014203071594,0.6633703708648682,0.6655545234680176,0.6495000123977661,0.6540695428848267,0.6937916874885559,0.6893783211708069,0.7112585306167603,0.7078434228897095,0.6770073175430298,0.6667890548706055,0.31420648097991943,0.3081043064594269,0.308977872133255,0.3100495934486389,0.30804941058158875,0.30874353647232056,0.30950096249580383,0.3226500451564789,0.32097822427749634,0.32806068658828735,0.3275981843471527,0.3925037682056427,0.3899295926094055,0.49570566415786743,0.47554537653923035,0.592185914516449,0.5262425541877747,0.6062322854995728,0.5375288724899292,0.6070343255996704,0.5360981225967407,0.600674033164978,0.5332173109054565,0.5689356327056885,0.5687273144721985,0.6948383450508118,0.6933395862579346,0.7906461954116821,0.7967149615287781,0.7950697541236877,0.8067962527275085,0.8458142876625061,0.8319898247718811,-0.08866951614618301,-0.10892418771982193,-0.10896110534667969,-0.10900501906871796,-0.07531396299600601,-0.07530203461647034,-0.07534663379192352,-0.16206783056259155,-0.011600145138800144,-0.10508235543966293,-0.06175001338124275,-0.24234406650066376,0.09048525989055634,-0.28726068139076233,0.14317120611667633,-0.26998987793922424,0.11184507608413696,-0.3010871410369873,0.11748208105564117,-0.29520002007484436,0.08936138451099396,-0.26662346720695496,0.0984497144818306,-0.11128133535385132,0.11131046712398529,-0.05864763259887695,0.169297993183136,0.043526191264390945,0.2714187502861023,0.05210386961698532,0.2788882553577423,0.000939048535656184,0.239594966173172,Turn-Second
147,0.9980005025863647,0.9971229434013367,0.9977672100067139,0.9980771541595459,0.9956163763999939,0.9953022599220276,0.995547354221344,0.9983972311019897,0.9915719032287598,0.9984565377235413,0.9970380067825317,0.9999526739120483,0.9986491203308105,0.9882071614265442,0.19438046216964722,0.9658191800117493,0.2793799042701721,0.9445704817771912,0.27536192536354065,0.9433869123458862,0.2844018340110779,0.9152857065200806,0.28195565938949585,0.9991456866264343,0.9982914328575134,0.9822224974632263,0.7902117371559143,0.9901983141899109,0.9152330160140991,0.9551599621772766,0.9074094891548157,0.9871568083763123,0.9366176128387451,0.6419519186019897,0.6495944261550903,0.6506386995315552,0.6515167355537415,0.6497234106063843,0.6508930921554565,0.6519123315811157,0.6603362560272217,0.6600288152694702,0.6435000896453857,0.6430312395095825,0.6625910401344299,0.6564849019050598,0.6675964593887329,0.6500101089477539,0.6508529782295227,0.6326385736465454,0.6475600600242615,0.6293233633041382,0.6445820331573486,0.62566739320755,0.6450080275535583,0.6258465051651001,0.6532447338104248,0.6547779440879822,0.6299774646759033,0.6481608152389526,0.6766341924667358,0.6832159757614136,0.6907485723495483,0.70250004529953,0.6399965882301331,0.6541113257408142,0.31551745533943176,0.30891159176826477,0.3096235990524292,0.31053030490875244,0.3089562654495239,0.30953213572502136,0.3101539611816406,0.3225899338722229,0.3207255005836487,0.3286881744861603,0.32853028178215027,0.39174726605415344,0.38895124197006226,0.49354204535484314,0.4544423818588257,0.5789106488227844,0.46644389629364014,0.597972571849823,0.4689645767211914,0.5949546694755554,0.46413466334342957,0.5912219285964966,0.46410277485847473,0.5658765435218811,0.5640752911567688,0.6932446956634521,0.6923648118972778,0.7959686517715454,0.7900899052619934,0.8102943301200867,0.8043447732925415,0.8346355557441711,0.8240176439285278,-0.07754379510879517,-0.09612581878900528,-0.09616760909557343,-0.0962069109082222,-0.06514237821102142,-0.06513632833957672,-0.06517155468463898,-0.14105837047100067,-0.0042533730156719685,-0.09107273072004318,-0.05152486637234688,-0.21752090752124786,0.09691587835550308,-0.2626771926879883,0.17613962292671204,-0.2555375099182129,0.18256141245365143,-0.28377872705459595,0.19146022200584412,-0.28155428171157837,0.16625943779945374,-0.2533056437969208,0.17091412842273712,-0.10868316888809204,0.10879303514957428,-0.06880444288253784,0.14860057830810547,0.029141727834939957,0.21936841309070587,0.030614692717790604,0.2238331139087677,-0.03614356741309166,0.19099383056163788,Turn-Second
