frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
402,0.9989377856254578,0.9978263974189758,0.9974392056465149,0.9979256987571716,0.998164176940918,0.9978147149085999,0.9978907108306885,0.9946042895317078,0.9969478845596313,0.9982959032058716,0.998846709728241,0.9997327923774719,0.9995635747909546,0.5706998705863953,0.9666240811347961,0.7453327178955078,0.9339873790740967,0.7104204297065735,0.9028156399726868,0.7309398651123047,0.9011591076850891,0.7113730907440186,0.8548746705055237,0.9984384179115295,0.9967931509017944,0.8244969844818115,0.9222754240036011,0.820794403553009,0.9001268744468689,0.7485255599021912,0.7712312936782837,0.8484190106391907,0.8975706100463867,0.8407222032546997,0.8417633175849915,0.8420422673225403,0.8424229621887207,0.8369194865226746,0.8334511518478394,0.8295494318008423,0.8352669477462769,0.8183048963546753,0.836588978767395,0.8313757181167603,0.8373611569404602,0.7784205079078674,0.8489392995834351,0.7725398540496826,0.8752047419548035,0.8045485615730286,0.8828110694885254,0.812728226184845,0.8833656311035156,0.8161048889160156,0.8772917985916138,0.8155364990234375,0.8250718116760254,0.7898394465446472,0.8283602595329285,0.796809196472168,0.8233912587165833,0.7967882752418518,0.819083034992218,0.7953084111213684,0.8342087864875793,0.7975175976753235,0.3358614146709442,0.3254353404045105,0.32524049282073975,0.325068861246109,0.3243028521537781,0.3231126666069031,0.3217637836933136,0.3260677456855774,0.32008999586105347,0.34529706835746765,0.3432270884513855,0.3732650876045227,0.37328532338142395,0.4303370714187622,0.44642311334609985,0.47120827436447144,0.5010049343109131,0.48809346556663513,0.520379364490509,0.48421281576156616,0.5124565958976746,0.47897040843963623,0.5045877695083618,0.5142176151275635,0.5168064832687378,0.6067973971366882,0.6144450902938843,0.6900607347488403,0.6991776823997498,0.7013571262359619,0.7129328846931458,0.7141130566596985,0.7254980206489563,-0.22408974170684814,-0.20713341236114502,-0.207171231508255,-0.2072058618068695,-0.22582927346229553,-0.2258056104183197,-0.2258288413286209,-0.1055610403418541,-0.1913677155971527,-0.18400557339191437,-0.20860835909843445,-0.02304113283753395,-0.16073964536190033,0.01578880473971367,-0.1600726693868637,-0.07695864886045456,-0.20215842127799988,-0.10071077197790146,-0.2279985249042511,-0.12577931582927704,-0.24533775448799133,-0.09056578576564789,-0.20887045562267303,0.03271756321191788,-0.03266286477446556,0.06645122915506363,0.013620476238429546,0.23908460140228271,0.18237225711345673,0.25179028511047363,0.19471634924411774,0.17330995202064514,0.10191692411899567,Walk-To-Chair
403,0.9990051984786987,0.9979600310325623,0.9975923299789429,0.9980364441871643,0.9982728362083435,0.9979413747787476,0.9980010390281677,0.9949357509613037,0.9971474409103394,0.9984225034713745,0.9989315867424011,0.9997468590736389,0.9995642900466919,0.5898813009262085,0.9622178077697754,0.755140483379364,0.9265996217727661,0.7194216251373291,0.8931004405021667,0.7395485043525696,0.8915016055107117,0.7197243571281433,0.8444231748580933,0.9984935522079468,0.9969377517700195,0.840059757232666,0.9250242114067078,0.8356406688690186,0.9060340523719788,0.7618787288665771,0.7752285599708557,0.8590160608291626,0.9029066562652588,0.8411015272140503,0.841972827911377,0.842265248298645,0.8426350355148315,0.8371758460998535,0.8336461186408997,0.8296005129814148,0.8354876637458801,0.8184808492660522,0.8369425535202026,0.831576943397522,0.8379804491996765,0.7800805568695068,0.8520022630691528,0.7745286822319031,0.8730854988098145,0.8050451278686523,0.879732608795166,0.8129838109016418,0.8794676661491394,0.8166650533676147,0.8740248680114746,0.8158845901489258,0.8273411989212036,0.7920242547988892,0.8290044665336609,0.7962465286254883,0.8239491581916809,0.7951594591140747,0.8213284611701965,0.7943753004074097,0.8326774835586548,0.7895296216011047,0.33098235726356506,0.3204033672809601,0.32031765580177307,0.32031360268592834,0.31956756114959717,0.31871309876441956,0.31774085760116577,0.3229430615901947,0.3175039291381836,0.34157899022102356,0.3400688171386719,0.373340904712677,0.36473941802978516,0.42956802248954773,0.4402478039264679,0.4699117839336395,0.4956807494163513,0.48767510056495667,0.5159252882003784,0.4826257824897766,0.5096021890640259,0.47689154744148254,0.5016649961471558,0.5131605267524719,0.5158282518386841,0.6059346795082092,0.611872136592865,0.6904475092887878,0.6988036036491394,0.7024233341217041,0.7137845754623413,0.7146244645118713,0.7248576879501343,-0.1598503291606903,-0.14403502643108368,-0.14408403635025024,-0.14409774541854858,-0.1610884815454483,-0.16104160249233246,-0.16108311712741852,-0.0539046935737133,-0.13461275398731232,-0.12446475028991699,-0.14710991084575653,-0.009231858886778355,-0.11108958721160889,0.02447529137134552,-0.12216589599847794,-0.07571415603160858,-0.15308363735675812,-0.10069455206394196,-0.1756039559841156,-0.12323886156082153,-0.19236424565315247,-0.08840656280517578,-0.15912127494812012,0.02099403738975525,-0.02087104506790638,0.03571774438023567,0.012686928734183311,0.17109867930412292,0.15686403214931488,0.17873446643352509,0.16674569249153137,0.09063361585140228,0.08540432155132294,Walk-To-Chair
404,0.9990808367729187,0.9980998635292053,0.9977565407752991,0.9981534481048584,0.9983903169631958,0.9980869293212891,0.9981396198272705,0.9953052997589111,0.9973699450492859,0.9985485672950745,0.9990170001983643,0.9997602701187134,0.9995759725570679,0.6141138076782227,0.9624408483505249,0.763093113899231,0.926381528377533,0.7259570360183716,0.8919392824172974,0.7455540895462036,0.8908448219299316,0.7254350781440735,0.8452399373054504,0.9984592795372009,0.996933102607727,0.854856014251709,0.9288209676742554,0.8491249680519104,0.9116411805152893,0.7663698792457581,0.778699517250061,0.8682865500450134,0.9077221155166626,0.8407694101333618,0.8419548273086548,0.842432975769043,0.8431428670883179,0.8366134762763977,0.8330786824226379,0.8292235136032104,0.8384159207344055,0.818500816822052,0.8373512029647827,0.8314787149429321,0.8452199101448059,0.7805353999137878,0.8548905253410339,0.7753470540046692,0.871804416179657,0.7961772680282593,0.8782294988632202,0.7996363639831543,0.877650260925293,0.8053597211837769,0.8723649978637695,0.8039864301681519,0.8303900957107544,0.7926083207130432,0.8289076089859009,0.7957355380058289,0.8222851753234863,0.795484185218811,0.8207715153694153,0.7948721647262573,0.8217452168464661,0.7850009202957153,0.32918792963027954,0.3180594742298126,0.31795263290405273,0.3179372549057007,0.31726640462875366,0.31649914383888245,0.31565502285957336,0.3206332325935364,0.31545838713645935,0.3393153250217438,0.33788278698921204,0.36912962794303894,0.36298495531082153,0.42714256048202515,0.4396005868911743,0.4713720381259918,0.4948212802410126,0.48977378010749817,0.5158199667930603,0.48597022891044617,0.510796308517456,0.47994959354400635,0.5035907030105591,0.5105262398719788,0.5114873051643372,0.6063765287399292,0.6106492877006531,0.6919848918914795,0.6975371837615967,0.7036569714546204,0.7133190631866455,0.7151616811752319,0.7232232689857483,-0.20848214626312256,-0.1944250613451004,-0.19447638094425201,-0.19451363384723663,-0.20806081593036652,-0.20804376900196075,-0.20808854699134827,-0.10178960859775543,-0.1530422866344452,-0.17120763659477234,-0.1892562210559845,-0.03752903267741203,-0.120683453977108,-0.002839717548340559,-0.11717908084392548,-0.10246118158102036,-0.17025236785411835,-0.12711328268051147,-0.19438257813453674,-0.15266847610473633,-0.2145756036043167,-0.11582589149475098,-0.17824284732341766,0.007048378232866526,-0.006913722958415747,-0.004590057302266359,0.0053644380532205105,0.11779876053333282,0.12667706608772278,0.12342693656682968,0.13188311457633972,0.02890808880329132,0.034613221883773804,Walk-To-Chair
405,0.9991640448570251,0.9982714653015137,0.9979579448699951,0.9983149170875549,0.9985329508781433,0.9982564449310303,0.9983009696006775,0.9957237839698792,0.9976039528846741,0.9986808896064758,0.9991054534912109,0.9997754096984863,0.9995594024658203,0.6443638205528259,0.9579140543937683,0.7806811332702637,0.9207085371017456,0.744335412979126,0.8854636549949646,0.76291823387146,0.8850830793380737,0.7434302568435669,0.8394023180007935,0.9984843730926514,0.9970028400421143,0.8675852417945862,0.9324450492858887,0.8605211973190308,0.9165109395980835,0.7742791771888733,0.7787591814994812,0.8756915926933289,0.9114589095115662,0.8407324552536011,0.8422271609306335,0.8431851267814636,0.8443161249160767,0.8362199664115906,0.8324304819107056,0.8285762667655945,0.8412036895751953,0.8185200691223145,0.8383547067642212,0.8313743472099304,0.8473013639450073,0.7812132239341736,0.8609083294868469,0.7773462533950806,0.8762148022651672,0.798835277557373,0.8875213861465454,0.80359947681427,0.885391891002655,0.8056464195251465,0.8796461224555969,0.8077813982963562,0.8331001996994019,0.7945957183837891,0.8305255770683289,0.7958881855010986,0.823884129524231,0.7956385016441345,0.8213638067245483,0.7949028015136719,0.8240267634391785,0.7892716526985168,0.32972782850265503,0.3187226355075836,0.3186681568622589,0.31867459416389465,0.31775030493736267,0.3168937563896179,0.3159504234790802,0.32125750184059143,0.3158092796802521,0.33966758847236633,0.33832019567489624,0.37013620138168335,0.36966627836227417,0.427480012178421,0.4442741274833679,0.47110193967819214,0.4935644268989563,0.48934319615364075,0.5131968855857849,0.485477089881897,0.5078210234642029,0.47967639565467834,0.5011638402938843,0.5116328001022339,0.5126256942749023,0.6090951561927795,0.613259494304657,0.6929737329483032,0.6992872357368469,0.7043123245239258,0.7140027284622192,0.7292760610580444,0.7236443161964417,-0.22447004914283752,-0.20692375302314758,-0.20698145031929016,-0.20701897144317627,-0.2197633981704712,-0.21973975002765656,-0.21976454555988312,-0.10387935489416122,-0.1590448021888733,-0.1843501180410385,-0.2013840228319168,-0.03693719580769539,-0.11329703032970428,-0.021279770880937576,-0.11770343780517578,-0.15305162966251373,-0.18629911541938782,-0.1851397305727005,-0.2112843245267868,-0.20953793823719025,-0.21926681697368622,-0.16678360104560852,-0.1910649836063385,0.011384973302483559,-0.011285847052931786,0.018302228301763535,0.011596412397921085,0.1588217318058014,0.1517069935798645,0.1682770848274231,0.15957264602184296,0.04504871368408203,0.055269755423069,Walk-To-Chair
406,0.9992150664329529,0.9983776211738586,0.9980819225311279,0.9984056353569031,0.9986095428466797,0.9983528256416321,0.9983851313591003,0.9959261417388916,0.9977391958236694,0.998758852481842,0.9991615414619446,0.9997842311859131,0.999555766582489,0.6668983697891235,0.9540609121322632,0.7942366600036621,0.9159753918647766,0.7580367922782898,0.8804769515991211,0.7758722305297852,0.8803555965423584,0.7566342353820801,0.8336668610572815,0.9984889030456543,0.9970561861991882,0.878715455532074,0.9368873238563538,0.8723620176315308,0.922606348991394,0.7888004779815674,0.7825323939323425,0.8850457668304443,0.9169762134552002,0.840499997138977,0.8425602912902832,0.8438390493392944,0.8452326655387878,0.8362466096878052,0.8325372934341431,0.8287653923034668,0.843222975730896,0.8193485140800476,0.8384100198745728,0.8312478065490723,0.848763644695282,0.7831341028213501,0.862108588218689,0.7813085317611694,0.8759891390800476,0.8148606419563293,0.886965274810791,0.823631763458252,0.8845928311347961,0.8261616826057434,0.8790214657783508,0.8244181871414185,0.8341671824455261,0.7961550354957581,0.8328965306282043,0.7961100339889526,0.8268440365791321,0.7922025918960571,0.8212960958480835,0.7900946736335754,0.8267349004745483,0.7915048003196716,0.3287069499492645,0.3184821307659149,0.31870678067207336,0.31894004344940186,0.3167661130428314,0.3157136142253876,0.3147020936012268,0.3216274380683899,0.31465980410575867,0.33851078152656555,0.33653655648231506,0.37026843428611755,0.364187091588974,0.4275605380535126,0.44342291355133057,0.4705614745616913,0.47213923931121826,0.4892084002494812,0.4883177578449249,0.48536524176597595,0.48088642954826355,0.47962361574172974,0.47555598616600037,0.5096410512924194,0.5099986791610718,0.6086053252220154,0.6123939156532288,0.6931341886520386,0.7001383304595947,0.7059757113456726,0.7142651677131653,0.7242826223373413,0.7243797183036804,-0.2062184363603592,-0.18591637909412384,-0.18592727184295654,-0.18587706983089447,-0.19210946559906006,-0.19210101664066315,-0.192127987742424,-0.07280827313661575,-0.1322127878665924,-0.15891437232494354,-0.1714031994342804,-0.009822397492825985,-0.09734629094600677,-0.004791867453604937,-0.13317367434501648,-0.1332312524318695,-0.2045489251613617,-0.16393356025218964,-0.232182115316391,-0.18648786842823029,-0.24542860686779022,-0.14634260535240173,-0.21050825715065002,0.019493019208312035,-0.019406160339713097,0.025183621793985367,-0.00955275259912014,0.1411699652671814,0.10218795388936996,0.14573562145233154,0.10716750472784042,0.05006013065576553,0.004805653356015682,Walk-To-Chair
407,0.9992722272872925,0.9984807372093201,0.9982056021690369,0.9984942078590393,0.9986940622329712,0.9984596967697144,0.9984872937202454,0.9961612820625305,0.9978753328323364,0.9988394975662231,0.9992182850837708,0.9997912645339966,0.9995524287223816,0.6939345002174377,0.951826810836792,0.8082347512245178,0.9134079217910767,0.7721444964408875,0.877224326133728,0.7890631556510925,0.8776645660400391,0.7698587775230408,0.8310980796813965,0.9983786344528198,0.9970071315765381,0.8892664909362793,0.9405611157417297,0.8828212022781372,0.9276716113090515,0.7930999398231506,0.7847021222114563,0.8929340243339539,0.9216204285621643,0.8385947942733765,0.8421021699905396,0.8437516093254089,0.8450816869735718,0.8349609375,0.8314517140388489,0.827926516532898,0.843639075756073,0.819290816783905,0.8382700085639954,0.83026522397995,0.851935863494873,0.7844358086585999,0.8661050796508789,0.7810959815979004,0.8765422701835632,0.807869553565979,0.8844437599182129,0.8146952390670776,0.8842748403549194,0.8115857839584351,0.8790231943130493,0.8129722476005554,0.8360055088996887,0.7970489859580994,0.8325244784355164,0.795985758304596,0.8283697962760925,0.7925698757171631,0.8243806958198547,0.7905261516571045,0.8237186670303345,0.7907117009162903,0.3272656798362732,0.3174811601638794,0.31792593002319336,0.3183823525905609,0.3154696822166443,0.3145102858543396,0.3137162923812866,0.32177260518074036,0.31453371047973633,0.33739060163497925,0.3354061543941498,0.37032410502433777,0.36324650049209595,0.4280935525894165,0.4424256980419159,0.47055763006210327,0.4739387333393097,0.4880741238594055,0.49073877930641174,0.48513147234916687,0.48314693570137024,0.4794922471046448,0.4741365611553192,0.5078847408294678,0.5066772699356079,0.6084481477737427,0.6119270324707031,0.6932795643806458,0.7000767588615417,0.7059551477432251,0.7136290669441223,0.723035991191864,0.7247720956802368,-0.24915246665477753,-0.2343500554561615,-0.2343781739473343,-0.23438552021980286,-0.24360594153404236,-0.2436213195323944,-0.24366417527198792,-0.13260111212730408,-0.17543455958366394,-0.20861506462097168,-0.2215162217617035,-0.061582617461681366,-0.11388660967350006,-0.041372500360012054,-0.11811155080795288,-0.16325481235980988,-0.19904400408267975,-0.1934257298707962,-0.2258898913860321,-0.2197023630142212,-0.24514424800872803,-0.17690637707710266,-0.20748046040534973,0.00745396688580513,-0.007384636905044317,0.015174795873463154,-0.0011057680239900947,0.12895534932613373,0.11480303853750229,0.13353164494037628,0.12081712484359741,0.03394599258899689,0.02060645818710327,Walk-To-Chair
408,0.9993191957473755,0.9985629916191101,0.9983073472976685,0.998561680316925,0.998758852481842,0.998543381690979,0.9985671639442444,0.9964329600334167,0.9980095624923706,0.9989140629768372,0.9992664456367493,0.9998055100440979,0.9995662569999695,0.7204931974411011,0.9497961401939392,0.8217307925224304,0.913475751876831,0.7862328290939331,0.8772131204605103,0.8020003437995911,0.8782381415367126,0.7831740975379944,0.833244800567627,0.9983295202255249,0.9969780445098877,0.8982526659965515,0.9410803318023682,0.8906620740890503,0.9299588203430176,0.7881033420562744,0.786409318447113,0.8971686363220215,0.9233250021934509,0.8386380076408386,0.8427459001541138,0.844532310962677,0.8460647463798523,0.8350871801376343,0.8315122723579407,0.8280487060546875,0.8453558683395386,0.8199999928474426,0.8387088775634766,0.8303292393684387,0.856265664100647,0.7855928540229797,0.8710225224494934,0.7801704406738281,0.8787935376167297,0.800665557384491,0.8841720819473267,0.8046828508377075,0.8830425143241882,0.8069843053817749,0.877772331237793,0.8073846101760864,0.8362458944320679,0.796983540058136,0.8320802450180054,0.796180009841919,0.826066792011261,0.7962347865104675,0.822346031665802,0.7998382449150085,0.8152992129325867,0.7833016514778137,0.3275624215602875,0.31771066784858704,0.31813669204711914,0.31857365369796753,0.31548503041267395,0.3143157660961151,0.31329992413520813,0.32184872031211853,0.31371840834617615,0.3373490273952484,0.33530980348587036,0.3693596422672272,0.3600517213344574,0.42760664224624634,0.43056073784828186,0.4712767004966736,0.4662069082260132,0.4883371591567993,0.4831792712211609,0.48551496863365173,0.47656774520874023,0.48002421855926514,0.4702690541744232,0.5045958161354065,0.5027027130126953,0.6091201901435852,0.6118327379226685,0.6949206590652466,0.6997432112693787,0.7079680562019348,0.7134696841239929,0.7229185700416565,0.7241749167442322,-0.21982118487358093,-0.20410601794719696,-0.20414552092552185,-0.20416048169136047,-0.23199331760406494,-0.23189857602119446,-0.23199045658111572,-0.10768747329711914,-0.1404043436050415,-0.18169479072093964,-0.20220497250556946,-0.03947509080171585,-0.0712384283542633,-0.01565486565232277,-0.07070116698741913,-0.12864713370800018,-0.1561162769794464,-0.15527726709842682,-0.18083670735359192,-0.1796894520521164,-0.20400038361549377,-0.14250370860099792,-0.16594550013542175,-0.0038626317400485277,0.0040046763606369495,-0.017834991216659546,-0.001273558707907796,0.07302827388048172,0.09511717408895493,0.07499955594539642,0.09819330275058746,-0.01937933824956417,0.0045262607745826244,Walk-To-Chair
409,0.9993535280227661,0.9986346960067749,0.9983943104743958,0.9986171126365662,0.9988211393356323,0.9986225962638855,0.9986441731452942,0.9966516494750977,0.9981312155723572,0.998962938785553,0.9993014335632324,0.9998000264167786,0.9995438456535339,0.7404316067695618,0.9479987025260925,0.8247044682502747,0.9087787866592407,0.7879871726036072,0.8715881705284119,0.8031954765319824,0.8731217980384827,0.7844222784042358,0.8280727863311768,0.9980931878089905,0.9968134164810181,0.9056581854820251,0.9427539110183716,0.8972031474113464,0.9323403239250183,0.787328839302063,0.7854498624801636,0.9009048938751221,0.9244858026504517,0.8389385938644409,0.842969536781311,0.844897449016571,0.8466299772262573,0.8351714015007019,0.8316324949264526,0.8281698226928711,0.8463077545166016,0.8203180432319641,0.8397670984268188,0.8307401537895203,0.8592729568481445,0.7864991426467896,0.8728378415107727,0.7791127562522888,0.8776096105575562,0.7993911504745483,0.8825505375862122,0.805943489074707,0.8821350932121277,0.808779239654541,0.8771511912345886,0.8087708353996277,0.8366096615791321,0.7967110872268677,0.8323484659194946,0.7962299585342407,0.8251802325248718,0.7962313294410706,0.8213292956352234,0.798960268497467,0.8169697523117065,0.7847687005996704,0.3322099447250366,0.3223553001880646,0.3223712146282196,0.32234251499176025,0.32071569561958313,0.3196418881416321,0.3185768723487854,0.3240588903427124,0.3185077905654907,0.3408121168613434,0.3401125967502594,0.3720352053642273,0.36800745129585266,0.429739773273468,0.4318045973777771,0.4729193449020386,0.4633331298828125,0.48872995376586914,0.4799902141094208,0.4864794909954071,0.4705184996128082,0.4808000326156616,0.4655384421348572,0.5076023936271667,0.5045750141143799,0.6092546582221985,0.6117098331451416,0.6947739720344543,0.6993884444236755,0.7079454064369202,0.7132165431976318,0.7202475070953369,0.7241672873497009,-0.2434951812028885,-0.22950008511543274,-0.2295447587966919,-0.22957822680473328,-0.23840291798114777,-0.23841528594493866,-0.2384512722492218,-0.13085351884365082,-0.15832826495170593,-0.20411328971385956,-0.21474604308605194,-0.06694116443395615,-0.09802510589361191,-0.06048237159848213,-0.10552146285772324,-0.1760282665491104,-0.2452075481414795,-0.20437660813331604,-0.27421849966049194,-0.2266758382320404,-0.28939107060432434,-0.1876918375492096,-0.2526843845844269,-0.0011986964382231236,0.001307718106545508,-0.001426231232471764,0.007278227247297764,0.10383860766887665,0.10737732797861099,0.10801388323307037,0.11241669952869415,0.0172053724527359,0.019716450944542885,Walk-To-Chair
410,0.9993978142738342,0.9987220168113708,0.9984968900680542,0.9986981153488159,0.9988951683044434,0.9987102150917053,0.9987298250198364,0.996898889541626,0.9982544183731079,0.9990283250808716,0.9993438720703125,0.9998094439506531,0.9995430707931519,0.7612731456756592,0.9465491771697998,0.8354105949401855,0.9074410796165466,0.7983098030090332,0.8698748350143433,0.8127516508102417,0.8719073534011841,0.7942101955413818,0.8272514343261719,0.9979950189590454,0.9967573881149292,0.9128134250640869,0.9436850547790527,0.902975857257843,0.9345489740371704,0.7854903936386108,0.7832475304603577,0.9044695496559143,0.9259281158447266,0.8401975631713867,0.8441656231880188,0.8459368944168091,0.8475634455680847,0.8368061780929565,0.8333768844604492,0.829936146736145,0.8462854623794556,0.8217056393623352,0.8405225872993469,0.8318496942520142,0.857763946056366,0.7866002321243286,0.8735600709915161,0.7786089777946472,0.8788196444511414,0.7977341413497925,0.8822395205497742,0.8030405044555664,0.8815876245498657,0.8066204190254211,0.877142608165741,0.8064616322517395,0.8351152539253235,0.7960772514343262,0.8323155641555786,0.7956204414367676,0.8248308300971985,0.7958194613456726,0.8223249316215515,0.7988541722297668,0.8176431655883789,0.7846623063087463,0.33229291439056396,0.32250985503196716,0.32251012325286865,0.3224699795246124,0.3208097219467163,0.31966492533683777,0.31855475902557373,0.3240828514099121,0.3182058334350586,0.3408209979534149,0.3400409519672394,0.3719557523727417,0.36459919810295105,0.42635563015937805,0.4288961589336395,0.47296592593193054,0.4597087800502777,0.48894840478897095,0.4765335023403168,0.4863799512386322,0.46884381771087646,0.4815230965614319,0.46372777223587036,0.5061348676681519,0.5024318099021912,0.608934223651886,0.6114225387573242,0.6943913698196411,0.7008454203605652,0.7063193917274475,0.7145519256591797,0.7184644937515259,0.7246177792549133,-0.2319517582654953,-0.2174408733844757,-0.21747827529907227,-0.21750886738300323,-0.22819435596466064,-0.2282121479511261,-0.22824546694755554,-0.11738838255405426,-0.16181212663650513,-0.19182047247886658,-0.20627400279045105,-0.05003967881202698,-0.10220158100128174,-0.03084750473499298,-0.11896021664142609,-0.14152957499027252,-0.22490385174751282,-0.16858592629432678,-0.25212883949279785,-0.19194172322750092,-0.2699776887893677,-0.15412646532058716,-0.23278303444385529,0.0032848617993295193,-0.0031856608111411333,-0.007581339683383703,-0.005159153137356043,0.10028250515460968,0.09401259571313858,0.104620061814785,0.09787382185459137,0.010478129610419273,-0.0019333455711603165,Walk-To-Chair
411,0.9994413256645203,0.9988163113594055,0.9986104369163513,0.9987908005714417,0.9989671111106873,0.9987945556640625,0.9988065958023071,0.997162938117981,0.9983676671981812,0.9991009831428528,0.9993857741355896,0.9998213648796082,0.9995117783546448,0.7802644968032837,0.9357158541679382,0.8453590869903564,0.8992570042610168,0.8089233636856079,0.8627896308898926,0.822493314743042,0.865425169467926,0.804568886756897,0.8206599354743958,0.9980030655860901,0.9967260956764221,0.9186405539512634,0.9430518746376038,0.907771110534668,0.9356991052627563,0.7824069857597351,0.7823570966720581,0.9065386652946472,0.9262334704399109,0.8407810926437378,0.8449495434761047,0.8466827273368835,0.8482848405838013,0.8376681208610535,0.834235668182373,0.8307772874832153,0.8467053174972534,0.8223289251327515,0.8407886624336243,0.8322523832321167,0.8588513135910034,0.7867850661277771,0.8728646039962769,0.7785968780517578,0.8820608258247375,0.8007490038871765,0.8852852582931519,0.8074297904968262,0.8837733268737793,0.8102604746818542,0.878985583782196,0.8091931343078613,0.8344987034797668,0.7952761650085449,0.83207768201828,0.7957251667976379,0.8254569172859192,0.7959979772567749,0.8244738578796387,0.7990657687187195,0.8180350065231323,0.7840587496757507,0.33248960971832275,0.3226075768470764,0.322622686624527,0.3226090967655182,0.3208288848400116,0.3196514844894409,0.3185107409954071,0.32421600818634033,0.31807515025138855,0.341275155544281,0.3402569591999054,0.37507933378219604,0.36381685733795166,0.43017372488975525,0.4291546046733856,0.4794982075691223,0.45662835240364075,0.4914947748184204,0.4715275168418884,0.4930267930030823,0.4623384177684784,0.48680973052978516,0.4578920304775238,0.5081034898757935,0.5026646852493286,0.6088294982910156,0.6098793745040894,0.6943929195404053,0.7010981440544128,0.7067487239837646,0.7145546674728394,0.7176770567893982,0.7244216203689575,-0.2268325388431549,-0.21445238590240479,-0.21445222198963165,-0.2144564390182495,-0.2162623405456543,-0.2162642478942871,-0.21628400683403015,-0.11014395952224731,-0.14132371544837952,-0.18901190161705017,-0.1938433051109314,-0.04313202202320099,-0.08464877307415009,-0.023681383579969406,-0.1196133941411972,-0.14052262902259827,-0.2308325320482254,-0.16348305344581604,-0.2593275010585785,-0.1849031150341034,-0.275937020778656,-0.1476336121559143,-0.23894372582435608,0.000590134528465569,-0.00048203306505456567,-0.01608002372086048,-0.004485921002924442,0.09513606131076813,0.10152217000722885,0.09982167184352875,0.10629574209451675,0.009356163442134857,0.01241669524461031,Walk-To-Chair
412,0.9994763135910034,0.9988913536071777,0.9987026453018188,0.9988620281219482,0.9990248680114746,0.9988638758659363,0.9988728165626526,0.9973927140235901,0.9984707236289978,0.9991633296012878,0.999422550201416,0.9998306632041931,0.9995072484016418,0.7974584102630615,0.9306263327598572,0.8523591160774231,0.8964233994483948,0.8165585398674011,0.8602547645568848,0.8293903470039368,0.8631945848464966,0.8120442628860474,0.8196493983268738,0.9980033040046692,0.9966955780982971,0.9228537678718567,0.9363120198249817,0.9095566868782043,0.931447446346283,0.7697820663452148,0.7766469717025757,0.9054835438728333,0.9213786125183105,0.8407059907913208,0.8448415994644165,0.8465202450752258,0.8480992317199707,0.8376010060310364,0.8342026472091675,0.8307682871818542,0.8465740084648132,0.8224295377731323,0.8406979441642761,0.832231342792511,0.8604103922843933,0.7868751287460327,0.8728321194648743,0.7770734429359436,0.883437991142273,0.7976667881011963,0.8858426213264465,0.804049015045166,0.8847625851631165,0.8084794878959656,0.8798502683639526,0.8076714277267456,0.8339516520500183,0.7939563989639282,0.8318909406661987,0.7953115105628967,0.8255913853645325,0.7969765067100525,0.8250590562820435,0.8005205392837524,0.8178679347038269,0.7814087271690369,0.33204925060272217,0.32223451137542725,0.32243749499320984,0.3225547969341278,0.3201073408126831,0.31891775131225586,0.31777137517929077,0.3245537579059601,0.31803783774375916,0.3412778675556183,0.3398493528366089,0.3773404657840729,0.3631521463394165,0.43347227573394775,0.4275428056716919,0.4856569170951843,0.4589170515537262,0.49621474742889404,0.47493886947631836,0.49861589074134827,0.46622827649116516,0.4921492040157318,0.46135786175727844,0.5089167952537537,0.5029355883598328,0.6087302565574646,0.6090253591537476,0.694223165512085,0.7009766697883606,0.7063398957252502,0.7141183018684387,0.7285088300704956,0.7230238318443298,-0.22011978924274445,-0.2065424621105194,-0.20658870041370392,-0.20665624737739563,-0.2045762985944748,-0.20458510518074036,-0.20462706685066223,-0.10827460139989853,-0.13050436973571777,-0.18683716654777527,-0.18429240584373474,-0.048300452530384064,-0.0734390839934349,-0.03204922005534172,-0.10888328403234482,-0.13256388902664185,-0.22416634857654572,-0.1579967588186264,-0.252162903547287,-0.18012917041778564,-0.2684871256351471,-0.1426221877336502,-0.23209330439567566,-0.008590864017605782,0.008722946979105473,-0.03925847262144089,0.009374086745083332,0.07429534941911697,0.11662421375513077,0.07944080233573914,0.12181627750396729,-0.007160428911447525,0.039027221500873566,Walk-To-Chair
