frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
155,0.9998970627784729,0.9997121691703796,0.9996776580810547,0.99969881772995,0.9997632503509521,0.9997461438179016,0.9997174143791199,0.9991937875747681,0.9995632171630859,0.9998171925544739,0.9998773336410522,0.9998846650123596,0.9999553561210632,0.8868810534477234,0.9719329476356506,0.9066834449768066,0.9644679427146912,0.883934497833252,0.9383352398872375,0.8896369338035583,0.9421560764312744,0.8821155428886414,0.9269916415214539,0.999257504940033,0.9993831515312195,0.9475301504135132,0.9867339730262756,0.96885746717453,0.9884912967681885,0.927355170249939,0.9084160327911377,0.9700191020965576,0.9825431108474731,0.8139516711235046,0.8196783065795898,0.8225555419921875,0.8254276514053345,0.813927948474884,0.8127816915512085,0.8116500973701477,0.8351871371269226,0.8158079981803894,0.8217839002609253,0.814483642578125,0.8764550089836121,0.788499116897583,0.9002041816711426,0.7764841318130493,0.9143726229667664,0.7712604999542236,0.9186604619026184,0.7716735601425171,0.9124389886856079,0.7777713537216187,0.9105241894721985,0.7796312570571899,0.8504624366760254,0.8068389892578125,0.8552992939949036,0.8117296099662781,0.8604960441589355,0.8218792676925659,0.855800986289978,0.8301328420639038,0.877826988697052,0.8026016354560852,0.37437909841537476,0.3624080717563629,0.36222952604293823,0.3622077405452728,0.36289387941360474,0.3629678785800934,0.3630712628364563,0.3690868616104126,0.3683454394340515,0.38740503787994385,0.387574166059494,0.43315961956977844,0.43666210770606995,0.5139133930206299,0.517748236656189,0.5904826521873474,0.5897126793861389,0.6170005202293396,0.6146014332771301,0.6173589825630188,0.6129297018051147,0.6098950505256653,0.605117917060852,0.5927590727806091,0.5905753374099731,0.7133859395980835,0.7083365321159363,0.8236212134361267,0.8128145337104797,0.8383162021636963,0.8285620808601379,0.8567041158676147,0.8492381572723389,-0.29045137763023376,-0.2867283225059509,-0.2867479622364044,-0.2867901027202606,-0.2789592146873474,-0.27896827459335327,-0.27896472811698914,-0.22539618611335754,-0.1869659572839737,-0.26398032903671265,-0.2533152103424072,-0.17014160752296448,-0.10935530811548233,-0.1340942084789276,-0.0534086748957634,-0.17673234641551971,-0.11338163912296295,-0.1976999193429947,-0.1310032606124878,-0.22594687342643738,-0.16188663244247437,-0.18762576580047607,-0.1267320066690445,-0.01651732251048088,0.01647423766553402,-0.026217903941869736,0.027464669197797775,0.06988625973463058,0.13608777523040771,0.07210586965084076,0.14043334126472473,-0.029187938198447227,0.05118129774928093,Walk-To-Chair
156,0.9999055862426758,0.9997328519821167,0.9997021555900574,0.9997214078903198,0.999778687953949,0.9997614026069641,0.999732494354248,0.9992634057998657,0.9995811581611633,0.9998331069946289,0.9998858571052551,0.9998950362205505,0.9999554753303528,0.8980515599250793,0.971464216709137,0.9155865907669067,0.9646037817001343,0.8942098617553711,0.9384535551071167,0.899459719657898,0.9422612190246582,0.8923969268798828,0.9272997379302979,0.9992896318435669,0.9994047284126282,0.9517865180969238,0.9873530864715576,0.9710426926612854,0.9889670610427856,0.9290814399719238,0.9112744331359863,0.9716463685035706,0.9831744432449341,0.8190144300460815,0.8232114911079407,0.8263262510299683,0.8294209241867065,0.8156763315200806,0.8135278820991516,0.8113526105880737,0.8357222676277161,0.8106485605239868,0.8254182934761047,0.8158148527145386,0.8715440034866333,0.7842727899551392,0.8936058282852173,0.7732967734336853,0.9059768915176392,0.7707114815711975,0.9078041911125183,0.7709856629371643,0.9011190533638,0.7764996290206909,0.8986333608627319,0.7784067392349243,0.8493109941482544,0.8049737811088562,0.8549871444702148,0.8116089701652527,0.8603748083114624,0.8221014142036438,0.8554028272628784,0.8301404118537903,0.8788909912109375,0.8028494715690613,0.3758406341075897,0.36345353722572327,0.3630724549293518,0.36281245946884155,0.3640887439250946,0.3640972971916199,0.364095538854599,0.3685474395751953,0.3688528835773468,0.388004332780838,0.3884708285331726,0.4318498969078064,0.4374270737171173,0.5143954753875732,0.5177731513977051,0.591599702835083,0.5898764729499817,0.6197125315666199,0.6146248579025269,0.6196606755256653,0.6128478646278381,0.6117424368858337,0.6048765778541565,0.5929179787635803,0.5912145972251892,0.7146803736686707,0.7110805511474609,0.8234760761260986,0.8130673170089722,0.8382335305213928,0.8287503719329834,0.856805145740509,0.8492252826690674,-0.2911152243614197,-0.29972490668296814,-0.29962584376335144,-0.29964083433151245,-0.29526227712631226,-0.29530179500579834,-0.29540780186653137,-0.23993809521198273,-0.2228248417377472,-0.2728462815284729,-0.2757897973060608,-0.17238198220729828,-0.1372271031141281,-0.1324320137500763,-0.07697389274835587,-0.1852259337902069,-0.13656257092952728,-0.20854493975639343,-0.15551872551441193,-0.23880574107170105,-0.1867755502462387,-0.1971554011106491,-0.14971640706062317,-0.011311648413538933,0.011278641410171986,-0.02079121768474579,0.019159696996212006,0.07771023362874985,0.13054172694683075,0.08030286431312561,0.13484087586402893,-0.020272789523005486,0.040933214128017426,Walk-To-Chair
157,0.9999129772186279,0.9997512102127075,0.9997241497039795,0.9997420310974121,0.9997914433479309,0.9997735023498535,0.999744713306427,0.9993266463279724,0.9995924234390259,0.9998471140861511,0.9998925924301147,0.9999040365219116,0.999955415725708,0.9080295562744141,0.9689331650733948,0.9232831001281738,0.9628421068191528,0.9026733040809631,0.9359224438667297,0.9075344800949097,0.9397364854812622,0.9006935358047485,0.9244572520256042,0.9993240237236023,0.9994292855262756,0.9556107521057129,0.9879797697067261,0.9730633497238159,0.989380955696106,0.9303008317947388,0.9131991863250732,0.9732018709182739,0.9837675094604492,0.8131592869758606,0.8172782063484192,0.8203879594802856,0.8235480189323425,0.8096885681152344,0.8075337409973145,0.8053886294364929,0.8305716514587402,0.8056540489196777,0.8201556205749512,0.8102123141288757,0.8667994737625122,0.7819632887840271,0.8868759870529175,0.7724979519844055,0.895885169506073,0.7678982019424438,0.8979598879814148,0.7676936984062195,0.8903782963752747,0.773417592048645,0.8872915506362915,0.7754815220832825,0.8462713956832886,0.8001464009284973,0.8528245091438293,0.8099839091300964,0.8602024912834167,0.8220919370651245,0.8550214767456055,0.8305556178092957,0.8792718052864075,0.8027874827384949,0.37447938323020935,0.3615756332874298,0.36097750067710876,0.3606155812740326,0.3629544675350189,0.3632148206233978,0.3634401559829712,0.3673471510410309,0.3684239685535431,0.3864498436450958,0.3874160945415497,0.4321179986000061,0.43784210085868835,0.5162984728813171,0.517665684223175,0.5944917798042297,0.5896968841552734,0.6216601133346558,0.6135628819465637,0.6220409870147705,0.6120067238807678,0.613620936870575,0.6042210459709167,0.5928978323936462,0.5913220047950745,0.7151064276695251,0.7132960557937622,0.8220470547676086,0.813694179058075,0.8366492390632629,0.8289505839347839,0.8564779162406921,0.8493843674659729,-0.31826406717300415,-0.31529438495635986,-0.3152849078178406,-0.3153281807899475,-0.3109890818595886,-0.3110068440437317,-0.31101441383361816,-0.24162867665290833,-0.21833834052085876,-0.2879849672317505,-0.28396064043045044,-0.1717039942741394,-0.12570254504680634,-0.1253294050693512,-0.0572085976600647,-0.17229928076267242,-0.11610519886016846,-0.19396857917308807,-0.13369688391685486,-0.22296810150146484,-0.16524837911128998,-0.18321117758750916,-0.12953630089759827,-0.011163054965436459,0.011119880713522434,-0.01675962097942829,0.026647236198186874,0.08715631067752838,0.14440368115901947,0.09106842428445816,0.14947034418582916,-0.008921126835048199,0.055458128452301025,Walk-To-Chair
158,0.9999186396598816,0.9997637271881104,0.9997398257255554,0.9997564554214478,0.9997984766960144,0.9997789859771729,0.9997497200965881,0.9993784427642822,0.9995869398117065,0.9998592138290405,0.9998976588249207,0.999911367893219,0.9999539852142334,0.9170234799385071,0.9639855027198792,0.9301273822784424,0.9610129594802856,0.9101468324661255,0.9337283372879028,0.9146248698234558,0.9374574422836304,0.9078797698020935,0.9220752120018005,0.9993413090705872,0.9994394183158875,0.9588780403137207,0.988275945186615,0.9746180176734924,0.9895744919776917,0.9290754199028015,0.91496342420578,0.9741430878639221,0.9840357899665833,0.8054841756820679,0.8103790283203125,0.8135933876037598,0.8169760704040527,0.8027793765068054,0.8006895780563354,0.7986773252487183,0.8274139165878296,0.8012956380844116,0.8131449818611145,0.8037799000740051,0.8626001477241516,0.7789284586906433,0.8845732808113098,0.7702522873878479,0.8887075185775757,0.7650550007820129,0.8902617692947388,0.7647117376327515,0.882513701915741,0.7701284885406494,0.8794435262680054,0.7722132802009583,0.8422645330429077,0.7970393300056458,0.8493987321853638,0.8079352378845215,0.8599855303764343,0.8219003677368164,0.8546309471130371,0.8316240310668945,0.8792536854743958,0.8027532696723938,0.375758558511734,0.3627704083919525,0.36223745346069336,0.3618777096271515,0.3637978136539459,0.3639173209667206,0.3640061020851135,0.36786702275276184,0.36868616938591003,0.38763853907585144,0.38852107524871826,0.43229860067367554,0.43801647424697876,0.517612099647522,0.5175206065177917,0.594079315662384,0.5897085666656494,0.620625376701355,0.6133689284324646,0.6209484934806824,0.6116626262664795,0.6128138303756714,0.6038267016410828,0.5933105945587158,0.5939247608184814,0.7162789702415466,0.7157725691795349,0.8207687139511108,0.8144474625587463,0.8359118700027466,0.8299750089645386,0.8563486933708191,0.8495839834213257,-0.29438456892967224,-0.2896118462085724,-0.2896331548690796,-0.2896724343299866,-0.28101229667663574,-0.28101858496665955,-0.2810177206993103,-0.22078624367713928,-0.17993399500846863,-0.2656569480895996,-0.2543948292732239,-0.16078589856624603,-0.08948210626840591,-0.11921396106481552,-0.01948406919836998,-0.17142513394355774,-0.08844172954559326,-0.19492755830287933,-0.1072496622800827,-0.22127921879291534,-0.13868027925491333,-0.18125802278518677,-0.10228200256824493,-0.016801241785287857,0.016767121851444244,-0.011998021975159645,0.03844458609819412,0.11344679445028305,0.17067424952983856,0.11882071197032928,0.17733150720596313,0.01897602155804634,0.08411293476819992,Walk-To-Chair
159,0.9999220371246338,0.9997680187225342,0.9997481107711792,0.9997639060020447,0.9997967481613159,0.9997749924659729,0.9997433423995972,0.999417245388031,0.9995560050010681,0.9998673796653748,0.9998975992202759,0.9999181032180786,0.99995356798172,0.9250136613845825,0.9616338610649109,0.9359265565872192,0.9597167372703552,0.9160322546958923,0.9318850636482239,0.9202592968940735,0.9357202649116516,0.9133235216140747,0.920192539691925,0.9993538856506348,0.9994429349899292,0.9620111584663391,0.9886286854743958,0.9764727354049683,0.9899308085441589,0.929250180721283,0.9174723625183105,0.975612461566925,0.9845353364944458,0.8009433746337891,0.8055206537246704,0.8085446357727051,0.8117130398750305,0.798093318939209,0.7960226535797119,0.7940688729286194,0.8215107917785645,0.7963461875915527,0.8075777888298035,0.798923134803772,0.8587093353271484,0.7758387327194214,0.8780118227005005,0.7681365013122559,0.8819624781608582,0.7648354768753052,0.8831254243850708,0.7641507983207703,0.8753105401992798,0.7687257528305054,0.8725948333740234,0.7707501649856567,0.8412284851074219,0.7952951192855835,0.8476058840751648,0.8050713539123535,0.8599354028701782,0.8212059736251831,0.8545628786087036,0.8304960131645203,0.8741670846939087,0.8035688400268555,0.3807183504104614,0.3664703667163849,0.36540213227272034,0.3642454445362091,0.36754706501960754,0.36736395955085754,0.3670123517513275,0.36810794472694397,0.36955344676971436,0.3909311890602112,0.39264240860939026,0.4318675100803375,0.4381599426269531,0.5181288123130798,0.5176047682762146,0.5946815609931946,0.5900557637214661,0.6208861470222473,0.6134520173072815,0.620976448059082,0.6117372512817383,0.6126624345779419,0.6039230227470398,0.5915265679359436,0.5936506390571594,0.7162172198295593,0.7158026099205017,0.8207674622535706,0.8156129121780396,0.8359159827232361,0.8311753869056702,0.8563095927238464,0.8499211668968201,-0.36783915758132935,-0.3649437427520752,-0.3649437725543976,-0.3650001883506775,-0.35650691390037537,-0.3565387725830078,-0.3565472960472107,-0.2852492034435272,-0.24350190162658691,-0.332999050617218,-0.32153573632240295,-0.20096640288829803,-0.11004600673913956,-0.1496991664171219,-0.054885368794202805,-0.19553396105766296,-0.1131136417388916,-0.2176343947649002,-0.13421353697776794,-0.24560093879699707,-0.1581869125366211,-0.20517075061798096,-0.12391708791255951,-0.018211903050541878,0.01817895844578743,-0.026204664260149002,0.029805269092321396,0.0790022611618042,0.15051355957984924,0.0815514475107193,0.15573081374168396,-0.03320822864770889,0.05923060327768326,Walk-To-Chair
160,0.9999060034751892,0.999696671962738,0.9996825456619263,0.9996944665908813,0.9997091293334961,0.9996756911277771,0.9996404647827148,0.9993637204170227,0.9993495941162109,0.9998598098754883,0.9998751878738403,0.9999198317527771,0.999949038028717,0.9315564632415771,0.9550271034240723,0.9389610290527344,0.9581457376480103,0.9178089499473572,0.9303417205810547,0.9217643141746521,0.9341325163841248,0.9139792323112488,0.918438196182251,0.999350905418396,0.9994362592697144,0.9646950960159302,0.9888563752174377,0.9777161478996277,0.9900911450386047,0.9271813035011292,0.9201008677482605,0.9763494729995728,0.9849036335945129,0.7918113470077515,0.7975853681564331,0.8007313013076782,0.8039627075195312,0.7904479503631592,0.7887499332427979,0.7872142195701599,0.8156763911247253,0.7947420477867126,0.7997069358825684,0.7912289500236511,0.8543421030044556,0.773202121257782,0.8700882196426392,0.764937162399292,0.8705958127975464,0.7610482573509216,0.8713709115982056,0.7615422010421753,0.8649150133132935,0.7665427923202515,0.8626203536987305,0.7681832909584045,0.835210919380188,0.7903655767440796,0.8447866439819336,0.8030390739440918,0.8575347661972046,0.820582389831543,0.8531658053398132,0.8291295766830444,0.8687773942947388,0.8034517168998718,0.38179996609687805,0.3669828772544861,0.3658990263938904,0.3646223247051239,0.3677387833595276,0.36742597818374634,0.3670516312122345,0.3684729337692261,0.36960703134536743,0.39197954535484314,0.39399340748786926,0.4310931861400604,0.43812718987464905,0.5184766054153442,0.5177465677261353,0.5945557951927185,0.5903328061103821,0.6205641031265259,0.6134940385818481,0.6204707622528076,0.6116856932640076,0.6121809482574463,0.6039779186248779,0.5929734110832214,0.5957450866699219,0.7163125872612,0.7173796892166138,0.8197270035743713,0.8158838152885437,0.8340939283370972,0.8313027620315552,0.8558991551399231,0.8501394987106323,-0.27224498987197876,-0.2730359435081482,-0.2730715274810791,-0.2731175422668457,-0.260017454624176,-0.2600238025188446,-0.2600688636302948,-0.2205161154270172,-0.15821227431297302,-0.24778446555137634,-0.23031070828437805,-0.16223137080669403,-0.06715218722820282,-0.12962140142917633,-0.0009320120443589985,-0.17728941142559052,-0.07578755915164948,-0.20108845829963684,-0.0958886593580246,-0.22589966654777527,-0.12744101881980896,-0.18642984330654144,-0.08998750150203705,-0.02394910715520382,0.023951131850481033,-0.025707874447107315,0.04470397159457207,0.10578695684671402,0.18835076689720154,0.112542524933815,0.1969245821237564,0.005945056211203337,0.1061912551522255,Walk-To-Chair
161,0.9999067187309265,0.9996962547302246,0.9996865391731262,0.9996984601020813,0.9996974468231201,0.9996612668037415,0.999625027179718,0.9994004964828491,0.9993016123771667,0.9998675584793091,0.9998740553855896,0.9999254941940308,0.9999433755874634,0.9380130171775818,0.9440788626670837,0.9439131021499634,0.9556924700737,0.9234058260917664,0.9275031089782715,0.9270263314247131,0.931468665599823,0.9192585945129395,0.9159519672393799,0.9993529319763184,0.9994231462478638,0.9671561121940613,0.9885026216506958,0.9788070321083069,0.9898861050605774,0.921741247177124,0.9222036004066467,0.9768248796463013,0.9848862290382385,0.7868509292602539,0.7927674055099487,0.7957834601402283,0.798892617225647,0.7862400412559509,0.7848368883132935,0.7835926413536072,0.811249852180481,0.7918077707290649,0.7948495149612427,0.7870543599128723,0.8508403897285461,0.7698560953140259,0.8648201823234558,0.7626662850379944,0.8626235127449036,0.7589684724807739,0.8644183278083801,0.7582888603210449,0.8586465716362,0.7629678845405579,0.8556796312332153,0.7651286721229553,0.8305163383483887,0.7868586778640747,0.8400933146476746,0.7990075349807739,0.8537133932113647,0.819667637348175,0.8528391122817993,0.8283754587173462,0.8564735651016235,0.802243709564209,0.37934616208076477,0.3645543158054352,0.36388665437698364,0.3631349503993988,0.3646610677242279,0.36419427394866943,0.36369797587394714,0.36748024821281433,0.3661684989929199,0.39051711559295654,0.39184314012527466,0.4305151700973511,0.43750402331352234,0.5204982757568359,0.5179270505905151,0.5982284545898438,0.5908263921737671,0.6239790320396423,0.6135331392288208,0.6224353909492493,0.6118040084838867,0.6138624548912048,0.6045863032341003,0.5930582284927368,0.5966905355453491,0.7163134813308716,0.7171335816383362,0.8179911375045776,0.8158921003341675,0.8322264552116394,0.8312816619873047,0.8532052636146545,0.8501697182655334,-0.21715262532234192,-0.21834072470664978,-0.2183842957019806,-0.21841958165168762,-0.20406463742256165,-0.2040570229291916,-0.204082652926445,-0.17692384123802185,-0.1092313751578331,-0.19800874590873718,-0.1787988245487213,-0.1431104987859726,-0.026148557662963867,-0.12550008296966553,0.034642722457647324,-0.17080914974212646,-0.04030761867761612,-0.1959465742111206,-0.058891065418720245,-0.21811464428901672,-0.09092609584331512,-0.17885807156562805,-0.05515321344137192,-0.03465346246957779,0.034659139811992645,-0.03159184753894806,0.05512362718582153,0.10360272228717804,0.18753363192081451,0.10931110382080078,0.1951923817396164,0.005318619776517153,0.11139225959777832,Walk-To-Chair
162,0.9999077916145325,0.9997010827064514,0.9996957182884216,0.9997076988220215,0.9996916055679321,0.999653697013855,0.9996181726455688,0.9994412064552307,0.9992808699607849,0.9998754858970642,0.9998743534088135,0.9999312162399292,0.9999393224716187,0.9437828063964844,0.9327121376991272,0.9482399821281433,0.9526575207710266,0.928273618221283,0.9236699938774109,0.9316092729568481,0.9278978705406189,0.9237526655197144,0.912635087966919,0.9993482232093811,0.9994028806686401,0.969389796257019,0.9877191781997681,0.9798756241798401,0.9894291758537292,0.9152019619941711,0.9236788153648376,0.9772486090660095,0.9845739603042603,0.7860208749771118,0.7916048765182495,0.7943757772445679,0.797245979309082,0.7854200601577759,0.7840412259101868,0.7828040719032288,0.8092728853225708,0.790141761302948,0.7936484217643738,0.7862749099731445,0.8472952842712402,0.7692583799362183,0.8592479825019836,0.7600573301315308,0.8602774739265442,0.7557638883590698,0.8604406118392944,0.7548266649246216,0.8548634648323059,0.7585726976394653,0.8529713749885559,0.7607392072677612,0.828515887260437,0.7855444550514221,0.8334717750549316,0.794530987739563,0.8512837290763855,0.8189088702201843,0.853287398815155,0.8280867338180542,0.8498533964157104,0.8006060719490051,0.3794350326061249,0.3646545112133026,0.3640053868293762,0.36328044533729553,0.36473599076271057,0.3642686605453491,0.3637620508670807,0.3677794635295868,0.36656588315963745,0.39062830805778503,0.3919575810432434,0.43044179677963257,0.43711891770362854,0.5214222073554993,0.5178805589675903,0.600703239440918,0.5908541083335876,0.6261689066886902,0.6135299801826477,0.62445068359375,0.611828625202179,0.6159543395042419,0.6047893166542053,0.5936831831932068,0.5974451303482056,0.7164971232414246,0.7170556783676147,0.8180299997329712,0.816257655620575,0.8318697214126587,0.8313047289848328,0.8530438542366028,0.8501889705657959,-0.21535012125968933,-0.21729600429534912,-0.2173348367214203,-0.21737511456012726,-0.2024017870426178,-0.20240063965320587,-0.2024262249469757,-0.17680880427360535,-0.10646705329418182,-0.19642731547355652,-0.17637348175048828,-0.14573873579502106,-0.01627686247229576,-0.1298508644104004,0.04516679421067238,-0.17656907439231873,-0.029832622036337852,-0.20099882781505585,-0.047277696430683136,-0.22616472840309143,-0.08008940517902374,-0.1860032081604004,-0.0451277419924736,-0.042248718440532684,0.04225325956940651,-0.047444961965084076,0.05183897539973259,0.08651300519704819,0.17867988348007202,0.09267269819974899,0.18577930331230164,-0.010733475908637047,0.10207238048315048,Walk-To-Chair
163,0.9999104142189026,0.9997096657752991,0.9997078776359558,0.9997197389602661,0.9996920228004456,0.9996525049209595,0.9996164441108704,0.9994822144508362,0.9992750883102417,0.9998841881752014,0.9998770952224731,0.9999370574951172,0.9999363422393799,0.9490575790405273,0.9240225553512573,0.9525367021560669,0.9506574869155884,0.9334365725517273,0.9210032820701599,0.9364929795265198,0.9253700971603394,0.9286911487579346,0.9103140830993652,0.999358057975769,0.9993935227394104,0.9711787104606628,0.9865549802780151,0.9806146025657654,0.9885245561599731,0.9080489277839661,0.9239722490310669,0.9773634076118469,0.9838814735412598,0.7810157537460327,0.7862040996551514,0.7889976501464844,0.7919400334358215,0.7809513211250305,0.7800534963607788,0.7792935371398926,0.803412139415741,0.7869956493377686,0.7887367606163025,0.7821916937828064,0.8426326513290405,0.766383945941925,0.8542807698249817,0.7566059827804565,0.854830265045166,0.7530889511108398,0.8548380732536316,0.7514668703079224,0.8488405346870422,0.7551402449607849,0.8469432592391968,0.757401704788208,0.8260591626167297,0.783004641532898,0.8303054571151733,0.7935405969619751,0.8492965698242188,0.8187577128410339,0.8533013463020325,0.8278064727783203,0.8454817533493042,0.799235463142395,0.378929078578949,0.36420100927352905,0.3636106550693512,0.3630326986312866,0.3645569384098053,0.3642309010028839,0.36384889483451843,0.3675922453403473,0.3667491376399994,0.38963747024536133,0.39077094197273254,0.42970067262649536,0.4371066391468048,0.5214853286743164,0.5179251432418823,0.6011239886283875,0.5909188985824585,0.6266287565231323,0.6135621666908264,0.625830352306366,0.6124290823936462,0.6173064708709717,0.6055118441581726,0.594013512134552,0.597455620765686,0.7172512412071228,0.7173268795013428,0.8223819136619568,0.8195104598999023,0.8363380432128906,0.8340907692909241,0.8534185886383057,0.8507987260818481,-0.21082501113414764,-0.2123873233795166,-0.2124285250902176,-0.21246930956840515,-0.19768230617046356,-0.1976751983165741,-0.1976984590291977,-0.17176619172096252,-0.10219422727823257,-0.1921059638261795,-0.17226547002792358,-0.14290910959243774,-0.013006898574531078,-0.1295788586139679,0.04931659996509552,-0.1784953474998474,-0.024019870907068253,-0.20362961292266846,-0.041008636355400085,-0.22826945781707764,-0.07441477477550507,-0.18756313621997833,-0.03951042890548706,-0.04215656593441963,0.04217080771923065,-0.05738114193081856,0.04946107789874077,0.06403880566358566,0.17820337414741516,0.0683787539601326,0.1852889358997345,-0.040890999138355255,0.09997032582759857,Walk-To-Chair
164,0.9999150037765503,0.999724805355072,0.999725341796875,0.9997372031211853,0.9997033476829529,0.9996653199195862,0.999630331993103,0.9995232820510864,0.9992941617965698,0.9998930096626282,0.9998817443847656,0.9999426007270813,0.9999310970306396,0.9539317488670349,0.9117226600646973,0.9567404389381409,0.9474266767501831,0.9387282133102417,0.9166744947433472,0.9414887428283691,0.9211658239364624,0.9338740706443787,0.905974805355072,0.9993807077407837,0.9993925094604492,0.9732640981674194,0.9859834909439087,0.9817677140235901,0.9879760146141052,0.9057354927062988,0.9248276948928833,0.9782111644744873,0.9836714863777161,0.7726934552192688,0.7781279683113098,0.7807429432868958,0.7833648920059204,0.773505687713623,0.7728615999221802,0.7723662853240967,0.7964729070663452,0.7825223803520203,0.7808035612106323,0.7744182348251343,0.8363319635391235,0.7631900906562805,0.8490304946899414,0.7528798580169678,0.8492132425308228,0.7499698996543884,0.8499239683151245,0.7473746538162231,0.843742847442627,0.7509154677391052,0.8416439294815063,0.7533315420150757,0.8241763114929199,0.7819846868515015,0.8308402299880981,0.7912904620170593,0.8454238176345825,0.8161479830741882,0.8506763577461243,0.8250654339790344,0.8355682492256165,0.7991880178451538,0.37911999225616455,0.3645363748073578,0.36397063732147217,0.36340203881263733,0.36476096510887146,0.3643657863140106,0.3639145791530609,0.3678469955921173,0.36682212352752686,0.38993602991104126,0.3908211588859558,0.4298647344112396,0.438039630651474,0.5214030742645264,0.5192710757255554,0.6018906235694885,0.5911071300506592,0.6273332238197327,0.6141136288642883,0.6268841028213501,0.6133331656455994,0.6182483434677124,0.6062930226325989,0.5940893888473511,0.5975630879402161,0.7184292674064636,0.7172587513923645,0.8256555199623108,0.8194035887718201,0.8406465649604797,0.8340380191802979,0.8547379970550537,0.851203978061676,-0.19683897495269775,-0.20089177787303925,-0.20091764628887177,-0.20093782246112823,-0.1838761270046234,-0.1838657557964325,-0.183888241648674,-0.17317593097686768,-0.0942235067486763,-0.18336346745491028,-0.16066530346870422,-0.14372143149375916,-0.006127707194536924,-0.14489701390266418,0.057486750185489655,-0.18996185064315796,-0.01156401913613081,-0.21558475494384766,-0.026956934481859207,-0.23495547473430634,-0.05875428766012192,-0.19623404741287231,-0.026450585573911667,-0.045765720307826996,0.04574120417237282,-0.060882460325956345,0.05974383279681206,0.05027541518211365,0.19304868578910828,0.053544580936431885,0.2010277956724167,-0.05708691477775574,0.12343773990869522,Walk-To-Chair
165,0.999916672706604,0.9997317790985107,0.9997348785400391,0.9997467398643494,0.9997028112411499,0.9996647834777832,0.9996306896209717,0.9995558261871338,0.999292254447937,0.9998999834060669,0.9998831152915955,0.9999474883079529,0.9999269843101501,0.9583209156990051,0.9039762616157532,0.9604696035385132,0.9462825059890747,0.943372368812561,0.9151897430419922,0.9458778500556946,0.9197231531143188,0.9383563995361328,0.9047138094902039,0.9993885159492493,0.9993732571601868,0.972919762134552,0.9811457395553589,0.9810999035835266,0.9837426543235779,0.899662971496582,0.920044481754303,0.9766915440559387,0.9800894856452942,0.768596887588501,0.7734552621841431,0.7761913537979126,0.7789541482925415,0.7683735489845276,0.7675146460533142,0.7667888402938843,0.792123019695282,0.7753326296806335,0.7762115597724915,0.7694610357284546,0.8332288861274719,0.7599367499351501,0.8463324308395386,0.7511135935783386,0.8448116183280945,0.748400092124939,0.8466289639472961,0.7465758323669434,0.8398467898368835,0.7505157589912415,0.837234377861023,0.7526511549949646,0.8205711245536804,0.7799619436264038,0.8261102437973022,0.7888123989105225,0.8324899673461914,0.8146783113479614,0.8407495617866516,0.8236249089241028,0.8242839574813843,0.7985585331916809,0.38250797986984253,0.36795130372047424,0.36717572808265686,0.366327166557312,0.36847734451293945,0.36805349588394165,0.3675450086593628,0.36930081248283386,0.3688397705554962,0.39223986864089966,0.3932652771472931,0.43001222610473633,0.43924564123153687,0.5221339464187622,0.5199316143989563,0.603784441947937,0.5916191339492798,0.6291678547859192,0.6152276992797852,0.6295434832572937,0.6141766309738159,0.6199628114700317,0.6068251132965088,0.5944837927818298,0.5981987714767456,0.7183791995048523,0.7164167761802673,0.8254687786102295,0.8193413615226746,0.8414459228515625,0.833999514579773,0.8547563552856445,0.8513442277908325,-0.20761306583881378,-0.2135607898235321,-0.21359319984912872,-0.21363171935081482,-0.1944248378276825,-0.19442148506641388,-0.19444642961025238,-0.18734127283096313,-0.10148204863071442,-0.1950780600309372,-0.16963033378124237,-0.16822998225688934,-0.010062665678560734,-0.1660689413547516,0.05447099730372429,-0.21038945019245148,-0.019729718565940857,-0.23868735134601593,-0.0363059937953949,-0.2568468451499939,-0.06814722716808319,-0.21644118428230286,-0.03472255915403366,-0.052030324935913086,0.05201909691095352,-0.06093920022249222,0.05915446951985359,0.06166151911020279,0.19451718032360077,0.06650055199861526,0.2033371925354004,-0.04009883850812912,0.12555941939353943,Walk-To-Chair
