frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
318,0.9993719458580017,0.9982464909553528,0.9984897971153259,0.9985731244087219,0.9977890253067017,0.9975388050079346,0.9974238872528076,0.9983946084976196,0.9945081472396851,0.9994034171104431,0.9988324046134949,0.9998540878295898,0.9994238615036011,0.9574925303459167,0.6309432983398438,0.9197210073471069,0.693972647190094,0.8874743580818176,0.6417691707611084,0.8895072937011719,0.6498268246650696,0.8685047030448914,0.6367205381393433,0.9984188079833984,0.9980824589729309,0.9502657651901245,0.9454296827316284,0.9483537077903748,0.9442184567451477,0.687721312046051,0.8224953413009644,0.9309373497962952,0.9360405802726746,0.8015314340591431,0.8052158355712891,0.8079449534416199,0.8108909726142883,0.7995852828025818,0.798244059085846,0.7969620227813721,0.8215516209602356,0.8029486536979675,0.809306800365448,0.8021333813667297,0.8549718856811523,0.7929598093032837,0.8586756587028503,0.7890650033950806,0.8521995544433594,0.7880135178565979,0.8495737910270691,0.788475513458252,0.8418369293212891,0.7914221882820129,0.8415240049362183,0.7937643527984619,0.8400498628616333,0.8059698343276978,0.8384864926338196,0.8057869672775269,0.8552390336990356,0.8121248483657837,0.8593062162399292,0.8187634348869324,0.8436756134033203,0.7888969779014587,0.3246817886829376,0.31382521986961365,0.3129267394542694,0.3118962049484253,0.3155025243759155,0.3158755302429199,0.31621938943862915,0.3138176202774048,0.31845173239707947,0.33290010690689087,0.33516725897789,0.36604243516921997,0.3740479350090027,0.43910661339759827,0.4355541169643402,0.5059406757354736,0.49411430954933167,0.5236237049102783,0.5161229372024536,0.5211865901947021,0.5157601833343506,0.5154241323471069,0.5086761116981506,0.5080016255378723,0.5067270398139954,0.6056299805641174,0.6032344698905945,0.690309464931488,0.6872444748878479,0.6994439959526062,0.697223424911499,0.716862678527832,0.7090062499046326,-0.18662415444850922,-0.18298545479774475,-0.18308642506599426,-0.1832016259431839,-0.17391633987426758,-0.1738884598016739,-0.17388442158699036,-0.14180119335651398,-0.08841515332460403,-0.16561093926429749,-0.15302276611328125,-0.13625666499137878,-0.0019437834853306413,-0.1352105289697647,0.04439934343099594,-0.1734379231929779,-0.02702244743704796,-0.1969519555568695,-0.041667044162750244,-0.2120482176542282,-0.06553386151790619,-0.17872896790504456,-0.03892630338668823,-0.0458715558052063,0.04594873636960983,-0.029895473271608353,0.07180049270391464,0.06087249517440796,0.17999206483364105,0.06425686925649643,0.185976043343544,-0.026087423786520958,0.12000790983438492,Walk-To-Chair
319,0.9993616342544556,0.998208224773407,0.9984734654426575,0.9985615611076355,0.9976566433906555,0.9973530173301697,0.9971907734870911,0.9984281063079834,0.9940227270126343,0.9994133710861206,0.9988076686859131,0.9998656511306763,0.9994177222251892,0.961174726486206,0.631688117980957,0.9253690242767334,0.6940689086914062,0.8940754532814026,0.6400273442268372,0.896161675453186,0.6487208604812622,0.8757104873657227,0.6357975602149963,0.998466968536377,0.9980871677398682,0.951337456703186,0.9437932968139648,0.9500032067298889,0.944094717502594,0.6922608613967896,0.8249343037605286,0.9326639175415039,0.9367343187332153,0.8018412590026855,0.8054865002632141,0.8082326650619507,0.8111790418624878,0.7998290657997131,0.798507809638977,0.7972355484962463,0.8218932151794434,0.8030682802200317,0.8097696304321289,0.802523136138916,0.8562569618225098,0.7926033735275269,0.8622490167617798,0.7871662974357605,0.8547029495239258,0.7881463766098022,0.8531494140625,0.7887872457504272,0.845848560333252,0.791757345199585,0.8446329236030579,0.7936447858810425,0.840671181678772,0.8063521385192871,0.8378350138664246,0.8056599497795105,0.8539378046989441,0.8116552233695984,0.8578883409500122,0.8174569010734558,0.840327262878418,0.7901082634925842,0.32603561878204346,0.3148861229419708,0.3139425218105316,0.3129345178604126,0.3168015778064728,0.3172096014022827,0.3175584673881531,0.31468817591667175,0.3190264105796814,0.33401355147361755,0.33627432584762573,0.3662310242652893,0.37388986349105835,0.44014424085617065,0.43589553236961365,0.5087510943412781,0.4941198527812958,0.5274611115455627,0.5159890651702881,0.5253986716270447,0.515665590763092,0.5195339322090149,0.5087130069732666,0.5081128478050232,0.5067368745803833,0.6059297323226929,0.6032079458236694,0.6904286742210388,0.6870931386947632,0.6992574334144592,0.6971316933631897,0.7178663015365601,0.7086502313613892,-0.22378818690776825,-0.2247101068496704,-0.22476759552955627,-0.22484298050403595,-0.21231122314929962,-0.2123144418001175,-0.21234247088432312,-0.18445612490177155,-0.12445493042469025,-0.20442155003547668,-0.18762530386447906,-0.15876919031143188,-0.03437412530183792,-0.15191128849983215,0.020935581997036934,-0.19039922952651978,-0.041691139340400696,-0.21620400249958038,-0.05628712847828865,-0.23152939975261688,-0.08280670642852783,-0.1959630399942398,-0.05404544621706009,-0.0448465570807457,0.04492292180657387,-0.03186168521642685,0.06599948555231094,0.07939381152391434,0.1900075078010559,0.0849386602640152,0.1984805464744568,-0.007150805089622736,0.12644700706005096,Walk-To-Chair
320,0.9993838667869568,0.9982802271842957,0.998543918132782,0.9986348748207092,0.9977101683616638,0.9974061250686646,0.9972310066223145,0.9985294938087463,0.994107723236084,0.9994442462921143,0.9988430738449097,0.9998759031295776,0.999394416809082,0.9647507667541504,0.6300089955329895,0.9314716458320618,0.6968920826911926,0.9015438556671143,0.6413164138793945,0.9035588502883911,0.6507807970046997,0.8840282559394836,0.6377206444740295,0.9984719753265381,0.9980514645576477,0.9524272084236145,0.9431037902832031,0.9518304467201233,0.9445250034332275,0.697967529296875,0.8277639150619507,0.934702455997467,0.93797767162323,0.7981981039047241,0.8022735714912415,0.80506432056427,0.8080137372016907,0.7969110608100891,0.7958722114562988,0.7949174046516418,0.8197725415229797,0.8025053143501282,0.8067111968994141,0.8001445531845093,0.8558133244514465,0.7918297052383423,0.8637512922286987,0.7835246324539185,0.8576674461364746,0.7818261384963989,0.8567096590995789,0.7818172574043274,0.8499110341072083,0.7850075960159302,0.8481213450431824,0.7869428992271423,0.8383158445358276,0.8042713403701782,0.8344980478286743,0.8043371438980103,0.8504557609558105,0.811729907989502,0.8564451932907104,0.8176611065864563,0.8362151980400085,0.7904791235923767,0.3254275321960449,0.3146055340766907,0.31375250220298767,0.3128591477870941,0.3165574073791504,0.3170238733291626,0.3174247443675995,0.31488141417503357,0.31895700097084045,0.3338572084903717,0.3359473645687103,0.3668760061264038,0.3738151490688324,0.4400644600391388,0.43486151099205017,0.5111024975776672,0.4924813210964203,0.5296768546104431,0.513555645942688,0.5283735394477844,0.5134862065315247,0.522296130657196,0.5066312551498413,0.5083320736885071,0.5066376328468323,0.606214702129364,0.6034116148948669,0.6908953785896301,0.6875860691070557,0.6992335915565491,0.6976537108421326,0.720188558101654,0.7086738348007202,-0.2138863056898117,-0.21623723208904266,-0.2162875235080719,-0.21635928750038147,-0.20212523639202118,-0.2021273374557495,-0.20215050876140594,-0.18539384007453918,-0.11787742376327515,-0.19835147261619568,-0.17936637997627258,-0.1668809950351715,-0.029466697946190834,-0.1640533208847046,0.02590024843811989,-0.19098559021949768,-0.036620475351810455,-0.2151334285736084,-0.05097772553563118,-0.22988954186439514,-0.07610966265201569,-0.19584521651268005,-0.04845331236720085,-0.04559963196516037,0.04566097632050514,-0.03162205219268799,0.06305557489395142,0.07800187170505524,0.17702648043632507,0.08317366987466812,0.1841881424188614,-0.006530026905238628,0.11453606933355331,Walk-To-Chair
321,0.9994093775749207,0.9983307123184204,0.998591423034668,0.9986785650253296,0.9977472424507141,0.9974303841590881,0.9972245693206787,0.9985971450805664,0.9940863251686096,0.9994760751724243,0.9988968968391418,0.9998871088027954,0.9994235038757324,0.9679588079452515,0.6424919366836548,0.9371340274810791,0.7077087163925171,0.9086664915084839,0.6508139371871948,0.910652220249176,0.6607612371444702,0.8921039700508118,0.6477547883987427,0.9985499382019043,0.998080849647522,0.9512446522712708,0.9381235241889954,0.9516819715499878,0.9415608644485474,0.6976654529571533,0.8234015703201294,0.9341293573379517,0.9361193180084229,0.7990780472755432,0.8031491041183472,0.8060846328735352,0.8091167211532593,0.7971397638320923,0.7958462238311768,0.7946517467498779,0.8202561140060425,0.8014228940010071,0.8074698448181152,0.8002532124519348,0.8554309606552124,0.7892913222312927,0.8643735647201538,0.7810306549072266,0.8606356382369995,0.7773621678352356,0.8598693609237671,0.7760713696479797,0.8535063862800598,0.7794511318206787,0.8516471982002258,0.7817228436470032,0.8383508920669556,0.8025823831558228,0.8340082168579102,0.8048267364501953,0.8479517102241516,0.8117836117744446,0.8532475233078003,0.8176473379135132,0.8359532356262207,0.7927678823471069,0.3253927528858185,0.3144121468067169,0.31362199783325195,0.31281834840774536,0.3163662850856781,0.3168451488018036,0.3172496259212494,0.3149022161960602,0.31853583455085754,0.3338233530521393,0.3358844518661499,0.36542320251464844,0.3732474148273468,0.4400510787963867,0.43528732657432556,0.5121790170669556,0.49458539485931396,0.5320812463760376,0.5139904618263245,0.5316450595855713,0.5136505961418152,0.5250069499015808,0.5075827836990356,0.50749671459198,0.506262481212616,0.6061240434646606,0.602899432182312,0.6907879710197449,0.6875036358833313,0.6991398334503174,0.6975613832473755,0.7196691632270813,0.708282470703125,-0.3116317391395569,-0.31069105863571167,-0.31073665618896484,-0.3108169436454773,-0.2996596693992615,-0.29968205094337463,-0.299726277589798,-0.2527323067188263,-0.20018307864665985,-0.2854686677455902,-0.270567387342453,-0.20407116413116455,-0.09642009437084198,-0.1887677162885666,-0.03948599845170975,-0.23389852046966553,-0.1047249287366867,-0.2606642544269562,-0.12109287083148956,-0.2790296673774719,-0.15161600708961487,-0.24059800803661346,-0.11823694407939911,-0.04028816148638725,0.04035312682390213,-0.05247754603624344,0.02225872315466404,0.0770677998661995,0.17193713784217834,0.08357436954975128,0.17976197600364685,-0.01110654417425394,0.1019098162651062,Walk-To-Chair
322,0.9994131922721863,0.9983381628990173,0.998616099357605,0.9987123608589172,0.9976747035980225,0.9973203539848328,0.9970746040344238,0.9986624717712402,0.9938533902168274,0.999498188495636,0.9989007711410522,0.9998976588249207,0.9994214177131653,0.970952570438385,0.6386868953704834,0.9427043199539185,0.7125033736228943,0.9161869883537292,0.6545258164405823,0.918050229549408,0.6654078364372253,0.9006825089454651,0.6528963446617126,0.9986080527305603,0.9980974793434143,0.951246440410614,0.9323525428771973,0.9521016478538513,0.9380522966384888,0.6951896548271179,0.8235995769500732,0.9351134896278381,0.9363104701042175,0.7959000468254089,0.8000038862228394,0.80290687084198,0.8059708476066589,0.7944191694259644,0.7933440804481506,0.7923668622970581,0.8175407648086548,0.7998612523078918,0.8042879104614258,0.7977384328842163,0.8546104431152344,0.7897362112998962,0.8647671937942505,0.7788177132606506,0.8624740839004517,0.7719885110855103,0.8624728918075562,0.771804690361023,0.8555654287338257,0.773066520690918,0.8533376455307007,0.7760100364685059,0.8362722396850586,0.8021801710128784,0.8312078714370728,0.8048670887947083,0.8454160690307617,0.8117664456367493,0.8527224659919739,0.8177496194839478,0.8279383778572083,0.7929767966270447,0.32404419779777527,0.3129771947860718,0.31217294931411743,0.3114321529865265,0.31481698155403137,0.31519702076911926,0.315534770488739,0.3139326274394989,0.3170812726020813,0.3325986862182617,0.33452942967414856,0.36448514461517334,0.3722057342529297,0.43871960043907166,0.43398699164390564,0.5115612149238586,0.49385422468185425,0.5321016907691956,0.5122534036636353,0.5314907431602478,0.5108222961425781,0.5247561931610107,0.50590980052948,0.5085418820381165,0.5066501498222351,0.6070505380630493,0.6027402877807617,0.6934924721717834,0.685245931148529,0.7046759128570557,0.6972151398658752,0.7203403115272522,0.7074748873710632,-0.1994010955095291,-0.20469322800636292,-0.2047705203294754,-0.20485751330852509,-0.18792825937271118,-0.18791119754314423,-0.18793688714504242,-0.18500696122646332,-0.10318095982074738,-0.18640418350696564,-0.164012610912323,-0.20353516936302185,-0.005691610276699066,-0.16907534003257751,0.05823048949241638,-0.21512368321418762,0.0006603177753277123,-0.2414516657590866,-0.012507525272667408,-0.24866214394569397,-0.04081151261925697,-0.21731063723564148,-0.013064433820545673,-0.050262171775102615,0.05033047869801521,-0.03913670405745506,0.054299987852573395,0.07540105283260345,0.1811959445476532,0.08318179845809937,0.18901711702346802,-0.015418368391692638,0.11882767826318741,Walk-To-Chair
323,0.9994227290153503,0.998371422290802,0.9986486434936523,0.9987479448318481,0.9976939558982849,0.9973268508911133,0.9970802664756775,0.9987181425094604,0.9939947128295898,0.9995196461677551,0.9989290237426758,0.9999067783355713,0.99944669008255,0.97349613904953,0.6398831605911255,0.9471669793128967,0.7169460654258728,0.9219474792480469,0.6568413376808167,0.9236962795257568,0.6680948734283447,0.9070162177085876,0.656469464302063,0.9986419677734375,0.998114824295044,0.9498222470283508,0.9233664870262146,0.9494971036911011,0.9301053285598755,0.6849420666694641,0.8198431730270386,0.9317006468772888,0.9329597353935242,0.7949832677841187,0.7986546158790588,0.8014000654220581,0.8043155670166016,0.7934616804122925,0.792471170425415,0.7915264368057251,0.8163241147994995,0.7992411851882935,0.803490936756134,0.7971824407577515,0.8532082438468933,0.7901211977005005,0.8648281097412109,0.7785791754722595,0.8614646792411804,0.7713074088096619,0.8611599802970886,0.7704197764396667,0.8539286851882935,0.7732800245285034,0.8521059155464172,0.7756253480911255,0.8362067937850952,0.8029693365097046,0.8310835957527161,0.8049413561820984,0.8416522741317749,0.8122825622558594,0.848777174949646,0.8185043334960938,0.8229711651802063,0.7939175367355347,0.3242429494857788,0.31309419870376587,0.31223949790000916,0.3114701807498932,0.31510400772094727,0.31552186608314514,0.31587526202201843,0.31404075026512146,0.3171936273574829,0.3326057493686676,0.33457884192466736,0.36531147360801697,0.3732551038265228,0.4386036694049835,0.4346611201763153,0.5112029910087585,0.49389350414276123,0.531356930732727,0.5122054815292358,0.5304500460624695,0.5109632015228271,0.5237511992454529,0.5059288740158081,0.5097610950469971,0.5078355073928833,0.6070868968963623,0.6027222871780396,0.6943639516830444,0.6841610074043274,0.7066457867622375,0.6971170902252197,0.7202314734458923,0.707506000995636,-0.1715335100889206,-0.1755971610546112,-0.17566566169261932,-0.17573514580726624,-0.15975883603096008,-0.15974701941013336,-0.15978068113327026,-0.15342189371585846,-0.07844486832618713,-0.1590781807899475,-0.1379009485244751,-0.15585394203662872,0.009699353016912937,-0.1562148630619049,0.06764247268438339,-0.20775103569030762,0.008983355015516281,-0.23568245768547058,-0.003982053138315678,-0.2460065335035324,-0.02989419922232628,-0.21366865932941437,-0.0036705159582197666,-0.05081925541162491,0.05088803172111511,-0.03940660506486893,0.05435716360807419,0.06265212595462799,0.1762647181749344,0.06732200086116791,0.18370473384857178,-0.02586488425731659,0.11340781301259995,Walk-To-Chair
324,0.9994441270828247,0.9984371066093445,0.9987112283706665,0.9988082051277161,0.9977545738220215,0.9973945021629333,0.9971451163291931,0.9987949132919312,0.994172990322113,0.9995512962341309,0.9989807605743408,0.9999154806137085,0.9994684457778931,0.9759777188301086,0.6523287296295166,0.9519453644752502,0.7353678345680237,0.9285916686058044,0.6763964295387268,0.9302093982696533,0.6876093149185181,0.9146611094474792,0.6762710809707642,0.9987142086029053,0.9981404542922974,0.9492376446723938,0.9106448888778687,0.9495018124580383,0.9186280369758606,0.6875271201133728,0.8117809891700745,0.9322236180305481,0.9285134077072144,0.7946879863739014,0.798164963722229,0.8007634878158569,0.8035963177680969,0.7931051850318909,0.7920812368392944,0.7911144495010376,0.8159071207046509,0.7982758283615112,0.8028057217597961,0.7965805530548096,0.8527995347976685,0.789492666721344,0.8650453686714172,0.7762995958328247,0.8609565496444702,0.7668255567550659,0.8614611625671387,0.7633832693099976,0.8542732000350952,0.7645093202590942,0.8519107699394226,0.7681690454483032,0.8342061042785645,0.8017746806144714,0.8292207717895508,0.8032951354980469,0.8361779451370239,0.8123038411140442,0.843230128288269,0.8185256123542786,0.8178529739379883,0.7938607335090637,0.3237795829772949,0.3126485049724579,0.3117287755012512,0.31083351373672485,0.31463226675987244,0.31502288579940796,0.31536853313446045,0.31249353289604187,0.31673792004585266,0.33185824751853943,0.333729088306427,0.3648911714553833,0.3732249438762665,0.4386272728443146,0.4346635639667511,0.5108179450035095,0.493082731962204,0.5315005779266357,0.5111317038536072,0.5313628315925598,0.5100926160812378,0.5245360136032104,0.5053111910820007,0.5098138451576233,0.5078194737434387,0.6069988012313843,0.6023142337799072,0.6968777179718018,0.6834251880645752,0.7098264694213867,0.6969397664070129,0.7205969095230103,0.7067101001739502,-0.16786076128482819,-0.17263367772102356,-0.1726958453655243,-0.17274805903434753,-0.15603801608085632,-0.15603163838386536,-0.15606409311294556,-0.15481829643249512,-0.0776413232088089,-0.15800674259662628,-0.1357838213443756,-0.1552332639694214,0.00931617058813572,-0.15818044543266296,0.07088352739810944,-0.20374926924705505,0.012203192338347435,-0.2297021597623825,0.00023620987485628575,-0.24533012509346008,-0.02724914625287056,-0.2096312940120697,-0.0010911421850323677,-0.05267338082194328,0.052711617201566696,-0.04580408334732056,0.07574039697647095,0.04591039568185806,0.1968221813440323,0.04946785047650337,0.2050318419933319,-0.041414178907871246,0.14228199422359467,Walk-To-Chair
325,0.999467670917511,0.9984943866729736,0.9987567663192749,0.9988465905189514,0.9978444576263428,0.9975014925003052,0.9972692728042603,0.9988346695899963,0.9944435954093933,0.9995730519294739,0.9990316033363342,0.999921441078186,0.9995076656341553,0.9779168963432312,0.6708647012710571,0.9553414583206177,0.7554690837860107,0.9329060912132263,0.69855797290802,0.9344378113746643,0.7093148231506348,0.9193293452262878,0.6982434988021851,0.998708963394165,0.9981729388237,0.9505568742752075,0.911252498626709,0.9518689513206482,0.9203636646270752,0.6969566345214844,0.8171610236167908,0.9351995587348938,0.9310729503631592,0.7945913076400757,0.7979018092155457,0.800451397895813,0.8032190203666687,0.7930192351341248,0.79206383228302,0.7911726236343384,0.8150209188461304,0.798808217048645,0.8027149438858032,0.796625018119812,0.8512551188468933,0.7889078259468079,0.8625049591064453,0.775060772895813,0.8604997396469116,0.7652879953384399,0.8605917692184448,0.7599359750747681,0.8540061116218567,0.7607853412628174,0.8516281843185425,0.7644245624542236,0.8332732319831848,0.80121910572052,0.8299380540847778,0.8024738430976868,0.8360285758972168,0.8121792674064636,0.8424416780471802,0.8183133006095886,0.8216506838798523,0.7932776212692261,0.324152410030365,0.3127797544002533,0.31189122796058655,0.31104329228401184,0.3147650957107544,0.31518733501434326,0.3155754804611206,0.31274256110191345,0.31692013144493103,0.33239948749542236,0.3341485559940338,0.3652547001838684,0.37317362427711487,0.4403612017631531,0.43484973907470703,0.5106732249259949,0.4933367371559143,0.5311306118965149,0.5112538933753967,0.5309053063392639,0.5103034377098083,0.5242382287979126,0.5058816075325012,0.5097162127494812,0.5075808763504028,0.6068840026855469,0.6023985147476196,0.6972129940986633,0.6867355108261108,0.7106276750564575,0.7014694809913635,0.7205275297164917,0.708404004573822,-0.18142154812812805,-0.18248507380485535,-0.1825760453939438,-0.18267783522605896,-0.16888892650604248,-0.16887228190898895,-0.16889958083629608,-0.16685751080513,-0.0787426307797432,-0.16492488980293274,-0.14712151885032654,-0.1577042192220688,0.0013713471125811338,-0.15904459357261658,0.057739369571208954,-0.20255069434642792,-0.0018320127855986357,-0.22648108005523682,-0.013756711967289448,-0.2432970255613327,-0.041404299437999725,-0.2087969034910202,-0.014813102781772614,-0.05130162090063095,0.05136074870824814,-0.04492319002747536,0.06846295297145844,0.03524695336818695,0.1783096194267273,0.036604639142751694,0.18330959975719452,-0.05529050901532173,0.11835888773202896,Walk-To-Chair
326,0.9994919300079346,0.9985781908035278,0.9988274574279785,0.9989113211631775,0.9979616403579712,0.9976323246955872,0.997407078742981,0.9989070296287537,0.9947549700737,0.9995993375778198,0.9990817308425903,0.9999282360076904,0.9995303153991699,0.97980135679245,0.6769384145736694,0.9588302373886108,0.7667438983917236,0.9376652240753174,0.710314929485321,0.9390906095504761,0.7208706140518188,0.9245445728302002,0.7095394134521484,0.9987708926200867,0.9982024431228638,0.9483086466789246,0.8921639919281006,0.9506414532661438,0.904423713684082,0.7042374014854431,0.8084474205970764,0.9345382452011108,0.9226558208465576,0.7938198447227478,0.7972362637519836,0.799763023853302,0.8025506138801575,0.7925583124160767,0.7916951179504395,0.7909035682678223,0.814572811126709,0.7989662885665894,0.8020976781845093,0.7960913181304932,0.8502365350723267,0.7892773151397705,0.8617148399353027,0.776333212852478,0.8552619814872742,0.7685397267341614,0.8552740812301636,0.7650984525680542,0.8482402563095093,0.7674165368080139,0.8455840349197388,0.7706453800201416,0.8332805633544922,0.8015654683113098,0.8271635174751282,0.8027883768081665,0.8325926065444946,0.8131521940231323,0.8404426574707031,0.8195863962173462,0.8175180554389954,0.7919453382492065,0.32310646772384644,0.31205061078071594,0.31119242310523987,0.3103945851325989,0.3141169548034668,0.3146241009235382,0.3150981366634369,0.31252554059028625,0.31676751375198364,0.33180105686187744,0.3334343135356903,0.3645090162754059,0.3729660212993622,0.4389244616031647,0.4348808228969574,0.5080973505973816,0.4928607642650604,0.529995322227478,0.5113136768341064,0.5290325880050659,0.5104114413261414,0.5216411352157593,0.5055784583091736,0.5094161033630371,0.5075489282608032,0.6065548658370972,0.6020699143409729,0.6972571611404419,0.6870290637016296,0.7123473882675171,0.7021776437759399,0.7204760313034058,0.7084760069847107,-0.14740245044231415,-0.15096235275268555,-0.15102224051952362,-0.1510666459798813,-0.134498730301857,-0.13449148833751678,-0.13452504575252533,-0.13382959365844727,-0.055195849388837814,-0.1375972032546997,-0.11560633033514023,-0.1384449005126953,0.027684558182954788,-0.1573411077260971,0.08433966338634491,-0.21059906482696533,0.023947108536958694,-0.2370387315750122,0.013415927067399025,-0.2514273524284363,-0.012344486080110073,-0.21597056090831757,0.011682570911943913,-0.05504758283495903,0.055092114955186844,-0.0649356096982956,0.08752508461475372,-0.0024212568532675505,0.1887800395488739,-0.0016689911717548966,0.19447369873523712,-0.0907217487692833,0.1346006840467453,Walk-To-Chair
327,0.999496579170227,0.9986191987991333,0.9988712072372437,0.998948872089386,0.9980145692825317,0.9976925253868103,0.997460663318634,0.9989689588546753,0.9949542880058289,0.9996125102043152,0.9990938901901245,0.9999339580535889,0.9995366334915161,0.9815133810043335,0.6714802384376526,0.9620575904846191,0.7707656621932983,0.9420427083969116,0.7135106325149536,0.9433385729789734,0.724031925201416,0.9292369484901428,0.7124064564704895,0.9987938404083252,0.9982101917266846,0.9497714638710022,0.8877094984054565,0.9518679976463318,0.9002006649971008,0.7158970236778259,0.807683527469635,0.9361753463745117,0.9202300310134888,0.793007493019104,0.7959645390510559,0.7983746528625488,0.8010109066963196,0.7919011116027832,0.7912628650665283,0.7906863689422607,0.8132256269454956,0.7990495562553406,0.8017503023147583,0.7962597608566284,0.850274920463562,0.791589081287384,0.859531044960022,0.7775574922561646,0.8495267033576965,0.7691407799720764,0.8490942120552063,0.7665948867797852,0.8407624959945679,0.7729341983795166,0.8393663167953491,0.7757208943367004,0.8338432312011719,0.8019130825996399,0.8279798626899719,0.8020657300949097,0.8347870111465454,0.8111570477485657,0.8418722152709961,0.8179974555969238,0.8194290995597839,0.7861570119857788,0.32588955760002136,0.31461647152900696,0.31339818239212036,0.31218594312667847,0.31719905138015747,0.3177414834499359,0.3182476758956909,0.3127874732017517,0.3188220262527466,0.33343932032585144,0.3354912996292114,0.36455926299095154,0.37300682067871094,0.4389893412590027,0.4360940158367157,0.5096451640129089,0.49449747800827026,0.5314310193061829,0.5147353410720825,0.5295750498771667,0.51255202293396,0.522050678730011,0.5067011713981628,0.509628176689148,0.5075417160987854,0.6068517565727234,0.6030656695365906,0.6972320675849915,0.6872010827064514,0.7122372388839722,0.7038471698760986,0.7204050421714783,0.7085655331611633,-0.15467901527881622,-0.16146282851696014,-0.16151408851146698,-0.16156072914600372,-0.1432327926158905,-0.1432313472032547,-0.14327439665794373,-0.14685426652431488,-0.06637721508741379,-0.14737309515476227,-0.12299937009811401,-0.15124180912971497,0.019783494994044304,-0.1656264066696167,0.07827994227409363,-0.20510956645011902,0.021294767037034035,-0.2303442656993866,0.01146495807915926,-0.24507585167884827,-0.014118334278464317,-0.21018178761005402,0.009010868147015572,-0.05620763450860977,0.05625972896814346,-0.06400709599256516,0.086677186191082,0.005964288488030434,0.1858099400997162,0.007489762268960476,0.19165904819965363,-0.08025696873664856,0.1312767118215561,Walk-To-Chair
328,0.9994365572929382,0.9984923005104065,0.9987894296646118,0.9988503456115723,0.9978512525558472,0.9975273609161377,0.9972820281982422,0.9989192485809326,0.9948378205299377,0.9995712041854858,0.9990001916885376,0.999936044216156,0.9995314478874207,0.981896698474884,0.6681394577026367,0.961243748664856,0.7682461142539978,0.9403908848762512,0.708852231502533,0.9415902495384216,0.7191035151481628,0.9259091019630432,0.7075155973434448,0.9988025426864624,0.9982250928878784,0.9515953660011292,0.8887203931808472,0.95423424243927,0.9018225073814392,0.7296546101570129,0.8123220205307007,0.9393261671066284,0.9220019578933716,0.7933305501937866,0.796074390411377,0.798427939414978,0.8009936213493347,0.7921701669692993,0.7915875911712646,0.7910333275794983,0.8130899667739868,0.799246609210968,0.8021929860115051,0.7966231107711792,0.8504812121391296,0.7941243052482605,0.8576566576957703,0.7806999683380127,0.8465605974197388,0.7820009589195251,0.8460229635238647,0.7804796099662781,0.8402374982833862,0.7878807783126831,0.8383935689926147,0.7897812128067017,0.8348361253738403,0.8029508590698242,0.828730583190918,0.8001629710197449,0.8360292315483093,0.8111750483512878,0.8426420092582703,0.8180279731750488,0.8200632333755493,0.7872079610824585,0.3285435438156128,0.31714919209480286,0.3155977427959442,0.3139258623123169,0.3202441334724426,0.3208813965320587,0.3214239478111267,0.31310081481933594,0.32066860795021057,0.3357844054698944,0.33806517720222473,0.3638758957386017,0.3729250729084015,0.4389871060848236,0.4351597726345062,0.5095579624176025,0.4935832917690277,0.530460774898529,0.5143803954124451,0.5284281373023987,0.5113153457641602,0.5210396647453308,0.5041857361793518,0.5086555480957031,0.5068557858467102,0.6063095927238464,0.6017090678215027,0.6980055570602417,0.6877833008766174,0.7130630016326904,0.7044473886489868,0.7204313278198242,0.7094095945358276,-0.15324564278125763,-0.16069820523262024,-0.1607438623905182,-0.16078273952007294,-0.14229992032051086,-0.1423017382621765,-0.142363041639328,-0.1500931680202484,-0.06599567830562592,-0.14622798562049866,-0.12158471345901489,-0.1499127447605133,0.012683475390076637,-0.16268885135650635,0.06863737106323242,-0.20203359425067902,0.004738649819046259,-0.22711412608623505,-0.007640105672180653,-0.24239781498908997,-0.02323528751730919,-0.2072686403989792,-0.004571626428514719,-0.05488048121333122,0.05493450164794922,-0.07043837010860443,0.07274676859378815,-0.004776789806783199,0.16258694231510162,-0.004012312274426222,0.16794756054878235,-0.09587583690881729,0.10726849734783173,Walk-To-Chair
