frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
190,0.9995867013931274,0.9989157915115356,0.9987121820449829,0.9988346695899963,0.9991315007209778,0.9991629123687744,0.9991655349731445,0.996053159236908,0.9987758994102478,0.9990067481994629,0.9992340207099915,0.9994502663612366,0.9999340772628784,0.16332249343395233,0.9798558950424194,0.28030672669410706,0.9364400506019592,0.2735081911087036,0.9001379013061523,0.2890205979347229,0.8937617540359497,0.278331458568573,0.847307562828064,0.9990078806877136,0.9993374943733215,0.841437041759491,0.9791219234466553,0.9263055920600891,0.9848554730415344,0.9098867177963257,0.9294189810752869,0.9471486806869507,0.9824819564819336,0.4399224817752838,0.4383251667022705,0.43944302201271057,0.44035547971725464,0.4337710440158844,0.43154391646385193,0.4293502867221832,0.438361257314682,0.42184799909591675,0.4447411894798279,0.4373036026954651,0.46585798263549805,0.41551685333251953,0.46617159247398376,0.4167695641517639,0.47699815034866333,0.43095022439956665,0.47870415449142456,0.4337335228919983,0.47661036252975464,0.4404839873313904,0.4740157127380371,0.4405478537082672,0.46253281831741333,0.43427401781082153,0.47697052359580994,0.4662632942199707,0.4561103284358978,0.41959109902381897,0.4486827850341797,0.4046131670475006,0.5051081776618958,0.43761634826660156,0.21052910387516022,0.19873227179050446,0.196327343583107,0.19472447037696838,0.20519670844078064,0.2076450139284134,0.21000270545482635,0.19860385358333588,0.21722470223903656,0.21572096645832062,0.22513650357723236,0.25709134340286255,0.2622939646244049,0.3484765589237213,0.33948758244514465,0.42582032084465027,0.4309557378292084,0.4492191970348358,0.44065794348716736,0.44969475269317627,0.4384913444519043,0.4403179883956909,0.4341147840023041,0.4407854676246643,0.43932944536209106,0.5803312659263611,0.5878990292549133,0.713502049446106,0.7054819464683533,0.7313274145126343,0.7171865701675415,0.7447893023490906,0.7577650547027588,-0.22630861401557922,-0.21264998614788055,-0.2126888483762741,-0.21272270381450653,-0.2206067591905594,-0.2206418216228485,-0.22077660262584686,-0.09614050388336182,-0.12528455257415771,-0.17800897359848022,-0.18760982155799866,0.04801791161298752,-0.13570961356163025,0.10960594564676285,-0.16418752074241638,0.027913793921470642,-0.24510176479816437,0.011506577953696251,-0.27923622727394104,-0.022324446588754654,-0.29515498876571655,0.011672834865748882,-0.2521573603153229,0.07639282196760178,-0.07646790891885757,-0.001424371381290257,-0.14691735804080963,0.13036462664604187,-0.038320392370224,0.1368701159954071,-0.032314956188201904,0.04779288172721863,-0.14748957753181458,Turn-First
191,0.9995143413543701,0.9988133311271667,0.9985603094100952,0.9987694621086121,0.9990312457084656,0.9990420937538147,0.9990951418876648,0.9958240985870361,0.9986060261726379,0.9987744688987732,0.9990226030349731,0.9994429349899292,0.9999315738677979,0.15669216215610504,0.973088800907135,0.2849416434764862,0.9311243295669556,0.28328269720077515,0.8950290083885193,0.2983965575695038,0.8876796960830688,0.2863365709781647,0.8399337530136108,0.999045729637146,0.9993340373039246,0.8020772337913513,0.9723560214042664,0.8958877325057983,0.9789507985115051,0.8882305026054382,0.9188435077667236,0.9304631948471069,0.9772173762321472,0.4593042731285095,0.45432591438293457,0.4547363221645355,0.4551282823085785,0.4509602189064026,0.4487279951572418,0.4465394914150238,0.4485499858856201,0.43743887543678284,0.4599946141242981,0.4561368525028229,0.4608471989631653,0.4324585795402527,0.45624393224716187,0.43130093812942505,0.4750705361366272,0.4390415549278259,0.47581180930137634,0.4424680769443512,0.4740437865257263,0.4500477910041809,0.472636878490448,0.4499110281467438,0.47064408659935,0.4507875442504883,0.4823569357395172,0.48139071464538574,0.45240551233291626,0.4477316439151764,0.44549956917762756,0.4322623610496521,0.49630674719810486,0.4856061339378357,0.2141977697610855,0.20418605208396912,0.20333102345466614,0.20271876454353333,0.20662666857242584,0.20761997997760773,0.20860712230205536,0.20772546529769897,0.21606950461864471,0.21433137357234955,0.22731566429138184,0.26645395159721375,0.2637697160243988,0.3485357463359833,0.33265092968940735,0.42565375566482544,0.4150436520576477,0.4456583559513092,0.4365972876548767,0.4465470016002655,0.43691331148147583,0.43871650099754333,0.4275778830051422,0.44137558341026306,0.43771159648895264,0.5780229568481445,0.5828263163566589,0.7073262333869934,0.708139181137085,0.7249679565429688,0.7187669277191162,0.7439989447593689,0.7471770644187927,0.04674803838133812,0.05735195428133011,0.057292111217975616,0.05729318782687187,0.032807569950819016,0.03278491646051407,0.03262118622660637,0.11746177822351456,0.007884277030825615,0.0731259137392044,0.04101806506514549,0.19059915840625763,-0.07710392773151398,0.19069285690784454,-0.20092138648033142,0.08134766668081284,-0.2970842719078064,0.067225381731987,-0.3325461149215698,0.05061573535203934,-0.3319670557975769,0.06879134476184845,-0.2982656955718994,0.08429683744907379,-0.08434455096721649,0.0047170184552669525,-0.14990109205245972,-0.0027978240977972746,-0.15508568286895752,-0.008386580273509026,-0.15979459881782532,-0.08018198609352112,-0.25201278924942017,Turn-First
192,0.9992433786392212,0.9979223012924194,0.9974044561386108,0.9979457259178162,0.9984785914421082,0.998490571975708,0.9986692667007446,0.9928129315376282,0.9979389905929565,0.9981976747512817,0.9986980557441711,0.999349057674408,0.9999291300773621,0.14733706414699554,0.97420334815979,0.2790581285953522,0.9347772002220154,0.2811104357242584,0.8999999165534973,0.295716792345047,0.8927930593490601,0.28362369537353516,0.8463426828384399,0.9988595843315125,0.9991602301597595,0.7671228647232056,0.9712280035018921,0.8710338473320007,0.9777855277061462,0.8725365400314331,0.9175710678100586,0.9177161455154419,0.9757925271987915,0.4713749289512634,0.46688589453697205,0.46716493368148804,0.4674685001373291,0.46391749382019043,0.461712509393692,0.4595298767089844,0.46011894941329956,0.4498661160469055,0.4716125428676605,0.46972188353538513,0.47378796339035034,0.4423864483833313,0.46638622879981995,0.43746858835220337,0.48142656683921814,0.45801329612731934,0.4826939105987549,0.4603380560874939,0.484622061252594,0.46493253111839294,0.48019203543663025,0.46477967500686646,0.4840330183506012,0.4669361114501953,0.49415963888168335,0.4958561360836029,0.46200981736183167,0.4645922780036926,0.45080503821372986,0.45132946968078613,0.49472957849502563,0.4989035725593567,0.21151262521743774,0.2011667937040329,0.20068688690662384,0.20035460591316223,0.20286494493484497,0.20368143916130066,0.20450930297374725,0.20606344938278198,0.21248029172420502,0.21334509551525116,0.2234402596950531,0.26625552773475647,0.2654002606868744,0.3455033600330353,0.3460035026073456,0.42572730779647827,0.4384711682796478,0.44575271010398865,0.4621579051017761,0.44671952724456787,0.4623487591743469,0.43859776854515076,0.45373037457466125,0.4479779899120331,0.44378232955932617,0.5793293714523315,0.5847129225730896,0.7081521153450012,0.7137030959129333,0.7269513607025146,0.7307913899421692,0.7425949573516846,0.7474604845046997,-0.05424218252301216,-0.04136372357606888,-0.04139601066708565,-0.041374415159225464,-0.06876949965953827,-0.06879778206348419,-0.0689178854227066,0.07692500948905945,-0.07919147610664368,-0.019416941329836845,-0.05510561540722847,0.1849725991487503,-0.15827976167201996,0.18703769147396088,-0.22700932621955872,0.08986842632293701,-0.25847145915031433,0.07538071274757385,-0.29293936491012573,0.05656790733337402,-0.29398438334465027,0.07681719958782196,-0.25806593894958496,0.08615078777074814,-0.08605565130710602,0.06739498674869537,-0.10717616230249405,0.018494559451937675,-0.06213296577334404,0.0011776546016335487,-0.06239258497953415,0.028024127706885338,-0.15154311060905457,Turn-First
193,0.9990713000297546,0.9975694417953491,0.9969915151596069,0.9976621270179749,0.9981281757354736,0.9981067776679993,0.99831223487854,0.9922263026237488,0.9974122047424316,0.9979246258735657,0.9984110593795776,0.9993475675582886,0.9999228715896606,0.14536280930042267,0.9699791669845581,0.28704705834388733,0.9262795448303223,0.2913663685321808,0.8905616402626038,0.3050242066383362,0.8823052644729614,0.29109200835227966,0.8343935012817383,0.9988461136817932,0.9990324378013611,0.74604731798172,0.9718700647354126,0.8565666675567627,0.976466715335846,0.8642889261245728,0.9158315062522888,0.9052321314811707,0.9725785255432129,0.4799898564815521,0.474372535943985,0.4737517833709717,0.473137229681015,0.4738556742668152,0.47256460785865784,0.4713076651096344,0.46539872884750366,0.4639345109462738,0.47952261567115784,0.4792165756225586,0.468472957611084,0.4663845896720886,0.4714241623878479,0.4574304223060608,0.4910220205783844,0.4686470031738281,0.4948970377445221,0.46868738532066345,0.49341368675231934,0.47533613443374634,0.4920845925807953,0.4748193323612213,0.4845825135707855,0.4856148362159729,0.48278528451919556,0.5064825415611267,0.47022294998168945,0.47828492522239685,0.4583107531070709,0.4665805399417877,0.5014334917068481,0.5162671804428101,0.2102116495370865,0.2031637579202652,0.20307914912700653,0.2030835747718811,0.20361213386058807,0.20389407873153687,0.20421558618545532,0.20841726660728455,0.21097545325756073,0.2126910239458084,0.22416318953037262,0.2685551047325134,0.2624579071998596,0.34582415223121643,0.3387719988822937,0.428104966878891,0.42770063877105713,0.44561895728111267,0.4489971995353699,0.4466807544231415,0.44664332270622253,0.438753604888916,0.4431886374950409,0.44657468795776367,0.44003841280937195,0.5793780088424683,0.584194540977478,0.712354302406311,0.719063401222229,0.727888286113739,0.7371701002120972,0.7419509291648865,0.7500351071357727,0.02865828014910221,0.033282965421676636,0.033253975212574005,0.03327281400561333,0.007961410097777843,0.00794189888983965,0.00779491662979126,0.0712835043668747,-0.04615725204348564,0.04599742591381073,0.01293930597603321,0.15677247941493988,-0.1316239982843399,0.16431640088558197,-0.2235194891691208,0.0882495865225792,-0.28144603967666626,0.08075504004955292,-0.3151382505893707,0.057035643607378006,-0.3120104968547821,0.07459421455860138,-0.28133124113082886,0.08893419802188873,-0.08888774365186691,0.0439826175570488,-0.11240377277135849,0.051243387162685394,-0.1306362748146057,0.04723823443055153,-0.13280948996543884,-0.013061823323369026,-0.20815813541412354,Turn-First
194,0.9991411566734314,0.9977489113807678,0.9972156286239624,0.997829794883728,0.9982329607009888,0.9981938004493713,0.9983859062194824,0.9928306341171265,0.9974558353424072,0.9980685114860535,0.9984720945358276,0.9993942975997925,0.9999069571495056,0.18973302841186523,0.958396315574646,0.3245916962623596,0.9077695608139038,0.3225023150444031,0.8691626191139221,0.335523396730423,0.8615916967391968,0.3195590078830719,0.814030110836029,0.9988846182823181,0.9990147352218628,0.7381475567817688,0.9646881222724915,0.8595903515815735,0.9719051122665405,0.8656891584396362,0.905196487903595,0.9047754406929016,0.9669672250747681,0.47525352239608765,0.47381338477134705,0.4754924774169922,0.4771815836429596,0.46817320585250854,0.465820848941803,0.46351855993270874,0.4779101312160492,0.4591948986053467,0.48157334327697754,0.47670215368270874,0.4922277331352234,0.46563228964805603,0.4857185482978821,0.46209412813186646,0.4988493323326111,0.47950777411460876,0.5005283951759338,0.4814355969429016,0.5011693239212036,0.4836881756782532,0.49993830919265747,0.4839220941066742,0.5032514333724976,0.4871630072593689,0.5004848837852478,0.5064932107925415,0.4840241074562073,0.510198712348938,0.4754844307899475,0.5099570751190186,0.5064897537231445,0.5202276110649109,0.23340702056884766,0.2225557416677475,0.2214837521314621,0.2205101102590561,0.22530251741409302,0.2261987030506134,0.2270800620317459,0.22342219948768616,0.23266363143920898,0.23340635001659393,0.23842866718769073,0.27787506580352783,0.28247180581092834,0.34721842408180237,0.3478456139564514,0.4276750981807709,0.4235208332538605,0.4459601640701294,0.4448072016239166,0.4480079710483551,0.4395928680896759,0.4403761029243469,0.43626919388771057,0.45019054412841797,0.44454604387283325,0.5785990953445435,0.5793235301971436,0.7119031548500061,0.7122881412506104,0.7284543514251709,0.7303020358085632,0.7469870448112488,0.7509874105453491,-0.17749163508415222,-0.16799506545066833,-0.16802284121513367,-0.16801518201828003,-0.17463600635528564,-0.1746257096529007,-0.17468371987342834,-0.08266124874353409,-0.11195477098226547,-0.14165441691875458,-0.15015903115272522,0.004834956489503384,-0.09423994272947311,0.04114412143826485,-0.0946723222732544,-0.026010116562247276,-0.13353776931762695,-0.04461799934506416,-0.15440674126148224,-0.06736086308956146,-0.17601825296878815,-0.037798721343278885,-0.14250196516513824,0.03281519562005997,-0.03284022957086563,-0.0294268187135458,-0.06579886376857758,0.026745447888970375,-0.01078223716467619,0.02661231718957424,-0.009229502640664577,-0.0668611228466034,-0.10275469720363617,Turn-First
195,0.9991985559463501,0.9979317784309387,0.9974378943443298,0.998008131980896,0.9983695149421692,0.9983271956443787,0.9985105395317078,0.9934872388839722,0.9976561069488525,0.9982188940048218,0.9985838532447815,0.9993602633476257,0.9998750686645508,0.18400074541568756,0.959381103515625,0.30583837628364563,0.9068273901939392,0.3059682548046112,0.8689452409744263,0.3184376060962677,0.8605208396911621,0.30388545989990234,0.8128186464309692,0.9989001154899597,0.999037504196167,0.708975076675415,0.9645716547966003,0.857825756072998,0.9731712937355042,0.8687815070152283,0.9121605753898621,0.9032073616981506,0.9676171541213989,0.5155254602432251,0.5075176358222961,0.5063472390174866,0.5052173137664795,0.5072284936904907,0.5055848956108093,0.503980815410614,0.4988229274749756,0.4910363256931305,0.5084912776947021,0.511592447757721,0.4900270402431488,0.48141002655029297,0.4957738518714905,0.4734187722206116,0.5098687410354614,0.49561017751693726,0.5141679048538208,0.5009325742721558,0.5119816660881042,0.503027617931366,0.5111538767814636,0.5000954866409302,0.50079745054245,0.500882625579834,0.4964524805545807,0.5309576392173767,0.4733704626560211,0.5550413131713867,0.4642215669155121,0.5478662252426147,0.5019456148147583,0.5961937308311462,0.22383585572242737,0.21625253558158875,0.2147470861673355,0.21354646980762482,0.22061650454998016,0.22199593484401703,0.2235155999660492,0.21863850951194763,0.2253895252943039,0.22728762030601501,0.23220130801200867,0.2780016362667084,0.2748536169528961,0.3199787437915802,0.26986631751060486,0.35878685116767883,0.2540110945701599,0.37365394830703735,0.2550220787525177,0.36982783675193787,0.2511286437511444,0.3654375672340393,0.25298836827278137,0.4512839615345001,0.4482300579547882,0.5852750539779663,0.5833978056907654,0.7168132066726685,0.724910318851471,0.7370033860206604,0.7431532740592957,0.7458059787750244,0.7470213174819946,0.012542909011244774,0.021917857229709625,0.021903151646256447,0.021944180130958557,-0.00791586097329855,-0.007929695770144463,-0.007992730475962162,0.07257425785064697,-0.061327122151851654,0.03481367230415344,-0.004361516796052456,0.13156306743621826,-0.12015046179294586,0.15071125328540802,-0.2673155665397644,0.0650101900100708,-0.3587813377380371,0.04698770493268967,-0.39476174116134644,0.039727963507175446,-0.38417962193489075,0.05750931054353714,-0.35607096552848816,0.06295157968997955,-0.0631130114197731,0.028872394934296608,-0.08817300945520401,0.05758100003004074,-0.04168369248509407,0.053991906344890594,-0.06139785051345825,-0.017607809975743294,-0.1544598639011383,Turn-First
196,0.9992548823356628,0.9980876445770264,0.9976305365562439,0.9981646537780762,0.998488187789917,0.9984424710273743,0.9986217617988586,0.994012176990509,0.9978283047676086,0.9983587265014648,0.9986951351165771,0.9993896484375,0.9998844265937805,0.18013828992843628,0.9565499424934387,0.2997278869152069,0.8998992443084717,0.3011413514614105,0.8603421449661255,0.3126987814903259,0.8503610491752625,0.2982194125652313,0.8007282614707947,0.9989611506462097,0.9991055130958557,0.6909363269805908,0.9664775133132935,0.8609683513641357,0.975007176399231,0.8721336126327515,0.918630838394165,0.9037426114082336,0.968872606754303,0.5051570534706116,0.4979475438594818,0.49656224250793457,0.49519234895706177,0.499722957611084,0.4995400011539459,0.4993796944618225,0.48858147859573364,0.4945690631866455,0.5041582584381104,0.5064517259597778,0.49476855993270874,0.49682003259658813,0.5010561347007751,0.4861185550689697,0.5221608877182007,0.49848049879074097,0.5297492146492004,0.5039665102958679,0.5283619165420532,0.5108476281166077,0.5262479782104492,0.5089062452316284,0.5058003664016724,0.5126667618751526,0.4955073893070221,0.543252170085907,0.4705793857574463,0.5814452171325684,0.4600697457790375,0.5748310685157776,0.502569854259491,0.6235585808753967,0.21851815283298492,0.21106727421283722,0.21021509170532227,0.2097158581018448,0.21448251605033875,0.21585355699062347,0.21745885908603668,0.21615085005760193,0.22068153321743011,0.22532783448696136,0.22911693155765533,0.28128400444984436,0.2714923620223999,0.35561469197273254,0.341861754655838,0.40344464778900146,0.41800612211227417,0.411833792924881,0.43597468733787537,0.41768893599510193,0.43569880723953247,0.4089013934135437,0.4270673990249634,0.4523974657058716,0.44842058420181274,0.5884862542152405,0.5841789841651917,0.7212220430374146,0.7241449952125549,0.7459041476249695,0.7438620924949646,0.7433318495750427,0.7423660755157471,0.08585556596517563,0.08611134439706802,0.08610121160745621,0.08613109588623047,0.06434614211320877,0.06432069092988968,0.06414929032325745,0.094400554895401,-0.004581197630614042,0.0925343707203865,0.06422015279531479,0.1432797610759735,-0.09938545525074005,0.14274966716766357,-0.1926828920841217,0.061780501157045364,-0.2597559690475464,0.05151917412877083,-0.2917245030403137,0.033782921731472015,-0.2894914448261261,0.05026807263493538,-0.2605108916759491,0.07376602292060852,-0.0739072933793068,0.053012438118457794,-0.10221085697412491,0.06668563187122345,-0.1167561262845993,0.06363250315189362,-0.12635537981987,-0.0035820479970425367,-0.21178603172302246,Turn-First
197,0.9993224143981934,0.9982611536979675,0.9978441596031189,0.9983323812484741,0.9986236691474915,0.9985787868499756,0.9987449049949646,0.9945481419563293,0.9980167746543884,0.9985119700431824,0.9988172650337219,0.9994293451309204,0.9998941421508789,0.1773991882801056,0.954367995262146,0.3114403784275055,0.897332489490509,0.31479260325431824,0.8592771887779236,0.3258618712425232,0.8487032651901245,0.3110257685184479,0.7993602156639099,0.9989839792251587,0.9991592764854431,0.6747942566871643,0.968578577041626,0.8616750836372375,0.9767559766769409,0.87423175573349,0.9246824979782104,0.9018308520317078,0.9700130224227905,0.5287514925003052,0.5210716128349304,0.5208154320716858,0.5207883715629578,0.5205479264259338,0.5198026895523071,0.5162169337272644,0.5127776861190796,0.510398268699646,0.5260607004165649,0.5252240896224976,0.5138771533966064,0.5092589259147644,0.5240879654884338,0.4985482096672058,0.5470819473266602,0.5076591372489929,0.5437549352645874,0.5106610655784607,0.5447937250137329,0.5170003175735474,0.540801465511322,0.5164220929145813,0.5196115970611572,0.5280845165252686,0.49651187658309937,0.5552493333816528,0.4690186083316803,0.6012074947357178,0.45901378989219666,0.5972980260848999,0.5027832388877869,0.6467430591583252,0.23116739094257355,0.21714378893375397,0.2167426198720932,0.21628843247890472,0.21833764016628265,0.2188495248556137,0.2193416804075241,0.2294500321149826,0.22995616495609283,0.23448345065116882,0.2359568178653717,0.29696333408355713,0.28302785754203796,0.3863886296749115,0.3637119233608246,0.45860755443573,0.44528791308403015,0.45833876729011536,0.4626100957393646,0.45916351675987244,0.4603964388370514,0.4489647150039673,0.4528379440307617,0.464606374502182,0.4609346389770508,0.5957396626472473,0.5877856612205505,0.721206784248352,0.7238138318061829,0.7478798627853394,0.744953453540802,0.7411831021308899,0.7300420999526978,0.030923407524824142,0.038116518408060074,0.038117665797472,0.038149815052747726,0.013624237850308418,0.01359714288264513,0.013460429385304451,0.07690867781639099,-0.0336279459297657,0.04881679639220238,0.016744647175073624,0.14323534071445465,-0.11541678011417389,0.14390385150909424,-0.20672400295734406,0.06561286747455597,-0.28707021474838257,0.05767936632037163,-0.3231266140937805,0.03549031540751457,-0.3209612965583801,0.0525476410984993,-0.2887600064277649,0.09064514189958572,-0.09074868261814117,0.1169954165816307,-0.10635150969028473,0.153185173869133,-0.11808566004037857,0.1534462869167328,-0.1243186742067337,0.10083772987127304,-0.21028189361095428,Turn-First
198,0.999382495880127,0.9984186887741089,0.9980372190475464,0.9984833002090454,0.9987446069717407,0.9987032413482666,0.9988573789596558,0.9950501322746277,0.9981982111930847,0.9986464977264404,0.9989235997200012,0.9994544982910156,0.9999006986618042,0.17537373304367065,0.95793616771698,0.32595741748809814,0.9039973616600037,0.3331088423728943,0.8678838610649109,0.3440161943435669,0.857780933380127,0.326796293258667,0.8111276030540466,0.9989460706710815,0.999172568321228,0.6655774712562561,0.9705255627632141,0.8653326630592346,0.9786775708198547,0.8790690898895264,0.9313669800758362,0.9048237204551697,0.9721201658248901,0.5523419976234436,0.5516171455383301,0.5517928600311279,0.551845371723175,0.5460965633392334,0.5441998839378357,0.538074791431427,0.5448245406150818,0.5277557969093323,0.5513910055160522,0.5460063815116882,0.544143795967102,0.5121155381202698,0.5498680472373962,0.4986453950405121,0.5593534708023071,0.5245081186294556,0.5647408366203308,0.5283576846122742,0.5556692481040955,0.5340303182601929,0.5536109209060669,0.5316252112388611,0.5399259328842163,0.5302962064743042,0.5097920298576355,0.5734868049621582,0.4697544574737549,0.6142712235450745,0.45740801095962524,0.6104984879493713,0.5041391253471375,0.6594786047935486,0.2105206847190857,0.1939079314470291,0.19411148130893707,0.19466230273246765,0.1954263150691986,0.19598151743412018,0.19962762296199799,0.22832344472408295,0.21982039511203766,0.21864087879657745,0.21835197508335114,0.2911035418510437,0.26776692271232605,0.3768979012966156,0.32258734107017517,0.4350575804710388,0.31903332471847534,0.4573008418083191,0.3269500732421875,0.4561108648777008,0.31726035475730896,0.44601982831954956,0.31627318263053894,0.4611450731754303,0.45793020725250244,0.5944865942001343,0.5856720805168152,0.7211019396781921,0.7211138606071472,0.7473629713058472,0.7439888119697571,0.7390170693397522,0.7256874442100525,-0.004439995624125004,0.003921729512512684,0.003909118007868528,0.003938090521842241,-0.020374540239572525,-0.020399410277605057,-0.02051682025194168,0.08095627278089523,-0.03791587054729462,0.020508956164121628,-0.012259941548109055,0.18128380179405212,-0.11564725637435913,0.19706770777702332,-0.2912924885749817,0.11232981830835342,-0.43486207723617554,0.10591189563274384,-0.4785521626472473,0.08561737835407257,-0.4643200933933258,0.10101749747991562,-0.43151259422302246,0.10334321111440659,-0.10335879027843475,0.10093673318624496,-0.11047685146331787,0.12703193724155426,-0.12360898405313492,0.12594512104988098,-0.1297035962343216,0.0628010481595993,-0.22156396508216858,Turn-First
199,0.9994339346885681,0.9985526204109192,0.9982016086578369,0.9986085295677185,0.9988522529602051,0.9988144040107727,0.9989596605300903,0.995466411113739,0.9983678460121155,0.9987678527832031,0.9990258812904358,0.9994497299194336,0.9999100565910339,0.1608673334121704,0.9612228870391846,0.30213043093681335,0.9109314680099487,0.311344176530838,0.8768365383148193,0.321233868598938,0.8674255013465881,0.3063647150993347,0.8231518268585205,0.9989012479782104,0.9992080926895142,0.6531960964202881,0.9725971817970276,0.8703047037124634,0.9804364442825317,0.8857898116111755,0.9374380707740784,0.9083020091056824,0.9741125106811523,0.5823559165000916,0.5817364454269409,0.581307590007782,0.5809128880500793,0.580062747001648,0.5781122446060181,0.5757805705070496,0.57112717628479,0.5605778694152832,0.5770941376686096,0.5749949216842651,0.5547102093696594,0.5277736186981201,0.5482910871505737,0.5031029582023621,0.5691379308700562,0.5236390829086304,0.5700429677963257,0.5210474729537964,0.5687967538833618,0.5350134968757629,0.5633181929588318,0.5348212718963623,0.547554612159729,0.5414892435073853,0.5140586495399475,0.5770875215530396,0.47137999534606934,0.6238550543785095,0.45646581053733826,0.6184488534927368,0.5057862997055054,0.6729759573936462,0.21027350425720215,0.19365882873535156,0.19345729053020477,0.19347885251045227,0.19422979652881622,0.19389338791370392,0.19479964673519135,0.20504134893417358,0.20062445104122162,0.21850770711898804,0.21759018301963806,0.26943063735961914,0.2548263967037201,0.3719423711299896,0.33139312267303467,0.4361216127872467,0.4295143187046051,0.45272380113601685,0.4332520067691803,0.4522404074668884,0.4452892541885376,0.44394776225090027,0.4366685450077057,0.45901814103126526,0.4562632143497467,0.5928154587745667,0.5881083011627197,0.7197076082229614,0.7210347056388855,0.7456152439117432,0.7441685199737549,0.7389633655548096,0.7284934520721436,-0.057825297117233276,-0.04589670151472092,-0.04588081315159798,-0.045792073011398315,-0.07836685329675674,-0.07840972393751144,-0.07852299511432648,0.022838186472654343,-0.1258842647075653,-0.029149388894438744,-0.07194029539823532,0.14021502435207367,-0.1940130740404129,0.1929696798324585,-0.2657778561115265,0.1053674966096878,-0.28549736738204956,0.10393227636814117,-0.31865012645721436,0.07826375961303711,-0.31327110528945923,0.09185997396707535,-0.28193119168281555,0.10604854673147202,-0.10598792135715485,0.14464429020881653,-0.0941953957080841,0.20348966121673584,-0.0717756599187851,0.20490653812885284,-0.07411517947912216,0.15023566782474518,-0.16001439094543457,Turn-First
200,0.9994902610778809,0.9986969828605652,0.9983809590339661,0.9987473487854004,0.9989664554595947,0.9989323616027832,0.9990631341934204,0.9959187507629395,0.9985302090644836,0.9988896250724792,0.9991208910942078,0.999497652053833,0.9999158978462219,0.16839808225631714,0.9641770720481873,0.30625617504119873,0.9161367416381836,0.31290990114212036,0.8813899159431458,0.3243809938430786,0.8717241883277893,0.3086642920970917,0.8280495405197144,0.9990054965019226,0.9992832541465759,0.6744828224182129,0.9746807813644409,0.8797359466552734,0.9820186495780945,0.8901065587997437,0.9400169253349304,0.9147126078605652,0.9760836362838745,0.5633334517478943,0.5592277646064758,0.5589607357978821,0.5587283968925476,0.5579538345336914,0.555535078048706,0.55397629737854,0.5503450632095337,0.5447372794151306,0.5635120272636414,0.5612320303916931,0.5549347400665283,0.536018967628479,0.5582860708236694,0.5491043329238892,0.5745889544487,0.579573929309845,0.5740174055099487,0.5841953754425049,0.5722525119781494,0.5865304470062256,0.5681993961334229,0.5836488008499146,0.5659059286117554,0.5482156276702881,0.5820311903953552,0.5557718873023987,0.6215851902961731,0.4970817565917969,0.6146615743637085,0.46537742018699646,0.6654163599014282,0.5192874670028687,0.24337245523929596,0.2365020215511322,0.23561523854732513,0.23438045382499695,0.2376447319984436,0.23702578246593475,0.2364417016506195,0.23790788650512695,0.23862573504447937,0.25289222598075867,0.25378525257110596,0.30646848678588867,0.28950610756874084,0.3901088535785675,0.30457499623298645,0.4580487012863159,0.2804231345653534,0.46375805139541626,0.27885517477989197,0.46475929021835327,0.2764444053173065,0.4608546197414398,0.27727222442626953,0.46998122334480286,0.4669571816921234,0.5918084979057312,0.5931230187416077,0.7177573442459106,0.7246314287185669,0.7434603571891785,0.7421106100082397,0.7359598875045776,0.729964554309845,0.027515530586242676,0.04556266963481903,0.045532453805208206,0.04554290696978569,0.018151359632611275,0.018106382340192795,0.01806851103901863,0.12372027337551117,-0.0013910316629335284,0.058098673820495605,0.021484792232513428,0.19918020069599152,-0.10109944641590118,0.22742220759391785,-0.2755102217197418,0.17625516653060913,-0.3598831295967102,0.17503291368484497,-0.3951800465583801,0.15262863039970398,-0.3780602812767029,0.16436751186847687,-0.3551493287086487,0.09854092448949814,-0.09872784465551376,0.0730787143111229,-0.17096880078315735,0.09339188784360886,-0.17768549919128418,0.08978800475597382,-0.18317195773124695,0.01918950118124485,-0.2832939922809601,Turn-First
