frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
207,0.9972137212753296,0.9938552379608154,0.9945027828216553,0.9950810074806213,0.993600606918335,0.9930893182754517,0.9938765168190002,0.9957566857337952,0.9904256463050842,0.997304379940033,0.9954522848129272,0.9998463988304138,0.9993686676025391,0.963661789894104,0.2868051528930664,0.848670244216919,0.37490779161453247,0.7931210398674011,0.3554435968399048,0.789981484413147,0.3671332895755768,0.7329825162887573,0.3580608665943146,0.9987253546714783,0.9985645413398743,0.9576220512390137,0.8208611011505127,0.9708577990531921,0.9036759734153748,0.8524228930473328,0.8392298221588135,0.9617248177528381,0.9229400157928467,0.11742589622735977,0.11889868974685669,0.11981725692749023,0.12397513538599014,0.11477126181125641,0.11310571432113647,0.11129239946603775,0.13830536603927612,0.11426067352294922,0.12682709097862244,0.11981286108493805,0.18975088000297546,0.09717316925525665,0.21876969933509827,0.09648699313402176,0.2087186872959137,0.1085696816444397,0.2048567831516266,0.11042817682027817,0.1970088630914688,0.11339892446994781,0.1940854787826538,0.11425503343343735,0.18941904604434967,0.13734346628189087,0.18903273344039917,0.1357031762599945,0.20476779341697693,0.12699703872203827,0.2091216742992401,0.12617157399654388,0.1815512478351593,0.12266416847705841,0.24837538599967957,0.23170603811740875,0.23024223744869232,0.2286108136177063,0.23304396867752075,0.2323935329914093,0.23152592778205872,0.2264278531074524,0.23001211881637573,0.25798729062080383,0.26023170351982117,0.2878941595554352,0.3013600707054138,0.3867441415786743,0.3964453339576721,0.4587108790874481,0.4816066026687622,0.4839927554130554,0.5067580342292786,0.4835934042930603,0.5064293742179871,0.47470808029174805,0.497467041015625,0.48113974928855896,0.4825788140296936,0.6173009276390076,0.6212275624275208,0.7278929948806763,0.7546854615211487,0.7454354166984558,0.7696489691734314,0.7659748792648315,0.808411180973053,-0.37289589643478394,-0.37087106704711914,-0.3709096610546112,-0.37095290422439575,-0.36152997612953186,-0.36157655715942383,-0.3616868853569031,-0.2871156334877014,-0.24420559406280518,-0.33540698885917664,-0.3233432471752167,-0.20636248588562012,-0.1231364831328392,-0.15033066272735596,-0.04071217030286789,-0.22171780467033386,-0.12643614411354065,-0.24634034931659698,-0.1478988230228424,-0.2757015526294708,-0.18139652907848358,-0.23215726017951965,-0.14047716557979584,-0.02000061795115471,0.02003418281674385,-0.00058956682914868,-0.04951150715351105,0.22146554291248322,0.06672365963459015,0.2369932383298874,0.07189883291721344,0.12534135580062866,-0.058320511132478714,Sit-To-Stand
208,0.9974367618560791,0.9942660331726074,0.9948339462280273,0.995347797870636,0.9940735101699829,0.9935961961746216,0.9943237900733948,0.9959685206413269,0.9910371899604797,0.9975268840789795,0.9958583116531372,0.9998428225517273,0.9994209408760071,0.9650004506111145,0.34008657932281494,0.8495408296585083,0.4179387092590332,0.7918249368667603,0.3944227397441864,0.7891649603843689,0.40637895464897156,0.7364705801010132,0.39653682708740234,0.9987353086471558,0.9986670017242432,0.9594546556472778,0.8375001549720764,0.9708672761917114,0.9122579097747803,0.8435259461402893,0.8473643064498901,0.9613062739372253,0.9289214015007019,0.1175324097275734,0.11949453502893448,0.12150093168020248,0.1252570003271103,0.11326441913843155,0.11130579560995102,0.10931600630283356,0.13885749876499176,0.1128823310136795,0.12701749801635742,0.11799751222133636,0.1913851499557495,0.09230028092861176,0.21894171833992004,0.09352953732013702,0.2111465036869049,0.10462520271539688,0.21100127696990967,0.10665653645992279,0.2012355625629425,0.10908540338277817,0.19762203097343445,0.11020805686712265,0.190024733543396,0.13705813884735107,0.18967153131961823,0.13394902646541595,0.20668423175811768,0.13011732697486877,0.21418428421020508,0.13332031667232513,0.1816503405570984,0.11777660995721817,0.248820498585701,0.23169966042041779,0.23022611439228058,0.22857682406902313,0.233076274394989,0.2324586808681488,0.23164232075214386,0.22652092576026917,0.23032675683498383,0.25823572278022766,0.26047995686531067,0.2887791395187378,0.3024042546749115,0.38733020424842834,0.3999193608760834,0.473062664270401,0.48611968755722046,0.500942051410675,0.5122573971748352,0.49988171458244324,0.5114060640335083,0.49012258648872375,0.5022295713424683,0.4832431674003601,0.4848719835281372,0.6182442903518677,0.6248947381973267,0.72655189037323,0.7554717659950256,0.7436676621437073,0.7740466594696045,0.763395369052887,0.8078452944755554,-0.36626389622688293,-0.3686222434043884,-0.36863717436790466,-0.36866140365600586,-0.3560442328453064,-0.35608595609664917,-0.35616767406463623,-0.30450451374053955,-0.24634063243865967,-0.33593419194221497,-0.31922221183776855,-0.23296543955802917,-0.12812882661819458,-0.18822011351585388,-0.04827335476875305,-0.23066024482250214,-0.12270887941122055,-0.25467103719711304,-0.14063195884227753,-0.27650290727615356,-0.17465241253376007,-0.2377059906721115,-0.13731686770915985,-0.03155706822872162,0.03159874677658081,0.00759353581815958,-0.015294985845685005,0.24035143852233887,0.11667530238628387,0.2569049894809723,0.12460771948099136,0.15843400359153748,-0.003941175993531942,Sit-To-Stand
209,0.997662365436554,0.9947266578674316,0.9952436089515686,0.9957112669944763,0.9945498704910278,0.9941158294677734,0.9947745203971863,0.9962513446807861,0.9916595220565796,0.997748613357544,0.9962368607521057,0.9998463988304138,0.9994566440582275,0.967160165309906,0.39366501569747925,0.8582757711410522,0.4564087390899658,0.8014116883277893,0.42892879247665405,0.799338698387146,0.4409165382385254,0.7502994537353516,0.42955732345581055,0.9987418055534363,0.9987142086029053,0.9611949324607849,0.8525074124336243,0.9706807136535645,0.9191803932189941,0.8337693810462952,0.8463752865791321,0.9605169296264648,0.9331210255622864,0.11829358339309692,0.1201670914888382,0.12193752825260162,0.12693250179290771,0.11363331973552704,0.11135798692703247,0.10905365645885468,0.13894806802272797,0.11037057638168335,0.12740151584148407,0.11868373304605484,0.19133460521697998,0.09069935977458954,0.21864111721515656,0.08677852153778076,0.2138148993253708,0.09454315155744553,0.21678797900676727,0.09603605419397354,0.20590941607952118,0.09915250539779663,0.2012903392314911,0.10154245793819427,0.18705163896083832,0.13278146088123322,0.1899363249540329,0.13394273817539215,0.20483282208442688,0.13209611177444458,0.211984321475029,0.13409920036792755,0.1833658516407013,0.12407781183719635,0.2424912452697754,0.2250700145959854,0.2235974222421646,0.222352996468544,0.22841234505176544,0.22884508967399597,0.22908426821231842,0.22503872215747833,0.23028330504894257,0.2528652250766754,0.25668659806251526,0.2885541319847107,0.30304306745529175,0.3861582577228546,0.40020331740379333,0.46992626786231995,0.48617279529571533,0.4983034133911133,0.5125142335891724,0.4959912896156311,0.5123381614685059,0.4872651994228363,0.5028973817825317,0.4828609824180603,0.48487651348114014,0.6202228665351868,0.6253364086151123,0.7237442135810852,0.7519121170043945,0.7396238446235657,0.7700204253196716,0.7634477019309998,0.7993423342704773,-0.3681768476963043,-0.36249083280563354,-0.3625044524669647,-0.3625258803367615,-0.35448792576789856,-0.3545367121696472,-0.354612797498703,-0.2788788676261902,-0.23999615013599396,-0.33197253942489624,-0.32158800959587097,-0.2066066563129425,-0.12830889225006104,-0.14375075697898865,-0.04748772084712982,-0.20059771835803986,-0.12658646702766418,-0.22446489334106445,-0.14878761768341064,-0.25326183438301086,-0.18434086441993713,-0.2108060121536255,-0.142231285572052,-0.01871475577354431,0.01873498037457466,0.006901824381202459,-0.006725347135215998,0.22885243594646454,0.1505780965089798,0.2433767020702362,0.15987232327461243,0.12351461499929428,0.012261084280908108,Sit-To-Stand
210,0.9977806210517883,0.9947320818901062,0.9951599836349487,0.9955732226371765,0.9946299195289612,0.9942537546157837,0.9948993921279907,0.9958856701850891,0.9917665719985962,0.99788898229599,0.9965230822563171,0.9998407363891602,0.9994989037513733,0.9653050899505615,0.4458847641944885,0.851507842540741,0.4971413016319275,0.7929379940032959,0.46752142906188965,0.7918055653572083,0.47919127345085144,0.7476569414138794,0.4674140214920044,0.9987414479255676,0.9987194538116455,0.9605923295021057,0.8639109134674072,0.9662510752677917,0.9216371178627014,0.8135321736335754,0.8354146480560303,0.9538672566413879,0.9324398040771484,0.11657847464084625,0.11947368085384369,0.12233986705541611,0.12694434821605682,0.11151178181171417,0.10912450402975082,0.10703469812870026,0.1376396119594574,0.1093364804983139,0.12588810920715332,0.11559511721134186,0.1871008276939392,0.08417711406946182,0.21367576718330383,0.07936990261077881,0.21298930048942566,0.0922020673751831,0.21562466025352478,0.09491347521543503,0.2056255340576172,0.09931844472885132,0.20122377574443817,0.10188984870910645,0.18019306659698486,0.12519624829292297,0.19031229615211487,0.1344161331653595,0.20058706402778625,0.13655343651771545,0.20639176666736603,0.13801628351211548,0.18384689092636108,0.13200700283050537,0.24272705614566803,0.225526824593544,0.22403423488140106,0.2227192521095276,0.22846248745918274,0.2286861687898636,0.2287323772907257,0.22443972527980804,0.22835388779640198,0.25242775678634644,0.25617510080337524,0.28805381059646606,0.3023204207420349,0.38571181893348694,0.4008752405643463,0.4716305434703827,0.48723700642585754,0.49799638986587524,0.5136646032333374,0.49691495299339294,0.512681245803833,0.4886651337146759,0.5030171871185303,0.48185300827026367,0.484793096780777,0.6193504333496094,0.624609649181366,0.721714973449707,0.748408317565918,0.7368958592414856,0.765969455242157,0.7648060321807861,0.7930462956428528,-0.35806339979171753,-0.3562209904193878,-0.35621869564056396,-0.35625165700912476,-0.34977367520332336,-0.3498249053955078,-0.3499285578727722,-0.2772706151008606,-0.24727952480316162,-0.32237833738327026,-0.3139130473136902,-0.19084151089191437,-0.15090419352054596,-0.10604579746723175,-0.08060299605131149,-0.13550861179828644,-0.14065392315387726,-0.15211448073387146,-0.16058847308158875,-0.17913171648979187,-0.19208106398582458,-0.1447104662656784,-0.15375782549381256,-0.012503055855631828,0.012450166046619415,-0.010825686156749725,0.0113456342369318,0.19970759749412537,0.20675969123840332,0.2145274430513382,0.22142669558525085,0.10882207006216049,0.11592993885278702,Sit-To-Stand
211,0.9979294538497925,0.9949949383735657,0.9953456521034241,0.9957560896873474,0.994944155216217,0.9945815205574036,0.9952086806297302,0.9958739876747131,0.9921020269393921,0.9980130791664124,0.9967857599258423,0.9998073577880859,0.9995242953300476,0.9623342156410217,0.4886051118373871,0.8390273451805115,0.5203665494918823,0.7756561636924744,0.48478564620018005,0.775789737701416,0.4971838593482971,0.7355022430419922,0.48504725098609924,0.998469889163971,0.998576283454895,0.9569786787033081,0.8707942962646484,0.9581407904624939,0.9210315942764282,0.7896798849105835,0.8181295394897461,0.944478452205658,0.928260326385498,0.11581255495548248,0.11846532672643661,0.12039370834827423,0.12291310727596283,0.1124337688088417,0.1103825569152832,0.10830825567245483,0.1310487687587738,0.11145254224538803,0.12182378768920898,0.11488865315914154,0.17962108552455902,0.08144859969615936,0.20600032806396484,0.0742713138461113,0.2124614417552948,0.08464960753917694,0.21503205597400665,0.09390141814947128,0.20557980239391327,0.09776630997657776,0.20087161660194397,0.10122017562389374,0.16755957901477814,0.12080994993448257,0.1806846261024475,0.13601408898830414,0.19322426617145538,0.137912318110466,0.19738571345806122,0.1405986249446869,0.18235057592391968,0.13214552402496338,0.23598235845565796,0.21904900670051575,0.2181510478258133,0.21756185591220856,0.2206922471523285,0.22051657736301422,0.22048862278461456,0.22179082036018372,0.22372032701969147,0.24712499976158142,0.24989941716194153,0.2869347035884857,0.30031338334083557,0.38292771577835083,0.400209903717041,0.46953627467155457,0.48615869879722595,0.49559399485588074,0.5155661702156067,0.4940400719642639,0.5135935544967651,0.4866943061351776,0.503396213054657,0.4790571630001068,0.48432478308677673,0.6186860799789429,0.6231696605682373,0.7221295237541199,0.7532471418380737,0.7376328706741333,0.7728201150894165,0.7665417194366455,0.7912428379058838,-0.35729825496673584,-0.35368043184280396,-0.35370367765426636,-0.3537437915802002,-0.3484237790107727,-0.3484814763069153,-0.3485928475856781,-0.2693468928337097,-0.244144469499588,-0.3194631338119507,-0.31298214197158813,-0.18708118796348572,-0.136662095785141,-0.12288719415664673,-0.0785904973745346,-0.16398707032203674,-0.14296112954616547,-0.18360374867916107,-0.16069211065769196,-0.21096518635749817,-0.19240686297416687,-0.17403675615787506,-0.15611675381660461,-0.017083022743463516,0.01705463044345379,-0.019845392554998398,0.020609652623534203,0.16244721412658691,0.17247354984283447,0.17865964770317078,0.18280361592769623,0.07957510650157928,0.08582966029644012,Sit-To-Stand
212,0.9980612993240356,0.9951767325401306,0.9954752326011658,0.995866596698761,0.9951698780059814,0.9948292970657349,0.995427131652832,0.9958823919296265,0.9923068881034851,0.9981391429901123,0.9970232248306274,0.9998042583465576,0.9995492100715637,0.9623576998710632,0.5297880172729492,0.8386204242706299,0.5486825108528137,0.7736268639564514,0.510052502155304,0.7746382355690002,0.5226456522941589,0.7378566265106201,0.5098394751548767,0.9983890056610107,0.9985407590866089,0.9568515419960022,0.8801448941230774,0.9547531008720398,0.9243769645690918,0.7699105143547058,0.8119280934333801,0.9404106736183167,0.9294000267982483,0.11656071245670319,0.11979196220636368,0.12264622747898102,0.12567566335201263,0.11302588135004044,0.11111793667078018,0.10875916481018066,0.13292059302330017,0.10793323814868927,0.12257669866085052,0.11514480412006378,0.1787574738264084,0.07651044428348541,0.20439712703227997,0.06998994201421738,0.20991666615009308,0.0848197340965271,0.21284885704517365,0.08749192208051682,0.20335426926612854,0.09376457333564758,0.1993480771780014,0.09540562331676483,0.1709294319152832,0.11967897415161133,0.18293550610542297,0.13230474293231964,0.18947942554950714,0.13681849837303162,0.19040842354297638,0.14175844192504883,0.1824304163455963,0.13269275426864624,0.2323211282491684,0.2154342234134674,0.2145499289035797,0.21402886509895325,0.21693244576454163,0.21683698892593384,0.21708913147449493,0.2192784696817398,0.2213764488697052,0.24379068613052368,0.24628478288650513,0.2860410511493683,0.3001633584499359,0.3823825716972351,0.39956700801849365,0.4675931930541992,0.48474690318107605,0.49343347549438477,0.5114629864692688,0.4923292100429535,0.5084884762763977,0.4852806627750397,0.49869149923324585,0.4769997298717499,0.4822086691856384,0.6175898313522339,0.6224963665008545,0.7220231890678406,0.7520607113838196,0.7360626459121704,0.7703903913497925,0.7681578993797302,0.797818124294281,-0.3822726309299469,-0.3755417764186859,-0.37554436922073364,-0.3755851089954376,-0.37447553873062134,-0.37452924251556396,-0.3746204972267151,-0.2761557102203369,-0.27023813128471375,-0.33912190794944763,-0.3377983272075653,-0.18160027265548706,-0.16138817369937897,-0.09657116234302521,-0.09000865370035172,-0.14284254610538483,-0.15207454562187195,-0.16081878542900085,-0.172201007604599,-0.19221386313438416,-0.20692244172096252,-0.1544303447008133,-0.16642016172409058,-0.010359074920415878,0.010343994945287704,-0.014546903781592846,0.012381961569190025,0.17538291215896606,0.16521570086479187,0.18755954504013062,0.17453229427337646,0.07509493082761765,0.07715518772602081,Sit-To-Stand
213,0.9982104897499084,0.995480477809906,0.9957364201545715,0.996091902256012,0.9954886436462402,0.9951788187026978,0.9957288503646851,0.9960412383079529,0.9927826523780823,0.9982724189758301,0.9972640872001648,0.9998009204864502,0.9995670318603516,0.9607647657394409,0.5661568641662598,0.8317378163337708,0.5622303485870361,0.7638610601425171,0.5204238295555115,0.7657386660575867,0.5331017374992371,0.7320858836174011,0.5187820196151733,0.9983507990837097,0.9984971880912781,0.9578673839569092,0.8896558284759521,0.9537713527679443,0.9284984469413757,0.7647040486335754,0.8092538118362427,0.9395459294319153,0.9316145777702332,0.12125977128744125,0.12509657442569733,0.12818263471126556,0.13122062385082245,0.11507459729909897,0.11137443780899048,0.10948850959539413,0.1331455558538437,0.10408993810415268,0.12671226263046265,0.1159018725156784,0.1769437938928604,0.07415329664945602,0.20279470086097717,0.06780723482370377,0.20575368404388428,0.08566774427890778,0.20721614360809326,0.0873062014579773,0.19726596772670746,0.09188088029623032,0.19420869648456573,0.09454446285963058,0.17158165574073792,0.11615226417779922,0.18379268050193787,0.12937703728675842,0.1817588061094284,0.13448452949523926,0.17691044509410858,0.13902105391025543,0.18247151374816895,0.13331303000450134,0.23099137842655182,0.2142135500907898,0.21345297992229462,0.21294263005256653,0.21528956294059753,0.2152099907398224,0.21547263860702515,0.21815599501132965,0.22093917429447174,0.24258321523666382,0.2444469928741455,0.2847496569156647,0.2975333333015442,0.38059282302856445,0.39719489216804504,0.4660533368587494,0.47549739480018616,0.49179860949516296,0.4957367777824402,0.4904969036579132,0.4940689504146576,0.4833044409751892,0.4865769147872925,0.4769359230995178,0.48241040110588074,0.6173169016838074,0.6240037679672241,0.7217711210250854,0.7503296136856079,0.7361106872558594,0.7694595456123352,0.7698619961738586,0.7955226898193359,-0.4023130536079407,-0.39268967509269714,-0.3926842510700226,-0.3927266001701355,-0.3951757252216339,-0.3952363133430481,-0.39530807733535767,-0.2781645655632019,-0.28955888748168945,-0.35338467359542847,-0.3571598529815674,-0.16880516707897186,-0.179966002702713,-0.06434659659862518,-0.11233903467655182,-0.11091431230306625,-0.1783929169178009,-0.12798520922660828,-0.20142796635627747,-0.16153272986412048,-0.2360440194606781,-0.12348852306604385,-0.19278112053871155,-0.0011489944299682975,0.0011595749529078603,0.0012379542458802462,0.011269668117165565,0.21567471325397491,0.19569921493530273,0.22983090579509735,0.20791944861412048,0.11130760610103607,0.0838875025510788,Sit-To-Stand
214,0.9983659386634827,0.9958391785621643,0.9960482120513916,0.9963700175285339,0.9958699345588684,0.9955911040306091,0.9960986971855164,0.9962099194526672,0.9934077262878418,0.9984144568443298,0.9975178241729736,0.9997949600219727,0.9995982646942139,0.9531195163726807,0.6063129305839539,0.8196094036102295,0.5925338864326477,0.7499783635139465,0.5489804148674011,0.7528883814811707,0.5610801577568054,0.7226012349128723,0.5457910895347595,0.9983983039855957,0.9985436201095581,0.958524227142334,0.8980266451835632,0.9537295699119568,0.9319774508476257,0.7708500623703003,0.8032954931259155,0.9402353763580322,0.9331482648849487,0.12580156326293945,0.1288888156414032,0.13159790635108948,0.1341729313135147,0.11817822605371475,0.11343590170145035,0.1098579540848732,0.1340712010860443,0.10396292060613632,0.1296304166316986,0.11599735915660858,0.17379817366600037,0.06887712329626083,0.19971176981925964,0.06458517163991928,0.20108088850975037,0.08435266464948654,0.20217084884643555,0.08897456526756287,0.19389498233795166,0.09457708895206451,0.19131919741630554,0.09492920339107513,0.17011895775794983,0.11284106969833374,0.18090614676475525,0.12589450180530548,0.17192023992538452,0.1332249492406845,0.1645520031452179,0.13619226217269897,0.18030910193920135,0.13796566426753998,0.22986747324466705,0.21299591660499573,0.21205587685108185,0.21128331124782562,0.21369199454784393,0.21325667202472687,0.21306681632995605,0.2151058465242386,0.21721599996089935,0.24104420840740204,0.24267807602882385,0.2832722067832947,0.29710716009140015,0.3789511024951935,0.39761993288993835,0.4657139480113983,0.4743897318840027,0.49094387888908386,0.4958247244358063,0.4893493056297302,0.493964821100235,0.48211655020713806,0.48618555068969727,0.4776286780834198,0.4834996163845062,0.6173953413963318,0.6242952942848206,0.7232070565223694,0.749299943447113,0.7392127513885498,0.7686282396316528,0.7716853022575378,0.7942096590995789,-0.35518378019332886,-0.32922500371932983,-0.32919949293136597,-0.3291991055011749,-0.3727642595767975,-0.3728345036506653,-0.3726997971534729,-0.2113402634859085,-0.24779193103313446,-0.2928330600261688,-0.3445659577846527,-0.11441327631473541,-0.1587827056646347,-0.022786926478147507,-0.10753671079874039,-0.07291382551193237,-0.1551249772310257,-0.08920969069004059,-0.17461030185222626,-0.1167503222823143,-0.2027616947889328,-0.08384709060192108,-0.16613814234733582,0.010189356282353401,-0.010236957110464573,0.014974189922213554,0.0016115313628688455,0.21184173226356506,0.18018166720867157,0.22583451867103577,0.19188374280929565,0.12576696276664734,0.07664988189935684,Sit-To-Stand
215,0.9985138177871704,0.9961941838264465,0.9963711500167847,0.9966589212417603,0.996238112449646,0.9959873557090759,0.996450662612915,0.9964355230331421,0.9940078258514404,0.9985524415969849,0.9977527260780334,0.9997944235801697,0.9996277689933777,0.9525389671325684,0.6441051959991455,0.8235048055648804,0.6272107362747192,0.7517455816268921,0.5832539796829224,0.7552269101142883,0.5945464372634888,0.7274565696716309,0.5791541337966919,0.9983978271484375,0.9985628128051758,0.9593162536621094,0.9046143293380737,0.9540890455245972,0.9345360398292542,0.7756245732307434,0.7941617965698242,0.9405320882797241,0.9338865876197815,0.1301843374967575,0.13139623403549194,0.1336187720298767,0.1357935070991516,0.12153749167919159,0.11661820113658905,0.1120724081993103,0.13436289131641388,0.10489199310541153,0.13361191749572754,0.1198493242263794,0.1742512583732605,0.06787819415330887,0.19759021699428558,0.0606030635535717,0.1985103338956833,0.08641432970762253,0.20087619125843048,0.09047706425189972,0.19279569387435913,0.09559854865074158,0.18977081775665283,0.09633316099643707,0.16728085279464722,0.11008255183696747,0.17668218910694122,0.12235991656780243,0.16535207629203796,0.1318000853061676,0.16177769005298615,0.13486729562282562,0.17678017914295197,0.13734902441501617,0.22894690930843353,0.2114757001399994,0.21035699546337128,0.20940014719963074,0.2129032015800476,0.21270154416561127,0.21262851357460022,0.2134382426738739,0.21705318987369537,0.24022133648395538,0.2425585240125656,0.28341415524482727,0.2971164584159851,0.37930309772491455,0.3987727165222168,0.4663238227367401,0.47436174750328064,0.4924083650112152,0.4956510663032532,0.4906793236732483,0.49379101395606995,0.48379090428352356,0.48618459701538086,0.47768792510032654,0.4834098219871521,0.6177415251731873,0.6263734698295593,0.7323580980300903,0.7514350414276123,0.751397967338562,0.7689327001571655,0.7758288979530334,0.7941229343414307,-0.3681179881095886,-0.3557829260826111,-0.3557526171207428,-0.35576483607292175,-0.3680742383003235,-0.3681443929672241,-0.36818963289260864,-0.23588354885578156,-0.28923502564430237,-0.321023166179657,-0.3373299241065979,-0.1491292417049408,-0.20131488144397736,-0.07240176200866699,-0.1522561013698578,-0.12485969066619873,-0.19131049513816833,-0.14378634095191956,-0.21060386300086975,-0.16976246237754822,-0.23537997901439667,-0.13489797711372375,-0.20010200142860413,0.009310778230428696,-0.009408768266439438,0.01112294103950262,-0.006908004637807608,0.19033271074295044,0.17564821243286133,0.20207206904888153,0.19022318720817566,0.0992143303155899,0.059272389858961105,Sit-To-Stand
216,0.9986370801925659,0.9964943528175354,0.9966393709182739,0.9969040155410767,0.9965489506721497,0.9963197112083435,0.9967451691627502,0.9966105222702026,0.9944954514503479,0.9986635446548462,0.9979507923126221,0.9997775554656982,0.9996394515037537,0.9491633772850037,0.6741555333137512,0.8116098046302795,0.6440050601959229,0.7336559891700745,0.5953697562217712,0.7381594777107239,0.6071220636367798,0.7128424048423767,0.5911248326301575,0.998322606086731,0.9984987378120422,0.9606385231018066,0.9115484952926636,0.9552927613258362,0.9378384351730347,0.7840112447738647,0.7916615605354309,0.9421720504760742,0.9359887838363647,0.13034634292125702,0.13203564286231995,0.13416671752929688,0.13631418347358704,0.12309078872203827,0.1184791699051857,0.11385846138000488,0.134614497423172,0.10490827262401581,0.13355258107185364,0.12038198858499527,0.16935567557811737,0.06756105273962021,0.19582170248031616,0.060123372822999954,0.19923894107341766,0.06090939790010452,0.2016490250825882,0.059400223195552826,0.1930955946445465,0.06643006205558777,0.19007566571235657,0.06930211186408997,0.1617773175239563,0.10855348408222198,0.167247474193573,0.11880336701869965,0.1617191731929779,0.12836898863315582,0.15635597705841064,0.13135796785354614,0.17348161339759827,0.13315406441688538,0.2299516648054123,0.2125304639339447,0.2112172394990921,0.21002228558063507,0.21402619779109955,0.21369893848896027,0.21348820626735687,0.21406403183937073,0.21789602935314178,0.24102313816547394,0.24320943653583527,0.2836800515651703,0.2969922423362732,0.37876927852630615,0.39878731966018677,0.4658554196357727,0.4802645146846771,0.4917598068714142,0.5045053362846375,0.48994001746177673,0.5027737021446228,0.48299938440322876,0.49450021982192993,0.47709304094314575,0.48301824927330017,0.6176458597183228,0.626724362373352,0.7327793836593628,0.7512804865837097,0.7518810033798218,0.7682505249977112,0.775251030921936,0.7911830544471741,-0.4263179302215576,-0.4140203893184662,-0.4140229821205139,-0.41406670212745667,-0.42085713148117065,-0.4209258556365967,-0.4209873080253601,-0.2918267250061035,-0.32701918482780457,-0.376616895198822,-0.38657113909721375,-0.18216301500797272,-0.2144867479801178,-0.09269828349351883,-0.15039017796516418,-0.1554410606622696,-0.20316830277442932,-0.17495141923427582,-0.22333772480487823,-0.21014907956123352,-0.2569207549095154,-0.1706230640411377,-0.21691083908081055,0.006334932986646891,-0.006413473282009363,0.038250554352998734,0.020161103457212448,0.2315973937511444,0.2110290229320526,0.24403400719165802,0.22317960858345032,0.1302926391363144,0.09418835490942001,Sit-To-Stand
