frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
389,0.999159038066864,0.9988283514976501,0.9990764856338501,0.9992276430130005,0.9983343482017517,0.998077392578125,0.9980123043060303,0.9993371963500977,0.9952306747436523,0.9993655681610107,0.998603105545044,0.999935507774353,0.99897301197052,0.9861679673194885,0.08541033416986465,0.9225931167602539,0.17709998786449432,0.8877162337303162,0.1949063539505005,0.8839809894561768,0.2062363475561142,0.8416001796722412,0.20715799927711487,0.9989632964134216,0.9975323677062988,0.9440696239471436,0.6072342991828918,0.9833418130874634,0.8396996259689331,0.9562589526176453,0.8592833280563354,0.9765743017196655,0.8829092979431152,0.35226085782051086,0.35893958806991577,0.36152711510658264,0.3643527925014496,0.3556143641471863,0.35572201013565063,0.35592103004455566,0.379042387008667,0.3689027428627014,0.3588779866695404,0.35534971952438354,0.41178494691848755,0.3715091943740845,0.41866984963417053,0.3740142583847046,0.41170406341552734,0.37675049901008606,0.41495218873023987,0.3769393563270569,0.4060080051422119,0.379098117351532,0.4057714343070984,0.3802117705345154,0.41260457038879395,0.3875184655189514,0.4074890613555908,0.388575941324234,0.4512060284614563,0.40126150846481323,0.46123814582824707,0.4123505651950836,0.4248913824558258,0.3592902421951294,0.2086438089609146,0.19752787053585052,0.1973692923784256,0.19725847244262695,0.1979435235261917,0.19806303083896637,0.1981232464313507,0.20515629649162292,0.20513924956321716,0.21952198445796967,0.22062139213085175,0.2679985761642456,0.27902963757514954,0.3732154965400696,0.37146854400634766,0.4590117633342743,0.459052175283432,0.4824605882167816,0.47820866107940674,0.48319774866104126,0.4797721207141876,0.4734807312488556,0.4714913070201874,0.4519656300544739,0.4517344534397125,0.592982292175293,0.5922170877456665,0.714703381061554,0.7189708948135376,0.7341487407684326,0.7419183254241943,0.7516060471534729,0.742567777633667,-0.1816813051700592,-0.19422712922096252,-0.1943012923002243,-0.19438885152339935,-0.16615965962409973,-0.16614800691604614,-0.16619737446308136,-0.20554497838020325,-0.07940115034580231,-0.1830725073814392,-0.14673152565956116,-0.25187474489212036,0.033105067908763885,-0.2785453200340271,0.08345439285039902,-0.254951149225235,0.014701458625495434,-0.283109188079834,0.007381786592304707,-0.28716862201690674,-0.023681897670030594,-0.2544545531272888,-0.0007123996620066464,-0.09225603938102722,0.09231191873550415,-0.07580600678920746,0.10682711750268936,0.015081280842423439,0.16224130988121033,0.01897886022925377,0.16335752606391907,-0.06933701783418655,0.11039622873067856,Sit-To-Stand
390,0.9992149472236633,0.9989163279533386,0.9991433620452881,0.9992852210998535,0.9984639883041382,0.9982272982597351,0.9981759786605835,0.9993880987167358,0.9956561923027039,0.9994125962257385,0.9987193942070007,0.999938428401947,0.9990268349647522,0.9861735105514526,0.08360518515110016,0.9250684976577759,0.1702084243297577,0.8906610012054443,0.18797101080417633,0.8869003653526306,0.1988397240638733,0.8451668620109558,0.1999090313911438,0.9989089965820312,0.9974139332771301,0.9436812400817871,0.6077479720115662,0.9832772612571716,0.8390066027641296,0.9577191472053528,0.8623312711715698,0.9765195846557617,0.8837852478027344,0.3471165597438812,0.35421377420425415,0.3561210632324219,0.3581165075302124,0.3524473309516907,0.3531185984611511,0.35399407148361206,0.3732745349407196,0.3687439560890198,0.35275712609291077,0.3505643904209137,0.3926845192909241,0.3785324990749359,0.4034382402896881,0.3808967173099518,0.3884130120277405,0.38197004795074463,0.3945868909358978,0.38000601530075073,0.38687312602996826,0.38071513175964355,0.38764140009880066,0.3832733631134033,0.3962804675102234,0.3900858759880066,0.38500359654426575,0.40243396162986755,0.39753860235214233,0.44335007667541504,0.4081096649169922,0.45890793204307556,0.36456525325775146,0.41598692536354065,0.2054155021905899,0.19193638861179352,0.19179795682430267,0.19174958765506744,0.19206157326698303,0.19201849400997162,0.19188864529132843,0.19992873072624207,0.19863645732402802,0.21824322640895844,0.218959242105484,0.2699846923351288,0.2776525914669037,0.38011208176612854,0.37391266226768494,0.4634903371334076,0.46406233310699463,0.5021754503250122,0.476840615272522,0.5008060932159424,0.47770610451698303,0.47670280933380127,0.4687196612358093,0.4615606963634491,0.4583607017993927,0.6011648774147034,0.5913798213005066,0.7237874865531921,0.71234530210495,0.7412391901016235,0.7320666909217834,0.7526155114173889,0.7383365631103516,-0.15840892493724823,-0.1720914989709854,-0.17215600609779358,-0.17222601175308228,-0.14169716835021973,-0.14167539775371552,-0.14172005653381348,-0.20127229392528534,-0.05857343599200249,-0.1621018797159195,-0.12244335561990738,-0.2694261968135834,0.05980350449681282,-0.28337281942367554,0.10445616394281387,-0.22482597827911377,0.026792502030730247,-0.25252360105514526,0.010869302786886692,-0.25246870517730713,-0.02077885903418064,-0.22213885188102722,0.010052385739982128,-0.09728584438562393,0.09725280106067657,-0.03363993391394615,0.1650162786245346,0.07222436368465424,0.27574649453163147,0.07770844548940659,0.2837435305118561,0.0007673673098906875,0.23986363410949707,Sit-To-Stand
391,0.9992672801017761,0.9989967942237854,0.9992063641548157,0.9993394017219543,0.9985764026641846,0.9983555674552917,0.9983148574829102,0.9994363784790039,0.9960146546363831,0.9994590878486633,0.9988236427307129,0.9999427199363708,0.9990659356117249,0.9868460297584534,0.08622726052999496,0.9288927316665649,0.17345212399959564,0.8954715728759766,0.1918153166770935,0.8919258713722229,0.20300331711769104,0.8520796298980713,0.20358458161354065,0.9989220499992371,0.997391939163208,0.943719208240509,0.6100189089775085,0.9834269881248474,0.8381342887878418,0.9583367705345154,0.8623210787773132,0.9769595265388489,0.8840259313583374,0.3471018671989441,0.3542615473270416,0.35654595494270325,0.3588946461677551,0.35131457448005676,0.35151976346969604,0.35175976157188416,0.37348634004592896,0.3654007911682129,0.3537728786468506,0.35041940212249756,0.3978971838951111,0.37058109045028687,0.40964484214782715,0.37495648860931396,0.39992061257362366,0.3739255666732788,0.408621609210968,0.37121278047561646,0.39726853370666504,0.3739737570285797,0.39488428831100464,0.3756389915943146,0.3963521420955658,0.3800126910209656,0.38787707686424255,0.4021555781364441,0.38910508155822754,0.4522942900657654,0.402332603931427,0.4695109724998474,0.3615201711654663,0.42386674880981445,0.20512166619300842,0.190833181142807,0.19063039124011993,0.19058045744895935,0.19148856401443481,0.1916627734899521,0.1917479783296585,0.1994924247264862,0.19870895147323608,0.21816188097000122,0.21895268559455872,0.2696821987628937,0.2784323990345001,0.3785969614982605,0.3746498227119446,0.4627872407436371,0.4599864184856415,0.5057856440544128,0.48964542150497437,0.49376851320266724,0.4770553410053253,0.4758240580558777,0.4679429233074188,0.4606791138648987,0.46037086844444275,0.5997560024261475,0.5997735261917114,0.7256658673286438,0.7075082659721375,0.7424148321151733,0.7256212830543518,0.752686619758606,0.7382165789604187,-0.16151387989521027,-0.1744457185268402,-0.17450758814811707,-0.17457695305347443,-0.14612118899822235,-0.14610573649406433,-0.14613905549049377,-0.1925494372844696,-0.06417335569858551,-0.16370294988155365,-0.12720200419425964,-0.2526891231536865,0.054287295788526535,-0.27025696635246277,0.10546662658452988,-0.23097452521324158,0.03500211983919144,-0.25678664445877075,0.025211894884705544,-0.2617895007133484,-0.005840846337378025,-0.23013725876808167,0.01900722272694111,-0.0970088392496109,0.09699849039316177,-0.053188204765319824,0.1541028916835785,0.028066661208868027,0.23186811804771423,0.030998576432466507,0.236494779586792,-0.055508654564619064,0.18400995433330536,Sit-To-Stand
392,0.9993384480476379,0.9990947246551514,0.999283492565155,0.9994033575057983,0.998715877532959,0.9985164999961853,0.998479962348938,0.9994908571243286,0.9964078068733215,0.9995111227035522,0.9989380836486816,0.9999455809593201,0.9991423487663269,0.9867804050445557,0.09073828160762787,0.9285922646522522,0.17929114401340485,0.8942832350730896,0.19689629971981049,0.8909525275230408,0.20839720964431763,0.8520114421844482,0.20922890305519104,0.9989715814590454,0.997549295425415,0.9475111365318298,0.6281178593635559,0.9841977953910828,0.8486695289611816,0.9608110189437866,0.8720829486846924,0.9773815870285034,0.8899835348129272,0.34370505809783936,0.3495522141456604,0.3522527813911438,0.35506588220596313,0.3459339141845703,0.3459763824939728,0.34603968262672424,0.37050050497055054,0.3594179153442383,0.35151147842407227,0.347733736038208,0.39438050985336304,0.36609530448913574,0.41054216027259827,0.36729758977890015,0.40161824226379395,0.36574089527130127,0.4116031229496002,0.36287921667099,0.3985763490200043,0.3636707365512848,0.39676788449287415,0.369962602853775,0.39246076345443726,0.3839587867259979,0.38306134939193726,0.4058736264705658,0.38155287504196167,0.4596657156944275,0.392716646194458,0.47301825881004333,0.34316766262054443,0.43365368247032166,0.20543168485164642,0.1909693032503128,0.1907540261745453,0.19059976935386658,0.19163784384727478,0.19188670814037323,0.19206126034259796,0.19777464866638184,0.19841787219047546,0.21834522485733032,0.2193196564912796,0.2696017324924469,0.27425071597099304,0.3872810900211334,0.3742090165615082,0.46379518508911133,0.4594530463218689,0.5097795724868774,0.4869042932987213,0.49047771096229553,0.48237183690071106,0.47587475180625916,0.46611517667770386,0.4552903473377228,0.45176824927330017,0.5983264446258545,0.5891216993331909,0.7274441123008728,0.7049811482429504,0.7451759576797485,0.7226974964141846,0.7527118921279907,0.7347992062568665,-0.22752264142036438,-0.23239600658416748,-0.2324022501707077,-0.23246940970420837,-0.20605525374412537,-0.20604005455970764,-0.20609179139137268,-0.20922720432281494,-0.09144451469182968,-0.21498651802539825,-0.18131299316883087,-0.24622252583503723,0.045131899416446686,-0.25185781717300415,0.09787525981664658,-0.2286481112241745,0.020213263109326363,-0.2539145052433014,0.012291213497519493,-0.2633127272129059,-0.018920255824923515,-0.23015184700489044,0.004862235393375158,-0.09728128463029861,0.09728236496448517,-0.06327322870492935,0.1481817662715912,0.013967400416731834,0.22882673144340515,0.015894893556833267,0.23423811793327332,-0.07405994087457657,0.17767417430877686,Sit-To-Stand
393,0.9993847012519836,0.9991623163223267,0.9993346929550171,0.999445915222168,0.9988192319869995,0.9986355900764465,0.9986064434051514,0.9995264410972595,0.9967198371887207,0.9995415210723877,0.9990179538726807,0.9999458193778992,0.9991759061813354,0.9851263761520386,0.08869979530572891,0.9203556776046753,0.17276781797409058,0.8847876191139221,0.19113141298294067,0.8813420534133911,0.2024802565574646,0.8411077260971069,0.20332376658916473,0.9988819360733032,0.9974370002746582,0.9476052522659302,0.6307693123817444,0.9844633936882019,0.8508607745170593,0.9619698524475098,0.8756369352340698,0.9774987697601318,0.8906881809234619,0.3419960141181946,0.3485768735408783,0.35112518072128296,0.35385221242904663,0.3454265594482422,0.34563687443733215,0.345876008272171,0.36750781536102295,0.35880976915359497,0.34939953684806824,0.34554898738861084,0.38889533281326294,0.3660896420478821,0.4057692587375641,0.3691147565841675,0.40093666315078735,0.37083593010902405,0.4081191122531891,0.3694949150085449,0.4005863666534424,0.370577871799469,0.3982727825641632,0.3741614520549774,0.3907899856567383,0.38391509652137756,0.38350799679756165,0.4065302014350891,0.38013696670532227,0.46234017610549927,0.39148738980293274,0.47675055265426636,0.3433094024658203,0.4311516284942627,0.2030305117368698,0.1897103190422058,0.1894684135913849,0.18920889496803284,0.19053621590137482,0.1909361630678177,0.19122621417045593,0.19683441519737244,0.19797471165657043,0.21710021793842316,0.2180234044790268,0.2673720419406891,0.27285435795783997,0.37458083033561707,0.37357914447784424,0.4450904428958893,0.4597351849079132,0.47086101770401,0.47985994815826416,0.4623061716556549,0.4749554395675659,0.4573371708393097,0.4652242064476013,0.45519936084747314,0.452327162027359,0.5976850390434265,0.5848848223686218,0.7271738052368164,0.7043302655220032,0.7448561191558838,0.7227813601493835,0.7528298497200012,0.7346702218055725,-0.19215920567512512,-0.20150943100452423,-0.20154543220996857,-0.201625794172287,-0.17385047674179077,-0.17385715246200562,-0.17383967339992523,-0.1934351772069931,-0.06768815964460373,-0.18314309418201447,-0.14700694382190704,-0.23507194221019745,0.06528489291667938,-0.24454057216644287,0.11367227882146835,-0.2150299847126007,0.04209998995065689,-0.23970691859722137,0.03495996817946434,-0.24515390396118164,0.006802102085202932,-0.2150222510099411,0.027592528611421585,-0.09922075271606445,0.0992208868265152,-0.06579941511154175,0.14261336624622345,0.008435754105448723,0.2209751158952713,0.010532526299357414,0.2254759967327118,-0.074785016477108,0.17139729857444763,Sit-To-Stand
394,0.9994238615036011,0.9992229342460632,0.9993799924850464,0.9994850158691406,0.9989103078842163,0.998737096786499,0.9987157583236694,0.999559760093689,0.9969907402992249,0.999567985534668,0.9990864396095276,0.9999472498893738,0.9991804361343384,0.9854390621185303,0.08489535748958588,0.9224767684936523,0.16608747839927673,0.8868480920791626,0.18517450988292694,0.8833834528923035,0.19639453291893005,0.8438892364501953,0.19739019870758057,0.9988126158714294,0.9972941875457764,0.9446588754653931,0.6243496537208557,0.9834500551223755,0.8450903296470642,0.9607805013656616,0.87286376953125,0.9760867357254028,0.8855158686637878,0.33837640285491943,0.34563148021698,0.3483261466026306,0.3510749936103821,0.3417235314846039,0.34147316217422485,0.3412157893180847,0.3644179105758667,0.3526822328567505,0.34467843174934387,0.34016257524490356,0.38981732726097107,0.360066294670105,0.40454283356666565,0.3728756010532379,0.39882519841194153,0.3708736300468445,0.40253663063049316,0.36843252182006836,0.3945246636867523,0.3692205846309662,0.3936963677406311,0.37350451946258545,0.3850283622741699,0.37900394201278687,0.3762357532978058,0.4057822823524475,0.37954553961753845,0.46262598037719727,0.3935742974281311,0.47680482268333435,0.34152260422706604,0.4320647716522217,0.19776447117328644,0.18484251201152802,0.18481209874153137,0.18490630388259888,0.18567398190498352,0.18617986142635345,0.1866045743227005,0.1947225034236908,0.19440434873104095,0.2119763195514679,0.21294847130775452,0.26560333371162415,0.26986074447631836,0.3664247393608093,0.3691048324108124,0.4464949667453766,0.4616472125053406,0.47022873163223267,0.4761919379234314,0.46555328369140625,0.4741092026233673,0.45947912335395813,0.4644748866558075,0.45518437027931213,0.4523286819458008,0.5973222851753235,0.5838096737861633,0.7271003723144531,0.7020846605300903,0.7449787855148315,0.7216501832008362,0.7528104186058044,0.7344655990600586,-0.17957672476768494,-0.19280941784381866,-0.1928454488515854,-0.19287902116775513,-0.16298390924930573,-0.16298826038837433,-0.16302265226840973,-0.19253243505954742,-0.062045466154813766,-0.1757165789604187,-0.13745111227035522,-0.2363094836473465,0.06564483046531677,-0.25096380710601807,0.11433909088373184,-0.22772109508514404,0.048113007098436356,-0.25422507524490356,0.04227011650800705,-0.2580912113189697,0.013153369538486004,-0.22712485492229462,0.03331548720598221,-0.0989716649055481,0.09896659851074219,-0.06579329073429108,0.13564452528953552,0.007080873008817434,0.20978336036205292,0.009214995428919792,0.21403253078460693,-0.06905411183834076,0.1698630154132843,Sit-To-Stand
395,0.9994509816169739,0.9992731213569641,0.9994171261787415,0.9995180368423462,0.9989819526672363,0.9988168478012085,0.998807966709137,0.9995883703231812,0.9972147941589355,0.9995911121368408,0.9991394281387329,0.9999504685401917,0.9992063641548157,0.9857573509216309,0.08143036812543869,0.9246275424957275,0.15961383283138275,0.8891423940658569,0.17879880964756012,0.885445773601532,0.18968163430690765,0.8455360531806946,0.19099123775959015,0.9988343119621277,0.997240424156189,0.9380287528038025,0.6083085536956787,0.9823361039161682,0.8340129852294922,0.9575562477111816,0.8681064248085022,0.9747092723846436,0.8779135942459106,0.33297786116600037,0.3380768895149231,0.3401415944099426,0.3423317074775696,0.33565792441368103,0.3359277844429016,0.3362349569797516,0.3559679388999939,0.3488928973674774,0.3392460346221924,0.3363133668899536,0.38053184747695923,0.3615023195743561,0.3969610929489136,0.3727068305015564,0.38657039403915405,0.36802148818969727,0.38655024766921997,0.3636323809623718,0.3808690905570984,0.3637904226779938,0.3808287978172302,0.36967143416404724,0.3787481188774109,0.37747979164123535,0.373756468296051,0.40462034940719604,0.3775191903114319,0.4626080095767975,0.39093464612960815,0.47643208503723145,0.339773029088974,0.4331777095794678,0.20345979928970337,0.19122856855392456,0.19115234911441803,0.19097694754600525,0.19188356399536133,0.19234468042850494,0.19258399307727814,0.19831983745098114,0.1981462687253952,0.2158469706773758,0.21682821214199066,0.2657235860824585,0.2714439928531647,0.3668116331100464,0.36907804012298584,0.4478737711906433,0.4604843556880951,0.47297364473342896,0.46946194767951965,0.46614041924476624,0.46856579184532166,0.46070748567581177,0.46367347240448,0.4513401687145233,0.44906291365623474,0.5961638689041138,0.5791748762130737,0.7274410128593445,0.6992868185043335,0.7453296780586243,0.7187160849571228,0.7529391646385193,0.7312195301055908,-0.13207361102104187,-0.14772577583789825,-0.1477765440940857,-0.14783237874507904,-0.11565820127725601,-0.11563829332590103,-0.11566418409347534,-0.17152635753154755,-0.028412410989403725,-0.13683728873729706,-0.09537986665964127,-0.22980332374572754,0.08794726431369781,-0.2617054283618927,0.1258569061756134,-0.24998731911182404,0.05191824585199356,-0.2798720896244049,0.046320028603076935,-0.2769264578819275,0.01660354621708393,-0.24706800282001495,0.036521755158901215,-0.10052405297756195,0.100503109395504,-0.09510121494531631,0.12312690168619156,-0.04904834181070328,0.17399325966835022,-0.05025854706764221,0.17630000412464142,-0.13789604604244232,0.13168743252754211,Sit-To-Stand
396,0.9994672536849976,0.9993060231208801,0.9994426965713501,0.9995402693748474,0.9990331530570984,0.9988737106323242,0.9988713264465332,0.999610424041748,0.9973862171173096,0.9996074438095093,0.9991798996925354,0.9999533295631409,0.9992128610610962,0.9866239428520203,0.08105643838644028,0.9301444888114929,0.16063347458839417,0.8964422345161438,0.17933984100818634,0.8929265141487122,0.19029051065444946,0.8548750877380371,0.19143030047416687,0.9987450242042542,0.9970381259918213,0.9385650157928467,0.6051381826400757,0.9815981388092041,0.8285847306251526,0.9552606344223022,0.863858163356781,0.974370539188385,0.8754968047142029,0.32736504077911377,0.3317452073097229,0.3337530493736267,0.3358362317085266,0.3290805220603943,0.32912665605545044,0.3291272521018982,0.3492956757545471,0.34090903401374817,0.33401235938072205,0.33091768622398376,0.3798507750034332,0.35614973306655884,0.39733317494392395,0.3654934763908386,0.39279818534851074,0.3658103346824646,0.39618390798568726,0.3646949529647827,0.38876575231552124,0.3658164441585541,0.38716834783554077,0.36845552921295166,0.3846477270126343,0.37458574771881104,0.3771277666091919,0.3919665813446045,0.4043603837490082,0.46095237135887146,0.42996567487716675,0.47340255975723267,0.3773958086967468,0.41101470589637756,0.20307841897010803,0.19083644449710846,0.19079963862895966,0.19067993760108948,0.1915024220943451,0.1919955611228943,0.19230300188064575,0.19787997007369995,0.19788597524166107,0.21577857434749603,0.2167343944311142,0.2649708092212677,0.271726131439209,0.36525899171829224,0.3744775354862213,0.44986000657081604,0.46261295676231384,0.47449350357055664,0.4703107476234436,0.4664778709411621,0.4706171452999115,0.46496376395225525,0.4648849666118622,0.4512397348880768,0.4496452212333679,0.5929506421089172,0.5792337656021118,0.7223952412605286,0.6986557841300964,0.7486113905906677,0.7184489965438843,0.7547120451927185,0.7448217272758484,-0.13169293105602264,-0.14842639863491058,-0.14846768975257874,-0.14851506054401398,-0.11709253489971161,-0.11707068979740143,-0.1171029806137085,-0.1719406545162201,-0.033072084188461304,-0.13815829157829285,-0.09773991256952286,-0.23558080196380615,0.08252186328172684,-0.26739761233329773,0.12471473217010498,-0.2502588629722595,0.05581653118133545,-0.27899423241615295,0.05172969028353691,-0.27883636951446533,0.022677870467305183,-0.2482198178768158,0.04105326533317566,-0.0998702421784401,0.0998474583029747,-0.0903674066066742,0.12283416837453842,-0.043936748057603836,0.1813354194164276,-0.04210145026445389,0.1834256649017334,-0.12321251630783081,0.13196773827075958,Sit-To-Stand
397,0.9994968771934509,0.999345064163208,0.9994710087776184,0.9995638728141785,0.9990959763526917,0.9989444017410278,0.9989503026008606,0.9996260404586792,0.9975645542144775,0.9996234178543091,0.9992296695709229,0.9999551177024841,0.9992555379867554,0.9868736267089844,0.08469937741756439,0.9306272864341736,0.1706426441669464,0.896828830242157,0.18989744782447815,0.8932342529296875,0.20139749348163605,0.8552725911140442,0.20166057348251343,0.9987675547599792,0.9971054196357727,0.9366503357887268,0.6070172190666199,0.9811924695968628,0.8284583687782288,0.9544194340705872,0.8662837147712708,0.9739240407943726,0.8750143051147461,0.3245798647403717,0.32932889461517334,0.3317123055458069,0.33423930406570435,0.3253115713596344,0.3248141407966614,0.32426926493644714,0.34692540764808655,0.3337629735469818,0.33095282316207886,0.3265536427497864,0.38167402148246765,0.33923283219337463,0.3943405747413635,0.35591310262680054,0.38954028487205505,0.3608858287334442,0.3965380787849426,0.3594053387641907,0.3849613070487976,0.3590456247329712,0.3834384083747864,0.3616495728492737,0.38054150342941284,0.36579686403274536,0.3766492009162903,0.39421504735946655,0.38447660207748413,0.46092134714126587,0.4047926962375641,0.4738844037055969,0.36067742109298706,0.41599249839782715,0.20689257979393005,0.19385391473770142,0.19365526735782623,0.19349642097949982,0.19508931040763855,0.19569595158100128,0.19619034230709076,0.20132409036159515,0.20246928930282593,0.21793590486049652,0.21938972175121307,0.2649766504764557,0.27665722370147705,0.36508530378341675,0.38264426589012146,0.4544617533683777,0.46883144974708557,0.4964679181575775,0.49229103326797485,0.4751324951648712,0.47546541690826416,0.47119149565696716,0.4686402976512909,0.45235708355903625,0.4527129828929901,0.593252420425415,0.5798104405403137,0.7237194776535034,0.6970006227493286,0.747563898563385,0.71677565574646,0.7544012069702148,0.738328218460083,-0.12402479350566864,-0.13439413905143738,-0.13445702195167542,-0.13450466096401215,-0.1060008853673935,-0.10598248243331909,-0.10601906478404999,-0.13941127061843872,-0.012561706826090813,-0.12283619493246078,-0.08611886948347092,-0.1971849501132965,0.10286585986614227,-0.2441760003566742,0.14298182725906372,-0.24986538290977478,0.06529603898525238,-0.2784229516983032,0.05684283375740051,-0.27950432896614075,0.02891995571553707,-0.24808330833911896,0.05094069242477417,-0.10008783638477325,0.10005823522806168,-0.09681781381368637,0.11192882061004639,-0.04630518704652786,0.167293518781662,-0.04645880311727524,0.1694706529378891,-0.13585534691810608,0.11875171959400177,Sit-To-Stand
398,0.9994673132896423,0.999333381652832,0.999456524848938,0.999557375907898,0.9990854263305664,0.9989205598831177,0.9989534020423889,0.9996216297149658,0.9975879788398743,0.9996098279953003,0.999220073223114,0.9999572038650513,0.9992631077766418,0.9871556162834167,0.0830492377281189,0.9334837794303894,0.1689154952764511,0.90047687292099,0.18813267350196838,0.8968311548233032,0.19961857795715332,0.8590583801269531,0.20016415417194366,0.9987155795097351,0.9969498515129089,0.9350859522819519,0.603602409362793,0.9804390072822571,0.8237088322639465,0.95218825340271,0.865365207195282,0.973403811454773,0.8726828694343567,0.31815898418426514,0.32193729281425476,0.32391998171806335,0.3259086012840271,0.3191227316856384,0.31912559270858765,0.31910938024520874,0.3389070928096771,0.3309071362018585,0.3252809941768646,0.3217526078224182,0.3749220371246338,0.34428510069847107,0.3892565369606018,0.3584116995334625,0.38509809970855713,0.36003899574279785,0.392833411693573,0.3571252226829529,0.3829546570777893,0.35933852195739746,0.37865564227104187,0.36067837476730347,0.3786700367927551,0.3678399920463562,0.37606459856033325,0.39638552069664,0.38230377435684204,0.46026596426963806,0.4047935903072357,0.47379058599472046,0.3558797836303711,0.41866326332092285,0.21039099991321564,0.19696694612503052,0.1966058909893036,0.19628305733203888,0.19817844033241272,0.1985989212989807,0.1989106982946396,0.20257562398910522,0.20376496016979218,0.22013595700263977,0.22149987518787384,0.26498496532440186,0.2772323191165924,0.3668200373649597,0.3826402425765991,0.46168819069862366,0.4711788296699524,0.5046094655990601,0.4971734881401062,0.5025901198387146,0.4807753264904022,0.4778600037097931,0.4730127155780792,0.45427587628364563,0.4543163478374481,0.593811571598053,0.5929340124130249,0.7261067628860474,0.6957160830497742,0.7472130060195923,0.7150591015815735,0.7539292573928833,0.745770275592804,-0.1186782494187355,-0.13495023548603058,-0.1349976360797882,-0.1350395679473877,-0.10335197299718857,-0.10333234071731567,-0.10337849706411362,-0.15198279917240143,-0.018979553133249283,-0.12427926063537598,-0.08334304392337799,-0.2136782705783844,0.09583878517150879,-0.2680601477622986,0.13726641237735748,-0.25488486886024475,0.06363353878259659,-0.2835659980773926,0.05693121999502182,-0.2846148908138275,0.028039511293172836,-0.2529643177986145,0.048725396394729614,-0.1020234003663063,0.10199686139822006,-0.09359125792980194,0.12224171310663223,-0.03716137260198593,0.17034566402435303,-0.0365779846906662,0.17203062772750854,-0.12494818866252899,0.13294774293899536,Sit-To-Stand
399,0.9993674159049988,0.9992216229438782,0.999357283115387,0.999485433101654,0.9989344477653503,0.998709499835968,0.9987959265708923,0.9995702505111694,0.9972662925720215,0.9995373487472534,0.9990916848182678,0.9999595284461975,0.9992498755455017,0.9877152442932129,0.08169489353895187,0.9383949041366577,0.17018665373325348,0.9073358178138733,0.1889403611421585,0.9038674235343933,0.2003294825553894,0.8675933480262756,0.2013939470052719,0.9987071752548218,0.9969577193260193,0.9364451766014099,0.6025921702384949,0.9802170991897583,0.8221501708030701,0.9518038630485535,0.8642857670783997,0.9737259745597839,0.8729497194290161,0.312425434589386,0.3158121109008789,0.31769827008247375,0.3198051154613495,0.31358277797698975,0.31392064690589905,0.31424230337142944,0.3340599536895752,0.3282007575035095,0.32086291909217834,0.31789839267730713,0.3681066930294037,0.34500426054000854,0.3849785029888153,0.35833311080932617,0.3822738528251648,0.3559500575065613,0.38815099000930786,0.35204872488975525,0.3779565095901489,0.35278093814849854,0.3768419921398163,0.3563947379589081,0.3767841160297394,0.3656732141971588,0.3779621720314026,0.3877185881137848,0.409148633480072,0.4472619891166687,0.4293540418148041,0.4667533338069916,0.3805263638496399,0.39897263050079346,0.2143850177526474,0.20030857622623444,0.1996799111366272,0.1990211009979248,0.20159563422203064,0.20179195702075958,0.20180751383304596,0.20403608679771423,0.20517367124557495,0.22403480112552643,0.22550448775291443,0.26391375064849854,0.27719229459762573,0.36555957794189453,0.3823815882205963,0.4724240005016327,0.47343724966049194,0.5039598941802979,0.5006920695304871,0.5036930441856384,0.4981495141983032,0.4816061556339264,0.4774298071861267,0.4544098675251007,0.45462504029273987,0.5923121571540833,0.5942751169204712,0.7192506790161133,0.6961144804954529,0.7440076470375061,0.7149940133094788,0.7599393129348755,0.7496488094329834,-0.11279946565628052,-0.13256895542144775,-0.13261450827121735,-0.132650688290596,-0.09940777719020844,-0.09938688576221466,-0.09945078939199448,-0.16030608117580414,-0.021692024543881416,-0.12277217209339142,-0.0796249583363533,-0.23344556987285614,0.09211210161447525,-0.2888404428958893,0.1361491084098816,-0.28186705708503723,0.0684293657541275,-0.3134686052799225,0.06433560699224472,-0.3139491677284241,0.03302469104528427,-0.2799775004386902,0.05276528000831604,-0.10239915549755096,0.10238232463598251,-0.08776556700468063,0.12915265560150146,-0.022013790905475616,0.19157138466835022,-0.020102543756365776,0.19425851106643677,-0.09968583285808563,0.1493946611881256,Sit-To-Stand
