frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
156,0.9995012283325195,0.9991509318351746,0.9989901185035706,0.999110996723175,0.9991756677627563,0.9990386366844177,0.9991267323493958,0.9981750249862671,0.9986438751220703,0.9992400407791138,0.9992966651916504,0.9995546340942383,0.9996495246887207,0.6248169541358948,0.8789490461349487,0.6677912473678589,0.832624614238739,0.5899230241775513,0.7930484414100647,0.5978764295578003,0.7914344668388367,0.5767986178398132,0.7597693800926208,0.9988487958908081,0.9987198710441589,0.7559573650360107,0.8517305254936218,0.827888548374176,0.8854358792304993,0.7928938269615173,0.734518826007843,0.8542414307594299,0.8768318891525269,0.20177900791168213,0.19884443283081055,0.19876442849636078,0.1989833116531372,0.1959613859653473,0.19429907202720642,0.19267216324806213,0.19149979948997498,0.18309123814105988,0.19974258542060852,0.19801224768161774,0.1859639585018158,0.16818635165691376,0.2166382372379303,0.18320772051811218,0.22828325629234314,0.21112141013145447,0.22959744930267334,0.2223074734210968,0.22921082377433777,0.22295749187469482,0.2290121614933014,0.2187379151582718,0.1967172771692276,0.18061044812202454,0.21810729801654816,0.20151643455028534,0.20558705925941467,0.19778206944465637,0.20181438326835632,0.18806418776512146,0.24516995251178741,0.2161874771118164,0.29264259338378906,0.2820430397987366,0.281546950340271,0.2811353802680969,0.2816114127635956,0.2810767889022827,0.2803097665309906,0.2804271876811981,0.28025543689727783,0.29984357953071594,0.29981696605682373,0.3356833755970001,0.3242015838623047,0.37881287932395935,0.3205257058143616,0.3814488351345062,0.2817915380001068,0.3853878080844879,0.2943115532398224,0.37651893496513367,0.2879999876022339,0.3762246370315552,0.2906583547592163,0.4888119697570801,0.48783841729164124,0.5885187983512878,0.5932996869087219,0.6814011931419373,0.7230358719825745,0.6992420554161072,0.747322142124176,0.7285414338111877,0.7515933513641357,0.041283488273620605,0.05232001468539238,0.052248574793338776,0.05219075083732605,0.02457704022526741,0.02462654933333397,0.02460480108857155,0.10758020728826523,-0.01873774267733097,0.0655708760023117,0.028766240924596786,0.1676805317401886,-0.07372435182332993,0.23691582679748535,-0.1656201332807541,0.21197156608104706,-0.1945791244506836,0.2107830047607422,-0.2087899148464203,0.19496339559555054,-0.20835945010185242,0.20399919152259827,-0.19795313477516174,0.0684848427772522,-0.06844419986009598,0.0650845617055893,-0.1764683723449707,0.09471732378005981,-0.22224099934101105,0.09213224053382874,-0.22879214584827423,0.04925063997507095,-0.2963784337043762,Walk-From-Chair
157,0.9994592666625977,0.9990366697311401,0.9988479018211365,0.9989908933639526,0.9991440773010254,0.9990161061286926,0.9991093277931213,0.9980262517929077,0.9987068772315979,0.9991667866706848,0.9993020296096802,0.9995480179786682,0.9996663928031921,0.5822438597679138,0.884993851184845,0.6509186625480652,0.838742196559906,0.5733874440193176,0.7995240092277527,0.581880509853363,0.7976545095443726,0.5618351697921753,0.7635310292243958,0.9988491535186768,0.9986807703971863,0.7248812317848206,0.8381251096725464,0.8071669936180115,0.8658925294876099,0.7898284196853638,0.7299643754959106,0.8393422961235046,0.8594630360603333,0.20803001523017883,0.20495323836803436,0.20421651005744934,0.2034953534603119,0.20343255996704102,0.2017010897397995,0.19992955029010773,0.19221042096614838,0.18644143640995026,0.20366477966308594,0.20233258605003357,0.18631961941719055,0.1607602834701538,0.2184247076511383,0.1639639288187027,0.23700185120105743,0.1867055594921112,0.24128958582878113,0.19203543663024902,0.24518220126628876,0.19444432854652405,0.24332976341247559,0.19307002425193787,0.19602765142917633,0.1823691725730896,0.21017947793006897,0.2060375213623047,0.20302864909172058,0.20201179385185242,0.19638283550739288,0.19333936274051666,0.2444281131029129,0.2259923219680786,0.29307159781455994,0.2821037471294403,0.28155866265296936,0.28116101026535034,0.2818494737148285,0.2812787592411041,0.28054970502853394,0.2805517315864563,0.2803303003311157,0.3005693554878235,0.3003219962120056,0.336995005607605,0.33276182413101196,0.3901458978652954,0.41012993454933167,0.3859303295612335,0.48709455132484436,0.37957054376602173,0.524536669254303,0.3765588402748108,0.5112634897232056,0.37919509410858154,0.5080224275588989,0.5027446150779724,0.5052828192710876,0.6117724180221558,0.6057370901107788,0.7117672562599182,0.704346776008606,0.7296760678291321,0.6950932145118713,0.7400614619255066,0.734717071056366,-0.09077063947916031,-0.08213552087545395,-0.08215565979480743,-0.08217589557170868,-0.10634825378656387,-0.10634992271661758,-0.10641994327306747,-0.010777710936963558,-0.1702045351266861,-0.06262299418449402,-0.09004120528697968,0.06272667646408081,-0.211103156208992,0.13319465517997742,-0.24676764011383057,0.14533117413520813,-0.2200203686952591,0.1534864455461502,-0.2321673333644867,0.14139233529567719,-0.23924128711223602,0.13974294066429138,-0.22097308933734894,0.07116315513849258,-0.07117293030023575,0.15132905542850494,0.022077832370996475,0.2491709291934967,0.1827566921710968,0.2556397616863251,0.19710730016231537,0.21822507679462433,0.15998826920986176,Walk-From-Chair
158,0.9995092749595642,0.9991246461868286,0.9989506602287292,0.9990817308425903,0.9992251396179199,0.9991093873977661,0.999194860458374,0.9982065558433533,0.9988338947296143,0.9992439150810242,0.9993698000907898,0.999578595161438,0.9996988773345947,0.5489186644554138,0.8951743245124817,0.6446288824081421,0.8520553112030029,0.565523087978363,0.8142993450164795,0.5730159878730774,0.8122326731681824,0.5523536801338196,0.7786195874214172,0.9988992214202881,0.9987397789955139,0.7228348255157471,0.8466656804084778,0.8088417053222656,0.8706684112548828,0.7951797842979431,0.7405194044113159,0.8427952527999878,0.8644189238548279,0.2107662707567215,0.2087462842464447,0.2080496996641159,0.20719759166240692,0.2074057161808014,0.205795556306839,0.20404207706451416,0.19375988841056824,0.18984773755073547,0.2067262828350067,0.20500215888023376,0.17183232307434082,0.1603979766368866,0.20539195835590363,0.16085347533226013,0.22670391201972961,0.18527087569236755,0.23115241527557373,0.18757116794586182,0.2415698766708374,0.19257192313671112,0.2370818853378296,0.19151294231414795,0.19181087613105774,0.18226782977581024,0.20954394340515137,0.2054721564054489,0.20427274703979492,0.2097749412059784,0.1826132833957672,0.18919292092323303,0.2451498955488205,0.25293153524398804,0.29786741733551025,0.28452160954475403,0.28351014852523804,0.28253093361854553,0.28520306944847107,0.284720778465271,0.28410351276397705,0.28069958090782166,0.28239548206329346,0.3066467046737671,0.3073071241378784,0.3390890657901764,0.33327096700668335,0.3939160108566284,0.44129738211631775,0.37909749150276184,0.528584361076355,0.3696513772010803,0.5693516135215759,0.3626416027545929,0.5522825121879578,0.36398181319236755,0.5451219081878662,0.5193145871162415,0.5197765231132507,0.643909215927124,0.636537492275238,0.7697903513908386,0.7658249139785767,0.7853087186813354,0.7737201452255249,0.7758089303970337,0.7391098737716675,-0.04404118284583092,-0.03546590358018875,-0.03545420244336128,-0.035431768745183945,-0.06711865216493607,-0.06712964177131653,-0.06722258031368256,0.01867932826280594,-0.12995629012584686,-0.02024656906723976,-0.06181525066494942,0.10463297367095947,-0.18726179003715515,0.1755112260580063,-0.2147592008113861,0.18786659836769104,-0.1961783915758133,0.19704897701740265,-0.2043612003326416,0.18879470229148865,-0.20719632506370544,0.18293187022209167,-0.19239044189453125,0.07592897862195969,-0.07593867182731628,0.06845945864915848,-0.04842844977974892,0.07617592066526413,0.001436472637578845,0.07241569459438324,0.0028834883123636246,0.01378411054611206,-0.05625224858522415,Walk-From-Chair
159,0.9994322061538696,0.9990001916885376,0.9987882971763611,0.9989656805992126,0.9991247653961182,0.998980700969696,0.9990883469581604,0.9979324340820312,0.9988458156585693,0.9990841746330261,0.9992943406105042,0.9995603561401367,0.9997072219848633,0.5041372776031494,0.8852336406707764,0.6129769086837769,0.8338086009025574,0.5401405692100525,0.7959442138671875,0.5476637482643127,0.7923445701599121,0.528536856174469,0.75468510389328,0.9988285899162292,0.9986767172813416,0.6851090788841248,0.8437231779098511,0.7828658223152161,0.8615212440490723,0.7827792167663574,0.7369986772537231,0.8239692449569702,0.8582489490509033,0.21175983548164368,0.21015731990337372,0.2099030464887619,0.20952756702899933,0.2079227715730667,0.2060093879699707,0.20392568409442902,0.19814224541187286,0.1906992346048355,0.2083425521850586,0.20567607879638672,0.17670568823814392,0.1614593118429184,0.2095494568347931,0.16222092509269714,0.22724206745624542,0.19875840842723846,0.23087163269519806,0.20641879737377167,0.2406344711780548,0.21067878603935242,0.23597964644432068,0.20690390467643738,0.1929585039615631,0.18131251633167267,0.21158602833747864,0.20082823932170868,0.20457151532173157,0.20123688876628876,0.1870448738336563,0.18547557294368744,0.2411436289548874,0.23067665100097656,0.29845014214515686,0.2853320837020874,0.28452810645103455,0.2837599217891693,0.28552326560020447,0.2846744954586029,0.2839994728565216,0.28181806206703186,0.2829674482345581,0.307038813829422,0.3074754774570465,0.3392951786518097,0.3354574143886566,0.4012968838214874,0.4305848777294159,0.3881088197231293,0.48498064279556274,0.3846091032028198,0.5079144835472107,0.37375691533088684,0.4991588294506073,0.37544652819633484,0.4922843873500824,0.5156278014183044,0.5158030390739441,0.6311010122299194,0.612468421459198,0.7439826130867004,0.7395787835121155,0.7637426853179932,0.757876992225647,0.7709540128707886,0.7628393769264221,-0.006895063910633326,0.003066875971853733,0.0030138888396322727,0.0029663676396012306,-0.02708541415631771,-0.02703751251101494,-0.02712593600153923,0.06285073608160019,-0.07509145885705948,0.01984279230237007,-0.02000950649380684,0.14521601796150208,-0.12867280840873718,0.1911877691745758,-0.15865367650985718,0.16378991305828094,-0.11680883169174194,0.16460154950618744,-0.12483195215463638,0.1599888801574707,-0.12535855174064636,0.15923632681369781,-0.11366283893585205,0.07822392135858536,-0.07819868624210358,0.10199413448572159,-0.09603612869977951,0.12488766759634018,-0.018814506009221077,0.12017117440700531,-0.012517045252025127,0.10044876486063004,-0.06653095781803131,Walk-From-Chair
160,0.9993472695350647,0.9988730549812317,0.9986147284507751,0.9988186359405518,0.9990662336349487,0.9989371299743652,0.9990719556808472,0.9976845383644104,0.9988571405410767,0.998956561088562,0.9992728233337402,0.9994381666183472,0.9997313618659973,0.4563347101211548,0.8913472890853882,0.5590212941169739,0.8384999632835388,0.4960949122905731,0.801771342754364,0.5030796527862549,0.797493040561676,0.48589789867401123,0.7577260136604309,0.9987210035324097,0.998589038848877,0.6848474740982056,0.8561581373214722,0.7896254658699036,0.8709867596626282,0.7926029562950134,0.7549300789833069,0.8289650082588196,0.8666330575942993,0.2164774239063263,0.21539977192878723,0.21509437263011932,0.21467645466327667,0.2138887643814087,0.21247701346874237,0.21089725196361542,0.20504672825336456,0.19809556007385254,0.21327562630176544,0.21102988719940186,0.17946939170360565,0.1800619661808014,0.1911894530057907,0.1799452155828476,0.21170823276042938,0.1952054798603058,0.2168341428041458,0.19862288236618042,0.22325468063354492,0.20187857747077942,0.22118325531482697,0.20033368468284607,0.18728992342948914,0.1874808520078659,0.1973753422498703,0.22444522380828857,0.17659546434879303,0.25712597370147705,0.17062556743621826,0.24444043636322021,0.20145408809185028,0.27800053358078003,0.3028944730758667,0.28910258412361145,0.2882038354873657,0.2872272729873657,0.28908100724220276,0.2881835997104645,0.28728431463241577,0.2851313054561615,0.28528884053230286,0.31211042404174805,0.31211814284324646,0.34081965684890747,0.33728843927383423,0.4061149060726166,0.43073874711990356,0.43194490671157837,0.5075884461402893,0.4422527849674225,0.5288324952125549,0.4338887333869934,0.5237562656402588,0.43030819296836853,0.5179895162582397,0.526509702205658,0.5160811543464661,0.6490238308906555,0.6164132952690125,0.7694828510284424,0.7533196806907654,0.7889796495437622,0.7785853743553162,0.7888535857200623,0.7685157060623169,-0.015434433706104755,-0.00797521322965622,-0.007995533756911755,-0.007963371463119984,-0.03644251078367233,-0.03644988313317299,-0.03652528300881386,0.040604397654533386,-0.08761277794837952,0.006926163099706173,-0.030189743265509605,0.12862209975719452,-0.14193610846996307,0.18831467628479004,-0.17689719796180725,0.17737925052642822,-0.13010916113853455,0.18259647488594055,-0.1695156991481781,0.16392837464809418,-0.14292562007904053,0.16777434945106506,-0.13421277701854706,0.08088628947734833,-0.08083920180797577,0.06719715148210526,-0.0753067210316658,0.07054343074560165,-0.04458734393119812,0.06658290326595306,-0.04566764086484909,0.019554439932107925,-0.1008436307311058,Walk-From-Chair
161,0.9993467926979065,0.9988873600959778,0.9986299872398376,0.9988341331481934,0.9990769028663635,0.998953640460968,0.9990905523300171,0.9976597428321838,0.9989102482795715,0.9989349842071533,0.999269962310791,0.9993855357170105,0.9997502565383911,0.41457802057266235,0.8947044014930725,0.5121327042579651,0.8387986421585083,0.4565121531486511,0.8008242249488831,0.4636569619178772,0.7960249781608582,0.448299378156662,0.7527023553848267,0.9987044334411621,0.9985707402229309,0.6843799948692322,0.8646743893623352,0.794517457485199,0.8775456547737122,0.796478807926178,0.7597364783287048,0.8338799476623535,0.8730084896087646,0.22146499156951904,0.2196868658065796,0.2189980000257492,0.21820196509361267,0.2187480479478836,0.21725228428840637,0.21572187542915344,0.2060442715883255,0.20210480690002441,0.21576420962810516,0.21451535820960999,0.18178611993789673,0.1738382875919342,0.19087523221969604,0.1755993664264679,0.21598060429096222,0.19493184983730316,0.21443697810173035,0.1993187963962555,0.22454938292503357,0.2040051519870758,0.22260113060474396,0.20100033283233643,0.18965956568717957,0.18515436351299286,0.22987191379070282,0.18960902094841003,0.25082460045814514,0.176007479429245,0.258403480052948,0.17522495985031128,0.28715980052948,0.19612595438957214,0.3051794767379761,0.29092541337013245,0.28996115922927856,0.2889400124549866,0.2903871238231659,0.28852179646492004,0.28739210963249207,0.28524643182754517,0.2852402925491333,0.3127443492412567,0.31235364079475403,0.33998334407806396,0.3344537913799286,0.40965375304222107,0.4283534288406372,0.44555017352104187,0.5038208365440369,0.4704943001270294,0.518146812915802,0.4519830346107483,0.5139318704605103,0.44675299525260925,0.5115007162094116,0.5208668112754822,0.5104777216911316,0.6328135132789612,0.63080894947052,0.759149432182312,0.7638590931892395,0.7851566076278687,0.7840696573257446,0.7832981944084167,0.7915976047515869,0.004942417610436678,0.013751973398029804,0.013697894290089607,0.013694427907466888,-0.017753150314092636,-0.017787642776966095,-0.017881888896226883,0.06327960640192032,-0.07922632247209549,0.02717829868197441,-0.014359883964061737,0.14364440739154816,-0.14558491110801697,0.19754934310913086,-0.16795271635055542,0.1710842102766037,-0.10975992679595947,0.17164915800094604,-0.12452931702136993,0.1513989269733429,-0.12177493423223495,0.15987250208854675,-0.10647349059581757,0.08119743317365646,-0.08114117383956909,0.059254009276628494,-0.08016564697027206,0.0838303491473198,-0.026948649436235428,0.08122364431619644,-0.025294756516814232,0.024792280048131943,-0.09473222494125366,Walk-From-Chair
162,0.9992904663085938,0.9987518787384033,0.9984803795814514,0.9986905455589294,0.998960018157959,0.9988495111465454,0.9989866018295288,0.9972111582756042,0.9988760352134705,0.9988181591033936,0.9992222189903259,0.9992775321006775,0.9997678995132446,0.37741678953170776,0.902352511882782,0.47052374482154846,0.8495467901229858,0.4213619828224182,0.8124570250511169,0.42843714356422424,0.8077082633972168,0.4147946238517761,0.7637718319892883,0.9985963702201843,0.9985045194625854,0.7033230066299438,0.8761518597602844,0.8070716857910156,0.8870276212692261,0.8034648299217224,0.7682220339775085,0.8428407907485962,0.8815838694572449,0.22802433371543884,0.22675104439258575,0.2258068025112152,0.2246643602848053,0.226103276014328,0.224587082862854,0.22271549701690674,0.21130666136741638,0.204471617937088,0.22102276980876923,0.22009631991386414,0.18467751145362854,0.172936350107193,0.18840792775154114,0.1723715215921402,0.20459707081317902,0.20030124485492706,0.2090703547000885,0.20306496322155,0.21126052737236023,0.2064633071422577,0.20746827125549316,0.20468135178089142,0.19367270171642303,0.18362519145011902,0.24615664780139923,0.18088845908641815,0.28220412135124207,0.16965530812740326,0.2806939482688904,0.16665658354759216,0.29561159014701843,0.18199926614761353,0.30554255843162537,0.29055482149124146,0.2896120846271515,0.2886182367801666,0.29032275080680847,0.2889935076236725,0.2881665825843811,0.28680676221847534,0.28713229298591614,0.3146648108959198,0.3149555027484894,0.34671515226364136,0.33616527915000916,0.43512076139450073,0.4281148612499237,0.5065618753433228,0.5135682821273804,0.5323516130447388,0.5319564938545227,0.5279010534286499,0.5323560237884521,0.5212138295173645,0.5246052145957947,0.5208920240402222,0.5129978060722351,0.6330528855323792,0.6432387828826904,0.7617416977882385,0.7710192203521729,0.7828969359397888,0.7901355028152466,0.7793745398521423,0.7973877191543579,-0.018792282789945602,-0.008846013806760311,-0.008885307237505913,-0.008877981454133987,-0.04131521284580231,-0.04135443642735481,-0.04145907610654831,0.04825667664408684,-0.09798534214496613,0.0065135410986840725,-0.03644572198390961,0.13188320398330688,-0.162760928273201,0.1776200234889984,-0.19566035270690918,0.14260119199752808,-0.13942359387874603,0.14189204573631287,-0.17142991721630096,0.12591589987277985,-0.14609253406524658,0.13246846199035645,-0.11679784208536148,0.07928381860256195,-0.079227514564991,0.057814061641693115,-0.09495293349027634,0.09998525679111481,-0.022320015355944633,0.09880580008029938,-0.019175050780177116,0.035166919231414795,-0.09725559502840042,Walk-From-Chair
163,0.9993496537208557,0.9988521933555603,0.9985988140106201,0.9987953305244446,0.9990455508232117,0.9989432096481323,0.999070942401886,0.9974309206008911,0.9989785552024841,0.9989193081855774,0.9992932081222534,0.9993162155151367,0.9997891187667847,0.3594018518924713,0.9096996784210205,0.485775887966156,0.8606725931167603,0.43694761395454407,0.824741780757904,0.44313937425613403,0.8199287056922913,0.4291130006313324,0.7771420478820801,0.9984992742538452,0.9983519315719604,0.6674097776412964,0.8653336763381958,0.7606527805328369,0.8657832145690918,0.7688499093055725,0.7522318959236145,0.8095420598983765,0.86419677734375,0.23330752551555634,0.23164315521717072,0.23102299869060516,0.2302289456129074,0.23043186962604523,0.22889582812786102,0.22703997790813446,0.2175503671169281,0.21173591911792755,0.22923080623149872,0.2275162935256958,0.19425861537456512,0.18263080716133118,0.2176866978406906,0.18321312963962555,0.24009045958518982,0.20907720923423767,0.24890926480293274,0.2134917974472046,0.24689039587974548,0.21629758179187775,0.24331292510032654,0.21434371173381805,0.20755422115325928,0.19143915176391602,0.23773260414600372,0.19357359409332275,0.26206299662590027,0.17778754234313965,0.23528018593788147,0.16967251896858215,0.2767276167869568,0.19588850438594818,0.30460721254348755,0.2900026738643646,0.2889329493045807,0.2877650260925293,0.2898731827735901,0.2885796129703522,0.28759080171585083,0.28459861874580383,0.28480538725852966,0.31396639347076416,0.31408488750457764,0.3443883955478668,0.33538731932640076,0.4239954948425293,0.4312889873981476,0.37557828426361084,0.5125855207443237,0.37183716893196106,0.5330542922019958,0.3658583462238312,0.5331891775131226,0.36571213603019714,0.5249567031860352,0.519615113735199,0.51414954662323,0.6341019868850708,0.6476424336433411,0.7640116214752197,0.7790073156356812,0.7858391404151917,0.8020817041397095,0.7826728820800781,0.806479275226593,-0.007613918744027615,0.000878654420375824,0.0008529624901711941,0.000854550045914948,-0.03166765347123146,-0.03167390078306198,-0.03178974241018295,0.055519234389066696,-0.09223723411560059,0.017010243609547615,-0.025957539677619934,0.13714903593063354,-0.15211781859397888,0.16348622739315033,-0.1792667806148529,0.0700608566403389,-0.13960807025432587,0.061538226902484894,-0.15218262374401093,0.05783523991703987,-0.15525589883327484,0.06346689909696579,-0.13522621989250183,0.08026914298534393,-0.08023791760206223,0.07227469980716705,-0.08189958333969116,0.10395218431949615,-0.02671113982796669,0.10103056579828262,-0.02541198767721653,0.06459749490022659,-0.09772828221321106,Walk-From-Chair
164,0.9992562532424927,0.9986849427223206,0.9983930587768555,0.9986240863800049,0.998812198638916,0.9987348914146423,0.998817503452301,0.9972640872001648,0.9987606406211853,0.9987574219703674,0.9990878105163574,0.9991912245750427,0.9997237920761108,0.33371207118034363,0.9168298840522766,0.4507289230823517,0.8655838370323181,0.41002243757247925,0.829397439956665,0.41702669858932495,0.824242889881134,0.4047810435295105,0.7808624505996704,0.9983435273170471,0.9981613755226135,0.6648441553115845,0.8741481304168701,0.7575902342796326,0.8730201721191406,0.7628086805343628,0.7582345604896545,0.805076539516449,0.8683751225471497,0.23640112578868866,0.23578056693077087,0.23566702008247375,0.23540261387825012,0.23320594429969788,0.23116569221019745,0.22863903641700745,0.22571201622486115,0.21414992213249207,0.2334546148777008,0.22963137924671173,0.20977012813091278,0.1837720423936844,0.22349229454994202,0.19702407717704773,0.23679760098457336,0.2223074734210968,0.2385539710521698,0.22815851867198944,0.236171156167984,0.2289939671754837,0.24090246856212616,0.22560302913188934,0.21454653143882751,0.19527854025363922,0.25388896465301514,0.19859588146209717,0.25444430112838745,0.17644572257995605,0.2404021918773651,0.16334965825080872,0.2814979553222656,0.1999337077140808,0.3055189847946167,0.29113689064979553,0.2902635335922241,0.28926366567611694,0.2906285226345062,0.28938204050064087,0.28813987970352173,0.28754568099975586,0.28651162981987,0.3148111402988434,0.3148314356803894,0.34907227754592896,0.33606863021850586,0.4242441952228546,0.3496812880039215,0.45375528931617737,0.3137202560901642,0.48673880100250244,0.30999740958213806,0.4885375201702118,0.3054484724998474,0.45703908801078796,0.3079727292060852,0.5218895673751831,0.5176703333854675,0.6367376446723938,0.6473595499992371,0.766284704208374,0.775346577167511,0.7838932871818542,0.7958017587661743,0.7824038863182068,0.8087247610092163,-0.026969963684678078,-0.02130114659667015,-0.021308155730366707,-0.021293241530656815,-0.051767103374004364,-0.051775433123111725,-0.051880061626434326,0.04233761876821518,-0.08385378867387772,-0.004904012195765972,-0.044169794768095016,0.11794649064540863,-0.13615913689136505,0.15853478014469147,-0.22793038189411163,0.08874267339706421,-0.22603842616081238,0.08226378262042999,-0.24922175705432892,0.06870126724243164,-0.24552607536315918,0.08118218183517456,-0.22344298660755157,0.07818718254566193,-0.07813270390033722,0.056466855108737946,-0.10139808803796768,0.09361302107572556,-0.05809236690402031,0.09302235394716263,-0.05679122358560562,0.03503968194127083,-0.13428235054016113,Walk-From-Chair
165,0.9993157982826233,0.9987911581993103,0.9985214471817017,0.9987255334854126,0.9989128112792969,0.9988448023796082,0.9989203214645386,0.9974530935287476,0.9988793134689331,0.9988618493080139,0.9991714358329773,0.9992228150367737,0.9997501373291016,0.3271567225456238,0.9231611490249634,0.449829638004303,0.8738546371459961,0.40644556283950806,0.8372730612754822,0.412655234336853,0.8320251703262329,0.40089666843414307,0.7891479730606079,0.9983574151992798,0.9981886148452759,0.6837224364280701,0.8845530152320862,0.7697834968566895,0.8830884099006653,0.7726309299468994,0.7683337926864624,0.8141177296638489,0.8769034147262573,0.24196109175682068,0.240853950381279,0.24098142981529236,0.2410108745098114,0.23791177570819855,0.23582887649536133,0.23340265452861786,0.23343238234519958,0.22095350921154022,0.24024467170238495,0.23618552088737488,0.22654910385608673,0.19664685428142548,0.2506672441959381,0.20252625644207,0.24386970698833466,0.22586007416248322,0.24450504779815674,0.22862312197685242,0.24395844340324402,0.23122501373291016,0.2426418513059616,0.2298024594783783,0.22983670234680176,0.2049812376499176,0.2705098092556,0.20001128315925598,0.28079754114151,0.1727181226015091,0.27483153343200684,0.1620037853717804,0.3057861328125,0.19084134697914124,0.3047129213809967,0.290825754404068,0.2900240123271942,0.28906315565109253,0.29004859924316406,0.2888306677341461,0.28762584924697876,0.28742775321006775,0.2864714562892914,0.31421929597854614,0.3143109977245331,0.3489729166030884,0.3367272615432739,0.41364556550979614,0.411176472902298,0.3716328740119934,0.49152734875679016,0.3829896152019501,0.5070489048957825,0.3643682599067688,0.5078852772712708,0.3781002461910248,0.4996977150440216,0.5220950245857239,0.5182871222496033,0.6378637552261353,0.6503612399101257,0.7648832201957703,0.7741183042526245,0.7829853296279907,0.7928246855735779,0.7820846438407898,0.8097208142280579,-0.020574728026986122,-0.010955354198813438,-0.01095809880644083,-0.01094482559710741,-0.04220087081193924,-0.0422426275908947,-0.042338185012340546,0.05849110335111618,-0.08099186420440674,0.008228660561144352,-0.032846152782440186,0.13829168677330017,-0.13547424972057343,0.06460224092006683,-0.14606018364429474,-0.11246176064014435,-0.05774909257888794,-0.13814188539981842,-0.06127141788601875,-0.13162215054035187,-0.06973390281200409,-0.11753927171230316,-0.05553476884961128,0.07945217192173004,-0.07950998842716217,0.05986484885215759,-0.0918617770075798,0.11077042669057846,-0.03170334920287132,0.11312981694936752,-0.02884346805512905,0.062341801822185516,-0.10271497070789337,Walk-From-Chair
166,0.9991779327392578,0.9984910488128662,0.9982116222381592,0.9984326958656311,0.9985895156860352,0.9985522627830505,0.9985707998275757,0.9967429041862488,0.9986314177513123,0.9985237121582031,0.9989679455757141,0.9990864396095276,0.999753475189209,0.3022041618824005,0.9282413721084595,0.42368295788764954,0.8811421990394592,0.38637998700141907,0.8461491465568542,0.39309823513031006,0.8409150242805481,0.38277435302734375,0.7974779009819031,0.9981950521469116,0.9980000853538513,0.6905748844146729,0.8917654156684875,0.7737764120101929,0.8898674845695496,0.7733982801437378,0.7696294784545898,0.8167997002601624,0.8822434544563293,0.25630444288253784,0.25387364625930786,0.25316640734672546,0.25231367349624634,0.25272029638290405,0.25104373693466187,0.24904239177703857,0.24060630798339844,0.23376305401325226,0.2522198259830475,0.2503383755683899,0.23092949390411377,0.19951173663139343,0.2366667091846466,0.19241394102573395,0.24078743159770966,0.22964325547218323,0.2455914318561554,0.23691818118095398,0.24631154537200928,0.2453441619873047,0.24233806133270264,0.24070337414741516,0.24333103001117706,0.21119177341461182,0.2725788950920105,0.20941022038459778,0.2782580554485321,0.17610810697078705,0.26675477623939514,0.16550368070602417,0.30279943346977234,0.1959240734577179,0.3045043647289276,0.2907593548297882,0.2899421155452728,0.2889467179775238,0.28991177678108215,0.2886689603328705,0.28747454285621643,0.28754791617393494,0.2865716218948364,0.3141584098339081,0.31422895193099976,0.3531554043292999,0.3371739387512207,0.4362410306930542,0.4031970798969269,0.502113401889801,0.44652825593948364,0.5273979902267456,0.4660625457763672,0.5260652899742126,0.4581456184387207,0.5176299810409546,0.4522073566913605,0.5262777805328369,0.5196811556816101,0.6382805109024048,0.6498134732246399,0.767570436000824,0.7732327580451965,0.7832966446876526,0.7904396653175354,0.783802330493927,0.8077341914176941,-0.02244195155799389,-0.010895326733589172,-0.010928245261311531,-0.010935602709650993,-0.04133652523159981,-0.041372571140527725,-0.041457731276750565,0.05611685663461685,-0.08330938220024109,0.0057194712571799755,-0.03502557799220085,0.13109053671360016,-0.13879835605621338,0.16238068044185638,-0.21522656083106995,0.10931985080242157,-0.25795942544937134,0.10372354090213776,-0.28617063164711,0.07822173088788986,-0.2781834900379181,0.09648073464632034,-0.2539396584033966,0.0787326991558075,-0.07872594892978668,0.051701854914426804,-0.10534767806529999,0.1063266396522522,-0.04398311674594879,0.10712718963623047,-0.041539303958415985,0.048034559935331345,-0.12247780710458755,Walk-From-Chair
