frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
150,0.9986385107040405,0.9974399209022522,0.9972200393676758,0.9974908828735352,0.9971787929534912,0.9967281222343445,0.9966877698898315,0.9953885078430176,0.9954398274421692,0.9977933764457703,0.9975081086158752,0.9994585514068604,0.9992764592170715,0.8453642725944519,0.8483497500419617,0.7141592502593994,0.7144546508789062,0.6241798996925354,0.638073742389679,0.6265696287155151,0.6332796812057495,0.5898897647857666,0.5926300287246704,0.9985316395759583,0.9974857568740845,0.8187401294708252,0.8136559128761292,0.8936314582824707,0.8835398554801941,0.8513957262039185,0.7612324357032776,0.8565869331359863,0.8330752849578857,0.8584814071655273,0.8629763722419739,0.8639818429946899,0.8647972345352173,0.8621301651000977,0.862453281879425,0.8630357980728149,0.8782048225402832,0.8728545308113098,0.8634235262870789,0.8613468408584595,0.8557913899421692,0.9124558568000793,0.9085782170295715,0.9024252891540527,0.8963314294815063,0.8990398645401001,0.8941070437431335,0.9032098650932312,0.8932336568832397,0.8963996171951294,0.898272693157196,0.89300936460495,0.8825138211250305,0.8766804933547974,0.8696898221969604,0.8682271838188171,0.8806317448616028,0.868804931640625,0.8837934732437134,0.8721160888671875,0.8752720952033997,0.8583115339279175,0.2355675846338272,0.22146126627922058,0.22115740180015564,0.22091303765773773,0.2215447723865509,0.22104252874851227,0.22050538659095764,0.22378475964069366,0.22288554906845093,0.2456665188074112,0.24635213613510132,0.2934134304523468,0.2980523109436035,0.392453670501709,0.3985944390296936,0.45890113711357117,0.46625983715057373,0.4765419661998749,0.4833659827709198,0.46937206387519836,0.47954246401786804,0.46324577927589417,0.4737997055053711,0.4564393162727356,0.4572891294956207,0.568862795829773,0.5712637305259705,0.6909155249595642,0.684817373752594,0.6944366097450256,0.6895288228988647,0.7146349549293518,0.7151573300361633,-0.22335977852344513,-0.22603225708007812,-0.2260877788066864,-0.2261965274810791,-0.22058817744255066,-0.2205962836742401,-0.2206391543149948,-0.23599731922149658,-0.19984310865402222,-0.21003909409046173,-0.2016819268465042,-0.2038714587688446,-0.16801446676254272,-0.18889306485652924,-0.16615916788578033,-0.21170854568481445,-0.19589777290821075,-0.2375379055738449,-0.21139085292816162,-0.25364500284194946,-0.22287139296531677,-0.219441220164299,-0.20315369963645935,-0.017080869525671005,0.017114583402872086,0.014895754866302013,0.04344160854816437,0.13871711492538452,0.1649237871170044,0.1448240429162979,0.17437300086021423,0.07083941996097565,0.09662777185440063,Walk-To-Chair
151,0.9987693428993225,0.997689425945282,0.9974908232688904,0.9977331757545471,0.9974534511566162,0.9970474243164062,0.9970088601112366,0.9958444237709045,0.9958878755569458,0.9980030059814453,0.9977433085441589,0.9995068311691284,0.9993398189544678,0.8589357733726501,0.8613390922546387,0.7270779609680176,0.7280630469322205,0.6355909705162048,0.6486772894859314,0.6370887756347656,0.6411181688308716,0.5974197387695312,0.6013880968093872,0.9986370205879211,0.997660756111145,0.806817352771759,0.8096511960029602,0.8885080218315125,0.881614625453949,0.8546972870826721,0.7746291160583496,0.8508676886558533,0.8218391537666321,0.8557783961296082,0.8586141467094421,0.8585158586502075,0.8584015965461731,0.8600846529006958,0.861465334892273,0.862768828868866,0.868979811668396,0.8733267784118652,0.8595779538154602,0.8602063059806824,0.8392885327339172,0.9202708005905151,0.8265236616134644,0.9361149072647095,0.814315676689148,0.9379657506942749,0.8115295171737671,0.9429146647453308,0.8142045736312866,0.937954306602478,0.8180780410766602,0.9351717829704285,0.8567932844161987,0.8872207403182983,0.8550006151199341,0.8771345019340515,0.8529949188232422,0.8799176216125488,0.8517626523971558,0.8809143304824829,0.8490171432495117,0.8753124475479126,0.2367338389158249,0.22171828150749207,0.22135327756404877,0.22102926671504974,0.2217033952474594,0.22109733521938324,0.22063875198364258,0.2240576297044754,0.22318203747272491,0.24736469984054565,0.2479310780763626,0.29850703477859497,0.3024694621562958,0.38995784521102905,0.4080863893032074,0.4567664563655853,0.4775783121585846,0.4772951304912567,0.4952150285243988,0.47342750430107117,0.4914214015007019,0.466881662607193,0.472638875246048,0.4631783068180084,0.4701398015022278,0.5679637789726257,0.5698145031929016,0.674298882484436,0.6802496314048767,0.6920289397239685,0.6900611519813538,0.6876939535140991,0.6954116225242615,-0.08412332087755203,-0.11036304384469986,-0.11035998165607452,-0.11044727265834808,-0.10129090398550034,-0.10126980394124985,-0.10128939151763916,-0.19694912433624268,-0.15203118324279785,-0.10360697656869888,-0.09167401492595673,-0.1797226369380951,-0.14686493575572968,-0.17348726093769073,-0.1170312762260437,-0.02604970894753933,-0.031106844544410706,-0.018619734793901443,-0.02551054023206234,-0.023458007723093033,-0.02295202575623989,-0.024660609662532806,-0.029456520453095436,-0.016745559871196747,0.016619401052594185,0.138482466340065,0.16862592101097107,0.28854188323020935,0.31044310331344604,0.30216842889785767,0.32538357377052307,0.2821340560913086,0.3067507743835449,Walk-To-Chair
152,0.9988600015640259,0.9978502988815308,0.9976765513420105,0.9978944659233093,0.997616708278656,0.9972572922706604,0.9972245097160339,0.9961727261543274,0.9961886405944824,0.9981629848480225,0.997908890247345,0.999535858631134,0.9993743300437927,0.8702619671821594,0.8571751117706299,0.7406483292579651,0.7319260835647583,0.6478833556175232,0.6504514217376709,0.6505787968635559,0.6446642279624939,0.6124902367591858,0.6064592003822327,0.9985328912734985,0.9976693391799927,0.8106551170349121,0.8146733641624451,0.8917648196220398,0.8834676146507263,0.8573076725006104,0.7761875987052917,0.8568621277809143,0.8304290771484375,0.8454666137695312,0.850245475769043,0.8511845469474792,0.8521267771720886,0.8505276441574097,0.8519982099533081,0.8537352681159973,0.8648918867111206,0.8685363531112671,0.8506830930709839,0.8497492671012878,0.8961637616157532,0.8426348567008972,0.9205727577209473,0.8273634910583496,0.9278561472892761,0.8202877044677734,0.9280687570571899,0.8338087201118469,0.9216634035110474,0.8344453573226929,0.9169448018074036,0.8356809616088867,0.8739684224128723,0.864368736743927,0.8587464094161987,0.8699959516525269,0.8625324368476868,0.8757652044296265,0.8713475465774536,0.8757284879684448,0.8587188720703125,0.8574302792549133,0.2368091493844986,0.2217881977558136,0.22147497534751892,0.22121208906173706,0.22174693644046783,0.22114139795303345,0.22074460983276367,0.22418567538261414,0.22349685430526733,0.24754241108894348,0.24802306294441223,0.29841119050979614,0.30284932255744934,0.39168164134025574,0.3990309536457062,0.46195754408836365,0.4751519560813904,0.48390090465545654,0.4882495105266571,0.4805131256580353,0.48631155490875244,0.47270283102989197,0.4771804213523865,0.46529725193977356,0.465210884809494,0.5685503482818604,0.5687771439552307,0.6712127923965454,0.6765053272247314,0.6878602504730225,0.6839638948440552,0.6972180604934692,0.6868999004364014,-0.23164582252502441,-0.24801523983478546,-0.2480306625366211,-0.24812915921211243,-0.22614476084709167,-0.22618189454078674,-0.22621884942054749,-0.26400917768478394,-0.1688845008611679,-0.23215791583061218,-0.2035316675901413,-0.23347032070159912,-0.1286822259426117,-0.2204938381910324,-0.09094016253948212,-0.2331060916185379,-0.11375107616186142,-0.25576478242874146,-0.12576285004615784,-0.2719801962375641,-0.14989405870437622,-0.23993226885795593,-0.12510333955287933,-0.03975745290517807,0.039762601256370544,0.08131060749292374,0.10819341242313385,0.23299777507781982,0.24495503306388855,0.2465515434741974,0.25640904903411865,0.13227765262126923,0.19277450442314148,Walk-To-Chair
153,0.9989172220230103,0.9978696703910828,0.9977359175682068,0.997914731502533,0.9976393580436707,0.997323215007782,0.9972688555717468,0.9962974190711975,0.9961528778076172,0.9982945322990417,0.998032808303833,0.999563455581665,0.9994175434112549,0.8818652033805847,0.8609070181846619,0.7568441033363342,0.7411383390426636,0.6633033156394958,0.6574907898902893,0.6664232611656189,0.6532924175262451,0.6302599310874939,0.6177607178688049,0.9985196590423584,0.9977890253067017,0.823786735534668,0.8286997675895691,0.8980013132095337,0.8909929990768433,0.8520143032073975,0.7809805870056152,0.8642001152038574,0.8424252867698669,0.8432048559188843,0.8499930500984192,0.8526007533073425,0.8549391031265259,0.8454659581184387,0.8450509309768677,0.8447967767715454,0.8655217289924622,0.8596011400222778,0.8506549596786499,0.8448656797409058,0.9136624336242676,0.8307067155838013,0.9332550168037415,0.8130553960800171,0.9347971081733704,0.807772159576416,0.9347881078720093,0.8063079118728638,0.9277195930480957,0.810375988483429,0.926211953163147,0.8129281997680664,0.8879324197769165,0.8490076065063477,0.8799620866775513,0.8506673574447632,0.8810476064682007,0.8556274175643921,0.8839887380599976,0.8607500195503235,0.877700686454773,0.8409973978996277,0.23682259023189545,0.22191959619522095,0.2214428335428238,0.22098024189472198,0.22202228009700775,0.22141438722610474,0.2209545075893402,0.2242363840341568,0.2238883674144745,0.24767930805683136,0.2481042742729187,0.29705873131752014,0.30255603790283203,0.39095839858055115,0.393292099237442,0.46211713552474976,0.47459113597869873,0.4848979711532593,0.4876949191093445,0.4830126166343689,0.48132550716400146,0.47420939803123474,0.47257062792778015,0.46159693598747253,0.45932599902153015,0.5679919719696045,0.5680262446403503,0.6700552105903625,0.6681199669837952,0.6833422183990479,0.6781565546989441,0.6961766481399536,0.6879978179931641,-0.3343771696090698,-0.3379005491733551,-0.33791717886924744,-0.33795732259750366,-0.32301944494247437,-0.3230745792388916,-0.3231276571750641,-0.2968197762966156,-0.22711315751075745,-0.3148314952850342,-0.2948587238788605,-0.22760891914367676,-0.14816299080848694,-0.18983426690101624,-0.08496309071779251,-0.21472498774528503,-0.1297682672739029,-0.23438456654548645,-0.14679446816444397,-0.25563356280326843,-0.1765216439962387,-0.22218406200408936,-0.14293745160102844,-0.028126314282417297,0.02809208072721958,0.02901032194495201,0.036411020904779434,0.19485661387443542,0.21596157550811768,0.20535394549369812,0.22757044434547424,0.11689231544733047,0.13087067008018494,Walk-To-Chair
154,0.9990165829658508,0.9980652332305908,0.9979432821273804,0.9981051087379456,0.9978541731834412,0.9975693821907043,0.9975212812423706,0.996641993522644,0.9965057373046875,0.998451828956604,0.9982100129127502,0.999599039554596,0.9994611144065857,0.8883872032165527,0.8514343500137329,0.7701597809791565,0.7459973096847534,0.6791109442710876,0.6629582643508911,0.68180251121521,0.6588872671127319,0.6459402441978455,0.6255123615264893,0.9985927939414978,0.9979026913642883,0.8189646601676941,0.8297383189201355,0.8952928185462952,0.8894091844558716,0.850609540939331,0.783771812915802,0.8657200932502747,0.8455622792243958,0.8384071588516235,0.8433390855789185,0.8446464538574219,0.845986008644104,0.8427524566650391,0.8438118696212769,0.8450753092765808,0.8589597940444946,0.860562801361084,0.8442233204841614,0.8425720930099487,0.9025360345840454,0.8340374827384949,0.915019690990448,0.8382538557052612,0.8816510438919067,0.830649733543396,0.8770071268081665,0.8298757672309875,0.8695233464241028,0.8298338651657104,0.8709365725517273,0.8307735323905945,0.8877059817314148,0.8555623888969421,0.8682910799980164,0.8526521921157837,0.8760107755661011,0.8571388125419617,0.8828489184379578,0.8620354533195496,0.8681556582450867,0.8420702815055847,0.2368922084569931,0.22210288047790527,0.22161865234375,0.2211342751979828,0.22211097180843353,0.22146376967430115,0.22088128328323364,0.22431112825870514,0.22406764328479767,0.24785663187503815,0.2481307089328766,0.29636016488075256,0.2968778610229492,0.39027807116508484,0.39395469427108765,0.46975985169410706,0.4750243127346039,0.4928226172924042,0.49452880024909973,0.4868680536746979,0.4927996098995209,0.4784683585166931,0.48622286319732666,0.4637298882007599,0.45951998233795166,0.5676500797271729,0.5672103762626648,0.6683724522590637,0.6662610173225403,0.6819514036178589,0.6775502562522888,0.6886317729949951,0.6849005222320557,-0.18542379140853882,-0.2060568630695343,-0.2060166299343109,-0.2060074806213379,-0.1785639226436615,-0.17857827246189117,-0.17863667011260986,-0.2416447103023529,-0.1281171292066574,-0.19822187721729279,-0.16135983169078827,-0.2094302475452423,-0.08368471264839172,-0.18369540572166443,-0.06483781337738037,-0.21133804321289062,-0.12371748685836792,-0.2231435328722,-0.14046292006969452,-0.2256276160478592,-0.16691654920578003,-0.20111708343029022,-0.13018758594989777,-0.03677289932966232,0.03664873540401459,0.06250636279582977,0.14034774899482727,0.19910265505313873,0.27428552508354187,0.20849056541919708,0.28685665130615234,0.1483542025089264,0.24492184817790985,Walk-To-Chair
155,0.9990707039833069,0.9981207847595215,0.9980171918869019,0.9981564283370972,0.9979248046875,0.9976736307144165,0.9976403713226318,0.9967789649963379,0.9966405034065247,0.998566746711731,0.9983352422714233,0.9996049404144287,0.9995033740997314,0.8947516083717346,0.8558325171470642,0.7619341611862183,0.7541990280151367,0.6655818223953247,0.6692498326301575,0.6688141822814941,0.6665971279144287,0.6341035962104797,0.6350601315498352,0.9985294342041016,0.9979878067970276,0.8305586576461792,0.8416208028793335,0.9018776416778564,0.895807683467865,0.847331702709198,0.7838193774223328,0.8732940554618835,0.8556820750236511,0.8380037546157837,0.8436270952224731,0.8458837270736694,0.848220944404602,0.8404480218887329,0.8404521942138672,0.840665340423584,0.861602783203125,0.855307400226593,0.8444509506225586,0.8400839567184448,0.9072465896606445,0.8255974650382996,0.9202411770820618,0.8100522756576538,0.9074077606201172,0.8017083406448364,0.9057101011276245,0.8007408380508423,0.8961030840873718,0.8053233027458191,0.8928402066230774,0.8073089718818665,0.8859249949455261,0.8408657908439636,0.8731198310852051,0.8464926481246948,0.8840364217758179,0.8532825708389282,0.8866367340087891,0.8599750399589539,0.8893192410469055,0.8463303446769714,0.23726293444633484,0.22217907011508942,0.22168047726154327,0.22126975655555725,0.22244292497634888,0.22189044952392578,0.22137130796909332,0.22449207305908203,0.22444869577884674,0.24865108728408813,0.24886925518512726,0.29688432812690735,0.29740461707115173,0.38914504647254944,0.38831403851509094,0.4661172032356262,0.4690546691417694,0.48720863461494446,0.49166616797447205,0.48379504680633545,0.48923778533935547,0.47547775506973267,0.4829025864601135,0.4581136107444763,0.4549866318702698,0.5682594776153564,0.5671160221099854,0.6728598475456238,0.666286051273346,0.6849637627601624,0.6786788702011108,0.7123479247093201,0.7103368639945984,-0.285551518201828,-0.29206010699272156,-0.2920745611190796,-0.29211926460266113,-0.2747538685798645,-0.2748042047023773,-0.27486711740493774,-0.2654736638069153,-0.18353931605815887,-0.27134808897972107,-0.24821844696998596,-0.20748379826545715,-0.10393877327442169,-0.17700660228729248,-0.05850924178957939,-0.19986169040203094,-0.11294803768396378,-0.2175571173429489,-0.12656137347221375,-0.23463156819343567,-0.15106414258480072,-0.20417165756225586,-0.12142058461904526,-0.030303502455353737,0.030200917273759842,-0.0029086139984428883,0.0358860120177269,0.12925399839878082,0.18671123683452606,0.13575449585914612,0.19744567573070526,0.03173108026385307,0.101901113986969,Walk-To-Chair
156,0.999143660068512,0.9982728362083435,0.9981766939163208,0.9983060956001282,0.9980851411819458,0.997856080532074,0.9978238344192505,0.9970625638961792,0.9968972206115723,0.9986685514450073,0.9984451532363892,0.9996312260627747,0.999531626701355,0.9000964760780334,0.8498320579528809,0.7619171738624573,0.7520323395729065,0.6621641516685486,0.6660350561141968,0.6646922826766968,0.6619032025337219,0.6325249671936035,0.630347490310669,0.9986034631729126,0.9980130195617676,0.8202353715896606,0.8274895548820496,0.8985282182693481,0.8897132277488708,0.8482522368431091,0.787204384803772,0.870750367641449,0.8487957119941711,0.8353896141052246,0.840898871421814,0.8420187830924988,0.8430092930793762,0.8409444689750671,0.8425933718681335,0.8439435958862305,0.8548528552055359,0.8574026823043823,0.8396834135055542,0.839553713798523,0.8328136205673218,0.8948184251785278,0.8175312876701355,0.8836954832077026,0.8037055134773254,0.8733078241348267,0.8169684410095215,0.8606789708137512,0.806828498840332,0.8557087779045105,0.819355309009552,0.8563181161880493,0.8572691082954407,0.866036593914032,0.8600951433181763,0.8555556535720825,0.8748431205749512,0.8811342120170593,0.8826757669448853,0.8856632113456726,0.875769317150116,0.868499755859375,0.2343083769083023,0.22009947896003723,0.2196980118751526,0.2193755805492401,0.22011683881282806,0.2195945680141449,0.21912671625614166,0.22316686809062958,0.223375141620636,0.24644725024700165,0.24676741659641266,0.29644301533699036,0.2974245846271515,0.3878825008869171,0.3880273997783661,0.4623832702636719,0.4656204581260681,0.4920669496059418,0.47884365916252136,0.4819747805595398,0.4847103953361511,0.48094281554222107,0.4778392016887665,0.46341124176979065,0.46276548504829407,0.5685564279556274,0.5671883225440979,0.6727091073989868,0.6745112538337708,0.703974723815918,0.6900231242179871,0.7092287540435791,0.6969520449638367,-0.1402406543493271,-0.16288195550441742,-0.16288137435913086,-0.16294017434120178,-0.15011344850063324,-0.15010932087898254,-0.15015743672847748,-0.22666005790233612,-0.16434356570243835,-0.15418437123298645,-0.13810625672340393,-0.21036644279956818,-0.12435378134250641,-0.1757359355688095,-0.1060088649392128,-0.066045381128788,-0.09964652359485626,-0.0646110475063324,-0.10082459449768066,-0.07257713377475739,-0.1112045869231224,-0.06627704948186874,-0.10392014682292938,-0.030686307698488235,0.030512452125549316,0.07872489839792252,0.1489589512348175,0.2082589864730835,0.2779480516910553,0.21779754757881165,0.28953173756599426,0.17554733157157898,0.25785011053085327,Walk-To-Chair
157,0.9992139339447021,0.9984020590782166,0.9983192682266235,0.9984341263771057,0.9982223510742188,0.9980149865150452,0.9979866743087769,0.9973108172416687,0.9971184134483337,0.9987919926643372,0.9985843300819397,0.9996618628501892,0.9995701909065247,0.909093976020813,0.8555113673210144,0.7803429961204529,0.7653810381889343,0.6845115423202515,0.6797172427177429,0.6867872476577759,0.6769854426383972,0.6547411680221558,0.6475563049316406,0.9986226558685303,0.9981136918067932,0.8348228931427002,0.8406295776367188,0.9063634872436523,0.896851122379303,0.8466254472732544,0.7907820343971252,0.8797510862350464,0.8596570491790771,0.8315669894218445,0.8368611335754395,0.8391298055648804,0.8414909243583679,0.8336216807365417,0.8335875272750854,0.8336235880851746,0.8559444546699524,0.8483417630195618,0.8382905721664429,0.8339402079582214,0.8931438326835632,0.8255513310432434,0.8957452774047852,0.8059725761413574,0.8731902241706848,0.7994877099990845,0.8656046986579895,0.7958366870880127,0.8520438075065613,0.7998905777931213,0.8553057909011841,0.8029651641845703,0.8711591958999634,0.8361428380012512,0.8685997128486633,0.843513011932373,0.8896352052688599,0.872071385383606,0.8950431942939758,0.8851957321166992,0.89637690782547,0.8622931241989136,0.23842765390872955,0.224028542637825,0.22320881485939026,0.2223050594329834,0.22448860108852386,0.22392503917217255,0.22331376373767853,0.22420363128185272,0.22570692002773285,0.2505730986595154,0.25134438276290894,0.3011350631713867,0.2993786036968231,0.39233773946762085,0.38792723417282104,0.4649908244609833,0.46330779790878296,0.4874156713485718,0.4814295768737793,0.4818423092365265,0.4845466911792755,0.47702544927597046,0.4760928153991699,0.46243593096733093,0.46213576197624207,0.5733417272567749,0.5691773891448975,0.6784854531288147,0.6737181544303894,0.699324369430542,0.6885478496551514,0.7232924103736877,0.7185032963752747,-0.2749555706977844,-0.283669650554657,-0.28367629647254944,-0.28371864557266235,-0.26405078172683716,-0.26408860087394714,-0.26412397623062134,-0.26720038056373596,-0.17819252610206604,-0.2636282444000244,-0.237674742937088,-0.2219417840242386,-0.10683643817901611,-0.19910898804664612,-0.038925956934690475,-0.21824891865253448,-0.0905672162771225,-0.24278798699378967,-0.10162216424942017,-0.25683048367500305,-0.11989401280879974,-0.22221525013446808,-0.10100151598453522,-0.03008359670639038,0.029990211129188538,4.313768295105547e-05,0.06317925453186035,0.14275912940502167,0.2420179396867752,0.15033966302871704,0.256446897983551,0.04530668631196022,0.15097026526927948,Walk-To-Chair
158,0.9992668032646179,0.998501718044281,0.9984315633773804,0.998534619808197,0.9983269572257996,0.998143196105957,0.9981257915496826,0.9975103139877319,0.9972930550575256,0.9988943934440613,0.998698353767395,0.9996844530105591,0.9996009469032288,0.9167680144309998,0.8561203479766846,0.7945694327354431,0.7758106589317322,0.7014017701148987,0.6907176971435547,0.7034672498703003,0.6893654465675354,0.6709885597229004,0.661732017993927,0.9985977411270142,0.9981762766838074,0.8454351425170898,0.8448415398597717,0.91231769323349,0.8995949625968933,0.8456634879112244,0.7908269166946411,0.8868221640586853,0.8674479722976685,0.8259934186935425,0.8319616317749023,0.8341851234436035,0.8364834785461426,0.8289348483085632,0.8289915323257446,0.8291848301887512,0.8514770269393921,0.8437516093254089,0.8324108123779297,0.827957034111023,0.8952282071113586,0.8170166015625,0.9003486633300781,0.7977256774902344,0.880109965801239,0.7916133999824524,0.8707610368728638,0.788142204284668,0.8537618517875671,0.7911151647567749,0.8610521554946899,0.7952470779418945,0.8706146478652954,0.8282705545425415,0.8633971214294434,0.8387583494186401,0.8887161016464233,0.8652674555778503,0.8888170123100281,0.8817461133003235,0.8871908187866211,0.850925624370575,0.2384277731180191,0.22402355074882507,0.22321288287639618,0.2223214954137802,0.2244754582643509,0.2239086925983429,0.22329716384410858,0.22456437349319458,0.2259054034948349,0.25090375542640686,0.25144436955451965,0.3007739782333374,0.2993985712528229,0.39083796739578247,0.38637763261795044,0.46372875571250916,0.46248123049736023,0.4850444495677948,0.4814721643924713,0.47962555289268494,0.48423969745635986,0.47456783056259155,0.4749976098537445,0.4592073857784271,0.45887476205825806,0.5729230046272278,0.5690662264823914,0.6717817187309265,0.672703742980957,0.6876115202903748,0.6881005764007568,0.7211044430732727,0.7153059244155884,-0.2552745044231415,-0.2647465467453003,-0.2647637128829956,-0.26481691002845764,-0.24423496425151825,-0.24427656829357147,-0.24432417750358582,-0.25445646047592163,-0.161880761384964,-0.24690160155296326,-0.219903826713562,-0.22063632309436798,-0.07813410460948944,-0.20811347663402557,-0.012677866034209728,-0.22644135355949402,-0.07212276756763458,-0.25051650404930115,-0.08606655150651932,-0.2620019316673279,-0.11186631768941879,-0.22964684665203094,-0.08435364812612534,-0.0417805016040802,0.04172755032777786,-0.015289920382201672,0.05859636142849922,0.1162063479423523,0.20849590003490448,0.12353217601776123,0.21978500485420227,0.026191171258687973,0.1323370784521103,Walk-To-Chair
159,0.9993107318878174,0.9985657334327698,0.9985054731369019,0.9985916018486023,0.9983746409416199,0.9982102513313293,0.9981964230537415,0.99763023853302,0.9972991347312927,0.9989787936210632,0.9987900257110596,0.9997065663337708,0.9996288418769836,0.9225338697433472,0.853719174861908,0.8021844625473022,0.7744382619857788,0.7082474231719971,0.6882355809211731,0.7107997536659241,0.6891583204269409,0.6770153045654297,0.6625831127166748,0.9986667037010193,0.9983227849006653,0.833065390586853,0.8407517075538635,0.8970352411270142,0.8965615630149841,0.8235670924186707,0.7825710773468018,0.8717105984687805,0.8672593235969543,0.8219202160835266,0.8288345336914062,0.8312357664108276,0.833803653717041,0.825457751750946,0.8255215883255005,0.825678825378418,0.8498682975769043,0.8396413922309875,0.8288587331771851,0.8240190744400024,0.89429771900177,0.8142417669296265,0.8999890089035034,0.7959306836128235,0.8811485171318054,0.7874213457107544,0.8736057281494141,0.7843648195266724,0.8619425892829895,0.7886598706245422,0.8673849105834961,0.7913876175880432,0.8736609220504761,0.8280069231987,0.8681843876838684,0.8356513977050781,0.8880075216293335,0.8575575947761536,0.8840950131416321,0.8632769584655762,0.8735514879226685,0.8492925763130188,0.23848287761211395,0.2240210473537445,0.223197802901268,0.2222941666841507,0.22452525794506073,0.22399872541427612,0.22342365980148315,0.22459076344966888,0.2261277288198471,0.25124412775039673,0.25151327252388,0.3004824221134186,0.29938971996307373,0.3902064263820648,0.3846045136451721,0.4653630554676056,0.4617486000061035,0.4848136901855469,0.4812544882297516,0.4814121127128601,0.48399898409843445,0.4745042026042938,0.4743702709674835,0.45301553606987,0.45405322313308716,0.5756362676620483,0.5664398670196533,0.6595752835273743,0.6626713275909424,0.6641272306442261,0.6727594137191772,0.6827466487884521,0.6883798241615295,-0.3306879699230194,-0.3330432176589966,-0.3330755829811096,-0.33312731981277466,-0.31623443961143494,-0.3163011372089386,-0.3163943886756897,-0.28695815801620483,-0.20994165539741516,-0.30933433771133423,-0.2874317765235901,-0.22212740778923035,-0.11663414537906647,-0.1969803422689438,-0.023721901699900627,-0.2282613217830658,-0.13138239085674286,-0.2502734959125519,-0.15224070847034454,-0.2666672170162201,-0.17969121038913727,-0.23298387229442596,-0.14383471012115479,-0.03481552377343178,0.03499012440443039,-0.05257798358798027,-0.07578054815530777,0.17688307166099548,0.11117199808359146,0.19733212888240814,0.1266995072364807,0.10319878160953522,0.02450716122984886,Walk-To-Chair
160,0.9992802143096924,0.9985085129737854,0.9984523057937622,0.9985432028770447,0.9982778429985046,0.9981158971786499,0.9981412291526794,0.997562825679779,0.9971132874488831,0.9989997744560242,0.9988025426864624,0.9997047781944275,0.999647319316864,0.9260572195053101,0.8474656343460083,0.800202488899231,0.762158989906311,0.7016327381134033,0.6739565134048462,0.7040360569953918,0.6766595244407654,0.6683211326599121,0.6519346833229065,0.9985677599906921,0.9983646273612976,0.812196671962738,0.8320472240447998,0.885023295879364,0.8862146735191345,0.8137862086296082,0.7685972452163696,0.8607260584831238,0.8605771660804749,0.8193203806877136,0.8253939747810364,0.8274054527282715,0.8296677470207214,0.8231979608535767,0.8237530589103699,0.824470043182373,0.8448969125747681,0.8384081125259399,0.8250317573547363,0.8217325210571289,0.8928240537643433,0.8119810819625854,0.8992010951042175,0.7952613234519958,0.8807474374771118,0.7856652736663818,0.8758524656295776,0.7829911708831787,0.866589367389679,0.7854097485542297,0.868797779083252,0.7901114225387573,0.8676167726516724,0.8237501978874207,0.8678351640701294,0.836641788482666,0.8678723573684692,0.8545187711715698,0.8691688776016235,0.8548992276191711,0.866789698600769,0.8485085368156433,0.23894114792346954,0.22444744408130646,0.22365842759609222,0.2227698266506195,0.22479799389839172,0.22421851754188538,0.2235732078552246,0.22536058723926544,0.22638247907161713,0.25174978375434875,0.2519850432872772,0.30109933018684387,0.300139844417572,0.3900814950466156,0.38283050060272217,0.46450555324554443,0.45971497893333435,0.48380008339881897,0.4796029329299927,0.4803406596183777,0.4824230372905731,0.47353222966194153,0.47216418385505676,0.4557790756225586,0.4552387595176697,0.5723406672477722,0.5667005181312561,0.6597557663917542,0.662328839302063,0.6685561537742615,0.6727662682533264,0.6823219060897827,0.6871141791343689,-0.326956570148468,-0.33135274052619934,-0.33140188455581665,-0.3314562439918518,-0.3134624660015106,-0.3135276734828949,-0.313632071018219,-0.2947104573249817,-0.21351802349090576,-0.3097018599510193,-0.2863229811191559,-0.23109395802021027,-0.1290149688720703,-0.2256140261888504,-0.06729115545749664,-0.27072668075561523,-0.1504189521074295,-0.2953062057495117,-0.16740719974040985,-0.30708783864974976,-0.19706840813159943,-0.27479106187820435,-0.16397817432880402,-0.026833150535821915,0.027077626436948776,-0.017947837710380554,-0.009572913870215416,0.15878424048423767,0.13701966404914856,0.17056632041931152,0.1476060301065445,0.06798939406871796,0.050461363047361374,Walk-To-Chair
