frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
111,0.9986492991447449,0.9969855546951294,0.9964187741279602,0.9966339468955994,0.998074471950531,0.9982444047927856,0.9983859658241272,0.990230143070221,0.9981427788734436,0.9967142939567566,0.9986017346382141,0.9976008534431458,0.9998973608016968,0.28302186727523804,0.9388499855995178,0.3392904996871948,0.9288992881774902,0.33408454060554504,0.9112359285354614,0.3419429659843445,0.9110785722732544,0.3385922610759735,0.8898975253105164,0.9986964464187622,0.9990444779396057,0.7807421088218689,0.9476551413536072,0.8788811564445496,0.9633376598358154,0.8736318945884705,0.8701884150505066,0.9239593148231506,0.9606823921203613,0.3148607313632965,0.31113049387931824,0.31031185388565063,0.3094685971736908,0.3094313442707062,0.3072949945926666,0.30505090951919556,0.29556161165237427,0.2880028486251831,0.3097311854362488,0.3072260022163391,0.290427029132843,0.25100022554397583,0.29373982548713684,0.25017207860946655,0.30416804552078247,0.2724186182022095,0.30995529890060425,0.27568870782852173,0.3106693625450134,0.2814454436302185,0.30532747507095337,0.2818955183029175,0.30360618233680725,0.2826594114303589,0.340914785861969,0.2643212676048279,0.3634822964668274,0.23039333522319794,0.35053640604019165,0.21763713657855988,0.4119146466255188,0.3124154210090637,0.14412298798561096,0.1275373250246048,0.1263815015554428,0.12505798041820526,0.127801775932312,0.12684692442417145,0.12564368546009064,0.12680059671401978,0.126909539103508,0.15666510164737701,0.15737541019916534,0.21237190067768097,0.1990237981081009,0.3184288442134857,0.32381540536880493,0.4100651443004608,0.43430855870246887,0.4373742640018463,0.46449050307273865,0.43509915471076965,0.461800754070282,0.4292509853839874,0.4496213495731354,0.4355137050151825,0.4350751042366028,0.5707479119300842,0.5742216110229492,0.7259718775749207,0.7239875197410583,0.7564061880111694,0.7547518014907837,0.769540011882782,0.777229368686676,-0.1466662734746933,-0.13090938329696655,-0.13095560669898987,-0.13092097640037537,-0.17894065380096436,-0.17901478707790375,-0.17917118966579437,-0.0433414950966835,-0.24304354190826416,-0.10782913863658905,-0.1725066602230072,0.0793854147195816,-0.29218408465385437,0.1385711133480072,-0.34164053201675415,0.06915457546710968,-0.3384450376033783,0.06498921662569046,-0.3725113570690155,0.03484506905078888,-0.37209874391555786,0.05208843946456909,-0.3363533020019531,0.10620858520269394,-0.10618722438812256,0.11854156106710434,-0.0787365734577179,0.20399096608161926,0.026761438697576523,0.20603346824645996,0.029764324426651,0.13507917523384094,-0.07239699363708496,Turn-First
112,0.9987455010414124,0.997218906879425,0.996687114238739,0.9968928098678589,0.9982284307479858,0.9983811974525452,0.9985220432281494,0.99097740650177,0.9983006715774536,0.9969770908355713,0.9987208247184753,0.9976755380630493,0.9999050498008728,0.2570739686489105,0.9420185089111328,0.311628133058548,0.9269906282424927,0.3097328543663025,0.9084445238113403,0.3171526789665222,0.9080289006233215,0.3143220543861389,0.8850883841514587,0.9985671043395996,0.9990683794021606,0.7744945287704468,0.9514766931533813,0.8851104378700256,0.9659645557403564,0.8809073567390442,0.8805635571479797,0.926753580570221,0.9627774953842163,0.3308630585670471,0.32689714431762695,0.32632049918174744,0.32569897174835205,0.32455211877822876,0.32217809557914734,0.3195462226867676,0.3125114440917969,0.30284398794174194,0.32634231448173523,0.32241490483283997,0.28964492678642273,0.2706090211868286,0.29866883158683777,0.26736584305763245,0.31077343225479126,0.28091007471084595,0.3233138620853424,0.2840241491794586,0.34395498037338257,0.28993383049964905,0.31813281774520874,0.28933435678482056,0.29853206872940063,0.2921614348888397,0.2741515040397644,0.3562765419483185,0.24279062449932098,0.3829493224620819,0.23247575759887695,0.37516337633132935,0.2899896502494812,0.4332086145877838,0.14342904090881348,0.12701138854026794,0.12594808638095856,0.1247134730219841,0.12715037167072296,0.12620903551578522,0.12505389750003815,0.1264735460281372,0.12735050916671753,0.15634427964687347,0.15736384689807892,0.21139714121818542,0.20399270951747894,0.31805771589279175,0.33263376355171204,0.3966141939163208,0.43642324209213257,0.4110533595085144,0.4655955731868744,0.3917802572250366,0.46307870745658875,0.39621296525001526,0.45065072178840637,0.4349970519542694,0.4342816174030304,0.5709660649299622,0.5741263628005981,0.7192922234535217,0.7272211909294128,0.7534085512161255,0.7619063854217529,0.7540493607521057,0.7654716968536377,-0.15676282346248627,-0.1411135494709015,-0.14111880958080292,-0.14106178283691406,-0.18416766822338104,-0.18421168625354767,-0.184306338429451,-0.053732484579086304,-0.24268200993537903,-0.11889667809009552,-0.17524321377277374,0.07382832467556,-0.29622671008110046,0.14022554457187653,-0.33549827337265015,0.08779218047857285,-0.3070600628852844,0.08711196482181549,-0.3359440863132477,0.058883436024188995,-0.33995065093040466,0.07211502641439438,-0.3056469261646271,0.11336785554885864,-0.1133633702993393,0.24722090363502502,-0.06039442867040634,0.37791872024536133,0.04981926828622818,0.386616975069046,0.05503758788108826,0.33974939584732056,-0.031967222690582275,Turn-First
113,0.998813271522522,0.9973688125610352,0.9968671202659607,0.9970644116401672,0.9983195662498474,0.9984641671180725,0.9986093640327454,0.9913949966430664,0.9983778595924377,0.9971522688865662,0.9987975358963013,0.9976368546485901,0.9999126195907593,0.2339160293340683,0.9444487690925598,0.28674060106277466,0.9269264340400696,0.2873547375202179,0.9079670906066895,0.29400601983070374,0.9070377945899963,0.2913914918899536,0.8824983239173889,0.9983698725700378,0.9991072416305542,0.7601761817932129,0.9552314281463623,0.8881511092185974,0.9686485528945923,0.8861989378929138,0.8908259868621826,0.9272981882095337,0.9650093913078308,0.3418942093849182,0.33749252557754517,0.33663228154182434,0.3356487452983856,0.3357750177383423,0.33360761404037476,0.33121973276138306,0.3221055567264557,0.31580910086631775,0.3369174897670746,0.3342016339302063,0.29728808999061584,0.29094305634498596,0.29312482476234436,0.28369104862213135,0.3059900104999542,0.2976911962032318,0.3155338168144226,0.30120497941970825,0.3229617476463318,0.3059573769569397,0.3122396171092987,0.3045540750026703,0.30095595121383667,0.30951815843582153,0.2713709771633148,0.37098556756973267,0.23489436507225037,0.40122494101524353,0.22306613624095917,0.3961288332939148,0.28210416436195374,0.4512280523777008,0.14365150034427643,0.1275692880153656,0.12645357847213745,0.12517665326595306,0.12803299725055695,0.12728403508663177,0.12629634141921997,0.12725287675857544,0.12815992534160614,0.15607158839702606,0.15708480775356293,0.21132825314998627,0.19794130325317383,0.31995075941085815,0.3263307213783264,0.411126971244812,0.4320050776004791,0.43424755334854126,0.45803967118263245,0.4299018085002899,0.4557136595249176,0.4235301613807678,0.4466680586338043,0.4327473044395447,0.42985859513282776,0.5711657404899597,0.5748317241668701,0.7188406586647034,0.7315388321876526,0.751628041267395,0.7689880728721619,0.7476425170898438,0.7620668411254883,-0.09999065101146698,-0.08478035032749176,-0.0847637951374054,-0.08466890454292297,-0.12116582691669464,-0.12118102610111237,-0.1212582141160965,-0.007264404557645321,-0.17142674326896667,-0.066721610724926,-0.11423839628696442,0.11398945748806,-0.2451266348361969,0.1481069028377533,-0.30962854623794556,0.09096305072307587,-0.3072888255119324,0.09248418360948563,-0.3393687307834625,0.06436566263437271,-0.3399285078048706,0.07629852741956711,-0.30557146668434143,0.11334464699029922,-0.11335084587335587,0.2163383662700653,-0.10891853272914886,0.3323216736316681,-0.09528513997793198,0.3391039967536926,-0.09981469810009003,0.2921163737773895,-0.19382116198539734,Turn-First
114,0.9989218711853027,0.997605562210083,0.9971460700035095,0.9973267912864685,0.9984728693962097,0.9986041784286499,0.9987385272979736,0.9921277761459351,0.9985247254371643,0.9974156022071838,0.9989101886749268,0.9977598786354065,0.9999204277992249,0.21523015201091766,0.9479689598083496,0.2672103941440582,0.9280430674552917,0.27022793889045715,0.9086571335792542,0.27643418312072754,0.9074172377586365,0.27383673191070557,0.8817488551139832,0.9983401894569397,0.9991667866706848,0.7563847899436951,0.9590573310852051,0.8949964046478271,0.9713789224624634,0.8942109942436218,0.9006426334381104,0.9311683773994446,0.9677062034606934,0.349167138338089,0.3445592522621155,0.3438359498977661,0.3430120348930359,0.3425465226173401,0.3403226435184479,0.3379282057285309,0.32936298847198486,0.3226943612098694,0.3452300727367401,0.34244704246520996,0.317646324634552,0.28958651423454285,0.3230234682559967,0.2900993227958679,0.3248719871044159,0.30463647842407227,0.3346845507621765,0.30798202753067017,0.3329930901527405,0.31325653195381165,0.32750269770622253,0.3124200999736786,0.3133328855037689,0.31809741258621216,0.275360643863678,0.3795289397239685,0.23652306199073792,0.4071961045265198,0.22121064364910126,0.3998045325279236,0.2808123826980591,0.4615853726863861,0.14404617249965668,0.12888608872890472,0.12789519131183624,0.12676069140434265,0.12972098588943481,0.12935902178287506,0.12878207862377167,0.13069908320903778,0.13269340991973877,0.1564769595861435,0.15783721208572388,0.21659640967845917,0.20553429424762726,0.3179192841053009,0.3256100118160248,0.4113413393497467,0.4306892454624176,0.4364333152770996,0.45651108026504517,0.43587034940719604,0.45374688506126404,0.42730867862701416,0.4453703463077545,0.4349420964717865,0.430853009223938,0.5713253021240234,0.5754717588424683,0.713425874710083,0.7340747714042664,0.7462722659111023,0.772071123123169,0.7462472319602966,0.762352705001831,-0.1127694621682167,-0.09726395457983017,-0.09724559634923935,-0.09715689718723297,-0.13417991995811462,-0.1342024803161621,-0.1342640519142151,-0.011684159748256207,-0.17880120873451233,-0.07670843601226807,-0.1249317079782486,0.11783216893672943,-0.24990257620811462,0.16262823343276978,-0.3098009526729584,0.09451259672641754,-0.3073027431964874,0.09332100301980972,-0.3406153917312622,0.06527454406023026,-0.3407577574253082,0.07968291640281677,-0.30556192994117737,0.11667998880147934,-0.11666695773601532,0.24316146969795227,-0.11222003400325775,0.37387293577194214,-0.08706612139940262,0.3823094964027405,-0.09054634720087051,0.3348279595375061,-0.18902282416820526,Turn-First
115,0.9989108443260193,0.9975831508636475,0.9971029758453369,0.9973157048225403,0.9984681606292725,0.9985911250114441,0.9987608790397644,0.9918780326843262,0.9985278248786926,0.9974629878997803,0.9989407062530518,0.9977170825004578,0.9999251961708069,0.19574764370918274,0.9496839046478271,0.24695540964603424,0.9279841780662537,0.25263094902038574,0.9085046052932739,0.25830838084220886,0.9067820310592651,0.2555878460407257,0.8801328539848328,0.9981540441513062,0.9991758465766907,0.7413351535797119,0.9610805511474609,0.8961198329925537,0.9732291102409363,0.897803544998169,0.9085151553153992,0.9306003451347351,0.9690279364585876,0.3547273576259613,0.3492603302001953,0.34829336404800415,0.34720516204833984,0.34783774614334106,0.34590891003608704,0.34392833709716797,0.33586376905441284,0.33196285367012024,0.3513354957103729,0.3491501212120056,0.31988754868507385,0.3041379749774933,0.32164764404296875,0.3083229064941406,0.33065715432167053,0.3154134154319763,0.3405665159225464,0.3191167116165161,0.3396470248699188,0.3258517384529114,0.3366803526878357,0.32468122243881226,0.3283390402793884,0.3342018723487854,0.2760484516620636,0.38803234696388245,0.23768994212150574,0.40905728936195374,0.22363567352294922,0.4010011553764343,0.27804628014564514,0.46053728461265564,0.14431926608085632,0.12871882319450378,0.12775819003582,0.12663672864437103,0.12947770953178406,0.12910017371177673,0.12851837277412415,0.13060499727725983,0.13282108306884766,0.15659292042255402,0.1578885167837143,0.21784080564975739,0.21020099520683289,0.3239251375198364,0.3392440974712372,0.4153708815574646,0.437453955411911,0.4378098249435425,0.4604347348213196,0.437977135181427,0.45750361680984497,0.4316440224647522,0.4489150643348694,0.43811967968940735,0.437246710062027,0.5721835494041443,0.5763369202613831,0.7069001793861389,0.7355324029922485,0.7363935112953186,0.7714208364486694,0.7451541423797607,0.7638769149780273,-0.09574013203382492,-0.08090975135564804,-0.08090997487306595,-0.08082842826843262,-0.11834434419870377,-0.1183827668428421,-0.11848749220371246,-0.003142858389765024,-0.17172598838806152,-0.0621710941195488,-0.11059943586587906,0.119967982172966,-0.24640882015228271,0.1547127515077591,-0.2964661121368408,0.08080284297466278,-0.2835589349269867,0.07556836307048798,-0.31749600172042847,0.04997830092906952,-0.316100537776947,0.06583565473556519,-0.2808869183063507,0.1149551272392273,-0.11493335664272308,0.22578373551368713,-0.08919353038072586,0.34635496139526367,-0.028922999277710915,0.35374289751052856,-0.02835800126194954,0.30799686908721924,-0.11778400093317032,Turn-First
116,0.9989780783653259,0.9976972341537476,0.9972246885299683,0.9974371194839478,0.9985612034797668,0.9986788630485535,0.9988483786582947,0.9921690225601196,0.9986298084259033,0.9976415038108826,0.9990230202674866,0.9976722002029419,0.9999313354492188,0.17861256003379822,0.9536833167076111,0.22814573347568512,0.9317309856414795,0.23569941520690918,0.9122589826583862,0.24103857576847076,0.9104540348052979,0.23880212008953094,0.8841418623924255,0.9981111288070679,0.9992135763168335,0.7402510046958923,0.9637175798416138,0.9013032913208008,0.9753725528717041,0.9038213491439819,0.9161621928215027,0.9339465498924255,0.9712011218070984,0.37069231271743774,0.3662431836128235,0.3656756579875946,0.365064412355423,0.364236980676651,0.3621799349784851,0.35992488265037537,0.35472339391708374,0.34505656361579895,0.36758893728256226,0.36437273025512695,0.3491177558898926,0.3102089762687683,0.34660637378692627,0.3070485293865204,0.34980738162994385,0.3174585700035095,0.3594591021537781,0.31169599294662476,0.35781511664390564,0.32700857520103455,0.35390087962150574,0.32792165875434875,0.3527788519859314,0.34466028213500977,0.30485180020332336,0.38130491971969604,0.24410304427146912,0.41408437490463257,0.22778598964214325,0.40525490045547485,0.28053081035614014,0.46591490507125854,0.14411790668964386,0.12861493229866028,0.12761269509792328,0.12645715475082397,0.12923546135425568,0.12876081466674805,0.12812098860740662,0.13037174940109253,0.13258083164691925,0.1565665751695633,0.15802456438541412,0.21756716072559357,0.20972655713558197,0.3240223824977875,0.33899596333503723,0.41705751419067383,0.44290873408317566,0.44061386585235596,0.4701649248600006,0.4418978989124298,0.4671856164932251,0.4364652633666992,0.45784178376197815,0.4381124675273895,0.43722212314605713,0.5705350637435913,0.5761489868164062,0.6953284740447998,0.7368234992027283,0.7185618877410889,0.7717053890228271,0.7451900243759155,0.7648955583572388,-0.11283441632986069,-0.09937866032123566,-0.09935292601585388,-0.09923232346773148,-0.13701726496219635,-0.13708451390266418,-0.13719147443771362,-0.01611744612455368,-0.18527713418006897,-0.07627478241920471,-0.12472305446863174,0.1101512685418129,-0.25689563155174255,0.15091829001903534,-0.3157784342765808,0.07961121201515198,-0.3212985694408417,0.07560399919748306,-0.3551514148712158,0.049286045134067535,-0.3547789454460144,0.06430988758802414,-0.31914129853248596,0.1130240336060524,-0.1130274161696434,0.21346667408943176,-0.08118520677089691,0.3108695149421692,-0.013913506641983986,0.31703633069992065,-0.012985682114958763,0.27376753091812134,-0.10618450492620468,Turn-First
117,0.9990277886390686,0.9977794289588928,0.997317373752594,0.9975448846817017,0.9986230134963989,0.9987367987632751,0.9989066123962402,0.9923613667488098,0.9986854195594788,0.9977777600288391,0.9990772008895874,0.9977227449417114,0.9999356865882874,0.16513711214065552,0.9568125605583191,0.2183097004890442,0.9349802732467651,0.22903281450271606,0.9158125519752502,0.23429255187511444,0.9137012958526611,0.2319231480360031,0.8867964148521423,0.9980596303939819,0.9992084503173828,0.7339763641357422,0.965424656867981,0.9020479917526245,0.9767829179763794,0.9068138003349304,0.9216034412384033,0.9348818063735962,0.9724845886230469,0.38290244340896606,0.37738871574401855,0.37660592794418335,0.37589049339294434,0.3761765956878662,0.37436825037002563,0.372458815574646,0.36489981412887573,0.3587988018989563,0.3800051510334015,0.3777584433555603,0.3550758957862854,0.3262254595756531,0.3594802916049957,0.3207152485847473,0.3632030785083771,0.3401877284049988,0.36854445934295654,0.3438747823238373,0.3690577447414398,0.351728230714798,0.36702969670295715,0.3513621985912323,0.3616205155849457,0.36135798692703247,0.34144359827041626,0.38896116614341736,0.24849769473075867,0.4138803482055664,0.22846126556396484,0.4052450656890869,0.27930232882499695,0.4607115685939789,0.1423378586769104,0.12640239298343658,0.12572139501571655,0.12496837228536606,0.12724444270133972,0.12716437876224518,0.12697002291679382,0.13023634254932404,0.1324433982372284,0.15560048818588257,0.1569087654352188,0.2174036055803299,0.20791743695735931,0.32435932755470276,0.3232824206352234,0.4169451594352722,0.43519580364227295,0.44005027413368225,0.459990531206131,0.44177237153053284,0.456575483083725,0.43605175614356995,0.44855865836143494,0.4370145797729492,0.43610140681266785,0.5689117312431335,0.5728010535240173,0.6893666386604309,0.7363343834877014,0.7055466175079346,0.7705267667770386,0.7460799813270569,0.764907956123352,-0.08816841244697571,-0.07346479594707489,-0.07347041368484497,-0.07338839024305344,-0.11356999725103378,-0.11361666768789291,-0.11371397972106934,0.009099842980504036,-0.1723421812057495,-0.05259241908788681,-0.10494387149810791,0.12955887615680695,-0.24786272644996643,0.17340286076068878,-0.31598109006881714,0.09399314224720001,-0.33697056770324707,0.09011972695589066,-0.37520304322242737,0.059716492891311646,-0.3699565827846527,0.07738442718982697,-0.3331751227378845,0.11239899694919586,-0.11235131323337555,0.16282138228416443,-0.09554324299097061,0.23806016147136688,-0.049363069236278534,0.2417110651731491,-0.05102565884590149,0.18626007437705994,-0.14832796156406403,Turn-First
118,0.9990264177322388,0.9977396130561829,0.9972484111785889,0.9975231885910034,0.9985918998718262,0.9987132549285889,0.9988821148872375,0.9919663667678833,0.9987040758132935,0.9977151155471802,0.9990386366844177,0.9978703856468201,0.99993896484375,0.1527102291584015,0.9603143930435181,0.21088528633117676,0.9400238394737244,0.22265450656414032,0.9217069745063782,0.22829905152320862,0.9196315407752991,0.22604696452617645,0.8931606411933899,0.9981804490089417,0.9991750121116638,0.7387663125991821,0.9677079916000366,0.904539167881012,0.9778635501861572,0.9074645638465881,0.9224809408187866,0.9364562034606934,0.9735333919525146,0.39729398488998413,0.3910360038280487,0.38956570625305176,0.3880712687969208,0.39050740003585815,0.38865846395492554,0.38679057359695435,0.37421178817749023,0.37244585156440735,0.3924790322780609,0.39117446541786194,0.36352109909057617,0.34005221724510193,0.3720966577529907,0.3409375548362732,0.3787868618965149,0.3607165813446045,0.38407406210899353,0.3643012046813965,0.38172289729118347,0.3693799376487732,0.37967631220817566,0.36918115615844727,0.37832242250442505,0.3660016655921936,0.4002072811126709,0.3691473603248596,0.4078727662563324,0.27947890758514404,0.3990253508090973,0.261305034160614,0.4656470715999603,0.2928504943847656,0.1307029128074646,0.11591394245624542,0.11536560207605362,0.11497505754232407,0.1161842793226242,0.11579282581806183,0.11552958190441132,0.11912593990564346,0.11946741491556168,0.1431274712085724,0.14343546330928802,0.20606641471385956,0.20171840488910675,0.3160554766654968,0.3184434771537781,0.41188493371009827,0.4294562339782715,0.43852823972702026,0.45613282918930054,0.43704843521118164,0.4540170431137085,0.4329209625720978,0.4456043839454651,0.4257858693599701,0.4271741509437561,0.5682645440101624,0.5731801390647888,0.722637414932251,0.6950003504753113,0.7562637329101562,0.6979721188545227,0.764085590839386,0.7641199231147766,-0.09848222881555557,-0.08072957396507263,-0.08088325709104538,-0.08097667992115021,-0.13742314279079437,-0.13748788833618164,-0.13762421905994415,-0.004382060840725899,-0.21516907215118408,-0.05762302875518799,-0.12785086035728455,0.12237206846475601,-0.29959943890571594,0.18057473003864288,-0.35911229252815247,0.0999002754688263,-0.3662852346897125,0.09490232169628143,-0.40947532653808594,0.05996551364660263,-0.406012624502182,0.08093854784965515,-0.363216370344162,0.1218864694237709,-0.12188707292079926,0.13062408566474915,-0.12381239235401154,0.21540603041648865,-0.026554841548204422,0.21695354580879211,-0.04824164882302284,0.1425771564245224,-0.10810641199350357,Turn-First
119,0.9990732669830322,0.9978073239326477,0.9973053336143494,0.9975929856300354,0.9986414313316345,0.9987582564353943,0.9989190697669983,0.9918829798698425,0.9987577199935913,0.9977912902832031,0.9990691542625427,0.9980303645133972,0.9999428987503052,0.14736761152744293,0.9636558890342712,0.21652176976203918,0.9449111223220825,0.22691282629966736,0.9274081587791443,0.23398703336715698,0.9254372715950012,0.23094767332077026,0.8996573090553284,0.9982949495315552,0.9991682171821594,0.7416858673095703,0.9679878354072571,0.9036415815353394,0.9779487252235413,0.9039189219474792,0.919640839099884,0.9365354776382446,0.9737527370452881,0.40902599692344666,0.40403228998184204,0.40309062600135803,0.4020876884460449,0.40273794531822205,0.40097418427467346,0.3991818428039551,0.3894827365875244,0.38502222299575806,0.40482935309410095,0.4028488099575043,0.38311687111854553,0.35031524300575256,0.391157865524292,0.34793657064437866,0.40098291635513306,0.37220296263694763,0.40650853514671326,0.3751811981201172,0.40450796484947205,0.3805713653564453,0.40116897225379944,0.38038358092308044,0.39790022373199463,0.37801745533943176,0.4100106656551361,0.3799853026866913,0.4150303900241852,0.2896650731563568,0.4048002362251282,0.2764897048473358,0.468679815530777,0.30658096075057983,0.12760363519191742,0.11241677403450012,0.11198115348815918,0.11173869669437408,0.11261506378650665,0.11222894489765167,0.11197855323553085,0.11709291487932205,0.11659323424100876,0.13976898789405823,0.14015427231788635,0.20110376179218292,0.19835171103477478,0.30762752890586853,0.3179589509963989,0.4067838490009308,0.4285539388656616,0.4340723156929016,0.45740807056427,0.4308682382106781,0.45498955249786377,0.426157683134079,0.44629985094070435,0.4242362976074219,0.4265134632587433,0.5683272480964661,0.5746451020240784,0.7295653223991394,0.6860936880111694,0.7637039422988892,0.6904584169387817,0.7690368890762329,0.7561626434326172,-0.1627238392829895,-0.14728638529777527,-0.1473207175731659,-0.1473110020160675,-0.19340771436691284,-0.19346536695957184,-0.19357797503471375,-0.0510840117931366,-0.2554808259010315,-0.11988089978694916,-0.18046212196350098,0.0877545177936554,-0.32102277874946594,0.17270641028881073,-0.3727000653743744,0.09149659425020218,-0.3771154284477234,0.08348607271909714,-0.41974854469299316,0.045985959470272064,-0.42040330171585083,0.07108975946903229,-0.37549537420272827,0.11875317990779877,-0.11874072253704071,0.14864791929721832,-0.06558381766080856,0.22690482437610626,0.11399449408054352,0.22964246571063995,0.1244392991065979,0.1872328817844391,0.030967677012085915,Turn-First
120,0.9991573691368103,0.9979956150054932,0.9975311160087585,0.9978001713752747,0.9987608790397644,0.9988653063774109,0.9990107417106628,0.992476224899292,0.9988631010055542,0.9979794025421143,0.9991456866264343,0.9982113242149353,0.9999470114707947,0.152268186211586,0.966975748538971,0.25344061851501465,0.9493260979652405,0.2582949697971344,0.9323837161064148,0.2682535648345947,0.9304472804069519,0.2628863453865051,0.9052889943122864,0.9984420537948608,0.9991999268531799,0.7582764625549316,0.9703419804573059,0.9097102880477905,0.978643536567688,0.9081174731254578,0.9201521277427673,0.9406531453132629,0.9749107956886292,0.4171420931816101,0.4125045835971832,0.41214171051979065,0.41178375482559204,0.40947961807250977,0.4069097936153412,0.40414923429489136,0.39930543303489685,0.3861437141895294,0.4143093526363373,0.41007646918296814,0.40646782517433167,0.35330823063850403,0.42386770248413086,0.35722440481185913,0.4616718292236328,0.3838666081428528,0.4737469553947449,0.3832456171512604,0.4770403504371643,0.39704981446266174,0.47062140703201294,0.39141005277633667,0.4149688184261322,0.3837239146232605,0.4233678877353668,0.4009121358394623,0.41276082396507263,0.30159899592399597,0.4009351134300232,0.2930183410644531,0.4685637056827545,0.324720561504364,0.11914556473493576,0.10737065225839615,0.10753484070301056,0.10786925256252289,0.10729314386844635,0.10736219584941864,0.10747785866260529,0.11679437756538391,0.115635946393013,0.1329277902841568,0.1332802027463913,0.20190221071243286,0.19714193046092987,0.29702228307724,0.3136473298072815,0.3658507764339447,0.428738534450531,0.386681467294693,0.4655296504497528,0.38293975591659546,0.4673427939414978,0.3772173523902893,0.45568376779556274,0.4187723696231842,0.42112404108047485,0.5665484070777893,0.5733553767204285,0.732644259929657,0.6695359349250793,0.7643893361091614,0.6685994863510132,0.7743498682975769,0.7462180852890015,-0.17670124769210815,-0.15967853367328644,-0.15969960391521454,-0.15968647599220276,-0.20173446834087372,-0.20176000893115997,-0.20182864367961884,-0.05157734826207161,-0.24431917071342468,-0.1311420500278473,-0.18689969182014465,0.08831227570772171,-0.30503347516059875,0.17767445743083954,-0.3586410582065582,0.09236256778240204,-0.37731775641441345,0.08524496108293533,-0.41842031478881836,0.044437091797590256,-0.42048612236976624,0.0709603801369667,-0.37638044357299805,0.11723922193050385,-0.11723438650369644,0.10550989210605621,-0.08454973995685577,0.19001242518424988,0.12317901849746704,0.19209332764148712,0.139612078666687,0.10688577592372894,0.06340910494327545,Turn-First
121,0.9991950392723083,0.9980374574661255,0.9975743889808655,0.9978512525558472,0.9987974166870117,0.9988970756530762,0.999039351940155,0.9925541281700134,0.9988878965377808,0.9980608224868774,0.9991757869720459,0.9983008503913879,0.9999504089355469,0.14137236773967743,0.9692564010620117,0.24477654695510864,0.9525226950645447,0.25243091583251953,0.9361684322357178,0.2622499465942383,0.9341987371444702,0.25673699378967285,0.9092663526535034,0.9984790086746216,0.9991910457611084,0.7549083828926086,0.9714152216911316,0.9095690250396729,0.9796320199966431,0.9103670716285706,0.9248626232147217,0.941860020160675,0.9762364029884338,0.4316355288028717,0.4262029528617859,0.4256116449832916,0.42510756850242615,0.42421990633010864,0.4221808910369873,0.4201708436012268,0.4134320318698883,0.40592455863952637,0.4288989007472992,0.4259294867515564,0.40727049112319946,0.372448205947876,0.41656655073165894,0.3715607225894928,0.43924540281295776,0.39217978715896606,0.4472377300262451,0.396487832069397,0.45067542791366577,0.4092695713043213,0.44628554582595825,0.3990156650543213,0.42653053998947144,0.4027361273765564,0.41775116324424744,0.42151346802711487,0.37105855345726013,0.3841988444328308,0.3488031327724457,0.3728030323982239,0.41253861784935,0.4312938153743744,0.1153322383761406,0.1051807850599289,0.10541451722383499,0.10583503544330597,0.10529649257659912,0.10552845895290375,0.10586125403642654,0.11580964177846909,0.1147891953587532,0.12887483835220337,0.13000518083572388,0.19963020086288452,0.19173100590705872,0.3005017340183258,0.3089400827884674,0.3790369927883148,0.4178178012371063,0.40151312947273254,0.45465320348739624,0.3981945812702179,0.45464763045310974,0.39439669251441956,0.44243961572647095,0.4146575927734375,0.4202708601951599,0.5648643970489502,0.5727298259735107,0.7250213623046875,0.6784716844558716,0.704135000705719,0.6747304201126099,0.76871258020401,0.7591331601142883,-0.1546562761068344,-0.1393319070339203,-0.13934606313705444,-0.13928267359733582,-0.1826748549938202,-0.18265722692012787,-0.18276503682136536,-0.043423667550086975,-0.2433966100215912,-0.11346624046564102,-0.17048703134059906,0.09736254066228867,-0.29681196808815,0.17424361407756805,-0.353603333234787,0.08374227583408356,-0.3671650290489197,0.07963334769010544,-0.4071163535118103,0.04064583033323288,-0.40396809577941895,0.06316205114126205,-0.3642117977142334,0.11918811500072479,-0.11923885345458984,0.15025857090950012,-0.08401979506015778,0.23086071014404297,0.07103027403354645,0.23232755064964294,0.08222165703773499,0.14061954617500305,-0.008936861529946327,Turn-First
