frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
197,0.9979051947593689,0.9966892600059509,0.995742917060852,0.9966323971748352,0.9968229532241821,0.996393084526062,0.9967868328094482,0.9919666647911072,0.9956486225128174,0.996660053730011,0.9969314336776733,0.9979865550994873,0.9993751645088196,0.1395634263753891,0.9641101956367493,0.18149611353874207,0.9046420454978943,0.18818625807762146,0.8565425276756287,0.1977364867925644,0.8444529175758362,0.19176442921161652,0.7945204973220825,0.9986677765846252,0.9988672137260437,0.5958915948867798,0.9125956892967224,0.7455952763557434,0.9382385611534119,0.7649007439613342,0.8478484749794006,0.8140063881874084,0.9329283833503723,0.4736595153808594,0.4707621932029724,0.47170382738113403,0.4726884365081787,0.46543121337890625,0.46268153190612793,0.46014541387557983,0.4624791741371155,0.4451083540916443,0.4658747613430023,0.46117615699768066,0.45887628197669983,0.42978543043136597,0.46149903535842896,0.42551344633102417,0.46664905548095703,0.4551404118537903,0.4655427932739258,0.4617690443992615,0.466047465801239,0.4648580551147461,0.4647678732872009,0.4618406891822815,0.46615877747535706,0.4457128047943115,0.48197802901268005,0.4686799645423889,0.45818740129470825,0.46111083030700684,0.44487443566322327,0.45090538263320923,0.483859121799469,0.48640936613082886,0.23572276532649994,0.22336982190608978,0.2235567271709442,0.22380253672599792,0.22255444526672363,0.21942488849163055,0.2188473492860794,0.2305656373500824,0.22982725501060486,0.24676820635795593,0.24604913592338562,0.3033762574195862,0.27858954668045044,0.387104332447052,0.2468518614768982,0.44588834047317505,0.19096851348876953,0.45784643292427063,0.1848667412996292,0.4549936056137085,0.18981628119945526,0.4476047456264496,0.19454510509967804,0.4591215252876282,0.45884591341018677,0.5872414112091064,0.581153929233551,0.7130399346351624,0.7078847289085388,0.7309137582778931,0.7256792783737183,0.7405025362968445,0.743438720703125,-0.11934982240200043,-0.09659124910831451,-0.09659527987241745,-0.09659796208143234,-0.12549744546413422,-0.12551793456077576,-0.12551647424697876,0.013245327398180962,-0.11643383651971817,-0.07640321552753448,-0.11478658765554428,0.11934603750705719,-0.18064668774604797,0.183511883020401,-0.35606858134269714,0.15118737518787384,-0.4036692678928375,0.15102046728134155,-0.4409743845462799,0.12671788036823273,-0.42147064208984375,0.13879361748695374,-0.39782658219337463,0.090985968708992,-0.09098394960165024,0.044496987015008926,-0.12378869950771332,0.0939597636461258,-0.07794511318206787,0.09383171796798706,-0.07798396050930023,0.022420711815357208,-0.1670668125152588,Turn-First
198,0.9980731010437012,0.996963620185852,0.9960774183273315,0.9968967437744141,0.9970645308494568,0.9966714382171631,0.9970232248306274,0.9926490783691406,0.9960165023803711,0.9969301223754883,0.997173547744751,0.9980368614196777,0.9993878602981567,0.13682962954044342,0.9674172401428223,0.17411598563194275,0.9108113646507263,0.1810866743326187,0.8626933693885803,0.19053012132644653,0.8506750464439392,0.1863418072462082,0.8024181723594666,0.9987601041793823,0.9989460706710815,0.6069633364677429,0.9136984944343567,0.7451187372207642,0.9382002949714661,0.7610124349594116,0.8427530527114868,0.8126600384712219,0.9325817227363586,0.4807404577732086,0.4805224537849426,0.4809023439884186,0.481180340051651,0.47719573974609375,0.47519558668136597,0.472831666469574,0.47423452138900757,0.46164947748184204,0.47863832116127014,0.4750535488128662,0.4740704596042633,0.4338366389274597,0.4795193672180176,0.4385337233543396,0.4924014210700989,0.4666302800178528,0.4982054829597473,0.47545164823532104,0.495063841342926,0.474177747964859,0.4903247356414795,0.4720157980918884,0.4850216805934906,0.4545671343803406,0.503918468952179,0.47169962525367737,0.47905802726745605,0.4744182229042053,0.4686683714389801,0.4660138487815857,0.5046383142471313,0.48828524351119995,0.23633334040641785,0.22387461364269257,0.22405283153057098,0.22424158453941345,0.22313335537910461,0.2197912484407425,0.21942919492721558,0.22955255210399628,0.22820846736431122,0.24716687202453613,0.24637003242969513,0.30325400829315186,0.27749571204185486,0.3871905505657196,0.23650890588760376,0.48081204295158386,0.19103676080703735,0.5080131888389587,0.18495617806911469,0.5119508504867554,0.18662099540233612,0.5006265044212341,0.18978694081306458,0.46050840616226196,0.4612998962402344,0.5886075496673584,0.593657374382019,0.7131478190422058,0.7198429107666016,0.7311388850212097,0.7340067028999329,0.7565313577651978,0.7541512846946716,-0.1087179183959961,-0.08833008259534836,-0.08833764493465424,-0.08833937346935272,-0.11790645122528076,-0.11792142689228058,-0.117930568754673,0.01512477733194828,-0.12112383544445038,-0.06840997189283371,-0.1082562580704689,0.10477695614099503,-0.18008460104465485,0.1779225915670395,-0.3531513512134552,0.1476205289363861,-0.3851904273033142,0.14493370056152344,-0.4199134409427643,0.11957865953445435,-0.4040446877479553,0.1344650536775589,-0.3806731104850769,0.08965157717466354,-0.08968781679868698,0.04836093634366989,-0.08691291511058807,0.1508190929889679,-0.00011790930147981271,0.15659070014953613,0.003633050248026848,0.0742044597864151,-0.09920313209295273,Turn-First
199,0.9982379078865051,0.997221827507019,0.9964086413383484,0.9971491098403931,0.9973049759864807,0.9969542026519775,0.9972630739212036,0.9932935833930969,0.9963606595993042,0.9971875548362732,0.9974036812782288,0.9981318712234497,0.999422013759613,0.1390359252691269,0.9699608683586121,0.1775623857975006,0.9164455533027649,0.18473796546459198,0.870621383190155,0.19452105462551117,0.859172523021698,0.19046235084533691,0.8123688697814941,0.9988387823104858,0.9990100860595703,0.6310688257217407,0.9197636842727661,0.7592947483062744,0.9423052072525024,0.7720259428024292,0.8495934009552002,0.8229113221168518,0.9364854693412781,0.4849560260772705,0.48470538854599,0.4847991466522217,0.4848859906196594,0.482341468334198,0.48073166608810425,0.4791427254676819,0.4784281253814697,0.46880030632019043,0.4829685688018799,0.4802080988883972,0.47639769315719604,0.44338148832321167,0.48010045289993286,0.45002350211143494,0.4970770478248596,0.47893619537353516,0.5009196996688843,0.48368310928344727,0.4987395703792572,0.4879680275917053,0.4977037310600281,0.48615479469299316,0.495069682598114,0.4686283469200134,0.5134554505348206,0.4823264181613922,0.49062418937683105,0.4782260060310364,0.47360333800315857,0.46966037154197693,0.516800582408905,0.5100966095924377,0.23327240347862244,0.21956971287727356,0.21955852210521698,0.21956871449947357,0.21844974160194397,0.21669310331344604,0.21593359112739563,0.2241264283657074,0.2209160327911377,0.24314753711223602,0.2427617907524109,0.2994527816772461,0.27649614214897156,0.3856043219566345,0.2512783110141754,0.4780498147010803,0.22535941004753113,0.4965474307537079,0.22416649758815765,0.4976145923137665,0.22370582818984985,0.4884294867515564,0.22556765377521515,0.46684762835502625,0.4695727527141571,0.5899741649627686,0.6001669764518738,0.7194300293922424,0.7384719848632812,0.7496014833450317,0.756302535533905,0.763128936290741,0.7635520100593567,-0.08764037489891052,-0.06919389218091965,-0.06921124458312988,-0.06920868158340454,-0.09811273217201233,-0.098135806620121,-0.09816576540470123,0.02349741756916046,-0.11249592155218124,-0.0504438579082489,-0.08940349519252777,0.10524360090494156,-0.17318736016750336,0.17676466703414917,-0.3590410351753235,0.1494259089231491,-0.46682843565940857,0.14970257878303528,-0.5076769590377808,0.12390385568141937,-0.49220648407936096,0.13703598082065582,-0.46358823776245117,0.08905769139528275,-0.08908698707818985,0.039335887879133224,-0.10060559213161469,0.13458126783370972,-0.027842875570058823,0.14150798320770264,-0.028588708490133286,0.05370023846626282,-0.1380552053451538,Turn-First
200,0.9983499646186829,0.9973395466804504,0.9965714812278748,0.9972671270370483,0.9974614977836609,0.9971480369567871,0.9974426031112671,0.9935097098350525,0.996616542339325,0.9973788261413574,0.9976116418838501,0.9981733560562134,0.9994766116142273,0.12971635162830353,0.9710674285888672,0.16906161606311798,0.9205304384231567,0.17715536057949066,0.8771985769271851,0.18574868142604828,0.866158664226532,0.1822008490562439,0.8201138377189636,0.9987620711326599,0.9989794492721558,0.6263318657875061,0.9252526164054871,0.7676225900650024,0.9462667107582092,0.7819014191627502,0.8606874346733093,0.8281979560852051,0.9398905038833618,0.49893277883529663,0.49834880232810974,0.4981202185153961,0.4979014992713928,0.4971255362033844,0.4961477220058441,0.4951438307762146,0.49074044823646545,0.48644739389419556,0.49578189849853516,0.49490946531295776,0.46722322702407837,0.4675896167755127,0.47598743438720703,0.47755980491638184,0.4947753846645355,0.4920176565647125,0.4981575906276703,0.4962429106235504,0.4973529875278473,0.4967362880706787,0.4961068630218506,0.4947102665901184,0.4870477616786957,0.48859724402427673,0.4908171594142914,0.5119783878326416,0.4741349220275879,0.5365883111953735,0.4622665047645569,0.5248091816902161,0.5012235641479492,0.5740125775337219,0.2293919026851654,0.21640154719352722,0.21612538397312164,0.21583600342273712,0.2161235213279724,0.2153632640838623,0.2149311602115631,0.22015632688999176,0.21922022104263306,0.23918025195598602,0.23943382501602173,0.2880728840827942,0.2773321270942688,0.38566067814826965,0.37224695086479187,0.47192302346229553,0.4697372615337372,0.48889267444610596,0.4778073728084564,0.4972943067550659,0.4766766428947449,0.4870723783969879,0.47114214301109314,0.4681149125099182,0.4684513807296753,0.5982758402824402,0.6073783040046692,0.727682888507843,0.7492386102676392,0.7534814476966858,0.767275869846344,0.7619412541389465,0.7736939787864685,-0.03390560299158096,-0.022547364234924316,-0.022570300847291946,-0.022512562572956085,-0.055859874933958054,-0.055855412036180496,-0.05593912675976753,0.026860561221837997,-0.11169679462909698,-0.011087941005825996,-0.05455983430147171,0.12138545513153076,-0.1911683976650238,0.16134336590766907,-0.25096234679222107,0.11668610572814941,-0.2550768554210663,0.12097426503896713,-0.2897029519081116,0.09618940949440002,-0.28407204151153564,0.10350875556468964,-0.2525063157081604,0.09381968528032303,-0.09386453777551651,0.11567576229572296,-0.0752406120300293,0.1883939653635025,-0.015224045142531395,0.1912032514810562,-0.014270015060901642,0.13501004874706268,-0.10105022042989731,Turn-First
201,0.9984877109527588,0.9975623488426208,0.9968636631965637,0.9974979162216187,0.9976668953895569,0.9973832964897156,0.9976522922515869,0.9940651655197144,0.9968982934951782,0.9975962042808533,0.9978042244911194,0.9982734322547913,0.9995102882385254,0.1295073926448822,0.9722841382026672,0.1648973524570465,0.9210784435272217,0.17381732165813446,0.8782764077186584,0.182407408952713,0.8672142624855042,0.17946554720401764,0.8215441703796387,0.9987664818763733,0.9990333318710327,0.6280223727226257,0.9311985373497009,0.7808173298835754,0.9510599374771118,0.7930696606636047,0.8729367256164551,0.8384981155395508,0.944926917552948,0.5030150413513184,0.503782331943512,0.5035713911056519,0.503300130367279,0.5025262832641602,0.5012696981430054,0.49997633695602417,0.4948062002658844,0.4884626269340515,0.500027596950531,0.4984855055809021,0.48157066106796265,0.468648761510849,0.48183387517929077,0.47955918312072754,0.50306636095047,0.49926114082336426,0.5038138628005981,0.5036420226097107,0.5030232071876526,0.5029967427253723,0.5024581551551819,0.5004382729530334,0.4986781179904938,0.4897429347038269,0.49510160088539124,0.5033614635467529,0.46894606947898865,0.5637286901473999,0.4617319107055664,0.5518175363540649,0.4961875379085541,0.5960556864738464,0.23130936920642853,0.2195287048816681,0.2191656231880188,0.21881872415542603,0.2196219563484192,0.21973803639411926,0.21949592232704163,0.2226661592721939,0.2224162220954895,0.24047794938087463,0.2413981556892395,0.29768896102905273,0.2869395911693573,0.3829464614391327,0.33290642499923706,0.4712918996810913,0.3253463804721832,0.4855346381664276,0.3124842941761017,0.4839712381362915,0.303398460149765,0.48253482580184937,0.3075214922428131,0.47191867232322693,0.475629061460495,0.6030701994895935,0.6105700135231018,0.7333602905273438,0.7548839449882507,0.7548695206642151,0.7719999551773071,0.7608280777931213,0.7723310589790344,-0.037580907344818115,-0.02334984764456749,-0.02338639833033085,-0.02334522269666195,-0.05616133660078049,-0.05619368702173233,-0.056252531707286835,0.044568099081516266,-0.10755561292171478,-0.008620542474091053,-0.052035652101039886,0.13641975820064545,-0.17973938584327698,0.1725984364748001,-0.2731498181819916,0.11564572900533676,-0.30537593364715576,0.11357860267162323,-0.33910468220710754,0.09067119657993317,-0.32834357023239136,0.10263727605342865,-0.30159658193588257,0.09671039879322052,-0.0967375785112381,0.1391981542110443,-0.10656972974538803,0.21371908485889435,-0.10217420011758804,0.21605618298053741,-0.10764892399311066,0.15313665568828583,-0.20768141746520996,Turn-First
202,0.9986026883125305,0.9977499842643738,0.9971082806587219,0.9976916313171387,0.9978350400924683,0.9975830316543579,0.9978294968605042,0.9945764541625977,0.9971354603767395,0.9977913498878479,0.9979749917984009,0.9982014894485474,0.9995452165603638,0.12032801657915115,0.9732010364532471,0.1513533890247345,0.9236700534820557,0.16070112586021423,0.8839950561523438,0.16858699917793274,0.8729005455970764,0.16630834341049194,0.827937662601471,0.9987745881080627,0.9991065263748169,0.6207752823829651,0.9369845390319824,0.7907289266586304,0.9555652737617493,0.8035476207733154,0.8847434520721436,0.8454369902610779,0.9494363069534302,0.5124364495277405,0.5126723051071167,0.5122577548027039,0.5118091106414795,0.5122157335281372,0.5114926099777222,0.5106697678565979,0.5039780139923096,0.5010778307914734,0.5095645189285278,0.5087577104568481,0.48268771171569824,0.47988075017929077,0.4867427945137024,0.4815993905067444,0.5068519115447998,0.5083163380622864,0.5097452402114868,0.5112181305885315,0.5105139017105103,0.5158708691596985,0.5084238648414612,0.5134692788124084,0.49854129552841187,0.4969146251678467,0.4911344051361084,0.542082667350769,0.4677162170410156,0.5823743343353271,0.45826300978660583,0.5764306783676147,0.4932640492916107,0.6303725838661194,0.23421521484851837,0.22139716148376465,0.2207164615392685,0.22001899778842926,0.22191494703292847,0.2221570461988449,0.22186905145645142,0.22298958897590637,0.22377316653728485,0.2423539012670517,0.24349601566791534,0.29518601298332214,0.28661948442459106,0.38305366039276123,0.27398964762687683,0.4683085083961487,0.2279680073261261,0.4852413535118103,0.2273877114057541,0.4833596646785736,0.22480830550193787,0.47803249955177307,0.2281825691461563,0.48241549730300903,0.4798542857170105,0.6123058795928955,0.6179696917533875,0.7384939789772034,0.7549666166305542,0.7589558362960815,0.7754499316215515,0.7605239748954773,0.7706404328346252,-0.039238832890987396,-0.025188257917761803,-0.02521594427525997,-0.025200288742780685,-0.0583098940551281,-0.05832809954881668,-0.05836545303463936,0.04635593667626381,-0.10713966935873032,-0.008952691219747066,-0.0531722791492939,0.14108632504940033,-0.183473140001297,0.20019400119781494,-0.39567214250564575,0.17508791387081146,-0.5579888820648193,0.1810167133808136,-0.6126185655593872,0.15576942265033722,-0.5878127813339233,0.16341464221477509,-0.5522295832633972,0.10419885814189911,-0.10421548783779144,0.1876843273639679,-0.09819208085536957,0.29206299781799316,-0.08143877238035202,0.2991020083427429,-0.0848802775144577,0.24792280793190002,-0.18005678057670593,Turn-First
203,0.9984722137451172,0.9974291920661926,0.9967455863952637,0.9974032044410706,0.9976111054420471,0.9973773956298828,0.9976974129676819,0.9934728741645813,0.9969434142112732,0.9976069927215576,0.9979297518730164,0.9981371760368347,0.999585747718811,0.11037623882293701,0.971407949924469,0.13984745740890503,0.9211353063583374,0.14924415946006775,0.8830255270004272,0.15619751811027527,0.8718738555908203,0.15444296598434448,0.8258553743362427,0.99857497215271,0.9990817308425903,0.600023627281189,0.9411028623580933,0.7900710105895996,0.9586783051490784,0.807040274143219,0.8936558365821838,0.8439079523086548,0.9518746733665466,0.5253463983535767,0.5242223143577576,0.5232058167457581,0.5220938920974731,0.5247589945793152,0.5242289900779724,0.5235875844955444,0.5128068327903748,0.5132113695144653,0.5200926065444946,0.5209815502166748,0.48364099860191345,0.49867457151412964,0.492756187915802,0.5096547603607178,0.51990807056427,0.5297869443893433,0.5239885449409485,0.5319192409515381,0.526969313621521,0.5312827229499817,0.5226724743843079,0.5298614501953125,0.49699467420578003,0.511358916759491,0.4878259599208832,0.5487669706344604,0.4695739150047302,0.5931717157363892,0.45973244309425354,0.5886567831039429,0.4948488771915436,0.6374179124832153,0.23359635472297668,0.22026710212230682,0.2195686399936676,0.21885862946510315,0.22095680236816406,0.22120752930641174,0.221023827791214,0.22281280159950256,0.22371824085712433,0.2425423562526703,0.24351593852043152,0.28763172030448914,0.28638774156570435,0.3770241141319275,0.36075061559677124,0.46783432364463806,0.44969794154167175,0.4841417968273163,0.4706317186355591,0.4827698767185211,0.4759278893470764,0.4766436219215393,0.4639650583267212,0.4796745479106903,0.4784294068813324,0.6111162304878235,0.6207298636436462,0.7373707890510559,0.7524331212043762,0.7611361145973206,0.7734887599945068,0.7582922577857971,0.7655638456344604,-0.01756034977734089,-0.005165026057511568,-0.005193763412535191,-0.005155269056558609,-0.03922845423221588,-0.03923147916793823,-0.03932559862732887,0.048378705978393555,-0.1060974970459938,0.005312433000653982,-0.03905731812119484,0.14681312441825867,-0.1937318593263626,0.17775318026542664,-0.2559052109718323,0.13082273304462433,-0.25079023838043213,0.13846270740032196,-0.28388410806655884,0.12058184295892715,-0.27790969610214233,0.11923699080944061,-0.24793069064617157,0.1090577244758606,-0.10909503698348999,0.19617998600006104,-0.09116744995117188,0.3008189797401428,-0.07180321216583252,0.30713099241256714,-0.07350168377161026,0.26457566022872925,-0.16271480917930603,Turn-First
204,0.9983521699905396,0.9969783425331116,0.9962064623832703,0.9969685673713684,0.9974278807640076,0.9972133636474609,0.9975954294204712,0.991930365562439,0.9967119693756104,0.997469961643219,0.997940182685852,0.9980606436729431,0.9996234178543091,0.10258600115776062,0.970641016960144,0.13466112315654755,0.9229359030723572,0.14466069638729095,0.8864585757255554,0.15084384381771088,0.8752577304840088,0.1493069976568222,0.8292399644851685,0.9984057545661926,0.9991067051887512,0.5767821073532104,0.9448873400688171,0.785986065864563,0.9618037939071655,0.8101232051849365,0.9024270176887512,0.8450232148170471,0.9548441767692566,0.5370301604270935,0.5357937812805176,0.5347074866294861,0.5335251092910767,0.5364912748336792,0.5360619425773621,0.5355414152145386,0.5242232084274292,0.5254814624786377,0.5317404270172119,0.5328856110572815,0.4987228810787201,0.5061483383178711,0.5089725255966187,0.5115178823471069,0.5267280340194702,0.526736855506897,0.531920313835144,0.5265507102012634,0.5323927402496338,0.5300856828689575,0.5301040410995483,0.5285330414772034,0.514289140701294,0.5155361890792847,0.49794530868530273,0.5590148568153381,0.4706083834171295,0.599492609500885,0.46165576577186584,0.5945580005645752,0.49333006143569946,0.6464153528213501,0.2353518307209015,0.22181229293346405,0.22104187309741974,0.22022297978401184,0.22272731363773346,0.2230328917503357,0.2228357195854187,0.22481600940227509,0.2262485921382904,0.24580062925815582,0.24674230813980103,0.2891330420970917,0.29586583375930786,0.3756074905395508,0.39081820845603943,0.4676065444946289,0.4677874743938446,0.4840473532676697,0.5055984854698181,0.4823122024536133,0.5036329030990601,0.4764196276664734,0.48869752883911133,0.4872681498527527,0.48705244064331055,0.6091220378875732,0.6240637898445129,0.7362493872642517,0.754092276096344,0.7596389651298523,0.7768007516860962,0.75423663854599,0.765305757522583,-0.03141506016254425,-0.023862795904278755,-0.023906284943223,-0.023802781477570534,-0.060756199061870575,-0.06075447052717209,-0.060922782868146896,0.025111785158514977,-0.13070766627788544,-0.012719905003905296,-0.05916629359126091,0.13391700387001038,-0.21073217689990997,0.17064407467842102,-0.25990182161331177,0.12578175961971283,-0.2644044756889343,0.1297835409641266,-0.29993563890457153,0.1137109026312828,-0.29833146929740906,0.11459918320178986,-0.2631174921989441,0.10755468904972076,-0.1076183095574379,0.24001634120941162,-0.053177736699581146,0.37927886843681335,-0.001076886197552085,0.3907665014266968,-0.0008172152447514236,0.3605152666568756,-0.08501837402582169,Turn-First
205,0.9982627034187317,0.9966266751289368,0.9956870675086975,0.9965904355049133,0.9972898364067078,0.9970723986625671,0.997542679309845,0.9902198314666748,0.9965583682060242,0.9973602294921875,0.9979723691940308,0.9978346824645996,0.9996553063392639,0.09428444504737854,0.969170093536377,0.1259635090827942,0.9213501811027527,0.13633838295936584,0.885755181312561,0.14191985130310059,0.8743790984153748,0.14070723950862885,0.8272258043289185,0.9980012774467468,0.9990418553352356,0.5542246103286743,0.9460757374763489,0.7810454368591309,0.9635642170906067,0.8145498633384705,0.909150242805481,0.8416954278945923,0.9552661180496216,0.5452003479003906,0.5439918637275696,0.543184220790863,0.5422850847244263,0.5442520380020142,0.5437582731246948,0.5431238412857056,0.5338238477706909,0.532922625541687,0.5403720140457153,0.5407063364982605,0.5145641565322876,0.5119925141334534,0.5301266312599182,0.518663763999939,0.5541802644729614,0.5360761284828186,0.5520561933517456,0.5376154184341431,0.5569361448287964,0.5426848530769348,0.5525645017623901,0.5422589778900146,0.5315352082252502,0.5372529029846191,0.502799391746521,0.5786296725273132,0.4740114212036133,0.6002170443534851,0.4648638665676117,0.5946971774101257,0.4925153851509094,0.6459680795669556,0.23753514885902405,0.224097341299057,0.22338369488716125,0.22255587577819824,0.22466854751110077,0.22476080060005188,0.2243533730506897,0.22618193924427032,0.22718654572963715,0.24794605374336243,0.2487245500087738,0.2900448143482208,0.29429545998573303,0.37599441409111023,0.39348918199539185,0.4663461446762085,0.466389000415802,0.48333272337913513,0.49592122435569763,0.48214611411094666,0.492689311504364,0.47569942474365234,0.4812696576118469,0.48854610323905945,0.4863622784614563,0.6060311794281006,0.6230100989341736,0.7351916432380676,0.7543497085571289,0.7561268210411072,0.7759373784065247,0.752880334854126,0.7692006826400757,-0.03481125459074974,-0.02779499813914299,-0.027815083041787148,-0.027695205062627792,-0.06598732620477676,-0.06598743051290512,-0.06615076959133148,0.025063708424568176,-0.13370656967163086,-0.016541657969355583,-0.06400324404239655,0.1306481659412384,-0.21334925293922424,0.1611618548631668,-0.2644135355949402,0.10005197674036026,-0.26521509885787964,0.09895293414592743,-0.29861196875572205,0.07757104933261871,-0.2965012490749359,0.08732323348522186,-0.2635285258293152,0.10755642503499985,-0.10761494934558868,0.21966668963432312,-0.06438551098108292,0.34956425428390503,-0.008709495887160301,0.35921627283096313,-0.007446256931871176,0.3218747079372406,-0.0895131379365921,Turn-First
206,0.9983699321746826,0.9968239665031433,0.9959473609924316,0.9967921376228333,0.9974692463874817,0.997268557548523,0.9976997375488281,0.9908469915390015,0.9967965483665466,0.997535765171051,0.9981127381324768,0.9979554414749146,0.999686062335968,0.09210807830095291,0.9693289995193481,0.12804840505123138,0.9241482019424438,0.13949528336524963,0.8899002075195312,0.14508703351020813,0.8789737224578857,0.14380209147930145,0.8322045803070068,0.9980952739715576,0.9990660548210144,0.5672471523284912,0.9497130513191223,0.7897068858146667,0.9662546515464783,0.8233857750892639,0.9152619242668152,0.8480418920516968,0.9580574631690979,0.5554104447364807,0.5551470518112183,0.5544542074203491,0.553728461265564,0.5552527904510498,0.5547330975532532,0.5541517734527588,0.545750617980957,0.5443859696388245,0.5509761571884155,0.5509235262870789,0.5233472585678101,0.5246785283088684,0.5349700450897217,0.5304599404335022,0.5557857155799866,0.5466660261154175,0.5606483221054077,0.5487364530563354,0.5615230798721313,0.5540834665298462,0.5595031976699829,0.5528198480606079,0.5496178865432739,0.5468205213546753,0.5615893602371216,0.5448376536369324,0.5368953347206116,0.5644106268882751,0.5255858898162842,0.5479679703712463,0.5634700655937195,0.601745069026947,0.23873543739318848,0.2265407145023346,0.22578726708889008,0.22485853731632233,0.2269270271062851,0.22680513560771942,0.22626544535160065,0.22792638838291168,0.2289423942565918,0.24878254532814026,0.24941840767860413,0.28991061449050903,0.29395195841789246,0.3746339976787567,0.3849237859249115,0.44989094138145447,0.45999303460121155,0.4693904519081116,0.48110857605934143,0.46943792700767517,0.4796525835990906,0.46256980299949646,0.4721059203147888,0.48703163862228394,0.48533865809440613,0.5999033451080322,0.6216593384742737,0.7055404186248779,0.7577710747718811,0.7228230834007263,0.7799037098884583,0.7298892736434937,0.7867205739021301,-0.020966898649930954,-0.01317985076457262,-0.013216927647590637,-0.013145225122570992,-0.04774244874715805,-0.047769948840141296,-0.047887954860925674,0.02614557184278965,-0.12790873646736145,-0.0015967010986059904,-0.04615386947989464,0.1281753033399582,-0.20557956397533417,0.1551738977432251,-0.2300301045179367,0.08742368966341019,-0.21758851408958435,0.08647604286670685,-0.24549813568592072,0.06173701956868172,-0.24153652787208557,0.07361557334661484,-0.21479973196983337,0.1058189645409584,-0.10586059093475342,0.1388530731201172,-0.07201337814331055,0.19165104627609253,-0.026002779603004456,0.19280564785003662,-0.025666555389761925,0.15268656611442566,-0.10465294122695923,Turn-First
207,0.9985036849975586,0.9970818161964417,0.9962786436080933,0.997057318687439,0.9976781606674194,0.9974952936172485,0.9978881478309631,0.9916175007820129,0.9970642924308777,0.9977385401725769,0.9982672929763794,0.9981178641319275,0.9997141361236572,0.09259955585002899,0.9694271683692932,0.13582450151443481,0.925429105758667,0.1481095850467682,0.8919451236724854,0.15387140214443207,0.8814035058021545,0.15187375247478485,0.8344171047210693,0.9980801939964294,0.999011218547821,0.5637985467910767,0.9494967460632324,0.7792993187904358,0.9658211469650269,0.8188056945800781,0.9167337417602539,0.8414862155914307,0.9569537043571472,0.5601583123207092,0.5593802332878113,0.5591367483139038,0.5587924718856812,0.5582403540611267,0.5572113990783691,0.5559214949607849,0.5521295070648193,0.5451724529266357,0.5575050711631775,0.5564624071121216,0.5371763110160828,0.5299173593521118,0.5515713095664978,0.5495771169662476,0.5709904432296753,0.5656005144119263,0.579688310623169,0.5653260946273804,0.5782445669174194,0.5715149641036987,0.5766078233718872,0.5734854936599731,0.5620856881141663,0.5531443953514099,0.5679079294204712,0.5585494637489319,0.5366026163101196,0.5554574728012085,0.5245696306228638,0.5428508520126343,0.5620605945587158,0.5947922468185425,0.24326486885547638,0.23049096763134003,0.22958391904830933,0.2287917137145996,0.23038442432880402,0.23005913197994232,0.2294761687517166,0.23022165894508362,0.23081199824810028,0.2522965669631958,0.2524988651275635,0.2905025780200958,0.2955050468444824,0.37547051906585693,0.3809482753276825,0.4505024254322052,0.48239266872406006,0.47034892439842224,0.5080215334892273,0.4705306887626648,0.5076720714569092,0.4638448655605316,0.48643213510513306,0.4831412136554718,0.48308175802230835,0.5934138894081116,0.6206337213516235,0.6986722946166992,0.7585539221763611,0.7160701751708984,0.782853901386261,0.7246103286743164,0.7871896028518677,-0.040911003947257996,-0.032191697508096695,-0.03225471079349518,-0.032224781811237335,-0.06402362138032913,-0.06403322517871857,-0.06409808248281479,0.023916561156511307,-0.12300322949886322,-0.015368958003818989,-0.05622658133506775,0.1281737983226776,-0.19168511033058167,0.15820340812206268,-0.2144191563129425,0.09085927158594131,-0.2154189795255661,0.08799628168344498,-0.24437066912651062,0.06180630996823311,-0.24447675049304962,0.07648476213216782,-0.21439571678638458,0.09641460329294205,-0.09637095034122467,0.09505718946456909,-0.10527019202709198,0.1383725106716156,-0.09563840925693512,0.13836351037025452,-0.09945051372051239,0.09203501045703888,-0.18238410353660583,Turn-First
