frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
457,0.9999281167984009,0.9996190071105957,0.9996720552444458,0.9995360374450684,0.9996941685676575,0.9997161030769348,0.9996083378791809,0.9993879199028015,0.9995911717414856,0.9998253583908081,0.9998739957809448,0.9999679923057556,0.9999447464942932,0.9881309866905212,0.9892449378967285,0.9843129515647888,0.9739797711372375,0.9582236409187317,0.9383945465087891,0.9655069708824158,0.9449700117111206,0.9601680636405945,0.9353805780410767,0.9989314079284668,0.9987511038780212,0.9792063236236572,0.9820669889450073,0.979756236076355,0.9804055690765381,0.9229379296302795,0.8726363182067871,0.9755744338035583,0.9730679988861084,0.38219884037971497,0.38450247049331665,0.38582295179367065,0.3872125446796417,0.3798710107803345,0.37878140807151794,0.3777603209018707,0.38682374358177185,0.37367600202560425,0.3839079439640045,0.3781571090221405,0.3969942629337311,0.34686335921287537,0.41756290197372437,0.3197794556617737,0.4413932263851166,0.3043281137943268,0.4519875943660736,0.29695555567741394,0.45067349076271057,0.2993345260620117,0.44613194465637207,0.3030099868774414,0.37895476818084717,0.35038265585899353,0.3858014643192291,0.3543475270271301,0.3903714716434479,0.35481348633766174,0.38482505083084106,0.3553432822227478,0.40238603949546814,0.3561382293701172,0.4346953332424164,0.4271228611469269,0.42682674527168274,0.4265950322151184,0.42633819580078125,0.42560091614723206,0.42486587166786194,0.42529547214508057,0.4234616160392761,0.4388383626937866,0.43766939640045166,0.45192909240722656,0.44608592987060547,0.469616562128067,0.48644259572029114,0.4785281717777252,0.5292536020278931,0.48282384872436523,0.5448614358901978,0.48132750391960144,0.5465407967567444,0.481351763010025,0.5426792502403259,0.5435656905174255,0.5439699292182922,0.607731282711029,0.6126405000686646,0.6733087301254272,0.6844636797904968,0.6827026009559631,0.6927121877670288,0.6903252005577087,0.7004287242889404,-0.2208966463804245,-0.21277710795402527,-0.2127922773361206,-0.21281924843788147,-0.22093811631202698,-0.22095246613025665,-0.22096018493175507,-0.14443758130073547,-0.18307623267173767,-0.19259805977344513,-0.20361033082008362,-0.07828588038682938,-0.13067291676998138,-0.04816336929798126,-0.12814775109291077,-0.10648040473461151,-0.17520035803318024,-0.12399765104055405,-0.18846425414085388,-0.1378602683544159,-0.20766088366508484,-0.1159512847661972,-0.18331588804721832,0.012869605794548988,-0.012815579771995544,-0.028490373864769936,-0.04904056340456009,0.04240460321307182,0.03243293613195419,0.044491954147815704,0.035239074379205704,-0.025433233007788658,-0.04538530483841896,Walk-From-Chair
458,0.9999345541000366,0.9996525049209595,0.9997000098228455,0.999573290348053,0.9997225999832153,0.9997427463531494,0.9996448159217834,0.9994394779205322,0.9996305704116821,0.9998382925987244,0.999884843826294,0.9999682307243347,0.9999490976333618,0.986886203289032,0.9901493191719055,0.9840924739837646,0.9760411977767944,0.9571959376335144,0.9427930116653442,0.9648314714431763,0.9489002227783203,0.9599912166595459,0.9397753477096558,0.9990159273147583,0.9988425970077515,0.9803152084350586,0.9832033514976501,0.9811587333679199,0.9818878769874573,0.9277424812316895,0.8799780011177063,0.9773316383361816,0.9750535488128662,0.3833758234977722,0.3850647211074829,0.386169970035553,0.3873733878135681,0.38094231486320496,0.3796507716178894,0.37844938039779663,0.38671278953552246,0.37388116121292114,0.3840901255607605,0.3790736496448517,0.3966395854949951,0.34679919481277466,0.4168565273284912,0.31942126154899597,0.443000853061676,0.30433565378189087,0.45319825410842896,0.29690808057785034,0.45246076583862305,0.2989504635334015,0.447557270526886,0.30258429050445557,0.3794979453086853,0.3509446978569031,0.38582050800323486,0.35413819551467896,0.38861513137817383,0.35481423139572144,0.38331007957458496,0.3553540110588074,0.4003097414970398,0.3557686507701874,0.4379033148288727,0.43014582991600037,0.42978450655937195,0.42951586842536926,0.4293206036090851,0.42846354842185974,0.4277062714099884,0.42714011669158936,0.42570412158966064,0.4418337047100067,0.4407922029495239,0.4531722664833069,0.4455403685569763,0.46955958008766174,0.4870717227458954,0.4784260094165802,0.5294855833053589,0.48273220658302307,0.544235348701477,0.4812762141227722,0.5458918213844299,0.4812334477901459,0.5421682596206665,0.543261706829071,0.5436778664588928,0.6076297760009766,0.6119687557220459,0.6730174422264099,0.6808176636695862,0.6825626492500305,0.689393937587738,0.6899987459182739,0.6993076205253601,-0.26739856600761414,-0.26067832112312317,-0.2606576681137085,-0.2606796324253082,-0.2715730369091034,-0.27162307500839233,-0.2716350853443146,-0.1923409104347229,-0.24199795722961426,-0.2383214235305786,-0.25303196907043457,-0.10977445542812347,-0.1832403987646103,-0.02476543001830578,-0.16087371110916138,-0.003852761583402753,-0.16690823435783386,0.00033714031451381743,-0.17196021974086761,-0.020624738186597824,-0.1916046291589737,-0.012345591560006142,-0.17378661036491394,0.014264749363064766,-0.014219475910067558,-0.02084568701684475,-0.040607668459415436,0.06012791395187378,0.05084335058927536,0.06337395310401917,0.05475877970457077,-0.004849900957196951,-0.02162935398519039,Walk-From-Chair
459,0.9999403953552246,0.9996824860572815,0.999724805355072,0.9996054172515869,0.9997481107711792,0.9997665286064148,0.999677300453186,0.9994838833808899,0.9996658563613892,0.9998496770858765,0.999894380569458,0.9999677538871765,0.9999529719352722,0.9852161407470703,0.99092698097229,0.9828550219535828,0.9774813055992126,0.9539251327514648,0.9452739357948303,0.9622772932052612,0.9511067867279053,0.9577528238296509,0.9421504735946655,0.9990969300270081,0.9989216923713684,0.9817342162132263,0.9843270778656006,0.982620120048523,0.9831794500350952,0.932797372341156,0.8865513205528259,0.9791383743286133,0.9768139719963074,0.38321059942245483,0.38488543033599854,0.3859602212905884,0.3871188759803772,0.380883127450943,0.3794836699962616,0.3782181441783905,0.3865343928337097,0.3738841712474823,0.3838910460472107,0.37908726930618286,0.39600056409835815,0.34643393754959106,0.4162686765193939,0.318069726228714,0.44336238503456116,0.30401158332824707,0.45319801568984985,0.29680076241493225,0.4532385468482971,0.29909849166870117,0.4488387107849121,0.3026980757713318,0.37855812907218933,0.3503355383872986,0.3862031102180481,0.3544290363788605,0.3880785405635834,0.3552035689353943,0.38266196846961975,0.3561531901359558,0.39990222454071045,0.3558221459388733,0.44250813126564026,0.4345981776714325,0.4341350793838501,0.43379274010658264,0.43406543135643005,0.43314817547798157,0.43222925066947937,0.4314827620983124,0.42927107214927673,0.44571226835250854,0.4449843764305115,0.455343633890152,0.4474841356277466,0.4693393111228943,0.4867172837257385,0.478444904088974,0.5283218622207642,0.4825979471206665,0.5430256128311157,0.48146292567253113,0.5446100831031799,0.48287433385849,0.5408048033714294,0.5444104075431824,0.5449349284172058,0.607217013835907,0.6114040613174438,0.6730104684829712,0.6790290474891663,0.6825302839279175,0.6874900460243225,0.6900680065155029,0.6988133192062378,-0.2733875513076782,-0.2668561339378357,-0.26682248711586,-0.2668456435203552,-0.2744174599647522,-0.2744521200656891,-0.27445363998413086,-0.19669099152088165,-0.231332466006279,-0.2434845268726349,-0.25375112891197205,-0.10774929821491241,-0.1707756072282791,-0.012176433578133583,-0.14791825413703918,0.01798279955983162,-0.15180590748786926,0.02527361549437046,-0.15495452284812927,0.005553823430091143,-0.1739080250263214,0.010659245774149895,-0.15806955099105835,0.014020634815096855,-0.014004643075168133,-0.03694327920675278,-0.02432394027709961,0.04191434010863304,0.07033640146255493,0.04534459486603737,0.07485494762659073,-0.021201100200414658,0.002459099283441901,Walk-From-Chair
460,0.9999417662620544,0.9996833205223083,0.9997226595878601,0.9995942711830139,0.999758243560791,0.9997773766517639,0.9996906518936157,0.9994790554046631,0.9996898770332336,0.9998485445976257,0.9998989105224609,0.9999645948410034,0.9999545216560364,0.9830153584480286,0.9915835857391357,0.980649471282959,0.9790534973144531,0.9487893581390381,0.9487993121147156,0.9583034515380859,0.9542495012283325,0.9543514251708984,0.945479691028595,0.9991169571876526,0.9989245533943176,0.9814038872718811,0.9842681288719177,0.9828281998634338,0.9835687875747681,0.9332444071769714,0.8872346878051758,0.9792526960372925,0.97728431224823,0.3859671354293823,0.3867167830467224,0.3872566819190979,0.3879026770591736,0.38382744789123535,0.3824161887168884,0.38104158639907837,0.38631144165992737,0.3757063150405884,0.38465186953544617,0.3811374306678772,0.3952990472316742,0.3459591269493103,0.415065199136734,0.31760603189468384,0.44665274024009705,0.30327972769737244,0.45533594489097595,0.29630470275878906,0.45637083053588867,0.2982766628265381,0.4517655372619629,0.3017706871032715,0.3778291642665863,0.34916168451309204,0.38319188356399536,0.35426566004753113,0.3870718479156494,0.35564571619033813,0.38147619366645813,0.3569871485233307,0.39707884192466736,0.3560180366039276,0.4418080449104309,0.4341070055961609,0.4337288737297058,0.4334403872489929,0.4334908425807953,0.4326413869857788,0.43184709548950195,0.43125292658805847,0.42949405312538147,0.44590893387794495,0.4452269673347473,0.459088534116745,0.44881299138069153,0.4724670648574829,0.48835045099258423,0.4812951982021332,0.5302075743675232,0.48377305269241333,0.5453494787216187,0.4842737019062042,0.5468805432319641,0.48378926515579224,0.5430795550346375,0.5441373586654663,0.5448905825614929,0.6074432730674744,0.6112725734710693,0.6730166673660278,0.6789809465408325,0.6825388669967651,0.6874187588691711,0.6908396482467651,0.6987864375114441,-0.22484950721263885,-0.21760126948356628,-0.21760602295398712,-0.21763384342193604,-0.2306807041168213,-0.23071308434009552,-0.23074142634868622,-0.15540821850299835,-0.21733374893665314,-0.1986331045627594,-0.21622636914253235,-0.09023473411798477,-0.16730019450187683,-0.03556038811802864,-0.1680934876203537,-0.0711187869310379,-0.19744978845119476,-0.07753544300794601,-0.20813831686973572,-0.09641304612159729,-0.22654470801353455,-0.0813998430967331,-0.2048231065273285,0.017062118276953697,-0.017027413472533226,-0.01976233348250389,-0.034109536558389664,0.05955097824335098,0.05547352880239487,0.06280989199876785,0.05963309854269028,-0.0038000985514372587,-0.013961629942059517,Walk-From-Chair
461,0.9999434947967529,0.9996875524520874,0.9997211694717407,0.9995935559272766,0.9997698068618774,0.9997876882553101,0.9997052550315857,0.999485969543457,0.9997106194496155,0.9998473525047302,0.9999030232429504,0.9999648928642273,0.9999557733535767,0.9835019707679749,0.9922681450843811,0.9807064533233643,0.9800830483436584,0.9477108120918274,0.9504529237747192,0.9575141072273254,0.9556360244750977,0.953886091709137,0.9465791583061218,0.9991718530654907,0.9989514946937561,0.9821247458457947,0.9850413203239441,0.983522355556488,0.9844873547554016,0.9366358518600464,0.8925783038139343,0.9803662896156311,0.9784692525863647,0.3859013617038727,0.38673752546310425,0.38731664419174194,0.38796132802963257,0.38367390632629395,0.38221484422683716,0.38084787130355835,0.38622742891311646,0.3750615119934082,0.3847917914390564,0.3812410831451416,0.39518672227859497,0.3446403443813324,0.4211624562740326,0.3156585991382599,0.44936901330947876,0.30173036456108093,0.45768752694129944,0.29564929008483887,0.45760083198547363,0.29833924770355225,0.4537414610385895,0.3014708161354065,0.37773942947387695,0.3494177758693695,0.38410860300064087,0.35426539182662964,0.38624173402786255,0.3554977774620056,0.380269855260849,0.3569207787513733,0.3976273536682129,0.35651475191116333,0.4475520849227905,0.44006016850471497,0.43953409790992737,0.4390997290611267,0.4396173059940338,0.4386999011039734,0.43778759241104126,0.4359865188598633,0.4348244071006775,0.4512273967266083,0.4509411156177521,0.46065109968185425,0.45444974303245544,0.4715787470340729,0.4897855520248413,0.48117074370384216,0.532703161239624,0.483587384223938,0.548090398311615,0.4839427173137665,0.5497303605079651,0.48366662859916687,0.5453716516494751,0.5460859537124634,0.5471414923667908,0.6075906157493591,0.6113401651382446,0.6738622784614563,0.6790310740470886,0.6831343770027161,0.6875361204147339,0.6912050247192383,0.6987946033477783,-0.2315070927143097,-0.224873349070549,-0.22487342357635498,-0.2249068319797516,-0.23587314784526825,-0.23590698838233948,-0.2359163463115692,-0.1608971357345581,-0.2139865607023239,-0.2042737901210785,-0.21907564997673035,-0.09389116615056992,-0.16890586912631989,-0.05751945450901985,-0.1850932538509369,-0.08689205348491669,-0.2228739708662033,-0.0934692844748497,-0.23356476426124573,-0.11098678410053253,-0.24968726933002472,-0.09604727476835251,-0.22960320115089417,0.018541719764471054,-0.018528005108237267,-0.04396025836467743,-0.029293734580278397,0.02517237700521946,0.05642807483673096,0.02830171212553978,0.06046643108129501,-0.034764476120471954,-0.008597387000918388,Walk-From-Chair
462,0.9999480843544006,0.9997128844261169,0.9997428059577942,0.9996262192726135,0.9997900128364563,0.9998061656951904,0.9997310042381287,0.9995299577713013,0.9997377991676331,0.9998589158058167,0.9999113082885742,0.9999673366546631,0.9999585747718811,0.9843713045120239,0.9928090572357178,0.9816932678222656,0.9804151058197021,0.9496718645095825,0.950520932674408,0.9591965675354004,0.9554446339607239,0.9558976292610168,0.9458760619163513,0.9992145895957947,0.9990016222000122,0.9822307229042053,0.9859502911567688,0.9840213060379028,0.9855812191963196,0.9384344816207886,0.8989359736442566,0.981173038482666,0.9798746109008789,0.3858523964881897,0.3867748975753784,0.38735371828079224,0.38796573877334595,0.3836788535118103,0.3821641504764557,0.38068968057632446,0.3859294354915619,0.37497836351394653,0.38480237126350403,0.38123664259910583,0.3948787450790405,0.3431750237941742,0.42158204317092896,0.31419625878334045,0.4508979916572571,0.30167263746261597,0.45971742272377014,0.2953811287879944,0.45964908599853516,0.29861751198768616,0.45589369535446167,0.301837295293808,0.3781694173812866,0.3498995900154114,0.3846689760684967,0.35431724786758423,0.3865382671356201,0.35551878809928894,0.3805226981639862,0.35647982358932495,0.397659033536911,0.3578587770462036,0.45039689540863037,0.44366365671157837,0.4430972933769226,0.4425674378871918,0.44337692856788635,0.4425210654735565,0.44161853194236755,0.43890419602394104,0.4383262097835541,0.4538971781730652,0.45358017086982727,0.4611956775188446,0.45702067017555237,0.47117701172828674,0.48996415734291077,0.4815375506877899,0.5317740440368652,0.48352670669555664,0.5470073819160461,0.4839394986629486,0.5484582185745239,0.4839581847190857,0.5447324514389038,0.546444833278656,0.5488291382789612,0.608001708984375,0.6114838123321533,0.673836350440979,0.6803671717643738,0.6831502318382263,0.6885119676589966,0.6912782192230225,0.6988537311553955,-0.2445932924747467,-0.24049755930900574,-0.2404865324497223,-0.24051997065544128,-0.25579914450645447,-0.2558535933494568,-0.25586074590682983,-0.18199142813682556,-0.24721284210681915,-0.21911856532096863,-0.23927442729473114,-0.11819994449615479,-0.2042810171842575,-0.08878614753484726,-0.2371203452348709,-0.11701059341430664,-0.2796934247016907,-0.12334183603525162,-0.29247841238975525,-0.14111948013305664,-0.3056318163871765,-0.126274973154068,-0.28555187582969666,0.021175464615225792,-0.02116497978568077,-0.0023745144717395306,-0.05033976957201958,0.0765475407242775,0.03730611875653267,0.080307736992836,0.04186015576124191,0.019382067024707794,-0.024765565991401672,Walk-From-Chair
463,0.999943196773529,0.9997075200080872,0.9997259378433228,0.9995877742767334,0.9997968673706055,0.9998143911361694,0.9997457265853882,0.9994878172874451,0.9997580647468567,0.9998393654823303,0.9999122023582458,0.9999445080757141,0.9999616146087646,0.9471566081047058,0.9931595921516418,0.9312214851379395,0.9800372123718262,0.8912051916122437,0.9492561221122742,0.9010531902313232,0.9541537761688232,0.8955965042114258,0.9440634250640869,0.9991642832756042,0.999032735824585,0.9821491837501526,0.986019492149353,0.9844059348106384,0.9860449433326721,0.9386184811592102,0.9014849662780762,0.9815463423728943,0.9803626537322998,0.38579753041267395,0.38687407970428467,0.3874276578426361,0.3879842758178711,0.38393527269363403,0.38242411613464355,0.38105469942092896,0.3858838379383087,0.3755055069923401,0.38437619805336,0.38106173276901245,0.39327266812324524,0.3427724540233612,0.39802417159080505,0.3131677806377411,0.40051668882369995,0.29950806498527527,0.4013791084289551,0.2921483516693115,0.40219131112098694,0.29676157236099243,0.40035635232925415,0.3000861704349518,0.37717801332473755,0.34924620389938354,0.3848913013935089,0.35314399003982544,0.38681498169898987,0.3554827570915222,0.38104504346847534,0.3569069802761078,0.3975689113140106,0.3577108681201935,0.45356568694114685,0.446341335773468,0.44586649537086487,0.44548389315605164,0.4458441138267517,0.4449109435081482,0.4439268708229065,0.4423387944698334,0.4403596818447113,0.45741039514541626,0.45703744888305664,0.46424582600593567,0.4574185013771057,0.4882422089576721,0.4916701912879944,0.5085846781730652,0.5353825688362122,0.515314519405365,0.5491644144058228,0.5127789974212646,0.5496237277984619,0.5103554129600525,0.5465261340141296,0.5473317503929138,0.549625039100647,0.6088139414787292,0.6124941110610962,0.6738201379776001,0.6799131631851196,0.6831411719322205,0.6877670288085938,0.6912575960159302,0.6986027359962463,-0.26923590898513794,-0.2650855779647827,-0.26505905389785767,-0.2650720179080963,-0.27445656061172485,-0.2745424807071686,-0.2745896577835083,-0.20283930003643036,-0.24624726176261902,-0.24197295308113098,-0.25492653250694275,-0.12478846311569214,-0.18606047332286835,-0.04689507186412811,-0.19693775475025177,-0.027250800281763077,-0.17938126623630524,-0.024643216282129288,-0.1853409707546234,-0.0389975979924202,-0.19904717803001404,-0.032200269401073456,-0.18334665894508362,0.019731774926185608,-0.01976378820836544,-0.0034782346338033676,-0.04270418733358383,0.07894827425479889,0.05427349731326103,0.08284922689199448,0.05963299423456192,0.021036069840192795,-0.007802103646099567,Walk-From-Chair
464,0.999948263168335,0.999732494354248,0.9997482895851135,0.9996204376220703,0.9998155832290649,0.9998314380645752,0.9997691512107849,0.9995311498641968,0.9997814297676086,0.9998518228530884,0.999920129776001,0.9999452829360962,0.9999651312828064,0.948945164680481,0.9937360882759094,0.930577278137207,0.9812672734260559,0.8851073980331421,0.9518346786499023,0.8970990180969238,0.9564049243927002,0.8921691179275513,0.9464084506034851,0.9992382526397705,0.9991152882575989,0.9821878671646118,0.986639678478241,0.9849230647087097,0.9868378639221191,0.9423326253890991,0.9070240259170532,0.9824748635292053,0.9812275767326355,0.3844476342201233,0.3860842287540436,0.38678598403930664,0.38750216364860535,0.3828257918357849,0.3812052011489868,0.3797517418861389,0.3856236934661865,0.3741567134857178,0.38335463404655457,0.3796241879463196,0.3932645320892334,0.34254205226898193,0.4075927734375,0.3120265305042267,0.441256046295166,0.2990066111087799,0.4510289132595062,0.29177170991897583,0.45233410596847534,0.2964833378791809,0.4483029842376709,0.29971063137054443,0.3755665421485901,0.34777122735977173,0.385111540555954,0.35244619846343994,0.38505789637565613,0.3553101420402527,0.3781135082244873,0.3568916320800781,0.39778414368629456,0.3572390675544739,0.45756402611732483,0.4498971402645111,0.44937440752983093,0.4489613473415375,0.4490537941455841,0.4478098452091217,0.4465726315975189,0.44530200958251953,0.4427106976509094,0.4607774019241333,0.46018752455711365,0.4669667184352875,0.4601258635520935,0.48198527097702026,0.4934398829936981,0.49629831314086914,0.5354374051094055,0.49420249462127686,0.5491138100624084,0.4936847388744354,0.5500379204750061,0.49713215231895447,0.5466396808624268,0.5514065027236938,0.552792489528656,0.6091488599777222,0.6158933639526367,0.6740711331367493,0.6804606318473816,0.6838346123695374,0.6879843473434448,0.6912810802459717,0.6985710263252258,-0.2825069725513458,-0.27896156907081604,-0.2789451479911804,-0.2789742350578308,-0.28768056631088257,-0.287741094827652,-0.2877691388130188,-0.21666717529296875,-0.2569907307624817,-0.2547159790992737,-0.2665347754955292,-0.14339666068553925,-0.20794036984443665,-0.134185791015625,-0.2518589198589325,-0.18971389532089233,-0.31911948323249817,-0.2013154774904251,-0.3339304029941559,-0.21767966449260712,-0.34830111265182495,-0.19925734400749207,-0.3257049024105072,0.018436240032315254,-0.01844605803489685,-0.02933531440794468,0.004013475961983204,0.051026396453380585,0.11032579839229584,0.054996244609355927,0.1159060001373291,-0.015327030792832375,0.04529722407460213,Walk-From-Chair
465,0.9998540282249451,0.9995629191398621,0.9995545744895935,0.9994087219238281,0.9997038841247559,0.9997131824493408,0.9996638894081116,0.9992082118988037,0.9997237324714661,0.999739408493042,0.9998791217803955,0.9999102354049683,0.9999639391899109,0.9001940488815308,0.9939640760421753,0.8711229562759399,0.9812713265419006,0.8238885402679443,0.9525228142738342,0.8357888460159302,0.9568713903427124,0.829058825969696,0.9459701180458069,0.9991310834884644,0.9990679621696472,0.9796043634414673,0.9856823682785034,0.9829337000846863,0.9861945509910583,0.9371219277381897,0.9014379382133484,0.9804460406303406,0.9802278876304626,0.38640296459198,0.38727694749832153,0.3876200318336487,0.3880365192890167,0.3848862051963806,0.38346630334854126,0.3821071982383728,0.38564446568489075,0.3761358857154846,0.38418570160865784,0.38116127252578735,0.3912169635295868,0.34284520149230957,0.3830409049987793,0.3130341172218323,0.37626534700393677,0.29885679483413696,0.3735889792442322,0.29220932722091675,0.3719460666179657,0.29607582092285156,0.37196794152259827,0.29922646284103394,0.3731303811073303,0.3465973436832428,0.3844141960144043,0.35267460346221924,0.38535577058792114,0.35533344745635986,0.37891799211502075,0.356632798910141,0.3979634642601013,0.3586753010749817,0.45360037684440613,0.4466089606285095,0.44630125164985657,0.4460669755935669,0.44558224081993103,0.44448402523994446,0.44341224431991577,0.4431832432746887,0.4404616355895996,0.4568912088871002,0.45616576075553894,0.4673782289028168,0.45793864130973816,0.5027039051055908,0.4940072000026703,0.5351611971855164,0.5362271070480347,0.5456029176712036,0.5493423342704773,0.5424619913101196,0.5499256253242493,0.5386036038398743,0.5471958518028259,0.5502340197563171,0.5515228509902954,0.6104556918144226,0.6162091493606567,0.673815906047821,0.6814814805984497,0.6837953329086304,0.6894004940986633,0.6908882856369019,0.6988490223884583,-0.23205503821372986,-0.22615930438041687,-0.22617168724536896,-0.22619184851646423,-0.23752936720848083,-0.23759141564369202,-0.23765020072460175,-0.16508033871650696,-0.21819564700126648,-0.20562367141246796,-0.2209230363368988,-0.09847555309534073,-0.18583185970783234,-0.07054813206195831,-0.1888575255870819,-0.13813112676143646,-0.22161106765270233,-0.13103249669075012,-0.27629354596138,-0.15715083479881287,-0.25331827998161316,-0.16081693768501282,-0.2231813222169876,0.02228149212896824,-0.022243861109018326,0.004839218221604824,-0.03511064127087593,0.06977960467338562,0.03697764128446579,0.07266442477703094,0.04038887098431587,0.013527820818126202,-0.03099724091589451,Walk-From-Chair
466,0.999866783618927,0.9995948672294617,0.999586820602417,0.9994533061981201,0.9997282028198242,0.9997363686561584,0.9996902346611023,0.999275267124176,0.999748170375824,0.9997597336769104,0.9998891949653625,0.9999182224273682,0.9999667406082153,0.9095939993858337,0.9943680763244629,0.8829220533370972,0.9817149639129639,0.837498664855957,0.9530974626541138,0.8490868210792542,0.9572218060493469,0.8431674838066101,0.94590163230896,0.9991918206214905,0.9991229772567749,0.9780527949333191,0.986263632774353,0.9821497201919556,0.9869064688682556,0.9371437430381775,0.9055745005607605,0.9802185893058777,0.9812539219856262,0.38633859157562256,0.38725361227989197,0.3876177668571472,0.38803693652153015,0.384735643863678,0.3832656741142273,0.38185030221939087,0.38520365953445435,0.37600046396255493,0.3841821551322937,0.38104477524757385,0.3917120397090912,0.3412509858608246,0.4161059856414795,0.3113764524459839,0.4451352059841156,0.2982051968574524,0.45529285073280334,0.29224058985710144,0.4554692804813385,0.2959129512310028,0.4515698552131653,0.2987878918647766,0.37324926257133484,0.3461979031562805,0.3847828209400177,0.35277265310287476,0.385145902633667,0.35524609684944153,0.37774866819381714,0.35600119829177856,0.3980131447315216,0.35859522223472595,0.45547348260879517,0.4496265947818756,0.4492422044277191,0.448870986700058,0.4489275813102722,0.4479748606681824,0.4469585418701172,0.44553717970848083,0.4433150589466095,0.4584602415561676,0.45774659514427185,0.4665674865245819,0.45963066816329956,0.48324868083000183,0.4939931631088257,0.4957979917526245,0.541387677192688,0.4948595464229584,0.5531326532363892,0.4952678680419922,0.5533557534217834,0.49693143367767334,0.550326406955719,0.5497753620147705,0.5514543652534485,0.6104691028594971,0.6157670617103577,0.6731387376785278,0.6811141967773438,0.6830511093139648,0.6892613172531128,0.6909648180007935,0.6987525820732117,-0.2335798740386963,-0.23929019272327423,-0.23928788304328918,-0.23933205008506775,-0.2568691074848175,-0.2569192945957184,-0.25693878531455994,-0.19520600140094757,-0.26152870059013367,-0.22032606601715088,-0.24204333126544952,-0.13742749392986298,-0.22695377469062805,-0.11872176826000214,-0.2679608464241028,-0.15116050839424133,-0.3170865774154663,-0.1584632694721222,-0.3331066370010376,-0.1769362986087799,-0.34519416093826294,-0.16156195104122162,-0.32317328453063965,0.026457350701093674,-0.02646290883421898,0.014872759580612183,-0.03659554198384285,0.09688274562358856,0.04571962356567383,0.10089059174060822,0.051102012395858765,0.043309539556503296,-0.0141164381057024,Walk-From-Chair
