frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
296,0.998184859752655,0.9955065250396729,0.9946944117546082,0.995720624923706,0.9965599775314331,0.9966485500335693,0.9970451593399048,0.9878446459770203,0.9964320659637451,0.9974631667137146,0.9985029101371765,0.9988062977790833,0.9999048113822937,0.16841264069080353,0.9760665893554688,0.2591361105442047,0.9378268718719482,0.2560645639896393,0.9109677672386169,0.26502180099487305,0.907409131526947,0.25151526927948,0.8670275211334229,0.9984644055366516,0.9983657598495483,0.8543399572372437,0.9807506203651428,0.9083452820777893,0.9745120406150818,0.9118497967720032,0.9179999828338623,0.9330111145973206,0.9750574827194214,0.4176481366157532,0.4157656133174896,0.4157860279083252,0.41581329703330994,0.41323399543762207,0.41132479906082153,0.40911865234375,0.4105985760688782,0.4000434875488281,0.41602978110313416,0.41275152564048767,0.42024916410446167,0.3798985481262207,0.4255684018135071,0.3878621757030487,0.42489758133888245,0.40020084381103516,0.42706695199012756,0.4025340974330902,0.42494630813598633,0.4051579535007477,0.42048293352127075,0.4061351716518402,0.4143129289150238,0.39082083106040955,0.4319028854370117,0.4068966805934906,0.4123731553554535,0.39557701349258423,0.40126651525497437,0.3888835310935974,0.43679603934288025,0.4105781614780426,0.33910301327705383,0.33160898089408875,0.33143043518066406,0.331278920173645,0.33175623416900635,0.3317566215991974,0.3317531645298004,0.33413124084472656,0.33465510606765747,0.3471754193305969,0.3474242389202118,0.38285717368125916,0.3813709318637848,0.44606342911720276,0.44553935527801514,0.5008122324943542,0.5040996074676514,0.5171738862991333,0.5211739540100098,0.5170570611953735,0.528918445110321,0.5115674138069153,0.5217167735099792,0.5066336989402771,0.504166841506958,0.5882591605186462,0.5906545519828796,0.6766272783279419,0.6822801828384399,0.6929175853729248,0.6973026990890503,0.7031621336936951,0.7194693088531494,-0.1310196816921234,-0.11758001893758774,-0.11763979494571686,-0.1176840290427208,-0.13186757266521454,-0.131898894906044,-0.1319780796766281,-0.040030669420957565,-0.1069459319114685,-0.09996546804904938,-0.11838044226169586,0.044470980763435364,-0.11170659959316254,0.06998924165964127,-0.12237939983606339,0.005278822034597397,-0.16173389554023743,-0.009625921957194805,-0.18743586540222168,-0.02960946224629879,-0.19829203188419342,-0.005589836277067661,-0.16595782339572906,0.04897326976060867,-0.04878954216837883,-0.058852504938840866,-0.17673388123512268,0.014803546480834484,-0.12461451441049576,0.017361048609018326,-0.12411145865917206,-0.05399515479803085,-0.21910031139850616,Turn-First
297,0.9983205795288086,0.9958500862121582,0.9950929284095764,0.9960393905639648,0.9968278408050537,0.9969102740287781,0.997277021408081,0.9887632727622986,0.9967279434204102,0.997666597366333,0.9986279606819153,0.9988524913787842,0.9999100565910339,0.17186234891414642,0.9777093529701233,0.26541653275489807,0.9422279000282288,0.26026496291160583,0.9165422916412354,0.2693711221218109,0.9131290912628174,0.25580766797065735,0.8744231462478638,0.9984340071678162,0.9983265399932861,0.86067795753479,0.981312096118927,0.9098272323608398,0.9754749536514282,0.9101704955101013,0.916195273399353,0.9336220622062683,0.9755167365074158,0.4212281107902527,0.4191667437553406,0.4189213812351227,0.4186745584011078,0.4176110327243805,0.4161067605018616,0.4143773019313812,0.4125688672065735,0.40476951003074646,0.4193197190761566,0.4173300266265869,0.4151208996772766,0.38387390971183777,0.4196845591068268,0.3926674723625183,0.42570334672927856,0.4045024812221527,0.4320729672908783,0.4033627510070801,0.4313878118991852,0.40896058082580566,0.42830777168273926,0.40898531675338745,0.4122353196144104,0.39655059576034546,0.4296277165412903,0.4069906771183014,0.4174578785896301,0.3961900770664215,0.40825310349464417,0.39039716124534607,0.4416137635707855,0.4196489453315735,0.3388633728027344,0.3312249481678009,0.33104726672172546,0.33091121912002563,0.33142852783203125,0.3314342498779297,0.33143651485443115,0.3335096538066864,0.3338091969490051,0.34678173065185547,0.3470381200313568,0.38259556889533997,0.3798316419124603,0.4460054337978363,0.4450017213821411,0.5008524656295776,0.5047422647476196,0.5174858570098877,0.5276163816452026,0.5170847773551941,0.5242199897766113,0.5114925503730774,0.5188184380531311,0.5038368701934814,0.5035639405250549,0.5882453918457031,0.5937451124191284,0.6767194271087646,0.6841576099395752,0.693681001663208,0.6996856331825256,0.702960729598999,0.7154895067214966,-0.10597090423107147,-0.0926194041967392,-0.0926915779709816,-0.09272381663322449,-0.10921144485473633,-0.10923274606466293,-0.10931595414876938,-0.024271616712212563,-0.11396940052509308,-0.0773545503616333,-0.09900347143411636,0.0557161346077919,-0.14290234446525574,0.08064265549182892,-0.16437450051307678,0.02688482776284218,-0.18276602029800415,0.018160764127969742,-0.20779109001159668,-0.0034209508448839188,-0.21418388187885284,0.015512633137404919,-0.18471629917621613,0.052492666989564896,-0.0524451918900013,0.00662923464551568,-0.11159119755029678,0.06620436906814575,-0.05880240350961685,0.06749486178159714,-0.05809364467859268,0.010255982168018818,-0.13763612508773804,Turn-First
298,0.9984405636787415,0.9961459636688232,0.9954270124435425,0.9962979555130005,0.9970636367797852,0.9971408247947693,0.9974804520606995,0.9895407557487488,0.996991753578186,0.9978523850440979,0.998742938041687,0.9988961219787598,0.9999149441719055,0.1746119111776352,0.9792131781578064,0.2670378088951111,0.9460566639900208,0.26185035705566406,0.9215320348739624,0.2710762917995453,0.918315052986145,0.2581031024456024,0.8813236951828003,0.9984374642372131,0.9983168840408325,0.8677217364311218,0.981986939907074,0.911299467086792,0.9759625792503357,0.9104424118995667,0.9144723415374756,0.9336890578269958,0.9751927256584167,0.42432087659835815,0.42251935601234436,0.42238807678222656,0.42222556471824646,0.4204908013343811,0.4187721312046051,0.41676846146583557,0.41626864671707153,0.40704432129859924,0.42227277159690857,0.41968536376953125,0.41451793909072876,0.3851403594017029,0.4218745827674866,0.391338974237442,0.4301944673061371,0.40610480308532715,0.43052777647972107,0.4053688645362854,0.428778737783432,0.41290411353111267,0.4251735806465149,0.4133876860141754,0.41910260915756226,0.4013069272041321,0.4371797442436218,0.41326871514320374,0.4179684519767761,0.39956122636795044,0.4083835184574127,0.39570537209510803,0.4479329586029053,0.42156141996383667,0.338929146528244,0.33127206563949585,0.3311081528663635,0.330998033285141,0.33144327998161316,0.33146482706069946,0.3314729630947113,0.3336232602596283,0.33382177352905273,0.3468291163444519,0.34719717502593994,0.3824382722377777,0.37985149025917053,0.4452534019947052,0.4481593668460846,0.5007898807525635,0.5091680884361267,0.5168688297271729,0.532319962978363,0.515458881855011,0.5291734933853149,0.5108285546302795,0.5222893357276917,0.5068691372871399,0.5040580034255981,0.5888810753822327,0.5942298173904419,0.6774044036865234,0.6842769980430603,0.6937801241874695,0.6988206505775452,0.7074704766273499,0.718549370765686,-0.08854403346776962,-0.07682368904352188,-0.07686223089694977,-0.07687177509069443,-0.09663949906826019,-0.0966537743806839,-0.09669928252696991,-0.01239396445453167,-0.107228122651577,-0.06195751950144768,-0.08779535442590714,0.06270144879817963,-0.14087456464767456,0.09428757429122925,-0.16390083730220795,0.03384105861186981,-0.1827840805053711,0.022529518231749535,-0.20800963044166565,1.800576865207404e-05,-0.2142876833677292,0.022028807550668716,-0.1847277581691742,0.05410102754831314,-0.05402445048093796,0.004486969206482172,-0.09872685372829437,0.07291089743375778,-0.03847552835941315,0.07561677694320679,-0.0366479717195034,0.019750606268644333,-0.1109752282500267,Turn-First
299,0.9985475540161133,0.9964099526405334,0.995732307434082,0.9965065121650696,0.9972627758979797,0.9973410367965698,0.9976454973220825,0.9901042580604553,0.9972013831138611,0.9979879856109619,0.9988311529159546,0.9988994002342224,0.9999179244041443,0.1714600920677185,0.9803214073181152,0.2615167498588562,0.949205219745636,0.25536665320396423,0.9253110289573669,0.26490217447280884,0.9223242402076721,0.25207656621932983,0.8863850831985474,0.9985040426254272,0.9983865022659302,0.8761414289474487,0.9819375276565552,0.9157125353813171,0.9766450524330139,0.9132946133613586,0.912172257900238,0.936401903629303,0.9755423069000244,0.42525801062583923,0.42362985014915466,0.4237752854824066,0.42390257120132446,0.4209803640842438,0.41908249258995056,0.4169255197048187,0.41904395818710327,0.40749940276145935,0.4241693913936615,0.42067980766296387,0.4203771948814392,0.38597697019577026,0.42669302225112915,0.390154629945755,0.4312117099761963,0.40627503395080566,0.4316428601741791,0.4050620198249817,0.42961201071739197,0.41308555006980896,0.4279738962650299,0.41385579109191895,0.4205250144004822,0.40087953209877014,0.441278874874115,0.4109845757484436,0.4347497522830963,0.3981817960739136,0.4246350824832916,0.39374667406082153,0.4587668776512146,0.42114681005477905,0.33844298124313354,0.33074095845222473,0.33059749007225037,0.33052894473075867,0.330912709236145,0.33097267150878906,0.33106663823127747,0.33342787623405457,0.3337763547897339,0.34650012850761414,0.346971720457077,0.38241252303123474,0.3790917694568634,0.4452434182167053,0.4470450282096863,0.5015612840652466,0.5095328092575073,0.5169338583946228,0.5320376753807068,0.5155985355377197,0.529900312423706,0.5108764171600342,0.5224940180778503,0.5064504146575928,0.5040584206581116,0.5870178937911987,0.5938306450843811,0.6774142384529114,0.6844282746315002,0.6935775876045227,0.6984018683433533,0.7032299041748047,0.7117382884025574,-0.09446898102760315,-0.0819450318813324,-0.08198384940624237,-0.08199607580900192,-0.10087119042873383,-0.10088576376438141,-0.10093438625335693,-0.012993758544325829,-0.10258956998586655,-0.06657139211893082,-0.09135937690734863,0.0637255311012268,-0.12551262974739075,0.09569720923900604,-0.14607979357242584,0.03665225952863693,-0.17331886291503906,0.024013185873627663,-0.19773074984550476,0.0007295389659702778,-0.20549067854881287,0.02486971765756607,-0.17600347101688385,0.052721600979566574,-0.052627820521593094,-0.015525447204709053,-0.09115459769964218,0.054615527391433716,-0.027509871870279312,0.05787961930036545,-0.02627510204911232,-0.01114505622535944,-0.10811326652765274,Turn-First
300,0.9986728429794312,0.9967277646064758,0.996112048625946,0.9968101978302002,0.9974938035011292,0.9975651502609253,0.9978345036506653,0.9909664392471313,0.9974318146705627,0.998159646987915,0.9989277720451355,0.9989603757858276,0.999916136264801,0.175058975815773,0.9798872470855713,0.2656390368938446,0.9463284015655518,0.25769880414009094,0.9208834767341614,0.26772749423980713,0.9177953004837036,0.25489112734794617,0.8800646662712097,0.9985873103141785,0.9984513521194458,0.8837903738021851,0.9828388690948486,0.9208797812461853,0.9781937599182129,0.9171187281608582,0.9132042527198792,0.939968466758728,0.9768720269203186,0.4275926947593689,0.4256560802459717,0.42574071884155273,0.42581599950790405,0.4230889678001404,0.42116910219192505,0.41897791624069214,0.42048925161361694,0.4093391001224518,0.42670735716819763,0.42349186539649963,0.42332401871681213,0.3888417184352875,0.42888522148132324,0.3911134898662567,0.43355488777160645,0.40514540672302246,0.43629923462867737,0.40396928787231445,0.4339054524898529,0.4115222096443176,0.43130603432655334,0.4121423363685608,0.4209476113319397,0.39946314692497253,0.442098468542099,0.4098441004753113,0.43789011240005493,0.3962255120277405,0.43005579710006714,0.3889482617378235,0.46645864844322205,0.41866642236709595,0.3388499319553375,0.330997496843338,0.330841988325119,0.33077770471572876,0.33122071623802185,0.3312792479991913,0.3313736915588379,0.33400052785873413,0.3341125547885895,0.3468363881111145,0.3474246859550476,0.38389626145362854,0.37834274768829346,0.4480580687522888,0.4476968050003052,0.5025355219841003,0.5096485018730164,0.5177614688873291,0.5315887331962585,0.5163009762763977,0.5300706028938293,0.5122964978218079,0.5226553082466125,0.5068219900131226,0.5040605068206787,0.5855855345726013,0.5938795208930969,0.6774213910102844,0.6879040598869324,0.6934350728988647,0.7015487551689148,0.7010647654533386,0.7116191387176514,-0.09975451231002808,-0.08638806641101837,-0.08643282949924469,-0.08645172417163849,-0.10503463447093964,-0.10504527390003204,-0.1050834208726883,-0.013877692632377148,-0.10118833929300308,-0.07088612765073776,-0.09542199224233627,0.06381329894065857,-0.12225048243999481,0.09506024420261383,-0.14257051050662994,0.03741193562746048,-0.1679624617099762,0.025210177525877953,-0.19180935621261597,0.0011988950427621603,-0.19970886409282684,0.025692230090498924,-0.17108018696308136,0.05372990295290947,-0.05362106114625931,-0.007973083294928074,-0.09677121043205261,0.06064953655004501,-0.037149909883737564,0.0627877488732338,-0.036282673478126526,0.0006929452647455037,-0.11907529830932617,Turn-First
301,0.9987838864326477,0.9969991445541382,0.9964286088943481,0.997061014175415,0.9977067708969116,0.9977719783782959,0.9980165958404541,0.9916302561759949,0.9976547956466675,0.9983116388320923,0.9990209937095642,0.999004602432251,0.9999215602874756,0.1824440360069275,0.9812301993370056,0.2747782766819,0.9500362277030945,0.26362210512161255,0.925595760345459,0.2740385830402374,0.9226301908493042,0.26067396998405457,0.8863452672958374,0.998611569404602,0.9985118508338928,0.889992356300354,0.9834161996841431,0.924418032169342,0.9794998168945312,0.9187393188476562,0.913424015045166,0.9426410794258118,0.9780290722846985,0.4311966001987457,0.42884618043899536,0.4288613200187683,0.428864061832428,0.4265598654747009,0.42485445737838745,0.42292848229408264,0.4234280586242676,0.41376495361328125,0.4304570257663727,0.427799791097641,0.42828255891799927,0.3927308917045593,0.4355379045009613,0.39675360918045044,0.43742483854293823,0.4076801836490631,0.4392111897468567,0.40942874550819397,0.43645772337913513,0.41357526183128357,0.4350084662437439,0.4166487157344818,0.42736274003982544,0.40625324845314026,0.444180428981781,0.41073042154312134,0.4414706826210022,0.3969283401966095,0.43235015869140625,0.38928359746932983,0.4690874516963959,0.4196215569972992,0.3385635316371918,0.3307691812515259,0.3306296765804291,0.33057841658592224,0.33102887868881226,0.331104576587677,0.33121663331985474,0.33392542600631714,0.33407631516456604,0.3466734290122986,0.3473011255264282,0.38387182354927063,0.37925803661346436,0.4480125606060028,0.4472626745700836,0.5026189088821411,0.5105725526809692,0.5176573395729065,0.5307957530021667,0.5163245797157288,0.529965877532959,0.5122984647750854,0.5255337953567505,0.5068002343177795,0.5043317079544067,0.5856138467788696,0.5961636900901794,0.6774351596832275,0.6893466711044312,0.6933310031890869,0.7022912502288818,0.699001669883728,0.7109808325767517,-0.1072642058134079,-0.09515254199504852,-0.09518696367740631,-0.0951867327094078,-0.11518869549036026,-0.11521021276712418,-0.1152627021074295,-0.024895552545785904,-0.1160513311624527,-0.0789872258901596,-0.10533736646175385,0.053748566657304764,-0.13621537387371063,0.08597330749034882,-0.15447138249874115,0.02383812889456749,-0.18140044808387756,0.012250936590135098,-0.2073306143283844,-0.009897259064018726,-0.21467407047748566,0.01210254617035389,-0.18404220044612885,0.054274022579193115,-0.054182130843400955,0.031006569042801857,-0.08100581169128418,0.09467633068561554,-0.016029424965381622,0.09624826163053513,-0.014630092307925224,0.034333743155002594,-0.09852985292673111,Turn-First
302,0.9988734722137451,0.9972061514854431,0.9966700077056885,0.9972468018531799,0.9978718161582947,0.9979345798492432,0.9981539845466614,0.9920932650566101,0.9978257417678833,0.9984264373779297,0.9990912675857544,0.999051570892334,0.9999264478683472,0.1834406703710556,0.9822182655334473,0.2826284170150757,0.9535053968429565,0.26951998472213745,0.9303683638572693,0.28086480498313904,0.9275686740875244,0.26726412773132324,0.8925635814666748,0.9986550807952881,0.9985640645027161,0.8966812491416931,0.9842972755432129,0.9289031624794006,0.9809966683387756,0.9224665760993958,0.916393518447876,0.9461103081703186,0.9794447422027588,0.4344102740287781,0.43203678727149963,0.4318087697029114,0.43157148361206055,0.43034958839416504,0.4287910461425781,0.42701858282089233,0.42498093843460083,0.4169485569000244,0.43269047141075134,0.4305639863014221,0.42714396119117737,0.39589688181877136,0.43420323729515076,0.4018669128417969,0.44133201241493225,0.41362324357032776,0.4437490403652191,0.41434329748153687,0.44115495681762695,0.418199360370636,0.4395477771759033,0.41907763481140137,0.4311302602291107,0.4098951816558838,0.4486114978790283,0.4132448136806488,0.44089215993881226,0.397421658039093,0.4324875473976135,0.3890839219093323,0.4694980978965759,0.41921567916870117,0.33877331018447876,0.3308376371860504,0.3306548297405243,0.33059847354888916,0.3311651945114136,0.3312147259712219,0.3312993049621582,0.3339349925518036,0.3340857923030853,0.3470440208911896,0.3476260304450989,0.3838551938533783,0.37947189807891846,0.44655048847198486,0.4467640221118927,0.5017823576927185,0.5105693340301514,0.5172059535980225,0.5311347246170044,0.5160893797874451,0.5295106172561646,0.5117264986038208,0.5247716307640076,0.5067731142044067,0.5047950148582458,0.5869477987289429,0.5972610712051392,0.6772515177726746,0.688973605632782,0.6932589411735535,0.7025426626205444,0.6991201043128967,0.7101002335548401,-0.10189083963632584,-0.0935884341597557,-0.09355515241622925,-0.0934918075799942,-0.10983467102050781,-0.10985440015792847,-0.10990740358829498,-0.021230297163128853,-0.11889157444238663,-0.07633072137832642,-0.09976528584957123,0.05722883343696594,-0.15002663433551788,0.08990974724292755,-0.17617729306221008,0.03516161069273949,-0.19442549347877502,0.027090325951576233,-0.22057616710662842,0.0041893161833286285,-0.22541046142578125,0.023144857957959175,-0.19596123695373535,0.05653465539216995,-0.056487806141376495,0.040650274604558945,-0.07606915384531021,0.11341295391321182,-0.0010867515811696649,0.11638202518224716,0.001696950988844037,0.05996054410934448,-0.07608065754175186,Turn-First
303,0.9989686012268066,0.9974455237388611,0.9969549775123596,0.9974733591079712,0.9980500936508179,0.9981091618537903,0.9983037710189819,0.9927282929420471,0.9980066418647766,0.9985606074333191,0.9991679191589355,0.9991053342819214,0.9999276995658875,0.2009391486644745,0.9824391007423401,0.30135226249694824,0.9542629718780518,0.28478291630744934,0.9311023950576782,0.29672709107398987,0.9283197522163391,0.2818317115306854,0.8929343223571777,0.9987322092056274,0.9986467361450195,0.9029189944267273,0.9851670265197754,0.9333109259605408,0.9823882579803467,0.9257297515869141,0.9172813296318054,0.9495242238044739,0.9807885885238647,0.4347069263458252,0.43311411142349243,0.43325692415237427,0.4333938956260681,0.43027299642562866,0.4282265305519104,0.42594465613365173,0.42787495255470276,0.41659578680992126,0.43355411291122437,0.4301452040672302,0.43876275420188904,0.3959488868713379,0.44497352838516235,0.40276533365249634,0.44513553380966187,0.4178181290626526,0.4469326436519623,0.4182959198951721,0.44343098998069763,0.424124151468277,0.4417724609375,0.4244465231895447,0.4364467263221741,0.4109956622123718,0.44785499572753906,0.41329431533813477,0.44320160150527954,0.3980843424797058,0.4351426064968109,0.3898656964302063,0.4702186584472656,0.4200766086578369,0.33892902731895447,0.331004798412323,0.3308548927307129,0.3308243453502655,0.3312707245349884,0.33128446340560913,0.3313269019126892,0.33466437458992004,0.3342566192150116,0.34756895899772644,0.34813594818115234,0.385576456785202,0.38139787316322327,0.4462541937828064,0.44601142406463623,0.4993473291397095,0.5077832341194153,0.5163945555686951,0.5275577902793884,0.5140699744224548,0.5252540111541748,0.5089877843856812,0.5189729928970337,0.5090667605400085,0.5067082643508911,0.5889005064964294,0.5988607406616211,0.6772581934928894,0.6887922883033752,0.6932274103164673,0.7025820016860962,0.6997252106666565,0.7095514535903931,-0.13220930099487305,-0.11784739792346954,-0.11787496507167816,-0.11787313222885132,-0.133929044008255,-0.13395054638385773,-0.1339990794658661,-0.03659520298242569,-0.11534607410430908,-0.1007307767868042,-0.12214237451553345,0.041757382452487946,-0.13415101170539856,0.06587551534175873,-0.1613558828830719,-0.00660768011584878,-0.19817768037319183,-0.022275801748037338,-0.22618019580841064,-0.0434601753950119,-0.23330828547477722,-0.01797259785234928,-0.2012554109096527,0.054538823664188385,-0.05450167506933212,0.02667936123907566,-0.07097040116786957,0.11645708978176117,0.015393413603305817,0.12109065055847168,0.01881217584013939,0.058763373643159866,-0.06587962806224823,Turn-First
304,0.9990591406822205,0.9976658225059509,0.997218668460846,0.997677743434906,0.9982169270515442,0.9982748031616211,0.9984463453292847,0.9932923316955566,0.9981807470321655,0.9986829161643982,0.9992398023605347,0.9991523623466492,0.9999306201934814,0.2095036655664444,0.983100414276123,0.3080483376979828,0.9546022415161133,0.2885870933532715,0.9303105473518372,0.3015948534011841,0.9276801347732544,0.285931259393692,0.8918898105621338,0.9987928867340088,0.998713493347168,0.907811164855957,0.9855918884277344,0.9373573064804077,0.9834607839584351,0.928593635559082,0.9164584279060364,0.952592670917511,0.9817496538162231,0.4361572265625,0.4354883134365082,0.43605470657348633,0.4365847706794739,0.4313782751560211,0.42892733216285706,0.4262058138847351,0.43184345960617065,0.41793936491012573,0.43569502234458923,0.43084487318992615,0.44326648116111755,0.3974180221557617,0.4478778839111328,0.4028647541999817,0.44780367612838745,0.41771775484085083,0.45054659247398376,0.41737765073776245,0.4483729898929596,0.424988329410553,0.4458586275577545,0.4255150258541107,0.4393653869628906,0.41295185685157776,0.44861966371536255,0.41454872488975525,0.4427345395088196,0.39934685826301575,0.4351109564304352,0.3906136751174927,0.46879011392593384,0.4211195111274719,0.3389466106891632,0.3310692012310028,0.33097219467163086,0.3310023546218872,0.33129051327705383,0.33129650354385376,0.3313398063182831,0.3351265788078308,0.3342803716659546,0.3477681577205658,0.34826818108558655,0.3857523202896118,0.3827110230922699,0.44630298018455505,0.447025865316391,0.4993683397769928,0.515676736831665,0.5165135264396667,0.5373324751853943,0.5142819285392761,0.5362554788589478,0.5091268420219421,0.5277105569839478,0.5088666677474976,0.5066913962364197,0.5907629132270813,0.5991657376289368,0.677463948726654,0.688557505607605,0.6938226819038391,0.7024646997451782,0.7012755274772644,0.7092617750167847,-0.15823353826999664,-0.14405404031276703,-0.14408530294895172,-0.14409443736076355,-0.15874435007572174,-0.15876944363117218,-0.15881644189357758,-0.06161589175462723,-0.12871435284614563,-0.12596122920513153,-0.14535930752754211,0.024447012692689896,-0.1347116082906723,0.060007285326719284,-0.1490066945552826,-0.007750785909593105,-0.1941952407360077,-0.022406108677387238,-0.22343869507312775,-0.04471617937088013,-0.22769871354103088,-0.019450722262263298,-0.20083394646644592,0.05176827311515808,-0.0517256073653698,0.025995250791311264,-0.05715303495526314,0.1144980639219284,0.02854984626173973,0.1187102347612381,0.031638793647289276,0.05445321276783943,-0.05331920459866524,Turn-First
305,0.999101996421814,0.9977580904960632,0.9973436594009399,0.997730553150177,0.9982938766479492,0.9983651041984558,0.9985119700431824,0.9933817982673645,0.9982859492301941,0.9987371563911438,0.9992842674255371,0.9991352558135986,0.9999306797981262,0.20957733690738678,0.9839140772819519,0.30433931946754456,0.9557334184646606,0.2851414084434509,0.9309176802635193,0.29891282320022583,0.9283809661865234,0.28343120217323303,0.8923700451850891,0.9988081455230713,0.9987486004829407,0.9112367630004883,0.9860891699790955,0.9409186840057373,0.9844980835914612,0.930892288684845,0.9163150191307068,0.9553518295288086,0.9827215075492859,0.43750065565109253,0.43660029768943787,0.4371252655982971,0.43761080503463745,0.4325379729270935,0.4301857054233551,0.427532434463501,0.4334232211112976,0.420063316822052,0.4368917942047119,0.43197789788246155,0.44608527421951294,0.3972015976905823,0.4528527855873108,0.4010921120643616,0.4511452317237854,0.4153541624546051,0.4536050260066986,0.4181642532348633,0.4501291811466217,0.42570239305496216,0.44842296838760376,0.4259185791015625,0.4420521855354309,0.413564532995224,0.4504214823246002,0.4177723824977875,0.4439643919467926,0.3992541432380676,0.4374343752861023,0.3911931812763214,0.4671127200126648,0.42259398102760315,0.3387826681137085,0.3310646414756775,0.33099478483200073,0.33102551102638245,0.3312114477157593,0.33121979236602783,0.3312620520591736,0.33529946208000183,0.3342917263507843,0.3477719724178314,0.34827107191085815,0.3870311975479126,0.3847828209400177,0.4471157491207123,0.45088082551956177,0.5005236268043518,0.5150386691093445,0.5168347954750061,0.5407915115356445,0.5156257748603821,0.5382035970687866,0.5103015303611755,0.5296845436096191,0.510125994682312,0.5093470811843872,0.5921811461448669,0.5992162823677063,0.6779390573501587,0.6884686350822449,0.6937952041625977,0.7022414803504944,0.7018339037895203,0.7089768648147583,-0.14891725778579712,-0.13512399792671204,-0.13516274094581604,-0.135169118642807,-0.15190213918685913,-0.1519346833229065,-0.15201005339622498,-0.05789722129702568,-0.13346752524375916,-0.11867137253284454,-0.14069224894046783,0.024436216801404953,-0.14338652789592743,0.06324632465839386,-0.15175238251686096,-0.0005015263450331986,-0.1920156180858612,-0.014490569941699505,-0.21938243508338928,-0.03547447547316551,-0.2264419049024582,-0.011678324081003666,-0.19644401967525482,0.05235237628221512,-0.05229691416025162,0.04975542798638344,-0.05320153757929802,0.16048750281333923,0.05356254056096077,0.16681797802448273,0.059001900255680084,0.10551609098911285,-0.026166120544075966,Turn-First
306,0.9991478323936462,0.9978666305541992,0.9974802732467651,0.997814953327179,0.9983712434768677,0.9984489679336548,0.9985741972923279,0.9935352206230164,0.9983810186386108,0.9987873435020447,0.9993205070495605,0.9991394281387329,0.9999327063560486,0.20114576816558838,0.9848535656929016,0.30077123641967773,0.958199143409729,0.28307896852493286,0.9341111779212952,0.29749608039855957,0.931658923625946,0.28251904249191284,0.8966948986053467,0.9988442659378052,0.9987848401069641,0.9114680290222168,0.9861777424812317,0.9421185851097107,0.9850205779075623,0.931119441986084,0.9146146774291992,0.9567808508872986,0.983186662197113,0.44160881638526917,0.43963438272476196,0.43969789147377014,0.4397498071193695,0.4371355175971985,0.43527379631996155,0.43318167328834534,0.43514078855514526,0.42512083053588867,0.4405112862586975,0.4372379779815674,0.44449180364608765,0.40259283781051636,0.4474097192287445,0.4032462239265442,0.45189929008483887,0.41873812675476074,0.45486289262771606,0.4194294512271881,0.4537560045719147,0.4277895987033844,0.45057421922683716,0.4279673099517822,0.4412590563297272,0.4151151180267334,0.44895243644714355,0.41883426904678345,0.44298797845840454,0.400230348110199,0.43595463037490845,0.39311182498931885,0.467353492975235,0.42345476150512695,0.3384895622730255,0.3307792544364929,0.3307267427444458,0.33076074719429016,0.3308846056461334,0.3309069871902466,0.33094117045402527,0.33509689569473267,0.33413389325141907,0.34744665026664734,0.34798896312713623,0.3873407244682312,0.38369590044021606,0.4506165385246277,0.4492040276527405,0.5017750263214111,0.5146399140357971,0.5172087550163269,0.5387599468231201,0.5206553936004639,0.5366774201393127,0.5109867453575134,0.5285326838493347,0.5099059343338013,0.5090209245681763,0.5932986736297607,0.5990781188011169,0.6782795190811157,0.6881589889526367,0.6939030885696411,0.7012016773223877,0.7026680707931519,0.7087031602859497,-0.11714546382427216,-0.10434027761220932,-0.10437077283859253,-0.10436328500509262,-0.12246841192245483,-0.12248881161212921,-0.12256872653961182,-0.034166119992733,-0.11616107076406479,-0.08943121135234833,-0.11328685283660889,0.0462745800614357,-0.13930588960647583,0.08408384025096893,-0.15164145827293396,0.022798283025622368,-0.18080578744411469,0.011592156253755093,-0.20561906695365906,-0.00987144187092781,-0.21162278950214386,0.01129478681832552,-0.18306979537010193,0.05477725341916084,-0.054736316204071045,0.046265315264463425,-0.054924290627241135,0.13609786331653595,0.03281586989760399,0.1407732218503952,0.03670526295900345,0.08507928997278214,-0.04169189929962158,Turn-First
