frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
352,0.9978289604187012,0.9951056838035583,0.9955258369445801,0.9953911900520325,0.9943586587905884,0.9945425987243652,0.9949087500572205,0.9950840473175049,0.9929008483886719,0.9982678890228271,0.997585654258728,0.9996484518051147,0.9994584918022156,0.9489598870277405,0.787170946598053,0.7881677746772766,0.6952521800994873,0.6889733672142029,0.6199029684066772,0.6964543461799622,0.633134126663208,0.6498037576675415,0.6161207556724548,0.9964776039123535,0.9965662956237793,0.9236187934875488,0.914971113204956,0.9495015144348145,0.9344472885131836,0.8289947509765625,0.7669939994812012,0.9293281435966492,0.9155897498130798,0.8213103413581848,0.8255084753036499,0.8272882699966431,0.8292325735092163,0.8237234354019165,0.8239137530326843,0.8240171670913696,0.8402208089828491,0.8333964347839355,0.826941967010498,0.8244304656982422,0.8846023678779602,0.8178526163101196,0.9116830825805664,0.8043211698532104,0.9098359942436218,0.7982141971588135,0.9118075370788574,0.795954704284668,0.9058142900466919,0.7975566983222961,0.9025241732597351,0.8028281331062317,0.8647472262382507,0.8322696685791016,0.8492273092269897,0.824810802936554,0.8473396301269531,0.825588047504425,0.8535165786743164,0.8304727673530579,0.8363763093948364,0.8109119534492493,0.3193187117576599,0.3093148171901703,0.3085734248161316,0.30782049894332886,0.3096466362476349,0.30909329652786255,0.30847877264022827,0.3082723021507263,0.30911943316459656,0.3275860846042633,0.328054279088974,0.3562643826007843,0.36234408617019653,0.41833198070526123,0.4267760217189789,0.4840336740016937,0.48804983496665955,0.5053501725196838,0.5108155608177185,0.4989526867866516,0.5166049003601074,0.493893563747406,0.508713960647583,0.4973217248916626,0.4928021728992462,0.5951900482177734,0.5927004218101501,0.6902096271514893,0.6886606812477112,0.7037567496299744,0.7017748951911926,0.7104178667068481,0.7111092209815979,-0.24711167812347412,-0.2554023563861847,-0.2554590106010437,-0.25555670261383057,-0.23575401306152344,-0.23579804599285126,-0.23585720360279083,-0.22599656879901886,-0.1479908972978592,-0.2355126589536667,-0.2093556821346283,-0.17652848362922668,-0.06526827067136765,-0.15832041203975677,-0.012792356312274933,-0.19496941566467285,-0.07423043251037598,-0.2176881730556488,-0.08834852278232574,-0.23454046249389648,-0.11570678651332855,-0.20149560272693634,-0.08662737905979156,-0.04030757024884224,0.040370967239141464,-0.06530526280403137,0.02457616478204727,0.03871922567486763,0.12235047668218613,0.043742068111896515,0.12729671597480774,-0.040334660559892654,0.051875047385692596,Walk-To-Chair
353,0.9979256391525269,0.9952641725540161,0.9956948757171631,0.9955759048461914,0.9945749640464783,0.9947232604026794,0.9950581789016724,0.9953458905220032,0.9929488301277161,0.9983454942703247,0.9976391792297363,0.999671459197998,0.9994632005691528,0.9533965587615967,0.777306079864502,0.8026518225669861,0.70183926820755,0.7079800367355347,0.6263354420661926,0.715107262134552,0.6397512555122375,0.6704118251800537,0.623073160648346,0.9966229796409607,0.9966732263565063,0.9283415675163269,0.9125382900238037,0.952022910118103,0.9349327683448792,0.8301960229873657,0.7750146985054016,0.9324867129325867,0.9183138608932495,0.8237058520317078,0.8283268213272095,0.8302189111709595,0.8322067260742188,0.8257564306259155,0.8256932497024536,0.8256133198738098,0.8425692319869995,0.8336997032165527,0.829144299030304,0.8257355690002441,0.8847301602363586,0.8176923990249634,0.9104868769645691,0.8047893643379211,0.907795786857605,0.7986917495727539,0.9064427614212036,0.7980812191963196,0.8999492526054382,0.8037233352661133,0.8986495733261108,0.8053598403930664,0.8662034869194031,0.8321512937545776,0.8504486083984375,0.8238242864608765,0.8483203053474426,0.8255677223205566,0.8541733026504517,0.8305768966674805,0.8364430665969849,0.8048801422119141,0.31905534863471985,0.30877426266670227,0.30805474519729614,0.3072933256626129,0.30898517370224,0.3083757758140564,0.30769872665405273,0.3079238831996918,0.3084527254104614,0.3274889290332794,0.3278995752334595,0.35602903366088867,0.3632102906703949,0.4171834886074066,0.42691725492477417,0.4840141236782074,0.4881284832954407,0.5049168467521667,0.5100600719451904,0.4990110397338867,0.5159123539924622,0.49400806427001953,0.5063239932060242,0.49733874201774597,0.4928176701068878,0.5951717495918274,0.5926979184150696,0.6902925968170166,0.6886544823646545,0.7047092318534851,0.7022859454154968,0.7234741449356079,0.711138129234314,-0.23225495219230652,-0.23594336211681366,-0.23599180579185486,-0.23606005311012268,-0.22022302448749542,-0.22025084495544434,-0.22029359638690948,-0.20195791125297546,-0.13286253809928894,-0.21592044830322266,-0.19477520883083344,-0.16712918877601624,-0.04733261093497276,-0.16391703486442566,0.00652290228754282,-0.21242375671863556,-0.06101449579000473,-0.23657231032848358,-0.07684288173913956,-0.2530416250228882,-0.1024220809340477,-0.21875615417957306,-0.07292831689119339,-0.04527512565255165,0.0453454814851284,-0.05803268402814865,0.02801111340522766,0.025664832442998886,0.12043175846338272,0.02815786376595497,0.12287060171365738,-0.057888131588697433,0.05052124708890915,Walk-To-Chair
354,0.9979174137115479,0.9952051639556885,0.9956836700439453,0.9955804944038391,0.9945707321166992,0.9947023391723633,0.9950438141822815,0.995444655418396,0.9927632808685303,0.9983247518539429,0.9975011944770813,0.9996861815452576,0.9994528293609619,0.957017719745636,0.762910783290863,0.8122703433036804,0.704806387424469,0.7205807566642761,0.6287234425544739,0.7271218299865723,0.6424500346183777,0.6831154227256775,0.6264506578445435,0.9967319965362549,0.9967688918113708,0.933510959148407,0.9109880924224854,0.9554908275604248,0.9362464547157288,0.8369058966636658,0.7847350239753723,0.936886191368103,0.9218648672103882,0.8236028552055359,0.8278562426567078,0.829695999622345,0.8316275477409363,0.8252921104431152,0.8252478837966919,0.8252445459365845,0.8420453071594238,0.8337879180908203,0.8290141224861145,0.8255743980407715,0.8846351504325867,0.8181154131889343,0.9093149900436401,0.805256187915802,0.9013403058052063,0.8009902834892273,0.8996819257736206,0.8001856803894043,0.8921996355056763,0.8053728342056274,0.8914504051208496,0.8077305555343628,0.8650324940681458,0.8313503265380859,0.8507485389709473,0.821374237537384,0.8484653234481812,0.8255330324172974,0.8550156354904175,0.8315001726150513,0.8361061215400696,0.7990891337394714,0.3186403810977936,0.30860671401023865,0.30788618326187134,0.30710193514823914,0.3088310658931732,0.3082351088523865,0.30755388736724854,0.3077377676963806,0.30836907029151917,0.32703208923339844,0.32751092314720154,0.35583335161209106,0.3631868064403534,0.4176381528377533,0.42697441577911377,0.48487502336502075,0.4881137013435364,0.5049312114715576,0.5077760219573975,0.49965211749076843,0.5104846358299255,0.494507759809494,0.5025271773338318,0.49699562788009644,0.4924982488155365,0.5951232314109802,0.5915943384170532,0.6910141706466675,0.6875020861625671,0.7063236236572266,0.7020660638809204,0.7268040776252747,0.7104019522666931,-0.219303697347641,-0.22697016596794128,-0.22700302302837372,-0.2270675152540207,-0.2094941884279251,-0.20952534675598145,-0.20958280563354492,-0.20737624168395996,-0.13132983446121216,-0.20939958095550537,-0.18580172955989838,-0.183664008975029,-0.052619509398937225,-0.19350820779800415,-0.0017094425857067108,-0.22526395320892334,-0.058151207864284515,-0.24766123294830322,-0.07226003706455231,-0.26144805550575256,-0.0966680496931076,-0.2300858497619629,-0.06966055929660797,-0.05047865957021713,0.05051281303167343,-0.06000377982854843,0.03660975396633148,0.01017756573855877,0.11971710622310638,0.011569256894290447,0.12282254546880722,-0.07385191321372986,0.05453076213598251,Walk-To-Chair
355,0.9977411031723022,0.994823694229126,0.9953486323356628,0.9952220916748047,0.9943232536315918,0.994493305683136,0.9949398040771484,0.9950423240661621,0.9924855828285217,0.9981896281242371,0.9972919225692749,0.9996774196624756,0.9994763731956482,0.9574021100997925,0.7587430477142334,0.799793541431427,0.7101234793663025,0.7115863561630249,0.6346412897109985,0.7176563739776611,0.6483656764030457,0.6710110902786255,0.6323677897453308,0.9967585206031799,0.9968231916427612,0.9379255175590515,0.9032647609710693,0.958836555480957,0.9346674680709839,0.8465736508369446,0.7915200591087341,0.9412166476249695,0.9234213829040527,0.8242232203483582,0.8288882970809937,0.8306335210800171,0.8324187994003296,0.8264209628105164,0.8264525532722473,0.826478123664856,0.8420693278312683,0.8342543840408325,0.8297262191772461,0.8262939453125,0.8829473257064819,0.8182733654975891,0.9066529273986816,0.8059115409851074,0.8858370780944824,0.8011131286621094,0.8798202276229858,0.7996655702590942,0.8716265559196472,0.804984450340271,0.8722567558288574,0.8076967000961304,0.8630697131156921,0.8320981860160828,0.8494517207145691,0.8214000463485718,0.8480731844902039,0.8259527087211609,0.854365348815918,0.833940327167511,0.8335912823677063,0.7996376752853394,0.3173966109752655,0.3079618513584137,0.3073015809059143,0.30660900473594666,0.30828341841697693,0.3077860474586487,0.3072122037410736,0.3075169622898102,0.30804428458213806,0.3258601725101471,0.3261548578739166,0.3553570508956909,0.3631688058376312,0.417226642370224,0.42704299092292786,0.47685909271240234,0.4917495846748352,0.4996911287307739,0.5109370350837708,0.49379709362983704,0.5155462622642517,0.49078884720802307,0.508309006690979,0.49344441294670105,0.48980122804641724,0.5943753719329834,0.5884824991226196,0.6909676194190979,0.6857206225395203,0.7066232562065125,0.7015795111656189,0.7242041826248169,0.7073605060577393,-0.23662273585796356,-0.24430198967456818,-0.24432961642742157,-0.24438980221748352,-0.2261633425951004,-0.22621390223503113,-0.22629687190055847,-0.22687824070453644,-0.14097094535827637,-0.22612957656383514,-0.20156018435955048,-0.2035442292690277,-0.062630295753479,-0.23792390525341034,-0.004377823323011398,-0.3112826943397522,-0.08678648620843887,-0.34033259749412537,-0.10329879820346832,-0.3523736596107483,-0.12775151431560516,-0.31730735301971436,-0.09885449707508087,-0.054714541882276535,0.05474238842725754,-0.08473347127437592,0.03633851185441017,-0.0373864620923996,0.10363475233316422,-0.03839404135942459,0.10434247553348541,-0.1309228241443634,0.0329328216612339,Walk-To-Chair
356,0.9977433085441589,0.9950600266456604,0.9955587387084961,0.9954396486282349,0.9945782423019409,0.9947502613067627,0.9951956272125244,0.9953081607818604,0.9928409457206726,0.9980767369270325,0.9971358180046082,0.9996762275695801,0.9993498921394348,0.9539501667022705,0.7032425999641418,0.7792582511901855,0.6552255749702454,0.6928041577339172,0.587005615234375,0.697516918182373,0.5998344421386719,0.6497002840042114,0.5851720571517944,0.9967185854911804,0.99656081199646,0.9394028186798096,0.8753918409347534,0.9602675437927246,0.9232639074325562,0.8575286269187927,0.7925342917442322,0.9432296752929688,0.9164922833442688,0.8224276304244995,0.8271536827087402,0.8284251093864441,0.8296982049942017,0.8260596990585327,0.826320469379425,0.8261622190475464,0.8401409983634949,0.8344336748123169,0.826580822467804,0.8248063921928406,0.8595081567764282,0.8445020914077759,0.8659858703613281,0.8441376686096191,0.8463538885116577,0.8342753648757935,0.8431011438369751,0.8331587910652161,0.8399961590766907,0.8300241231918335,0.8419378399848938,0.8309394121170044,0.8519471883773804,0.8431845903396606,0.8370404243469238,0.8274562954902649,0.8459154367446899,0.8310445547103882,0.8540390729904175,0.8407384157180786,0.8200424909591675,0.8023766279220581,0.3179907202720642,0.308569997549057,0.30800220370292664,0.3073919117450714,0.30869871377944946,0.3081405460834503,0.3074735403060913,0.3086272180080414,0.30861416459083557,0.327144980430603,0.3270745873451233,0.356429785490036,0.3617710471153259,0.4343494176864624,0.4361003041267395,0.4812149107456207,0.48222362995147705,0.5001271367073059,0.491729199886322,0.49451130628585815,0.487902969121933,0.49058422446250916,0.48427659273147583,0.4940447509288788,0.48992031812667847,0.5919803977012634,0.5873990654945374,0.689030110836029,0.6840276718139648,0.7061471939086914,0.7013126015663147,0.7228230834007263,0.7049418687820435,-0.09542534500360489,-0.11038704961538315,-0.11039745807647705,-0.1104421392083168,-0.09044228494167328,-0.09046811610460281,-0.09052718430757523,-0.1417740285396576,-0.051310330629348755,-0.10336309671401978,-0.07725251466035843,-0.17094048857688904,0.011292552575469017,-0.1815016269683838,0.035522833466529846,-0.1640108823776245,-0.018593203276395798,-0.17918258905410767,-0.02609717845916748,-0.18386954069137573,-0.04327910393476486,-0.1650138795375824,-0.02796836569905281,-0.0654521957039833,0.0653863325715065,-0.0725075975060463,0.06666244566440582,-0.03656226024031639,0.10288562625646591,-0.03674629330635071,0.10281799733638763,-0.09962985664606094,0.04892846569418907,Walk-To-Chair
357,0.9975351095199585,0.9948747158050537,0.9954114556312561,0.9953457117080688,0.9944485425949097,0.9946021437644958,0.9951208233833313,0.9953126907348633,0.9926245212554932,0.9978426694869995,0.9967016577720642,0.9996433854103088,0.9992601275444031,0.9531886577606201,0.6595577597618103,0.7577500343322754,0.6130477786064148,0.6720600128173828,0.5493410229682922,0.6759810447692871,0.561937153339386,0.6271173357963562,0.5495142340660095,0.9966424107551575,0.9965224862098694,0.9410870671272278,0.8559029698371887,0.9617097973823547,0.9167034029960632,0.8651694655418396,0.7955532073974609,0.9450011849403381,0.9129316210746765,0.8256937265396118,0.8294634819030762,0.8306644558906555,0.8318519592285156,0.8280346989631653,0.8281453847885132,0.8280347585678101,0.84099942445755,0.8349393606185913,0.8297527432441711,0.8274896740913391,0.8692405819892883,0.8411451578140259,0.8890431523323059,0.8371672630310059,0.8625124096870422,0.8229286074638367,0.8602469563484192,0.8223791122436523,0.855198860168457,0.8230975270271301,0.8557969927787781,0.8240671157836914,0.8560184240341187,0.8402285575866699,0.8390232920646667,0.8271781802177429,0.8455548286437988,0.8320765495300293,0.8537352681159973,0.8423932194709778,0.8236390352249146,0.8034650087356567,0.3158216178417206,0.3063408434391022,0.3058217763900757,0.3053550720214844,0.30661872029304504,0.30622565746307373,0.30580997467041016,0.3070624768733978,0.3074272871017456,0.32418373227119446,0.3242567777633667,0.3552604019641876,0.36179250478744507,0.42732053995132446,0.4306427836418152,0.48504671454429626,0.4902815520763397,0.5022136569023132,0.5019343495368958,0.49685245752334595,0.4955587089061737,0.4915982782840729,0.49286046624183655,0.49496710300445557,0.4905732274055481,0.5898252129554749,0.5867102146148682,0.6862293481826782,0.6842128038406372,0.7043555378913879,0.702193021774292,0.7228442430496216,0.7047650218009949,-0.1625324785709381,-0.17259280383586884,-0.17263050377368927,-0.17269939184188843,-0.1538257598876953,-0.15386991202831268,-0.1539449542760849,-0.17639997601509094,-0.0898822471499443,-0.16010713577270508,-0.13523805141448975,-0.18238379061222076,-0.015193750150501728,-0.20916691422462463,0.016959086060523987,-0.22193101048469543,-0.04348328337073326,-0.24306316673755646,-0.054989684373140335,-0.2463366687297821,-0.07637958228588104,-0.22336426377296448,-0.05459441617131233,-0.06381932646036148,0.06385470926761627,-0.08813882619142532,0.04842235893011093,-0.04470556974411011,0.08937429636716843,-0.044698506593704224,0.08941270411014557,-0.11815522611141205,0.029683953151106834,Walk-To-Chair
358,0.9977412223815918,0.9953449964523315,0.9958313703536987,0.9957749247550964,0.9949455261230469,0.9950734972953796,0.9955394268035889,0.9957553744316101,0.993264377117157,0.9979917407035828,0.9969173669815063,0.9996739029884338,0.9992439150810242,0.956813633441925,0.6436742544174194,0.7639082670211792,0.5854566693305969,0.6764465570449829,0.5234448313713074,0.6792828440666199,0.5335622429847717,0.6310223937034607,0.5198608636856079,0.9968287944793701,0.9964626431465149,0.9431345462799072,0.8447777032852173,0.9628407955169678,0.91535484790802,0.8748816847801208,0.8055254220962524,0.9470657110214233,0.9123297929763794,0.8230539560317993,0.8266538381576538,0.8274700045585632,0.8282764554023743,0.8269152641296387,0.8277671933174133,0.8277438282966614,0.8376208543777466,0.8349172472953796,0.8263130187988281,0.825910747051239,0.83399897813797,0.8707151412963867,0.8228834271430969,0.8717105984687805,0.8372467756271362,0.8691350817680359,0.8387853503227234,0.8741503953933716,0.8317422866821289,0.8660380244255066,0.8316943049430847,0.8645264506340027,0.8478560447692871,0.8521714210510254,0.8344482183456421,0.8329599499702454,0.8437749147415161,0.8353358507156372,0.8535252809524536,0.8458151817321777,0.8143485188484192,0.804293155670166,0.3161342740058899,0.30638647079467773,0.3058536946773529,0.30543196201324463,0.3067243695259094,0.30632224678993225,0.30588024854660034,0.30738580226898193,0.30752453207969666,0.32542070746421814,0.32489973306655884,0.35539454221725464,0.3613429069519043,0.42666542530059814,0.43223142623901367,0.4920993745326996,0.48975667357444763,0.5079182386398315,0.5003096461296082,0.49699199199676514,0.49866682291030884,0.49164047837257385,0.49424421787261963,0.49502044916152954,0.4908983111381531,0.589838445186615,0.5869649648666382,0.686225175857544,0.6843177080154419,0.7044070363044739,0.7029292583465576,0.7101472020149231,0.704444944858551,-0.0688026174902916,-0.08545022457838058,-0.08546985685825348,-0.08552142977714539,-0.06484481692314148,-0.06482455879449844,-0.06485383212566376,-0.12327940762042999,-0.030992310494184494,-0.07868753373622894,-0.05194331333041191,-0.16704575717449188,0.03459871560335159,-0.17960640788078308,0.04816891998052597,-0.14558225870132446,0.005856758914887905,-0.15533290803432465,0.007150192745029926,-0.15810979902744293,-0.006418468896299601,-0.1448102593421936,-0.00149947265163064,-0.0703665018081665,0.07035787403583527,-0.0775737389922142,0.0647934302687645,-0.03615175932645798,0.09257857501506805,-0.035854630172252655,0.09236472845077515,-0.09211055934429169,0.044744789600372314,Walk-To-Chair
359,0.9977593421936035,0.9953760504722595,0.9958906769752502,0.9958463311195374,0.995003879070282,0.9951024055480957,0.9955844283103943,0.9959244728088379,0.9932435154914856,0.9980365633964539,0.9969196915626526,0.9996879696846008,0.9992726445198059,0.9590581655502319,0.6237413883209229,0.7634928226470947,0.5850964784622192,0.6771385669708252,0.5237028002738953,0.6792330741882324,0.5347325801849365,0.6297604441642761,0.5219258069992065,0.9970206022262573,0.9966892600059509,0.9467709064483643,0.8428563475608826,0.9652301669120789,0.9167003035545349,0.8786293268203735,0.8122971057891846,0.9501162767410278,0.9151384830474854,0.822041392326355,0.8260884284973145,0.8272820711135864,0.8283047676086426,0.825085461139679,0.8254996538162231,0.8254011273384094,0.8388622999191284,0.8341256976127625,0.8262853622436523,0.824848473072052,0.868876576423645,0.8326571583747864,0.8779503107070923,0.8246402740478516,0.85569828748703,0.8141237497329712,0.8545794486999512,0.8139848709106445,0.8356078267097473,0.8158023953437805,0.8362189531326294,0.8184961080551147,0.8548722267150879,0.8348425030708313,0.8397267460823059,0.8229205012321472,0.8443145751953125,0.833753228187561,0.8542424440383911,0.8436737060546875,0.8181775808334351,0.8032100796699524,0.3162342607975006,0.30647173523902893,0.30592966079711914,0.30548393726348877,0.30680811405181885,0.3063927888870239,0.305929571390152,0.30744871497154236,0.30768731236457825,0.32547205686569214,0.3250176012516022,0.3563050329685211,0.3630213737487793,0.4263870418071747,0.43205755949020386,0.4915892779827118,0.4893025755882263,0.5076788067817688,0.5003728270530701,0.4982554316520691,0.5002161264419556,0.49222418665885925,0.49468284845352173,0.4951539635658264,0.4914558231830597,0.5899428129196167,0.5870940089225769,0.6862920522689819,0.6845912337303162,0.7047560811042786,0.7038429975509644,0.7203401923179626,0.7052004337310791,-0.15645188093185425,-0.1602657288312912,-0.16035257279872894,-0.1604222059249878,-0.13562902808189392,-0.13559682667255402,-0.13567474484443665,-0.12499172985553741,-0.0785902887582779,-0.14777018129825592,-0.11305371671915054,-0.1692907065153122,-0.010351085104048252,-0.19923695921897888,0.023761432617902756,-0.23060354590415955,-0.02964114025235176,-0.2546224296092987,-0.026092667132616043,-0.26359468698501587,-0.014548489823937416,-0.2338729202747345,-0.03648890554904938,-0.06275196373462677,0.06276272237300873,-0.1013379842042923,0.020314203575253487,-0.04804882034659386,0.07544280588626862,-0.04762598127126694,0.07677792012691498,-0.12821203470230103,0.01184558030217886,Walk-To-Chair
360,0.997843861579895,0.9956122636795044,0.9961131811141968,0.9960840344429016,0.9952430129051208,0.9953214526176453,0.9957778453826904,0.9961848855018616,0.9934599995613098,0.9981164336204529,0.9969911575317383,0.9997046589851379,0.9992880821228027,0.9616184830665588,0.5978188514709473,0.7715401649475098,0.5690422654151917,0.6857722401618958,0.5083822011947632,0.6881243586540222,0.5200926065444946,0.6379023194313049,0.5091010928153992,0.9971499443054199,0.9967896938323975,0.9487448930740356,0.8258519768714905,0.9671469926834106,0.9117181301116943,0.8860369920730591,0.8126842379570007,0.952782154083252,0.9137951731681824,0.8176649808883667,0.8215079307556152,0.8228660821914673,0.8241897821426392,0.8202757835388184,0.8207966089248657,0.8211603164672852,0.8354442715644836,0.8312795758247375,0.8226469159126282,0.8204835653305054,0.8695889711380005,0.8260588645935059,0.8890150189399719,0.8167902827262878,0.8807646036148071,0.8087283968925476,0.8800715208053589,0.8073005676269531,0.8742893934249878,0.8097870945930481,0.8650451898574829,0.8136125802993774,0.8577525019645691,0.835776686668396,0.8394309282302856,0.8229777216911316,0.8443456888198853,0.8334337472915649,0.8540807962417603,0.8430821299552917,0.8202381134033203,0.8023967742919922,0.31710776686668396,0.30705058574676514,0.30656030774116516,0.30611175298690796,0.307159423828125,0.3066650629043579,0.3061284124851227,0.30759599804878235,0.3077821135520935,0.3266153931617737,0.32605311274528503,0.3563232421875,0.36306896805763245,0.4261927008628845,0.4305574595928192,0.49246305227279663,0.48927879333496094,0.5093867778778076,0.5006123185157776,0.504645824432373,0.5006352066993713,0.49706268310546875,0.49475955963134766,0.4953937828540802,0.490651935338974,0.5899774432182312,0.5872076749801636,0.6862506866455078,0.6842784285545349,0.7044724822044373,0.703433632850647,0.7109857797622681,0.7049779891967773,-0.19193008542060852,-0.20037893950939178,-0.20043647289276123,-0.2005152404308319,-0.1774386465549469,-0.17746911942958832,-0.17752227187156677,-0.1897827684879303,-0.09102426469326019,-0.1857924908399582,-0.15474241971969604,-0.19421015679836273,-0.020427165552973747,-0.2172662764787674,0.021096833050251007,-0.24144701659679413,-0.03806530311703682,-0.2645978629589081,-0.04558386281132698,-0.27505651116371155,-0.06073089316487312,-0.24516887962818146,-0.048768021166324615,-0.06486175209283829,0.06490303575992584,-0.10204166173934937,0.0390925370156765,-0.05911145731806755,0.08588246256113052,-0.05948391556739807,0.087722048163414,-0.13827843964099884,0.022585267201066017,Walk-To-Chair
361,0.9979650974273682,0.9957977533340454,0.9963064789772034,0.9962714314460754,0.9954919219017029,0.9955707788467407,0.9959853887557983,0.9963831305503845,0.9937326908111572,0.9981958270072937,0.9970871806144714,0.99971604347229,0.999317467212677,0.9644357562065125,0.5806243419647217,0.7832823395729065,0.57100510597229,0.6980332136154175,0.510183572769165,0.7002763748168945,0.5223618745803833,0.6516556143760681,0.5108817219734192,0.9972409605979919,0.9969527721405029,0.950973629951477,0.8300610184669495,0.9682518839836121,0.9134947061538696,0.8863540291786194,0.8169370889663696,0.9545221328735352,0.9167783856391907,0.8179082870483398,0.8216739892959595,0.8231814503669739,0.8246644735336304,0.8200213313102722,0.8203571438789368,0.8206461071968079,0.8357966542243958,0.8308019638061523,0.8228848576545715,0.8206883668899536,0.8759951591491699,0.8197809457778931,0.892867922782898,0.813166618347168,0.8928930163383484,0.8090896606445312,0.8954938054084778,0.8063498735427856,0.8908818364143372,0.809292197227478,0.8863625526428223,0.8121307492256165,0.8609458804130554,0.8321704864501953,0.8417726755142212,0.8196717500686646,0.8462461233139038,0.832260251045227,0.8540051579475403,0.8429001569747925,0.8326725959777832,0.8004291653633118,0.3164539635181427,0.30638203024864197,0.3057229220867157,0.3050728738307953,0.30677279829978943,0.3063671290874481,0.30591997504234314,0.3064291775226593,0.30778971314430237,0.3256552517414093,0.32585760951042175,0.35688647627830505,0.365155428647995,0.4274314045906067,0.43275919556617737,0.4941037595272064,0.4899304211139679,0.5130847096443176,0.503492534160614,0.5109822750091553,0.5037009716033936,0.5035160183906555,0.4973931610584259,0.49428364634513855,0.4913317561149597,0.5900238752365112,0.587288498878479,0.6861791610717773,0.6843042373657227,0.704380214214325,0.7031261920928955,0.7083920240402222,0.7050657868385315,-0.156903937458992,-0.1632116287946701,-0.16325482726097107,-0.16330000758171082,-0.14517293870449066,-0.1451941430568695,-0.1452551782131195,-0.1540946662425995,-0.07123429328203201,-0.15072858333587646,-0.12646479904651642,-0.14657726883888245,-0.003386388998478651,-0.1617242693901062,0.044888392090797424,-0.19028529524803162,-0.009831516072154045,-0.20865213871002197,-0.02057839371263981,-0.2221560925245285,-0.043200258165597916,-0.1951982080936432,-0.0210904311388731,-0.057559747248888016,0.05757433921098709,-0.09184110164642334,0.004190095700323582,-0.04599529504776001,0.05635961890220642,-0.04659956321120262,0.05707823485136032,-0.1268012374639511,-0.009362972341477871,Walk-To-Chair
362,0.9979439377784729,0.9956684708595276,0.9962194561958313,0.996157169342041,0.9954366087913513,0.9955388903617859,0.995954692363739,0.9962158799171448,0.9934909343719482,0.998151421546936,0.9970208406448364,0.9997134804725647,0.9993472695350647,0.9653196334838867,0.5796294212341309,0.7759439945220947,0.581429123878479,0.6900954842567444,0.5195616483688354,0.6924728751182556,0.5318652987480164,0.6442065238952637,0.5199688076972961,0.9973436594009399,0.9970654249191284,0.9531143307685852,0.8274367451667786,0.9701886177062988,0.9139278531074524,0.8892043828964233,0.8197717070579529,0.9572046399116516,0.9192807078361511,0.8170676231384277,0.8207693099975586,0.8225364685058594,0.8243550062179565,0.8183935284614563,0.818426787853241,0.818484902381897,0.8359947204589844,0.8284430503845215,0.8229753375053406,0.8199151754379272,0.8756769895553589,0.8154603838920593,0.8921102285385132,0.8067870140075684,0.8885502815246582,0.8040068745613098,0.8908658027648926,0.8038042187690735,0.8846350908279419,0.8068807721138,0.8825079798698425,0.8087746500968933,0.8608843088150024,0.8278552889823914,0.8418404459953308,0.8188422322273254,0.846932053565979,0.8313948512077332,0.8539260625839233,0.8423827290534973,0.8322852253913879,0.8009263277053833,0.3177292048931122,0.30715715885162354,0.30641108751296997,0.30560585856437683,0.30777984857559204,0.30749887228012085,0.30713170766830444,0.3071158528327942,0.30948907136917114,0.32691243290901184,0.32808494567871094,0.3588143587112427,0.36810269951820374,0.4281085133552551,0.43378332257270813,0.4935419261455536,0.49054425954818726,0.512675940990448,0.5066381096839905,0.5108119249343872,0.5068308115005493,0.5036907196044922,0.4997476637363434,0.4946795701980591,0.49247029423713684,0.5913408994674683,0.5877021551132202,0.6877137422561646,0.6841040253639221,0.7048891186714172,0.7028133273124695,0.7238308787345886,0.7050959467887878,-0.1968802660703659,-0.20280928909778595,-0.2028442919254303,-0.20289747416973114,-0.18510791659355164,-0.18514619767665863,-0.1852077841758728,-0.18526022136211395,-0.1020909920334816,-0.1874803751707077,-0.1634729653596878,-0.1510072648525238,-0.024312300607562065,-0.16972890496253967,0.035659514367580414,-0.21100285649299622,-0.014126959256827831,-0.2315705120563507,-0.02612621709704399,-0.2466578483581543,-0.05436689779162407,-0.21711862087249756,-0.024554584175348282,-0.05710331350564957,0.05712922662496567,-0.08368676155805588,0.04286811128258705,-0.04018254578113556,0.1176464781165123,-0.03771732747554779,0.12033338844776154,-0.11490084230899811,0.05320276692509651,Walk-To-Chair
