frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
127,0.998738706111908,0.9969791173934937,0.9962969422340393,0.9968876838684082,0.9979335069656372,0.9979463219642639,0.9982783794403076,0.9912528395652771,0.9978722333908081,0.9980518817901611,0.9990220665931702,0.9985806345939636,0.9999030828475952,0.16759127378463745,0.9531561136245728,0.24698998034000397,0.9185153245925903,0.2385912388563156,0.8894966244697571,0.24683994054794312,0.8821687698364258,0.24184632301330566,0.8401657342910767,0.9987621307373047,0.9988197684288025,0.6303473114967346,0.9115402102470398,0.7910593152046204,0.9364980459213257,0.8167352080345154,0.8528963327407837,0.8710557222366333,0.9343560338020325,0.31683939695358276,0.3113325834274292,0.3105775713920593,0.3097230792045593,0.3103148937225342,0.30886003375053406,0.30725806951522827,0.29826489090919495,0.29536303877830505,0.31484416127204895,0.31361356377601624,0.28173068165779114,0.2815503478050232,0.2799980044364929,0.2757813334465027,0.29016920924186707,0.29446274042129517,0.2938736081123352,0.30062299966812134,0.29761725664138794,0.3044331967830658,0.2957044243812561,0.3018529713153839,0.28400740027427673,0.2867265045642853,0.296061635017395,0.3325161635875702,0.270412802696228,0.32395973801612854,0.25856274366378784,0.31307294964790344,0.3041843771934509,0.35876142978668213,0.23322899639606476,0.22061164677143097,0.22032149136066437,0.2200332134962082,0.22196592390537262,0.22280852496623993,0.22384072840213776,0.22788353264331818,0.2324846237897873,0.24644814431667328,0.24875503778457642,0.3001779615879059,0.3024625778198242,0.400226891040802,0.4042612612247467,0.4836960732936859,0.4918174743652344,0.5047173500061035,0.51900714635849,0.5048494935035706,0.5146477222442627,0.49811509251594543,0.5071901679039001,0.49332255125045776,0.4944404065608978,0.6053842902183533,0.6066175699234009,0.7262274026870728,0.7309354543685913,0.7530127167701721,0.7514312863349915,0.7503074407577515,0.748023271560669,-0.12839747965335846,-0.11685216426849365,-0.11687332391738892,-0.11682784557342529,-0.15557090938091278,-0.15559399127960205,-0.15572312474250793,-0.04670558124780655,-0.20346012711524963,-0.09738722443580627,-0.1460990458726883,0.06913221627473831,-0.2656584680080414,0.12271983921527863,-0.31204819679260254,0.07657654583454132,-0.341767817735672,0.07437193393707275,-0.40495800971984863,0.048640329390764236,-0.35934191942214966,0.06308652460575104,-0.32808569073677063,0.10228880494832993,-0.10234695672988892,0.19093461334705353,-0.03991623595356941,0.3084656596183777,0.09581106901168823,0.31622201204299927,0.105319082736969,0.2775127589702606,0.04663390666246414,Walk-From-Chair
128,0.998815655708313,0.9971669316291809,0.9965053796768188,0.9970658421516418,0.9980933666229248,0.9981058239936829,0.9984209537506104,0.9918628931045532,0.9980486631393433,0.9981434345245361,0.9990888833999634,0.9984630346298218,0.9999078512191772,0.15223248302936554,0.9557632207870483,0.22597883641719818,0.9195631742477417,0.21955831348896027,0.88958740234375,0.2271316647529602,0.8818520307540894,0.22286298871040344,0.8377500772476196,0.9987585544586182,0.9988269805908203,0.6309754252433777,0.9171819090843201,0.7963805794715881,0.9408740401268005,0.8231364488601685,0.8627992868423462,0.8747156858444214,0.9381471872329712,0.32493680715560913,0.31919899582862854,0.31834396719932556,0.31738319993019104,0.3186085820198059,0.3173597455024719,0.31595900654792786,0.30627766251564026,0.3047252595424652,0.32310089468955994,0.3222125470638275,0.286489874124527,0.2858111262321472,0.29923075437545776,0.289113849401474,0.3213629424571991,0.3085302710533142,0.3274467885494232,0.3037211298942566,0.3300565183162689,0.31216251850128174,0.32861000299453735,0.31422364711761475,0.28866806626319885,0.2891426086425781,0.2856902778148651,0.3441048264503479,0.263957142829895,0.3595110774040222,0.25488659739494324,0.3466033935546875,0.29947713017463684,0.3837052881717682,0.23275986313819885,0.22091084718704224,0.22069987654685974,0.2205170840024948,0.22212980687618256,0.22290009260177612,0.22386561334133148,0.228336364030838,0.23271942138671875,0.24611550569534302,0.24800562858581543,0.3005048334598541,0.3039700388908386,0.3733319640159607,0.4072166681289673,0.4108544588088989,0.4983330965042114,0.4232352077960968,0.5318633317947388,0.41885557770729065,0.5278006196022034,0.4153324067592621,0.5140556693077087,0.4930807650089264,0.49442777037620544,0.609131395816803,0.5994716882705688,0.7350213527679443,0.7273937463760376,0.7599003911018372,0.7483330965042114,0.7532980442047119,0.739739716053009,-0.11223722994327545,-0.09997916966676712,-0.09999725222587585,-0.09995818883180618,-0.13872356712818146,-0.1387462317943573,-0.13885775208473206,-0.03139116242527962,-0.20199474692344666,-0.08197005838155746,-0.13193495571613312,0.08703326433897018,-0.26697519421577454,0.18261030316352844,-0.3145669102668762,0.18848788738250732,-0.3239632248878479,0.1973976194858551,-0.378079354763031,0.1742570698261261,-0.35301265120506287,0.17662100493907928,-0.3176683187484741,0.10174071788787842,-0.1017526164650917,0.15965144336223602,-0.014924961142241955,0.25658756494522095,0.10830888897180557,0.25867053866386414,0.11565713584423065,0.21525859832763672,0.047923486679792404,Turn-First
129,0.9987772107124329,0.9970807433128357,0.9964275360107422,0.9969872832298279,0.9980154633522034,0.9980213046073914,0.998329758644104,0.9917044043540955,0.9980065226554871,0.9980464577674866,0.9990459680557251,0.998353898525238,0.9999088048934937,0.13933980464935303,0.9571152329444885,0.20757952332496643,0.9176896810531616,0.20254766941070557,0.8861826062202454,0.20952914655208588,0.8775686621665955,0.2061535269021988,0.8301065564155579,0.9987886548042297,0.9988564848899841,0.6422653198242188,0.9246096014976501,0.8085607886314392,0.9461842179298401,0.8316884636878967,0.8719646334648132,0.8823683261871338,0.9432441592216492,0.33352598547935486,0.3288302719593048,0.32807832956314087,0.32721084356307983,0.32774803042411804,0.32618120312690735,0.32437577843666077,0.31559717655181885,0.31171905994415283,0.33147743344306946,0.329820841550827,0.30612072348594666,0.2874082922935486,0.3093867897987366,0.2880691587924957,0.3169252276420593,0.30334240198135376,0.3227229714393616,0.30565446615219116,0.32192185521125793,0.3115037679672241,0.32039064168930054,0.31067582964897156,0.3038758635520935,0.2932952344417572,0.35820549726486206,0.30353233218193054,0.3818656802177429,0.33624762296676636,0.37604373693466187,0.32401901483535767,0.4215884804725647,0.3423832058906555,0.23291145265102386,0.22112330794334412,0.22095514833927155,0.22087176144123077,0.22221669554710388,0.22296443581581116,0.22394217550754547,0.22938330471515656,0.2333751767873764,0.24622325599193573,0.2481386810541153,0.30072036385536194,0.30349966883659363,0.38394537568092346,0.4048573076725006,0.4672132730484009,0.49340343475341797,0.490641325712204,0.527061402797699,0.4883352816104889,0.5231006145477295,0.47862890362739563,0.5118522047996521,0.4933059811592102,0.4952002167701721,0.6020068526268005,0.6106554865837097,0.7215821146965027,0.7412387728691101,0.7488872408866882,0.7669733166694641,0.7301276922225952,0.7600358128547668,-0.13435427844524384,-0.12241047620773315,-0.12246495485305786,-0.12244342267513275,-0.16237220168113708,-0.16240456700325012,-0.16252242028713226,-0.05069629102945328,-0.22449007630348206,-0.1025659441947937,-0.15463268756866455,0.08362504094839096,-0.29376620054244995,0.13059762120246887,-0.3514741361141205,0.07436997443437576,-0.3481711447238922,0.07443509995937347,-0.3888411223888397,0.04595397412776947,-0.38328689336776733,0.05844804644584656,-0.34621113538742065,0.1055096834897995,-0.10553242266178131,0.18538567423820496,-0.027751510962843895,0.31864187121391296,0.10763397067785263,0.32679420709609985,0.11463918536901474,0.27183353900909424,0.01897498220205307,Turn-First
130,0.9987561106681824,0.9970918297767639,0.9964075684547424,0.9970149993896484,0.9980677366256714,0.9980632662773132,0.9983931183815002,0.9917470216751099,0.9980817437171936,0.99803626537323,0.9990630149841309,0.9981282353401184,0.9999117851257324,0.12672220170497894,0.9564415216445923,0.18928472697734833,0.912534236907959,0.18557968735694885,0.8794959187507629,0.1919926106929779,0.8695644736289978,0.18914294242858887,0.8185855746269226,0.9986996650695801,0.9988717436790466,0.6407114863395691,0.9308907985687256,0.8167517185211182,0.9510126709938049,0.8383751511573792,0.8819184303283691,0.887690007686615,0.9477920532226562,0.3417022228240967,0.3358154892921448,0.33458760380744934,0.3332725167274475,0.3361460268497467,0.3352019190788269,0.33415740728378296,0.3214803636074066,0.3230128884315491,0.338474839925766,0.33868125081062317,0.3134797513484955,0.2995383143424988,0.32749617099761963,0.3044546842575073,0.32998359203338623,0.3206321597099304,0.3488544821739197,0.3227437734603882,0.35129159688949585,0.3295446038246155,0.3317866325378418,0.3279927968978882,0.30970773100852966,0.31108546257019043,0.33698076009750366,0.3054382801055908,0.3375720679759979,0.3278120160102844,0.32960039377212524,0.3214268088340759,0.37526512145996094,0.3654654920101166,0.2316647171974182,0.22135017812252045,0.2212291657924652,0.22111116349697113,0.2223164588212967,0.22302831709384918,0.22395864129066467,0.23020118474960327,0.23351918160915375,0.2446586936712265,0.24535158276557922,0.3022734522819519,0.30544912815093994,0.38726985454559326,0.4124874770641327,0.48053911328315735,0.4953674077987671,0.4892922639846802,0.5365115404129028,0.48721399903297424,0.5230469703674316,0.49199944734573364,0.5128564238548279,0.49331992864608765,0.49600929021835327,0.6024184823036194,0.6134684085845947,0.7178465127944946,0.7496229410171509,0.7422000169754028,0.7749208211898804,0.7318710684776306,0.7679593563079834,-0.13100361824035645,-0.11856608092784882,-0.1186164990067482,-0.11859400570392609,-0.15991589426994324,-0.15995556116104126,-0.16008460521697998,-0.046791959553956985,-0.22125637531280518,-0.09934908896684647,-0.1540566086769104,0.07851337641477585,-0.29065564274787903,0.12793844938278198,-0.3415817618370056,0.07474403083324432,-0.3348432183265686,0.07458799332380295,-0.37377601861953735,0.046478789299726486,-0.3697177767753601,0.05932548642158508,-0.3330920338630676,0.10760345309972763,-0.10757901519536972,0.1890537589788437,-0.02889937534928322,0.31129971146583557,0.08144696056842804,0.31909242272377014,0.08619009703397751,0.26617011427879333,-0.006913438439369202,Turn-First
131,0.9987858533859253,0.9972325563430786,0.9965682029724121,0.9971452355384827,0.998181164264679,0.9981778264045715,0.9984942674636841,0.9921911358833313,0.9982218146324158,0.9980664253234863,0.999098002910614,0.9980760812759399,0.9999154806137085,0.11532489210367203,0.9543948173522949,0.1734103262424469,0.9018980860710144,0.17103365063667297,0.8662294149398804,0.1770097017288208,0.8549866676330566,0.17458155751228333,0.7997912764549255,0.9987145066261292,0.9989228844642639,0.6389671564102173,0.9364988207817078,0.8236188292503357,0.9551668167114258,0.8435273766517639,0.8896900415420532,0.8922042846679688,0.9516180157661438,0.3582318127155304,0.3520018756389618,0.35073158144950867,0.3494498133659363,0.3520015776157379,0.3507230579853058,0.34940123558044434,0.33789604902267456,0.3378833830356598,0.35472139716148376,0.3542097210884094,0.3242691159248352,0.3217415511608124,0.3355977237224579,0.31312960386276245,0.3639034330844879,0.3351539373397827,0.3696116805076599,0.33666253089904785,0.37404489517211914,0.34214264154434204,0.3715338110923767,0.34088799357414246,0.3308905065059662,0.32290220260620117,0.3735702335834503,0.30254071950912476,0.4073323607444763,0.29259371757507324,0.36960962414741516,0.29368290305137634,0.44337648153305054,0.34611421823501587,0.2327493280172348,0.22340871393680573,0.22328075766563416,0.22319760918617249,0.22430478036403656,0.22492602467536926,0.22572599351406097,0.23187308013439178,0.23508486151695251,0.24662698805332184,0.24707627296447754,0.30425557494163513,0.30835697054862976,0.3886624872684479,0.41502463817596436,0.4367736876010895,0.49537384510040283,0.44938722252845764,0.5280939340591431,0.4438723027706146,0.5218231081962585,0.44090983271598816,0.5128090381622314,0.4965227246284485,0.4991573393344879,0.6028136610984802,0.6165523529052734,0.7169907093048096,0.7468016147613525,0.731871485710144,0.7738686203956604,0.7175918817520142,0.7700660228729248,-0.1255587339401245,-0.11296417564153671,-0.11301525682210922,-0.11299856007099152,-0.15315625071525574,-0.15320363640785217,-0.15333881974220276,-0.04174736887216568,-0.21644529700279236,-0.09468930214643478,-0.14824452996253967,0.07903331518173218,-0.2850753962993622,0.1529272347688675,-0.33229848742485046,0.1376468539237976,-0.31471607089042664,0.14371460676193237,-0.34920528531074524,0.11762870848178864,-0.34386664628982544,0.12395912408828735,-0.31191328167915344,0.10669424384832382,-0.10667772591114044,0.22473113238811493,-0.028454190120100975,0.3682748079299927,0.08425045013427734,0.3779783844947815,0.08807072043418884,0.32936882972717285,-0.0003281037788838148,Turn-First
132,0.9986559152603149,0.9969942569732666,0.9963338971138,0.9969189167022705,0.9979797005653381,0.9979902505874634,0.9982680082321167,0.9913219213485718,0.9979802966117859,0.9977630972862244,0.9989102482795715,0.9981359243392944,0.9999195337295532,0.10615850985050201,0.9540213942527771,0.15992067754268646,0.9010875225067139,0.15843844413757324,0.8652812838554382,0.16398616135120392,0.8536399006843567,0.16195805370807648,0.794202983379364,0.9987964630126953,0.9990049004554749,0.6350513696670532,0.9414151310920715,0.8324791193008423,0.9588307738304138,0.8484410047531128,0.8930473327636719,0.8968539237976074,0.9548531174659729,0.3648773729801178,0.3587930500507355,0.3574231266975403,0.35598453879356384,0.35945820808410645,0.3585662543773651,0.35761263966560364,0.34551820158958435,0.3480202555656433,0.3615955710411072,0.361754834651947,0.3266950249671936,0.3389347195625305,0.34035876393318176,0.3478524684906006,0.3636971116065979,0.3673412501811981,0.36333391070365906,0.3712518513202667,0.3666479289531708,0.3717663884162903,0.3698387145996094,0.36859267950057983,0.33986473083496094,0.33539876341819763,0.3946344256401062,0.3103325664997101,0.42188534140586853,0.28056472539901733,0.4165462553501129,0.2582065463066101,0.4629240930080414,0.32901567220687866,0.24047334492206573,0.22895149886608124,0.22893376648426056,0.22895120084285736,0.2293536514043808,0.22970636188983917,0.23015861213207245,0.23728303611278534,0.23881450295448303,0.2549963891506195,0.25533440709114075,0.31203487515449524,0.31263938546180725,0.40998679399490356,0.41897353529930115,0.49641314148902893,0.49956461787223816,0.5166422128677368,0.527889609336853,0.5182253122329712,0.5245152711868286,0.5127257704734802,0.5158728957176208,0.5000236630439758,0.5015612244606018,0.6053277850151062,0.619155764579773,0.720607578754425,0.7458662390708923,0.7391335964202881,0.7717497944831848,0.7217411398887634,0.7736383080482483,-0.1309296190738678,-0.11975214630365372,-0.11981383711099625,-0.11980731785297394,-0.15915067493915558,-0.15918871760368347,-0.15931400656700134,-0.056366659700870514,-0.22801104187965393,-0.10285685956478119,-0.15449529886245728,0.06391625851392746,-0.2996843457221985,0.11008969694375992,-0.345256507396698,0.05882176756858826,-0.3298977017402649,0.05800353363156319,-0.36776643991470337,0.03135521337389946,-0.3613855838775635,0.044350795447826385,-0.32710108160972595,0.10872427374124527,-0.10888739675283432,0.23156313598155975,-0.054320327937603,0.39072272181510925,0.062233008444309235,0.402035653591156,0.068488709628582,0.35363855957984924,-0.02138352021574974,Turn-First
133,0.9986708164215088,0.9970459342002869,0.9964222311973572,0.9969848990440369,0.997981607913971,0.9980117678642273,0.9982635378837585,0.9914016127586365,0.9980361461639404,0.9977468252182007,0.9989067912101746,0.9982244372367859,0.9999236464500427,0.09830188751220703,0.9552459716796875,0.1478898972272873,0.9020805954933167,0.14723645150661469,0.8655247688293457,0.15250086784362793,0.8538356423377991,0.15099935233592987,0.7914038300514221,0.9988898634910583,0.9990792870521545,0.6544000506401062,0.9466596245765686,0.8460384011268616,0.9625283479690552,0.8578932881355286,0.8975083827972412,0.9043649435043335,0.958425760269165,0.38396066427230835,0.3770114481449127,0.3758922219276428,0.374653160572052,0.3759911358356476,0.3742242455482483,0.37234753370285034,0.3616456687450409,0.3593246340751648,0.38111573457717896,0.3793802559375763,0.3549010157585144,0.3403826653957367,0.36125117540359497,0.3565906882286072,0.3783898651599884,0.3828222155570984,0.3834402561187744,0.3885267376899719,0.38603341579437256,0.3897245526313782,0.3812229633331299,0.3859933316707611,0.35983628034591675,0.34294790029525757,0.4061698913574219,0.3245880901813507,0.428514301776886,0.2802179157733917,0.4229661524295807,0.2566168010234833,0.4689722955226898,0.3198375403881073,0.24021156132221222,0.22881025075912476,0.22886161506175995,0.22899523377418518,0.22928455471992493,0.2297123521566391,0.23025617003440857,0.23775149881839752,0.2391912043094635,0.25422364473342896,0.25481656193733215,0.31434357166290283,0.3149136006832123,0.4180339276790619,0.4190845191478729,0.5045573115348816,0.508259117603302,0.5276413559913635,0.5334073305130005,0.5304476618766785,0.5330204963684082,0.5214047431945801,0.5243021249771118,0.5002783536911011,0.5019441246986389,0.6056662201881409,0.6212269067764282,0.7224427461624146,0.7455541491508484,0.7424271106719971,0.765644907951355,0.7269833087921143,0.7737175822257996,-0.159645676612854,-0.14699317514896393,-0.1470438838005066,-0.1470552235841751,-0.18634410202503204,-0.18639114499092102,-0.18649117648601532,-0.07625726610422134,-0.25317153334617615,-0.12885400652885437,-0.18057826161384583,0.04572553187608719,-0.32130712270736694,0.10315772145986557,-0.3645990192890167,0.06160929054021835,-0.3462306559085846,0.05941622331738472,-0.38418933749198914,0.03217414766550064,-0.38223662972450256,0.0468558743596077,-0.34483450651168823,0.1086873784661293,-0.10881718248128891,0.2064780741930008,-0.058729302138090134,0.3561951816082001,0.06828610599040985,0.3657756447792053,0.07556439936161041,0.30838528275489807,-0.01728058233857155,Turn-First
134,0.9987151026725769,0.9971415400505066,0.9965469241142273,0.997089147567749,0.9980157613754272,0.9980531334877014,0.9982735514640808,0.991426408290863,0.9980806112289429,0.9977426528930664,0.998896598815918,0.9983431696891785,0.9999275207519531,0.09179099649190903,0.9552857875823975,0.14094135165214539,0.9038731455802917,0.14113503694534302,0.867587149143219,0.1463940143585205,0.8561944365501404,0.14554521441459656,0.7916379570960999,0.9989781975746155,0.9991533160209656,0.6748323440551758,0.9516546726226807,0.8591728806495667,0.966046154499054,0.8680769801139832,0.9034671187400818,0.9121413230895996,0.962081789970398,0.4024170935153961,0.393509179353714,0.39218395948410034,0.39075034856796265,0.3930381238460541,0.39148738980293274,0.38986319303512573,0.3784904181957245,0.3776085078716278,0.4005688726902008,0.3997839391231537,0.3663758337497711,0.3521070182323456,0.37269896268844604,0.35442429780960083,0.3848859369754791,0.37928491830825806,0.3924572765827179,0.37826135754585266,0.3937905430793762,0.38704973459243774,0.39090079069137573,0.38586992025375366,0.37854501605033875,0.3591614365577698,0.4152109622955322,0.34130167961120605,0.4290710389614105,0.2817598581314087,0.42146381735801697,0.25792640447616577,0.4671243131160736,0.31903594732284546,0.23903436958789825,0.22858715057373047,0.22863855957984924,0.22880564630031586,0.2291175276041031,0.2296164333820343,0.23027266561985016,0.23812590539455414,0.2396901249885559,0.25177818536758423,0.25204721093177795,0.3139123320579529,0.31399789452552795,0.4148033857345581,0.41896089911460876,0.5019378066062927,0.5047826766967773,0.5257790684700012,0.5328233242034912,0.5273949503898621,0.528468906879425,0.5186245441436768,0.5207718014717102,0.5004530549049377,0.5027899146080017,0.6050272583961487,0.6256173849105835,0.7190953493118286,0.7384167909622192,0.742263674736023,0.7505527138710022,0.7295529842376709,0.7753835320472717,-0.16219504177570343,-0.14961355924606323,-0.149654820561409,-0.14965708553791046,-0.18935485184192657,-0.18939755856990814,-0.1894976794719696,-0.07504124194383621,-0.2556934058666229,-0.12958550453186035,-0.18208125233650208,0.04997924715280533,-0.32186639308929443,0.10786346346139908,-0.3689006567001343,0.06692913174629211,-0.35537493228912354,0.06391622871160507,-0.39484697580337524,0.034797944128513336,-0.3934262990951538,0.05163285881280899,-0.35418614745140076,0.1127559170126915,-0.11291205883026123,0.2551431953907013,-0.05801868438720703,0.43669694662094116,0.0713845044374466,0.4495623707771301,0.07939295470714569,0.3958635926246643,-0.012201684527099133,Turn-First
135,0.9985665678977966,0.9967986345291138,0.996168315410614,0.9967740178108215,0.9977431297302246,0.9978049993515015,0.9979931712150574,0.9901338219642639,0.9977748394012451,0.9973393082618713,0.9986840486526489,0.9984008073806763,0.9999325275421143,0.08438361436128616,0.9548529386520386,0.1307552009820938,0.9070754051208496,0.13177886605262756,0.8721919059753418,0.13657811284065247,0.8610157370567322,0.1359986662864685,0.7950503826141357,0.9990550875663757,0.9992243051528931,0.6784201264381409,0.9559868574142456,0.8682950139045715,0.9690892696380615,0.8732610940933228,0.9081342220306396,0.9172612428665161,0.9651240706443787,0.4039270281791687,0.39750486612319946,0.395942747592926,0.39426204562187195,0.3984421491622925,0.39762192964553833,0.3967922329902649,0.3811989724636078,0.3860563337802887,0.3989405035972595,0.3999694883823395,0.3528050184249878,0.3784802556037903,0.358734130859375,0.38069015741348267,0.3749275207519531,0.3940427601337433,0.37541964650154114,0.39994269609451294,0.384178102016449,0.4021192491054535,0.3843490481376648,0.3982371389865875,0.3811003267765045,0.37454766035079956,0.42110806703567505,0.3631896376609802,0.43070468306541443,0.2878738045692444,0.42048925161361694,0.26559603214263916,0.4704746603965759,0.3174477815628052,0.2389371246099472,0.22847501933574677,0.22855809330940247,0.2287442684173584,0.22897833585739136,0.2294837087392807,0.23011234402656555,0.23795995116233826,0.23933744430541992,0.2515847980976105,0.25193434953689575,0.3134263753890991,0.3134966790676117,0.412950336933136,0.41859617829322815,0.49617162346839905,0.5029317140579224,0.517450213432312,0.5262382626533508,0.5178834199905396,0.5254050493240356,0.510799765586853,0.5179736614227295,0.5002582669258118,0.5026569962501526,0.6043198704719543,0.6263033151626587,0.7186303734779358,0.7326015830039978,0.7423223257064819,0.7376853823661804,0.7309768795967102,0.7788333296775818,-0.1601627618074417,-0.1429164707660675,-0.14296166598796844,-0.14295879006385803,-0.18088017404079437,-0.18092158436775208,-0.18102549016475677,-0.0796186551451683,-0.2535250186920166,-0.1232096403837204,-0.17343147099018097,0.044818975031375885,-0.3242717385292053,0.10797029733657837,-0.3620506525039673,0.07760103791952133,-0.3438536524772644,0.0786261036992073,-0.38260191679000854,0.05000605061650276,-0.37883514165878296,0.06339152902364731,-0.3416989743709564,0.11535225808620453,-0.11559794843196869,0.27837705612182617,-0.05507875606417656,0.4786120057106018,0.07357539236545563,0.4943106770515442,0.0820220485329628,0.45206278562545776,-0.002377152908593416,Turn-First
136,0.9985700845718384,0.9967312216758728,0.9960607886314392,0.9967102408409119,0.9977138042449951,0.9977834820747375,0.9979696273803711,0.9894905090332031,0.997763454914093,0.9972825646400452,0.9986671805381775,0.9984680414199829,0.9999359846115112,0.08231782168149948,0.9570272564888,0.129937082529068,0.9120702147483826,0.13102346658706665,0.8779700398445129,0.13611142337322235,0.8673301935195923,0.1355721652507782,0.8024210929870605,0.9990570545196533,0.9992319941520691,0.6840868592262268,0.9591353535652161,0.8727173805236816,0.971301257610321,0.8731226325035095,0.910686731338501,0.9187471866607666,0.9673306941986084,0.42074981331825256,0.41453972458839417,0.41356968879699707,0.41252613067626953,0.41409358382225037,0.41280514001846313,0.41143766045570374,0.4017294943332672,0.400592178106308,0.4183026850223541,0.41754207015037537,0.39760059118270874,0.3794185519218445,0.3937809467315674,0.3875408172607422,0.4099677503108978,0.40627121925354004,0.4148348867893219,0.4117530286312103,0.41463929414749146,0.4141872823238373,0.41267672181129456,0.4117235541343689,0.3984139561653137,0.38804391026496887,0.4266486167907715,0.3908584713935852,0.429116427898407,0.3126260042190552,0.42025622725486755,0.2975784242153168,0.4654551148414612,0.34106892347335815,0.23798614740371704,0.2279357612133026,0.22805938124656677,0.22830040752887726,0.22867684066295624,0.2293267846107483,0.23006190359592438,0.23752667009830475,0.2390894740819931,0.2502599358558655,0.2510245442390442,0.30897748470306396,0.307778000831604,0.4077044129371643,0.41151076555252075,0.49502843618392944,0.49436986446380615,0.5143837332725525,0.5201536417007446,0.5145286321640015,0.5183502435684204,0.5093239545822144,0.5131100416183472,0.4908455014228821,0.4919064939022064,0.6020698547363281,0.6242656111717224,0.7159481644630432,0.7249047756195068,0.7406162023544312,0.7305322885513306,0.7318514585494995,0.7771633863449097,-0.14862215518951416,-0.13506250083446503,-0.13509057462215424,-0.13509245216846466,-0.17201614379882812,-0.17206835746765137,-0.17216704785823822,-0.06659083068370819,-0.23420949280261993,-0.11392752081155777,-0.16262075304985046,0.05941721051931381,-0.30071163177490234,0.11431445926427841,-0.33578094840049744,0.07449138164520264,-0.32187190651893616,0.07229193300008774,-0.35812583565711975,0.04342787712812424,-0.3546139895915985,0.05965700000524521,-0.3191557824611664,0.11363179981708527,-0.11380408704280853,0.18752726912498474,-0.09980148822069168,0.32943207025527954,0.007663767784833908,0.33764809370040894,0.013982810080051422,0.27921098470687866,-0.07267020642757416,Turn-First
137,0.9985678195953369,0.9966788291931152,0.995958149433136,0.9966835379600525,0.9976834654808044,0.9977512359619141,0.9979419112205505,0.9892020225524902,0.9977586269378662,0.997279167175293,0.9986428618431091,0.9985172152519226,0.9999334812164307,0.0797421932220459,0.9588188529014587,0.12942002713680267,0.9148998856544495,0.13106486201286316,0.8809183239936829,0.13648758828639984,0.8705843091011047,0.13634121417999268,0.806023895740509,0.999080240726471,0.9991966485977173,0.6822841167449951,0.9612873792648315,0.8715049028396606,0.9726131558418274,0.8689681887626648,0.9113132953643799,0.9176543951034546,0.9687376022338867,0.43398427963256836,0.42559975385665894,0.4246601164340973,0.4236050248146057,0.42477139830589294,0.42320242524147034,0.4214400351047516,0.4132235646247864,0.41114503145217896,0.43331265449523926,0.4324471056461334,0.41992777585983276,0.3932800590991974,0.4265863001346588,0.39319080114364624,0.4385523796081543,0.4070602357387543,0.43416452407836914,0.41017475724220276,0.4333694875240326,0.4143926501274109,0.4313812851905823,0.4135115146636963,0.41612404584884644,0.4022974967956543,0.42962130904197693,0.4173601269721985,0.4281690716743469,0.3391633927822113,0.41703757643699646,0.3242475688457489,0.4681526720523834,0.3690871596336365,0.22846384346485138,0.22030645608901978,0.22086897492408752,0.2214900404214859,0.2210150808095932,0.22215485572814941,0.2234189361333847,0.2326907366514206,0.2346503883600235,0.24142047762870789,0.24284212291240692,0.30182570219039917,0.3000783622264862,0.40027859807014465,0.39908871054649353,0.48738372325897217,0.4874587953090668,0.507667601108551,0.5055348873138428,0.5064190030097961,0.5028684735298157,0.5000826120376587,0.49957793951034546,0.4807838499546051,0.4818914234638214,0.6022675037384033,0.6162751317024231,0.7165775895118713,0.7091463804244995,0.7407920956611633,0.7104796767234802,0.7359402179718018,0.7694121599197388,-0.12768372893333435,-0.1145133525133133,-0.11455414444208145,-0.1145629733800888,-0.1505027860403061,-0.15053926408290863,-0.1506444215774536,-0.0401386059820652,-0.2026331126689911,-0.09479217976331711,-0.14192602038383484,0.07680128514766693,-0.2697403132915497,0.1279897391796112,-0.3130839467048645,0.07501699030399323,-0.31481605768203735,0.07222913950681686,-0.3508564531803131,0.04321400076150894,-0.3493771255016327,0.06005578115582466,-0.313364177942276,0.11012788861989975,-0.11021123081445694,0.12736842036247253,-0.09868669509887695,0.2501196265220642,0.038008302450180054,0.2569953501224518,0.04687335714697838,0.19766703248023987,-0.03758952394127846,Turn-First
