frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
154,0.9976351857185364,0.9964392185211182,0.9956295490264893,0.9963545799255371,0.9972875714302063,0.9971308708190918,0.9976712465286255,0.9915006160736084,0.9973329305648804,0.9958601593971252,0.9974777698516846,0.9982302188873291,0.9996553063392639,0.18348516523838043,0.869621753692627,0.27680566906929016,0.8042352795600891,0.2822563052177429,0.7712696194648743,0.285082072019577,0.7636591196060181,0.2684424817562103,0.7215951681137085,0.9956620931625366,0.9973409175872803,0.4794084429740906,0.8195354342460632,0.6305521726608276,0.8641323447227478,0.6894197463989258,0.8068840503692627,0.7211751341819763,0.8642188310623169,0.19141657650470734,0.19073207676410675,0.19167344272136688,0.1927592158317566,0.1857782006263733,0.18314555287361145,0.1811281144618988,0.1898457556962967,0.17062295973300934,0.19296987354755402,0.1866949498653412,0.20698276162147522,0.15394654870033264,0.22374925017356873,0.15282653272151947,0.22594182193279266,0.17599353194236755,0.22799348831176758,0.1759820133447647,0.22530153393745422,0.1862591803073883,0.22095486521720886,0.1858082264661789,0.21702973544597626,0.18709459900856018,0.2193675935268402,0.20617453753948212,0.20177188515663147,0.20153693854808807,0.19249054789543152,0.1890711933374405,0.21615895628929138,0.213963121175766,0.3243637681007385,0.3093777000904083,0.3089154064655304,0.30858084559440613,0.3090912401676178,0.3088826537132263,0.30846622586250305,0.31108447909355164,0.3116079270839691,0.33332768082618713,0.3348146378993988,0.37302306294441223,0.3767470121383667,0.4446031451225281,0.4566051661968231,0.4964883029460907,0.5245651602745056,0.5147138237953186,0.5426692962646484,0.5096938610076904,0.5387709736824036,0.5072747468948364,0.5330557227134705,0.5347664952278137,0.5382723212242126,0.6476294994354248,0.6552533507347107,0.7525399923324585,0.7591713666915894,0.7667723298072815,0.7758874297142029,0.7866190075874329,0.7902491092681885,-0.10915017127990723,-0.0984855443239212,-0.09853093326091766,-0.09852179139852524,-0.11083289235830307,-0.11087701469659805,-0.11098356544971466,-0.02117016725242138,-0.08706288784742355,-0.07704512029886246,-0.09302149713039398,0.06317435204982758,-0.0896977111697197,0.10114866495132446,-0.09511587768793106,0.016889723017811775,-0.1403096616268158,0.0007639132672920823,-0.165132537484169,-0.020957106724381447,-0.181700199842453,0.005301996599882841,-0.14407755434513092,0.04673672467470169,-0.04675782099366188,0.00812341459095478,-0.06348689645528793,0.08356202393770218,0.004343710839748383,0.08675158768892288,0.0073400018736720085,0.023637577891349792,-0.0668446496129036,Walk-From-Chair
155,0.9978011846542358,0.9965733289718628,0.9957450032234192,0.9962984323501587,0.9974520206451416,0.99732506275177,0.9978267550468445,0.9910338521003723,0.9975308775901794,0.9961200952529907,0.9976845383644104,0.9979788064956665,0.9996734857559204,0.20042955875396729,0.8816897869110107,0.2918650209903717,0.8217084407806396,0.29862940311431885,0.7902778387069702,0.30230748653411865,0.78349769115448,0.28485265374183655,0.7442189455032349,0.99576336145401,0.9973216652870178,0.5195627808570862,0.8292572498321533,0.6545146703720093,0.8683866262435913,0.7023254632949829,0.7934783101081848,0.7358105182647705,0.8663685917854309,0.19235466420650482,0.19397974014282227,0.19565728306770325,0.19735126197338104,0.18639801442623138,0.18265148997306824,0.17970845103263855,0.19666145741939545,0.16989096999168396,0.19489140808582306,0.1865008920431137,0.21884790062904358,0.15365295112133026,0.2375836819410324,0.15431353449821472,0.23373234272003174,0.17850518226623535,0.23445141315460205,0.17935018241405487,0.23117919266223907,0.18695229291915894,0.22859454154968262,0.18731161952018738,0.2232605665922165,0.18976758420467377,0.23342294991016388,0.20357277989387512,0.21243524551391602,0.20285741984844208,0.2091362178325653,0.19582054018974304,0.2279248982667923,0.20853742957115173,0.32364657521247864,0.3087180256843567,0.30844077467918396,0.3082706034183502,0.3084276020526886,0.3082830309867859,0.30807483196258545,0.31190285086631775,0.31185203790664673,0.33324286341667175,0.3344115614891052,0.37225592136383057,0.37878042459487915,0.41974174976348877,0.4574643075466156,0.4490790367126465,0.522543728351593,0.4644816815853119,0.5403130650520325,0.455988347530365,0.5358984470367432,0.4513166844844818,0.5306351184844971,0.5325801968574524,0.5368111729621887,0.6417940258979797,0.6517528891563416,0.7562532424926758,0.7585829496383667,0.7605436444282532,0.7750511169433594,0.779011607170105,0.7863222360610962,-0.18408706784248352,-0.1695764660835266,-0.16961371898651123,-0.16960351169109344,-0.17835856974124908,-0.17840984463691711,-0.1785178929567337,-0.07145746797323227,-0.10849340260028839,-0.14512582123279572,-0.15634998679161072,0.015775110572576523,-0.08912863582372665,0.03622646629810333,-0.08543384075164795,-0.08235181123018265,-0.141168013215065,-0.1071145087480545,-0.16509926319122314,-0.12507781386375427,-0.1825152337551117,-0.09323908388614655,-0.14588646590709686,0.031756240874528885,-0.03173051401972771,-0.04795342683792114,-0.05392198637127876,0.04534907639026642,0.05210800841450691,0.048876792192459106,0.057202886790037155,-0.038023725152015686,-0.04132116585969925,Walk-From-Chair
156,0.9980061054229736,0.9968794584274292,0.9961150288581848,0.9966141581535339,0.9976925849914551,0.9975792169570923,0.9980323910713196,0.9918381571769714,0.9977696537971497,0.9964606165885925,0.9978998303413391,0.9981195330619812,0.9996971487998962,0.1989852488040924,0.8920268416404724,0.32913464307785034,0.836489737033844,0.32941851019859314,0.8061283826828003,0.3341505527496338,0.7998708486557007,0.31562477350234985,0.7610964775085449,0.9960635900497437,0.9974167943000793,0.5391135811805725,0.8409064412117004,0.6762832403182983,0.8776188492774963,0.721146285533905,0.8035110235214233,0.7545763850212097,0.8753988146781921,0.20938754081726074,0.20677754282951355,0.206257626414299,0.20567277073860168,0.20501291751861572,0.20317082107067108,0.20139749348163605,0.19515743851661682,0.18855994939804077,0.20730379223823547,0.20427556335926056,0.2027696669101715,0.16961024701595306,0.2273598462343216,0.17022518813610077,0.23962721228599548,0.19049908220767975,0.24258263409137726,0.19321179389953613,0.24262399971485138,0.2003878802061081,0.24155545234680176,0.19996516406536102,0.2201741486787796,0.20403099060058594,0.23125556111335754,0.2200920581817627,0.21787020564079285,0.20257587730884552,0.20991072058677673,0.19478754699230194,0.250449538230896,0.2244504988193512,0.32253989577293396,0.30816352367401123,0.3073863089084625,0.30707788467407227,0.30739402770996094,0.3068951666355133,0.3064374327659607,0.3101772964000702,0.31034958362579346,0.33333471417427063,0.33391183614730835,0.3724747598171234,0.37996917963027954,0.4228430986404419,0.4629330039024353,0.4218592345714569,0.5257296562194824,0.4254818558692932,0.5453822016716003,0.4156896770000458,0.5405672192573547,0.41552677750587463,0.5339763760566711,0.5423383116722107,0.5479413866996765,0.653988778591156,0.6628318428993225,0.7610313296318054,0.7673804759979248,0.7755487561225891,0.7809061408042908,0.7762072086334229,0.8012191653251648,-0.11432917416095734,-0.10286617279052734,-0.10289480537176132,-0.10288802534341812,-0.12712426483631134,-0.127145916223526,-0.12723895907402039,-0.03228021040558815,-0.1549198478460312,-0.08477695286273956,-0.1173267811536789,0.05936995893716812,-0.1964118629693985,0.20603740215301514,-0.23550191521644592,0.27417367696762085,-0.22745771706104279,0.292926162481308,-0.24446220695972443,0.2767963409423828,-0.25267693400382996,0.2687912583351135,-0.22832056879997253,0.06999338418245316,-0.07004830986261368,0.12414723634719849,-0.023031698539853096,0.20861375331878662,0.09770306944847107,0.2123938351869583,0.10663075745105743,0.1645047962665558,0.04852602258324623,Walk-From-Chair
157,0.9981981515884399,0.9971742033958435,0.996472179889679,0.996923565864563,0.997916042804718,0.9978134632110596,0.9982234835624695,0.9925709962844849,0.997988760471344,0.9967924356460571,0.99810391664505,0.9981940388679504,0.9997225999832153,0.20400738716125488,0.9011950492858887,0.3539065718650818,0.8489744663238525,0.34377285838127136,0.8185051679611206,0.34850335121154785,0.812430202960968,0.33018890023231506,0.7739949226379395,0.9963144063949585,0.9975351691246033,0.5630402565002441,0.8498457670211792,0.6959866285324097,0.884899914264679,0.7376582622528076,0.8068287372589111,0.7708868980407715,0.8824064135551453,0.2111446112394333,0.2086140215396881,0.2079964131116867,0.20725610852241516,0.20696775615215302,0.2050955593585968,0.20294031500816345,0.19704827666282654,0.19017955660820007,0.20912382006645203,0.20629915595054626,0.20699596405029297,0.17362776398658752,0.23978297412395477,0.17506563663482666,0.24495390057563782,0.2039070427417755,0.24569770693778992,0.2102467119693756,0.2449900209903717,0.21458134055137634,0.24399876594543457,0.21279974281787872,0.2273135632276535,0.20717673003673553,0.2482755482196808,0.21614296734333038,0.2432672530412674,0.20101602375507355,0.22879238426685333,0.1930084228515625,0.2638149857521057,0.22361209988594055,0.32092487812042236,0.3061414659023285,0.3056831955909729,0.30565786361694336,0.30548444390296936,0.30511748790740967,0.30482053756713867,0.3097260892391205,0.3093282878398895,0.33236873149871826,0.33266863226890564,0.37232333421707153,0.37397870421409607,0.4177722930908203,0.4626410901546478,0.3875659108161926,0.524519681930542,0.38350751996040344,0.5428227782249451,0.37559521198272705,0.5384710431098938,0.3782941699028015,0.5328298807144165,0.5396755933761597,0.5446752905845642,0.6517031192779541,0.6613818407058716,0.7612918019294739,0.767886757850647,0.7762006521224976,0.7813745141029358,0.7749682068824768,0.8041765093803406,-0.0988921970129013,-0.08069640398025513,-0.08063823729753494,-0.08062905073165894,-0.11591098457574844,-0.11581126600503922,-0.11591953039169312,0.00728992372751236,-0.14094384014606476,-0.05851410701870918,-0.1031714528799057,0.10394541174173355,-0.17043302953243256,0.17538002133369446,-0.1899358332157135,0.16973865032196045,-0.18671421706676483,0.17037662863731384,-0.20395080745220184,0.16355857253074646,-0.21109652519226074,0.16490928828716278,-0.18762518465518951,0.06997025012969971,-0.07001595199108124,0.08297915756702423,-0.05114752799272537,0.15293720364570618,0.03658609837293625,0.15521782636642456,0.04116470366716385,0.09960128366947174,-0.03320218250155449,Walk-From-Chair
158,0.9983603954315186,0.9974251985549927,0.9967768788337708,0.9971796274185181,0.9981058835983276,0.9980143904685974,0.9983862638473511,0.9931820631027222,0.9981840252876282,0.9970887899398804,0.9982848763465881,0.9983065724372864,0.9997454285621643,0.2430732250213623,0.9078054428100586,0.38390567898750305,0.8541664481163025,0.3573596477508545,0.819684624671936,0.36024266481399536,0.8130944967269897,0.3422490358352661,0.7737027406692505,0.996613621711731,0.9976904988288879,0.5713670253753662,0.8544656038284302,0.7032501697540283,0.8887399435043335,0.7484655380249023,0.8039896488189697,0.7786462903022766,0.8854196667671204,0.22156265377998352,0.21720533072948456,0.21662083268165588,0.2158699333667755,0.2151583731174469,0.21311990916728973,0.21068282425403595,0.2046201527118683,0.1987377107143402,0.21960270404815674,0.2168331891298294,0.21895980834960938,0.18384110927581787,0.25602632761001587,0.18925315141677856,0.2329138219356537,0.21452736854553223,0.2311064749956131,0.21704337000846863,0.2226608544588089,0.2221815288066864,0.22899270057678223,0.22165553271770477,0.2365393340587616,0.21317222714424133,0.24715793132781982,0.21753685176372528,0.26314786076545715,0.19940480589866638,0.2556753158569336,0.19180072844028473,0.2822745740413666,0.22166797518730164,0.3148896098136902,0.30198270082473755,0.3017420768737793,0.3017839193344116,0.3017740249633789,0.30170413851737976,0.3017975389957428,0.30649375915527344,0.3063082993030548,0.3263656795024872,0.3267715275287628,0.3702569901943207,0.3701516091823578,0.3964408338069916,0.45858415961265564,0.3663099408149719,0.5235932469367981,0.3636169135570526,0.5425863265991211,0.3577299118041992,0.5369976758956909,0.36134108901023865,0.5319324731826782,0.5389021635055542,0.5424124598503113,0.648076593875885,0.6571970582008362,0.7556556463241577,0.7661504745483398,0.770454466342926,0.7794321775436401,0.7731887102127075,0.7982632517814636,-0.0538008026778698,-0.04165889695286751,-0.04163329303264618,-0.04159840568900108,-0.07026701420545578,-0.0702783390879631,-0.07037382572889328,0.033381231129169464,-0.09600895643234253,-0.022420138120651245,-0.060076773166656494,0.10608897358179092,-0.13608817756175995,0.0390339158475399,-0.14923866093158722,-0.09048743546009064,-0.09211976826190948,-0.11087357997894287,-0.09787173569202423,-0.09534300863742828,-0.1099349707365036,-0.08980931341648102,-0.09264548122882843,0.06864693760871887,-0.06873996555805206,0.07510668784379959,-0.05715426802635193,0.14795827865600586,0.03461185842752457,0.15107394754886627,0.04009130969643593,0.0958496704697609,-0.03462769091129303,Walk-From-Chair
159,0.998013436794281,0.9969193935394287,0.9960925579071045,0.9964795708656311,0.9975147843360901,0.9974536895751953,0.9978653192520142,0.9915556311607361,0.9976319074630737,0.9963997006416321,0.9977061748504639,0.9979256987571716,0.9996188282966614,0.2350652664899826,0.9130416512489319,0.3690497875213623,0.861652135848999,0.3466578423976898,0.8262848258018494,0.3495912551879883,0.8191323280334473,0.33347779512405396,0.7798068523406982,0.9967093467712402,0.9976843595504761,0.5462504625320435,0.8427385091781616,0.6918063759803772,0.8734117746353149,0.742044985294342,0.7850965261459351,0.7692410945892334,0.8745161890983582,0.21765664219856262,0.2166094332933426,0.21757948398590088,0.21880340576171875,0.21158966422080994,0.20921769738197327,0.2058519423007965,0.2157372534275055,0.19789162278175354,0.21958264708518982,0.21422791481018066,0.23707525432109833,0.1861908733844757,0.2532498240470886,0.18340303003787994,0.24663987755775452,0.20740461349487305,0.25066137313842773,0.2135867178440094,0.24648380279541016,0.2148415744304657,0.24622976779937744,0.2133202999830246,0.2497289925813675,0.2236911803483963,0.2549448013305664,0.23822049796581268,0.2537286877632141,0.2469114512205124,0.24706077575683594,0.24029585719108582,0.28285643458366394,0.26366567611694336,0.3158341348171234,0.3024442493915558,0.30209413170814514,0.3019895553588867,0.30309391021728516,0.3034175932407379,0.30438703298568726,0.3065553903579712,0.30951282382011414,0.3266313374042511,0.32774025201797485,0.36927568912506104,0.3687722086906433,0.43040668964385986,0.41610270738601685,0.47875216603279114,0.36384427547454834,0.501223623752594,0.3541589081287384,0.4939056634902954,0.3458020091056824,0.4933321177959442,0.35087987780570984,0.5352782607078552,0.536544919013977,0.638344943523407,0.6381086707115173,0.7545396685600281,0.738640546798706,0.7679646611213684,0.7596200108528137,0.7723032832145691,0.7745629549026489,-0.11240269988775253,-0.0938626229763031,-0.09389527142047882,-0.09386609494686127,-0.10711516439914703,-0.10716484487056732,-0.107269287109375,0.012300899252295494,-0.06578570604324341,-0.07331869751214981,-0.09056980907917023,0.07826389372348785,-0.09593568742275238,0.06811217218637466,-0.22100555896759033,-0.00025876148720271885,-0.3223744034767151,-0.010522470809519291,-0.35282111167907715,-0.021192921325564384,-0.3424266576766968,-0.006851606070995331,-0.3198719918727875,0.060933955013751984,-0.060952328145504,0.02974497154355049,-0.08364112675189972,0.0704336017370224,0.001651977188885212,0.06972229480743408,0.007628011051565409,-0.00020929209131281823,-0.07822884619235992,Walk-From-Chair
160,0.9979605078697205,0.9966510534286499,0.9957755208015442,0.9962212443351746,0.9973141551017761,0.997245192527771,0.9976717829704285,0.9907218217849731,0.9974414110183716,0.9964036345481873,0.9977214932441711,0.998025119304657,0.9996462464332581,0.2187279462814331,0.9183286428451538,0.3528387248516083,0.8689213991165161,0.3356446623802185,0.8346637487411499,0.33914682269096375,0.8277186155319214,0.3237839937210083,0.78797447681427,0.9968158602714539,0.9976676106452942,0.5313515663146973,0.8427358865737915,0.6907029151916504,0.8724538683891296,0.7458214163780212,0.7827469110488892,0.7697481513023376,0.8729445934295654,0.22967013716697693,0.2263462245464325,0.22615012526512146,0.22592110931873322,0.22434255480766296,0.222585991024971,0.2205689400434494,0.21813511848449707,0.20960764586925507,0.22952251136302948,0.22674331068992615,0.22482287883758545,0.1942160427570343,0.24030521512031555,0.20088286697864532,0.2458873689174652,0.228315070271492,0.25022438168525696,0.23086953163146973,0.24236956238746643,0.23414058983325958,0.2407579869031906,0.2320665568113327,0.24300380051136017,0.22646799683570862,0.248002290725708,0.24385228753089905,0.24425730109214783,0.24908635020256042,0.23609712719917297,0.2421533167362213,0.2763615548610687,0.2820512056350708,0.31586238741874695,0.3024581968784332,0.3021191656589508,0.3020191192626953,0.3030768632888794,0.3033454120159149,0.3041374981403351,0.3065384030342102,0.3088603913784027,0.3267834484577179,0.32779499888420105,0.37041059136390686,0.3687794506549835,0.4471674859523773,0.43770626187324524,0.5049951672554016,0.48645350337028503,0.526377260684967,0.5054417252540588,0.5236619114875793,0.5046510100364685,0.5169270038604736,0.49392735958099365,0.5372285842895508,0.5395440459251404,0.6454814672470093,0.6429744362831116,0.7610298991203308,0.7532578706741333,0.7815590500831604,0.7757726907730103,0.7745117545127869,0.774645209312439,-0.05730091780424118,-0.046747609972953796,-0.04678565636277199,-0.046751968562603,-0.07261622697114944,-0.07263650000095367,-0.07272719591856003,0.016979986801743507,-0.08651174604892731,-0.031351856887340546,-0.06495369970798492,0.09140478074550629,-0.1435730755329132,0.11588279902935028,-0.1937161237001419,0.05210881307721138,-0.2423197478055954,0.044344883412122726,-0.24950793385505676,0.014911515638232231,-0.2552649676799774,0.038792841136455536,-0.24601879715919495,0.06894095242023468,-0.06893298774957657,0.05323556065559387,-0.07536230981349945,0.09326902031898499,0.0010785978520289063,0.09425891935825348,0.006256947759538889,0.031843919306993484,-0.07592779397964478,Walk-From-Chair
161,0.9979643225669861,0.9965476989746094,0.9956172108650208,0.9960914850234985,0.9972915053367615,0.99721360206604,0.9976451396942139,0.9904729723930359,0.9974341988563538,0.9964669346809387,0.9977923631668091,0.9981271028518677,0.9996761083602905,0.20485837757587433,0.9244661927223206,0.34277695417404175,0.8785282969474792,0.32991957664489746,0.8458472490310669,0.3342743515968323,0.8393607139587402,0.31980910897254944,0.8009670376777649,0.9969630241394043,0.9977524876594543,0.5032362937927246,0.8290031552314758,0.6694660186767578,0.8590714335441589,0.7377257347106934,0.7714748382568359,0.7577125430107117,0.8630172610282898,0.23794153332710266,0.2353295087814331,0.2352956086397171,0.23517274856567383,0.23300683498382568,0.23124828934669495,0.22936327755451202,0.22642624378204346,0.21859273314476013,0.23770511150360107,0.234654039144516,0.22870326042175293,0.19783279299736023,0.23634526133537292,0.20521120727062225,0.24685899913311005,0.22821947932243347,0.24681074917316437,0.23041856288909912,0.24280400574207306,0.23404312133789062,0.24198821187019348,0.23276805877685547,0.24407973885536194,0.22432610392570496,0.25476548075675964,0.24300308525562286,0.25340062379837036,0.24942544102668762,0.24445393681526184,0.24013593792915344,0.2813083231449127,0.27622517943382263,0.3191046416759491,0.3052879571914673,0.3047555983066559,0.30436328053474426,0.3057819604873657,0.3056725561618805,0.3058338761329651,0.307416170835495,0.3094216287136078,0.3291568458080292,0.32952895760536194,0.37114420533180237,0.37210533022880554,0.4450090229511261,0.461581289768219,0.49466660618782043,0.5247617959976196,0.5220686197280884,0.5395281314849854,0.515913188457489,0.5365842580795288,0.5142446160316467,0.5306610465049744,0.53905189037323,0.5405771136283875,0.6446240544319153,0.6458063721656799,0.7546672821044922,0.7534599304199219,0.7764602899551392,0.776344895362854,0.773487389087677,0.7749317288398743,-0.08261067420244217,-0.0748346596956253,-0.07486718147993088,-0.07484325021505356,-0.10175013542175293,-0.10176233947277069,-0.10183051973581314,-0.01838095113635063,-0.13743387162685394,-0.058084726333618164,-0.0932028666138649,0.06374818086624146,-0.17929568886756897,0.11708788573741913,-0.20511484146118164,0.0836055651307106,-0.21289601922035217,0.08088848739862442,-0.23309557139873505,0.059473175555467606,-0.23774822056293488,0.07340197265148163,-0.2137279063463211,0.06922481954097748,-0.06923174858093262,0.11616645753383636,-0.02660185471177101,0.195026233792305,0.07994178682565689,0.1995634138584137,0.08724919706583023,0.1571805626153946,0.02576901577413082,Walk-From-Chair
162,0.9981542229652405,0.9968683123588562,0.9960225820541382,0.9964426755905151,0.9975422024726868,0.9974710941314697,0.9978584051132202,0.9913064241409302,0.9976814985275269,0.9968011975288391,0.9980054497718811,0.9982866644859314,0.9997033476829529,0.23308688402175903,0.9263728857040405,0.3833022117614746,0.8758750557899475,0.3652113378047943,0.8412489295005798,0.36897143721580505,0.8350396752357483,0.35144099593162537,0.7946767210960388,0.9971936941146851,0.9978579878807068,0.53422611951828,0.8416379690170288,0.6925116181373596,0.8678414225578308,0.753080427646637,0.7707237601280212,0.7736044526100159,0.8694342970848083,0.24243490397930145,0.2413758486509323,0.241573765873909,0.24172575771808624,0.2380877286195755,0.2357950508594513,0.23317532241344452,0.2338494062423706,0.22042420506477356,0.24193234741687775,0.2378651350736618,0.23944588005542755,0.19809408485889435,0.25770220160484314,0.20344145596027374,0.2526233494281769,0.22617778182029724,0.248968243598938,0.2315138280391693,0.24736765027046204,0.23668530583381653,0.24686722457408905,0.23419146239757538,0.24521943926811218,0.22186577320098877,0.26581352949142456,0.22903606295585632,0.29323530197143555,0.2049899846315384,0.28836095333099365,0.1959766447544098,0.3166434168815613,0.2403661012649536,0.32309332489967346,0.309456467628479,0.3091364800930023,0.308810830116272,0.30944445729255676,0.30906030535697937,0.30870965123176575,0.3123105466365814,0.3122304677963257,0.3343525528907776,0.33460891246795654,0.3742388188838959,0.37835875153541565,0.4425024390220642,0.4665091633796692,0.4067581593990326,0.5347983241081238,0.40257441997528076,0.5677797794342041,0.38680991530418396,0.5629393458366394,0.3887840211391449,0.5416536927223206,0.5430951714515686,0.5476071238517761,0.6490943431854248,0.6652585864067078,0.753569483757019,0.7677832841873169,0.7740350365638733,0.788451075553894,0.7723863124847412,0.7897517681121826,-0.13393546640872955,-0.11917842924594879,-0.119221031665802,-0.1192162036895752,-0.14311730861663818,-0.14311952888965607,-0.14319723844528198,-0.02468949556350708,-0.1349630057811737,-0.09535840153694153,-0.1272132694721222,0.06291507184505463,-0.16169105470180511,-0.004213511012494564,-0.14739300310611725,-0.18520689010620117,-0.137374609708786,-0.21650676429271698,-0.15172189474105835,-0.21312656998634338,-0.16805192828178406,-0.1905924379825592,-0.14106139540672302,0.0666494220495224,-0.06668786704540253,0.09032437205314636,-0.04152214154601097,0.1850658357143402,0.0826338678598404,0.19127020239830017,0.09069918841123581,0.12477755546569824,0.003559527453035116,Walk-From-Chair
163,0.9982734322547913,0.9971024990081787,0.996303379535675,0.9966833591461182,0.9976978898048401,0.9976195693016052,0.9979668259620667,0.9918075203895569,0.9978158473968506,0.9970147609710693,0.9981004595756531,0.9983087182044983,0.9995489716529846,0.24776378273963928,0.9321206212043762,0.4075942039489746,0.8848356008529663,0.3855721950531006,0.8506755828857422,0.38954561948776245,0.844272792339325,0.37120091915130615,0.8043582439422607,0.9974016547203064,0.9979258179664612,0.5709792971611023,0.8557382822036743,0.7198629379272461,0.879209578037262,0.7719711661338806,0.7773914337158203,0.7929322719573975,0.8795739412307739,0.24506907165050507,0.24225087463855743,0.24227750301361084,0.2422974407672882,0.23936796188354492,0.2371886968612671,0.2348482608795166,0.23500804603099823,0.22348611056804657,0.24496778845787048,0.24091370403766632,0.24356618523597717,0.20325274765491486,0.26368147134780884,0.21698181331157684,0.26631873846054077,0.23963642120361328,0.26560673117637634,0.24600911140441895,0.260337233543396,0.2431132048368454,0.25929832458496094,0.2407296597957611,0.25089937448501587,0.2244831770658493,0.2685707211494446,0.2280210554599762,0.29598477482795715,0.20056411623954773,0.29152733087539673,0.19206222891807556,0.3220776915550232,0.23280957341194153,0.3231366276741028,0.30994871258735657,0.30973875522613525,0.30952221155166626,0.31011679768562317,0.3100425601005554,0.30996397137641907,0.3143928349018097,0.31449466943740845,0.3352549970149994,0.33572593331336975,0.37756186723709106,0.38053184747695923,0.44093427062034607,0.4136277437210083,0.41782087087631226,0.3412647843360901,0.41993147134780884,0.32448530197143555,0.4097515046596527,0.31911516189575195,0.41013020277023315,0.32588526606559753,0.5438205599784851,0.5492585897445679,0.6540888547897339,0.6682372689247131,0.7550758719444275,0.7711771130561829,0.77464759349823,0.7896050214767456,0.7717028260231018,0.7934171557426453,-0.14383110404014587,-0.12511518597602844,-0.12516473233699799,-0.1251649111509323,-0.14705583453178406,-0.14706924557685852,-0.1471027433872223,-0.02158414013683796,-0.12483254820108414,-0.10340236127376556,-0.1321905553340912,0.05845463275909424,-0.15323206782341003,0.005500146187841892,-0.22742080688476562,-0.1495480239391327,-0.22453276813030243,-0.17802967131137848,-0.24658679962158203,-0.1764918565750122,-0.24493896961212158,-0.15490446984767914,-0.2228178083896637,0.06574533879756927,-0.06579118967056274,0.0895506888628006,-0.03177053853869438,0.16373956203460693,0.08850996196269989,0.1684599220752716,0.09618248045444489,0.10213104635477066,0.006470545195043087,Walk-From-Chair
164,0.9983223080635071,0.9971787333488464,0.9963838458061218,0.9967488050460815,0.9977908134460449,0.9977108836174011,0.9980486035346985,0.992015540599823,0.9979366660118103,0.9971391558647156,0.9981982111930847,0.9983702898025513,0.9995779991149902,0.23539549112319946,0.934077799320221,0.3962067663669586,0.8865358233451843,0.37368595600128174,0.8515626788139343,0.37851735949516296,0.845264732837677,0.36045312881469727,0.8043015003204346,0.9974984526634216,0.9979370832443237,0.5909853577613831,0.8615107536315918,0.7345229387283325,0.8825758099555969,0.781570315361023,0.7703881859779358,0.8038324117660522,0.8821412920951843,0.2609074115753174,0.256290465593338,0.25572431087493896,0.25503847002983093,0.25462087988853455,0.2529832422733307,0.2511891722679138,0.24440503120422363,0.24039824306964874,0.2593018412590027,0.2566888928413391,0.2461427003145218,0.22361476719379425,0.26555413007736206,0.2312278300523758,0.2696302831172943,0.2482568472623825,0.26966676115989685,0.2521776556968689,0.26955848932266235,0.25426167249679565,0.26912394165992737,0.25221043825149536,0.2642861306667328,0.23880617320537567,0.28301480412483215,0.23202970623970032,0.29675358533859253,0.20272843539714813,0.2909446358680725,0.19772747159004211,0.31997284293174744,0.23157677054405212,0.31618887186050415,0.3032709062099457,0.30283451080322266,0.3025054931640625,0.3044700622558594,0.30490830540657043,0.30541160702705383,0.3101218640804291,0.3128299415111542,0.3292926251888275,0.3300040066242218,0.37691211700439453,0.3801933526992798,0.4417671263217926,0.46538856625556946,0.4487663209438324,0.5188696980476379,0.4587191045284271,0.5415534377098083,0.44909927248954773,0.5371319055557251,0.44533365964889526,0.5284435153007507,0.5472289323806763,0.5482856631278992,0.6562089323997498,0.665165901184082,0.7541656494140625,0.7692058682441711,0.7736037969589233,0.7870815992355347,0.7712603807449341,0.7920131087303162,-0.10779634863138199,-0.09982729703187943,-0.09988729655742645,-0.09988686442375183,-0.1353229284286499,-0.13538268208503723,-0.13553494215011597,-0.017582807689905167,-0.13718093931674957,-0.08430491387844086,-0.12574249505996704,0.06370265036821365,-0.17461809515953064,0.12194212526082993,-0.20503027737140656,0.10334794223308563,-0.16806364059448242,0.10076747834682465,-0.1845962554216385,0.08701614290475845,-0.1934940665960312,0.09567773342132568,-0.1693548858165741,0.06599611043930054,-0.0660036951303482,0.08712448924779892,-0.024006912484765053,0.16378220915794373,0.09746068716049194,0.1669570803642273,0.10527412593364716,0.10446103662252426,0.030242905020713806,Walk-From-Chair
