frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
219,0.999408483505249,0.9986706376075745,0.9987992644309998,0.9988750219345093,0.9987003803253174,0.9986149668693542,0.9988561272621155,0.9985717535018921,0.9981392621994019,0.9993194341659546,0.9989593029022217,0.9998350739479065,0.9997463822364807,0.9645640850067139,0.575976550579071,0.827826201915741,0.6529067754745483,0.778118371963501,0.5862693190574646,0.7701598405838013,0.5955848097801208,0.7316395044326782,0.5898134708404541,0.9991033673286438,0.9988813400268555,0.9502848982810974,0.6637556552886963,0.9725062251091003,0.8478417992591858,0.9183158278465271,0.8297029733657837,0.9660505652427673,0.8775672912597656,0.6410712003707886,0.6481002569198608,0.6514850854873657,0.6550078988075256,0.6430148482322693,0.6430112719535828,0.6430660486221313,0.672139048576355,0.6579817533493042,0.6522852182388306,0.646070659160614,0.7199506163597107,0.6615226864814758,0.7603396773338318,0.6619400382041931,0.7545093297958374,0.6528624296188354,0.759239137172699,0.6528250575065613,0.7492141127586365,0.657040536403656,0.7466825246810913,0.6614577174186707,0.7262493371963501,0.6911329030990601,0.6917725801467896,0.683955729007721,0.6642880439758301,0.7533945441246033,0.6797446608543396,0.7752568125724792,0.6243658661842346,0.6918423771858215,0.1491909772157669,0.13456515967845917,0.13358502089977264,0.13268809020519257,0.13434959948062897,0.13343118131160736,0.13257476687431335,0.13180066645145416,0.13239726424217224,0.1594366580247879,0.15943101048469543,0.1966462880373001,0.22039656341075897,0.31116968393325806,0.3415672183036804,0.43612661957740784,0.4567308723926544,0.453914612531662,0.4848414361476898,0.45281466841697693,0.4850648045539856,0.443890243768692,0.4836987555027008,0.4387997090816498,0.4458170533180237,0.61655592918396,0.6020685434341431,0.7800601124763489,0.7504599690437317,0.8074735999107361,0.7719250321388245,0.8253862857818604,0.8063823580741882,-0.1750907301902771,-0.18515941500663757,-0.18523374199867249,-0.18528439104557037,-0.15623894333839417,-0.15627548098564148,-0.15637008845806122,-0.19262459874153137,-0.049579866230487823,-0.16698329150676727,-0.1322959065437317,-0.23806893825531006,0.08311045914888382,-0.3235863149166107,0.14142586290836334,-0.4019474983215332,0.06002730876207352,-0.4438801407814026,0.04887201264500618,-0.4532011151313782,0.009018459357321262,-0.4053781032562256,0.040507204830646515,-0.11157407611608505,0.11159826815128326,-0.13298887014389038,0.09178592264652252,-0.0893295556306839,0.1581304520368576,-0.09043101221323013,0.15930458903312683,-0.1969536542892456,0.0837787538766861,Walk-To-Chair
220,0.9994260668754578,0.9987242817878723,0.998853325843811,0.9989205598831177,0.9987472295761108,0.9986643195152283,0.998883068561554,0.9986123442649841,0.9982321262359619,0.9992910027503967,0.9989151954650879,0.9998367428779602,0.9996106624603271,0.9675897359848022,0.5297076106071472,0.842846155166626,0.6038550138473511,0.795063316822052,0.5431839823722839,0.7868949770927429,0.5516480803489685,0.7494375109672546,0.5470485687255859,0.9991629719734192,0.9988695979118347,0.9519089460372925,0.6630733609199524,0.9737453460693359,0.8499778509140015,0.9223150610923767,0.8331149816513062,0.9677606225013733,0.8811855912208557,0.6441456079483032,0.650245726108551,0.6532341241836548,0.6563453078269958,0.6461297273635864,0.6465048789978027,0.647004246711731,0.6733125448226929,0.6618635058403015,0.6553424596786499,0.6502503156661987,0.7215222120285034,0.661259651184082,0.7391833066940308,0.6637667417526245,0.701097846031189,0.6486304402351379,0.7000943422317505,0.6497674584388733,0.6984018087387085,0.6532922983169556,0.7021554708480835,0.6560277342796326,0.7163217663764954,0.6805456876754761,0.6855050325393677,0.6806987524032593,0.6706448793411255,0.73289954662323,0.6866841912269592,0.7528756856918335,0.6232826113700867,0.696084201335907,0.14904479682445526,0.13256040215492249,0.1317162662744522,0.13096500933170319,0.13264892995357513,0.1320277750492096,0.13146299123764038,0.1328609138727188,0.13321158289909363,0.16128653287887573,0.16194990277290344,0.204231396317482,0.22308503091335297,0.2447390854358673,0.3433300256729126,0.15948158502578735,0.45645368099212646,0.15350915491580963,0.4848146438598633,0.14463359117507935,0.4860076606273651,0.15609398484230042,0.486110121011734,0.44425246119499207,0.44640448689460754,0.6120263934135437,0.59864342212677,0.7788228392601013,0.7394089102745056,0.8054896593093872,0.7582252621650696,0.8261125087738037,0.7927104830741882,-0.09090419113636017,-0.10026778280735016,-0.1003347784280777,-0.10033327341079712,-0.07433110475540161,-0.07431598007678986,-0.07440756261348724,-0.10145743191242218,0.016328459605574608,-0.08719956874847412,-0.05390780046582222,-0.15684781968593597,0.11391578614711761,-0.3735603392124176,0.15256625413894653,-0.511446475982666,0.08237022161483765,-0.5503599047660828,0.08066599816083908,-0.5171014070510864,0.04825153201818466,-0.5009899139404297,0.06646467745304108,-0.10904954373836517,0.10904914140701294,-0.10770664364099503,0.09465248137712479,-0.06658130139112473,0.17499592900276184,-0.067692331969738,0.17837831377983093,-0.17537051439285278,0.10785897821187973,Walk-To-Chair
221,0.9992515444755554,0.99845290184021,0.9985872507095337,0.9987236261367798,0.9984628558158875,0.9982958436012268,0.9986091256141663,0.9983771443367004,0.997679591178894,0.9989526867866516,0.9982624650001526,0.9998416304588318,0.9994940161705017,0.9676957130432129,0.48163431882858276,0.8426806926727295,0.5537882447242737,0.7940661907196045,0.5016627311706543,0.7848367094993591,0.509740948677063,0.7449880838394165,0.5056952834129333,0.9992201924324036,0.9988899230957031,0.9506938457489014,0.6561986804008484,0.9741306900978088,0.8462552428245544,0.924911618232727,0.8325333595275879,0.9689338803291321,0.8818891644477844,0.6353751420974731,0.6389195322990417,0.6411000490188599,0.643345057964325,0.6358209848403931,0.6360555291175842,0.6362974047660828,0.6549885272979736,0.6458700299263,0.6435071229934692,0.6400057077407837,0.6977047324180603,0.6522716879844666,0.7297371625900269,0.668671190738678,0.704018235206604,0.6493721008300781,0.7000973224639893,0.6562850475311279,0.6946111917495728,0.6573660373687744,0.6962209343910217,0.6664700508117676,0.7044452428817749,0.6637164354324341,0.6780130863189697,0.6673694849014282,0.6714590787887573,0.7184250950813293,0.6846534013748169,0.7428253889083862,0.6296156644821167,0.6906687021255493,0.14704295992851257,0.13118985295295715,0.13012436032295227,0.1290707141160965,0.13112255930900574,0.130205437541008,0.1292879432439804,0.12777996063232422,0.1288658082485199,0.15651871263980865,0.157216414809227,0.17661815881729126,0.19941900670528412,0.24332809448242188,0.3169524371623993,0.26573389768600464,0.4001915156841278,0.27746710181236267,0.44390812516212463,0.27184662222862244,0.4403989911079407,0.27066630125045776,0.4162675142288208,0.4301324188709259,0.43614479899406433,0.6101304888725281,0.5872601270675659,0.7793945670127869,0.7368220090866089,0.8043050765991211,0.7521048784255981,0.8250835537910461,0.7908596396446228,-0.0193898044526577,-0.032579950988292694,-0.03267943114042282,-0.03273202106356621,-0.002321896143257618,-0.0022833014372736216,-0.0023486660793423653,-0.039104342460632324,0.09767231345176697,-0.01711699366569519,0.022242490202188492,-0.10227382183074951,0.19765180349349976,-0.26042628288269043,0.23550507426261902,-0.3598911762237549,0.15325598418712616,-0.3965229094028473,0.14353865385055542,-0.3714619278907776,0.11367140710353851,-0.35034364461898804,0.13748064637184143,-0.11475012451410294,0.11473002284765244,-0.18058469891548157,0.07006769627332687,-0.20082435011863708,0.11913522332906723,-0.2074202597141266,0.11980047076940536,-0.3208082914352417,0.05689949542284012,Walk-To-Chair
222,0.9992731213569641,0.9985300302505493,0.9986655712127686,0.9988033771514893,0.9985014796257019,0.9983245134353638,0.998622477054596,0.9984947443008423,0.997699499130249,0.9989858865737915,0.9982817769050598,0.9998564124107361,0.9994021654129028,0.969955325126648,0.4378306567668915,0.8552330732345581,0.507458508014679,0.8094614744186401,0.4627256989479065,0.8007482290267944,0.4703438878059387,0.7621740698814392,0.4663865864276886,0.9992700219154358,0.9988743662834167,0.9515388011932373,0.6516538262367249,0.9756256937980652,0.8430435657501221,0.9304757118225098,0.8364143371582031,0.9707260727882385,0.8818673491477966,0.6258652806282043,0.6299741864204407,0.6316133737564087,0.6331779956817627,0.6289894580841064,0.6300639510154724,0.6311274766921997,0.6449652910232544,0.6420124769210815,0.6347624063491821,0.6333973407745361,0.6774387359619141,0.6591619253158569,0.6981418132781982,0.6668826341629028,0.688572347164154,0.6590225100517273,0.6938754320144653,0.6587051153182983,0.6816343665122986,0.6548326015472412,0.6805926561355591,0.6587392091751099,0.6832258701324463,0.6725404858589172,0.6552426815032959,0.6655765771865845,0.6709480881690979,0.7045592665672302,0.6863487958908081,0.7273193597793579,0.6207259297370911,0.6677164435386658,0.14755886793136597,0.13040591776371002,0.1291053742170334,0.12777522206306458,0.13028781116008759,0.12909619510173798,0.1278276890516281,0.1254062056541443,0.12619277834892273,0.1571555882692337,0.15814651548862457,0.17924433946609497,0.20115846395492554,0.32103222608566284,0.32119572162628174,0.4546374976634979,0.39286696910858154,0.49033018946647644,0.4186055362224579,0.49135929346084595,0.41533273458480835,0.477984756231308,0.40515509247779846,0.4371814727783203,0.43801969289779663,0.6106520891189575,0.591836154460907,0.7784920334815979,0.7361841201782227,0.8035279512405396,0.7524481415748596,0.8262915015220642,0.7911622524261475,-0.016310013830661774,-0.03946938365697861,-0.039518795907497406,-0.03954700380563736,-0.0019318365957587957,-0.0018856087699532509,-0.0019680692348629236,-0.09062299877405167,0.07139742374420166,-0.03212011605501175,0.01584779843688011,-0.2086731195449829,0.1973445862531662,-0.2812971770763397,0.24063675105571747,-0.29450511932373047,0.17692060768604279,-0.3292182981967926,0.17938074469566345,-0.3220169246196747,0.14610299468040466,-0.28962093591690063,0.15964454412460327,-0.13475677371025085,0.1346490979194641,-0.14358344674110413,0.14790746569633484,-0.10214374214410782,0.23287813365459442,-0.10218222439289093,0.23839709162712097,-0.18011869490146637,0.2064197063446045,Walk-To-Chair
223,0.9992885589599609,0.9985765218734741,0.9987133145332336,0.9988353848457336,0.9985421299934387,0.9983887672424316,0.9986670017242432,0.9985189437866211,0.9977771043777466,0.9990221858024597,0.9983546137809753,0.9998605847358704,0.9994169473648071,0.9688138365745544,0.4230801463127136,0.8460850715637207,0.49116241931915283,0.7996224164962769,0.44934430718421936,0.7908387184143066,0.4568357467651367,0.7482256889343262,0.45176470279693604,0.9993147850036621,0.9989027976989746,0.9544130563735962,0.651841938495636,0.9772912859916687,0.8446215391159058,0.9356786608695984,0.8398277163505554,0.9725949168205261,0.8846932053565979,0.6204010248184204,0.6248141527175903,0.6278031468391418,0.6307315826416016,0.6215876340866089,0.6219576001167297,0.622442901134491,0.6484910845756531,0.6363853812217712,0.6309608221054077,0.6279042363166809,0.6952298879623413,0.635712206363678,0.7059789299964905,0.6307235956192017,0.6841112971305847,0.6262372732162476,0.6798267960548401,0.6296038031578064,0.6732352375984192,0.631675124168396,0.6742586493492126,0.6303390264511108,0.6834543943405151,0.6522165536880493,0.642013669013977,0.6433351039886475,0.6675882339477539,0.6898159384727478,0.6858546733856201,0.7084274291992188,0.6174091696739197,0.6550148725509644,0.14847347140312195,0.13143068552017212,0.13013137876987457,0.12877671420574188,0.13143134117126465,0.1303137242794037,0.12911368906497955,0.12638607621192932,0.12765425443649292,0.1575344204902649,0.16014352440834045,0.20227284729480743,0.21774794161319733,0.33570411801338196,0.33289164304733276,0.40843960642814636,0.4179389178752899,0.4374045729637146,0.4373336136341095,0.4431355595588684,0.4369533658027649,0.4353713393211365,0.42055660486221313,0.4475911259651184,0.4510824382305145,0.6125554442405701,0.597331702709198,0.7779677510261536,0.7380178570747375,0.8030549883842468,0.7580104470252991,0.8273752331733704,0.7920656800270081,-0.07810439169406891,-0.09982267767190933,-0.09992040693759918,-0.09998850524425507,-0.05226679891347885,-0.052247196435928345,-0.052359454333782196,-0.13295885920524597,0.04258260875940323,-0.08928678184747696,-0.02721693553030491,-0.20600838959217072,0.15192803740501404,-0.3167155981063843,0.1942678540945053,-0.41140374541282654,0.1363161951303482,-0.4580012857913971,0.11862094700336456,-0.4558299481868744,0.07632017880678177,-0.4117817282676697,0.11275291442871094,-0.1287476122379303,0.12872546911239624,-0.1519753634929657,0.2086997926235199,-0.11697115749120712,0.34205764532089233,-0.11831517517566681,0.35039740800857544,-0.2334168255329132,0.2867814004421234,Walk-To-Chair
224,0.9992793798446655,0.998599112033844,0.9987396001815796,0.9988586902618408,0.9985487461090088,0.9984035491943359,0.9986703395843506,0.9985660314559937,0.9977892637252808,0.9990492463111877,0.9983930587768555,0.9998638033866882,0.9994466304779053,0.9675465226173401,0.40821385383605957,0.8382368087768555,0.48092538118362427,0.7912967801094055,0.4399213194847107,0.7826669812202454,0.44774776697158813,0.7378109693527222,0.4439067840576172,0.9993376731872559,0.9989420175552368,0.9570344090461731,0.6557260751724243,0.9786286950111389,0.8486141562461853,0.9391196966171265,0.845144510269165,0.9739480018615723,0.8884878754615784,0.6036518812179565,0.6109135150909424,0.6149088144302368,0.6192048788070679,0.6056634187698364,0.6055470108985901,0.6057236194610596,0.6415497660636902,0.625571608543396,0.6163418292999268,0.6102452874183655,0.6906903982162476,0.6296318769454956,0.6726115942001343,0.619135856628418,0.6492696404457092,0.614885687828064,0.6346806883811951,0.6137988567352295,0.6405123472213745,0.6167523264884949,0.6405219435691833,0.6194855570793152,0.6852620244026184,0.649660050868988,0.6471560597419739,0.6252821087837219,0.6650556921958923,0.6713353395462036,0.6812157034873962,0.6857631802558899,0.6164447069168091,0.635865330696106,0.1505446434020996,0.13196605443954468,0.13058386743068695,0.12911757826805115,0.1326337307691574,0.1318592131137848,0.13089676201343536,0.1294706165790558,0.12944963574409485,0.16242551803588867,0.1653037816286087,0.21397066116333008,0.22462639212608337,0.35157886147499084,0.3379417061805725,0.47433891892433167,0.42878177762031555,0.49221572279930115,0.45129600167274475,0.5028374195098877,0.44967445731163025,0.49148401618003845,0.43586909770965576,0.45143306255340576,0.4524286091327667,0.6135622262954712,0.5983471274375916,0.7734911441802979,0.7386329770088196,0.7951670289039612,0.7578616738319397,0.8269826173782349,0.7922161817550659,-0.25425150990486145,-0.27511030435562134,-0.27513587474823,-0.2752089500427246,-0.2353270798921585,-0.2353416383266449,-0.2354573756456375,-0.300361305475235,-0.12247224152088165,-0.25847217440605164,-0.20661556720733643,-0.3524232506752014,0.02774856425821781,-0.3796505033969879,0.10120180994272232,-0.36672645807266235,0.024195384234189987,-0.4015195369720459,0.014687106013298035,-0.42107024788856506,-0.021755974739789963,-0.36951714754104614,0.005615051370114088,-0.13033129274845123,0.13030895590782166,-0.10515384376049042,0.21838824450969696,0.032720454037189484,0.4029116630554199,0.04043082147836685,0.41662007570266724,-0.06310165673494339,0.3586501479148865,Walk-To-Chair
225,0.9993047714233398,0.9986414313316345,0.9987915754318237,0.9988905787467957,0.9985910058021545,0.9984477758407593,0.998667299747467,0.998627781867981,0.9979247450828552,0.9990885257720947,0.9984610676765442,0.999869704246521,0.9994287490844727,0.9701776504516602,0.38423702120780945,0.8508626818656921,0.4537230134010315,0.8046715259552002,0.4146004021167755,0.7958856225013733,0.4216599464416504,0.7494771480560303,0.4182858467102051,0.9993846416473389,0.9989871382713318,0.9597116112709045,0.6786961555480957,0.9799856543540955,0.8553341627120972,0.9403863549232483,0.8494185209274292,0.9755624532699585,0.8942948579788208,0.5943889021873474,0.6010696887969971,0.6042835712432861,0.607770562171936,0.596856415271759,0.5970202684402466,0.597392737865448,0.630262017250061,0.6174284219741821,0.6068033576011658,0.6020267009735107,0.6877938508987427,0.6200360059738159,0.7036851644515991,0.6124258637428284,0.6683593988418579,0.609950602054596,0.6567491292953491,0.6073845028877258,0.6573132276535034,0.6097356081008911,0.6600833535194397,0.6128109097480774,0.6846933960914612,0.6385158896446228,0.6540361642837524,0.599521279335022,0.6652427911758423,0.6404520273208618,0.6809778809547424,0.6553347110748291,0.6152042150497437,0.6013484001159668,0.15090078115463257,0.1324237734079361,0.13109493255615234,0.12966576218605042,0.133052796125412,0.1323138326406479,0.1314009726047516,0.12968985736370087,0.1298035830259323,0.1626787632703781,0.16562795639038086,0.21596483886241913,0.22850409150123596,0.269184947013855,0.3404328227043152,0.19341078400611877,0.43360650539398193,0.1719251424074173,0.45720985531806946,0.16190381348133087,0.4551449120044708,0.17250560224056244,0.4433363080024719,0.4512556195259094,0.4529392421245575,0.6167150139808655,0.5974164605140686,0.7779387831687927,0.7431399822235107,0.8043793439865112,0.7629186511039734,0.8272181749343872,0.7975113987922668,-0.2157326638698578,-0.22798709571361542,-0.22807228565216064,-0.22813346982002258,-0.1928483545780182,-0.1927889585494995,-0.19287851452827454,-0.2245735377073288,-0.06417477875947952,-0.20985913276672363,-0.1634121835231781,-0.26746073365211487,0.06736224889755249,-0.4973333775997162,0.11818913370370865,-0.6618821024894714,0.006933189928531647,-0.7198293209075928,-0.006927491631358862,-0.6953274011611938,-0.040611106902360916,-0.6568793058395386,-0.011633625254034996,-0.12760944664478302,0.12758108973503113,-0.1193171888589859,0.12181024253368378,-0.026083681732416153,0.31882244348526,-0.024618923664093018,0.33174192905426025,-0.1432536095380783,0.24542231857776642,Walk-To-Chair
226,0.9992803931236267,0.9986439347267151,0.9988126754760742,0.9989143013954163,0.9985865354537964,0.9984575510025024,0.9986589550971985,0.9986889958381653,0.997891366481781,0.999113917350769,0.9984577894210815,0.9998791217803955,0.9994375705718994,0.9703176617622375,0.3617883324623108,0.8509553074836731,0.4315645694732666,0.8039619326591492,0.39408978819847107,0.7950494885444641,0.4010204076766968,0.7437029480934143,0.39844557642936707,0.9994257092475891,0.9990136027336121,0.9630597829818726,0.6989305019378662,0.9817005395889282,0.862800121307373,0.9438014030456543,0.8520683646202087,0.9775249361991882,0.9003491401672363,0.5818712115287781,0.5881162881851196,0.5908693075180054,0.5940040946006775,0.5853802561759949,0.5861294865608215,0.5871553421020508,0.6168746948242188,0.6084502935409546,0.5932217240333557,0.5897411108016968,0.673545241355896,0.6150141954421997,0.6736862659454346,0.6101664900779724,0.6403290033340454,0.6068864464759827,0.6383788585662842,0.6060883402824402,0.6350470185279846,0.6082431077957153,0.6352826356887817,0.6111248731613159,0.6759964823722839,0.6332648992538452,0.6529516577720642,0.5888518691062927,0.6625561118125916,0.6231253147125244,0.6803387403488159,0.6375840902328491,0.6092778444290161,0.5773534178733826,0.15312519669532776,0.1333090215921402,0.13215844333171844,0.13086198270320892,0.13381293416023254,0.13309559226036072,0.13216522336006165,0.13202883303165436,0.13161225616931915,0.16679026186466217,0.16895389556884766,0.21755118668079376,0.23161906003952026,0.3352285623550415,0.34650734066963196,0.43809691071510315,0.4363599717617035,0.46076005697250366,0.4595460891723633,0.4551544785499573,0.4566728472709656,0.44511687755584717,0.44578656554222107,0.4577540457248688,0.45700475573539734,0.6178995370864868,0.5960583090782166,0.7817537188529968,0.7434489130973816,0.8097997307777405,0.7638069987297058,0.827566385269165,0.7962567806243896,-0.25935298204421997,-0.28575700521469116,-0.2858061194419861,-0.28588658571243286,-0.24141590297222137,-0.24140040576457977,-0.24149346351623535,-0.3330058455467224,-0.13159842789173126,-0.27155357599258423,-0.21338477730751038,-0.38493815064430237,0.01428399421274662,-0.42825478315353394,0.09006337076425552,-0.43066325783729553,0.010302325710654259,-0.4717068076133728,0.00022570087458007038,-0.49414148926734924,-0.036627691239118576,-0.4333638548851013,-0.008818338625133038,-0.12542055547237396,0.12541010975837708,-0.1243586391210556,0.22825655341148376,-0.034712377935647964,0.4395145773887634,-0.03287727013230324,0.4551875591278076,-0.16399776935577393,0.3974533677101135,Turn-Second
227,0.9992918372154236,0.9987043142318726,0.9988716840744019,0.9989736676216125,0.9986348152160645,0.9985114336013794,0.9986926317214966,0.9987783432006836,0.9979218244552612,0.9991512894630432,0.9984985589981079,0.9998887777328491,0.99945068359375,0.9711088538169861,0.33890390396118164,0.856863260269165,0.4098900258541107,0.8098798990249634,0.37396275997161865,0.8013626933097839,0.38068559765815735,0.7474406957626343,0.37832266092300415,0.999457597732544,0.9990348219871521,0.965843677520752,0.7187709808349609,0.983217179775238,0.8720120787620544,0.9473701119422913,0.858014702796936,0.9792985916137695,0.9067455530166626,0.5752698183059692,0.5807305574417114,0.5831703543663025,0.5858331918716431,0.5783804655075073,0.5793098211288452,0.5804884433746338,0.6071817278862,0.6027135252952576,0.586213231086731,0.5833193063735962,0.6471764445304871,0.6168559789657593,0.6254470944404602,0.6217877268791199,0.6021814346313477,0.6112684011459351,0.6024841666221619,0.6015132665634155,0.598502516746521,0.5994243025779724,0.6015803217887878,0.6037866473197937,0.6635235548019409,0.6331883668899536,0.6452205777168274,0.5807225108146667,0.6565192341804504,0.5962656736373901,0.6765369772911072,0.6126885414123535,0.6071665287017822,0.5443324446678162,0.15829750895500183,0.13696737587451935,0.13615268468856812,0.1351609230041504,0.13683007657527924,0.13596636056900024,0.1349024921655655,0.1383097618818283,0.13582351803779602,0.17311710119247437,0.1748470664024353,0.2298692762851715,0.23733718693256378,0.3738311529159546,0.3613523840904236,0.49515628814697266,0.45727846026420593,0.5310584902763367,0.4944913983345032,0.5325631499290466,0.493897944688797,0.5179497599601746,0.4832373857498169,0.4634163975715637,0.4605633616447449,0.6214739084243774,0.5961334109306335,0.7861112952232361,0.7517279386520386,0.8122571706771851,0.7766527533531189,0.8272462487220764,0.7898198962211609,-0.29021137952804565,-0.3200262486934662,-0.3200693428516388,-0.3201334774494171,-0.2750224769115448,-0.27500659227371216,-0.27508169412612915,-0.37796181440353394,-0.17539973556995392,-0.30575481057167053,-0.24701981246471405,-0.4453650116920471,-0.006440605968236923,-0.4659426808357239,0.0715506300330162,-0.39523744583129883,0.009422576054930687,-0.4323607385158539,0.006957256700843573,-0.4456118941307068,-0.032303471118211746,-0.39528003334999084,-0.009836442768573761,-0.1313404142856598,0.13131332397460938,-0.10088435560464859,0.2723393738269806,0.03886813297867775,0.47715622186660767,0.04497139900922775,0.4919297695159912,-0.0736302062869072,0.4402318000793457,Turn-Second
228,0.999322772026062,0.9987590312957764,0.9989252686500549,0.9990014433860779,0.9987038373947144,0.9986062049865723,0.9987689256668091,0.9988178014755249,0.9980593919754028,0.9991883039474487,0.9985812902450562,0.9998628497123718,0.999487042427063,0.963539719581604,0.35410696268081665,0.8230020403862,0.4183181822299957,0.7761605381965637,0.37834450602531433,0.7670006155967712,0.38505154848098755,0.7095653414726257,0.3819497227668762,0.9994662404060364,0.9990701079368591,0.9675707817077637,0.7360053658485413,0.984117865562439,0.8793200850486755,0.9475194215774536,0.8620432019233704,0.9798812866210938,0.9108631014823914,0.5674282908439636,0.5715745091438293,0.5741230845451355,0.5769286751747131,0.5690037608146667,0.5697436928749084,0.5708417892456055,0.5975443124771118,0.5902561545372009,0.5801371335983276,0.5759762525558472,0.6613407731056213,0.5897332429885864,0.6494463682174683,0.5903331637382507,0.6268156170845032,0.592000424861908,0.6230505108833313,0.5901357531547546,0.6216034293174744,0.5930333137512207,0.6229609251022339,0.5955905914306641,0.6647345423698425,0.6204499006271362,0.6370993256568909,0.5729135274887085,0.6565574407577515,0.564362108707428,0.6755201816558838,0.5696858167648315,0.6090503931045532,0.5128945112228394,0.16718894243240356,0.14545966684818268,0.14442463219165802,0.1432553380727768,0.1460885852575302,0.14550349116325378,0.1446942687034607,0.14527659118175507,0.14518867433071136,0.18057197332382202,0.18251167237758636,0.227750763297081,0.24398201704025269,0.35282835364341736,0.3591415584087372,0.37303605675697327,0.4534657299518585,0.3757224380970001,0.4939568340778351,0.3656224310398102,0.4911976754665375,0.3643375635147095,0.47728389501571655,0.46175655722618103,0.4600144028663635,0.6272279024124146,0.5968447923660278,0.7889431715011597,0.7533965706825256,0.8144505023956299,0.7825854420661926,0.8273467421531677,0.7812203168869019,-0.2398298978805542,-0.2603999376296997,-0.26045021414756775,-0.2604953646659851,-0.22019748389720917,-0.22022023797035217,-0.22033163905143738,-0.2836567163467407,-0.10692839324474335,-0.2428906410932541,-0.1901627629995346,-0.4020902216434479,0.03433878719806671,-0.4332946240901947,0.09716426581144333,-0.4179624617099762,0.012066137045621872,-0.460454523563385,-0.0006686080596409738,-0.46808522939682007,-0.03547751158475876,-0.42125844955444336,-0.005295338574796915,-0.1212349534034729,0.12129906564950943,-0.18978235125541687,0.10084624588489532,-0.10288555920124054,0.2591010630130768,-0.10334626585245132,0.2676435112953186,-0.25143733620643616,0.1650000363588333,Turn-Second
229,0.9993488192558289,0.9988113641738892,0.9989683628082275,0.9990424513816833,0.9987649321556091,0.9986757040023804,0.9988357424736023,0.9988842010498047,0.9981575012207031,0.9992344975471497,0.9986791014671326,0.9998674392700195,0.9995179176330566,0.9625877141952515,0.3567017912864685,0.8253062963485718,0.42497506737709045,0.7777592539787292,0.3829706609249115,0.7683210968971252,0.39065828919410706,0.7087157368659973,0.3888459801673889,0.9993271827697754,0.9989696741104126,0.9670741558074951,0.7420454621315002,0.9846618175506592,0.8856920599937439,0.9496794939041138,0.8684985637664795,0.9801474809646606,0.9137786030769348,0.5589255094528198,0.5635737180709839,0.5658397674560547,0.5682326555252075,0.5614783763885498,0.5624387860298157,0.5637751817703247,0.5886996984481812,0.585783064365387,0.5696593523025513,0.566397488117218,0.6391732692718506,0.5974530577659607,0.6406851410865784,0.5936288237571716,0.6171324253082275,0.5678037405014038,0.6170779466629028,0.5517770648002625,0.6084535717964172,0.5495530962944031,0.6086885333061218,0.5557519197463989,0.637712836265564,0.6258749961853027,0.5840983390808105,0.5864114761352539,0.5552204847335815,0.5974922776222229,0.5655585527420044,0.6273227334022522,0.5099447965621948,0.5391022562980652,0.16646377742290497,0.1449662148952484,0.14394062757492065,0.14277425408363342,0.14545860886573792,0.14481957256793976,0.14397591352462769,0.14468826353549957,0.14452619850635529,0.18015693128108978,0.18213440477848053,0.22867216169834137,0.2445189505815506,0.3634530007839203,0.36695319414138794,0.47477662563323975,0.46645084023475647,0.5021953582763672,0.5001450777053833,0.4995938837528229,0.49958983063697815,0.4889044761657715,0.48909276723861694,0.46232283115386963,0.4631973206996918,0.6250315308570862,0.6223646998405457,0.7708685994148254,0.7773507237434387,0.8005072474479675,0.8068414330482483,0.7897319197654724,0.8082590103149414,-0.17453104257583618,-0.20441022515296936,-0.2044428288936615,-0.20445767045021057,-0.15912218391895294,-0.15912306308746338,-0.15923914313316345,-0.2616040110588074,-0.07462477684020996,-0.19497784972190857,-0.1357247531414032,-0.33477461338043213,0.05825582891702652,-0.4005597233772278,0.09790432453155518,-0.34742969274520874,0.02132793888449669,-0.3862146735191345,0.007854247465729713,-0.39013972878456116,-0.024048704653978348,-0.34742099046707153,0.00404579471796751,-0.12165261805057526,0.12171528488397598,-0.07325547188520432,0.17237529158592224,0.05042620375752449,0.2799009680747986,0.05600547045469284,0.2874387204647064,-0.037432920187711716,0.20871718227863312,Turn-Second
