frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
199,0.9995568990707397,0.9994231462478638,0.9995148777961731,0.9995745420455933,0.9992437958717346,0.9991489052772522,0.9992167949676514,0.9996342658996582,0.9985162615776062,0.9996040463447571,0.9992060661315918,0.9999744892120361,0.9994977712631226,0.984757125377655,0.1327369213104248,0.9371954798698425,0.174618199467659,0.9024865031242371,0.16953812539577484,0.8986710906028748,0.17512817680835724,0.8515458703041077,0.17737220227718353,0.9993786215782166,0.9984546899795532,0.9641249179840088,0.7035549283027649,0.9866380095481873,0.8731555342674255,0.9544531106948853,0.869019627571106,0.9818937182426453,0.9091407656669617,0.5437582731246948,0.5507348775863647,0.5524699091911316,0.5542669892311096,0.5495923757553101,0.5503473877906799,0.5513041615486145,0.5659249424934387,0.5629177093505859,0.548542857170105,0.5468885898590088,0.5874761939048767,0.5743280649185181,0.5848296284675598,0.5719424486160278,0.5639019012451172,0.5568372011184692,0.5617910623550415,0.5517582893371582,0.5592910647392273,0.553248941898346,0.5581256151199341,0.5572771430015564,0.5743914842605591,0.5674121379852295,0.5889472961425781,0.5536798238754272,0.6732057332992554,0.5377639532089233,0.690468430519104,0.5477529764175415,0.6330562829971313,0.4898383617401123,0.3608119785785675,0.34671056270599365,0.3463587760925293,0.34591302275657654,0.3462781608104706,0.3456226885318756,0.34482404589653015,0.35019558668136597,0.34898844361305237,0.3731052279472351,0.3733316957950592,0.4180036783218384,0.42535603046417236,0.526716947555542,0.5231369733810425,0.630049467086792,0.6119371056556702,0.6600677967071533,0.6348481774330139,0.6615696549415588,0.6373587250709534,0.6525399088859558,0.6281601786613464,0.6226102113723755,0.6220188736915588,0.7625306248664856,0.753572404384613,0.9085471034049988,0.8919596076011658,0.9322534203529358,0.9229141473770142,0.9528480172157288,0.9061365127563477,-0.11300976574420929,-0.13635210692882538,-0.13639192283153534,-0.13641682267189026,-0.09941504150629044,-0.0993930846452713,-0.09942507743835449,-0.18919812142848969,-0.022869624197483063,-0.12862905859947205,-0.08062943816184998,-0.2696981430053711,0.09269285202026367,-0.30801331996917725,0.1332899034023285,-0.2693435549736023,0.07093720883131027,-0.2998751997947693,0.07208587229251862,-0.29494935274124146,0.03911728411912918,-0.26529401540756226,0.054520100355148315,-0.11785779148340225,0.11774852126836777,-0.12153254449367523,0.17323607206344604,-0.08033756166696548,0.2614920735359192,-0.08243906497955322,0.26594167947769165,-0.1911381632089615,0.21194493770599365,Turn-Second
200,0.9995315670967102,0.9993937015533447,0.9994907379150391,0.9995560646057129,0.999187171459198,0.9990822076797485,0.9991565942764282,0.9996270537376404,0.9983839392662048,0.999578058719635,0.9991361498832703,0.9999756217002869,0.9994896054267883,0.9854059219360352,0.12593558430671692,0.9393020272254944,0.1666920781135559,0.904898464679718,0.16329322755336761,0.9011227488517761,0.16878752410411835,0.8547028303146362,0.17124004662036896,0.9994146227836609,0.998536229133606,0.9635838866233826,0.685265064239502,0.9867217540740967,0.8659675717353821,0.9552165865898132,0.8625453114509583,0.9822824597358704,0.9061803221702576,0.5378614664077759,0.5435877442359924,0.5451523065567017,0.5467910170555115,0.5428060293197632,0.5437427759170532,0.5448271036148071,0.5580521821975708,0.555745005607605,0.5427863001823425,0.5415508151054382,0.5804354548454285,0.5625374913215637,0.5867927670478821,0.5592087507247925,0.5738610029220581,0.5538197159767151,0.57380211353302,0.5517266988754272,0.5688404440879822,0.5534959435462952,0.5683835744857788,0.554262101650238,0.5628312826156616,0.5533717274665833,0.5652197003364563,0.5475281476974487,0.658183217048645,0.5413762331008911,0.6664239764213562,0.5522967576980591,0.6301599144935608,0.4972236752510071,0.35948318243026733,0.3460703194141388,0.34586361050605774,0.34553593397140503,0.34560632705688477,0.3450847268104553,0.34443244338035583,0.349938303232193,0.34882915019989014,0.37238866090774536,0.37269291281700134,0.4179254174232483,0.42263010144233704,0.5207211375236511,0.5137063264846802,0.610832929611206,0.6033300757408142,0.6358447670936584,0.6232709288597107,0.6342409253120422,0.6235482096672058,0.6260556578636169,0.6179526448249817,0.6106888055801392,0.6100444197654724,0.7563279867172241,0.7471930384635925,0.9003567099571228,0.8879651427268982,0.923546552658081,0.9167574644088745,0.9522973895072937,0.9061222672462463,-0.07990939915180206,-0.10245592892169952,-0.10251231491565704,-0.10256016254425049,-0.06730876117944717,-0.06728319823741913,-0.06730063259601593,-0.1524798721075058,0.006124633830040693,-0.09419571608304977,-0.048480287194252014,-0.22844436764717102,0.10546932369470596,-0.2746807932853699,0.14504271745681763,-0.25779566168785095,0.08206828683614731,-0.2860371470451355,0.08022704720497131,-0.2832656800746918,0.04979715496301651,-0.2547529339790344,0.06648667901754379,-0.1137949600815773,0.11370249092578888,-0.13636980950832367,0.11256147921085358,-0.11763548851013184,0.1518683135509491,-0.11968251317739487,0.15103745460510254,-0.20955555140972137,0.09617932140827179,Turn-Second
201,0.9995010495185852,0.9993586540222168,0.9994518160820007,0.9995331168174744,0.9991302490234375,0.9990046620368958,0.9991135001182556,0.9996023178100586,0.9982668161392212,0.9995633959770203,0.9991177320480347,0.9999759197235107,0.99950110912323,0.9848823547363281,0.12039230018854141,0.9340249300003052,0.15925879776477814,0.8985056281089783,0.15796931087970734,0.8947126865386963,0.16345354914665222,0.8466745018959045,0.16613732278347015,0.9994129538536072,0.9985429048538208,0.957270622253418,0.6514146327972412,0.986257791519165,0.8509393334388733,0.9559610486030579,0.8596103191375732,0.9822112917900085,0.901277482509613,0.528462827205658,0.535795271396637,0.5378643274307251,0.5401260852813721,0.5336255431175232,0.5340853929519653,0.5347296595573425,0.551141619682312,0.546359658241272,0.5336275696754456,0.5311305522918701,0.5754461884498596,0.5512039065361023,0.5769895911216736,0.5518370866775513,0.5684839487075806,0.5458871722221375,0.5674993991851807,0.5433241128921509,0.5618409514427185,0.5449068546295166,0.5614281296730042,0.5466864109039307,0.5586346387863159,0.5490540862083435,0.5536080598831177,0.5507875680923462,0.5967053771018982,0.5900329947471619,0.6156505346298218,0.605043351650238,0.562829315662384,0.5618798136711121,0.357866495847702,0.34459975361824036,0.3444731831550598,0.34426790475845337,0.3442637622356415,0.34387293457984924,0.3434061110019684,0.349215030670166,0.3485078513622284,0.37138503789901733,0.3715718686580658,0.41803404688835144,0.4254235029220581,0.5202640891075134,0.5156839489936829,0.6112914681434631,0.6048381924629211,0.6371134519577026,0.6265460848808289,0.6362758278846741,0.6244897842407227,0.6276753544807434,0.6188599467277527,0.6113525032997131,0.6112678050994873,0.7571106553077698,0.7501656413078308,0.9020525813102722,0.8888590335845947,0.9214029908180237,0.9132262468338013,0.9549992680549622,0.9281052350997925,-0.0988326296210289,-0.1186085194349289,-0.1186629980802536,-0.11872391402721405,-0.08392716944217682,-0.08390069752931595,-0.08392298966646194,-0.1547164022922516,-0.00021857794490642846,-0.10843225568532944,-0.06326161324977875,-0.23348505795001984,0.10212980210781097,-0.2802312970161438,0.14122051000595093,-0.27409130334854126,0.06592216342687607,-0.30699384212493896,0.05904826521873474,-0.30260032415390015,0.029891669750213623,-0.2710737884044647,0.05083625763654709,-0.11516064405441284,0.11509573459625244,-0.10715848207473755,0.14483468234539032,-0.05288311094045639,0.21832652390003204,-0.05065338686108589,0.22333157062530518,-0.1358613669872284,0.17928443849086761,Turn-Second
202,0.99949711561203,0.9993707537651062,0.9994586706161499,0.999541163444519,0.9991475343704224,0.9990267753601074,0.9991425275802612,0.9996094107627869,0.9983223080635071,0.9995653629302979,0.9991327524185181,0.9999748468399048,0.9994974136352539,0.9854433536529541,0.11348748952150345,0.9361751675605774,0.15088386833667755,0.9007887840270996,0.15094514191150665,0.8971459865570068,0.156212717294693,0.8494895696640015,0.15894952416419983,0.9993435144424438,0.9984025955200195,0.9562516808509827,0.6281033158302307,0.9860559701919556,0.8368897438049316,0.95765620470047,0.8537575602531433,0.9823199510574341,0.8948400616645813,0.5180292129516602,0.5249362587928772,0.5267375707626343,0.5286973714828491,0.5239782929420471,0.5249668955802917,0.5262205004692078,0.5414605140686035,0.5394605398178101,0.5240886211395264,0.5226622819900513,0.5638205409049988,0.5479205846786499,0.5671342611312866,0.5486934185028076,0.5490793585777283,0.5362359285354614,0.5453261733055115,0.5299195051193237,0.541622519493103,0.5292461514472961,0.5424994230270386,0.535619854927063,0.5443450212478638,0.5390399694442749,0.5446879863739014,0.5380088090896606,0.6002680063247681,0.5490323305130005,0.6215745210647583,0.5758902430534363,0.5692974328994751,0.5162209868431091,0.3577120006084442,0.3445627987384796,0.34439200162887573,0.34414908289909363,0.3443261384963989,0.3439394533634186,0.34346574544906616,0.3491612374782562,0.3485090434551239,0.37095242738723755,0.37136492133140564,0.41798919439315796,0.4254002869129181,0.5202935338020325,0.5163816213607788,0.6109679341316223,0.6050869822502136,0.635604977607727,0.6280301213264465,0.6362673044204712,0.6270621418952942,0.6269753575325012,0.6189298629760742,0.6123239994049072,0.6119657754898071,0.757517397403717,0.750208854675293,0.898647129535675,0.8844582438468933,0.9160425066947937,0.9058029055595398,0.9487320780754089,0.915447473526001,-0.09573400765657425,-0.11728743463754654,-0.11733168363571167,-0.1173948422074318,-0.0809338241815567,-0.08092832565307617,-0.08096079528331757,-0.16109025478363037,-0.00036690180422738194,-0.1082243099808693,-0.06181628257036209,-0.2411837875843048,0.10246787220239639,-0.28083616495132446,0.14116832613945007,-0.2689802944660187,0.06776756048202515,-0.3020922839641571,0.0618351511657238,-0.29199033975601196,0.03244379907846451,-0.2636468708515167,0.05230998247861862,-0.11650069057941437,0.116427943110466,-0.10374413430690765,0.1496812105178833,-0.04192287474870682,0.22209613025188446,-0.03927177935838699,0.22633786499500275,-0.11708195507526398,0.17943188548088074,Turn-Second
203,0.9994267225265503,0.9992902874946594,0.9993779063224792,0.9994739890098572,0.9990563988685608,0.9989134669303894,0.9990500211715698,0.9995637536048889,0.9981889724731445,0.9995118379592896,0.9990644454956055,0.9999741315841675,0.9995038509368896,0.9854704737663269,0.10897769778966904,0.9364127516746521,0.14383764564990997,0.9005942940711975,0.1447022557258606,0.8969775438308716,0.14966841042041779,0.848763644695282,0.1527661681175232,0.999305248260498,0.9983801245689392,0.9542432427406311,0.6003031134605408,0.9844391345977783,0.8138975501060486,0.9576144218444824,0.8420480489730835,0.9806063175201416,0.8815369009971619,0.5132635235786438,0.5193189382553101,0.5210636854171753,0.5230419635772705,0.5181676149368286,0.5190123319625854,0.5200554728507996,0.5356355309486389,0.5332833528518677,0.5192583203315735,0.5175983905792236,0.5580177307128906,0.5430120229721069,0.5599721074104309,0.5420551300048828,0.5437995195388794,0.5333344340324402,0.5427031517028809,0.5291069149971008,0.5379828810691833,0.530060887336731,0.5383491516113281,0.531929612159729,0.5415955781936646,0.5357257127761841,0.5382686853408813,0.5296618342399597,0.5985445976257324,0.5409468412399292,0.6166852712631226,0.5528432130813599,0.57246333360672,0.49901890754699707,0.35600554943084717,0.3428921401500702,0.3426176607608795,0.3423546850681305,0.3429196774959564,0.342578262090683,0.3421883285045624,0.3471052944660187,0.3466291129589081,0.3696332275867462,0.37005671858787537,0.41471385955810547,0.41701701283454895,0.5183905959129333,0.5162189602851868,0.6118013858795166,0.6053370237350464,0.6365481019020081,0.628121554851532,0.6367595195770264,0.6272094249725342,0.627968966960907,0.6196398138999939,0.6116794347763062,0.611728310585022,0.7577399015426636,0.7520777583122253,0.8913471102714539,0.883945882320404,0.9162963032722473,0.9057340025901794,0.9307708740234375,0.9149501323699951,-0.09360895305871964,-0.11692838370800018,-0.11697915941476822,-0.11705432832241058,-0.07976210862398148,-0.07975314557552338,-0.07980123162269592,-0.16578805446624756,-0.00054631766397506,-0.1079574003815651,-0.06055229902267456,-0.24836042523384094,0.10318756103515625,-0.284810334444046,0.14323171973228455,-0.26880356669425964,0.07682856172323227,-0.30198484659194946,0.07821879535913467,-0.29241666197776794,0.04644327238202095,-0.26371386647224426,0.061235349625349045,-0.11681000888347626,0.1167413741350174,-0.0983506590127945,0.16646526753902435,-0.02463621273636818,0.26065218448638916,-0.020847443491220474,0.26622602343559265,-0.09492214024066925,0.21661606431007385,Turn-Second
204,0.999237060546875,0.9990586042404175,0.9991743564605713,0.999297559261322,0.9987956881523132,0.9986118674278259,0.998799741268158,0.9994183778762817,0.9977060556411743,0.9993242025375366,0.9987093210220337,0.9999710321426392,0.9994739890098572,0.9836885929107666,0.10312590003013611,0.9294713139533997,0.13630758225917816,0.8929383754730225,0.13846229016780853,0.8886739015579224,0.14318671822547913,0.8380498886108398,0.14646503329277039,0.9992823004722595,0.9983601570129395,0.9551583528518677,0.5971812605857849,0.9842881560325623,0.8114501237869263,0.957441508769989,0.8403939008712769,0.9806329011917114,0.8807152509689331,0.5077583193778992,0.5128397345542908,0.5147658586502075,0.5167971253395081,0.5109700560569763,0.5114724636077881,0.5121837258338928,0.528944194316864,0.523373007774353,0.5135669112205505,0.5113083124160767,0.554299533367157,0.5310524702072144,0.5534316301345825,0.529327929019928,0.5355523228645325,0.5194166898727417,0.5321069955825806,0.514431357383728,0.5289844870567322,0.5145103931427002,0.5302289724349976,0.5230509042739868,0.5417261719703674,0.5269117951393127,0.5314435958862305,0.5143357515335083,0.5729231238365173,0.5407500267028809,0.5920301079750061,0.5505193471908569,0.5474317073822021,0.49811816215515137,0.3611026406288147,0.3478923738002777,0.34725621342658997,0.34650760889053345,0.3484611213207245,0.34812137484550476,0.34762296080589294,0.3497850298881531,0.3506174683570862,0.37358903884887695,0.37418508529663086,0.4159029722213745,0.41988465189933777,0.5168939232826233,0.5163155794143677,0.605133056640625,0.605707049369812,0.6274030208587646,0.6285117268562317,0.6270415782928467,0.6279703378677368,0.6183350682258606,0.6168547868728638,0.6114577054977417,0.6121616959571838,0.7564334869384766,0.7515884041786194,0.8888458013534546,0.8809868693351746,0.9046202898025513,0.9037948250770569,0.9234136939048767,0.9145246744155884,-0.05132374167442322,-0.07179264724254608,-0.07186465710401535,-0.07190360128879547,-0.03733297809958458,-0.03731853514909744,-0.03740090876817703,-0.11883872747421265,0.03663525730371475,-0.06504522264003754,-0.020204637199640274,-0.2009693831205368,0.1295970380306244,-0.25733888149261475,0.16237398982048035,-0.25208887457847595,0.09182237088680267,-0.27998480200767517,0.08868030458688736,-0.2777629494667053,0.06007656455039978,-0.24982373416423798,0.07636374980211258,-0.11218275874853134,0.11212625354528427,-0.1267872154712677,0.11135146766901016,-0.0957455113530159,0.15299229323863983,-0.09704483300447464,0.15232674777507782,-0.18361791968345642,0.09782286733388901,Turn-Second
205,0.998982310295105,0.9986185431480408,0.9988196492195129,0.9989787936210632,0.9983401298522949,0.998132050037384,0.9984038472175598,0.9991634488105774,0.9970070123672485,0.9990822076797485,0.9982404112815857,0.9999634027481079,0.999448835849762,0.9774935245513916,0.09835328161716461,0.9046474099159241,0.13547177612781525,0.8685985803604126,0.1401541531085968,0.8630549907684326,0.14490723609924316,0.8094874620437622,0.1482544243335724,0.9993109703063965,0.9984610080718994,0.9587119817733765,0.623543381690979,0.9854093194007874,0.8246709108352661,0.9579955339431763,0.8487212061882019,0.9818797707557678,0.8885721564292908,0.49531713128089905,0.5015347003936768,0.5034574270248413,0.5055934190750122,0.49991345405578613,0.5005225539207458,0.5014328360557556,0.5179474949836731,0.5131694674491882,0.5019844770431519,0.49981123208999634,0.5494100451469421,0.5154134035110474,0.54871666431427,0.5147055387496948,0.5288617610931396,0.5094512701034546,0.5265196561813354,0.5044744610786438,0.5223305821418762,0.5095144510269165,0.5228639841079712,0.5124632120132446,0.5403825640678406,0.5143672227859497,0.5270411372184753,0.4940970838069916,0.5588894486427307,0.5365453362464905,0.5792433619499207,0.5516159534454346,0.5308901071548462,0.49903759360313416,0.3599987030029297,0.3475390076637268,0.34699496626853943,0.3463462293148041,0.34813567996025085,0.34789034724235535,0.3474850058555603,0.3497694432735443,0.3505839705467224,0.3726380169391632,0.3729555010795593,0.4159598648548126,0.42285969853401184,0.5132604241371155,0.5166130065917969,0.6043451428413391,0.6016051173210144,0.6264410614967346,0.6265051960945129,0.6224814057350159,0.6259012222290039,0.6170893907546997,0.6158612370491028,0.6110111474990845,0.6123566031455994,0.7523343563079834,0.75025475025177,0.884907603263855,0.8731256723403931,0.9007877111434937,0.8919827342033386,0.9254903197288513,0.9144411087036133,-0.05661909654736519,-0.073819600045681,-0.07389317452907562,-0.07393679022789001,-0.04127046838402748,-0.04125901311635971,-0.04135746881365776,-0.10829509794712067,0.03921312466263771,-0.0667174905538559,-0.02393786609172821,-0.17757350206375122,0.13006696105003357,-0.23211658000946045,0.16181114315986633,-0.22775797545909882,0.08570598810911179,-0.25322407484054565,0.0710725411772728,-0.25691038370132446,0.04509490728378296,-0.22771450877189636,0.07049935311079025,-0.10718848556280136,0.10715699195861816,-0.1717977523803711,0.06096157431602478,-0.12703117728233337,0.13604050874710083,-0.12796036899089813,0.13837341964244843,-0.22445134818553925,0.08236648142337799,Turn-Second
206,0.9990484714508057,0.9987017512321472,0.9988939762115479,0.9990432262420654,0.9984451532363892,0.9982463717460632,0.9984980821609497,0.9992168545722961,0.9971980452537537,0.9991214871406555,0.9983031153678894,0.9999651312828064,0.9994523525238037,0.9786425828933716,0.09659808874130249,0.910585880279541,0.13929834961891174,0.8761515021324158,0.145577535033226,0.8706291317939758,0.15070083737373352,0.8194105625152588,0.15403541922569275,0.9993467330932617,0.9985553026199341,0.9618291258811951,0.6447824835777283,0.9862444400787354,0.8329526782035828,0.9592931866645813,0.8520960807800293,0.9829079508781433,0.8924129605293274,0.4911317229270935,0.49644556641578674,0.4984346032142639,0.500558614730835,0.49429479241371155,0.4946870803833008,0.49527794122695923,0.5126950740814209,0.506647527217865,0.4981061518192291,0.49546223878860474,0.5377339124679565,0.5102589130401611,0.5371828675270081,0.5106869339942932,0.5226407051086426,0.5052123069763184,0.5199116468429565,0.5021874308586121,0.5163971185684204,0.5051925182342529,0.5166818499565125,0.5072102546691895,0.5298826098442078,0.5076438188552856,0.5128648281097412,0.4835241436958313,0.5390322208404541,0.5269428491592407,0.5564261078834534,0.5449649095535278,0.5028031468391418,0.49261194467544556,0.3608737587928772,0.3484717607498169,0.34785425662994385,0.34714093804359436,0.34911397099494934,0.3488277494907379,0.34837430715560913,0.34996888041496277,0.35086899995803833,0.37276405096054077,0.3730941414833069,0.414159893989563,0.4227525591850281,0.5097795128822327,0.5155102014541626,0.5916798710823059,0.5950011610984802,0.6147441864013672,0.6203042268753052,0.6129819750785828,0.620286762714386,0.60775226354599,0.6113539934158325,0.6093112826347351,0.6115521192550659,0.7487350702285767,0.7461172938346863,0.8847134113311768,0.8734130859375,0.904792070388794,0.8954017162322998,0.9267706274986267,0.9198077321052551,-0.017858784645795822,-0.035693906247615814,-0.03577017784118652,-0.03579496219754219,-0.004846572410315275,-0.004820501897484064,-0.004896528087556362,-0.07434584945440292,0.06478755176067352,-0.028722450137138367,0.011334939859807491,-0.16035476326942444,0.1544480174779892,-0.22620758414268494,0.18617215752601624,-0.22890886664390564,0.11786289513111115,-0.2529788017272949,0.10958864539861679,-0.25520265102386475,0.08469890803098679,-0.22768764197826385,0.10344825685024261,-0.10635264217853546,0.1062798947095871,-0.15390154719352722,0.06154125928878784,-0.12828056514263153,0.08909127861261368,-0.12961503863334656,0.08719414472579956,-0.20678460597991943,0.03873294219374657,Turn-Second
207,0.9990229606628418,0.9986647367477417,0.9988551139831543,0.998999834060669,0.9984614849090576,0.9982670545578003,0.9985334873199463,0.999183714389801,0.9973229765892029,0.9990174770355225,0.9981774687767029,0.9999504089355469,0.9994555711746216,0.9751703143119812,0.09223034232854843,0.8978133797645569,0.13519465923309326,0.8629654049873352,0.14212457835674286,0.8558807373046875,0.14701294898986816,0.8012419939041138,0.14997828006744385,0.9993487000465393,0.9986270070075989,0.9642335176467896,0.6689239740371704,0.9859882593154907,0.8410035371780396,0.953626275062561,0.8524052500724792,0.9827355742454529,0.8959768414497375,0.484973669052124,0.4902089536190033,0.49190568923950195,0.49370718002319336,0.48882022500038147,0.48946842551231384,0.4902619421482086,0.5056484937667847,0.5011619329452515,0.4911274015903473,0.48924002051353455,0.5300976037979126,0.5094096064567566,0.5290747880935669,0.5118680000305176,0.512168288230896,0.5031174421310425,0.5084604620933533,0.500693678855896,0.5064695477485657,0.5022301077842712,0.5082076191902161,0.5033683180809021,0.5245162844657898,0.49929434061050415,0.512726366519928,0.47462764382362366,0.5262185335159302,0.5081304907798767,0.543934166431427,0.528810977935791,0.48544877767562866,0.4742559492588043,0.3613286018371582,0.3491394817829132,0.34853270649909973,0.34782376885414124,0.34976667165756226,0.34948766231536865,0.34904834628105164,0.35036566853523254,0.3515022397041321,0.3728369474411011,0.3731459379196167,0.4122958183288574,0.42316195368766785,0.49387243390083313,0.5156553387641907,0.5300993919372559,0.596403181552887,0.5430737137794495,0.6213298439979553,0.537639856338501,0.6197723150253296,0.5346468091011047,0.6090711951255798,0.596872091293335,0.6043214797973633,0.7382569909095764,0.743147075176239,0.8841849565505981,0.8798192739486694,0.906912624835968,0.8998748660087585,0.9277294874191284,0.9301450848579407,0.02172709070146084,0.005590585991740227,0.005511453375220299,0.005480443127453327,0.03445480391383171,0.0344756543636322,0.03438281640410423,-0.02609160542488098,0.10577080398797989,0.013664701953530312,0.05154826492071152,-0.09574263542890549,0.17872998118400574,-0.21730633080005646,0.20071716606616974,-0.29168105125427246,0.13578078150749207,-0.32126384973526,0.12710139155387878,-0.31327876448631287,0.10377278178930283,-0.2897351384162903,0.12236014753580093,-0.09395691007375717,0.09387850016355515,-0.17032675445079803,-0.0012086078058928251,-0.1710989773273468,-0.004587925970554352,-0.17526042461395264,-0.00961531512439251,-0.26926347613334656,-0.0800795704126358,Turn-Second
208,0.9990648627281189,0.9987168908119202,0.9988976120948792,0.9990376234054565,0.9985429048538208,0.9983566403388977,0.9986141324043274,0.9992137551307678,0.9974799752235413,0.999027669429779,0.9982174634933472,0.9999349117279053,0.9994575381278992,0.9718027114868164,0.08980528265237808,0.8787069320678711,0.1325242966413498,0.8418262600898743,0.14012795686721802,0.8334282040596008,0.14497986435890198,0.7782654166221619,0.14786741137504578,0.9993064403533936,0.998661994934082,0.9642807245254517,0.6780564188957214,0.9844111204147339,0.8416100740432739,0.9477388858795166,0.8460004329681396,0.9812098145484924,0.8939250707626343,0.4770573675632477,0.4835737347602844,0.48557567596435547,0.4875512719154358,0.4811077117919922,0.4813506603240967,0.48170143365859985,0.4987827241420746,0.4921913146972656,0.4831819534301758,0.48032450675964355,0.5227245092391968,0.49736303091049194,0.5165711641311646,0.49870094656944275,0.5068753957748413,0.4897595942020416,0.5098475217819214,0.48706960678100586,0.5031712055206299,0.48961958289146423,0.5030823349952698,0.4910948872566223,0.5117689371109009,0.4883105754852295,0.5057510137557983,0.46964210271835327,0.5081497430801392,0.49062293767929077,0.5227221250534058,0.5050258040428162,0.47548970580101013,0.44754284620285034,0.36199530959129333,0.3509944677352905,0.3505477011203766,0.3499394953250885,0.35149624943733215,0.35132208466529846,0.35097065567970276,0.35328570008277893,0.3539732098579407,0.3735402822494507,0.3734992742538452,0.41638049483299255,0.428101122379303,0.5002618432044983,0.5172272324562073,0.5452825427055359,0.5965058207511902,0.5648883581161499,0.6193990707397461,0.5412195920944214,0.6191748976707458,0.5462032556533813,0.6102710962295532,0.599096417427063,0.6051600575447083,0.738062858581543,0.7406690120697021,0.8856877684593201,0.885545551776886,0.9082192182540894,0.9064006209373474,0.9245242476463318,0.9302137494087219,0.01663639023900032,-0.02854311838746071,-0.02852456271648407,-0.028477108106017113,0.03042236901819706,0.030365711078047752,0.030331294983625412,-0.07891252636909485,0.09727762639522552,-0.02407359704375267,0.05033104866743088,-0.14479681849479675,0.13540996611118317,-0.20143529772758484,0.1570703387260437,-0.20293661952018738,0.08734308183193207,-0.22377285361289978,0.07493631541728973,-0.2282961905002594,0.052730195224285126,-0.20391328632831573,0.07412806153297424,-0.08717624843120575,0.0871824100613594,-0.15544457733631134,0.02104707807302475,-0.13435354828834534,0.034364648163318634,-0.13661958277225494,0.030569681897759438,-0.22559332847595215,-0.03485475853085518,Turn-Second
209,0.9990816712379456,0.9987215399742126,0.9988918900489807,0.9990200400352478,0.998591423034668,0.9984138011932373,0.9986677169799805,0.9991868734359741,0.9976162314414978,0.9988945722579956,0.9980989694595337,0.9998701214790344,0.99944007396698,0.9701619744300842,0.08827183395624161,0.8634539246559143,0.1279740035533905,0.822538435459137,0.13547064363956451,0.8121702671051025,0.14008110761642456,0.7556418776512146,0.14277806878089905,0.9992995858192444,0.998702347278595,0.9596562385559082,0.6748397946357727,0.9805669784545898,0.8382164835929871,0.944480299949646,0.8417837023735046,0.9788822531700134,0.8897741436958313,0.46865254640579224,0.47522154450416565,0.4768640995025635,0.47849100828170776,0.47389206290245056,0.47462520003318787,0.47543224692344666,0.4893473982810974,0.48576387763023376,0.4735771119594574,0.4720456004142761,0.5123242735862732,0.495419442653656,0.5198961496353149,0.4913204610347748,0.49338555335998535,0.48022690415382385,0.4888518452644348,0.4772912561893463,0.487741082906723,0.4748214781284332,0.489848792552948,0.4803997874259949,0.5037981867790222,0.48568129539489746,0.4894816279411316,0.46842560172080994,0.49594956636428833,0.47158512473106384,0.49242347478866577,0.4833855628967285,0.468779981136322,0.41800037026405334,0.3630351722240448,0.352089524269104,0.3516765832901001,0.3511104881763458,0.3523767590522766,0.3520844578742981,0.35162225365638733,0.35481321811676025,0.35483601689338684,0.37418046593666077,0.3740135431289673,0.4163595139980316,0.42748934030532837,0.46857795119285583,0.5167457461357117,0.4697153866291046,0.5921018719673157,0.4718885123729706,0.6157528758049011,0.466866672039032,0.6146102547645569,0.46872660517692566,0.6052383184432983,0.5994303822517395,0.6055880784988403,0.7336552143096924,0.7387806177139282,0.8842149972915649,0.8861914277076721,0.9091652631759644,0.9082865118980408,0.9219490885734558,0.9277818202972412,0.0007220563711598516,-0.019483434036374092,-0.019541548565030098,-0.01954452320933342,0.01358947902917862,0.01359338779002428,0.013519713655114174,-0.057668786495923996,0.08231302350759506,-0.012844221666455269,0.029977312311530113,-0.1292363852262497,0.14670661091804504,-0.24527600407600403,0.17294663190841675,-0.3213024437427521,0.1206655502319336,-0.3500348627567291,0.11775296926498413,-0.3373020887374878,0.09282727539539337,-0.31788626313209534,0.10754898935556412,-0.08989138156175613,0.08983300626277924,-0.164226695895195,0.03804424777626991,-0.16410845518112183,0.026374470442533493,-0.16770371794700623,0.020060379058122635,-0.2520177960395813,-0.043297458440065384,Turn-Second
