frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
112,0.9990423321723938,0.9984877705574036,0.9985979795455933,0.9987392425537109,0.9978949427604675,0.9975234270095825,0.997565507888794,0.9988404512405396,0.9952511191368103,0.9991137981414795,0.998197615146637,0.9998582601547241,0.9988596439361572,0.9473798274993896,0.2126276195049286,0.8060721755027771,0.25034067034721375,0.7433682680130005,0.25290313363075256,0.7413020730018616,0.25913214683532715,0.7027662992477417,0.2577076256275177,0.9987950921058655,0.9973570108413696,0.8789334297180176,0.6906042098999023,0.9249170422554016,0.7767857313156128,0.7944329380989075,0.7074710726737976,0.9211574196815491,0.8172361254692078,0.13072235882282257,0.13387152552604675,0.13667908310890198,0.1398329883813858,0.12894503772258759,0.12820635735988617,0.1275843381881714,0.15299007296562195,0.13553929328918457,0.14060644805431366,0.13330739736557007,0.19403497874736786,0.11609256267547607,0.20553147792816162,0.10761600732803345,0.18608605861663818,0.10296104848384857,0.18328365683555603,0.10145982354879379,0.17957088351249695,0.10290735960006714,0.18235741555690765,0.10565072298049927,0.1925601065158844,0.1491592824459076,0.21609847247600555,0.14153322577476501,0.2544803023338318,0.14668752253055573,0.25826412439346313,0.1532120406627655,0.24623195827007294,0.129152312874794,0.26889312267303467,0.2525549530982971,0.2517535984516144,0.2510729134082794,0.25325971841812134,0.2529720366001129,0.25274723768234253,0.25390389561653137,0.2557789385318756,0.27866992354393005,0.2800985872745514,0.3209032416343689,0.3280889093875885,0.42252498865127563,0.4266485273838043,0.5114026665687561,0.5139215588569641,0.5345456600189209,0.5353924632072449,0.5394800305366516,0.5374074578285217,0.5223901271820068,0.528559148311615,0.5048995614051819,0.5078210234642029,0.6351835131645203,0.6411336660385132,0.7417553663253784,0.7515075206756592,0.7585269808769226,0.7709073424339294,0.7822940945625305,0.802930474281311,-0.2877902686595917,-0.29088354110717773,-0.2909312844276428,-0.2909761369228363,-0.27535757422447205,-0.27539414167404175,-0.2754785716533661,-0.2481277883052826,-0.17562788724899292,-0.26752322912216187,-0.2468591183423996,-0.2120935469865799,-0.07177277654409409,-0.18474221229553223,0.008735502138733864,-0.21551410853862762,-0.05206415802240372,-0.2396797388792038,-0.06599177420139313,-0.25934338569641113,-0.0990992933511734,-0.22227783501148224,-0.06693200767040253,-0.04204070568084717,0.042000822722911835,-0.027563776820898056,0.06421290338039398,0.1306406855583191,0.23077721893787384,0.13887575268745422,0.24221208691596985,0.021372120827436447,0.14211198687553406,Sit-To-Stand
113,0.9990928769111633,0.9985771775245667,0.9986625909805298,0.9987823367118835,0.9980343580245972,0.9976905584335327,0.9977288842201233,0.9988863468170166,0.9956518411636353,0.9991399645805359,0.9983066916465759,0.9998461008071899,0.9989319443702698,0.9480587840080261,0.2455059438943863,0.8063650131225586,0.2520759105682373,0.7371306419372559,0.25080180168151855,0.7339497208595276,0.2553645670413971,0.6968782544136047,0.25355297327041626,0.9988338947296143,0.9974837899208069,0.8659234046936035,0.6813908219337463,0.9176973104476929,0.770035982131958,0.8041865825653076,0.7064177393913269,0.9067199230194092,0.7977756857872009,0.1354927122592926,0.13244476914405823,0.13141083717346191,0.13014879822731018,0.1348448097705841,0.1356920599937439,0.13647755980491638,0.1362902820110321,0.14849576354026794,0.13823676109313965,0.13937340676784515,0.1106528639793396,0.16811493039131165,0.10542956739664078,0.1886238157749176,0.0946260318160057,0.1318621039390564,0.09060876816511154,0.13881948590278625,0.09374763071537018,0.12495923042297363,0.0981709435582161,0.140572652220726,0.1508154571056366,0.16906437277793884,0.14875522255897522,0.16459959745407104,0.15441691875457764,0.19563280045986176,0.16430070996284485,0.20990097522735596,0.1743236631155014,0.1961657702922821,0.2684393525123596,0.25273048877716064,0.25196152925491333,0.2518305480480194,0.2534940242767334,0.2531537413597107,0.2528158724308014,0.25888320803642273,0.25649943947792053,0.27880820631980896,0.27993157505989075,0.32663944363594055,0.3258226215839386,0.42692598700523376,0.4155856966972351,0.5122877955436707,0.4844885468482971,0.5326911211013794,0.500573992729187,0.532453179359436,0.49987369775772095,0.5219577550888062,0.49566686153411865,0.5080510377883911,0.5063903331756592,0.6339387893676758,0.6285464763641357,0.7431684732437134,0.7485262155532837,0.7588493227958679,0.7679482698440552,0.7853208780288696,0.7831169962882996,-0.013416687026619911,-0.036767058074474335,-0.03676433116197586,-0.036741964519023895,-0.029094984754920006,-0.029107917100191116,-0.02915182337164879,-0.10503312200307846,-0.08737832307815552,-0.032106950879096985,-0.02295631915330887,-0.13535209000110626,-0.05064397305250168,-0.12825897336006165,0.006103113293647766,-0.07836873829364777,0.06379780918359756,-0.08086391538381577,0.07735072076320648,-0.07687319815158844,0.06365600228309631,-0.07564455270767212,0.06044430658221245,-0.03051367960870266,0.03046225570142269,-0.042001016438007355,0.015343179926276207,-0.0068132407031953335,0.0499209389090538,-0.0069060856476426125,0.05095068737864494,-0.011560549959540367,0.000373751885490492,Sit-To-Stand
114,0.9991180896759033,0.9985242486000061,0.9985892176628113,0.9986622929573059,0.9980480074882507,0.9977339506149292,0.9977872967720032,0.9986396431922913,0.9958716630935669,0.9991553425788879,0.9984018802642822,0.9998387694358826,0.999028742313385,0.9323044419288635,0.30412036180496216,0.7669433951377869,0.3040775656700134,0.6972197890281677,0.29627442359924316,0.6947574615478516,0.30192163586616516,0.6590126752853394,0.29869502782821655,0.9988367557525635,0.9976397752761841,0.867195188999176,0.7004104852676392,0.9194215536117554,0.7820658683776855,0.7943273782730103,0.703088104724884,0.9083511233329773,0.8064902424812317,0.13129207491874695,0.1336105912923813,0.1367860734462738,0.13984176516532898,0.12545740604400635,0.1231006383895874,0.12090084701776505,0.1478898525238037,0.12060599029064178,0.13933420181274414,0.12942472100257874,0.15817472338676453,0.10822658240795135,0.164308100938797,0.09915134310722351,0.16412170231342316,0.08604616671800613,0.1554425060749054,0.08536218106746674,0.15560798346996307,0.08639613538980484,0.15372678637504578,0.0896100178360939,0.1768513321876526,0.14088639616966248,0.18237394094467163,0.13432446122169495,0.2108232080936432,0.15206429362297058,0.21935264766216278,0.16090233623981476,0.21342091262340546,0.14099770784378052,0.2733600437641144,0.2573474943637848,0.25568458437919617,0.2545168995857239,0.2599685490131378,0.25991395115852356,0.25985777378082275,0.25897127389907837,0.262320876121521,0.2815909683704376,0.2845401465892792,0.3250139355659485,0.3284801244735718,0.41919517517089844,0.427348792552948,0.45073631405830383,0.5096725225448608,0.4595540761947632,0.5301691293716431,0.44935575127601624,0.5319782495498657,0.4455443322658539,0.5257112383842468,0.5047091245651245,0.5066230893135071,0.6289291381835938,0.6305720806121826,0.7437655329704285,0.7503182291984558,0.7598869204521179,0.7687185406684875,0.7842862010002136,0.7909015417098999,-0.3172416388988495,-0.3094136118888855,-0.3094575107097626,-0.3095063269138336,-0.3062528073787689,-0.30631110072135925,-0.30641141533851624,-0.21588864922523499,-0.20222687721252441,-0.27782511711120605,-0.2737032473087311,-0.15038149058818817,-0.10026906430721283,-0.15330052375793457,-0.03987691551446915,-0.2553156614303589,-0.0963146761059761,-0.27955517172813416,-0.10872568935155869,-0.28656458854675293,-0.13712681829929352,-0.2595997750759125,-0.10810103267431259,-0.028431981801986694,0.02833322249352932,-0.06494665890932083,-0.027610767632722855,0.056823037564754486,0.12581434845924377,0.06581832468509674,0.13381996750831604,-0.02570672333240509,0.05229967087507248,Sit-To-Stand
115,0.9991739392280579,0.998551070690155,0.9986043572425842,0.9986613392829895,0.9981282949447632,0.997845470905304,0.9978962540626526,0.9985113143920898,0.9961065649986267,0.9991910457611084,0.9985111355781555,0.9998430013656616,0.9991117119789124,0.9285894632339478,0.3664630651473999,0.765055775642395,0.3622860014438629,0.694577693939209,0.34939876198768616,0.693509042263031,0.355575829744339,0.6583677530288696,0.3510703146457672,0.998898983001709,0.997784435749054,0.8756170272827148,0.7217854261398315,0.923561155796051,0.7949247360229492,0.7865062952041626,0.7009202837944031,0.911876380443573,0.8158413171768188,0.13836392760276794,0.1414124071598053,0.1443999707698822,0.14724215865135193,0.13305993378162384,0.13030478358268738,0.12763433158397675,0.15286901593208313,0.12364635616540909,0.14566972851753235,0.13544213771820068,0.17511220276355743,0.10084303468465805,0.17892196774482727,0.09358207136392593,0.1768980324268341,0.08414433151483536,0.18228259682655334,0.08208127319812775,0.1730320006608963,0.0842239037156105,0.16406747698783875,0.08899734914302826,0.18256154656410217,0.13329719007015228,0.19443652033805847,0.12195255607366562,0.21683946251869202,0.14409109950065613,0.21646253764629364,0.15080472826957703,0.21857459843158722,0.12852825224399567,0.27813541889190674,0.26217955350875854,0.26062098145484924,0.2592090666294098,0.26362913846969604,0.2630031704902649,0.2624172866344452,0.2604987919330597,0.2632482945919037,0.2863890528678894,0.2888926565647125,0.32487937808036804,0.3289841115474701,0.41856738924980164,0.42867594957351685,0.48221561312675476,0.5038539171218872,0.5061789751052856,0.529180109500885,0.507929801940918,0.5305412411689758,0.49856558442115784,0.5241590142250061,0.4964045584201813,0.505023181438446,0.6224702596664429,0.6312247514724731,0.7439454793930054,0.748914361000061,0.760357677936554,0.7673246264457703,0.7844456434249878,0.7914164662361145,-0.326118141412735,-0.31714075803756714,-0.31716710329055786,-0.3172040581703186,-0.3167445659637451,-0.31678688526153564,-0.31686973571777344,-0.22153513133525848,-0.22031328082084656,-0.2860766053199768,-0.28586068749427795,-0.1457091122865677,-0.1236175075173378,-0.08954847604036331,-0.06887832283973694,-0.15711989998817444,-0.13100939989089966,-0.17800693213939667,-0.14980831742286682,-0.20605745911598206,-0.18123018741607666,-0.1684182584285736,-0.14416611194610596,-0.016317274421453476,0.01626201719045639,-0.06662958860397339,0.004695248790085316,0.044466130435466766,0.16667628288269043,0.050561923533678055,0.18003901839256287,-0.06715983152389526,0.07377949357032776,Sit-To-Stand
116,0.9991976022720337,0.9985784888267517,0.9986082911491394,0.9986717700958252,0.9981769919395447,0.9978947043418884,0.9979494214057922,0.9985052943229675,0.9962114691734314,0.9992180466651917,0.9985840320587158,0.9998185038566589,0.9991277456283569,0.9160284399986267,0.39841312170028687,0.7519108653068542,0.38651731610298157,0.6812306642532349,0.3698069751262665,0.6804962158203125,0.3761243522167206,0.6468385457992554,0.36894136667251587,0.9988337755203247,0.9977562427520752,0.8761510252952576,0.7413288950920105,0.9232721924781799,0.80971759557724,0.7929384112358093,0.713569164276123,0.9107545614242554,0.8250241875648499,0.1324194371700287,0.13119564950466156,0.1319471299648285,0.13276223838329315,0.12884294986724854,0.12810146808624268,0.1272563487291336,0.1373603343963623,0.12745845317840576,0.13581223785877228,0.13235625624656677,0.1759508103132248,0.09916852414608002,0.18818731606006622,0.1124163419008255,0.1792530119419098,0.11085779964923859,0.18297959864139557,0.11092191934585571,0.1745513379573822,0.10930575430393219,0.1675381064414978,0.11494370549917221,0.17515712976455688,0.14622144401073456,0.18700948357582092,0.1414342224597931,0.19213344156742096,0.15690602362155914,0.18464656174182892,0.16389471292495728,0.20529715716838837,0.14390192925930023,0.26954740285873413,0.25560182332992554,0.2549740672111511,0.2545073926448822,0.2561989426612854,0.2560500502586365,0.2560558021068573,0.25843629240989685,0.2602175772190094,0.2798556089401245,0.2816838026046753,0.322820246219635,0.3300192058086395,0.4177420735359192,0.4286031424999237,0.4878026843070984,0.4957616627216339,0.5149672031402588,0.5158777832984924,0.5097121596336365,0.515404224395752,0.5015835762023926,0.5052459239959717,0.5024337768554688,0.5049055218696594,0.632499635219574,0.6365368962287903,0.7540714144706726,0.7584061026573181,0.7643516659736633,0.7699467539787292,0.7841768264770508,0.7980605363845825,-0.22981508076190948,-0.22041794657707214,-0.22046034038066864,-0.22051700949668884,-0.25049570202827454,-0.2506054639816284,-0.2509789764881134,-0.15932045876979828,-0.16006162762641907,-0.19725094735622406,-0.2517537772655487,-0.10981760919094086,-0.09345956891775131,-0.07505528628826141,-0.059281717985868454,-0.12510502338409424,-0.11889138072729111,-0.14340932667255402,-0.13705474138259888,-0.16660043597221375,-0.16369682550430298,-0.13485170900821686,-0.13113933801651,-0.011747568845748901,0.01179085485637188,-0.029495591297745705,0.0144693898037076,0.09527900069952011,0.13213592767715454,0.10076792538166046,0.13884837925434113,0.003337365109473467,0.042295604944229126,Sit-To-Stand
117,0.9992542862892151,0.9986445307731628,0.9986523985862732,0.9987124800682068,0.998305082321167,0.9980500340461731,0.9981092810630798,0.9984419941902161,0.9965102076530457,0.9992599487304688,0.9987013936042786,0.9997885227203369,0.9992002248764038,0.9088865518569946,0.45544371008872986,0.753128170967102,0.44094857573509216,0.6829192638397217,0.4213024377822876,0.6828262805938721,0.42748668789863586,0.6522863507270813,0.4205213785171509,0.9988764524459839,0.9979234337806702,0.8837319612503052,0.7619897723197937,0.9263772368431091,0.8246209025382996,0.7912337183952332,0.7099990248680115,0.9132660031318665,0.836638331413269,0.13771942257881165,0.13763025403022766,0.1378558725118637,0.13782058656215668,0.13392996788024902,0.1311827003955841,0.12874279916286469,0.14791369438171387,0.12538854777812958,0.14309684932231903,0.13550838828086853,0.1796875298023224,0.09709970653057098,0.1898752748966217,0.08435335010290146,0.2007686346769333,0.0787259042263031,0.2041962891817093,0.07905948907136917,0.19496223330497742,0.07997102290391922,0.19091394543647766,0.0840965062379837,0.17950090765953064,0.13539549708366394,0.19021421670913696,0.1343710720539093,0.1909959465265274,0.1461343616247177,0.18184152245521545,0.14906474947929382,0.20610275864601135,0.1280609667301178,0.267232209444046,0.25149279832839966,0.2516806721687317,0.2519296109676361,0.2507234513759613,0.25042814016342163,0.25058141350746155,0.25733551383018494,0.25649622082710266,0.27897515892982483,0.279718816280365,0.32398462295532227,0.3301100730895996,0.4171643555164337,0.4325844347476959,0.49089714884757996,0.5113977193832397,0.5154396891593933,0.5344752669334412,0.5142406821250916,0.532772958278656,0.5063245892524719,0.5255113244056702,0.5028294920921326,0.5072688460350037,0.6286901235580444,0.6365489959716797,0.7501766085624695,0.7582331895828247,0.7639801502227783,0.7751293778419495,0.7841017246246338,0.7997087836265564,-0.23986497521400452,-0.22971180081367493,-0.22972318530082703,-0.22974073886871338,-0.23831956088542938,-0.23837438225746155,-0.23849919438362122,-0.15647070109844208,-0.1774120032787323,-0.2078785002231598,-0.22126361727714539,-0.10073034465312958,-0.13127559423446655,-0.041822679340839386,-0.10132286697626114,-0.06800056993961334,-0.12494198977947235,-0.07826925069093704,-0.13791078329086304,-0.0988227054476738,-0.16186584532260895,-0.07596096396446228,-0.13474637269973755,0.005441491026431322,-0.005584208760410547,0.00648258114233613,0.0013432016130536795,0.13454487919807434,0.13122430443763733,0.14187417924404144,0.1392582356929779,0.06178166717290878,0.049023423343896866,Sit-To-Stand
118,0.9992465972900391,0.9985536336898804,0.9985103607177734,0.998566746711731,0.9982936382293701,0.9980483055114746,0.9981160759925842,0.9979581832885742,0.9965909719467163,0.9992349743843079,0.9987559914588928,0.9997634887695312,0.9992567300796509,0.9004009366035461,0.5003857612609863,0.7499552369117737,0.4747658669948578,0.6805698871612549,0.451472669839859,0.6818869113922119,0.45801156759262085,0.6534690856933594,0.4504266381263733,0.9988868832588196,0.9980427026748657,0.8880793452262878,0.7826991677284241,0.9295358657836914,0.8394404053688049,0.801038384437561,0.7196428179740906,0.91661536693573,0.8488196134567261,0.13435550034046173,0.13690736889839172,0.13958698511123657,0.14194272458553314,0.12793006002902985,0.12454148381948471,0.12156505882740021,0.14770843088626862,0.11714333295822144,0.14197015762329102,0.1306840479373932,0.18028350174427032,0.0894680842757225,0.19200357794761658,0.07994405925273895,0.2060125172138214,0.08079344034194946,0.20990660786628723,0.08240844309329987,0.20387756824493408,0.08299455046653748,0.1985543668270111,0.08866904675960541,0.17752240598201752,0.1327425241470337,0.1894531548023224,0.14238262176513672,0.17697003483772278,0.15012623369693756,0.1673453003168106,0.15059489011764526,0.20838436484336853,0.13659730553627014,0.2654275596141815,0.25072991847991943,0.25064846873283386,0.2506764531135559,0.2507364749908447,0.25069883465766907,0.2509682774543762,0.2558518350124359,0.2565852701663971,0.27649906277656555,0.27764150500297546,0.32245272397994995,0.3307315409183502,0.4137764573097229,0.4322259724140167,0.48299896717071533,0.5070244669914246,0.5039604902267456,0.5291841626167297,0.5056340098381042,0.5274275541305542,0.49071434140205383,0.5219997763633728,0.5016948580741882,0.5072171688079834,0.6281113028526306,0.6361855268478394,0.7517780661582947,0.7564536929130554,0.7668272256851196,0.7745134234428406,0.7917826771736145,0.8068759441375732,-0.300140380859375,-0.28886252641677856,-0.28889310359954834,-0.28892090916633606,-0.2922598123550415,-0.29230064153671265,-0.2924007177352905,-0.18697011470794678,-0.20649144053459167,-0.25994595885276794,-0.2650134265422821,-0.1067131981253624,-0.14092956483364105,-0.04655066877603531,-0.10697828233242035,-0.11024366319179535,-0.16431888937950134,-0.1290542334318161,-0.18422898650169373,-0.15159881114959717,-0.21513882279396057,-0.12066016346216202,-0.17748287320137024,0.01918124593794346,-0.019245682284235954,0.01970546878874302,-0.011505926959216595,0.1580961048603058,0.13535763323307037,0.1651955097913742,0.1440264731645584,0.07157314568758011,0.04297392815351486,Sit-To-Stand
119,0.9991583228111267,0.9984607100486755,0.9983807802200317,0.9984588623046875,0.9982449412345886,0.9979907274246216,0.9980661869049072,0.9978458881378174,0.996676504611969,0.99917072057724,0.9987336993217468,0.9997321367263794,0.9992817640304565,0.8471985459327698,0.5025733113288879,0.7048352956771851,0.4570593237876892,0.6408107876777649,0.4359842538833618,0.6420891880989075,0.4412596821784973,0.6136194467544556,0.4320746660232544,0.9987942576408386,0.9979008436203003,0.8626776933670044,0.772601842880249,0.9237058758735657,0.8345523476600647,0.8083807229995728,0.7172977924346924,0.9067000150680542,0.8343709111213684,0.13424459099769592,0.13453195989131927,0.1351141631603241,0.13550303876399994,0.1310056746006012,0.12904855608940125,0.12707695364952087,0.13233892619609833,0.1255827248096466,0.13684281706809998,0.13271161913871765,0.10979032516479492,0.11434444040060043,0.1793043464422226,0.08290490508079529,0.16948843002319336,0.11201755702495575,0.16940441727638245,0.11876106262207031,0.16944943368434906,0.11698935925960541,0.16910651326179504,0.11128690093755722,0.15144173800945282,0.14136403799057007,0.15044516324996948,0.16049659252166748,0.15314699709415436,0.15416249632835388,0.15015390515327454,0.15728558599948883,0.16015784442424774,0.16137440502643585,0.26579245924949646,0.2511228322982788,0.25095605850219727,0.2509057819843292,0.2512040436267853,0.2510412633419037,0.2510743737220764,0.25755774974823,0.2556365132331848,0.2761712670326233,0.2769928276538849,0.3242698311805725,0.3266100287437439,0.41237199306488037,0.42800143361091614,0.47523245215415955,0.4891848862171173,0.49494296312332153,0.507006824016571,0.48674362897872925,0.5009003281593323,0.4769436717033386,0.4954381287097931,0.5101557970046997,0.5070886015892029,0.6286777853965759,0.6345474720001221,0.7522098422050476,0.7559419870376587,0.7694786787033081,0.7619829177856445,0.7833721041679382,0.7854288220405579,-0.0479583665728569,-0.05885717272758484,-0.05887504667043686,-0.05890364199876785,-0.06414200365543365,-0.06416511535644531,-0.06426826864480972,-0.06623842567205429,-0.09426266700029373,-0.04472245275974274,-0.05207620933651924,-0.03212929889559746,-0.1046246886253357,-0.013891425915062428,-0.09285609424114227,-0.05826699733734131,-0.14468911290168762,-0.07256272435188293,-0.15990792214870453,-0.08313044160604477,-0.17607055604457855,-0.06404872983694077,-0.1523572951555252,0.01818673498928547,-0.018119489774107933,0.03434932976961136,-0.004574542865157127,0.12195409834384918,0.14066006243228912,0.126100555062294,0.14900308847427368,0.05370265245437622,0.07105730473995209,Sit-To-Stand
120,0.9991475343704224,0.9982987642288208,0.9981851577758789,0.9982578158378601,0.9981980919837952,0.9979718923568726,0.9980567097663879,0.9971883296966553,0.9967141151428223,0.9991127848625183,0.9987693428993225,0.9996911287307739,0.9993283748626709,0.838919460773468,0.5486673712730408,0.6928530335426331,0.4974272549152374,0.6256194114685059,0.47144484519958496,0.6290125846862793,0.4770795702934265,0.6036298274993896,0.4663693904876709,0.9987298846244812,0.9979687333106995,0.8581281900405884,0.787136971950531,0.9220506548881531,0.8445048928260803,0.8098019957542419,0.7166346311569214,0.9073180556297302,0.8435187339782715,0.13541367650032043,0.13714180886745453,0.138165682554245,0.1389733850955963,0.13305748999118805,0.13098618388175964,0.1289396584033966,0.14042988419532776,0.12473203986883163,0.1402197778224945,0.1348998099565506,0.15210358798503876,0.09055275470018387,0.18077877163887024,0.08212832361459732,0.19611796736717224,0.09859715402126312,0.199289470911026,0.10397443920373917,0.19117283821105957,0.10636422783136368,0.1883883774280548,0.10742157697677612,0.16223326325416565,0.13323208689689636,0.17046615481376648,0.15365424752235413,0.15637753903865814,0.15013138949871063,0.15073253214359283,0.1474178284406662,0.17685982584953308,0.1609634906053543,0.260903000831604,0.24644917249679565,0.2463666796684265,0.2463805228471756,0.2464800477027893,0.24656930565834045,0.2470032125711441,0.252533882856369,0.25375497341156006,0.27211540937423706,0.27311697602272034,0.32128822803497314,0.3275916278362274,0.40889474749565125,0.4281330704689026,0.47580185532569885,0.4920055568218231,0.4955744445323944,0.5149384140968323,0.4911201596260071,0.5107443928718567,0.48126888275146484,0.5003312826156616,0.500540018081665,0.505650520324707,0.6256129145622253,0.6312759518623352,0.7516838312149048,0.753099799156189,0.7693836092948914,0.7622276544570923,0.7794211506843567,0.7946822047233582,-0.3161555528640747,-0.3040280044078827,-0.30403563380241394,-0.3040437698364258,-0.315874844789505,-0.3159372806549072,-0.31603795289993286,-0.198042094707489,-0.2550220191478729,-0.27305784821510315,-0.2891106605529785,-0.07952944189310074,-0.1900360882282257,-0.03795064985752106,-0.14729781448841095,-0.09908543527126312,-0.17985089123249054,-0.11618552356958389,-0.19761906564235687,-0.13129571080207825,-0.22566549479961395,-0.10749151557683945,-0.19045837223529816,0.028997447341680527,-0.029063409194350243,0.04518932104110718,-0.02999964728951454,0.1719205230474472,0.1232311874628067,0.17828501760959625,0.13249315321445465,0.08036978542804718,0.022686269134283066,Sit-To-Stand
121,0.9991448521614075,0.9982151389122009,0.9980461001396179,0.9981496930122375,0.9982263445854187,0.998020350933075,0.9981177449226379,0.996580958366394,0.9968409538269043,0.9990828037261963,0.9988184571266174,0.9996611475944519,0.9993812441825867,0.8268681764602661,0.5901374220848083,0.6918337345123291,0.5381653904914856,0.6223543882369995,0.5102476477622986,0.627677857875824,0.5154503583908081,0.6041241884231567,0.5022174119949341,0.9986472725868225,0.9980323910713196,0.8364684581756592,0.795941948890686,0.9141727685928345,0.8521808385848999,0.8112073540687561,0.7167560458183289,0.9040296673774719,0.8500673174858093,0.13679400086402893,0.1385509967803955,0.1401926577091217,0.14158537983894348,0.13363392651081085,0.1317557990550995,0.13003870844841003,0.14164139330387115,0.12684443593025208,0.14217357337474823,0.1361931413412094,0.15990425646305084,0.09039808809757233,0.18537726998329163,0.08719116449356079,0.2061292678117752,0.10306669771671295,0.20686569809913635,0.1065312847495079,0.1977369487285614,0.10881131887435913,0.19364142417907715,0.11140571534633636,0.16850599646568298,0.13517117500305176,0.17007127404212952,0.1520732194185257,0.14884348213672638,0.14857135713100433,0.14180390536785126,0.1416216790676117,0.17265626788139343,0.16327300667762756,0.2601664662361145,0.2455940693616867,0.24531978368759155,0.24510958790779114,0.24572376906871796,0.24571172893047333,0.24597741663455963,0.25001010298728943,0.2520337998867035,0.2708628475666046,0.271977037191391,0.31972604990005493,0.3277463912963867,0.40585198998451233,0.42663273215293884,0.4762951135635376,0.4921603202819824,0.4973284602165222,0.5177337527275085,0.49378079175949097,0.5138756036758423,0.48280635476112366,0.5010524988174438,0.4966702461242676,0.5037208199501038,0.6206061840057373,0.6276869177818298,0.7475568056106567,0.7528806924819946,0.7685407996177673,0.7672627568244934,0.7740724086761475,0.8002976179122925,-0.23723705112934113,-0.21580500900745392,-0.2158050239086151,-0.21578173339366913,-0.2674556076526642,-0.26761525869369507,-0.2678852677345276,-0.11863378435373306,-0.1987995058298111,-0.1887483298778534,-0.27161771059036255,-0.027665650472044945,-0.17592759430408478,0.025935988873243332,-0.17429174482822418,-0.04452776163816452,-0.2008678913116455,-0.05995208024978638,-0.22213923931121826,-0.08423040807247162,-0.24285653233528137,-0.05625011399388313,-0.20807211101055145,0.04876590520143509,-0.04885350540280342,0.07253424823284149,-0.05499919503927231,0.16003981232643127,0.043890051543712616,0.16338999569416046,0.048139315098524094,0.08334692567586899,-0.05156468227505684,Sit-To-Stand
