frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
180,0.9980338215827942,0.9948624968528748,0.9937006235122681,0.9938913583755493,0.9966117143630981,0.9967753887176514,0.9970733523368835,0.9764794111251831,0.9975339770317078,0.9959327578544617,0.9985633492469788,0.9986557364463806,0.9999232292175293,0.10453490912914276,0.9884511232376099,0.21427196264266968,0.9572644233703613,0.22504901885986328,0.9298359155654907,0.23719137907028198,0.9260842800140381,0.23094047605991364,0.8858742713928223,0.9964946508407593,0.9971417784690857,0.5932995676994324,0.9562262296676636,0.774956464767456,0.9630638957023621,0.8067439198493958,0.8838713765144348,0.859256386756897,0.9578800797462463,0.8379315137863159,0.8396299481391907,0.8403170704841614,0.840930163860321,0.834653377532959,0.8316682577133179,0.8283912539482117,0.8353509902954102,0.819654107093811,0.8352073431015015,0.829389214515686,0.8276287913322449,0.7852027416229248,0.8300765156745911,0.7725233435630798,0.8339425921440125,0.8010943531990051,0.8365599513053894,0.8019815683364868,0.8355425000190735,0.8107818365097046,0.8321065902709961,0.8100031018257141,0.8148082494735718,0.7882314920425415,0.81837397813797,0.7963017225265503,0.7996511459350586,0.7799789309501648,0.7912747263908386,0.7711889147758484,0.8305268287658691,0.7967720627784729,0.27685844898223877,0.26598814129829407,0.26619112491607666,0.2663792371749878,0.2645760476589203,0.26380985975265503,0.26310595870018005,0.2677120268344879,0.26384496688842773,0.28482353687286377,0.2838391363620758,0.3216216266155243,0.3067294657230377,0.39140784740448,0.3866701126098633,0.4501503109931946,0.44956424832344055,0.47414401173591614,0.4823189973831177,0.4740566909313202,0.4707566499710083,0.4655655026435852,0.462546706199646,0.4722873270511627,0.46974602341651917,0.577735960483551,0.5822032690048218,0.6781080365180969,0.6853288412094116,0.6922454833984375,0.7021109461784363,0.7051450610160828,0.7181437611579895,-0.16339467465877533,-0.1468627154827118,-0.14691144227981567,-0.14692498743534088,-0.16686967015266418,-0.16688327491283417,-0.16694217920303345,-0.04695764183998108,-0.135406494140625,-0.12328982353210449,-0.14966341853141785,0.06228818744421005,-0.15527942776679993,0.10741071403026581,-0.1753549575805664,0.022241875529289246,-0.2104889452457428,0.007168300449848175,-0.23929639160633087,-0.019598783925175667,-0.24437996745109558,0.008266420103609562,-0.21138758957386017,0.07147998362779617,-0.07145415246486664,0.0867995172739029,-0.061421383172273636,0.17083218693733215,0.027666356414556503,0.17399996519088745,0.03151460736989975,0.10705579817295074,-0.05920683220028877,Turn-First
181,0.9981613755226135,0.9951808452606201,0.9940637946128845,0.9942331910133362,0.9968270659446716,0.9969702363014221,0.9972476959228516,0.9774538278579712,0.99767005443573,0.9961731433868408,0.9986525774002075,0.998712420463562,0.9999248385429382,0.11651147156953812,0.989199161529541,0.24615247547626495,0.9605530500411987,0.25350314378738403,0.9348064661026001,0.26663637161254883,0.9313165545463562,0.25867336988449097,0.8936018347740173,0.9966000318527222,0.9972260594367981,0.6131111979484558,0.9567520618438721,0.7836295366287231,0.9637190103530884,0.812533974647522,0.8800641298294067,0.865071713924408,0.9586861729621887,0.8378211259841919,0.8394659161567688,0.8401666879653931,0.8408005833625793,0.8346072435379028,0.8317590951919556,0.828641414642334,0.8353041410446167,0.8197921514511108,0.8351751565933228,0.8294156789779663,0.8295099139213562,0.7853156328201294,0.8300858736038208,0.7723488807678223,0.835673451423645,0.8003792762756348,0.8394292593002319,0.8011878132820129,0.8379892110824585,0.8112200498580933,0.8346980810165405,0.8102560043334961,0.819128155708313,0.7906841039657593,0.8226157426834106,0.7960585951805115,0.8008864521980286,0.7798156142234802,0.792460024356842,0.7710278630256653,0.8312166929244995,0.7960646748542786,0.2739642858505249,0.2643151879310608,0.2647346556186676,0.2651509940624237,0.26275569200515747,0.2621248662471771,0.26157018542289734,0.26744821667671204,0.26293614506721497,0.2826365530490875,0.2811588943004608,0.3224029541015625,0.3067549765110016,0.3914734125137329,0.38662752509117126,0.4502255320549011,0.45061051845550537,0.47409117221832275,0.48150062561035156,0.4736933708190918,0.4705147445201874,0.4650230407714844,0.46251729130744934,0.47286444902420044,0.47018271684646606,0.5777739882469177,0.5830512642860413,0.6780611276626587,0.6853234767913818,0.6921080946922302,0.7019021511077881,0.7050084471702576,0.7179564237594604,-0.15753023326396942,-0.14577029645442963,-0.14584091305732727,-0.14583779871463776,-0.16000226140022278,-0.15999767184257507,-0.16006208956241608,-0.03548084944486618,-0.1336173564195633,-0.12042095512151718,-0.1422164887189865,0.06569091975688934,-0.150233656167984,0.10966818034648895,-0.17309631407260895,0.024890398606657982,-0.20729407668113708,0.00835308339446783,-0.2364996373653412,-0.017960626631975174,-0.24170532822608948,0.010822830721735954,-0.20789869129657745,0.07136799395084381,-0.07134945690631866,0.09078718721866608,-0.05928182601928711,0.17575782537460327,0.04117558151483536,0.17556914687156677,0.046099141240119934,0.11355328559875488,-0.045938313007354736,Turn-First
182,0.998307466506958,0.9955610036849976,0.9945216178894043,0.9946581721305847,0.9970749616622925,0.9972036480903625,0.9974556565284729,0.9790304899215698,0.997850775718689,0.9964402914047241,0.9987492561340332,0.998769998550415,0.9999268054962158,0.12433956563472748,0.9900137782096863,0.272236704826355,0.9637395143508911,0.2771100103855133,0.939598798751831,0.2911480963230133,0.9363828897476196,0.2815200388431549,0.9011684060096741,0.9967146515846252,0.9973178505897522,0.631928563117981,0.9581072926521301,0.7942718267440796,0.964904248714447,0.8191595077514648,0.877941906452179,0.8714216947555542,0.9599827527999878,0.8374160528182983,0.8389358520507812,0.8396662473678589,0.8403436541557312,0.8341760635375977,0.8314405679702759,0.8284505009651184,0.8351430892944336,0.8197247385978699,0.8348410725593567,0.8291307687759399,0.8288037180900574,0.785389244556427,0.8288524746894836,0.772297739982605,0.8344823122024536,0.800513744354248,0.8381230235099792,0.8042767643928528,0.8371310234069824,0.8119419813156128,0.8339037895202637,0.8109928965568542,0.8187858462333679,0.7903675436973572,0.8248327374458313,0.7960918545722961,0.8017758131027222,0.7797759771347046,0.793388307094574,0.7709195613861084,0.8314749002456665,0.7956028580665588,0.2706490457057953,0.26133182644844055,0.2618315517902374,0.26232558488845825,0.25964218378067017,0.2590278089046478,0.25850802659988403,0.26515206694602966,0.2607247531414032,0.2796730101108551,0.27798810601234436,0.32124239206314087,0.30685630440711975,0.39026471972465515,0.3869154155254364,0.4472147822380066,0.44944989681243896,0.47111988067626953,0.47349226474761963,0.4678818881511688,0.4657037556171417,0.46061354875564575,0.4581441879272461,0.4721108078956604,0.46904271841049194,0.5779551863670349,0.5828128457069397,0.6780267357826233,0.6837974786758423,0.6920769214630127,0.7005193829536438,0.706211268901825,0.7177345752716064,-0.15965715050697327,-0.14408919215202332,-0.14412862062454224,-0.14412672817707062,-0.16434256732463837,-0.1643550544977188,-0.16441091895103455,-0.04386760666966438,-0.13572163879871368,-0.12071957439184189,-0.14775678515434265,0.06480275094509125,-0.15477412939071655,0.11292406171560287,-0.17329639196395874,0.026700053364038467,-0.20280921459197998,0.01409418135881424,-0.23035939037799835,-0.010466529056429863,-0.23474693298339844,0.013392751105129719,-0.2028442919254303,0.07147497683763504,-0.07147279381752014,0.08311950415372849,-0.0635254755616188,0.17545799911022186,0.03735636547207832,0.17861498892307281,0.0427686870098114,0.11513511836528778,-0.04709821939468384,Turn-First
183,0.9984391331672668,0.9959004521369934,0.9949250221252441,0.995017409324646,0.997299075126648,0.9974143505096436,0.9976403117179871,0.9804059863090515,0.9980149865150452,0.9966954588890076,0.9988449215888977,0.9988104104995728,0.999928891658783,0.13199912011623383,0.9906895756721497,0.2940788269042969,0.9662743806838989,0.29653114080429077,0.9432161450386047,0.31136974692344666,0.9402337670326233,0.30084356665611267,0.9071592092514038,0.9968400597572327,0.997434675693512,0.6471890807151794,0.9587172865867615,0.803105890750885,0.9653754234313965,0.8250756859779358,0.8746427297592163,0.8763623237609863,0.9604146480560303,0.8370805978775024,0.8385769724845886,0.8394224047660828,0.8402078747749329,0.8334534764289856,0.8306105732917786,0.8275559544563293,0.8350759744644165,0.8192793130874634,0.8347326517105103,0.8285152316093445,0.8296751976013184,0.7846107482910156,0.8306973576545715,0.7716737985610962,0.83759605884552,0.8008793592453003,0.8408754467964172,0.8044061660766602,0.8396499752998352,0.8120386004447937,0.8368891477584839,0.8111158609390259,0.819970965385437,0.7905955910682678,0.828540027141571,0.7961543202400208,0.8036920428276062,0.7789419889450073,0.7948163151741028,0.7707767486572266,0.8342264294624329,0.7940272688865662,0.269195556640625,0.25970423221588135,0.26023608446121216,0.260750412940979,0.2579692304134369,0.2573780417442322,0.256874680519104,0.2640405297279358,0.25929272174835205,0.27890029549598694,0.2773604094982147,0.32108232378959656,0.3070666491985321,0.3903871476650238,0.3876810073852539,0.4479855000972748,0.4502478241920471,0.47123241424560547,0.4783679246902466,0.4682850241661072,0.4667021632194519,0.46079015731811523,0.4591691195964813,0.47212761640548706,0.46989038586616516,0.5779722332954407,0.5828030109405518,0.6776730418205261,0.68291175365448,0.6919650435447693,0.698737382888794,0.7063989043235779,0.7170215845108032,-0.1808137148618698,-0.16432499885559082,-0.16435642540454865,-0.16434411704540253,-0.18387578427791595,-0.18388952314853668,-0.18394197523593903,-0.06392674148082733,-0.1520717442035675,-0.1409154236316681,-0.1668664515018463,0.04541146382689476,-0.1583404839038849,0.10243000835180283,-0.17583003640174866,0.021490510553121567,-0.2063346803188324,0.00633013341575861,-0.2340947687625885,-0.020083751529455185,-0.23820558190345764,0.007639492861926556,-0.20643535256385803,0.0687524676322937,-0.06876374781131744,0.08515996485948563,-0.05045419931411743,0.1933712214231491,0.06273920089006424,0.19828519225120544,0.06916902959346771,0.13255199790000916,-0.020489402115345,Turn-First
184,0.9985749125480652,0.9962467551231384,0.9953433871269226,0.9954004883766174,0.9975312352180481,0.9976376295089722,0.9978423118591309,0.9818995594978333,0.9981880187988281,0.9969534277915955,0.9989414811134338,0.9988318681716919,0.9999314546585083,0.14028534293174744,0.9914165735244751,0.3091956079006195,0.9690328240394592,0.3088299036026001,0.947422444820404,0.32417017221450806,0.944721519947052,0.3129878342151642,0.9140815138816833,0.9969549775123596,0.997538149356842,0.6683133244514465,0.9601448774337769,0.8146835565567017,0.9666604995727539,0.8308264017105103,0.8742020726203918,0.8829531669616699,0.9619596600532532,0.8370057344436646,0.8383611440658569,0.8393006324768066,0.8401670455932617,0.8329716920852661,0.8300873041152954,0.8270726203918457,0.8350452184677124,0.818590521812439,0.8347350358963013,0.8284451365470886,0.8311198949813843,0.7839518189430237,0.830615222454071,0.7709215879440308,0.8368613123893738,0.8011110424995422,0.840793788433075,0.8058830499649048,0.8402572870254517,0.8123310804367065,0.8364985585212708,0.8112300038337708,0.8202594518661499,0.7905005216598511,0.8310009837150574,0.7978655099868774,0.8037713170051575,0.7789362668991089,0.7941509485244751,0.770746111869812,0.8274359703063965,0.7938432097434998,0.26848798990249634,0.25890403985977173,0.25934725999832153,0.25980904698371887,0.25743725895881653,0.2568812966346741,0.25638166069984436,0.263251394033432,0.25834038853645325,0.2785438001155853,0.2770639955997467,0.3202573359012604,0.3076852560043335,0.39065036177635193,0.3900846242904663,0.44844216108322144,0.45034950971603394,0.4714425802230835,0.476157546043396,0.46947139501571655,0.4665701985359192,0.46148157119750977,0.45909592509269714,0.4719366729259491,0.46993228793144226,0.5780922174453735,0.5827903747558594,0.6766248345375061,0.6813260316848755,0.690767228603363,0.6950346231460571,0.7070093750953674,0.716983437538147,-0.20026297867298126,-0.18329590559005737,-0.18331511318683624,-0.18329522013664246,-0.20166006684303284,-0.2016865760087967,-0.2017356902360916,-0.0808270052075386,-0.16380594670772552,-0.15950451791286469,-0.18365314602851868,0.033149998635053635,-0.16103297472000122,0.0908646434545517,-0.17534734308719635,0.01161893829703331,-0.20560023188591003,-0.0034160646609961987,-0.23227551579475403,-0.028094056993722916,-0.23853103816509247,-0.0015457815025001764,-0.2064148634672165,0.06624030321836472,-0.066281259059906,0.07549561560153961,-0.05113418027758598,0.18377310037612915,0.057674188166856766,0.18903639912605286,0.06379921734333038,0.1205538958311081,-0.024662643671035767,Turn-First
185,0.9986966252326965,0.9965564012527466,0.9957244992256165,0.9957520961761475,0.9977295398712158,0.9978291988372803,0.9980115294456482,0.9832777380943298,0.9983335733413696,0.9971925020217896,0.9990264177322388,0.9988738894462585,0.9999328851699829,0.14743991196155548,0.9920032620429993,0.32522255182266235,0.9712438583374023,0.3231845200061798,0.9506604075431824,0.3387654721736908,0.9481832385063171,0.3266167640686035,0.9195054173469543,0.997139573097229,0.9976807832717896,0.6871001720428467,0.9618358612060547,0.8250588774681091,0.968015730381012,0.835106372833252,0.8721897602081299,0.8884406089782715,0.9634429812431335,0.8342806696891785,0.8366140127182007,0.8380182385444641,0.8392656445503235,0.8300688862800598,0.8270247578620911,0.8238975405693054,0.8349941372871399,0.8171736598014832,0.8334816098213196,0.8259342908859253,0.8324829339981079,0.784092903137207,0.8310826420783997,0.7710481882095337,0.836017906665802,0.8010208010673523,0.8398988842964172,0.8032682538032532,0.8396091461181641,0.812356173992157,0.8357416391372681,0.8104591369628906,0.8194351196289062,0.789746105670929,0.8329470753669739,0.7989333868026733,0.8049562573432922,0.7785072922706604,0.7945735454559326,0.7704600095748901,0.8287046551704407,0.793197751045227,0.2680242955684662,0.2583804428577423,0.2590115964412689,0.25967541337013245,0.25678712129592896,0.2563014030456543,0.25585415959358215,0.26351305842399597,0.2582332193851471,0.2785722315311432,0.27718597650527954,0.3231935501098633,0.3077215552330017,0.3943852484226227,0.3900339901447296,0.45461753010749817,0.4533924460411072,0.4755606949329376,0.47905635833740234,0.4751056730747223,0.4725892245769501,0.46627217531204224,0.4635496735572815,0.47200292348861694,0.4700256288051605,0.578809380531311,0.5827794671058655,0.6756736040115356,0.6804448366165161,0.6901260018348694,0.6938226819038391,0.7070304155349731,0.7169168591499329,-0.19682326912879944,-0.1796325147151947,-0.17966142296791077,-0.1796582043170929,-0.1959083378314972,-0.19592837989330292,-0.1959792673587799,-0.07637093961238861,-0.15970130264759064,-0.1559106558561325,-0.17741669714450836,0.03666407987475395,-0.15242668986320496,0.08975176513195038,-0.16317160427570343,0.008002563379704952,-0.20576271414756775,-0.008369958028197289,-0.23380498588085175,-0.034126393496990204,-0.23965223133563995,-0.005441074259579182,-0.2068571299314499,0.06465213000774384,-0.06468111276626587,0.05858008190989494,-0.06225373223423958,0.17528267204761505,0.053751926869153976,0.1816166341304779,0.06007205322384834,0.11295215785503387,-0.028361061587929726,Turn-First
186,0.9988153576850891,0.9968665838241577,0.9961069226264954,0.9961166977882385,0.9979312419891357,0.9980226159095764,0.9981855154037476,0.9847099184989929,0.9984825849533081,0.9974337220191956,0.9991121292114258,0.9989251494407654,0.9999361634254456,0.16495437920093536,0.9925875663757324,0.35473018884658813,0.9735299944877625,0.34951215982437134,0.954126238822937,0.3652232885360718,0.9518550634384155,0.35200655460357666,0.925250232219696,0.9973231554031372,0.9978412389755249,0.7058260440826416,0.9638535976409912,0.8356203436851501,0.9694108963012695,0.8410660028457642,0.8712677359580994,0.8940079808235168,0.9648736119270325,0.8319622278213501,0.8350380659103394,0.836868405342102,0.8384686708450317,0.8275070190429688,0.8243355751037598,0.8212882876396179,0.8350268602371216,0.8156140446662903,0.8325880765914917,0.8240150213241577,0.836441159248352,0.7835185527801514,0.8338181376457214,0.7710556387901306,0.838790774345398,0.8028290867805481,0.8423755764961243,0.8084741830825806,0.8418547511100769,0.8146254420280457,0.8387300372123718,0.8134505152702332,0.820104718208313,0.7896710634231567,0.8337880969047546,0.7989063262939453,0.805219829082489,0.7784766554832458,0.7949307560920715,0.770426869392395,0.8338111042976379,0.791311502456665,0.26662400364875793,0.25687578320503235,0.25758644938468933,0.25838702917099,0.25530821084976196,0.25484535098075867,0.2544134855270386,0.26343515515327454,0.2569850981235504,0.27743178606033325,0.275968998670578,0.3246113955974579,0.3082885444164276,0.397311806678772,0.39019885659217834,0.4557219445705414,0.45315343141555786,0.47871503233909607,0.47701942920684814,0.47734424471855164,0.4725439250469208,0.46865445375442505,0.46351945400238037,0.47202250361442566,0.47016096115112305,0.579537570476532,0.5827023983001709,0.6755222082138062,0.6802039742469788,0.6901314854621887,0.693889856338501,0.712670624256134,0.7155972123146057,-0.20105071365833282,-0.18319006264209747,-0.18321426212787628,-0.18319858610630035,-0.1962500661611557,-0.19626523554325104,-0.19631639122962952,-0.07711407542228699,-0.14085811376571655,-0.1595078557729721,-0.17672288417816162,0.03436284512281418,-0.1370764821767807,0.08280341327190399,-0.15069420635700226,-0.006364027503877878,-0.19806085526943207,-0.02583756111562252,-0.22645413875579834,-0.05203821137547493,-0.2341192066669464,-0.02020394802093506,-0.1999349594116211,0.06081806495785713,-0.060841046273708344,0.06273647397756577,-0.057950686663389206,0.17405670881271362,0.059033431112766266,0.17965899407863617,0.06544353067874908,0.10814684629440308,-0.025945255532860756,Walk-To-Chair
187,0.9989193081855774,0.9971331357955933,0.9964282512664795,0.9964169859886169,0.9981094598770142,0.9981924891471863,0.9983399510383606,0.9858371019363403,0.9986135363578796,0.9976249933242798,0.9991836547851562,0.9989330768585205,0.9999393224716187,0.16888774931430817,0.9931197762489319,0.36739346385002136,0.9756357073783875,0.361018568277359,0.9573594927787781,0.3769400119781494,0.9552622437477112,0.36295920610427856,0.930477499961853,0.9974172115325928,0.9979398846626282,0.7042762041091919,0.9640637040138245,0.8358733654022217,0.9693050384521484,0.8399503231048584,0.87093585729599,0.893659770488739,0.9649651050567627,0.8321257829666138,0.8350073099136353,0.8367547988891602,0.8383271098136902,0.8277947306632996,0.8246795535087585,0.8216586112976074,0.8349995613098145,0.8156381845474243,0.8323841094970703,0.8239344358444214,0.8350780606269836,0.7835550308227539,0.833387553691864,0.7720455527305603,0.8382079005241394,0.808738112449646,0.8414070010185242,0.8160198330879211,0.8409110903739929,0.8207095265388489,0.8378324508666992,0.8190985918045044,0.8195666074752808,0.7897222638130188,0.8320891261100769,0.8033125996589661,0.8028766512870789,0.7788221836090088,0.7914057970046997,0.7700241208076477,0.8335747718811035,0.7983647584915161,0.2653181254863739,0.25555649399757385,0.25633296370506287,0.25722891092300415,0.2539130747318268,0.25348153710365295,0.2530957758426666,0.2631578743457794,0.2564537823200226,0.27641671895980835,0.274955153465271,0.32486483454704285,0.3086269497871399,0.3971605598926544,0.3909977376461029,0.45546403527259827,0.4531346261501312,0.4787345826625824,0.4768032729625702,0.47695112228393555,0.4720976948738098,0.46866196393966675,0.4633384644985199,0.4722434878349304,0.47059154510498047,0.580811619758606,0.5826894044876099,0.6777242422103882,0.6812160611152649,0.6923086047172546,0.6949976086616516,0.7158306241035461,0.7160758972167969,-0.20110651850700378,-0.18287678062915802,-0.18290026485919952,-0.18288494646549225,-0.19865669310092926,-0.19867950677871704,-0.19873115420341492,-0.07683910429477692,-0.1444961130619049,-0.15925684571266174,-0.17971232533454895,0.040992371737957,-0.14159449934959412,0.09083659201860428,-0.1589176207780838,0.002162125427275896,-0.2072935402393341,-0.015970688313245773,-0.23754353821277618,-0.041480205953121185,-0.24380798637866974,-0.01173807866871357,-0.208397775888443,0.06448239833116531,-0.06458485871553421,0.07785291969776154,-0.05788186192512512,0.17761953175067902,0.056078530848026276,0.18212857842445374,0.0619945153594017,0.11702118813991547,-0.02590661123394966,Walk-To-Chair
188,0.9989773631095886,0.9972664713859558,0.9965779185295105,0.9965229034423828,0.9981960654258728,0.9982739090919495,0.9984127283096313,0.9861210584640503,0.9986783266067505,0.9977210760116577,0.9992272257804871,0.9989137649536133,0.9999392032623291,0.17467831075191498,0.9935508966445923,0.37636464834213257,0.9773322939872742,0.3696020543575287,0.9598268270492554,0.3858090043067932,0.9578589797019958,0.37230363488197327,0.9344638586044312,0.9975144267082214,0.9980227947235107,0.7109508514404297,0.9638965725898743,0.8405300378799438,0.9687566757202148,0.8410277962684631,0.8656105995178223,0.8960801362991333,0.9645570516586304,0.8323174715042114,0.8348028063774109,0.8365475535392761,0.8381420373916626,0.8274242281913757,0.8242080807685852,0.8211295008659363,0.834943950176239,0.8149580955505371,0.8324159383773804,0.8238958120346069,0.8379582166671753,0.7835023403167725,0.8339946866035461,0.7714982628822327,0.8393895030021667,0.8108275532722473,0.8437668681144714,0.8190034627914429,0.844093918800354,0.8232369422912598,0.840323269367218,0.8211002349853516,0.8221713900566101,0.7905522584915161,0.8329343795776367,0.8027384877204895,0.8053444623947144,0.7791990041732788,0.7942317724227905,0.7700497508049011,0.834644615650177,0.8004390001296997,0.2626003324985504,0.252287894487381,0.2529713809490204,0.25383704900741577,0.25138401985168457,0.25132623314857483,0.25132110714912415,0.26130276918411255,0.2555714249610901,0.2743552625179291,0.27340465784072876,0.3250707983970642,0.30953529477119446,0.3972538411617279,0.3914971351623535,0.45857134461402893,0.45306938886642456,0.48028120398521423,0.4749069809913635,0.4797150194644928,0.47111958265304565,0.47163325548171997,0.46299633383750916,0.4741067886352539,0.47154635190963745,0.5823774933815002,0.5828087329864502,0.6798502206802368,0.6827642321586609,0.6939597725868225,0.6965646743774414,0.7197999358177185,0.7174832820892334,-0.19728527963161469,-0.1797804981470108,-0.17981256544589996,-0.17979930341243744,-0.19560065865516663,-0.19562046229839325,-0.19569137692451477,-0.0770469605922699,-0.14502748847007751,-0.15683861076831818,-0.1774452030658722,0.035318780690431595,-0.14778682589530945,0.08661287277936935,-0.16524235904216766,-0.002444760873913765,-0.20753009617328644,-0.02209140919148922,-0.23753014206886292,-0.047502465546131134,-0.24386009573936462,-0.016298096626996994,-0.20853643119335175,0.06410239636898041,-0.0641714483499527,0.08486758917570114,-0.04415527358651161,0.20198878645896912,0.08065064251422882,0.2081984281539917,0.08845969289541245,0.1373065859079361,-0.0034642473328858614,Walk-To-Chair
189,0.9988175630569458,0.9968789219856262,0.9961497187614441,0.9960449934005737,0.9978151321411133,0.9979125261306763,0.9981048703193665,0.984952986240387,0.9984028339385986,0.9976205229759216,0.9991784691810608,0.9989267587661743,0.9999215006828308,0.20905369520187378,0.9938104152679443,0.39977043867111206,0.978545606136322,0.3901689946651459,0.9614211320877075,0.4067784249782562,0.9596180319786072,0.3936195969581604,0.9372836947441101,0.9974308609962463,0.9978564977645874,0.7233784794807434,0.9594886302947998,0.8413116335868835,0.9611936807632446,0.8303002119064331,0.8392366170883179,0.8916157484054565,0.9553729295730591,0.8298037648200989,0.8323949575424194,0.8340903520584106,0.8357418179512024,0.8255091905593872,0.8224961161613464,0.8194980621337891,0.8332861065864563,0.8133248090744019,0.8300365209579468,0.8217915296554565,0.8427841067314148,0.7817063331604004,0.842429518699646,0.7692084908485413,0.8446831703186035,0.8040006756782532,0.8565232157707214,0.807470440864563,0.8536357879638672,0.8153173327445984,0.8489851951599121,0.815613865852356,0.8230972290039062,0.7905744314193726,0.831689715385437,0.8000941276550293,0.8085147142410278,0.7794293165206909,0.796955943107605,0.7700768709182739,0.8295773267745972,0.8006453514099121,0.2633263170719147,0.2529155910015106,0.2534297704696655,0.25409507751464844,0.25212568044662476,0.25198498368263245,0.25189208984375,0.2607481777667999,0.2558709383010864,0.27441975474357605,0.273516446352005,0.325001984834671,0.3101177215576172,0.3967811167240143,0.39065471291542053,0.4563872218132019,0.4502837061882019,0.479343056678772,0.4692808985710144,0.4787035584449768,0.46585553884506226,0.4710078835487366,0.4593380093574524,0.4741019308567047,0.47154122591018677,0.5846636295318604,0.5842553377151489,0.6824509501457214,0.6883798241615295,0.6947214603424072,0.7016363739967346,0.728160560131073,0.7298304438591003,-0.17603915929794312,-0.15853430330753326,-0.15859924256801605,-0.1586180478334427,-0.16929537057876587,-0.16931656002998352,-0.16943159699440002,-0.05588558316230774,-0.10779128968715668,-0.1360015720129013,-0.14983540773391724,0.03880477696657181,-0.09760037064552307,0.07866037636995316,-0.11047776788473129,-0.021512823179364204,-0.16111359000205994,-0.04798755422234535,-0.18937909603118896,-0.07259827852249146,-0.2032887041568756,-0.035261742770671844,-0.16548961400985718,0.04670439660549164,-0.04661313816905022,0.011428805068135262,-0.059494245797395706,0.1376405656337738,0.07409920543432236,0.14418095350265503,0.08251921087503433,0.051117461174726486,-0.04284586384892464,Walk-To-Chair
190,0.9986523389816284,0.9964267611503601,0.995655357837677,0.9954700469970703,0.9974414706230164,0.9975799322128296,0.997806966304779,0.9834989905357361,0.9981382489204407,0.9974940419197083,0.9991198182106018,0.9988691806793213,0.9999001622200012,0.24210184812545776,0.9940019249916077,0.41560736298561096,0.9790501594543457,0.4032457768917084,0.9616590738296509,0.42001873254776,0.959968090057373,0.407566636800766,0.938185453414917,0.9972485303878784,0.9976885914802551,0.7389277815818787,0.9588377475738525,0.8470904231071472,0.9584811329841614,0.8256479501724243,0.821261465549469,0.8923631906509399,0.9514753222465515,0.8281604051589966,0.8310040235519409,0.8327057957649231,0.8343976140022278,0.8243266940116882,0.8214688301086426,0.8186637163162231,0.8323947787284851,0.8125079870223999,0.828492283821106,0.8204396367073059,0.8455826640129089,0.7795772552490234,0.8474408388137817,0.7677289247512817,0.850599467754364,0.8007816076278687,0.8559662103652954,0.8032562136650085,0.852523922920227,0.8110489845275879,0.8481050729751587,0.8121651411056519,0.825234055519104,0.7905534505844116,0.8320151567459106,0.7977718710899353,0.8105398416519165,0.7790189981460571,0.8001455068588257,0.7703374624252319,0.8265962600708008,0.7936392426490784,0.26342496275901794,0.25287026166915894,0.25334617495536804,0.2539753317832947,0.2520816922187805,0.25187382102012634,0.2517019808292389,0.2606557309627533,0.25577282905578613,0.274264395236969,0.27330800890922546,0.3249114155769348,0.3109530508518219,0.39672186970710754,0.39027994871139526,0.4594354033470154,0.44899579882621765,0.48204120993614197,0.4672483801841736,0.48127448558807373,0.4638749659061432,0.4730827510356903,0.45758673548698425,0.47432950139045715,0.4715370237827301,0.5851094126701355,0.5839006304740906,0.6835120916366577,0.6885745525360107,0.6947650909423828,0.701446533203125,0.7288298010826111,0.7282608151435852,-0.1932639628648758,-0.17624416947364807,-0.17629733681678772,-0.17630429565906525,-0.18633832037448883,-0.18637339770793915,-0.18649819493293762,-0.07369092106819153,-0.12285275757312775,-0.1532987654209137,-0.1659785807132721,0.016342658549547195,-0.11013808101415634,0.05941940099000931,-0.11791912466287613,-0.03465742617845535,-0.16778111457824707,-0.059189993888139725,-0.19426576793193817,-0.08443041890859604,-0.20822858810424805,-0.04798763617873192,-0.17206703126430511,0.04194111004471779,-0.04186248034238815,0.013791796751320362,-0.05962257832288742,0.1363121122121811,0.07315047830343246,0.1421564668416977,0.0792069137096405,0.04947628080844879,-0.04909616336226463,Walk-To-Chair
