frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
632,0.9995618462562561,0.9989340901374817,0.9991257786750793,0.9990689158439636,0.9984226822853088,0.9984853863716125,0.99823397397995,0.999161422252655,0.9969128370285034,0.9996174573898315,0.9991970658302307,0.9997765421867371,0.9994722008705139,0.9834868311882019,0.8916614651679993,0.8827403783798218,0.7960408926010132,0.7829005122184753,0.7137795686721802,0.7865324020385742,0.7231231331825256,0.7529839873313904,0.7017760872840881,0.997728705406189,0.9982603192329407,0.9821739196777344,0.9799813032150269,0.9813541173934937,0.9838807582855225,0.8660926222801208,0.8736233115196228,0.9589106440544128,0.9631187319755554,0.7478929758071899,0.7481160759925842,0.7486899495124817,0.7506393790245056,0.7517001628875732,0.753007173538208,0.7541975378990173,0.7592014074325562,0.7600107192993164,0.7506740093231201,0.7516950368881226,0.7912586331367493,0.7422558069229126,0.8088814616203308,0.7216286063194275,0.8001550436019897,0.6778838634490967,0.7977497577667236,0.6638575196266174,0.7913575768470764,0.6630529761314392,0.790858268737793,0.6683191657066345,0.7790650129318237,0.7565593719482422,0.7778226137161255,0.751564085483551,0.7805120348930359,0.7525290250778198,0.7801960110664368,0.7545521259307861,0.7737414836883545,0.7452980875968933,0.3195064961910248,0.3080432116985321,0.30752211809158325,0.30715125799179077,0.30867645144462585,0.3084830641746521,0.3083319664001465,0.311527818441391,0.31249427795410156,0.32875216007232666,0.3295629620552063,0.37097033858299255,0.37114158272743225,0.44208261370658875,0.4318632185459137,0.4835869073867798,0.4450688660144806,0.5030146837234497,0.45240622758865356,0.5006623268127441,0.4486618638038635,0.4949190020561218,0.44759994745254517,0.5058495402336121,0.5026062726974487,0.606211245059967,0.6038845777511597,0.6933242678642273,0.6947376132011414,0.7063614130020142,0.706752598285675,0.7176849246025085,0.716521143913269,-0.1739618480205536,-0.1761600226163864,-0.17619431018829346,-0.17621812224388123,-0.163356214761734,-0.1634100377559662,-0.16347086429595947,-0.14599987864494324,-0.06734141707420349,-0.1601407825946808,-0.14282752573490143,-0.1045369952917099,-0.04730883613228798,-0.08860685676336288,-0.016704630106687546,-0.12196207046508789,-0.08743487298488617,-0.13471770286560059,-0.10317745059728622,-0.1597767323255539,-0.12705537676811218,-0.13160252571105957,-0.10067477077245712,-0.02167901210486889,0.021762756630778313,-0.012392434291541576,0.019604817032814026,0.07674337178468704,0.08953874558210373,0.08214084804058075,0.09200427681207657,0.008216706104576588,0.00916054006665945,Walk-To-Chair
633,0.9995583891868591,0.9989124536514282,0.9991182684898376,0.9990541934967041,0.998377799987793,0.9984455704689026,0.9981788992881775,0.9991728067398071,0.9968134760856628,0.9996139407157898,0.9991682767868042,0.9997790455818176,0.9994697570800781,0.9838184118270874,0.8901147246360779,0.8880501389503479,0.8038486838340759,0.7915809750556946,0.7235236167907715,0.7954892516136169,0.7346683144569397,0.7630984783172607,0.7150364518165588,0.9975625276565552,0.9982486367225647,0.982891857624054,0.9811769127845764,0.9817798733711243,0.984519898891449,0.8619813323020935,0.8758864402770996,0.960353672504425,0.9651334285736084,0.7466740608215332,0.7480063438415527,0.7491981387138367,0.7515064477920532,0.7511788010597229,0.7517613172531128,0.7520495653152466,0.7622488737106323,0.7582217454910278,0.7505825757980347,0.7490051984786987,0.8002948760986328,0.7320466637611389,0.8171402215957642,0.7092075347900391,0.8089410066604614,0.670275866985321,0.8065289258956909,0.6547643542289734,0.7996252775192261,0.655203640460968,0.7975058555603027,0.6614184975624084,0.7836331129074097,0.7488030791282654,0.783682644367218,0.7444708347320557,0.789323091506958,0.744843602180481,0.7887515425682068,0.7485030889511108,0.7819374799728394,0.733910083770752,0.31961503624916077,0.30807405710220337,0.3075520694255829,0.3071835935115814,0.3087199628353119,0.3085360527038574,0.30839869379997253,0.3115466237068176,0.3125137388706207,0.3292352557182312,0.3296961486339569,0.37129804491996765,0.371172159910202,0.44250479340553284,0.4281328022480011,0.49146711826324463,0.4380488693714142,0.5124441385269165,0.44676634669303894,0.5102545022964478,0.44268643856048584,0.5039072632789612,0.4404517114162445,0.5060200691223145,0.5030201077461243,0.6063684821128845,0.6038911938667297,0.6908997893333435,0.6945825219154358,0.7022958397865295,0.7067379355430603,0.7172012329101562,0.7166122794151306,-0.1939447820186615,-0.1965666562318802,-0.19660234451293945,-0.19662003219127655,-0.18302693963050842,-0.18307580053806305,-0.18312378227710724,-0.16587214171886444,-0.08616849780082703,-0.18005341291427612,-0.1617792397737503,-0.12826433777809143,-0.042937614023685455,-0.13519683480262756,-0.007854601368308067,-0.19741663336753845,-0.09994010627269745,-0.21702483296394348,-0.11850830167531967,-0.23621778190135956,-0.14346668124198914,-0.20500537753105164,-0.11421717703342438,-0.020107902586460114,0.020167086273431778,-0.015039205551147461,-0.002413249108940363,0.10511640459299088,0.08785824477672577,0.11253396421670914,0.09028001874685287,0.017954707145690918,-0.004863548092544079,Walk-To-Chair
634,0.9995896220207214,0.999007523059845,0.9991934299468994,0.9991331696510315,0.9985255599021912,0.9985880255699158,0.9983437061309814,0.9992478489875793,0.9971168041229248,0.9996367692947388,0.9992311596870422,0.999792218208313,0.9994930624961853,0.9853887557983398,0.8955733776092529,0.8965568542480469,0.7774345278739929,0.8049163222312927,0.6908982396125793,0.8079156279563904,0.6958048939704895,0.7735469937324524,0.6744221448898315,0.9977647662162781,0.9982987642288208,0.9830763339996338,0.9812238216400146,0.9810076355934143,0.9840510487556458,0.8731948733329773,0.8865917325019836,0.9502991437911987,0.9538062810897827,0.7519341707229614,0.7497240900993347,0.7493077516555786,0.7501236200332642,0.7552322745323181,0.7570282220840454,0.7586081027984619,0.7538063526153564,0.7644256949424744,0.7522412538528442,0.7572439908981323,0.7345434427261353,0.7985790371894836,0.7074896097183228,0.8125703930854797,0.6739917993545532,0.8037459254264832,0.6595140099525452,0.803117573261261,0.659247100353241,0.8027640581130981,0.6650658845901489,0.8013380169868469,0.7508413195610046,0.7783887386322021,0.7473596334457397,0.7792508006095886,0.7464628219604492,0.7901345491409302,0.7497894763946533,0.7881804704666138,0.7352069616317749,0.7821366190910339,0.31964877247810364,0.30798834562301636,0.3074694871902466,0.3071196675300598,0.3085275888442993,0.3082526624202728,0.30804243683815,0.3110850751399994,0.3119921088218689,0.3287946283817291,0.329654335975647,0.36982712149620056,0.3718043565750122,0.4351792633533478,0.4394886791706085,0.4464099109172821,0.4977746307849884,0.4570607841014862,0.5168513655662537,0.45255139470100403,0.5227659344673157,0.4501727223396301,0.5088772773742676,0.50380539894104,0.5023454427719116,0.6062800288200378,0.602433443069458,0.6929296255111694,0.6922639012336731,0.7073356509208679,0.7066715955734253,0.7131017446517944,0.7082225680351257,0.12399081140756607,0.09678201377391815,0.09673352539539337,0.09669770300388336,0.10580582916736603,0.10584872961044312,0.10583820194005966,0.00498336972668767,0.045255087316036224,0.09609086066484451,0.10722935199737549,-0.04827751964330673,0.01953001320362091,-0.05948011949658394,-0.006372240372002125,-0.005426631309092045,-0.027498509734869003,-0.007181580178439617,-0.030825898051261902,0.002219012239947915,-0.02697260119020939,0.0005344835808500648,-0.02718069590628147,-0.023051125928759575,0.023015154525637627,0.04128410667181015,0.09866663068532944,0.12032479047775269,0.1628546267747879,0.12772394716739655,0.1689290553331375,0.10043568909168243,0.1434899866580963,Walk-To-Chair
635,0.9995964169502258,0.9990004897117615,0.9991958141326904,0.9991318583488464,0.9985212087631226,0.9985852241516113,0.9983354210853577,0.9992566704750061,0.9971117973327637,0.9996397495269775,0.9992345571517944,0.9998003840446472,0.9995234608650208,0.9860976934432983,0.9012851715087891,0.9037746787071228,0.7957249879837036,0.8174264430999756,0.7143264412879944,0.8203974962234497,0.719903290271759,0.7881398797035217,0.7002689242362976,0.9977429509162903,0.9983505010604858,0.9839410185813904,0.9825429320335388,0.9817917943000793,0.9848710894584656,0.8705418109893799,0.889488935470581,0.9532819986343384,0.957237958908081,0.7502987384796143,0.750868022441864,0.7522409558296204,0.7544136643409729,0.7531884908676147,0.7557560801506042,0.757454514503479,0.7631157040596008,0.7600831985473633,0.7531838417053223,0.7566512823104858,0.7949824929237366,0.7431854009628296,0.8104651570320129,0.7165159583091736,0.8019441366195679,0.6792824864387512,0.798619270324707,0.6640217900276184,0.7927830815315247,0.6648403406143188,0.7911088466644287,0.6706477999687195,0.7797056436538696,0.7557405233383179,0.7800417542457581,0.7509153485298157,0.7843462228775024,0.7518404126167297,0.7820631265640259,0.7561084032058716,0.7740941643714905,0.7384216785430908,0.3202044665813446,0.3080689013004303,0.30747851729393005,0.30713826417922974,0.3089330494403839,0.3087112307548523,0.30857178568840027,0.31110677123069763,0.3121664226055145,0.3294714391231537,0.33047983050346375,0.37194064259529114,0.371780127286911,0.43958085775375366,0.4272797405719757,0.4883652627468109,0.45580416917800903,0.5074069499969482,0.46739861369132996,0.5049099326133728,0.466884046792984,0.4981912672519684,0.4628027379512787,0.5054531097412109,0.503279447555542,0.606204092502594,0.6029126048088074,0.6914528012275696,0.6922598481178284,0.7044103741645813,0.7060731649398804,0.7127907872200012,0.7109786868095398,-0.19990457594394684,-0.20300212502479553,-0.20302283763885498,-0.20302355289459229,-0.18977245688438416,-0.18981952965259552,-0.18985183537006378,-0.17523089051246643,-0.11247805505990982,-0.18645629286766052,-0.16867241263389587,-0.14377902448177338,-0.02692723274230957,-0.15009251236915588,0.002380965743213892,-0.2087181806564331,-0.06352417171001434,-0.2281818389892578,-0.07740207016468048,-0.24709805846214294,-0.1009657010436058,-0.21624262630939484,-0.07658787071704865,-0.02165435068309307,0.021648818626999855,-0.0018754538614302874,0.024270564317703247,0.11300016939640045,0.11527248471975327,0.11903800070285797,0.1171499639749527,0.03177175298333168,0.024860795587301254,Walk-To-Chair
636,0.9996165037155151,0.9990293979644775,0.9992216229438782,0.9991581439971924,0.9985787868499756,0.9986426830291748,0.9984069466590881,0.9992806315422058,0.9972298741340637,0.9996554851531982,0.9992733001708984,0.9998083710670471,0.9995601773262024,0.9868571758270264,0.9077803492546082,0.9098754525184631,0.8132635951042175,0.8273089528083801,0.7369167804718018,0.8303621411323547,0.7428715229034424,0.7996416687965393,0.7246147990226746,0.9977052211761475,0.9984132051467896,0.9848016500473022,0.9838353395462036,0.9827474355697632,0.9858368635177612,0.8704898953437805,0.8937691450119019,0.9565573334693909,0.9606907367706299,0.7496107220649719,0.7509923577308655,0.7528171539306641,0.7551363706588745,0.7521296739578247,0.7552658319473267,0.756233811378479,0.7647494077682495,0.7578279376029968,0.7529816031455994,0.7546802759170532,0.8016120791435242,0.7328765988349915,0.8192178010940552,0.70586758852005,0.813166618347168,0.6704016923904419,0.8106926083564758,0.6569200754165649,0.8044679760932922,0.6570762991905212,0.800603985786438,0.6624053716659546,0.7853561639785767,0.7494837045669556,0.7852231860160828,0.7437413930892944,0.7908092737197876,0.7424582242965698,0.7889864444732666,0.7465750575065613,0.7819738388061523,0.731145441532135,0.3202577829360962,0.30820271372795105,0.3076178729534149,0.3072904646396637,0.30906251072883606,0.30883508920669556,0.3087018132209778,0.3114308714866638,0.31239673495292664,0.32980015873908997,0.33058375120162964,0.3722057342529297,0.3716174364089966,0.4401349425315857,0.4207896292209625,0.4983234107494354,0.4451886713504791,0.5187780261039734,0.4556848406791687,0.5168991088867188,0.45446765422821045,0.5056806802749634,0.45153942704200745,0.5052468776702881,0.5032315254211426,0.6053541302680969,0.6028756499290466,0.6902071237564087,0.6921616196632385,0.7028469443321228,0.7052851319313049,0.7124150395393372,0.7147312760353088,-0.22929993271827698,-0.23225387930870056,-0.2322658747434616,-0.23227155208587646,-0.21884596347808838,-0.21889619529247284,-0.21892774105072021,-0.19967462122440338,-0.13718923926353455,-0.21396608650684357,-0.19611355662345886,-0.16071799397468567,-0.046098507940769196,-0.15876968204975128,0.009492872282862663,-0.21598391234874725,-0.059414081275463104,-0.23591020703315735,-0.07427419722080231,-0.2557527422904968,-0.10236389935016632,-0.22380852699279785,-0.0739302933216095,-0.022077957168221474,0.02208847738802433,-0.013439158909022808,-0.005357234738767147,0.11305119097232819,0.09290839731693268,0.11947266757488251,0.09546444565057755,0.02650156058371067,-0.0019190942402929068,Walk-To-Chair
637,0.9996294379234314,0.9990329742431641,0.9992266893386841,0.999163031578064,0.9986055493354797,0.9986690282821655,0.9984433650970459,0.9992878437042236,0.9972814917564392,0.9996626973152161,0.9992928504943848,0.9998133182525635,0.9995914101600647,0.9876508116722107,0.9129936695098877,0.9158622622489929,0.8283606171607971,0.8370952606201172,0.7561179995536804,0.8401939272880554,0.7625721096992493,0.8112366795539856,0.7456138730049133,0.9975619316101074,0.9984561800956726,0.9855087995529175,0.9849917888641357,0.9833992123603821,0.9866481423377991,0.8684225082397461,0.8973346948623657,0.959078848361969,0.963644802570343,0.7487786412239075,0.7507319450378418,0.7525107264518738,0.7547250986099243,0.7513455152511597,0.7533527612686157,0.7534140944480896,0.7652889490127563,0.7567025423049927,0.7528759241104126,0.7520502805709839,0.8034995794296265,0.7312920689582825,0.821446418762207,0.7048052549362183,0.8162788152694702,0.6699517965316772,0.8155754804611206,0.656607449054718,0.8098346590995789,0.6567813754081726,0.8042670488357544,0.6621176600456238,0.7867525815963745,0.747513473033905,0.7859917879104614,0.7415894865989685,0.7920241355895996,0.7404588460922241,0.7911661267280579,0.744591474533081,0.7839856147766113,0.7285608649253845,0.32148995995521545,0.30965274572372437,0.3090289235115051,0.30867913365364075,0.31042611598968506,0.3101186454296112,0.3099336624145508,0.3125794529914856,0.31367331743240356,0.3314361870288849,0.3318851888179779,0.3726530969142914,0.37155425548553467,0.4414069950580597,0.4192275106906891,0.5043961405754089,0.44439488649368286,0.5264002084732056,0.45422250032424927,0.5257055759429932,0.45271238684654236,0.5122584104537964,0.45004788041114807,0.5052112340927124,0.5032016038894653,0.6049802303314209,0.6028658151626587,0.689262330532074,0.6921918988227844,0.7017690539360046,0.7052364349365234,0.7122588753700256,0.7165014743804932,-0.2239464819431305,-0.22833769023418427,-0.22834765911102295,-0.22835540771484375,-0.21452562510967255,-0.2145807445049286,-0.214617520570755,-0.20058970153331757,-0.13672654330730438,-0.21006818115711212,-0.1917625367641449,-0.16224835813045502,-0.05279571935534477,-0.15480230748653412,0.004826405085623264,-0.19876381754875183,-0.06478719413280487,-0.2165219485759735,-0.07953665405511856,-0.23664316534996033,-0.10743949562311172,-0.20628812909126282,-0.07926465570926666,-0.022402586415410042,0.022423861548304558,-0.011032980866730213,-0.01174153946340084,0.11449618637561798,0.07555899769067764,0.1206776350736618,0.07799012213945389,0.02756645157933235,-0.01478577870875597,Walk-To-Chair
638,0.9996523261070251,0.9990779161453247,0.9992635250091553,0.9992030262947083,0.9986820816993713,0.9987425208091736,0.9985305666923523,0.999323308467865,0.9974303841590881,0.9996777176856995,0.9993250966072083,0.9998213052749634,0.9996221661567688,0.9885115623474121,0.9177822470664978,0.9223971366882324,0.8428557515144348,0.8483819961547852,0.7749983668327332,0.8514485359191895,0.7816538214683533,0.8244960308074951,0.7659518718719482,0.9974490404129028,0.9984950423240662,0.9858875274658203,0.9858499765396118,0.9837190508842468,0.9872036576271057,0.8661671280860901,0.9001685380935669,0.9609913229942322,0.9660718441009521,0.7457632422447205,0.7495443224906921,0.7516718506813049,0.7542427182197571,0.7480202913284302,0.7488285303115845,0.7485653162002563,0.7649244666099548,0.7551195621490479,0.7515047788619995,0.7482233643531799,0.8035323023796082,0.7310949563980103,0.8214017152786255,0.7045753598213196,0.8186019659042358,0.6699101328849792,0.8189153671264648,0.6561060547828674,0.8128846883773804,0.6561356782913208,0.8099273443222046,0.6615802645683289,0.7875958681106567,0.7471867799758911,0.786353588104248,0.7412548661231995,0.793197512626648,0.7398231029510498,0.7919002771377563,0.7445491552352905,0.7857101559638977,0.726731538772583,0.3219258487224579,0.3102099597454071,0.30953800678253174,0.3091384172439575,0.3110138177871704,0.310686856508255,0.31046682596206665,0.3129916489124298,0.31386104226112366,0.33186328411102295,0.3322332501411438,0.37270230054855347,0.37155041098594666,0.4424133896827698,0.4187902510166168,0.508730411529541,0.4443962872028351,0.530474841594696,0.45417216420173645,0.5311107635498047,0.45277807116508484,0.5206387639045715,0.45007821917533875,0.5035622715950012,0.5029186010360718,0.6041064858436584,0.6020667552947998,0.6888310313224792,0.6920410394668579,0.701229453086853,0.7050365805625916,0.7112582921981812,0.7164042592048645,-0.21521441638469696,-0.22094197571277618,-0.22094860672950745,-0.22095362842082977,-0.2063153237104416,-0.2063693255186081,-0.2064068615436554,-0.19897642731666565,-0.13191886246204376,-0.20334455370903015,-0.18405607342720032,-0.16310451924800873,-0.05275728553533554,-0.15134206414222717,0.004238721914589405,-0.18532752990722656,-0.06428954750299454,-0.2015584260225296,-0.07783404737710953,-0.2213737666606903,-0.10600491613149643,-0.19247058033943176,-0.07879909873008728,-0.02416447550058365,0.024182263761758804,-0.01396108977496624,-0.008686833083629608,0.09229162335395813,0.07129774987697601,0.09623874723911285,0.07337125390768051,0.005475741811096668,-0.012811060063540936,Walk-To-Chair
639,0.999662458896637,0.9990811944007874,0.9992674589157104,0.9992080926895142,0.9987103939056396,0.9987711906433105,0.9985688328742981,0.9993298053741455,0.9974750280380249,0.9996762871742249,0.9993248581886292,0.9998194575309753,0.9996451139450073,0.9890806078910828,0.9207238554954529,0.9265944361686707,0.8547396063804626,0.8549368381500244,0.7900415062904358,0.8581079244613647,0.7971663475036621,0.8326623439788818,0.7824862003326416,0.9972772598266602,0.9985271096229553,0.9863065481185913,0.9866442084312439,0.9841690063476562,0.9878319501876831,0.8636954426765442,0.9034322500228882,0.9629058241844177,0.9684314131736755,0.7452438473701477,0.7494919896125793,0.7515599727630615,0.754014790058136,0.7475756406784058,0.7480392456054688,0.7475510835647583,0.7648198008537292,0.754403293132782,0.7512640953063965,0.7468321323394775,0.8033250570297241,0.7309024930000305,0.8208100199699402,0.7060726284980774,0.8179916143417358,0.6709652543067932,0.8184851408004761,0.6563721895217896,0.812564492225647,0.6568165421485901,0.8103193044662476,0.662528395652771,0.7873355746269226,0.7467304468154907,0.7861983776092529,0.7412186861038208,0.7935841083526611,0.7399414777755737,0.792262077331543,0.7450513243675232,0.7867094874382019,0.7257625460624695,0.32194727659225464,0.31020650267601013,0.3095351755619049,0.3091367185115814,0.3110174536705017,0.31069332361221313,0.3104749917984009,0.3131277859210968,0.3138675093650818,0.331891268491745,0.33223599195480347,0.37288030982017517,0.3715520203113556,0.44314780831336975,0.4192904233932495,0.508339524269104,0.44459718465805054,0.5297529101371765,0.4538591802120209,0.5301863551139832,0.4521420896053314,0.5208426117897034,0.44961825013160706,0.503067135810852,0.5026142001152039,0.6040815114974976,0.6018801927566528,0.688390851020813,0.6921836137771606,0.7007719278335571,0.7050421237945557,0.7096949815750122,0.7166768312454224,-0.2283700406551361,-0.23416705429553986,-0.23417453467845917,-0.23419161140918732,-0.2196161448955536,-0.2196754664182663,-0.21971233189105988,-0.21150335669517517,-0.14424468576908112,-0.21611134707927704,-0.19682130217552185,-0.17399729788303375,-0.06196226924657822,-0.16215473413467407,-0.003682913724333048,-0.19264960289001465,-0.07294657826423645,-0.20825159549713135,-0.08678923547267914,-0.22859099507331848,-0.11312798410654068,-0.20000359416007996,-0.08681948482990265,-0.02518860064446926,0.02520168200135231,-0.014337408356368542,-0.009558230638504028,0.09480179846286774,0.06756387650966644,0.09927885979413986,0.06937956064939499,0.009063990786671638,-0.017308415845036507,Walk-To-Chair
640,0.9996784925460815,0.9991143345832825,0.9992925524711609,0.9992354512214661,0.9987684488296509,0.998822033405304,0.9986316561698914,0.9993587732315063,0.9975771307945251,0.9996888041496277,0.99935382604599,0.9998248815536499,0.9996698498725891,0.9896995425224304,0.9238804578781128,0.9313496947288513,0.8658633232116699,0.8631906509399414,0.8044718503952026,0.8662578463554382,0.8118770122528076,0.8421401381492615,0.7982198596000671,0.9971975684165955,0.998582124710083,0.9866465330123901,0.9873328804969788,0.984248161315918,0.9883598685264587,0.8595859408378601,0.906810998916626,0.9641607403755188,0.9704721570014954,0.7446919679641724,0.7494109272956848,0.7514885067939758,0.7538665533065796,0.7465733289718628,0.7464643716812134,0.7457122206687927,0.7652484178543091,0.7531399130821228,0.7508333921432495,0.7457045316696167,0.803665041923523,0.7298362851142883,0.8199328184127808,0.7032827138900757,0.8144299387931824,0.668819785118103,0.8143357038497925,0.6543772220611572,0.808435320854187,0.6554313898086548,0.8061437606811523,0.6612779498100281,0.7868128418922424,0.7460471391677856,0.7866080403327942,0.7406610250473022,0.7934266328811646,0.739763617515564,0.7922661900520325,0.7450330853462219,0.7865245938301086,0.7231079936027527,0.32217898964881897,0.31043341755867004,0.3097783029079437,0.30938720703125,0.3112129867076874,0.31088730692863464,0.3106580078601837,0.31335827708244324,0.31387433409690857,0.3320234715938568,0.33233585953712463,0.3728391230106354,0.371396541595459,0.44345930218696594,0.41814085841178894,0.5071220993995667,0.4439719617366791,0.5278569459915161,0.45351868867874146,0.5275084972381592,0.45153144001960754,0.5188575983047485,0.44886577129364014,0.5029911994934082,0.5025032162666321,0.604094922542572,0.601747453212738,0.6873178482055664,0.692325234413147,0.699682891368866,0.7051758170127869,0.7093489170074463,0.7171351313591003,-0.2281496226787567,-0.23339025676250458,-0.23340503871440887,-0.23342129588127136,-0.21885517239570618,-0.21890978515148163,-0.2189459353685379,-0.207548588514328,-0.14069095253944397,-0.21462151408195496,-0.1953919231891632,-0.17133024334907532,-0.059594400227069855,-0.16696661710739136,-0.005339299328625202,-0.20971207320690155,-0.07774964720010757,-0.2286471426486969,-0.09396319836378098,-0.24887602031230927,-0.12453433126211166,-0.21721036732196808,-0.09438630193471909,-0.02597784623503685,0.025999149307608604,-0.013076463714241982,-0.009404810145497322,0.10712572187185287,0.06942249834537506,0.11289898306131363,0.07152549177408218,0.020686980336904526,-0.016593270003795624,Walk-To-Chair
641,0.9996837973594666,0.9991207122802734,0.9992935657501221,0.9992437362670898,0.9987971782684326,0.9988389611244202,0.9986612200737,0.9993738532066345,0.9976170063018799,0.999693751335144,0.9993588328361511,0.9998283982276917,0.9996891021728516,0.9902326464653015,0.925312876701355,0.9358997344970703,0.876225471496582,0.871479332447052,0.818049967288971,0.8742742538452148,0.8256422281265259,0.8511046171188354,0.8129924535751343,0.9970230460166931,0.9986099600791931,0.9869924783706665,0.9878634810447693,0.984174370765686,0.9887722730636597,0.8543990254402161,0.9105709791183472,0.9650408029556274,0.9722235798835754,0.7424362897872925,0.7470828294754028,0.7492665648460388,0.7517542243003845,0.7438112497329712,0.7435405254364014,0.7429937720298767,0.7645564079284668,0.751319408416748,0.7491165399551392,0.7438377737998962,0.8029883503913879,0.7299371957778931,0.8190678358078003,0.7045657634735107,0.810101330280304,0.6695826053619385,0.8091226816177368,0.6550211906433105,0.8028847575187683,0.6559051871299744,0.8008977770805359,0.6617504358291626,0.7887129783630371,0.7461928725242615,0.7876962423324585,0.7404229044914246,0.7944871783256531,0.740099310874939,0.7934619784355164,0.7452505826950073,0.786457359790802,0.7200096845626831,0.32219478487968445,0.31044644117355347,0.3097928762435913,0.3093925714492798,0.31122997403144836,0.31092140078544617,0.31070613861083984,0.31335484981536865,0.3138771057128906,0.3320246636867523,0.332345187664032,0.37283945083618164,0.3714059889316559,0.44349563121795654,0.4185134470462799,0.50605708360672,0.4431181848049164,0.5258834958076477,0.4528118371963501,0.5245870351791382,0.45070552825927734,0.5163343548774719,0.4479752779006958,0.5031341910362244,0.5030660629272461,0.605450451374054,0.6020928025245667,0.6871330738067627,0.6931326985359192,0.6991251707077026,0.7059919834136963,0.7094013094902039,0.7171940207481384,-0.21231839060783386,-0.21617326140403748,-0.21618875861167908,-0.21621206402778625,-0.21333689987659454,-0.21342770755290985,-0.2134254425764084,-0.19481763243675232,-0.11855963617563248,-0.1985888034105301,-0.19069118797779083,-0.16795714199543,-0.031357359141111374,-0.16634999215602875,0.04252009466290474,-0.20296049118041992,-0.012204508297145367,-0.22232386469841003,-0.022811412811279297,-0.24076271057128906,-0.05300446227192879,-0.20954449474811554,-0.02751212939620018,-0.03209129720926285,0.032125841826200485,-0.013437783345580101,0.016343344002962112,0.10673613846302032,0.091573566198349,0.11244116723537445,0.093299999833107,0.020760174840688705,0.012647876515984535,Walk-To-Chair
642,0.9997003674507141,0.999158501625061,0.9993188381195068,0.9992728233337402,0.9988608360290527,0.9988954067230225,0.9987306594848633,0.9993922114372253,0.9977151155471802,0.999708890914917,0.9993917346000671,0.9998319149017334,0.999697744846344,0.9899737238883972,0.9269934296607971,0.9373503923416138,0.8820376396179199,0.8745691776275635,0.8256433606147766,0.877547025680542,0.8338022232055664,0.8549332618713379,0.8220809698104858,0.9971646070480347,0.9986803531646729,0.9870616793632507,0.9876964092254639,0.9842413663864136,0.9887292981147766,0.8525497913360596,0.9096502661705017,0.9661275148391724,0.9731458425521851,0.7511044144630432,0.7533499002456665,0.75527423620224,0.7572082281112671,0.7488041520118713,0.7475154995918274,0.7461713552474976,0.7648943066596985,0.7505903840065002,0.7570495009422302,0.7508904337882996,0.8017452359199524,0.7287256717681885,0.8178167343139648,0.7040907144546509,0.810240626335144,0.6701411604881287,0.8085820078849792,0.6553945541381836,0.8024697303771973,0.6564193964004517,0.8011701703071594,0.6629160046577454,0.7881625890731812,0.7465018033981323,0.7880290746688843,0.7407895922660828,0.7937888503074646,0.7406929135322571,0.7925874590873718,0.7455591559410095,0.7868902087211609,0.7209912538528442,0.3197501003742218,0.3084430396556854,0.3079579770565033,0.3076564371585846,0.3093020021915436,0.3093799352645874,0.30948737263679504,0.31216758489608765,0.313350111246109,0.3294607400894165,0.33006104826927185,0.37234315276145935,0.37088775634765625,0.4429011940956116,0.418635755777359,0.505048930644989,0.44360989332199097,0.5256187319755554,0.45314157009124756,0.5243023633956909,0.45124661922454834,0.5153616070747375,0.4485296905040741,0.5030773282051086,0.5025284290313721,0.6053850650787354,0.60196453332901,0.6873548030853271,0.6935819387435913,0.6997677087783813,0.706806480884552,0.709473729133606,0.716502845287323,-0.24638688564300537,-0.24128325283527374,-0.24130995571613312,-0.2413325011730194,-0.2353791892528534,-0.23543138802051544,-0.23548224568367004,-0.1924983561038971,-0.14845149219036102,-0.22176425158977509,-0.2136053740978241,-0.14516358077526093,-0.07268542796373367,-0.13270220160484314,-0.04944802075624466,-0.19449461996555328,-0.14377480745315552,-0.2133532017469406,-0.16611450910568237,-0.23368796706199646,-0.19567571580410004,-0.20131966471672058,-0.15946146845817566,-0.02391844615340233,0.023945918306708336,-0.011309107765555382,0.01124317105859518,0.10681154578924179,0.10763348639011383,0.11236856877803802,0.11148456484079361,0.018521074205636978,0.021033208817243576,Walk-To-Chair
