frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
119,0.9998367428779602,0.9996573328971863,0.9995819926261902,0.9996050000190735,0.9997454881668091,0.9997428059577942,0.999756395816803,0.9990207552909851,0.9997274875640869,0.9996839761734009,0.9998349547386169,0.9991697669029236,0.9999646544456482,0.23429043591022491,0.9727860689163208,0.3560774624347687,0.961062490940094,0.33238330483436584,0.9440785646438599,0.34224268794059753,0.9427202343940735,0.33885955810546875,0.9222292900085449,0.9989610910415649,0.9993495345115662,0.8068510293960571,0.9580079913139343,0.8701938390731812,0.963678240776062,0.8569676876068115,0.8563519716262817,0.9028288722038269,0.9539395570755005,0.25727924704551697,0.2539874315261841,0.2537993788719177,0.2534974217414856,0.2501526176929474,0.2470465898513794,0.24345099925994873,0.24105556309223175,0.2246178835630417,0.25378507375717163,0.24827146530151367,0.2285267412662506,0.19174334406852722,0.23420560359954834,0.18626318871974945,0.2342338263988495,0.2027890980243683,0.23673856258392334,0.20294217765331268,0.2407340109348297,0.20956957340240479,0.23401029407978058,0.2094201147556305,0.2334250509738922,0.19907201826572418,0.2721182703971863,0.17742446064949036,0.31628721952438354,0.13529770076274872,0.313983291387558,0.11880431324243546,0.3705088496208191,0.18356502056121826,0.16581815481185913,0.148376002907753,0.14736272394657135,0.14616474509239197,0.1487109363079071,0.1480991095304489,0.14743731915950775,0.14948706328868866,0.1533246487379074,0.18026165664196014,0.18086780607700348,0.2396726906299591,0.236415296792984,0.3528999388217926,0.36303821206092834,0.4480172395706177,0.4750448763370514,0.47594624757766724,0.5033169388771057,0.4738684296607971,0.504564106464386,0.4669647216796875,0.49195706844329834,0.4731962978839874,0.4769732356071472,0.6150356531143188,0.6357712149620056,0.7424129247665405,0.7970370054244995,0.7711035013198853,0.8199788331985474,0.7604649662971497,0.8260036110877991,-0.17601381242275238,-0.16249163448810577,-0.1625223308801651,-0.1625012904405594,-0.19994328916072845,-0.20001418888568878,-0.2001107931137085,-0.07160627841949463,-0.24293062090873718,-0.13711729645729065,-0.18675492703914642,0.057794321328401566,-0.2999783456325531,0.12178756296634674,-0.3423309922218323,0.05721451714634895,-0.34081411361694336,0.05009728670120239,-0.37628576159477234,0.018646642565727234,-0.3807837963104248,0.040505729615688324,-0.3411097228527069,0.10053028911352158,-0.10055258125066757,0.1930035501718521,-0.09845864772796631,0.335517942905426,-0.009303223341703415,0.34345945715904236,-0.007364439312368631,0.2751232385635376,-0.12523721158504486,Walk-From-Chair
120,0.9998245239257812,0.9996339082717896,0.9995458126068115,0.9995688199996948,0.9997334480285645,0.9997320771217346,0.9997483491897583,0.9989033937454224,0.999731183052063,0.9996545910835266,0.9998276233673096,0.9991066455841064,0.9999664425849915,0.21497993171215057,0.9744232296943665,0.3303253948688507,0.9615112543106079,0.30985337495803833,0.9431777596473694,0.3193630576133728,0.9418211579322815,0.3167007267475128,0.9207662343978882,0.9989666938781738,0.9993675947189331,0.8082841038703918,0.9608218669891357,0.8731099963188171,0.9655379056930542,0.8575478792190552,0.8554664254188538,0.9039797186851501,0.9551644325256348,0.26786139607429504,0.26318272948265076,0.2630648612976074,0.26291701197624207,0.2595371603965759,0.2565321624279022,0.25296780467033386,0.25058504939079285,0.23501093685626984,0.2655855417251587,0.2606464624404907,0.23132140934467316,0.20400968194007874,0.22786042094230652,0.19691413640975952,0.24447982013225555,0.2032947987318039,0.24665474891662598,0.1974104940891266,0.24750931560993195,0.21012620627880096,0.24514591693878174,0.21225948631763458,0.24470610916614532,0.21260683238506317,0.2796817719936371,0.1838913857936859,0.31804925203323364,0.1346835047006607,0.31771335005760193,0.11588861048221588,0.35491734743118286,0.1848379671573639,0.16698524355888367,0.14831283688545227,0.1473032832145691,0.1462128609418869,0.14948488771915436,0.14957208931446075,0.1498909890651703,0.15091897547245026,0.15759913623332977,0.18207086622714996,0.18305058777332306,0.24627111852169037,0.2391645461320877,0.36958953738212585,0.3680085837841034,0.4636055529117584,0.5164214372634888,0.4928146004676819,0.5532821416854858,0.48667487502098083,0.555651068687439,0.4807177186012268,0.5421368479728699,0.48785051703453064,0.48699629306793213,0.620650589466095,0.6448028683662415,0.7482923865318298,0.7978460788726807,0.7757313847541809,0.8241592049598694,0.7628878951072693,0.8281915187835693,-0.2255987823009491,-0.20981720089912415,-0.2098507583141327,-0.2098449170589447,-0.24659650027751923,-0.24667999148368835,-0.24678191542625427,-0.1089840978384018,-0.27717098593711853,-0.18299832940101624,-0.2317328006029129,0.038688741624355316,-0.33521249890327454,0.11870633065700531,-0.37396693229675293,0.07308515906333923,-0.3672122061252594,0.0663241595029831,-0.4071024954319,0.035667598247528076,-0.41071122884750366,0.05675777792930603,-0.36832138895988464,0.10558321326971054,-0.10564415156841278,0.22231259942054749,-0.04044582322239876,0.3969639539718628,0.1207001656293869,0.4090240001678467,0.1311350166797638,0.3460956811904907,0.02290838398039341,Walk-From-Chair
121,0.9998373985290527,0.99965900182724,0.9995756149291992,0.9995943307876587,0.9997531771659851,0.9997524619102478,0.9997670650482178,0.9989408254623413,0.9997526407241821,0.9996724128723145,0.9998385906219482,0.9991494417190552,0.9999690651893616,0.20353128015995026,0.9761607050895691,0.3206726908683777,0.962302029132843,0.3029518723487854,0.9433751106262207,0.3126533627510071,0.9419958591461182,0.309734582901001,0.9205574989318848,0.9990081787109375,0.99941486120224,0.8185542821884155,0.964482307434082,0.8833903670310974,0.9686790704727173,0.8672543168067932,0.8638213276863098,0.911066472530365,0.9589281678199768,0.273535817861557,0.26893046498298645,0.26935526728630066,0.26987117528915405,0.26433107256889343,0.2613403797149658,0.2582993805408478,0.26198336482048035,0.24646997451782227,0.2734982371330261,0.26866456866264343,0.2618016004562378,0.21443919837474823,0.2570563554763794,0.2155504673719406,0.2684885561466217,0.22585423290729523,0.2836107909679413,0.2260977327823639,0.2746883034706116,0.23938223719596863,0.2707616686820984,0.23359748721122742,0.2570869028568268,0.22838559746742249,0.2827296853065491,0.2056017816066742,0.315524697303772,0.14240019023418427,0.31515181064605713,0.12073632329702377,0.3612630367279053,0.1858908087015152,0.16647084057331085,0.14802230894565582,0.14686889946460724,0.1458355039358139,0.1490618735551834,0.14916379749774933,0.14960844814777374,0.15055117011070251,0.15674638748168945,0.18201293051242828,0.18237629532814026,0.24556542932987213,0.23757880926132202,0.3680047392845154,0.36754468083381653,0.44761431217193604,0.5025349855422974,0.4652062654495239,0.538144052028656,0.4617123305797577,0.5402551889419556,0.46166086196899414,0.5238469839096069,0.4732494652271271,0.4801815152168274,0.6135182976722717,0.6432602405548096,0.7461550831794739,0.7925469875335693,0.7756618857383728,0.8135994672775269,0.7623904347419739,0.8296772241592407,-0.2248554229736328,-0.2073102742433548,-0.2073451280593872,-0.20732852816581726,-0.23793594539165497,-0.237995907664299,-0.23803918063640594,-0.0943034440279007,-0.25241461396217346,-0.17814141511917114,-0.21879255771636963,0.0487833209335804,-0.32750749588012695,0.12359659373760223,-0.36360156536102295,0.0669039860367775,-0.35099899768829346,0.057800233364105225,-0.39078789949417114,0.023635366931557655,-0.39548128843307495,0.049264539033174515,-0.352150022983551,0.10940041393041611,-0.109466552734375,0.22046110033988953,-0.14045962691307068,0.37143081426620483,-0.08795152604579926,0.3799704611301422,-0.08917860686779022,0.3142527937889099,-0.20976169407367706,Walk-From-Chair
122,0.9998362064361572,0.9996539950370789,0.9995694160461426,0.9995876550674438,0.9997519254684448,0.9997552633285522,0.9997697472572327,0.9988760352134705,0.9997603893280029,0.999663233757019,0.9998360872268677,0.9991450309753418,0.9999709725379944,0.187961608171463,0.9771250486373901,0.2969989478588104,0.9604852795600891,0.28220558166503906,0.9397778511047363,0.2913389503955841,0.9380908012390137,0.28901562094688416,0.914516031742096,0.9990007281303406,0.9994423389434814,0.8168752193450928,0.9673410654067993,0.8873683214187622,0.9709600210189819,0.8688607811927795,0.8672714233398438,0.9134307503700256,0.9615176916122437,0.29040494561195374,0.28447529673576355,0.2846158742904663,0.2847781479358673,0.2802462875843048,0.2771860957145691,0.2737991213798523,0.27506980299949646,0.26092076301574707,0.28916868567466736,0.28435665369033813,0.2687218189239502,0.22913022339344025,0.272281289100647,0.2364538013935089,0.28365078568458557,0.2515193819999695,0.2815341651439667,0.25218257308006287,0.2793551981449127,0.25792989134788513,0.2775048613548279,0.2567191421985626,0.269611656665802,0.23539674282073975,0.28486451506614685,0.22735340893268585,0.31483960151672363,0.15195807814598083,0.311409056186676,0.12835831940174103,0.35882633924484253,0.19336837530136108,0.15472130477428436,0.13699683547019958,0.13628096878528595,0.1358889490365982,0.1392233669757843,0.1402842402458191,0.14175906777381897,0.14428037405014038,0.151260107755661,0.16829046607017517,0.1708022803068161,0.2396874874830246,0.2343110889196396,0.36584317684173584,0.36660078167915344,0.44649553298950195,0.4810456335544586,0.4653381109237671,0.5102134346961975,0.4667761027812958,0.5110433101654053,0.46200355887413025,0.5010474920272827,0.4585166871547699,0.46458613872528076,0.6049898862838745,0.6385127902030945,0.7463703751564026,0.7806523442268372,0.7757620215415955,0.794575572013855,0.7627336382865906,0.8321616649627686,-0.1906457245349884,-0.17540542781352997,-0.17543821036815643,-0.1754235476255417,-0.20998883247375488,-0.21004998683929443,-0.21011416614055634,-0.07862912118434906,-0.24576203525066376,-0.149721160531044,-0.19548751413822174,0.07644062489271164,-0.3070116639137268,0.14368562400341034,-0.3459779620170593,0.08255694806575775,-0.342344731092453,0.0754169374704361,-0.3801928162574768,0.043585099279880524,-0.3835870027542114,0.06514660269021988,-0.34253934025764465,0.11387231200933456,-0.11391390860080719,0.20509913563728333,-0.15451288223266602,0.34338927268981934,-0.10953901708126068,0.35043463110923767,-0.11149580776691437,0.2855095863342285,-0.22775006294250488,Walk-From-Chair
123,0.999835193157196,0.9996475577354431,0.9995627403259277,0.9995806813240051,0.9997466802597046,0.9997526407241821,0.9997636079788208,0.998799741268158,0.9997602701187134,0.9996384382247925,0.999823808670044,0.9991975426673889,0.9999717473983765,0.17639340460300446,0.9769970178604126,0.2831851541996002,0.9528646469116211,0.2707488238811493,0.9294549226760864,0.27977821230888367,0.927405834197998,0.2771623730659485,0.8996323943138123,0.9990500211715698,0.9994759559631348,0.8178340792655945,0.9702657461166382,0.8944002389907837,0.9734732508659363,0.8758274912834167,0.8753999471664429,0.9184226989746094,0.9645959138870239,0.30330467224121094,0.2986643314361572,0.2987099885940552,0.29871127009391785,0.2942529022693634,0.2909485697746277,0.2872105836868286,0.2861684262752533,0.2713870406150818,0.3014046549797058,0.2957988381385803,0.2775382101535797,0.23793348670005798,0.28543078899383545,0.2456434965133667,0.2909089922904968,0.26503339409828186,0.291352242231369,0.2666427195072174,0.290679395198822,0.27422600984573364,0.2894055247306824,0.2731354832649231,0.2823554277420044,0.25079870223999023,0.29821982979774475,0.2551858723163605,0.3192220628261566,0.1695874035358429,0.3165034353733063,0.14609858393669128,0.36020585894584656,0.19172456860542297,0.15482968091964722,0.1376122683286667,0.13688698410987854,0.13642525672912598,0.13947893679141998,0.14038045704364777,0.14204123616218567,0.1443191021680832,0.15126603841781616,0.16835126280784607,0.17117837071418762,0.2398708462715149,0.23426122963428497,0.3538818359375,0.35443753004074097,0.43925940990448,0.45492446422576904,0.46638891100883484,0.4851779639720917,0.46589866280555725,0.47789040207862854,0.45707476139068604,0.47226861119270325,0.4598369002342224,0.4651603102684021,0.6037601232528687,0.6383252739906311,0.7462032437324524,0.7647659182548523,0.775685727596283,0.7699909806251526,0.7630038857460022,0.8319542407989502,-0.1802833378314972,-0.1654050350189209,-0.16543294489383698,-0.16541996598243713,-0.20079687237739563,-0.200858473777771,-0.20092901587486267,-0.05576012283563614,-0.23374530673027039,-0.14236228168010712,-0.18759189546108246,0.10412712395191193,-0.30038589239120483,0.16629697382450104,-0.3391065299510956,0.0836593359708786,-0.33720433712005615,0.07750824093818665,-0.3749297559261322,0.04493765905499458,-0.3784179985523224,0.0653819590806961,-0.3372876048088074,0.12275924533605576,-0.12274495512247086,0.2381470501422882,-0.15950973331928253,0.4077950119972229,-0.09517441689968109,0.4175431728363037,-0.09449448436498642,0.34707072377204895,-0.20723530650138855,Walk-From-Chair
124,0.9998022317886353,0.999546468257904,0.9994350075721741,0.9994841814041138,0.999691903591156,0.9997045397758484,0.9997189044952393,0.9984136819839478,0.9997257590293884,0.9995012283325195,0.9997729063034058,0.9991501569747925,0.9999715685844421,0.16077323257923126,0.9765641093254089,0.25974398851394653,0.9503191113471985,0.24963374435901642,0.9259668588638306,0.25805097818374634,0.9236550331115723,0.255865216255188,0.8932676315307617,0.999047040939331,0.9994611144065857,0.8126314282417297,0.9726784229278564,0.898427426815033,0.9755905866622925,0.8781603574752808,0.8833733797073364,0.9215562343597412,0.967203676700592,0.31923943758010864,0.31407198309898376,0.31350308656692505,0.3128369152545929,0.31154635548591614,0.30922412872314453,0.30669277906417847,0.2992389500141144,0.2913617789745331,0.31505057215690613,0.31194257736206055,0.27943211793899536,0.255855917930603,0.2775236666202545,0.2543160021305084,0.2912159562110901,0.26825350522994995,0.2943567633628845,0.2636331617832184,0.2968390882015228,0.27633219957351685,0.2919542193412781,0.2761586308479309,0.291421502828598,0.2687186896800995,0.31391769647598267,0.2838420569896698,0.31491556763648987,0.19696328043937683,0.3090783953666687,0.16822724044322968,0.3558271527290344,0.19871899485588074,0.14757929742336273,0.13124772906303406,0.1308339536190033,0.13074631989002228,0.1327550858259201,0.1335294395685196,0.13478994369506836,0.13971005380153656,0.1433641016483307,0.16215361654758453,0.16379572451114655,0.2297852486371994,0.2264261245727539,0.34431177377700806,0.3544432818889618,0.4394470155239105,0.4615413546562195,0.46712201833724976,0.49427109956741333,0.4666227698326111,0.4850179851055145,0.45813655853271484,0.47819405794143677,0.45838528871536255,0.4630340039730072,0.6043497920036316,0.630567193031311,0.7463007569313049,0.7529469728469849,0.7772468328475952,0.7542159557342529,0.7641638517379761,0.8297585844993591,-0.13842564821243286,-0.12372057139873505,-0.12377284467220306,-0.12377890199422836,-0.16689245402812958,-0.16693073511123657,-0.16703608632087708,-0.035278018563985825,-0.2312891185283661,-0.10167831182479858,-0.1582774817943573,0.10899516195058823,-0.30546456575393677,0.17533740401268005,-0.35733190178871155,0.13023924827575684,-0.34734830260276794,0.13132932782173157,-0.3856039047241211,0.09880699962377548,-0.3846427798271179,0.11310770362615585,-0.34570589661598206,0.1268879920244217,-0.12690630555152893,0.2130698412656784,-0.13986138999462128,0.36510175466537476,-0.09080637991428375,0.3736238181591034,-0.07236550003290176,0.3114185631275177,-0.13401766121387482,Walk-From-Chair
125,0.9997815489768982,0.9994817972183228,0.9993637204170227,0.999427318572998,0.9996315836906433,0.9996501207351685,0.999657154083252,0.998216450214386,0.999678373336792,0.9994254112243652,0.9997174739837646,0.9991631507873535,0.999967098236084,0.15043793618679047,0.97529536485672,0.24548561871051788,0.938694179058075,0.23734690248966217,0.9104915261268616,0.2457188367843628,0.9080376625061035,0.2437383383512497,0.8746963739395142,0.999052882194519,0.9994078874588013,0.8050652146339417,0.9733561873435974,0.8953890800476074,0.9759489893913269,0.8727788925170898,0.8830244541168213,0.9194136261940002,0.9676480293273926,0.3300837278366089,0.326357364654541,0.3264051079750061,0.326410174369812,0.32212451100349426,0.31906893849372864,0.3157805800437927,0.3143894076347351,0.30026838183403015,0.32701754570007324,0.3214043080806732,0.2956677973270416,0.27140411734580994,0.3004712462425232,0.2757972180843353,0.3110308051109314,0.2992886006832123,0.31553906202316284,0.3014633059501648,0.3181847333908081,0.30447837710380554,0.3142136037349701,0.3033502697944641,0.29986637830734253,0.2762641906738281,0.3231170177459717,0.3024238348007202,0.3143656849861145,0.21963557600975037,0.3057199716567993,0.19847586750984192,0.3608522415161133,0.22598078846931458,0.1478908210992813,0.13112610578536987,0.13077786564826965,0.130644291639328,0.13221760094165802,0.1328009068965912,0.13372687995433807,0.13871049880981445,0.14205965399742126,0.16322137415409088,0.1644563525915146,0.2244005799293518,0.2227158099412918,0.3451726734638214,0.35103413462638855,0.44006386399269104,0.45429834723472595,0.46994882822036743,0.49710819125175476,0.4677819013595581,0.4804004728794098,0.4588158428668976,0.4724288582801819,0.4496368169784546,0.4536278545856476,0.6034867167472839,0.6226538419723511,0.7464264631271362,0.7408649921417236,0.7774066925048828,0.743169903755188,0.7652849555015564,0.8141155242919922,-0.14408022165298462,-0.12932218611240387,-0.12937121093273163,-0.1293867826461792,-0.16753296554088593,-0.16755639016628265,-0.16762152314186096,-0.03617186099290848,-0.20232215523719788,-0.10455480962991714,-0.15388989448547363,0.10370305925607681,-0.2713768184185028,0.16678747534751892,-0.3033229410648346,0.12346707284450531,-0.2807779908180237,0.12303302437067032,-0.3102419674396515,0.09348218142986298,-0.3110353946685791,0.10803073644638062,-0.279216468334198,0.12402316182851791,-0.12404930591583252,0.12550941109657288,-0.1338229477405548,0.21834886074066162,-0.009911446832120419,0.2219449281692505,0.0005190933588892221,0.16043853759765625,-0.07456684112548828,Turn-First
126,0.9996417760848999,0.9990537762641907,0.998863160610199,0.999008297920227,0.9993503093719482,0.9993993043899536,0.9993985891342163,0.9965736865997314,0.9993887543678284,0.999114453792572,0.9995660185813904,0.999120831489563,0.9999631643295288,0.14219160377979279,0.9755109548568726,0.23511220514774323,0.9387879967689514,0.22898858785629272,0.9105066657066345,0.23752988874912262,0.9080138206481934,0.2357504516839981,0.8730668425559998,0.9989857077598572,0.9992878437042236,0.7851510643959045,0.9706446528434753,0.8778622150421143,0.9736628532409668,0.8573808073997498,0.8786071538925171,0.9110236167907715,0.9661900401115417,0.3441593050956726,0.3402951657772064,0.3401894271373749,0.3400234282016754,0.33621370792388916,0.33316129446029663,0.3299342691898346,0.32678839564323425,0.3131600022315979,0.340489000082016,0.33503690361976624,0.30667391419410706,0.27616000175476074,0.308388888835907,0.2769624590873718,0.3310568034648895,0.31357529759407043,0.33702388405799866,0.31487971544265747,0.3391736149787903,0.32655736804008484,0.3353322446346283,0.3252437710762024,0.3125240206718445,0.28621044754981995,0.34309256076812744,0.31293830275535583,0.3150598108768463,0.24747180938720703,0.30417805910110474,0.2287752330303192,0.3575340807437897,0.276211678981781,0.14433051645755768,0.12740840017795563,0.12707309424877167,0.12690068781375885,0.12765738368034363,0.12764136493206024,0.12789039313793182,0.1337098926305771,0.1349353790283203,0.1594974547624588,0.1599094569683075,0.21914689242839813,0.21985110640525818,0.3432348668575287,0.35113075375556946,0.43462854623794556,0.4579775035381317,0.4702662229537964,0.4986654222011566,0.46782299876213074,0.4814879298210144,0.45788097381591797,0.47580236196517944,0.44888070225715637,0.45262452960014343,0.5992403626441956,0.61468905210495,0.7462947964668274,0.7441747188568115,0.7748889327049255,0.7545949816703796,0.7675754427909851,0.7995691299438477,-0.15566900372505188,-0.1394689977169037,-0.13949987292289734,-0.13950470089912415,-0.18163108825683594,-0.18165896832942963,-0.1817530393600464,-0.042640961706638336,-0.23007488250732422,-0.11409441381692886,-0.16895900666713715,0.09385187178850174,-0.3015531897544861,0.15703965723514557,-0.3404918909072876,0.0992363840341568,-0.32711678743362427,0.09571303427219391,-0.36235034465789795,0.0661933496594429,-0.3643166720867157,0.08329644799232483,-0.3256518244743347,0.12192269414663315,-0.12198568880558014,0.14379039406776428,-0.10119651257991791,0.2621355950832367,0.06293526291847229,0.26268723607063293,0.0734492838382721,0.19278495013713837,-0.019393621012568474,Turn-First
127,0.9995789527893066,0.99887615442276,0.9986567497253418,0.9988336563110352,0.9992483258247375,0.9993113279342651,0.9993116855621338,0.9959732294082642,0.9992810487747192,0.9990086555480957,0.9995216131210327,0.9990822076797485,0.9999624490737915,0.13464857637882233,0.9768102765083313,0.22823463380336761,0.9420140385627747,0.22441953420639038,0.9147071838378906,0.2331715077161789,0.9121853113174438,0.23135393857955933,0.8773394823074341,0.9988921880722046,0.9991750121116638,0.7748034000396729,0.9693410992622375,0.864170491695404,0.9726167917251587,0.8476511240005493,0.8793554902076721,0.9067412614822388,0.966221809387207,0.3545152544975281,0.35113656520843506,0.3509635329246521,0.3506941497325897,0.3474830687046051,0.34458714723587036,0.34151825308799744,0.33740663528442383,0.325447142124176,0.3498061001300812,0.3448718190193176,0.32197511196136475,0.28230613470077515,0.32117563486099243,0.2764962315559387,0.34427228569984436,0.3063409626483917,0.35192662477493286,0.30988001823425293,0.35040199756622314,0.31801870465278625,0.34658104181289673,0.3165138065814972,0.32648172974586487,0.2977568507194519,0.35897859930992126,0.32284682989120483,0.312714546918869,0.2861018776893616,0.3020368218421936,0.2663656175136566,0.35604995489120483,0.3344283699989319,0.14256048202514648,0.12653660774230957,0.12631601095199585,0.12622065842151642,0.12633834779262543,0.12609587609767914,0.1260695904493332,0.13241618871688843,0.1321452558040619,0.15730780363082886,0.15671826899051666,0.22068174183368683,0.2162347435951233,0.34210020303726196,0.34451979398727417,0.43406111001968384,0.4496251344680786,0.4681391716003418,0.48220857977867126,0.46385133266448975,0.47955724596977234,0.4526384174823761,0.4702375531196594,0.4497203230857849,0.44988325238227844,0.5996524095535278,0.6112318634986877,0.7421150207519531,0.7480596303939819,0.765251874923706,0.7563442587852478,0.7682401537895203,0.7875868678092957,-0.1452944576740265,-0.128609761595726,-0.12863531708717346,-0.12861356139183044,-0.17166845500469208,-0.17169784009456635,-0.17180296778678894,-0.03105652704834938,-0.22563543915748596,-0.10367566347122192,-0.15983065962791443,0.1043519526720047,-0.2987084984779358,0.17038606107234955,-0.34661293029785156,0.09923995286226273,-0.35544392466545105,0.09494797885417938,-0.3954482674598694,0.06326308846473694,-0.39833006262779236,0.08265388011932373,-0.35495853424072266,0.12232734262943268,-0.12236148118972778,0.1505909562110901,-0.08984318375587463,0.27789977192878723,0.050976015627384186,0.2831423878669739,0.05801018327474594,0.21654267609119415,-0.04605722799897194,Turn-First
128,0.9994480013847351,0.9984814524650574,0.9981948137283325,0.9984010457992554,0.9990189075469971,0.9991232752799988,0.9991226196289062,0.994446337223053,0.999064564704895,0.9987648725509644,0.9994215965270996,0.9989948272705078,0.999961256980896,0.12804143130779266,0.9780753254890442,0.21992355585098267,0.9455333352088928,0.21695740520954132,0.9193182587623596,0.22610464692115784,0.9168841242790222,0.22461754083633423,0.8824835419654846,0.9987611770629883,0.9990258812904358,0.7704228162765503,0.9673467874526978,0.8560081124305725,0.9715248346328735,0.8424937129020691,0.8786423206329346,0.9042953252792358,0.9660125374794006,0.3638782501220703,0.3611055016517639,0.36062246561050415,0.35997098684310913,0.3581697344779968,0.35569456219673157,0.3529917001724243,0.3455648720264435,0.3357734978199005,0.35765212774276733,0.3534458875656128,0.3352898359298706,0.2894805669784546,0.34165889024734497,0.2885737419128418,0.35680824518203735,0.30857399106025696,0.3655015826225281,0.3099951148033142,0.363720178604126,0.3223192095756531,0.3600800633430481,0.321736216545105,0.3439282774925232,0.31101876497268677,0.3763259947299957,0.32731589674949646,0.32683825492858887,0.31068599224090576,0.31244581937789917,0.2983432710170746,0.36727339029312134,0.354190468788147,0.14359624683856964,0.127104714512825,0.1268012672662735,0.12670303881168365,0.12753193080425262,0.12748262286186218,0.12757143378257751,0.1332651972770691,0.13294336199760437,0.15866634249687195,0.15842463076114655,0.22169522941112518,0.21529433131217957,0.34226861596107483,0.33864375948905945,0.43465739488601685,0.4531554579734802,0.47042667865753174,0.4873135983943939,0.4682481586933136,0.4798728823661804,0.4531717896461487,0.4711851179599762,0.4485596716403961,0.446790486574173,0.6003351211547852,0.6019664406776428,0.7411515712738037,0.7483385801315308,0.7626069784164429,0.7633465528488159,0.7783501744270325,0.7914460301399231,-0.1474321186542511,-0.13128481805324554,-0.1313137710094452,-0.13129742443561554,-0.17203688621520996,-0.17206814885139465,-0.17213860154151917,-0.03488682955503464,-0.23547467589378357,-0.10644564777612686,-0.16140522062778473,0.10265414416790009,-0.3084009289741516,0.17013400793075562,-0.36756229400634766,0.08501895517110825,-0.38159021735191345,0.07957391440868378,-0.42339110374450684,0.044595569372177124,-0.4255751669406891,0.06623999029397964,-0.3811856508255005,0.12062971293926239,-0.12065938860177994,0.14488478004932404,-0.08813069760799408,0.275831401348114,0.05136648565530777,0.2828443646430969,0.05789516121149063,0.20924393832683563,-0.05708152800798416,Turn-First
129,0.9992784261703491,0.997996985912323,0.9975999593734741,0.9979087114334106,0.9987318515777588,0.9988659620285034,0.9988995790481567,0.9927812814712524,0.9987927079200745,0.9983848929405212,0.999276876449585,0.9988490343093872,0.9999576210975647,0.1207791343331337,0.9787876009941101,0.21072952449321747,0.9475745558738708,0.20910415053367615,0.9217934012413025,0.21805475652217865,0.9193329811096191,0.2168014794588089,0.8846279978752136,0.9986438155174255,0.9988835453987122,0.7556735277175903,0.966691792011261,0.8440739512443542,0.9709153771400452,0.8321583271026611,0.879077672958374,0.8999849557876587,0.9659610390663147,0.37492066621780396,0.37261325120925903,0.3726462423801422,0.37247344851493835,0.3686442971229553,0.36582449078559875,0.36273467540740967,0.3601985573768616,0.34775927662849426,0.37114113569259644,0.3659023344516754,0.3460010588169098,0.3102763593196869,0.3482360541820526,0.30637943744659424,0.3677906394004822,0.325559139251709,0.3758814036846161,0.327933132648468,0.3763751983642578,0.3375134766101837,0.37118834257125854,0.3386724591255188,0.351409375667572,0.3289795517921448,0.37188398838043213,0.3516494035720825,0.3345562815666199,0.32818716764450073,0.31864234805107117,0.3116060495376587,0.37841853499412537,0.3750009536743164,0.14458142220973969,0.12800684571266174,0.12765862047672272,0.1274985522031784,0.128477543592453,0.12841953337192535,0.12847694754600525,0.13369624316692352,0.13378849625587463,0.15954849123954773,0.15945276618003845,0.22276714444160461,0.21600422263145447,0.3434557020664215,0.3404461443424225,0.4417962431907654,0.4532996118068695,0.4714522361755371,0.4891121983528137,0.47023364901542664,0.4833281636238098,0.45885780453681946,0.47341784834861755,0.45408666133880615,0.4501751959323883,0.600553572177887,0.603183388710022,0.7413634657859802,0.7475934624671936,0.7641266584396362,0.7661845684051514,0.7845730185508728,0.7923664450645447,-0.1679568737745285,-0.15283645689487457,-0.15286016464233398,-0.1528310626745224,-0.19622012972831726,-0.19626657664775848,-0.1963823139667511,-0.05880933254957199,-0.25720125436782837,-0.12696433067321777,-0.18417440354824066,0.08024747669696808,-0.32737141847610474,0.14576169848442078,-0.38323694467544556,0.07504771649837494,-0.3888102173805237,0.07096606492996216,-0.43027886748313904,0.0370648056268692,-0.4328901171684265,0.05683824419975281,-0.38866209983825684,0.12040610611438751,-0.1204446330666542,0.1860152930021286,-0.05229485034942627,0.3311149477958679,0.09879322350025177,0.3398052453994751,0.10707537829875946,0.2720522880554199,0.0034891993273049593,Turn-First
