frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
244,0.9978212714195251,0.9955759644508362,0.9948723912239075,0.9958508014678955,0.9956565499305725,0.9951024055480957,0.995699942111969,0.9912801384925842,0.9940596222877502,0.9981964826583862,0.9983382821083069,0.999656617641449,0.9997462034225464,0.713372528553009,0.9153197407722473,0.643264651298523,0.84296715259552,0.5472962856292725,0.7840235829353333,0.5514625906944275,0.7794045209884644,0.5179728269577026,0.7300418615341187,0.9984793066978455,0.9980151057243347,0.8089793920516968,0.9151332378387451,0.8949937224388123,0.9444631934165955,0.8608861565589905,0.8250671029090881,0.8816221356391907,0.9134697318077087,0.8320093154907227,0.8306663632392883,0.8294002413749695,0.8281059265136719,0.8346191644668579,0.8360583186149597,0.8375837206840515,0.8257861137390137,0.8385096788406372,0.8304072618484497,0.83354651927948,0.7902880907058716,0.8567312359809875,0.7778328061103821,0.86903315782547,0.7818648815155029,0.8643969297409058,0.7725714445114136,0.8646432161331177,0.7761253714561462,0.8646280169487,0.7828603386878967,0.8580371141433716,0.8100767135620117,0.8242192268371582,0.7908979654312134,0.8205973505973816,0.7790994644165039,0.8347566723823547,0.7737386226654053,0.8316485285758972,0.7932797074317932,0.8361741304397583,0.3527698218822479,0.3421337902545929,0.34188219904899597,0.34184759855270386,0.3430110812187195,0.34325018525123596,0.3434883654117584,0.3497338593006134,0.35186663269996643,0.3622343838214874,0.36339467763900757,0.394930362701416,0.4001597464084625,0.4662109911441803,0.47322991490364075,0.5291853547096252,0.5417954921722412,0.5486739277839661,0.5574200749397278,0.5467448830604553,0.5559760928153992,0.5466117858886719,0.5501278042793274,0.536161482334137,0.5304872393608093,0.6324092149734497,0.6313384771347046,0.7352324724197388,0.7333619594573975,0.7512579560279846,0.750436544418335,0.7574345469474792,0.7576326131820679,-0.06039946526288986,-0.07511927932500839,-0.0751531794667244,-0.07518693059682846,-0.07826962321996689,-0.0782899484038353,-0.07835496962070465,-0.11050279438495636,-0.12327776849269867,-0.06689253449440002,-0.07085064053535461,-0.08819042891263962,-0.13939690589904785,-0.07231997698545456,-0.1169566884636879,-0.07829075306653976,-0.11575460433959961,-0.08627033978700638,-0.12617066502571106,-0.09464839845895767,-0.13865475356578827,-0.08217073231935501,-0.12100161612033844,0.017089828848838806,-0.016996074467897415,-0.026685228571295738,-0.05628408119082451,0.0256291925907135,-0.022223088890314102,0.024598537012934685,-0.023061810061335564,-0.04763425514101982,-0.10008975118398666,Walk-To-Chair
245,0.9980297684669495,0.995977520942688,0.9953478574752808,0.9962267875671387,0.9960463643074036,0.9955505728721619,0.9960845708847046,0.9920778870582581,0.9945706129074097,0.9983673095703125,0.9984933733940125,0.9996885657310486,0.9997627139091492,0.741142749786377,0.9218219518661499,0.6759728193283081,0.8539743423461914,0.5854647159576416,0.7968130707740784,0.5899221301078796,0.7933182120323181,0.5584251284599304,0.7469677925109863,0.9986019134521484,0.9981666803359985,0.8261027336120605,0.9220281839370728,0.9039300084114075,0.9479506611824036,0.8606128692626953,0.821078360080719,0.891174852848053,0.9192497134208679,0.8330202102661133,0.8354881405830383,0.8368659019470215,0.8384037017822266,0.8332120776176453,0.8331351280212402,0.833879828453064,0.8406646847724915,0.8338252902030945,0.8347206115722656,0.8317745923995972,0.8564708828926086,0.8002604246139526,0.8701885342597961,0.7864595651626587,0.8730336427688599,0.784579873085022,0.8745056390762329,0.7824602127075195,0.8707261085510254,0.7849725484848022,0.8686319589614868,0.7877001762390137,0.8341237306594849,0.8150556683540344,0.8368847966194153,0.8006837964057922,0.8354913592338562,0.7889469861984253,0.8321693539619446,0.7895274758338928,0.8369115591049194,0.7922633290290833,0.3506571650505066,0.33940374851226807,0.33942094445228577,0.3395873010158539,0.3394060730934143,0.33945897221565247,0.33959418535232544,0.34651461243629456,0.3461765944957733,0.3608385920524597,0.36120614409446716,0.39502283930778503,0.39866355061531067,0.46627965569496155,0.47092607617378235,0.5309350490570068,0.5383546352386475,0.5498068332672119,0.5546245574951172,0.5480700731277466,0.554064929485321,0.5459146499633789,0.5482353568077087,0.5356054902076721,0.5293894410133362,0.632521390914917,0.6305916905403137,0.7338353395462036,0.7317625284194946,0.7486680746078491,0.7461408972740173,0.7591860890388489,0.7574009299278259,-0.3421946167945862,-0.3295198082923889,-0.32954102754592896,-0.32957398891448975,-0.3316150903701782,-0.331672728061676,-0.3317234516143799,-0.23404750227928162,-0.2430354356765747,-0.3045136630535126,-0.30739453434944153,-0.15769530832767487,-0.16187196969985962,-0.12168502807617188,-0.1194717064499855,-0.2033967524766922,-0.1823328286409378,-0.2279718667268753,-0.20629756152629852,-0.2546207308769226,-0.23549911379814148,-0.21525578200817108,-0.1949930489063263,0.004428084008395672,-0.004408431239426136,-0.03685702383518219,-0.051834575831890106,0.09618467837572098,0.11258572340011597,0.10364268720149994,0.12341376394033432,-0.011683882214128971,0.012456768192350864,Walk-To-Chair
246,0.9982022047042847,0.9963099360466003,0.9957456588745117,0.9965455532073975,0.9963613748550415,0.9959095120429993,0.9963870048522949,0.9927466511726379,0.9949156641960144,0.9985058307647705,0.9986085891723633,0.9997057914733887,0.9997416734695435,0.7641421556472778,0.9219139814376831,0.6967107057571411,0.8443801999092102,0.604440450668335,0.7847867608070374,0.6100916862487793,0.7833480834960938,0.5797491073608398,0.7382842898368835,0.9986560344696045,0.99820476770401,0.8383115530014038,0.9243143796920776,0.9097022414207458,0.9469866752624512,0.8585148453712463,0.8035838007926941,0.8966227173805237,0.9188026785850525,0.8364139795303345,0.8377252817153931,0.8380973935127258,0.8385246992111206,0.8372406959533691,0.8371620178222656,0.8369473218917847,0.8390486836433411,0.8341974020004272,0.8364508748054504,0.8349851369857788,0.8623522520065308,0.7960939407348633,0.8745930790901184,0.7795911431312561,0.877789318561554,0.7829259634017944,0.8798214197158813,0.7803258299827576,0.8772799372673035,0.7841877341270447,0.8738479614257812,0.7875034809112549,0.830706775188446,0.8123448491096497,0.8370839357376099,0.7987402677536011,0.8387856483459473,0.7887395024299622,0.8359500169754028,0.7895246148109436,0.8435159921646118,0.7893229722976685,0.34875866770744324,0.33684635162353516,0.3364480435848236,0.33610641956329346,0.337359756231308,0.3373720049858093,0.3373890221118927,0.3420220911502838,0.3426876366138458,0.35823124647140503,0.3588990271091461,0.39517778158187866,0.39557042717933655,0.466411292552948,0.4661928117275238,0.5315520167350769,0.5322201251983643,0.5500048398971558,0.5472757816314697,0.5483827590942383,0.5453168153762817,0.5452609658241272,0.540911853313446,0.534602165222168,0.5293607711791992,0.6325504779815674,0.6306453943252563,0.7338034510612488,0.7288824319839478,0.7486984729766846,0.7440119981765747,0.7596612572669983,0.7567598223686218,-0.3029751777648926,-0.29182305932044983,-0.291873037815094,-0.2919310927391052,-0.2935584485530853,-0.2935970425605774,-0.29364797472953796,-0.2061104029417038,-0.21474842727184296,-0.2693305015563965,-0.27190783619880676,-0.14293766021728516,-0.15128710865974426,-0.11591996997594833,-0.11662264913320541,-0.18718890845775604,-0.17637059092521667,-0.21009497344493866,-0.19812463223934174,-0.23356740176677704,-0.22553451359272003,-0.19792208075523376,-0.18869353830814362,-0.00090742576867342,0.0009135746513493359,-0.02868771180510521,-0.009731425903737545,0.09561752527952194,0.12177184969186783,0.10144170373678207,0.129246324300766,-0.0021330700255930424,0.02707967720925808,Walk-To-Chair
247,0.9983794689178467,0.9966681599617004,0.9961608052253723,0.9968806505203247,0.9967125058174133,0.9963054656982422,0.996733546257019,0.993445873260498,0.9954007267951965,0.9986525177955627,0.9987446665763855,0.9997344017028809,0.9997629523277283,0.7873443365097046,0.9259748458862305,0.7260249853134155,0.8539354801177979,0.6412043571472168,0.7963290810585022,0.646551251411438,0.7956457138061523,0.6183721423149109,0.7526118755340576,0.9987757205963135,0.9983667731285095,0.8527767658233643,0.9311438798904419,0.9178794622421265,0.9512903094291687,0.8639635443687439,0.8114943504333496,0.9053639769554138,0.9256296753883362,0.8341901898384094,0.8368033170700073,0.8385628461837769,0.8405944108963013,0.8351384997367859,0.8366713523864746,0.8335040807723999,0.8442341089248657,0.8323662877082825,0.8362851142883301,0.8327028155326843,0.8650223612785339,0.7939924001693726,0.8784645199775696,0.7794058322906494,0.8832324743270874,0.7802187204360962,0.884607195854187,0.7780461311340332,0.8809891939163208,0.7815352082252502,0.8789401054382324,0.7849875688552856,0.8417582511901855,0.8093842267990112,0.8438428044319153,0.7981547117233276,0.8432294726371765,0.7903717756271362,0.8403912782669067,0.7900635600090027,0.8647665977478027,0.7905046939849854,0.3440302908420563,0.33249256014823914,0.33224570751190186,0.33211424946784973,0.33264246582984924,0.332624226808548,0.33270061016082764,0.3370712399482727,0.33755505084991455,0.35422179102897644,0.3545386493206024,0.39496544003486633,0.3946860432624817,0.4664307236671448,0.46514928340911865,0.5317528247833252,0.5273427367210388,0.5504525303840637,0.545249879360199,0.5488726496696472,0.54427570104599,0.5449360609054565,0.5388043522834778,0.5332907438278198,0.5277307629585266,0.6335886716842651,0.6213997602462769,0.7357245087623596,0.7218273282051086,0.7496470808982849,0.7338396310806274,0.7811552286148071,0.754646360874176,-0.3276158571243286,-0.3135078251361847,-0.3135482668876648,-0.31359240412712097,-0.315666139125824,-0.315712034702301,-0.315732479095459,-0.2135889232158661,-0.22361186146736145,-0.2886353135108948,-0.2917526662349701,-0.13732627034187317,-0.14645680785179138,-0.1028398647904396,-0.10645308345556259,-0.18186511099338531,-0.18210762739181519,-0.20539920032024384,-0.2085023671388626,-0.2319868505001068,-0.2371068298816681,-0.19333980977535248,-0.19484616816043854,0.002190076280385256,-0.002166493097320199,-0.02954426407814026,-0.14974422752857208,0.09147638082504272,0.012270095758140087,0.09601528197526932,0.02319435402750969,-0.014552580192685127,-0.09728462249040604,Walk-To-Chair
248,0.9985330700874329,0.9969687461853027,0.9965177774429321,0.9971632361412048,0.9970046281814575,0.9966413378715515,0.9970162510871887,0.9940583109855652,0.995796263217926,0.9987772107124329,0.9988538026809692,0.9997594356536865,0.999774158000946,0.8076829314231873,0.9281294345855713,0.7496381402015686,0.8579758405685425,0.6678524017333984,0.7991979718208313,0.6736217141151428,0.7999381422996521,0.6467697620391846,0.7594630718231201,0.9988667368888855,0.9984786510467529,0.8626307249069214,0.931611180305481,0.9229914546012878,0.9489338994026184,0.8595909476280212,0.8060669898986816,0.9095137119293213,0.9241901636123657,0.8379842638969421,0.840700626373291,0.8422419428825378,0.8438504934310913,0.8376426696777344,0.8373376727104187,0.835334300994873,0.845389723777771,0.8321012258529663,0.8393975496292114,0.835698127746582,0.8605554699897766,0.7967718243598938,0.8776901364326477,0.7801962494850159,0.883021354675293,0.7790327668190002,0.8852139711380005,0.7748037576675415,0.8813419342041016,0.7785609364509583,0.8786941766738892,0.7826448082923889,0.840811550617218,0.8095399141311646,0.841406524181366,0.797648549079895,0.8420106172561646,0.7926696538925171,0.8385204076766968,0.799285352230072,0.8559148907661438,0.7901734113693237,0.34577545523643494,0.3359823226928711,0.336238294839859,0.33657315373420715,0.3355640172958374,0.3356522023677826,0.33577004075050354,0.34290027618408203,0.3421831727027893,0.3566533923149109,0.35640639066696167,0.39665383100509644,0.3953225016593933,0.47002890706062317,0.465237557888031,0.5341573357582092,0.5286167860031128,0.5520986318588257,0.545935869216919,0.5504602193832397,0.5449206829071045,0.5459040999412537,0.53998863697052,0.5331469178199768,0.5278143286705017,0.6334394216537476,0.6230725646018982,0.7355439066886902,0.7208860516548157,0.7487497925758362,0.7347289323806763,0.7828058004379272,0.7529990077018738,-0.30232366919517517,-0.2892431616783142,-0.28927987813949585,-0.28930264711380005,-0.2916918694972992,-0.2917262017726898,-0.291767954826355,-0.20090119540691376,-0.2118527591228485,-0.26824936270713806,-0.2715650200843811,-0.14305523037910461,-0.13291126489639282,-0.10587777942419052,-0.08701328188180923,-0.16867932677268982,-0.1484147310256958,-0.18921177089214325,-0.16460777819156647,-0.21108703315258026,-0.19977225363254547,-0.17823076248168945,-0.16329486668109894,-0.012396100908517838,0.012480128556489944,-0.07094218581914902,-0.10660187155008316,0.028745418414473534,0.07984545081853867,0.0315178781747818,0.08965395390987396,-0.07703161239624023,-0.005328376777470112,Walk-To-Chair
249,0.9986777305603027,0.997261106967926,0.9968594312667847,0.9974383115768433,0.9972900748252869,0.9969663619995117,0.9972948431968689,0.9946401715278625,0.9961900115013123,0.998894989490509,0.9989588260650635,0.9997830986976624,0.9997868537902832,0.8265858292579651,0.9311995506286621,0.7736160755157471,0.8620484471321106,0.6977005004882812,0.8002341985702515,0.7033786773681641,0.8028795123100281,0.6786007285118103,0.7652013897895813,0.9989649653434753,0.9985961318016052,0.8718461394309998,0.9281814694404602,0.9274723529815674,0.9432833790779114,0.8514059782028198,0.7932917475700378,0.9137144684791565,0.9203740358352661,0.8376132845878601,0.8416352272033691,0.8438356518745422,0.8460099101066589,0.8364772796630859,0.8355575799942017,0.8341242074966431,0.8483686447143555,0.8315359354019165,0.8401330709457397,0.8345223665237427,0.8626140356063843,0.7953137159347534,0.87989342212677,0.781532883644104,0.8857232332229614,0.7784938216209412,0.8870852589607239,0.7763658165931702,0.8826470375061035,0.7799598574638367,0.8807545900344849,0.7827371954917908,0.8456712961196899,0.8090693354606628,0.8427492380142212,0.7975871562957764,0.8415029644966125,0.7986663579940796,0.8400620222091675,0.8052113652229309,0.8510686159133911,0.791405975818634,0.34601327776908875,0.3361629247665405,0.33663275837898254,0.33716434240341187,0.33575090765953064,0.3358289301395416,0.3359765410423279,0.34453678131103516,0.3423863649368286,0.3565310537815094,0.35618242621421814,0.3978900611400604,0.3961507976055145,0.47001755237579346,0.46644967794418335,0.534020721912384,0.5291890501976013,0.5521237254142761,0.5465404391288757,0.5509090423583984,0.5457769632339478,0.5460054874420166,0.540552020072937,0.5294711589813232,0.5275789499282837,0.6317769289016724,0.6216374635696411,0.7331964373588562,0.7171024084091187,0.7449710369110107,0.7296526432037354,0.7813442349433899,0.7513768672943115,-0.2622701823711395,-0.25515180826187134,-0.2551960051059723,-0.25526052713394165,-0.25968778133392334,-0.2597455382347107,-0.2598488926887512,-0.17714440822601318,-0.18315395712852478,-0.2345711886882782,-0.23967072367668152,-0.13104626536369324,-0.11342430114746094,-0.0941031202673912,-0.06119308993220329,-0.13910873234272003,-0.08898189663887024,-0.1523086130619049,-0.09906484931707382,-0.1691017597913742,-0.12325602769851685,-0.1453407108783722,-0.09888283908367157,-0.010681877844035625,0.010800662450492382,-0.11792737245559692,-0.09160739183425903,-0.057244397699832916,0.03412804752588272,-0.05676993727684021,0.04181927815079689,-0.15223653614521027,-0.034006986767053604,Walk-To-Chair
250,0.9988088607788086,0.9975302219390869,0.9971688389778137,0.9976902008056641,0.9975560307502747,0.9972642660140991,0.9975593090057373,0.9951664209365845,0.9965621829032898,0.9990037679672241,0.9990609288215637,0.9998042583465576,0.9998040795326233,0.8437095284461975,0.9348931312561035,0.7955760359764099,0.8695849180221558,0.7257628440856934,0.8084396123886108,0.7310495972633362,0.8119173049926758,0.7082058787345886,0.7771829962730408,0.9990485310554504,0.9987180829048157,0.8814123272895813,0.9332057237625122,0.9323223233222961,0.94670170545578,0.8496944308280945,0.8021389245986938,0.9182871580123901,0.9257718920707703,0.8372989892959595,0.8414705991744995,0.8438432812690735,0.8461955189704895,0.8355439901351929,0.8347998857498169,0.8329533338546753,0.8495476841926575,0.8282109498977661,0.8405787348747253,0.8336606025695801,0.8666594624519348,0.793337881565094,0.8818321228027344,0.780880331993103,0.8868823051452637,0.77610844373703,0.8873955607414246,0.7738363742828369,0.8824898600578308,0.7776358723640442,0.8806015253067017,0.7801836729049683,0.8480392694473267,0.8086228370666504,0.8428968191146851,0.7974910140037537,0.8420811891555786,0.8018072247505188,0.8402816653251648,0.8086875081062317,0.8545001149177551,0.7931188941001892,0.3455334007740021,0.33481350541114807,0.33501753211021423,0.335279643535614,0.33417877554893494,0.33387061953544617,0.3336597979068756,0.3406946063041687,0.3382342755794525,0.35598278045654297,0.3555103540420532,0.39703238010406494,0.39597728848457336,0.46914973855018616,0.4669138491153717,0.533833384513855,0.5296804904937744,0.5529120564460754,0.5469028353691101,0.5514215230941772,0.547318160533905,0.5459072589874268,0.5411584973335266,0.5282028317451477,0.5273476243019104,0.6313874125480652,0.6222127676010132,0.733307421207428,0.7174302339553833,0.7452411651611328,0.7314170598983765,0.7840562462806702,0.7514111995697021,-0.31288355588912964,-0.29879993200302124,-0.29884785413742065,-0.2988382875919342,-0.3020936846733093,-0.3021388351917267,-0.3021557927131653,-0.20326583087444305,-0.21667924523353577,-0.2760653495788574,-0.28045380115509033,-0.1370900571346283,-0.12114202976226807,-0.09906671941280365,-0.07798492908477783,-0.16033761203289032,-0.10124222934246063,-0.17930586636066437,-0.10701723396778107,-0.20106303691864014,-0.16516855359077454,-0.16903752088546753,-0.11101032793521881,-0.007215533405542374,0.007334777619689703,-0.07195798307657242,-0.16882866621017456,0.009594832547008991,-0.05393768474459648,0.011224239133298397,-0.04830358177423477,-0.09236762672662735,-0.1557110697031021,Walk-To-Chair
251,0.9989272952079773,0.9977744817733765,0.9974495768547058,0.9979186058044434,0.9977972507476807,0.9975348114967346,0.9977994561195374,0.9956454038619995,0.9968973994255066,0.9991023540496826,0.999153196811676,0.9998232126235962,0.9998180866241455,0.8591460585594177,0.9393191337585449,0.8154924511909485,0.879493772983551,0.7515771985054016,0.821221113204956,0.7565119862556458,0.8250216841697693,0.7355169653892517,0.7927419543266296,0.9991154074668884,0.9987961053848267,0.8916750550270081,0.9354946613311768,0.937869131565094,0.9494946002960205,0.8513141870498657,0.8068603873252869,0.9245999455451965,0.9299288988113403,0.8364535570144653,0.8403161764144897,0.8424414396286011,0.8445377349853516,0.8349683880805969,0.8347432017326355,0.831922709941864,0.8472277522087097,0.8254653215408325,0.8393875360488892,0.8334757089614868,0.866503119468689,0.7918094396591187,0.8811756372451782,0.7793372273445129,0.8872781991958618,0.7784700393676758,0.8879392743110657,0.7758952975273132,0.8833858370780945,0.779638409614563,0.8816095590591431,0.7821199893951416,0.8487098813056946,0.8083806037902832,0.8426602482795715,0.7999058365821838,0.8418833613395691,0.805928111076355,0.8400343656539917,0.8122133016586304,0.8512632250785828,0.794387698173523,0.34280744194984436,0.33139675855636597,0.3315656781196594,0.33189693093299866,0.33068257570266724,0.3303108811378479,0.33009573817253113,0.33783209323883057,0.335622638463974,0.3541869819164276,0.35333502292633057,0.39621034264564514,0.39406660199165344,0.4676317274570465,0.4662538766860962,0.5338193774223328,0.5288918018341064,0.5535895228385925,0.5466535687446594,0.5522050857543945,0.5466384887695312,0.5460978150367737,0.5404115319252014,0.5251747965812683,0.5254355072975159,0.6306204199790955,0.6223591566085815,0.7284297943115234,0.7195402979850769,0.7399212718009949,0.7315292358398438,0.7648419141769409,0.7521021962165833,-0.35120439529418945,-0.3389904201030731,-0.3389970660209656,-0.33901268243789673,-0.34074562788009644,-0.34079688787460327,-0.34079915285110474,-0.24718964099884033,-0.2549670338630676,-0.31509169936180115,-0.3175623416900635,-0.1765037328004837,-0.1622021496295929,-0.13727042078971863,-0.11151144653558731,-0.20836007595062256,-0.16807885468006134,-0.2324257344007492,-0.18653172254562378,-0.25693178176879883,-0.21899040043354034,-0.21860048174858093,-0.17979007959365845,-0.011129730381071568,0.011153148487210274,-0.061867933720350266,-0.027475211769342422,0.04871562123298645,0.09429536014795303,0.05427945777773857,0.10011502355337143,-0.046725284308195114,0.004385336302220821,Walk-To-Chair
252,0.9990324378013611,0.9979891180992126,0.9976975321769714,0.9981195330619812,0.9980084896087646,0.9977731108665466,0.9980106353759766,0.9960699677467346,0.9971901774406433,0.9991900324821472,0.9992349743843079,0.9998398423194885,0.9998301267623901,0.8728861808776855,0.943587601184845,0.8324133157730103,0.8886516690254211,0.7727226614952087,0.833197295665741,0.7774955034255981,0.8372055888175964,0.7577552199363708,0.8071134090423584,0.999177873134613,0.998863935470581,0.9005296230316162,0.9370183348655701,0.9425563812255859,0.9507681727409363,0.8469415903091431,0.806937575340271,0.929646909236908,0.9323459267616272,0.835926353931427,0.8395967483520508,0.8416377902030945,0.843664824962616,0.8346459269523621,0.8346830606460571,0.8315040469169617,0.8457059860229492,0.8251872062683105,0.8386377096176147,0.8333080410957336,0.8657986521720886,0.7911509871482849,0.880425751209259,0.7787575721740723,0.8854669332504272,0.7779346704483032,0.8864816427230835,0.7740689516067505,0.8820493817329407,0.7778157591819763,0.8801363706588745,0.7812206745147705,0.8485469818115234,0.8081808090209961,0.8417426943778992,0.8010845184326172,0.841234028339386,0.8085735440254211,0.8420361280441284,0.8126084208488464,0.8423764109611511,0.8003898859024048,0.34150612354278564,0.3296224772930145,0.32987815141677856,0.3303050994873047,0.32862555980682373,0.3282458186149597,0.3280949890613556,0.33639442920684814,0.33452025055885315,0.35346561670303345,0.35248079895973206,0.39592817425727844,0.3939575254917145,0.46775704622268677,0.4659299850463867,0.535233736038208,0.5289803743362427,0.5557533502578735,0.5467212200164795,0.5541647672653198,0.5475059747695923,0.5478078722953796,0.5407267808914185,0.5258026719093323,0.5253854393959045,0.6307283639907837,0.6253038644790649,0.7289882302284241,0.7210323214530945,0.7409638166427612,0.7349908351898193,0.7609378099441528,0.7523123025894165,-0.39079493284225464,-0.37741997838020325,-0.37743404507637024,-0.3774758279323578,-0.3776324391365051,-0.3777019679546356,-0.3777364492416382,-0.2788543105125427,-0.27898290753364563,-0.3522138297557831,-0.3525112569332123,-0.20203682780265808,-0.1787223517894745,-0.15718644857406616,-0.12646475434303284,-0.22190096974372864,-0.19343805313110352,-0.24613232910633087,-0.21532566845417023,-0.27108022570610046,-0.24673478305339813,-0.23224163055419922,-0.2065010815858841,-0.015731560066342354,0.015756016597151756,-0.08252902328968048,-0.04145076498389244,0.06886060535907745,0.11323527246713638,0.07777580618858337,0.1229485273361206,-0.03218473121523857,0.019138827919960022,Walk-To-Chair
253,0.9991281628608704,0.9981864094734192,0.9979243278503418,0.998304009437561,0.9982033371925354,0.9979918003082275,0.9982049465179443,0.9964573979377747,0.9974626898765564,0.999269962310791,0.9993098974227905,0.9998549222946167,0.99984210729599,0.8852773904800415,0.9475824236869812,0.8478085994720459,0.8962688446044922,0.7916985154151917,0.8427038788795471,0.7963619828224182,0.8469353318214417,0.7777365446090698,0.8185245990753174,0.9992296099662781,0.99892258644104,0.9061854481697083,0.9350785613059998,0.9446294903755188,0.948265552520752,0.8365576267242432,0.7970793843269348,0.931547224521637,0.9307277798652649,0.8347419500350952,0.8392038345336914,0.8412696719169617,0.8428485989570618,0.832862377166748,0.8318083882331848,0.8288280367851257,0.8449276685714722,0.823348879814148,0.838239848613739,0.8313136100769043,0.8639198541641235,0.7911611795425415,0.878402054309845,0.7780725955963135,0.8831852674484253,0.7764755487442017,0.8847622871398926,0.7730450630187988,0.8806276321411133,0.7768423557281494,0.878078818321228,0.780380129814148,0.8465452194213867,0.8065217733383179,0.8411153554916382,0.8025177121162415,0.8405601382255554,0.8123780488967896,0.8415881991386414,0.8160413503646851,0.8419371843338013,0.8049208521842957,0.338677316904068,0.327901691198349,0.32828667759895325,0.32885652780532837,0.32725411653518677,0.3272241950035095,0.32735908031463623,0.3356817960739136,0.33414164185523987,0.35123366117477417,0.35030508041381836,0.395245224237442,0.39309680461883545,0.46783602237701416,0.465638667345047,0.5355807542800903,0.529236912727356,0.556361734867096,0.5466673970222473,0.554523229598999,0.5475011467933655,0.5479287505149841,0.5408013463020325,0.5258499979972839,0.524802029132843,0.6312242150306702,0.6287201046943665,0.7293631434440613,0.7231196761131287,0.7415840029716492,0.7367621064186096,0.7601759433746338,0.754470705986023,-0.35956040024757385,-0.3458605706691742,-0.3458692133426666,-0.3458997905254364,-0.34713858366012573,-0.3471997380256653,-0.34722501039505005,-0.24849703907966614,-0.25432974100112915,-0.32164913415908813,-0.3235519230365753,-0.1718100756406784,-0.16531318426132202,-0.13087964057922363,-0.11834384500980377,-0.19093258678913116,-0.18407949805259705,-0.212393119931221,-0.20637190341949463,-0.23611263930797577,-0.2363400012254715,-0.20070874691009521,-0.19678151607513428,-0.012393542565405369,0.012414892204105854,-0.07106105983257294,-0.04096459597349167,0.062347523868083954,0.09760625660419464,0.0686216950416565,0.10527785867452621,-0.03859375789761543,-0.0004958665813319385,Walk-To-Chair
254,0.9992135763168335,0.9983605742454529,0.9981253147125244,0.9984667897224426,0.998375415802002,0.9981858134269714,0.9983770251274109,0.9968005418777466,0.9977003931999207,0.9993410706520081,0.9993762969970703,0.9998681545257568,0.9998529553413391,0.8964102268218994,0.9515519142150879,0.8614873290061951,0.9044747948646545,0.8086044192314148,0.8537066578865051,0.8131412267684937,0.8579042553901672,0.7954086661338806,0.8312734365463257,0.9992847442626953,0.9989876747131348,0.913102924823761,0.9355586171150208,0.9481591582298279,0.9482415318489075,0.8301650881767273,0.7920354604721069,0.9353681802749634,0.9314233064651489,0.8310697674751282,0.8357383608818054,0.8383852243423462,0.8407657742500305,0.8286905288696289,0.8269286155700684,0.8244694471359253,0.8438323736190796,0.8191510438919067,0.8351338505744934,0.82683265209198,0.8622993230819702,0.7892710566520691,0.8771125078201294,0.7762844562530518,0.8814252614974976,0.7747182846069336,0.8834177255630493,0.7715226411819458,0.8789306879043579,0.7759848833084106,0.8765683174133301,0.7791699767112732,0.8461145162582397,0.8062061071395874,0.8419923782348633,0.8025363683700562,0.84193354845047,0.8107984662055969,0.8420553207397461,0.8145779371261597,0.8417755961418152,0.8044329881668091,0.33794763684272766,0.32832732796669006,0.3286261558532715,0.32909172773361206,0.32793501019477844,0.3280026614665985,0.32817909121513367,0.33620432019233704,0.3349381983280182,0.35062217712402344,0.34990638494491577,0.3950517475605011,0.3930777609348297,0.4680837094783783,0.46570417284965515,0.535569965839386,0.5294113755226135,0.5564364194869995,0.5467512607574463,0.5549606084823608,0.5476141571998596,0.5481622219085693,0.5410386323928833,0.5261545181274414,0.5248714089393616,0.6316945552825928,0.6322758197784424,0.7294886112213135,0.724782407283783,0.7417038083076477,0.7376274466514587,0.7599235773086548,0.7547462582588196,-0.3716232180595398,-0.3588827848434448,-0.3588810861110687,-0.3589234948158264,-0.3583361506462097,-0.3584025204181671,-0.35842806100845337,-0.2651504576206207,-0.26219016313552856,-0.335222452878952,-0.33457353711128235,-0.18816934525966644,-0.17113077640533447,-0.14102545380592346,-0.12208814918994904,-0.20377027988433838,-0.18519088625907898,-0.22734463214874268,-0.20702345669269562,-0.25201383233070374,-0.2357906550168991,-0.21393875777721405,-0.1972171515226364,-0.013342520222067833,0.013333456590771675,-0.0856950655579567,-0.02241940051317215,0.05648427456617355,0.12440858781337738,0.06795726716518402,0.1330341249704361,-0.05094871670007706,0.03086058422923088,Walk-To-Chair
