frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
127,0.9989657402038574,0.9978438019752502,0.9981605410575867,0.9982198476791382,0.9977847933769226,0.9978840947151184,0.9979855418205261,0.9978795647621155,0.996616780757904,0.9990665316581726,0.9984039664268494,0.9997740983963013,0.9995801448822021,0.9138953685760498,0.701389729976654,0.8686397671699524,0.7422233819961548,0.8200916051864624,0.7063421607017517,0.8232715129852295,0.713913083076477,0.8059424757957458,0.6986374258995056,0.9981886744499207,0.9981513023376465,0.9411879181861877,0.871303915977478,0.9520137906074524,0.9113706946372986,0.8503967523574829,0.7957769632339478,0.9407911896705627,0.9191505908966064,0.869033694267273,0.8745363354682922,0.8768054246902466,0.8791331052780151,0.8721696734428406,0.8722521066665649,0.8720949292182922,0.8957537412643433,0.8815836906433105,0.875799298286438,0.8729076385498047,0.9446455240249634,0.8708008527755737,0.9614022374153137,0.8684625625610352,0.9464119076728821,0.8683908581733704,0.9470116496086121,0.8669408559799194,0.9336339831352234,0.8717125654220581,0.9335734248161316,0.8731350898742676,0.9330757260322571,0.8879382014274597,0.9101486206054688,0.8878599405288696,0.9088715314865112,0.9089005589485168,0.9141272306442261,0.9172876477241516,0.8812153935432434,0.8810323476791382,0.3241010010242462,0.3107905983924866,0.3097655475139618,0.30842798948287964,0.3111572861671448,0.3105110228061676,0.30965057015419006,0.30811992287635803,0.3118487596511841,0.33489787578582764,0.3353796899318695,0.376118540763855,0.39479926228523254,0.4860917627811432,0.48527389764785767,0.5890485644340515,0.5652107000350952,0.6122462749481201,0.5879310369491577,0.610142171382904,0.5899986624717712,0.6011726260185242,0.5837463736534119,0.5793241262435913,0.5806573033332825,0.7337696552276611,0.7259041666984558,0.86306232213974,0.8703472018241882,0.8797281980514526,0.8963999152183533,0.8927324414253235,0.8839359283447266,-0.1116144210100174,-0.13044969737529755,-0.1305125504732132,-0.13056525588035583,-0.09924720227718353,-0.0992475375533104,-0.0993439182639122,-0.15963785350322723,-0.018339645117521286,-0.11737243831157684,-0.07662074267864227,-0.19217993319034576,0.07006488740444183,-0.22011971473693848,0.1347174495458603,-0.24188819527626038,0.063560850918293,-0.27055805921554565,0.053374283015728,-0.2671142518520355,0.022870128974318504,-0.24253205955028534,0.04797760769724846,-0.07916200160980225,0.07927880436182022,-0.10247906297445297,0.027977611869573593,-0.03622961416840553,0.045046813786029816,-0.03409131243824959,0.04253891482949257,-0.11927275359630585,-0.0367032065987587,Walk-To-Chair
128,0.9987334609031677,0.9975807666778564,0.9979754090309143,0.9980583786964417,0.9974076747894287,0.9975109100341797,0.9976162910461426,0.9977926015853882,0.9958808422088623,0.9989264011383057,0.9979845285415649,0.9997797012329102,0.9993947148323059,0.9211855530738831,0.6416882872581482,0.8713014721870422,0.6810446381568909,0.8211566209793091,0.6502119302749634,0.823441207408905,0.657538115978241,0.803610622882843,0.6439641118049622,0.9980995059013367,0.9978570342063904,0.9393289089202881,0.8414304852485657,0.9515154957771301,0.8930701017379761,0.850233256816864,0.7820616960525513,0.9391154646873474,0.9069456458091736,0.8686777949333191,0.8744789361953735,0.8768566846847534,0.8793340921401978,0.8716589212417603,0.8717726469039917,0.8717629313468933,0.8957170248031616,0.881033718585968,0.8753514289855957,0.8723896741867065,0.9443178176879883,0.8699100613594055,0.9603907465934753,0.8697336316108704,0.9387383460998535,0.8711134195327759,0.9343128204345703,0.8710590600967407,0.9201962351799011,0.8734254837036133,0.9223397374153137,0.8749157786369324,0.9326276779174805,0.8860233426094055,0.9075668454170227,0.88483065366745,0.9084469676017761,0.9067009091377258,0.9139010310173035,0.9141367077827454,0.8851264119148254,0.8791289329528809,0.32629239559173584,0.31302785873413086,0.3119940757751465,0.3106813132762909,0.31340858340263367,0.3127683103084564,0.31192746758461,0.31059059500694275,0.31406351923942566,0.3373014032840729,0.33766689896583557,0.3763286769390106,0.3954182267189026,0.4861030578613281,0.49688953161239624,0.5890742540359497,0.56553715467453,0.6111793518066406,0.5904017686843872,0.6083507537841797,0.5914208292961121,0.6002819538116455,0.5852553248405457,0.5801005959510803,0.5815335512161255,0.7337556481361389,0.7248550653457642,0.8638786673545837,0.8640689849853516,0.8825109004974365,0.8837263584136963,0.8987741470336914,0.883266806602478,-0.1658998727798462,-0.17872466146945953,-0.1787910759449005,-0.1788644641637802,-0.15148332715034485,-0.15150682628154755,-0.15158382058143616,-0.18304084241390228,-0.058096062391996384,-0.1626865267753601,-0.12688720226287842,-0.2013198435306549,0.04249300807714462,-0.23574772477149963,0.10798761993646622,-0.25287097692489624,0.026058867573738098,-0.28104594349861145,0.01303854864090681,-0.28457242250442505,-0.019353453069925308,-0.2532252371311188,0.009830692782998085,-0.08201127499341965,0.0821152999997139,-0.10024523735046387,0.03444010764360428,-0.04725811257958412,0.10702379047870636,-0.04826626926660538,0.10840506851673126,-0.1576726883649826,0.02469046041369438,Walk-To-Chair
129,0.9986857175827026,0.9975742101669312,0.9979760050773621,0.9980616569519043,0.9973867535591125,0.9974852800369263,0.9975891709327698,0.9978540539741516,0.9958217740058899,0.9989210963249207,0.9979329109191895,0.9997885823249817,0.9993479251861572,0.9283274412155151,0.5951642394065857,0.8772793412208557,0.6365264058113098,0.8267115354537964,0.6091574430465698,0.8283805847167969,0.6165605187416077,0.8072335720062256,0.6045892834663391,0.9979848861694336,0.9975056648254395,0.929679811000824,0.7816309332847595,0.9414007663726807,0.8414212465286255,0.8459206223487854,0.7533621788024902,0.9270666241645813,0.8673314452171326,0.868716835975647,0.8746123313903809,0.8770636320114136,0.879633903503418,0.8715860247612,0.871679961681366,0.8716875910758972,0.8956865072250366,0.880754292011261,0.875289797782898,0.872106671333313,0.9423736333847046,0.8717123866081238,0.9597798585891724,0.8723204731941223,0.942947506904602,0.8706442713737488,0.9410412907600403,0.8708728551864624,0.925741970539093,0.8736117482185364,0.9258794784545898,0.8755239248275757,0.9315911531448364,0.8883460760116577,0.9028487205505371,0.8849827647209167,0.9083911180496216,0.9081335067749023,0.917325496673584,0.9162667989730835,0.876835823059082,0.8762186765670776,0.3264440596103668,0.3125120997428894,0.3115406334400177,0.3103654980659485,0.3130830228328705,0.3125733435153961,0.3118676245212555,0.3113059401512146,0.31432637572288513,0.3380371630191803,0.33847638964653015,0.3772212862968445,0.3965863585472107,0.48750317096710205,0.4923442602157593,0.5933282375335693,0.5661399364471436,0.6131346225738525,0.5911123752593994,0.6093891263008118,0.5925713181495667,0.602407693862915,0.5868640542030334,0.5825175046920776,0.5834372639656067,0.7331045269966125,0.7245832681655884,0.8796377778053284,0.8643883466720581,0.9010888338088989,0.8867541551589966,0.8984584808349609,0.8829074501991272,-0.17305001616477966,-0.1856166273355484,-0.18567201495170593,-0.18574294447898865,-0.15697313845157623,-0.15700379014015198,-0.15708479285240173,-0.19007328152656555,-0.06098638102412224,-0.1707117259502411,-0.1334095448255539,-0.21573975682258606,0.043345604091882706,-0.25172072649002075,0.10730691254138947,-0.272686243057251,0.023009588941931725,-0.3045392334461212,0.011411403305828571,-0.30909258127212524,-0.022530578076839447,-0.2731572389602661,0.0064131394028663635,-0.09036741405725479,0.09048062562942505,-0.11654646694660187,0.07381162792444229,-0.06945914775133133,0.11763270199298859,-0.07040157914161682,0.12682680785655975,-0.17557668685913086,0.042251672595739365,Walk-To-Chair
130,0.9986437559127808,0.9975996017456055,0.9980065226554871,0.9980974197387695,0.9973708987236023,0.9974376559257507,0.997527003288269,0.9979581236839294,0.9956519603729248,0.9989164471626282,0.9978547692298889,0.9997987747192383,0.9992613196372986,0.9349316358566284,0.5476382970809937,0.8847832083702087,0.5888518691062927,0.8345609903335571,0.564952552318573,0.835895299911499,0.5722863674163818,0.8134888410568237,0.562025249004364,0.9979689121246338,0.9973147511482239,0.9175328612327576,0.7252951264381409,0.9348659515380859,0.801494836807251,0.8458706140518188,0.7318360805511475,0.920032262802124,0.8345363140106201,0.8680280447006226,0.8740960359573364,0.876628577709198,0.8792517781257629,0.8705980181694031,0.8705890774726868,0.8705900311470032,0.8955053091049194,0.8804960250854492,0.8747831583023071,0.8713502883911133,0.9414250254631042,0.8723902702331543,0.9574991464614868,0.8750404119491577,0.9442611932754517,0.8702969551086426,0.9435638189315796,0.8692995309829712,0.9278560876846313,0.8721802830696106,0.9261415600776672,0.8744404911994934,0.9313746690750122,0.8911134004592896,0.8998033404350281,0.8854337930679321,0.9075398445129395,0.9109091758728027,0.9152347445487976,0.9221267700195312,0.8777168393135071,0.8804035186767578,0.3278721272945404,0.3139856159687042,0.31303709745407104,0.31188884377479553,0.3144751191139221,0.31396570801734924,0.3132777810096741,0.31259700655937195,0.3154655992984772,0.3397223651409149,0.33979398012161255,0.37856653332710266,0.39708149433135986,0.49004489183425903,0.49165773391723633,0.5971565842628479,0.5670726299285889,0.6164140701293945,0.5922139883041382,0.6135621666908264,0.5945975184440613,0.6055270433425903,0.5891220569610596,0.5826400518417358,0.5838190913200378,0.7333216071128845,0.7257862091064453,0.8794426321983337,0.8710070252418518,0.9048337936401367,0.8967867493629456,0.8979182839393616,0.8892615437507629,-0.17444074153900146,-0.19230741262435913,-0.19244647026062012,-0.19264715909957886,-0.17001616954803467,-0.17003366351127625,-0.17014484107494354,-0.20768852531909943,-0.07828186452388763,-0.18311655521392822,-0.14411230385303497,-0.239725261926651,0.030186614021658897,-0.28810861706733704,0.08978874981403351,-0.3156781792640686,0.012383338063955307,-0.3523083031177521,-0.0023940030951052904,-0.35447824001312256,-0.032435331493616104,-0.3153615891933441,-0.0005005148123018444,-0.09307605028152466,0.09322471171617508,-0.14129270613193512,0.06884416937828064,-0.08663211762905121,0.1251402497291565,-0.0865592211484909,0.12811413407325745,-0.19274255633354187,0.040269527584314346,Walk-To-Chair
131,0.9987413883209229,0.9977855682373047,0.9981613159179688,0.9982423186302185,0.9975776672363281,0.9976426362991333,0.9977236986160278,0.9981142282485962,0.9960097670555115,0.9990001320838928,0.9980226755142212,0.9998118281364441,0.9992929100990295,0.9409926533699036,0.5142516493797302,0.8931807279586792,0.5663527250289917,0.8448894023895264,0.5444619059562683,0.8458502292633057,0.5518592000007629,0.8233728408813477,0.5414925813674927,0.9980654120445251,0.9973678588867188,0.9245203137397766,0.7136679887771606,0.9397627115249634,0.7997546195983887,0.859215497970581,0.7384746670722961,0.9255356788635254,0.8353895545005798,0.8674809336662292,0.8737945556640625,0.8763281106948853,0.8789211511611938,0.8700998425483704,0.8700145483016968,0.869956374168396,0.8943211436271667,0.8804093599319458,0.8742812871932983,0.8704477548599243,0.939624011516571,0.8718392252922058,0.9562344551086426,0.872665286064148,0.9456765055656433,0.8674957156181335,0.9451443552970886,0.866411030292511,0.9309424161911011,0.8697199821472168,0.9293624758720398,0.873044490814209,0.9296144247055054,0.8907201886177063,0.8921003341674805,0.8844173550605774,0.9066255688667297,0.9090332984924316,0.9146491885185242,0.919947624206543,0.8764208555221558,0.8798109292984009,0.32930228114128113,0.3155650794506073,0.3147541582584381,0.3137727379798889,0.3160473704338074,0.31565216183662415,0.31508398056030273,0.31552591919898987,0.3177390396595001,0.3409615755081177,0.341062992811203,0.3805539309978485,0.3990268409252167,0.49035418033599854,0.49883365631103516,0.596816897392273,0.5679299831390381,0.6166063547134399,0.5932731628417969,0.6144008040428162,0.5951611995697021,0.6066476106643677,0.5893542766571045,0.5829980969429016,0.5844051241874695,0.7337449789047241,0.7261841297149658,0.8784864544868469,0.8693493604660034,0.9034629464149475,0.8939411044120789,0.9064958691596985,0.8906575441360474,-0.16904334723949432,-0.1841466724872589,-0.18417325615882874,-0.18423689901828766,-0.15435387194156647,-0.15437932312488556,-0.15449866652488708,-0.19929291307926178,-0.06104480102658272,-0.17194655537605286,-0.1320151388645172,-0.2307010442018509,0.048882726579904556,-0.26654231548309326,0.11904889345169067,-0.3000814616680145,0.03094354271888733,-0.33359962701797485,0.021170664578676224,-0.34076935052871704,-0.013300441205501556,-0.3018631339073181,0.01476125419139862,-0.09609915316104889,0.09622843563556671,-0.12913867831230164,0.14865992963314056,-0.09724368900060654,0.2510035037994385,-0.09935761988162994,0.2559114694595337,-0.20288002490997314,0.18741294741630554,Walk-To-Chair
132,0.9987607598304749,0.9978698492050171,0.9982323050498962,0.9983155131340027,0.9976744055747986,0.997735321521759,0.9978199601173401,0.9982050657272339,0.9962165355682373,0.9990310668945312,0.998083770275116,0.999818742275238,0.9992725253105164,0.9460137486457825,0.4768376052379608,0.8980514407157898,0.5313720703125,0.8503669500350952,0.5123260617256165,0.8509321212768555,0.5197295546531677,0.8279323577880859,0.5102521181106567,0.9980522990226746,0.9972257018089294,0.9295071363449097,0.6921250224113464,0.9427090883255005,0.7856156826019287,0.8693596124649048,0.7360621690750122,0.9285500049591064,0.8270635008811951,0.8662838935852051,0.8729044198989868,0.8755913972854614,0.878311038017273,0.8688114881515503,0.8685681223869324,0.8683732151985168,0.8939785957336426,0.8801741600036621,0.8734585642814636,0.8690674901008606,0.9346439242362976,0.8735355138778687,0.9532794952392578,0.8745913505554199,0.9464453458786011,0.8667200803756714,0.9468702077865601,0.8655939102172852,0.9325670003890991,0.8690398931503296,0.930953860282898,0.8727884292602539,0.9239367246627808,0.8895454406738281,0.8862441778182983,0.8843046426773071,0.9044710397720337,0.9077288508415222,0.9144207239151001,0.9193984866142273,0.8668562769889832,0.8777192234992981,0.3306800425052643,0.31717127561569214,0.3163435161113739,0.3153749108314514,0.31757065653800964,0.317101389169693,0.31647416949272156,0.3175140917301178,0.31872960925102234,0.34199199080467224,0.3418140709400177,0.3810906708240509,0.39892974495887756,0.49234819412231445,0.5012030005455017,0.5973793864250183,0.5723448395729065,0.6178457140922546,0.5939868688583374,0.6158778071403503,0.5966376662254333,0.6075027585029602,0.5916405320167542,0.5857574343681335,0.5878234505653381,0.7346039414405823,0.7274906039237976,0.8781658411026001,0.8685252070426941,0.9027001857757568,0.8933470845222473,0.9115812182426453,0.8909002542495728,-0.15705083310604095,-0.1741422712802887,-0.17415785789489746,-0.17421796917915344,-0.14320479333400726,-0.14323168992996216,-0.14335492253303528,-0.19792385399341583,-0.059284456074237823,-0.1623210310935974,-0.12212270498275757,-0.2394905388355255,0.04764360561966896,-0.272957444190979,0.10868768393993378,-0.28434816002845764,0.037666045129299164,-0.31390470266342163,0.031802184879779816,-0.32229262590408325,-0.0006477681454271078,-0.2859402000904083,0.0219050832092762,-0.09739565849304199,0.09748920053243637,-0.1156870499253273,0.15447118878364563,-0.07414773106575012,0.25359076261520386,-0.07522949576377869,0.2587338089942932,-0.17239448428153992,0.19768303632736206,Walk-To-Chair
133,0.9988371133804321,0.9980259537696838,0.9983577132225037,0.9984378814697266,0.9978484511375427,0.997907280921936,0.9979934096336365,0.9983291029930115,0.9965223073959351,0.999086320400238,0.9981952905654907,0.9998242259025574,0.9992866516113281,0.9501613974571228,0.44962841272354126,0.896838903427124,0.49795809388160706,0.8463316559791565,0.4800250232219696,0.8465007543563843,0.4873253405094147,0.8221086859703064,0.47919362783432007,0.9980540871620178,0.9971403479576111,0.931331992149353,0.6636536121368408,0.9447804093360901,0.7665413022041321,0.8783134818077087,0.7277480363845825,0.9306713938713074,0.8140311241149902,0.8612531423568726,0.867377758026123,0.8698931932449341,0.8724521398544312,0.8637310266494751,0.8636888265609741,0.8637378811836243,0.8889855146408081,0.8781343698501587,0.8697670698165894,0.8656418919563293,0.9292013049125671,0.8745812177658081,0.9542027711868286,0.8725736737251282,0.953570544719696,0.8650695085525513,0.9617482423782349,0.8639945983886719,0.9468585252761841,0.8672343492507935,0.9438484907150269,0.8703551292419434,0.9210103154182434,0.891468346118927,0.8817849159240723,0.8839427828788757,0.8985148668289185,0.9069919586181641,0.9128680229187012,0.9187010526657104,0.8599305152893066,0.8725496530532837,0.33123350143432617,0.31736335158348083,0.31636181473731995,0.31523171067237854,0.31807848811149597,0.3176051676273346,0.3169811964035034,0.3169749975204468,0.31876233220100403,0.34240466356277466,0.34282243251800537,0.38098013401031494,0.39880767464637756,0.49192583560943604,0.49678072333335876,0.597274124622345,0.5750051736831665,0.6176162958145142,0.595861554145813,0.615882158279419,0.5978917479515076,0.6075541973114014,0.5926611423492432,0.5831788182258606,0.5848366022109985,0.7323673367500305,0.7263101935386658,0.8780338764190674,0.8668496608734131,0.9023246765136719,0.8903682231903076,0.9112759828567505,0.8907641768455505,-0.15296068787574768,-0.17236573994159698,-0.17234987020492554,-0.17238877713680267,-0.14002689719200134,-0.14007417857646942,-0.14017264544963837,-0.20291058719158173,-0.06347580999135971,-0.16219131648540497,-0.12041965872049332,-0.24258510768413544,0.03497770056128502,-0.2695766091346741,0.08482169359922409,-0.2768274247646332,0.02391914278268814,-0.30698928236961365,0.017550989985466003,-0.31453001499176025,-0.01401364803314209,-0.27970394492149353,0.008344330824911594,-0.09513477981090546,0.095159150660038,-0.1110561266541481,0.13709844648838043,-0.07308940589427948,0.2161194533109665,-0.07373540848493576,0.22008538246154785,-0.16224274039268494,0.16062280535697937,Walk-To-Chair
134,0.99887615442276,0.9980915188789368,0.9984166622161865,0.9984963536262512,0.9979434013366699,0.9979992508888245,0.9980878233909607,0.9983847141265869,0.9966654181480408,0.9990760087966919,0.9981589317321777,0.999830961227417,0.9992882013320923,0.9546184539794922,0.43369027972221375,0.9040278792381287,0.49325692653656006,0.8554366230964661,0.47281014919281006,0.8555437326431274,0.4808662235736847,0.8317877650260925,0.4728265404701233,0.9980173707008362,0.9971606731414795,0.9321793913841248,0.6528130769729614,0.9452038407325745,0.7583449482917786,0.8799695372581482,0.723200261592865,0.9316127896308899,0.8084211945533752,0.8581468462944031,0.8649106025695801,0.8677470088005066,0.8705981373786926,0.860436737537384,0.8602209091186523,0.8601665496826172,0.8869855999946594,0.8748261332511902,0.8668767213821411,0.8619869351387024,0.9308019876480103,0.8716578483581543,0.9544795155525208,0.8685299158096313,0.9687291979789734,0.852197527885437,0.9718177914619446,0.8536478281021118,0.9633082151412964,0.8549760580062866,0.9606612324714661,0.8559542894363403,0.9225020408630371,0.8897589445114136,0.8823751211166382,0.8733450770378113,0.902239978313446,0.9014407396316528,0.9164986610412598,0.9177800416946411,0.8656932711601257,0.8618190884590149,0.3307988941669464,0.31683409214019775,0.31584054231643677,0.3147287368774414,0.31757956743240356,0.3171413838863373,0.3165527284145355,0.3166131377220154,0.31870192289352417,0.3420505225658417,0.3425499200820923,0.37951260805130005,0.39899909496307373,0.4880395531654358,0.49751338362693787,0.5911175012588501,0.5811627507209778,0.6144639253616333,0.6008918881416321,0.6150825023651123,0.6009539365768433,0.6068556904792786,0.5965865254402161,0.576407253742218,0.581990659236908,0.7252274751663208,0.7222929000854492,0.8706206679344177,0.8667126893997192,0.8929457068443298,0.8900434970855713,0.9158065319061279,0.8963433504104614,-0.13552114367485046,-0.14888954162597656,-0.14891691505908966,-0.1489478200674057,-0.12016123533248901,-0.12021084129810333,-0.12031539529561996,-0.1668119877576828,-0.03800499811768532,-0.13894841074943542,-0.1015147939324379,-0.2056233435869217,0.05444423109292984,-0.2536143660545349,0.10723936557769775,-0.2743971347808838,0.04580320045351982,-0.3028755187988281,0.03815460950136185,-0.31145185232162476,0.008678080514073372,-0.2776374816894531,0.03079981729388237,-0.09215851128101349,0.09214741736650467,-0.12788549065589905,0.044848792254924774,-0.08396477997303009,0.08844594657421112,-0.08397431671619415,0.08815297484397888,-0.1730957180261612,0.016567742452025414,Walk-To-Chair
135,0.9988004565238953,0.9979585409164429,0.9983195662498474,0.9984201788902283,0.9978280067443848,0.9978794455528259,0.99798184633255,0.9983309507369995,0.9964818954467773,0.9989659786224365,0.997861921787262,0.9998305439949036,0.9992412328720093,0.9582663774490356,0.4107864201068878,0.9068982601165771,0.472466379404068,0.8574738502502441,0.4510871469974518,0.8575339913368225,0.45984718203544617,0.8332298398017883,0.4532933831214905,0.9979491829872131,0.9971089959144592,0.9315232634544373,0.6341046094894409,0.9443743824958801,0.745491087436676,0.8767402768135071,0.7125200033187866,0.9308812022209167,0.7989023327827454,0.8556777238845825,0.8626767992973328,0.8655017614364624,0.8682572245597839,0.858367919921875,0.8581978678703308,0.8581768870353699,0.8840419054031372,0.8724854588508606,0.8633674383163452,0.8584855198860168,0.9273278117179871,0.8697959780693054,0.9548662304878235,0.862757682800293,0.9744085073471069,0.8435785174369812,0.9760082960128784,0.8435201644897461,0.9673126339912415,0.8450770378112793,0.9644317626953125,0.8469315767288208,0.9227473139762878,0.8888118863105774,0.8834945559501648,0.8668264150619507,0.9068673849105835,0.8961691856384277,0.9201869964599609,0.9130398631095886,0.8768476247787476,0.8470529317855835,0.3305424451828003,0.31656497716903687,0.31562790274620056,0.3145804703235626,0.3172806203365326,0.3168586194515228,0.3162780702114105,0.31657546758651733,0.3185758888721466,0.3418101966381073,0.3423812687397003,0.3750739097595215,0.39694955945014954,0.4824439585208893,0.4928893744945526,0.5832632184028625,0.5785704255104065,0.6068285703659058,0.5991498231887817,0.6087863445281982,0.6000277996063232,0.6007449626922607,0.5941460728645325,0.5729001760482788,0.5804392695426941,0.7218834161758423,0.7190340161323547,0.8704603314399719,0.8672879934310913,0.8932015299797058,0.8915488719940186,0.9228705763816833,0.898177444934845,-0.14212019741535187,-0.15714766085147858,-0.15719853341579437,-0.15726372599601746,-0.12726162374019623,-0.12730109691619873,-0.12740682065486908,-0.1774684339761734,-0.04376853257417679,-0.14634054899215698,-0.10740979015827179,-0.20925447344779968,0.049336016178131104,-0.2540736496448517,0.10358836501836777,-0.2745373845100403,0.045630842447280884,-0.3010442554950714,0.03916056454181671,-0.3106650710105896,0.008158322423696518,-0.27793774008750916,0.02970966324210167,-0.09035129100084305,0.09034613519906998,-0.1401296854019165,0.03629164397716522,-0.09913760423660278,0.08078493177890778,-0.09957712888717651,0.07988579571247101,-0.19401660561561584,0.002176780952140689,Walk-To-Chair
136,0.9988871812820435,0.9980846643447876,0.9984305500984192,0.9985210299491882,0.9979721307754517,0.9980222582817078,0.9981141686439514,0.9984467625617981,0.9967209100723267,0.9990332722663879,0.9979952573776245,0.9998443126678467,0.9992979168891907,0.9621736407279968,0.42505812644958496,0.9134540557861328,0.49628746509552,0.8658525347709656,0.4688103199005127,0.8660248517990112,0.4784262478351593,0.8424668312072754,0.4710938632488251,0.9980853199958801,0.9973098635673523,0.935775876045227,0.6399054527282715,0.9475036859512329,0.751034140586853,0.8763473033905029,0.7123794555664062,0.93461012840271,0.8045499920845032,0.8524552583694458,0.8593630790710449,0.8625925183296204,0.8657100796699524,0.8542391657829285,0.8536518812179565,0.8532102704048157,0.8814520835876465,0.8666399717330933,0.860648512840271,0.8547798991203308,0.9279584884643555,0.8597410321235657,0.9572250247001648,0.8475651741027832,0.9765949249267578,0.8294408917427063,0.9774085283279419,0.8264284133911133,0.9695550799369812,0.8285115361213684,0.9671317338943481,0.8313556909561157,0.9229745864868164,0.8799287676811218,0.8821841478347778,0.8580074310302734,0.9145782589912415,0.8793638348579407,0.9286496043205261,0.8957007527351379,0.8897924423217773,0.8310685157775879,0.3307017385959625,0.3167620599269867,0.3156132102012634,0.3143938481807709,0.31824129819869995,0.3181295096874237,0.31790706515312195,0.3162904977798462,0.31985747814178467,0.34170034527778625,0.3424991965293884,0.37593692541122437,0.39723923802375793,0.48121100664138794,0.4932169020175934,0.5825967192649841,0.5784208178520203,0.6057891845703125,0.5991993546485901,0.607917845249176,0.6000270843505859,0.5995407700538635,0.5940183401107788,0.5732532739639282,0.5805966258049011,0.720809280872345,0.7185219526290894,0.8703995943069458,0.8671844601631165,0.8934032917022705,0.8912336230278015,0.92865389585495,0.8979308605194092,-0.15353114902973175,-0.1662931591272354,-0.16633471846580505,-0.16638879477977753,-0.13830938935279846,-0.1383463740348816,-0.13843441009521484,-0.1700587421655655,-0.04654652997851372,-0.1532924473285675,-0.11677400767803192,-0.18773971498012543,0.05479966476559639,-0.21712402999401093,0.12922093272209167,-0.2526945471763611,0.06627867370843887,-0.2750880718231201,0.0557626411318779,-0.29194605350494385,0.02619367465376854,-0.2585403025150299,0.05110631138086319,-0.09020931273698807,0.09026625752449036,-0.16114580631256104,0.0034703449346125126,-0.1336441934108734,0.03878941386938095,-0.13534876704216003,0.03646475076675415,-0.23771993815898895,-0.050566840916872025,Walk-To-Chair
137,0.9989618062973022,0.9981817603111267,0.9985130429267883,0.998586118221283,0.9980987906455994,0.9981501698493958,0.9982391595840454,0.9985306859016418,0.9969594478607178,0.999072790145874,0.9981006979942322,0.9998533129692078,0.9993513822555542,0.9651504158973694,0.4433945417404175,0.9123476147651672,0.5164163112640381,0.8624929785728455,0.48283272981643677,0.8633267879486084,0.4938369393348694,0.8411451578140259,0.487343966960907,0.9981920123100281,0.9974799156188965,0.9375417828559875,0.6356239318847656,0.9497230052947998,0.7507978677749634,0.8809416890144348,0.7143011689186096,0.9381321668624878,0.8070725798606873,0.8496756553649902,0.8561986684799194,0.8595021963119507,0.8628392219543457,0.8510169982910156,0.8505132794380188,0.8501285314559937,0.8776739239692688,0.8623195886611938,0.8577901721000671,0.852185845375061,0.9183008074760437,0.8583626747131348,0.9552915692329407,0.8391512036323547,0.9744479060173035,0.8185687065124512,0.9772941470146179,0.8153914213180542,0.9868089556694031,0.8158454895019531,0.9699751138687134,0.8179935216903687,0.9193353652954102,0.8829059600830078,0.8761360049247742,0.8620152473449707,0.9083980321884155,0.8811545372009277,0.9233442544937134,0.8988217115402222,0.8743312954902649,0.8366319537162781,0.33052149415016174,0.31664159893989563,0.31534698605537415,0.3139653503894806,0.3179844915866852,0.31783926486968994,0.3176194131374359,0.3162118196487427,0.3198604881763458,0.3416433334350586,0.3423674404621124,0.3738177418708801,0.3955717086791992,0.46874094009399414,0.4881495237350464,0.5612190961837769,0.5729199647903442,0.5786154866218567,0.5937021374702454,0.581134557723999,0.5931976437568665,0.5788500308990479,0.5870183110237122,0.5678488612174988,0.5767196416854858,0.7186701893806458,0.7170454859733582,0.8696916103363037,0.8671226501464844,0.8929723501205444,0.8910452127456665,0.9273646473884583,0.8973332643508911,-0.1410854607820511,-0.1511247307062149,-0.15116113424301147,-0.15118877589702606,-0.12533894181251526,-0.12537214159965515,-0.12544554471969604,-0.1470186561346054,-0.03099045529961586,-0.13590751588344574,-0.10217607021331787,-0.16145621240139008,0.07481242716312408,-0.18976828455924988,0.1444484144449234,-0.24333640933036804,0.07838059216737747,-0.2643408477306366,0.06904292106628418,-0.2835213541984558,0.03861251473426819,-0.25170761346817017,0.06250990182161331,-0.09013251960277557,0.09015992283821106,-0.15401388704776764,0.03111216053366661,-0.13553796708583832,0.048629552125930786,-0.1375245898962021,0.044510044157505035,-0.23633739352226257,-0.036504365503787994,Walk-To-Chair
