frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
190,0.999081015586853,0.9982451796531677,0.9984767436981201,0.998540461063385,0.9982742071151733,0.9983102083206177,0.9984707832336426,0.9982161521911621,0.9971100687980652,0.9990423917770386,0.998582661151886,0.9997639656066895,0.9997298121452332,0.933793306350708,0.5375725626945496,0.7592405676841736,0.638658344745636,0.6989132165908813,0.5856829881668091,0.69764643907547,0.5964754223823547,0.6520188450813293,0.5785620808601379,0.9988051056861877,0.9986371397972107,0.9639678597450256,0.8452587723731995,0.9835586547851562,0.9278100728988647,0.9485976099967957,0.8778792023658752,0.981188178062439,0.9445324540138245,0.8352452516555786,0.839730441570282,0.8417466282844543,0.8438793420791626,0.8371063470840454,0.8372560739517212,0.8373883366584778,0.8570225834846497,0.8499044179916382,0.8420628309249878,0.8393157720565796,0.8953178524971008,0.8435977697372437,0.9069066047668457,0.82996666431427,0.9068092107772827,0.8158257603645325,0.9097104072570801,0.8152540326118469,0.8987969160079956,0.8161805272102356,0.8963915705680847,0.8176559209823608,0.8892593383789062,0.8621224164962769,0.8795924186706543,0.8649800419807434,0.8944060206413269,0.8828679919242859,0.9068858027458191,0.8934259414672852,0.872632622718811,0.854080855846405,0.43426287174224854,0.42081987857818604,0.4200093448162079,0.4191555678844452,0.42165565490722656,0.42147985100746155,0.4211506247520447,0.4225553572177887,0.423430860042572,0.4443369507789612,0.4448985755443573,0.47781822085380554,0.48459726572036743,0.5637394785881042,0.5582498908042908,0.6419525742530823,0.6303892731666565,0.660198986530304,0.6469851732254028,0.6589380502700806,0.646040141582489,0.652052104473114,0.6412351131439209,0.625953733921051,0.6304765343666077,0.7493621706962585,0.752065122127533,0.8598489761352539,0.8594194650650024,0.8804128170013428,0.8759062886238098,0.8906779885292053,0.8848689794540405,-0.20726795494556427,-0.21848952770233154,-0.21851369738578796,-0.21857085824012756,-0.1958364099264145,-0.19588135182857513,-0.19595780968666077,-0.21875396370887756,-0.11671546846628189,-0.20310208201408386,-0.17363087832927704,-0.22238922119140625,-0.014066693373024464,-0.23218193650245667,0.049740128219127655,-0.24637174606323242,-0.00162230315618217,-0.26806026697158813,-0.004907428286969662,-0.27781155705451965,-0.032144349068403244,-0.2490411102771759,-0.014141015708446503,-0.07177626341581345,0.07167918980121613,-0.09571118652820587,0.0663592666387558,-0.037892721593379974,0.12242474406957626,-0.03692047297954559,0.12373502552509308,-0.11945539712905884,0.05744919925928116,Walk-To-Chair
191,0.999131441116333,0.9983737468719482,0.9985840916633606,0.9986395835876465,0.9983818531036377,0.9984159469604492,0.9985606670379639,0.998345136642456,0.9973041415214539,0.9990635514259338,0.9986221194267273,0.9997819662094116,0.9997149109840393,0.9365770816802979,0.5501386523246765,0.7513708472251892,0.6256521940231323,0.6877037286758423,0.5714395046234131,0.6860741972923279,0.5785863399505615,0.6422690749168396,0.5605730414390564,0.9988487958908081,0.9985393285751343,0.9570648074150085,0.8022939562797546,0.9776745438575745,0.9044463634490967,0.9469409584999084,0.8642542362213135,0.9739275574684143,0.9210361242294312,0.8333258628845215,0.8357833027839661,0.8361693620681763,0.8364275693893433,0.8372671008110046,0.8387390375137329,0.8399980664253235,0.8459039926528931,0.852340579032898,0.8377108573913574,0.8393828272819519,0.8427891731262207,0.8946942090988159,0.8365112543106079,0.9044548869132996,0.8288072347640991,0.9015403985977173,0.8351778984069824,0.9018275141716003,0.8375539779663086,0.893892765045166,0.8382509350776672,0.8923228979110718,0.8641685247421265,0.8852310180664062,0.8643067479133606,0.8665052652359009,0.8796738386154175,0.8851005434989929,0.8924001455307007,0.8960544466972351,0.8525005578994751,0.8544703722000122,0.43339604139328003,0.4203399419784546,0.4195989668369293,0.41880282759666443,0.4206332266330719,0.4201238751411438,0.41950562596321106,0.4216729402542114,0.42182862758636475,0.4428810179233551,0.4431312382221222,0.47777095437049866,0.4840342402458191,0.5631659626960754,0.5610643029212952,0.6348772048950195,0.6395689845085144,0.6479320526123047,0.6578322649002075,0.646336555480957,0.6569742560386658,0.6429758071899414,0.6506392359733582,0.6261329054832458,0.6321419477462769,0.7497840523719788,0.7518993616104126,0.8617515563964844,0.8595799207687378,0.8846628665924072,0.8759546279907227,0.8938654661178589,0.8876737952232361,0.01810395158827305,-0.007202909328043461,-0.007208349648863077,-0.007228262722492218,0.0164180900901556,0.01645681820809841,0.016429081559181213,-0.08932628482580185,0.014912230893969536,-0.008220035582780838,0.022085946053266525,-0.15729978680610657,0.04808681458234787,-0.15825729072093964,0.06144452095031738,-0.09850700199604034,0.05460173636674881,-0.1009584292769432,0.06213264539837837,-0.1037905365228653,0.049510277807712555,-0.09710872918367386,0.04825610667467117,-0.07322823256254196,0.07314381003379822,-0.061767853796482086,0.0887875035405159,-0.03011472523212433,0.11864237487316132,-0.02937612496316433,0.11897603422403336,-0.07208161056041718,0.06531674414873123,Turn-Second
192,0.9990907311439514,0.9981818199157715,0.9984070658683777,0.9984272718429565,0.9982110857963562,0.9982443451881409,0.9984220266342163,0.9981334209442139,0.9969927668571472,0.9989719986915588,0.9985328912734985,0.9997442364692688,0.9997317790985107,0.9388776421546936,0.5750770568847656,0.7529885172843933,0.6536401510238647,0.6881012320518494,0.599918782711029,0.6875050663948059,0.6075344085693359,0.6449256539344788,0.5901317000389099,0.9988004565238953,0.9986045956611633,0.9493049383163452,0.7938269972801208,0.975653350353241,0.9047091007232666,0.9403091669082642,0.8633658289909363,0.9727563858032227,0.9216110706329346,0.8286839723587036,0.8336602449417114,0.8353339433670044,0.8370360136032104,0.831928551197052,0.8324294090270996,0.8329148292541504,0.8485757112503052,0.8445293307304382,0.8344300389289856,0.832221508026123,0.8570460081100464,0.8420203924179077,0.8798221349716187,0.8315914273262024,0.8922852277755737,0.8158965110778809,0.8961555361747742,0.8130091428756714,0.8933976292610168,0.8129352331161499,0.8950756788253784,0.8151270151138306,0.8766342401504517,0.8629764318466187,0.8680061101913452,0.8612545132637024,0.8828251957893372,0.8745236396789551,0.887202262878418,0.8831967115402222,0.8652081489562988,0.8417561650276184,0.43332237005233765,0.420036256313324,0.419207900762558,0.4183576703071594,0.4205608665943146,0.42009028792381287,0.41949719190597534,0.42155224084854126,0.4217839241027832,0.4428752362728119,0.44311851263046265,0.47928130626678467,0.48413100838661194,0.5626175403594971,0.5601270198822021,0.6357962489128113,0.6332670450210571,0.6505343914031982,0.6513047814369202,0.6490896344184875,0.6513917446136475,0.6442393660545349,0.645198404788971,0.6263713836669922,0.632385790348053,0.7457863092422485,0.7480317950248718,0.8538989424705505,0.8592916131019592,0.8719872236251831,0.8760101795196533,0.8845928311347961,0.8897277116775513,-0.2056765854358673,-0.21482709050178528,-0.21486639976501465,-0.21490594744682312,-0.19362898170948029,-0.1936817467212677,-0.19376909732818604,-0.20447447896003723,-0.10826238244771957,-0.19768662750720978,-0.16982808709144592,-0.17883235216140747,-0.02041616477072239,-0.1921902894973755,0.037052564322948456,-0.2188529670238495,-0.021156836301088333,-0.23798294365406036,-0.03099517524242401,-0.2546733021736145,-0.058618415147066116,-0.22530952095985413,-0.03417088836431503,-0.0654778704047203,0.06551706045866013,-0.10532361268997192,0.028921281918883324,-0.05402497574687004,0.08838294446468353,-0.052609700709581375,0.08929896354675293,-0.13022854924201965,0.01158604584634304,Turn-Second
193,0.9991744160652161,0.9983437657356262,0.9985466003417969,0.9985643029212952,0.9983736276626587,0.9984047412872314,0.9985686540603638,0.9982965588569641,0.9972745180130005,0.9990660548210144,0.9986692667007446,0.9997443556785583,0.9997553825378418,0.941763699054718,0.6070103645324707,0.7570828199386597,0.6796143651008606,0.6886364221572876,0.6247192025184631,0.6883479952812195,0.6329550743103027,0.6480527520179749,0.6165456175804138,0.998670756816864,0.9986705183982849,0.9347180128097534,0.7914353013038635,0.971378743648529,0.9040519595146179,0.9342758059501648,0.8607631325721741,0.9685257077217102,0.9207736849784851,0.8225786089897156,0.8273628950119019,0.8291255235671997,0.8311411142349243,0.8261265754699707,0.8269913792610168,0.8280409574508667,0.844639003276825,0.8410739898681641,0.8283100128173828,0.8267920613288879,0.8613327145576477,0.8306618928909302,0.8982289433479309,0.8191719055175781,0.9139595031738281,0.8019497990608215,0.9170652627944946,0.7985209226608276,0.910141110420227,0.7990630865097046,0.9090243577957153,0.8010878562927246,0.8807748556137085,0.8550955653190613,0.8644364476203918,0.8602713346481323,0.8487750887870789,0.8789193034172058,0.8488439321517944,0.8885504603385925,0.8268774151802063,0.8534420132637024,0.43259599804878235,0.41939714550971985,0.4186926782131195,0.4179528057575226,0.4197964668273926,0.4193868935108185,0.41890719532966614,0.42111048102378845,0.4216582179069519,0.44284626841545105,0.4429952800273895,0.4808649718761444,0.48551881313323975,0.5627091526985168,0.5607268214225769,0.6392688751220703,0.6332147121429443,0.653445839881897,0.6507260799407959,0.6529667973518372,0.6508954763412476,0.6463978886604309,0.6450170874595642,0.6343021392822266,0.6343244314193726,0.7447866797447205,0.7454260587692261,0.8590824604034424,0.8578293323516846,0.8773219585418701,0.8733655214309692,0.8874481916427612,0.8994067311286926,-0.19457626342773438,-0.2073040008544922,-0.20731833577156067,-0.20734354853630066,-0.18407787382602692,-0.18413089215755463,-0.18420031666755676,-0.21246929466724396,-0.1082540899515152,-0.19273588061332703,-0.1624573916196823,-0.1878475546836853,-0.036603014916181564,-0.1896432340145111,0.011738447472453117,-0.2169487029314041,-0.04225087910890579,-0.22913353145122528,-0.05385138839483261,-0.24238097667694092,-0.08045412600040436,-0.217059925198555,-0.055106617510318756,-0.05428892374038696,0.05433470010757446,-0.05317767709493637,0.02437680959701538,0.021857241168618202,0.0748392716050148,0.02469976432621479,0.07605541497468948,-0.05262427404522896,0.004256614483892918,Turn-Second
194,0.9992514848709106,0.998502254486084,0.9986845850944519,0.9986997246742249,0.9985274076461792,0.9985553026199341,0.9987018704414368,0.9984591007232666,0.9975337386131287,0.999148428440094,0.998786211013794,0.9997679591178894,0.9997748136520386,0.9450766444206238,0.6384097933769226,0.7673373818397522,0.6912819743156433,0.698403537273407,0.6319881081581116,0.6972764134407043,0.636619508266449,0.6559370160102844,0.619778573513031,0.9987670183181763,0.9986932277679443,0.925285279750824,0.7739517688751221,0.9660084247589111,0.8968642354011536,0.9329594969749451,0.8611516952514648,0.9596455097198486,0.9041668772697449,0.8223639726638794,0.8252592086791992,0.8260685801506042,0.8268920183181763,0.8260839581489563,0.8275538682937622,0.8294235467910767,0.837604820728302,0.8425418138504028,0.8272021412849426,0.8280044794082642,0.8330014944076538,0.8849924206733704,0.8193915486335754,0.8996820449829102,0.8037570714950562,0.907612681388855,0.8018986582756042,0.9082897305488586,0.8026093244552612,0.9016631841659546,0.8046078681945801,0.9003359079360962,0.8532842397689819,0.8779099583625793,0.852401852607727,0.8610597848892212,0.8235886693000793,0.8877757787704468,0.8252120018005371,0.8969781994819641,0.8080247640609741,0.8834756016731262,0.4362087845802307,0.4226372539997101,0.4217999577522278,0.42096802592277527,0.42320412397384644,0.4227505028247833,0.4221423268318176,0.4228954613208771,0.4234747588634491,0.4465664327144623,0.44694051146507263,0.47751256823539734,0.48537811636924744,0.5587482452392578,0.5608071684837341,0.6357881426811218,0.6389930248260498,0.6491766571998596,0.6552956700325012,0.6486122608184814,0.6546539068222046,0.643977165222168,0.6478492617607117,0.6280001401901245,0.6294813752174377,0.7447307109832764,0.7418859601020813,0.8614203929901123,0.8566145300865173,0.8780134320259094,0.873866617679596,0.8830600380897522,0.8923832774162292,-0.0037828560452908278,-0.028941741213202477,-0.0289582759141922,-0.028991293162107468,-0.007046929560601711,-0.007002617232501507,-0.007030730601400137,-0.10767531394958496,-0.01060721930116415,-0.028407275676727295,-0.0001135693964897655,-0.1491578072309494,0.0037681381218135357,-0.14331331849098206,0.017915520817041397,-0.08406436443328857,0.013290295377373695,-0.08804090321063995,0.01978929527103901,-0.09025305509567261,0.009863125160336494,-0.08231235295534134,0.008881649002432823,-0.05327768251299858,0.05315040424466133,-0.045017994940280914,0.07020170241594315,-0.007345858961343765,0.09854955971240997,-0.006730569992214441,0.09978994727134705,-0.05793588235974312,0.05194006487727165,Turn-Second
195,0.999313235282898,0.9986206293106079,0.9987883567810059,0.9988024830818176,0.9986492395401001,0.9986765384674072,0.9988131523132324,0.9985762238502502,0.9977433085441589,0.999213457107544,0.9988802075386047,0.9997690320014954,0.9997864365577698,0.9476921558380127,0.6579041481018066,0.7642543911933899,0.7088342905044556,0.6925493478775024,0.6478871703147888,0.6917478442192078,0.6536287665367126,0.6537821292877197,0.637805163860321,0.9986945986747742,0.9986412525177002,0.9204733967781067,0.7539616227149963,0.9667431116104126,0.8929545283317566,0.9338377714157104,0.8609169125556946,0.9604223966598511,0.9021804928779602,0.8194596171379089,0.8241338729858398,0.8259917497634888,0.827692985534668,0.8226483464241028,0.8233218193054199,0.8241187334060669,0.8397337198257446,0.836260199546814,0.8260552287101746,0.8242816925048828,0.8534635305404663,0.8334162831306458,0.8731454610824585,0.8191468119621277,0.8990668058395386,0.8006613850593567,0.9042264223098755,0.7969105243682861,0.8991847038269043,0.7994427680969238,0.8913028836250305,0.801385223865509,0.8666437268257141,0.8553597331047058,0.8527442216873169,0.8582456707954407,0.8156974911689758,0.8869805335998535,0.8203228116035461,0.8970821499824524,0.7916050553321838,0.8557076454162598,0.4335795044898987,0.4202534854412079,0.4195808172225952,0.4189077317714691,0.42072832584381104,0.42040932178497314,0.42002421617507935,0.4215351343154907,0.42231565713882446,0.4447973072528839,0.4447472393512726,0.478040486574173,0.4855385720729828,0.5592935085296631,0.5607551336288452,0.6362035870552063,0.6363632082939148,0.6507407426834106,0.6506446003913879,0.6495761871337891,0.6499295830726624,0.6449568271636963,0.6448214054107666,0.630318284034729,0.6306782364845276,0.7443503737449646,0.7410128116607666,0.8622679114341736,0.8558771014213562,0.8803266286849976,0.8738765120506287,0.8783237934112549,0.8835309147834778,-0.14848628640174866,-0.1623307317495346,-0.16234898567199707,-0.16238239407539368,-0.13779518008232117,-0.13784605264663696,-0.1379072368144989,-0.17725606262683868,-0.06762462854385376,-0.1497827023267746,-0.11804063618183136,-0.17430326342582703,-0.0021688290871679783,-0.1791388988494873,0.025850901380181313,-0.17815817892551422,-0.01324448548257351,-0.19400259852409363,-0.01859542727470398,-0.2079012393951416,-0.03776485472917557,-0.18323951959609985,-0.02279232256114483,-0.061920858919620514,0.06191374734044075,-0.07385477423667908,0.07570955157279968,-0.04056709259748459,0.11858824640512466,-0.041411884129047394,0.12057093530893326,-0.11270709335803986,0.07029969990253448,Turn-Second
196,0.9993779063224792,0.9987503886222839,0.9989004135131836,0.9989147782325745,0.9987775683403015,0.998801052570343,0.9989264011383057,0.9987048506736755,0.9979547262191772,0.9992831945419312,0.9989798069000244,0.9997692108154297,0.9997946619987488,0.9484706521034241,0.6698340177536011,0.754371166229248,0.7219003438949585,0.6801294684410095,0.6592233777046204,0.6797616481781006,0.6654826998710632,0.645539402961731,0.6505417823791504,0.998629093170166,0.9985675811767578,0.913631796836853,0.7367397546768188,0.9665294289588928,0.8910741806030273,0.9354181885719299,0.8638686537742615,0.960627019405365,0.8998690843582153,0.8142088055610657,0.8182305097579956,0.8198822736740112,0.8216327428817749,0.8167115449905396,0.8172610402107239,0.817982017993927,0.8335334658622742,0.8305714726448059,0.8204067945480347,0.8184121251106262,0.8647047877311707,0.831725001335144,0.8768792152404785,0.8109694719314575,0.9090608358383179,0.7887619137763977,0.9158703088760376,0.786243736743927,0.9053618311882019,0.787713885307312,0.9012262225151062,0.7896258234977722,0.8675681352615356,0.8544760942459106,0.8508299589157104,0.8582445979118347,0.8086474537849426,0.8875751495361328,0.8152271509170532,0.8989235758781433,0.778800368309021,0.8557475209236145,0.4333758056163788,0.4198480248451233,0.4191317856311798,0.4184274673461914,0.4204625189304352,0.4202008843421936,0.4198693335056305,0.4212495684623718,0.4222061336040497,0.44446155428886414,0.4445386528968811,0.4743233025074005,0.4854685068130493,0.5596656799316406,0.5607433319091797,0.6364856958389282,0.6351355314254761,0.6516443490982056,0.6489105820655823,0.6505076289176941,0.648196816444397,0.6456581354141235,0.6437761187553406,0.6293472051620483,0.6303237080574036,0.742919921875,0.7405306100845337,0.8615053296089172,0.855614423751831,0.8814557194709778,0.8741138577461243,0.8742513656616211,0.8778690099716187,-0.13227948546409607,-0.14588594436645508,-0.14590443670749664,-0.145933598279953,-0.12099514156579971,-0.12101463973522186,-0.12106151878833771,-0.15951447188854218,-0.050613172352313995,-0.13312938809394836,-0.1013064980506897,-0.1629193127155304,0.02470717392861843,-0.16048499941825867,0.038916293531656265,-0.14837603271007538,-0.010439988225698471,-0.1597926914691925,-0.015196340158581734,-0.17389899492263794,-0.030943963676691055,-0.15270505845546722,-0.021847473457455635,-0.06606071442365646,0.06606663018465042,-0.0808001160621643,0.08553032577037811,-0.05267281085252762,0.1221640557050705,-0.05392514541745186,0.12378446757793427,-0.1216573491692543,0.07857860624790192,Turn-Second
197,0.9994294047355652,0.9988480806350708,0.9989816546440125,0.9989961981773376,0.9988803863525391,0.9989008903503418,0.9990196824073792,0.9987865090370178,0.9981252551078796,0.9993335008621216,0.9990584254264832,0.9997673630714417,0.9998058676719666,0.947968602180481,0.6827161312103271,0.7443377375602722,0.7345579266548157,0.6686081290245056,0.6701261401176453,0.6688731908798218,0.6773601174354553,0.6380774974822998,0.6634324193000793,0.9986407160758972,0.9985963702201843,0.9057164788246155,0.709868848323822,0.9655686616897583,0.8799974918365479,0.9354702234268188,0.8582223653793335,0.9596832394599915,0.8906911611557007,0.8170033693313599,0.8216352462768555,0.82354736328125,0.8254510760307312,0.8192002177238464,0.8194044232368469,0.8196711540222168,0.8369234204292297,0.830752968788147,0.822844386100769,0.8199658393859863,0.8690112829208374,0.8261216878890991,0.8785768747329712,0.8078609704971313,0.9105294942855835,0.7844688296318054,0.9151591062545776,0.7807592153549194,0.9106886982917786,0.7832987308502197,0.9064804911613464,0.7856523394584656,0.86902916431427,0.8527845144271851,0.8481742143630981,0.8519115447998047,0.8024541735649109,0.8821889758110046,0.8194347620010376,0.8934173583984375,0.7708467245101929,0.8442856669425964,0.43480294942855835,0.4217184782028198,0.4210028648376465,0.42022329568862915,0.42246103286743164,0.4223618805408478,0.4221287965774536,0.4230736792087555,0.4244175851345062,0.4459581673145294,0.4460209906101227,0.4746757447719574,0.4858039617538452,0.5597009658813477,0.5604020953178406,0.6350657939910889,0.6339012384414673,0.6506238579750061,0.647953450679779,0.6510564684867859,0.6472203731536865,0.646051287651062,0.6430283188819885,0.6290845274925232,0.629398763179779,0.7433308362960815,0.7409617304801941,0.8599971532821655,0.8556721806526184,0.8821700811386108,0.8739288449287415,0.8734528422355652,0.8782079219818115,-0.13385571539402008,-0.14488597214221954,-0.1449107825756073,-0.1449388861656189,-0.12279514223337173,-0.12282433360815048,-0.12288757413625717,-0.14199277758598328,-0.04922852665185928,-0.1308375895023346,-0.10290880501270294,-0.1398424208164215,0.03232308104634285,-0.14160123467445374,0.06245020776987076,-0.15380407869815826,0.0006747255683876574,-0.168806791305542,-0.009851525537669659,-0.1835009902715683,-0.026670703664422035,-0.15925946831703186,-0.009892976842820644,-0.06597217917442322,0.06597590446472168,-0.10013683140277863,0.08521074056625366,-0.08200287818908691,0.11918143928050995,-0.08401696383953094,0.12073399126529694,-0.16129714250564575,0.06853686273097992,Turn-Second
198,0.99946528673172,0.9989244937896729,0.9990420341491699,0.9990618824958801,0.9989575147628784,0.9989756345748901,0.9990941286087036,0.9988498687744141,0.9982625842094421,0.9993624091148376,0.9991059899330139,0.9997596144676208,0.9998066425323486,0.9489663243293762,0.695281445980072,0.7275509834289551,0.7496589422225952,0.6507047414779663,0.6868655681610107,0.6504316329956055,0.6935380697250366,0.6225340366363525,0.6795195937156677,0.9985318183898926,0.9983689188957214,0.9000536203384399,0.6833394169807434,0.9642409086227417,0.8687227964401245,0.9343346953392029,0.8526328206062317,0.9589685201644897,0.8844817876815796,0.8113415837287903,0.8154298067092896,0.8170994520187378,0.8186451196670532,0.813717246055603,0.8141169548034668,0.8145791292190552,0.8295062184333801,0.8260425329208374,0.8167580366134644,0.8147608637809753,0.8594099879264832,0.8262276649475098,0.8776901364326477,0.8027251362800598,0.8756623268127441,0.7818459868431091,0.8801319003105164,0.777316689491272,0.8752143979072571,0.7811317443847656,0.8731679916381836,0.7835820913314819,0.8601320385932922,0.8483982086181641,0.8442208170890808,0.8437981605529785,0.8234416842460632,0.878653883934021,0.8326436877250671,0.8872848749160767,0.7860508561134338,0.8379603624343872,0.43344244360923767,0.4204197824001312,0.4197743833065033,0.4190816879272461,0.42101749777793884,0.4208550751209259,0.42059412598609924,0.4223504960536957,0.42337217926979065,0.44497278332710266,0.44498971104621887,0.47520017623901367,0.48705118894577026,0.5598925352096558,0.5609387755393982,0.6319113373756409,0.6331176161766052,0.6482691168785095,0.6475354433059692,0.6492811441421509,0.64643394947052,0.6442654728889465,0.6424621939659119,0.6332505345344543,0.6323612332344055,0.7456747889518738,0.7434496283531189,0.8674900531768799,0.856192946434021,0.8897349834442139,0.8735677599906921,0.8759133219718933,0.8786401152610779,-0.13410408794879913,-0.14595770835876465,-0.14597098529338837,-0.14601317048072815,-0.12437981367111206,-0.12440816313028336,-0.12447895109653473,-0.15221700072288513,-0.05666758492588997,-0.13301417231559753,-0.10480097681283951,-0.159894198179245,0.020903537049889565,-0.1721370965242386,0.03760945796966553,-0.16972163319587708,-0.014996717683970928,-0.18263092637062073,-0.02080351486802101,-0.19299490749835968,-0.03530886024236679,-0.17325910925865173,-0.02320672757923603,-0.07018960267305374,0.07017775624990463,-0.08536706119775772,0.08524095267057419,-0.06834521144628525,0.11549999564886093,-0.06980091333389282,0.11593393236398697,-0.13013583421707153,0.06836709380149841,Turn-Second
199,0.9995079636573792,0.9990063309669495,0.999112606048584,0.9991304874420166,0.9990414977073669,0.9990600347518921,0.9991718530654907,0.9989258646965027,0.9984084963798523,0.9994120597839355,0.999177098274231,0.999763548374176,0.9998168349266052,0.9507242441177368,0.7091232538223267,0.7288739681243896,0.7632606625556946,0.650027871131897,0.7002571225166321,0.650240421295166,0.7080712914466858,0.626039981842041,0.694627046585083,0.9983747005462646,0.9982734322547913,0.8818128705024719,0.6612574458122253,0.9619422554969788,0.8602507710456848,0.9302160739898682,0.8541665077209473,0.9555937051773071,0.879101574420929,0.8044395446777344,0.80975741147995,0.8119921684265137,0.8142452239990234,0.8070296049118042,0.8071376085281372,0.8073018193244934,0.8263546228408813,0.8169950246810913,0.8104580640792847,0.8070422410964966,0.8606224060058594,0.8097511529922485,0.8797245025634766,0.794375479221344,0.8997082710266113,0.7757257223129272,0.9049351811408997,0.7716177701950073,0.9014294743537903,0.7737525105476379,0.8977228403091431,0.7758980393409729,0.8561874628067017,0.8353311419487,0.8356022834777832,0.8483112454414368,0.8032698631286621,0.8825289607048035,0.8077758550643921,0.897107720375061,0.7751692533493042,0.8609545826911926,0.43363678455352783,0.4209457039833069,0.42041027545928955,0.41984909772872925,0.42132511734962463,0.42109477519989014,0.4207777678966522,0.4235566258430481,0.42351245880126953,0.444916695356369,0.4449526369571686,0.48026546835899353,0.4891284704208374,0.5630113482475281,0.5627651810646057,0.6321082711219788,0.6330786943435669,0.6485409140586853,0.6472963690757751,0.6489959955215454,0.6463298797607422,0.6441364288330078,0.6424340605735779,0.6378087401390076,0.6384620070457458,0.7510130405426025,0.7567101716995239,0.8676539659500122,0.8557428121566772,0.8896109461784363,0.8735374808311462,0.8775349855422974,0.8784579634666443,-0.11047766357660294,-0.12114384025335312,-0.12117815017700195,-0.12120245397090912,-0.09750996530056,-0.09755019843578339,-0.09761841595172882,-0.1311449408531189,-0.025804514065384865,-0.11144281923770905,-0.08079497516155243,-0.14072343707084656,0.04089438542723656,-0.14585867524147034,0.06599698960781097,-0.15131007134914398,-0.0003494935226626694,-0.16853584349155426,-0.01663397066295147,-0.18339648842811584,-0.03330696001648903,-0.1572170853614807,-0.011177118867635727,-0.06994418799877167,0.06993699818849564,-0.07970257848501205,0.08321527391672134,-0.034304145723581314,0.12256047874689102,-0.034112270921468735,0.12479500472545624,-0.10525333881378174,0.07737884670495987,Turn-Second
200,0.9995256066322327,0.9990620017051697,0.9991531372070312,0.9991719722747803,0.9991013407707214,0.999114453792572,0.9992280006408691,0.9989625811576843,0.9985116124153137,0.9994097352027893,0.9992011785507202,0.9997684359550476,0.9998177886009216,0.9492778778076172,0.6980910897254944,0.7256836891174316,0.7570358514785767,0.6491027474403381,0.6943559646606445,0.6480728983879089,0.7016704678535461,0.6229500770568848,0.6871748566627502,0.9983288049697876,0.9981858730316162,0.8702105283737183,0.6265187859535217,0.9597731232643127,0.8450868129730225,0.9282178282737732,0.849646270275116,0.9538797736167908,0.8694289326667786,0.8051970601081848,0.8103151321411133,0.812056839466095,0.8137009739875793,0.8082548975944519,0.8085266351699829,0.8088158369064331,0.8232747912406921,0.8174060583114624,0.8097182512283325,0.807218074798584,0.8360260128974915,0.8127539753913879,0.8030309677124023,0.806740939617157,0.8011142015457153,0.7889136075973511,0.7913541197776794,0.7825531959533691,0.7918133735656738,0.7833753228187561,0.7985304594039917,0.7897700667381287,0.8462269902229309,0.8422579765319824,0.8345211148262024,0.837997317314148,0.7999780774116516,0.882881760597229,0.806570827960968,0.8988062739372253,0.7761849761009216,0.8602851629257202,0.4365873336791992,0.4245762825012207,0.42395251989364624,0.4232890009880066,0.42496225237846375,0.42468562722206116,0.42434176802635193,0.4262869656085968,0.42682701349258423,0.4468359649181366,0.44690826535224915,0.48104211688041687,0.489291250705719,0.5566152930259705,0.5628103613853455,0.5969963669776917,0.6326432824134827,0.62651127576828,0.6472922563552856,0.6267018914222717,0.646040678024292,0.624954342842102,0.6421253085136414,0.6378421783447266,0.6385284662246704,0.7510808706283569,0.7564500570297241,0.867767333984375,0.855383038520813,0.8895102739334106,0.8735899329185486,0.8786820769309998,0.8769702911376953,-0.057145535945892334,-0.07481646537780762,-0.07483111321926117,-0.07482488453388214,-0.05032014101743698,-0.05034048110246658,-0.05039723962545395,-0.11200635135173798,-0.004136308096349239,-0.0670686811208725,-0.03574146702885628,-0.15290287137031555,0.06669607758522034,-0.14957895874977112,0.07462432980537415,-0.09587141126394272,0.015631843358278275,-0.10571090877056122,0.007525826338678598,-0.11139635741710663,-0.005152570083737373,-0.09557139873504639,0.007886900566518307,-0.07771757245063782,0.07761657983064651,-0.08494043350219727,0.09107606112957001,-0.07183689624071121,0.11584029346704483,-0.07392004132270813,0.11625617742538452,-0.13258472084999084,0.07972224056720734,Turn-Second
