frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
120,0.9995548129081726,0.9987074732780457,0.9988561868667603,0.9989129900932312,0.9985278844833374,0.9984423518180847,0.9983993172645569,0.9985179305076599,0.9966936707496643,0.9994980692863464,0.9991243481636047,0.9998717904090881,0.9995303750038147,0.9664966464042664,0.6947472095489502,0.8837733268737793,0.6814376711845398,0.833574116230011,0.6421892642974854,0.8351911306381226,0.6514685153961182,0.8175531029701233,0.6413523554801941,0.9992027282714844,0.9989193677902222,0.9646957516670227,0.8983858823776245,0.9738693833351135,0.9313867092132568,0.7831828594207764,0.7892531156539917,0.9614406824111938,0.9405238628387451,0.11912514269351959,0.12324967235326767,0.12617571651935577,0.12894801795482635,0.11141636222600937,0.10605474561452866,0.10078071057796478,0.12824681401252747,0.09200052917003632,0.12112139165401459,0.10728494077920914,0.1684715896844864,0.044893693178892136,0.18523812294006348,0.044167134910821915,0.18694129586219788,0.058142729103565216,0.19050268828868866,0.061616234481334686,0.18268796801567078,0.06668548285961151,0.17814280092716217,0.06719934195280075,0.1496303677558899,0.08287547528743744,0.16721947491168976,0.10092532634735107,0.1795504093170166,0.13655464351177216,0.17969080805778503,0.1455191671848297,0.19100438058376312,0.13394518196582794,0.16153475642204285,0.14124040305614471,0.14143171906471252,0.1419348567724228,0.14189566671848297,0.14239783585071564,0.14308124780654907,0.15211337804794312,0.1520376056432724,0.1787165254354477,0.18116384744644165,0.24256321787834167,0.2429065704345703,0.36693090200424194,0.36056360602378845,0.4724481999874115,0.4579397141933441,0.503215491771698,0.48633766174316406,0.5028463006019592,0.4851607084274292,0.49136215448379517,0.4746469259262085,0.46214061975479126,0.46620720624923706,0.6225883364677429,0.6245546936988831,0.7588645815849304,0.7493202090263367,0.7743892073631287,0.7627862095832825,0.8124611973762512,0.813902735710144,-0.4089664816856384,-0.39777106046676636,-0.3977510631084442,-0.39778563380241394,-0.4058735966682434,-0.4059358239173889,-0.40598979592323303,-0.28626880049705505,-0.3181557059288025,-0.3629186451435089,-0.37441486120224,-0.20720252394676208,-0.2185085117816925,-0.1337026059627533,-0.14039425551891327,-0.1680280715227127,-0.1638927161693573,-0.18380485475063324,-0.1859985589981079,-0.21185019612312317,-0.21525466442108154,-0.17793981730937958,-0.17737802863121033,-0.00654276367276907,0.006410206668078899,0.02471717819571495,0.018370192497968674,0.1848715841770172,0.2114235907793045,0.19206061959266663,0.2230619192123413,0.07194779068231583,0.11451742798089981,Sit-To-Stand
121,0.9995883703231812,0.9987982511520386,0.9989244937896729,0.9989778995513916,0.9986485838890076,0.9985694885253906,0.998534083366394,0.9985869526863098,0.9969879984855652,0.9995352625846863,0.9992029070854187,0.9998640418052673,0.9995655417442322,0.9633826613426208,0.720271646976471,0.8763835430145264,0.6986687779426575,0.8244614601135254,0.6581666469573975,0.8261787295341492,0.6675591468811035,0.8107960820198059,0.6586880683898926,0.9992192387580872,0.9989778399467468,0.9675905704498291,0.9078930020332336,0.9757188558578491,0.937412679195404,0.7952195405960083,0.8010886907577515,0.9638073444366455,0.9451651573181152,0.12705127894878387,0.12957310676574707,0.132256418466568,0.13484589755535126,0.11782187223434448,0.11201740801334381,0.10617953538894653,0.13223101198673248,0.09397372603416443,0.1283036172389984,0.11435391753911972,0.16961142420768738,0.04389621317386627,0.18670573830604553,0.04032978415489197,0.1923852264881134,0.053445130586624146,0.1950109899044037,0.055783070623874664,0.18674834072589874,0.06340214610099792,0.1822218894958496,0.06402049958705902,0.14907784759998322,0.08122478425502777,0.16770198941230774,0.0954061895608902,0.17856024205684662,0.12572577595710754,0.17584924399852753,0.13813266158103943,0.19163531064987183,0.1182321310043335,0.1612708568572998,0.14080244302749634,0.14105629920959473,0.14165960252285004,0.14125202596187592,0.14170822501182556,0.1423272043466568,0.15192140638828278,0.150533527135849,0.17845097184181213,0.18077132105827332,0.24394267797470093,0.2428792417049408,0.3663349151611328,0.3620370924472809,0.4707341492176056,0.46162211894989014,0.5012799501419067,0.49198418855667114,0.5015600919723511,0.49105891585350037,0.4898199737071991,0.47909295558929443,0.46653565764427185,0.4691055417060852,0.6260250806808472,0.6300323605537415,0.7603235840797424,0.7536270618438721,0.7765609622001648,0.7690414786338806,0.812855064868927,0.8189308047294617,-0.3135874569416046,-0.3027387857437134,-0.30272918939590454,-0.3027482330799103,-0.31265372037887573,-0.3127000331878662,-0.31272396445274353,-0.21033772826194763,-0.2583254873752594,-0.27533772587776184,-0.2888050079345703,-0.148968905210495,-0.1955711543560028,-0.07654950767755508,-0.1371079385280609,-0.09262213855981827,-0.16126786172389984,-0.10318024456501007,-0.1768205463886261,-0.1281786859035492,-0.20223887264728546,-0.10197477042675018,-0.17644044756889343,0.0016623077681288123,-0.0017947524320334196,0.033460795879364014,0.026685982942581177,0.15018270909786224,0.16733510792255402,0.15387733280658722,0.17413073778152466,0.049204107373952866,0.08168741315603256,Sit-To-Stand
122,0.9996247887611389,0.9989023804664612,0.9990123510360718,0.9990620017051697,0.9987714290618896,0.9986988306045532,0.9986681938171387,0.9986937046051025,0.9972706437110901,0.9995759129524231,0.9992785453796387,0.9998676180839539,0.9995995163917542,0.9637600779533386,0.7453566789627075,0.8816193342208862,0.7184295058250427,0.8297058939933777,0.6766186356544495,0.831870436668396,0.6859748959541321,0.8182860016822815,0.6776726841926575,0.999250054359436,0.9990360140800476,0.9700747728347778,0.9165304899215698,0.9771943092346191,0.9428179860115051,0.8074953556060791,0.8093441128730774,0.9657105803489685,0.9491352438926697,0.12613064050674438,0.1291530579328537,0.1318858414888382,0.13449741899967194,0.11769083887338638,0.11223407834768295,0.1066896915435791,0.13298247754573822,0.09399116039276123,0.12785059213638306,0.11481251567602158,0.17010420560836792,0.043506644666194916,0.19223015010356903,0.03306439891457558,0.20555460453033447,0.042781926691532135,0.21038737893104553,0.04566194489598274,0.20623600482940674,0.054579805582761765,0.20076918601989746,0.055882710963487625,0.1489608883857727,0.07918475568294525,0.1697758585214615,0.09329017996788025,0.17801524698734283,0.1106598973274231,0.17120079696178436,0.12176704406738281,0.19403503835201263,0.09561802446842194,0.1612480729818344,0.14077948033809662,0.14104849100112915,0.14161913096904755,0.14119605720043182,0.14162950217723846,0.1422174721956253,0.1517934948205948,0.1501685231924057,0.17827720940113068,0.1805042177438736,0.2449122965335846,0.24136760830879211,0.36597269773483276,0.36176353693008423,0.4698031544685364,0.460455983877182,0.4982311427593231,0.4906083643436432,0.5012791156768799,0.4887487292289734,0.4893410801887512,0.4772612154483795,0.4694516062736511,0.4704848527908325,0.6317565441131592,0.6382319927215576,0.7625392079353333,0.7644503116607666,0.7780519723892212,0.7775537371635437,0.8138278722763062,0.8241966962814331,-0.3235430419445038,-0.31255823373794556,-0.3125339448451996,-0.31255730986595154,-0.32189232110977173,-0.3219335377216339,-0.3219490051269531,-0.21508470177650452,-0.2601321339607239,-0.2832488715648651,-0.2962772846221924,-0.14546659588813782,-0.19822949171066284,-0.06728032231330872,-0.15686222910881042,-0.08946391940116882,-0.16787469387054443,-0.10071760416030884,-0.18185341358184814,-0.12956206500530243,-0.20892342925071716,-0.10055837780237198,-0.17986349761486053,0.010886083357036114,-0.011041438207030296,0.032214369624853134,0.013446834869682789,0.1768520176410675,0.1634121984243393,0.18429353833198547,0.17219774425029755,0.08564764261245728,0.07196895778179169,Sit-To-Stand
123,0.9996564388275146,0.9989924430847168,0.9990860819816589,0.9991330504417419,0.9988815188407898,0.9988145232200623,0.9987882971763611,0.9987767934799194,0.9975255727767944,0.9996097087860107,0.9993453621864319,0.9998639822006226,0.9996309876441956,0.962294340133667,0.767551839351654,0.8839490413665771,0.7323058843612671,0.8303948044776917,0.6882519721984863,0.8332074880599976,0.6978230476379395,0.8216252326965332,0.6907832026481628,0.9992494583129883,0.9990876317024231,0.9724870920181274,0.9245355725288391,0.9787940979003906,0.9480056762695312,0.8210654258728027,0.8188473582267761,0.9677615761756897,0.9529961347579956,0.13002517819404602,0.13245797157287598,0.13472549617290497,0.13688907027244568,0.12205656617879868,0.11675592511892319,0.11126577854156494,0.13374939560890198,0.09614001214504242,0.13065031170845032,0.11845604330301285,0.17081573605537415,0.04279781132936478,0.19705364108085632,0.030317988246679306,0.21461078524589539,0.03889910876750946,0.22191660106182098,0.041200343519449234,0.218429297208786,0.05085989832878113,0.21229979395866394,0.052095137536525726,0.1486535370349884,0.07917463034391403,0.1706952452659607,0.0911199152469635,0.17742539942264557,0.09858602285385132,0.17085498571395874,0.10507707297801971,0.19613228738307953,0.08799087256193161,0.16865961253643036,0.14736151695251465,0.14708943665027618,0.14699392020702362,0.14692547917366028,0.14630027115345,0.14594312012195587,0.15376664698123932,0.1512918323278427,0.18417006731033325,0.18590883910655975,0.245944544672966,0.24129654467105865,0.3648998439311981,0.36198997497558594,0.4691082537174225,0.4607516825199127,0.4980607032775879,0.49071183800697327,0.49950698018074036,0.4882773458957672,0.48766934871673584,0.4771367907524109,0.4720507264137268,0.47261136770248413,0.6328146457672119,0.6422967314720154,0.7631165981292725,0.7779932618141174,0.7792945504188538,0.7910533547401428,0.8156044483184814,0.833524763584137,-0.2959688901901245,-0.2870366871356964,-0.28699609637260437,-0.2870137393474579,-0.2990511953830719,-0.2990993857383728,-0.2991107702255249,-0.19862185418605804,-0.2561204731464386,-0.25858598947525024,-0.275306761264801,-0.13211452960968018,-0.20125730335712433,-0.057690639048814774,-0.17085522413253784,-0.0698125883936882,-0.16714589297771454,-0.0765799805521965,-0.17856630682945251,-0.10472404956817627,-0.20648054778575897,-0.08069856464862823,-0.17844335734844208,0.01740950718522072,-0.017562348395586014,0.05869577080011368,0.008769040927290916,0.1707143783569336,0.12927469611167908,0.17523393034934998,0.13495564460754395,0.08335215598344803,0.033768780529499054,Sit-To-Stand
124,0.9996870756149292,0.9990804195404053,0.9991624355316162,0.9992052316665649,0.9989838004112244,0.9989222884178162,0.998897910118103,0.9988730549812317,0.9977575540542603,0.9996440410614014,0.9994072318077087,0.9998714327812195,0.9996612071990967,0.964136004447937,0.7883856296539307,0.892829954624176,0.7494072318077087,0.8415465354919434,0.7044881582260132,0.8445118069648743,0.7138153314590454,0.8336835503578186,0.7066759467124939,0.999279260635376,0.9991469383239746,0.9744606614112854,0.9316777586936951,0.980072557926178,0.9525550603866577,0.8344056606292725,0.8274242877960205,0.9695633053779602,0.9562761783599854,0.1310608983039856,0.13225935399532318,0.1341722309589386,0.13601866364479065,0.12278014421463013,0.11779989302158356,0.1125708818435669,0.1321582943201065,0.0974661260843277,0.1308145374059677,0.11946164071559906,0.17063185572624207,0.04279366135597229,0.19892962276935577,0.02805199660360813,0.21575355529785156,0.03468336910009384,0.22411338984966278,0.035358235239982605,0.2208985537290573,0.043940529227256775,0.21597900986671448,0.0470285639166832,0.1483805626630783,0.0792902335524559,0.1702287793159485,0.08746872842311859,0.1771896332502365,0.08881668001413345,0.17017862200737,0.09272061288356781,0.19608375430107117,0.08160529285669327,0.16850954294204712,0.1466984897851944,0.14653092622756958,0.14650487899780273,0.14608795940876007,0.14556129276752472,0.1453392505645752,0.15327610075473785,0.15076236426830292,0.1836427003145218,0.18518005311489105,0.24572844803333282,0.24063968658447266,0.3619489073753357,0.36124712228775024,0.46310508251190186,0.4601898193359375,0.49182695150375366,0.490298867225647,0.49451830983161926,0.4877338111400604,0.4845367968082428,0.4768681526184082,0.4738316535949707,0.47330161929130554,0.6327563524246216,0.643147885799408,0.763096034526825,0.7806388735771179,0.7803073525428772,0.7954844236373901,0.8154503107070923,0.834334671497345,-0.32693788409233093,-0.30649083852767944,-0.3063644766807556,-0.30622056126594543,-0.3404183089733124,-0.34047219157218933,-0.3404739797115326,-0.22584772109985352,-0.29733744263648987,-0.26253825426101685,-0.3155856728553772,-0.14923934638500214,-0.2263580858707428,-0.055875323712825775,-0.1835968792438507,-0.0942164808511734,-0.1981835514307022,-0.10785244405269623,-0.2143559455871582,-0.14301064610481262,-0.24918889999389648,-0.10810365527868271,-0.21223437786102295,0.020544931292533875,-0.020642364397644997,0.09158934652805328,0.016666820272803307,0.24181774258613586,0.17913976311683655,0.24971815943717957,0.18875496089458466,0.14406238496303558,0.058538127690553665,Sit-To-Stand
125,0.9997157454490662,0.999163031578064,0.9992349147796631,0.9992742538452148,0.9990785717964172,0.9990218281745911,0.9989990592002869,0.998964786529541,0.9979689121246338,0.9996761679649353,0.9994637370109558,0.9998807311058044,0.9996895790100098,0.9662365913391113,0.8067582845687866,0.9020116329193115,0.7660278677940369,0.8539915680885315,0.7214075922966003,0.8569594025611877,0.7305908203125,0.846893846988678,0.7231868505477905,0.9993156790733337,0.9992145895957947,0.9764224290847778,0.9382250308990479,0.981407880783081,0.9569262266159058,0.8471735715866089,0.8374819755554199,0.9714089632034302,0.9597118496894836,0.13106098771095276,0.1317889541387558,0.133769690990448,0.13564640283584595,0.12228773534297943,0.11747714132070541,0.11237076669931412,0.131480410695076,0.09696858376264572,0.131272092461586,0.11948446929454803,0.1706317812204361,0.04118306562304497,0.20193640887737274,0.026430968195199966,0.2260674685239792,0.030778158456087112,0.2334233522415161,0.03047310747206211,0.22807316482067108,0.04064584895968437,0.2241176813840866,0.04209495708346367,0.1483970582485199,0.08007358014583588,0.1708066165447235,0.08479058742523193,0.17695455253124237,0.08408012241125107,0.16982248425483704,0.08772937208414078,0.19848813116550446,0.07730667293071747,0.16790041327476501,0.14664515852928162,0.14636418223381042,0.14626386761665344,0.14585354924201965,0.14538715779781342,0.14524713158607483,0.15305402874946594,0.15077091753482819,0.1830250322818756,0.18467029929161072,0.24613134562969208,0.24074339866638184,0.36019331216812134,0.36189955472946167,0.46281319856643677,0.46545201539993286,0.4911443591117859,0.49492695927619934,0.4939161539077759,0.4918508529663086,0.4843333959579468,0.4816093444824219,0.47821947932243347,0.47948208451271057,0.636790931224823,0.6497188806533813,0.7653900384902954,0.7980026006698608,0.7845694422721863,0.8168962597846985,0.8176309466362,0.8476871848106384,-0.3217793107032776,-0.30591273307800293,-0.3058919310569763,-0.3058719336986542,-0.32593899965286255,-0.3259778320789337,-0.32600489258766174,-0.19859540462493896,-0.29298222064971924,-0.2741366922855377,-0.30315443873405457,-0.11972352117300034,-0.21707823872566223,-0.03877145051956177,-0.18663322925567627,-0.09916455298662186,-0.2108670026063919,-0.11706769466400146,-0.23092548549175262,-0.1558886468410492,-0.2686537504196167,-0.11537501960992813,-0.2265116423368454,0.028852960094809532,-0.028916850686073303,0.112684465944767,-0.0046844081953167915,0.2858315408229828,0.1418425738811493,0.2956615090370178,0.14818504452705383,0.19245068728923798,0.018084822222590446,Sit-To-Stand
126,0.9997408986091614,0.9992353916168213,0.9992985129356384,0.999334454536438,0.9991616010665894,0.9991084337234497,0.9990858435630798,0.9990439414978027,0.998152494430542,0.9997037053108215,0.9995131492614746,0.9998897314071655,0.999712347984314,0.9679710865020752,0.8222478032112122,0.91036057472229,0.7795165181159973,0.8652965426445007,0.7348557710647583,0.8683233857154846,0.7440440058708191,0.8588345646858215,0.7357230186462402,0.9993445873260498,0.9992715716362,0.9782366156578064,0.944119930267334,0.9826771020889282,0.9608797430992126,0.8593752980232239,0.8476516008377075,0.9732494354248047,0.9629046320915222,0.13051354885101318,0.13025856018066406,0.13183465600013733,0.1334311068058014,0.12181762605905533,0.11720742285251617,0.11233416944742203,0.13019110262393951,0.09656695276498795,0.12973761558532715,0.11946693807840347,0.1699773371219635,0.03990700840950012,0.19841517508029938,0.025494102388620377,0.2238638699054718,0.030060037970542908,0.2330295741558075,0.027973422780632973,0.23078155517578125,0.036136940121650696,0.22675025463104248,0.04118306562304497,0.14902660250663757,0.08336637914180756,0.17055955529212952,0.08534599840641022,0.17680534720420837,0.08103843033313751,0.1695149689912796,0.08241645246744156,0.19827523827552795,0.06975707411766052,0.16738751530647278,0.1467239409685135,0.1463363617658615,0.14612872898578644,0.14653652906417847,0.14613331854343414,0.14587663114070892,0.15288059413433075,0.15087495744228363,0.18286386132240295,0.18478509783744812,0.24608217179775238,0.24189813435077667,0.3572902977466583,0.3618116080760956,0.4563026428222656,0.46541738510131836,0.4854273796081543,0.49483007192611694,0.48720523715019226,0.49188855290412903,0.4792812764644623,0.482032835483551,0.4797617197036743,0.4825417101383209,0.6382395029067993,0.6533907055854797,0.7652168273925781,0.8017014861106873,0.7843968272209167,0.822098970413208,0.817175567150116,0.8438647389411926,-0.33051159977912903,-0.3151020407676697,-0.315105676651001,-0.3151003420352936,-0.33181750774383545,-0.3318585157394409,-0.33189231157302856,-0.1943303644657135,-0.288441002368927,-0.2827841639518738,-0.30683714151382446,-0.10712063312530518,-0.2135094702243805,-0.023919763043522835,-0.1838228404521942,-0.11046449840068817,-0.22455164790153503,-0.13208086788654327,-0.2495861053466797,-0.15645647048950195,-0.29232197999954224,-0.12844941020011902,-0.24252918362617493,0.030229249969124794,-0.030215242877602577,0.134164959192276,-0.0008685269276611507,0.3286125659942627,0.15208125114440918,0.33945581316947937,0.15915259718894958,0.21975329518318176,0.02307100221514702,Sit-To-Stand
127,0.9997602701187134,0.9992897510528564,0.9993430376052856,0.9993791580200195,0.99922776222229,0.9991758465766907,0.999152660369873,0.999092698097229,0.9982982277870178,0.9997246265411377,0.999553918838501,0.9998965263366699,0.9997254610061646,0.9687605500221252,0.8344959616661072,0.9178996086120605,0.7883641123771667,0.8757889866828918,0.7439801096916199,0.8788242936134338,0.7532224655151367,0.8699864745140076,0.7447535395622253,0.9993762373924255,0.9993233680725098,0.979618489742279,0.9492131471633911,0.9835842251777649,0.9642084836959839,0.8689540028572083,0.8535692095756531,0.9743573665618896,0.9651858806610107,0.12927506864070892,0.1290513128042221,0.13055381178855896,0.13209864497184753,0.12082582712173462,0.11628538370132446,0.11153389513492584,0.1281553953886032,0.09599833935499191,0.12851253151893616,0.11843794584274292,0.16958463191986084,0.03946743160486221,0.1966211050748825,0.02491186186671257,0.22439436614513397,0.03315216675400734,0.23444843292236328,0.030699267983436584,0.23238317668437958,0.04035560041666031,0.2283822000026703,0.044217608869075775,0.14952856302261353,0.08498512208461761,0.17087233066558838,0.08683791756629944,0.1767663210630417,0.08413967490196228,0.1690487563610077,0.08658313751220703,0.19882017374038696,0.07471329718828201,0.16724255681037903,0.14676164090633392,0.1463211327791214,0.14605699479579926,0.14696308970451355,0.14669661223888397,0.1465168446302414,0.15275415778160095,0.1513414829969406,0.18297529220581055,0.18530863523483276,0.24685165286064148,0.244371697306633,0.3574742078781128,0.3635789155960083,0.4559290111064911,0.47048428654670715,0.4852984845638275,0.498780757188797,0.486728698015213,0.4962815046310425,0.47915297746658325,0.4870747923851013,0.4822230935096741,0.4878476560115814,0.6396701335906982,0.6553173065185547,0.7649691700935364,0.7996132373809814,0.7838318943977356,0.8184846043586731,0.817013144493103,0.8470945954322815,-0.22967521846294403,-0.21619875729084015,-0.2162165343761444,-0.21623747050762177,-0.23601901531219482,-0.23602041602134705,-0.23604801297187805,-0.12310323864221573,-0.2197260558605194,-0.19238795340061188,-0.2196483612060547,-0.07046826183795929,-0.18572327494621277,0.005146996583789587,-0.17119307816028595,-0.04283430427312851,-0.2034865915775299,-0.05906752496957779,-0.22572696208953857,-0.09632711857557297,-0.26644736528396606,-0.059012483805418015,-0.22161757946014404,0.03038986399769783,-0.03041931986808777,0.12617531418800354,0.0024671037681400776,0.29056814312934875,0.14442582428455353,0.30036860704421997,0.15100818872451782,0.20741133391857147,0.03255626559257507,Sit-To-Stand
128,0.9997776746749878,0.9993399977684021,0.9993848204612732,0.999419629573822,0.9992873072624207,0.9992353916168213,0.9992091655731201,0.9991397857666016,0.9984225630760193,0.999742329120636,0.9995882511138916,0.9999033212661743,0.9997329711914062,0.9698653817176819,0.8433449268341064,0.9246830940246582,0.7929045557975769,0.8849330544471741,0.7485843300819397,0.8880073428153992,0.7578556537628174,0.8796529173851013,0.7479990124702454,0.9994055032730103,0.9993687868118286,0.9809940457344055,0.95384681224823,0.98451828956604,0.9673330187797546,0.878489077091217,0.8612279891967773,0.9755669236183167,0.9675428867340088,0.1293983906507492,0.12869402766227722,0.1298428773880005,0.1312246471643448,0.1216590628027916,0.11738596111536026,0.11288651078939438,0.12346941232681274,0.09633846580982208,0.12790118157863617,0.11891750246286392,0.1630384624004364,0.03912685438990593,0.19637663662433624,0.026107434183359146,0.22249194979667664,0.03457466512918472,0.23208796977996826,0.033372484147548676,0.23014867305755615,0.0424448698759079,0.22638282179832458,0.04448266699910164,0.148025244474411,0.08488602936267853,0.17033329606056213,0.08773881942033768,0.17670701444149017,0.08184187114238739,0.16809670627117157,0.08629050850868225,0.19802561402320862,0.06418025493621826,0.1731926053762436,0.1554650366306305,0.15459588170051575,0.15367759764194489,0.15627554059028625,0.15574608743190765,0.15489988029003143,0.1561412662267685,0.15588031709194183,0.18726006150245667,0.1895737498998642,0.24748069047927856,0.24603377282619476,0.35635772347450256,0.36403462290763855,0.4509871304035187,0.4703260362148285,0.48177751898765564,0.4980938136577606,0.48301228880882263,0.4957166910171509,0.47555840015411377,0.48687249422073364,0.48237118124961853,0.4893503785133362,0.6400013566017151,0.6576139330863953,0.7647866010665894,0.7994882464408875,0.7834920883178711,0.8199245929718018,0.8168732523918152,0.8535659313201904,-0.28380945324897766,-0.27061957120895386,-0.27062851190567017,-0.2706460654735565,-0.2849644720554352,-0.284999281167984,-0.28503766655921936,-0.16536465287208557,-0.26538747549057007,-0.24221809208393097,-0.26044684648513794,-0.0937713086605072,-0.2179325371980667,-0.008127512410283089,-0.20925183594226837,-0.07355332374572754,-0.23911742866039276,-0.09250987321138382,-0.263760507106781,-0.13369640707969666,-0.3040832281112671,-0.09155057370662689,-0.2561720311641693,0.03257859870791435,-0.03258458897471428,0.1442149579524994,0.004035963211208582,0.3359223008155823,0.15625938773155212,0.3472016453742981,0.163345605134964,0.23722025752067566,0.038801878690719604,Sit-To-Stand
129,0.9997928142547607,0.999384343624115,0.9994198679924011,0.9994552135467529,0.9993424415588379,0.9992919564247131,0.9992662072181702,0.9991746544837952,0.9985470771789551,0.9997588396072388,0.9996213316917419,0.9999083876609802,0.9997491836547852,0.9687660336494446,0.8540703058242798,0.9302090406417847,0.8047839999198914,0.892318069934845,0.7619117498397827,0.8954949975013733,0.7707881927490234,0.887577474117279,0.7607345581054688,0.9994321465492249,0.999411940574646,0.9816741347312927,0.9577655792236328,0.9848809242248535,0.9698737263679504,0.8854081630706787,0.8653393983840942,0.9759407043457031,0.9691387414932251,0.12919047474861145,0.12826168537139893,0.12935687601566315,0.13067138195037842,0.12132608890533447,0.11704592406749725,0.11248531192541122,0.12151847779750824,0.09597814083099365,0.12749475240707397,0.1185484305024147,0.15525944530963898,0.0386749729514122,0.1909732222557068,0.025800034403800964,0.2197914868593216,0.0350273922085762,0.23021920025348663,0.03197197616100311,0.22889947891235352,0.0427592508494854,0.22427523136138916,0.04612414538860321,0.14392514526844025,0.08434000611305237,0.16935545206069946,0.08695688843727112,0.17653831839561462,0.08230172842741013,0.16744396090507507,0.08703266829252243,0.19871065020561218,0.07171560823917389,0.17273816466331482,0.15518751740455627,0.15435977280139923,0.15351799130439758,0.15598531067371368,0.15549826622009277,0.15477101504802704,0.1565573513507843,0.15613454580307007,0.18715207278728485,0.18929733335971832,0.24757687747478485,0.2464899718761444,0.3532669246196747,0.3649805188179016,0.4393041431903839,0.4758295714855194,0.4688263237476349,0.5052502155303955,0.47013625502586365,0.5031105875968933,0.46245285868644714,0.49582087993621826,0.4829639494419098,0.49153754115104675,0.6393515467643738,0.654903769493103,0.7645455598831177,0.7987522482872009,0.783239483833313,0.8188756108283997,0.8156631588935852,0.8488245010375977,-0.1766332983970642,-0.1640336811542511,-0.16405725479125977,-0.16407665610313416,-0.18721874058246613,-0.18721309304237366,-0.1872400939464569,-0.07878564298152924,-0.19080661237239838,-0.14219598472118378,-0.1735638529062271,-0.03066067025065422,-0.17688821256160736,0.039016831666231155,-0.18899279832839966,-0.011028118431568146,-0.22274085879325867,-0.026296868920326233,-0.2583344578742981,-0.06467520445585251,-0.27831152081489563,-0.02762693166732788,-0.23427316546440125,0.03656773641705513,-0.03660937398672104,0.13136431574821472,-0.002146354643628001,0.2861916422843933,0.1287815272808075,0.2952722907066345,0.13450321555137634,0.20547261834144592,0.024817796424031258,Sit-To-Stand
130,0.9998036026954651,0.9994107484817505,0.9994370341300964,0.9994710087776184,0.9993811249732971,0.9993281960487366,0.9992988705635071,0.9991701245307922,0.998625636100769,0.9997664093971252,0.9996445178985596,0.9999129176139832,0.999762773513794,0.9687587022781372,0.8628292083740234,0.9353488683700562,0.814877986907959,0.8991929292678833,0.7727295756340027,0.9024434089660645,0.7812013030052185,0.8947666883468628,0.7700701951980591,0.9994575381278992,0.9994536638259888,0.982734203338623,0.961506187915802,0.9856187105178833,0.972439706325531,0.8930330872535706,0.8722795844078064,0.9770068526268005,0.9712164402008057,0.12997186183929443,0.12892693281173706,0.12969693541526794,0.13067558407783508,0.1230001449584961,0.11909085512161255,0.11484725773334503,0.12120778858661652,0.09761574864387512,0.12769851088523865,0.11943824589252472,0.15239198505878448,0.038513824343681335,0.18376734852790833,0.02616807445883751,0.21766376495361328,0.03514246642589569,0.22814448177814484,0.03318910300731659,0.22696110606193542,0.043110378086566925,0.22198328375816345,0.046989284455776215,0.1411970853805542,0.08349582552909851,0.16764655709266663,0.0868084728717804,0.17627355456352234,0.08056668937206268,0.1660674810409546,0.08625035732984543,0.20316100120544434,0.059048645198345184,0.1719997376203537,0.1546548306941986,0.15378761291503906,0.1529499739408493,0.15583498775959015,0.15506315231323242,0.1541522890329361,0.15636533498764038,0.15480901300907135,0.18615812063217163,0.18719276785850525,0.2477729618549347,0.24640904366970062,0.35346072912216187,0.364863783121109,0.43872204422950745,0.47745275497436523,0.46626248955726624,0.5071671605110168,0.4682084023952484,0.5062232613563538,0.46027591824531555,0.49730297923088074,0.4833855628967285,0.49098044633865356,0.6396421194076538,0.6548035740852356,0.7648555040359497,0.7986061573028564,0.7853167653083801,0.8215281963348389,0.8138725161552429,0.8463979363441467,-0.2490168809890747,-0.23635192215442657,-0.2363632619380951,-0.23637628555297852,-0.252794086933136,-0.25281640887260437,-0.2528403401374817,-0.1366206705570221,-0.22161932289600372,-0.20929424464702606,-0.23178425431251526,-0.06777916848659515,-0.1953486204147339,0.015695493668317795,-0.18889519572257996,-0.05537516996264458,-0.2180437594652176,-0.07317274063825607,-0.2442898452281952,-0.10803425312042236,-0.2787933647632599,-0.07200340181589127,-0.23262622952461243,0.03503682464361191,-0.035072386264801025,0.1432643085718155,0.0015042729210108519,0.33465537428855896,0.16702772676944733,0.34613674879074097,0.1753765195608139,0.2360571324825287,0.037205927073955536,Sit-To-Stand
