frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
358,0.9976718425750732,0.9959051012992859,0.9950779676437378,0.9963588714599609,0.9963507652282715,0.9954977631568909,0.9960833191871643,0.9904509782791138,0.9940052628517151,0.9968273043632507,0.9976620674133301,0.999211311340332,0.9998541474342346,0.23925086855888367,0.9520021080970764,0.2668524980545044,0.9130619168281555,0.2455586940050125,0.882504940032959,0.24438010156154633,0.8747542500495911,0.2353603094816208,0.8172943592071533,0.9984886050224304,0.998550295829773,0.5154746174812317,0.9335756301879883,0.7029584050178528,0.9465658068656921,0.7414854168891907,0.8790622353553772,0.7418578267097473,0.9233450889587402,0.690292239189148,0.6884491443634033,0.687382161617279,0.6862415075302124,0.6890007853507996,0.6884797811508179,0.6878361105918884,0.6768277883529663,0.6791971325874329,0.6856417655944824,0.6859118938446045,0.6469120383262634,0.6734448671340942,0.635576605796814,0.6757204532623291,0.6396225690841675,0.6844040155410767,0.6396793127059937,0.6849073171615601,0.6505279541015625,0.6850014328956604,0.6482408046722412,0.6833668947219849,0.6334428787231445,0.6555718183517456,0.6364560723304749,0.6700690984725952,0.6181060075759888,0.6692219972610474,0.608432948589325,0.6614367961883545,0.6420551538467407,0.6988006234169006,0.34936514496803284,0.3386119306087494,0.3381999135017395,0.3378760516643524,0.3390069007873535,0.3389022648334503,0.3388344347476959,0.33868905901908875,0.3395717740058899,0.3572786748409271,0.3569580912590027,0.38677310943603516,0.38900360465049744,0.46043187379837036,0.4670337438583374,0.5288381576538086,0.5382398962974548,0.5447923541069031,0.5556889772415161,0.547173798084259,0.5548535585403442,0.5383157730102539,0.5487720966339111,0.5207253694534302,0.5217967629432678,0.6095296740531921,0.6134545207023621,0.7007080316543579,0.7104661464691162,0.7135534882545471,0.7222599387168884,0.7176252007484436,0.7277079820632935,0.016999492421746254,0.019843699410557747,0.0198163203895092,0.01981269009411335,-0.002297978149726987,-0.0022973124869167805,-0.0023932575713843107,0.03305390849709511,-0.06942613422870636,0.02542353793978691,-0.0032928516156971455,0.07792441546916962,-0.1352890580892563,0.09443521499633789,-0.16315613687038422,0.08517435938119888,-0.1489315927028656,0.09077021479606628,-0.1679750680923462,0.07718681544065475,-0.16044291853904724,0.07863287627696991,-0.14549106359481812,0.06772665679454803,-0.06786374747753143,0.10934968292713165,-0.04770774766802788,0.17751631140708923,0.011550111696124077,0.18231898546218872,0.01606789231300354,0.15816134214401245,-0.026682773604989052,Turn-First
359,0.9977389574050903,0.9960654973983765,0.9952509999275208,0.996496856212616,0.9965177774429321,0.995681643486023,0.9962650537490845,0.990824282169342,0.9942866563796997,0.9969470500946045,0.9977611899375916,0.9992151856422424,0.9998655319213867,0.23837849497795105,0.9549891352653503,0.2557031810283661,0.9164355397224426,0.2349206805229187,0.8860459327697754,0.23302368819713593,0.8783634901046753,0.2249314785003662,0.8212716579437256,0.9984960556030273,0.9986181259155273,0.5128061771392822,0.9348708391189575,0.7026401162147522,0.948693573474884,0.7400708794593811,0.882333517074585,0.7403440475463867,0.9260788559913635,0.692374050617218,0.6909297108650208,0.6899054646492004,0.6887432336807251,0.6920760869979858,0.691836953163147,0.6914364695549011,0.6796945333480835,0.6837050914764404,0.687221109867096,0.6883028745651245,0.6450715065002441,0.6776872873306274,0.6325815916061401,0.679674506187439,0.6371723413467407,0.6870731115341187,0.637222170829773,0.6875320672988892,0.6482757329940796,0.6867961883544922,0.6470949053764343,0.6852490305900574,0.6321436166763306,0.6585456728935242,0.6354737281799316,0.6699127554893494,0.6173929572105408,0.6683053374290466,0.60860675573349,0.660163164138794,0.6416218876838684,0.6941548585891724,0.3495216369628906,0.338885098695755,0.33842307329177856,0.33808544278144836,0.33926188945770264,0.33913567662239075,0.33905553817749023,0.3388848304748535,0.3398844003677368,0.35668933391571045,0.3567734360694885,0.38664111495018005,0.387938529253006,0.4603966176509857,0.46307408809661865,0.5252612829208374,0.5380092263221741,0.5413822531700134,0.5553072094917297,0.5391550660133362,0.5545476675033569,0.5320743918418884,0.548494279384613,0.5181649923324585,0.5202755331993103,0.6076691150665283,0.6129205822944641,0.697993814945221,0.7102221846580505,0.7130249738693237,0.7220163345336914,0.7169247269630432,0.7284882068634033,0.04168973118066788,0.04399823024868965,0.043977510184049606,0.04397054761648178,0.02123533934354782,0.02124045044183731,0.02115352638065815,0.051603369414806366,-0.05101318284869194,0.04817056283354759,0.018451888114213943,0.0870891809463501,-0.11998875439167023,0.10120463371276855,-0.14258411526679993,0.08955202996730804,-0.11772151291370392,0.09546653926372528,-0.1328052133321762,0.08309505134820938,-0.12485356628894806,0.08340933918952942,-0.11349222809076309,0.06732426583766937,-0.0674872174859047,0.09328135848045349,-0.06498013436794281,0.13978704810142517,-0.05251990631222725,0.1433488130569458,-0.05198561027646065,0.10647211968898773,-0.09704215079545975,Turn-First
360,0.9978182911872864,0.996226966381073,0.9954447746276855,0.9966477751731873,0.9966811537742615,0.9958803653717041,0.9964457154273987,0.9912036061286926,0.9945356249809265,0.9970704317092896,0.9978598356246948,0.9992098808288574,0.9998757243156433,0.23533008992671967,0.9572106599807739,0.24874506890773773,0.9195335507392883,0.2283744215965271,0.8898721933364868,0.225776806473732,0.8822040557861328,0.21798838675022125,0.825188934803009,0.9985154867172241,0.9986916780471802,0.5121195912361145,0.9380389451980591,0.7075046896934509,0.9515405297279358,0.7409905791282654,0.8868576288223267,0.7455381155014038,0.9297077655792236,0.6941249370574951,0.6932776570320129,0.6923311352729797,0.6912212371826172,0.6941938400268555,0.6938457489013672,0.6933621764183044,0.681674599647522,0.6856605410575867,0.6883248090744019,0.6890744566917419,0.6460208892822266,0.6779780983924866,0.6345534324645996,0.6816229820251465,0.6371879577636719,0.6911356449127197,0.6373353600502014,0.6920706629753113,0.6469036340713501,0.6917933225631714,0.6468227505683899,0.6896437406539917,0.6347041130065918,0.6624947786331177,0.6365469694137573,0.6735469102859497,0.6178948283195496,0.6701749563217163,0.6087417602539062,0.6619017720222473,0.6398487091064453,0.700092613697052,0.3496459722518921,0.3390780985355377,0.3387566804885864,0.3385663330554962,0.3394724130630493,0.33946308493614197,0.33953970670700073,0.3395223617553711,0.34106552600860596,0.3569873571395874,0.35706090927124023,0.387029767036438,0.38658764958381653,0.46046361327171326,0.46019598841667175,0.5228103399276733,0.538244366645813,0.5361178517341614,0.5552337169647217,0.5345411896705627,0.5546798706054688,0.527899980545044,0.5484882593154907,0.5177001357078552,0.5195406675338745,0.6068206429481506,0.6128872632980347,0.6971956491470337,0.711104154586792,0.7128631472587585,0.7233278155326843,0.7149305939674377,0.7297773361206055,0.04071805253624916,0.04361145198345184,0.04359205812215805,0.043591175228357315,0.020809652283787727,0.02081405743956566,0.0207299143075943,0.05293905735015869,-0.04980422928929329,0.04750600457191467,0.017624694854021072,0.09032867103815079,-0.1164683923125267,0.10472674667835236,-0.1405070573091507,0.09431715309619904,-0.11999304592609406,0.10013432800769806,-0.13657531142234802,0.08708586543798447,-0.12882807850837708,0.08807927370071411,-0.11584778130054474,0.06720541417598724,-0.06736402213573456,0.0892171859741211,-0.06799139827489853,0.12893685698509216,-0.05914991348981857,0.13197782635688782,-0.05955496430397034,0.09523065388202667,-0.10683102905750275,Turn-First
361,0.9977821111679077,0.9962387084960938,0.9954690933227539,0.9966681599617004,0.9967260360717773,0.9959526658058167,0.9965240359306335,0.9913171529769897,0.9946691989898682,0.997065007686615,0.997885525226593,0.9991911053657532,0.9998853802680969,0.22714562714099884,0.9598039984703064,0.23574551939964294,0.9221270084381104,0.21697257459163666,0.8928356766700745,0.21403414011001587,0.8852654099464417,0.20689259469509125,0.8286051154136658,0.9984939098358154,0.9987459182739258,0.5136716365814209,0.9405118227005005,0.7122225761413574,0.9534245729446411,0.7410696148872375,0.8896346092224121,0.7505959868431091,0.9322744607925415,0.699284553527832,0.698952853679657,0.6981210112571716,0.6971423029899597,0.6994600296020508,0.6990200281143188,0.6984127163887024,0.6873394846916199,0.6901301145553589,0.693439245223999,0.6938270330429077,0.6474217772483826,0.6836858987808228,0.6393992900848389,0.6902105808258057,0.6426591277122498,0.6978562474250793,0.6401689052581787,0.6985259652137756,0.6493385434150696,0.6980881094932556,0.651304304599762,0.6967613101005554,0.6381086707115173,0.6661091446876526,0.6373063325881958,0.6753057241439819,0.6182152032852173,0.6698824763298035,0.6088641881942749,0.660664439201355,0.6398370265960693,0.7001767754554749,0.3499603569507599,0.33953002095222473,0.3392879366874695,0.33914193511009216,0.33965301513671875,0.3395231068134308,0.33956295251846313,0.33997756242752075,0.34111854434013367,0.3572395145893097,0.3570846617221832,0.3817107379436493,0.3858709931373596,0.4594608545303345,0.4591936469078064,0.5181230306625366,0.5381695032119751,0.5289248824119568,0.5550376176834106,0.5281022787094116,0.554527997970581,0.5218314528465271,0.5483591556549072,0.5165553689002991,0.5193593502044678,0.6062443256378174,0.6128772497177124,0.6953131556510925,0.7118004560470581,0.7118852734565735,0.7244839072227478,0.7126296758651733,0.7295106053352356,0.029845690354704857,0.032955389469861984,0.03293590992689133,0.032936371862888336,0.010753785260021687,0.010755439288914204,0.010675512254238129,0.044758379459381104,-0.055575281381607056,0.03750642389059067,0.008408645167946815,0.08527709543704987,-0.11835292726755142,0.10060866177082062,-0.13934765756130219,0.0952969640493393,-0.11652703583240509,0.10163877159357071,-0.13151682913303375,0.08984041959047318,-0.12469103187322617,0.08978553116321564,-0.11252675950527191,0.06674456596374512,-0.0668959766626358,0.09213438630104065,-0.06696367263793945,0.12672258913516998,-0.05355789512395859,0.12847967445850372,-0.054069019854068756,0.0991952046751976,-0.09698783606290817,Turn-First
362,0.9974961876869202,0.9958153963088989,0.9950089454650879,0.996345043182373,0.996404767036438,0.9955958724021912,0.9962291717529297,0.9902940988540649,0.9940866231918335,0.9965863823890686,0.9975664019584656,0.9991401433944702,0.999893307685852,0.21658526360988617,0.9610721468925476,0.22682695090770721,0.9251861572265625,0.21010002493858337,0.8970216512680054,0.20653235912322998,0.8895519971847534,0.19963492453098297,0.833497166633606,0.9984990954399109,0.9988151788711548,0.5021992921829224,0.9400079846382141,0.7101073861122131,0.9545902013778687,0.7372419834136963,0.891774594783783,0.7512689232826233,0.9340440630912781,0.7010729312896729,0.7002295255661011,0.6992027163505554,0.6978713274002075,0.701422393321991,0.701239824295044,0.7008954286575317,0.6890377402305603,0.6932095885276794,0.6950507760047913,0.6962090134620667,0.6507269144058228,0.68673175573349,0.6417196989059448,0.6913089752197266,0.6441336274147034,0.7006427645683289,0.6424340009689331,0.7006862163543701,0.648833155632019,0.699760377407074,0.64998459815979,0.6988096237182617,0.6396136283874512,0.6689534783363342,0.6384835243225098,0.6777160167694092,0.6201814413070679,0.6687796711921692,0.6106647253036499,0.6600616574287415,0.640987753868103,0.6991340517997742,0.351197212934494,0.3404288589954376,0.34019458293914795,0.3400687575340271,0.3404889702796936,0.34033945202827454,0.34039244055747986,0.34089308977127075,0.34231695532798767,0.35863959789276123,0.358489066362381,0.3821152150630951,0.38485950231552124,0.46017929911613464,0.4589548110961914,0.5205246210098267,0.537893533706665,0.5356200933456421,0.5548959374427795,0.5374278426170349,0.5543441772460938,0.5314576625823975,0.5482019186019897,0.5151020884513855,0.516116201877594,0.606260359287262,0.6130684614181519,0.6940136551856995,0.7129729390144348,0.7096425294876099,0.7256424427032471,0.7085322141647339,0.7293004989624023,0.049717847257852554,0.052795469760894775,0.05277625471353531,0.05277491360902786,0.03050016425549984,0.03050672635436058,0.03041139803826809,0.06058741360902786,-0.039729081094264984,0.05609068274497986,0.02687550149857998,0.097468301653862,-0.10650710016489029,0.11175577342510223,-0.12645851075649261,0.1060955673456192,-0.10775599628686905,0.11380859464406967,-0.12278561294078827,0.1022832989692688,-0.11495236307382584,0.10091246664524078,-0.10342910140752792,0.06640477478504181,-0.06654991209506989,0.10986356437206268,-0.0632326751947403,0.14310474693775177,-0.057134293019771576,0.1446457803249359,-0.05789811536669731,0.119176484644413,-0.10111036151647568,Turn-First
363,0.9968813061714172,0.9947010278701782,0.9938651323318481,0.9954192638397217,0.9954999685287476,0.9946008324623108,0.9953328371047974,0.987837016582489,0.9926728010177612,0.995871901512146,0.9971444606781006,0.9990188479423523,0.9998992085456848,0.20733897387981415,0.9620540738105774,0.21412694454193115,0.9268404245376587,0.19909346103668213,0.899217963218689,0.1952565312385559,0.8916863203048706,0.1890544295310974,0.8357362747192383,0.9984210133552551,0.9988532066345215,0.4945759177207947,0.9413903951644897,0.7076308727264404,0.9557104706764221,0.7298240065574646,0.8935527801513672,0.7496551275253296,0.9350450038909912,0.7073208093643188,0.705620527267456,0.704363226890564,0.7028940916061401,0.7071292400360107,0.7069947123527527,0.7066546678543091,0.6934922933578491,0.6985985636711121,0.7008285522460938,0.702014148235321,0.654369056224823,0.6910910606384277,0.6433011889457703,0.696051836013794,0.6470664739608765,0.7033640146255493,0.6465086936950684,0.7036934494972229,0.6513800621032715,0.7031787633895874,0.6516034603118896,0.7013693451881409,0.6441600918769836,0.6717547178268433,0.6457371115684509,0.6791110634803772,0.6245176792144775,0.6687439680099487,0.6137875914573669,0.6612544059753418,0.6427139043807983,0.7012806534767151,0.34835779666900635,0.3385232090950012,0.3382350504398346,0.3380323350429535,0.33900439739227295,0.33904463052749634,0.3392013907432556,0.3395749628543854,0.34171241521835327,0.35617396235466003,0.3564686179161072,0.3787039816379547,0.38463762402534485,0.46076643466949463,0.45896774530410767,0.5240322947502136,0.5376690030097961,0.5411096215248108,0.5550656914710999,0.5444778203964233,0.5547515153884888,0.5384775400161743,0.5482025742530823,0.5141832232475281,0.5160273909568787,0.6060971021652222,0.6132622957229614,0.6914300918579102,0.7134644389152527,0.7059829831123352,0.7258622050285339,0.7075393795967102,0.7291433215141296,0.03504291921854019,0.03835056722164154,0.03832815960049629,0.03832602500915527,0.01602279581129551,0.016027061268687248,0.015940342098474503,0.05541130155324936,-0.04654821380972862,0.04319512099027634,0.013939788565039635,0.09568800032138824,-0.11496486514806747,0.10455986112356186,-0.13562653958797455,0.0932220071554184,-0.11528104543685913,0.09829708188772202,-0.13112831115722656,0.08530594408512115,-0.12441413104534149,0.08695036172866821,-0.11148269474506378,0.06761403381824493,-0.06777988374233246,0.12481246888637543,-0.0449005588889122,0.19658449292182922,-0.0012904232135042548,0.2018827646970749,0.0016522863879799843,0.1791420429944992,-0.042134594172239304,Turn-First
364,0.9966106414794922,0.9943749308586121,0.993482232093811,0.9951138496398926,0.9952664971351624,0.9943448305130005,0.995124101638794,0.9873087406158447,0.9924160838127136,0.9956079125404358,0.9969742894172668,0.998947262763977,0.9999052286148071,0.20086683332920074,0.9634251594543457,0.20227031409740448,0.9280313849449158,0.18865527212619781,0.900583803653717,0.18456879258155823,0.8929198384284973,0.17881597578525543,0.8367170691490173,0.9982742071151733,0.9988465905189514,0.4835655689239502,0.9393665790557861,0.697634220123291,0.9538469910621643,0.7172607779502869,0.8903893232345581,0.741324245929718,0.9316459894180298,0.7095964550971985,0.7079235315322876,0.7067760825157166,0.7052967548370361,0.7093514204025269,0.7092236280441284,0.7089463472366333,0.6960920095443726,0.7013838887214661,0.7037225961685181,0.7051963806152344,0.6539694666862488,0.698717474937439,0.6435624361038208,0.7044841647148132,0.6485646963119507,0.7104538083076477,0.6472480297088623,0.7102402448654175,0.6547603011131287,0.7081136703491211,0.6561115980148315,0.7072229385375977,0.6468974351882935,0.6771708726882935,0.6474749445915222,0.6824695467948914,0.6275550127029419,0.6694211363792419,0.6172550320625305,0.6617263555526733,0.643762469291687,0.6998528242111206,0.34745603799819946,0.33801257610321045,0.33770325779914856,0.3374342620372772,0.33848875761032104,0.33849722146987915,0.3386078178882599,0.33840200304985046,0.3409196436405182,0.3546861410140991,0.35503727197647095,0.377862811088562,0.3838801383972168,0.45221903920173645,0.4589647352695465,0.5207284092903137,0.5375493168830872,0.5368773341178894,0.5553087592124939,0.5324229001998901,0.5551217794418335,0.5287600159645081,0.5482702851295471,0.5119409561157227,0.5142400860786438,0.6026771068572998,0.6125608086585999,0.6882041096687317,0.7130112051963806,0.7011398673057556,0.7250176072120667,0.707375168800354,0.7276170253753662,0.030445456504821777,0.033582936972379684,0.033560611307621,0.03355758264660835,0.011815492063760757,0.011821219697594643,0.011734401807188988,0.0547180101275444,-0.05179981142282486,0.038455139845609665,0.00961991772055626,0.08793118596076965,-0.11588717997074127,0.10072042047977448,-0.134306401014328,0.09617863595485687,-0.10872270166873932,0.1047549620270729,-0.12275795638561249,0.09301361441612244,-0.11476379632949829,0.09105415642261505,-0.10438458621501923,0.06737403571605682,-0.06750859320163727,0.11066821962594986,-0.04131349176168442,0.16390076279640198,-0.01101110689342022,0.16723719239234924,-0.009234580211341381,0.14484401047229767,-0.04856982082128525,Turn-First
365,0.996826708316803,0.9947254061698914,0.9938784837722778,0.9953833222389221,0.9955667853355408,0.9946934580802917,0.9954060912132263,0.9880094528198242,0.9928317666053772,0.9958012104034424,0.9970963597297668,0.9989227056503296,0.9999068379402161,0.2093202769756317,0.9646908640861511,0.21076543629169464,0.9276132583618164,0.1954669952392578,0.8989560008049011,0.19082853198051453,0.8908534049987793,0.18381555378437042,0.8340098857879639,0.9982773661613464,0.9988805651664734,0.48174595832824707,0.9408071041107178,0.6968126893043518,0.9542493224143982,0.7115288376808167,0.8910258412361145,0.7417060136795044,0.9317445755004883,0.7056819200515747,0.7040169835090637,0.7029436826705933,0.7016936540603638,0.7056437730789185,0.7055113315582275,0.7052779197692871,0.6933252811431885,0.6986731290817261,0.7000283002853394,0.7014449834823608,0.6578729152679443,0.6982312798500061,0.6466798186302185,0.7031974196434021,0.6505106091499329,0.7118616104125977,0.6498141884803772,0.7124859690666199,0.6540724039077759,0.7117968797683716,0.6549633741378784,0.7099680304527283,0.6510449647903442,0.6792894601821899,0.6563331484794617,0.6855159401893616,0.6360334157943726,0.6709965467453003,0.6272270083427429,0.662584662437439,0.6517203450202942,0.7002790570259094,0.34851324558258057,0.3394363820552826,0.33904463052749634,0.3386393189430237,0.34003740549087524,0.3400101363658905,0.34000083804130554,0.3403826951980591,0.3429953157901764,0.3558818995952606,0.3562585413455963,0.3906837999820709,0.38687270879745483,0.4650691747665405,0.45942410826683044,0.5276952981948853,0.5375750660896301,0.5460225343704224,0.5556153059005737,0.5459487438201904,0.5552852153778076,0.5402328372001648,0.5483493208885193,0.5145666599273682,0.5179684162139893,0.603661835193634,0.6131243109703064,0.6892451643943787,0.7133351564407349,0.7023069262504578,0.7259618043899536,0.7074868083000183,0.7278744578361511,0.02712610363960266,0.025285666808485985,0.02527282014489174,0.02527458593249321,0.01032326091080904,0.01030818372964859,0.01019637193530798,0.025001537054777145,-0.05406682938337326,0.029433706775307655,0.00889937300235033,0.06238039582967758,-0.11644722521305084,0.07300420105457306,-0.1304279863834381,0.06547559797763824,-0.09656252712011337,0.06889461725950241,-0.10784775018692017,0.05858449265360832,-0.10384751856327057,0.0603160560131073,-0.09367925673723221,0.06502397358417511,-0.0651717483997345,0.10549797117710114,-0.04269210621714592,0.1704620122909546,-0.004364837426692247,0.17537552118301392,-0.0023247706703841686,0.15413939952850342,-0.04449434205889702,Turn-First
366,0.9968501329421997,0.9948015213012695,0.9939697980880737,0.9954099655151367,0.995632529258728,0.9947619438171387,0.9954233169555664,0.9882299304008484,0.9929015636444092,0.9958502650260925,0.9971170425415039,0.9989462494850159,0.999911367893219,0.22757694125175476,0.9662513732910156,0.21205821633338928,0.9282113313674927,0.1952732503414154,0.8988974690437317,0.19002152979373932,0.8907405138015747,0.18292316794395447,0.8338157534599304,0.9982987642288208,0.9989147782325745,0.4860268533229828,0.9409909844398499,0.7006850242614746,0.9543675184249878,0.7117420434951782,0.8914097547531128,0.7424613833427429,0.9308949708938599,0.7083621621131897,0.706610381603241,0.7051910161972046,0.7034675478935242,0.7091161608695984,0.7093483209609985,0.7094343304634094,0.6956376433372498,0.7033169269561768,0.7024313807487488,0.704715371131897,0.6564911007881165,0.7031241655349731,0.64825838804245,0.7083704471588135,0.6523739099502563,0.7186123132705688,0.6514810919761658,0.7199709415435791,0.6553756594657898,0.7185801267623901,0.6561852693557739,0.7171728610992432,0.6528559923171997,0.6825617551803589,0.6583818793296814,0.689703643321991,0.6434810161590576,0.6753631830215454,0.6358196139335632,0.6675640344619751,0.6554633378982544,0.700476348400116,0.35012102127075195,0.3402218222618103,0.3396662473678589,0.3391146957874298,0.3412021994590759,0.34130871295928955,0.3414402902126312,0.3409603238105774,0.3439679443836212,0.3568982779979706,0.35764747858047485,0.3896540105342865,0.3867811858654022,0.46493199467658997,0.45985716581344604,0.527198076248169,0.5375500917434692,0.5447938442230225,0.555557131767273,0.5452975630760193,0.5552024841308594,0.5395728349685669,0.5482522249221802,0.5158462524414062,0.5183056592941284,0.605708122253418,0.6159993410110474,0.6896059513092041,0.7132338285446167,0.7030852437019348,0.7256795763969421,0.7089800238609314,0.7278456091880798,0.031507860869169235,0.02942655421793461,0.029416751116514206,0.02942032180726528,0.012123817577958107,0.012121218256652355,0.012016717344522476,0.026901066303253174,-0.055288173258304596,0.03316053748130798,0.01024465449154377,0.05868592858314514,-0.11733482778072357,0.07184558361768723,-0.12845344841480255,0.07071908563375473,-0.0851968303322792,0.07505223900079727,-0.0946447104215622,0.06292228400707245,-0.08877353370189667,0.06521512567996979,-0.08120138943195343,0.06417989730834961,-0.06437661498785019,0.11851684749126434,-0.018981846049427986,0.18862329423427582,0.039415884763002396,0.19410663843154907,0.04437723010778427,0.17648270726203918,0.011747718788683414,Turn-First
367,0.9967991709709167,0.9947406053543091,0.9938951134681702,0.995290994644165,0.995603621006012,0.9947177767753601,0.9953336119651794,0.9881317019462585,0.9928500652313232,0.9958229660987854,0.9970773458480835,0.9989286661148071,0.9999141693115234,0.23980025947093964,0.9675405621528625,0.21358691155910492,0.9288406372070312,0.19636639952659607,0.8989110589027405,0.19052141904830933,0.8904844522476196,0.18295811116695404,0.8334276080131531,0.9983108043670654,0.9989410638809204,0.48915529251098633,0.9420896768569946,0.7034264802932739,0.9554350972175598,0.711958110332489,0.8939924240112305,0.7424297332763672,0.9309258460998535,0.7076429128646851,0.705615758895874,0.7041606903076172,0.7025801539421082,0.7086199522018433,0.709069013595581,0.7094885110855103,0.6955984830856323,0.7050907611846924,0.7018102407455444,0.7048813104629517,0.6565018892288208,0.7083312273025513,0.6504498720169067,0.7143405079841614,0.6525102257728577,0.7226662635803223,0.6521211266517639,0.7234353423118591,0.655940055847168,0.721299946308136,0.6585615873336792,0.7200497388839722,0.6528651714324951,0.6843323111534119,0.6629055738449097,0.691628634929657,0.6477292776107788,0.6758779287338257,0.640143632888794,0.668907642364502,0.6576763391494751,0.6998724937438965,0.35333049297332764,0.3440982699394226,0.34334343671798706,0.3425946831703186,0.34517231583595276,0.345215767621994,0.34492701292037964,0.34346362948417664,0.3473148047924042,0.3588305115699768,0.3591699004173279,0.3888177275657654,0.3876337707042694,0.4644668996334076,0.46107545495033264,0.5216172933578491,0.5374783277511597,0.5424556136131287,0.5556248426437378,0.5441591143608093,0.5552838444709778,0.5315438508987427,0.548315167427063,0.5196078419685364,0.5209918022155762,0.6075305938720703,0.6181783676147461,0.692471444606781,0.7133369445800781,0.7037088871002197,0.7257387638092041,0.7103861570358276,0.7281638383865356,0.04834569990634918,0.04340357333421707,0.04338713735342026,0.04338845983147621,0.026993319392204285,0.026995623484253883,0.026884030550718307,0.028386075049638748,-0.04766286537051201,0.046236030757427216,0.024724368005990982,0.05772491171956062,-0.11347534507513046,0.07013438642024994,-0.1205277293920517,0.06830378621816635,-0.0748312920331955,0.07385168224573135,-0.08392892777919769,0.06234942004084587,-0.07781027257442474,0.06328101456165314,-0.0708390325307846,0.06392014771699905,-0.06413862109184265,0.13312570750713348,-0.0024540864396840334,0.21420583128929138,0.06690647453069687,0.22102868556976318,0.0729752629995346,0.2048364132642746,0.04011506587266922,Turn-First
368,0.9962663054466248,0.9939283132553101,0.9929797053337097,0.9946032166481018,0.994817316532135,0.9936930537223816,0.9943251013755798,0.9864380955696106,0.9913339018821716,0.9953447580337524,0.9966045618057251,0.9989344477653503,0.9999097585678101,0.27209609746932983,0.9680094122886658,0.23601755499839783,0.931766152381897,0.21426993608474731,0.9031741619110107,0.20754499733448029,0.894698441028595,0.19801609218120575,0.8385701179504395,0.9982476830482483,0.9988167881965637,0.4619363248348236,0.9330781698226929,0.6664939522743225,0.9437106251716614,0.6813177466392517,0.8793332576751709,0.7145872116088867,0.9175918102264404,0.7157436609268188,0.7143150568008423,0.7132275700569153,0.7120316624641418,0.7160260081291199,0.7161436080932617,0.7160875201225281,0.7037991881370544,0.7095083594322205,0.7102553844451904,0.7119922041893005,0.6629421710968018,0.7066749334335327,0.6509959101676941,0.7150101661682129,0.6522662043571472,0.7245626449584961,0.650964617729187,0.725570559501648,0.6559621095657349,0.7238105535507202,0.657897412776947,0.7226492762565613,0.6539825797080994,0.6831005811691284,0.6664369702339172,0.691959798336029,0.6575042009353638,0.6761749982833862,0.6505203247070312,0.670771062374115,0.6766520142555237,0.7014127969741821,0.3518752455711365,0.3423132598400116,0.34171801805496216,0.3411560356616974,0.3431282043457031,0.3429872393608093,0.34289562702178955,0.34136655926704407,0.3454282879829407,0.3580331802368164,0.35805511474609375,0.38409581780433655,0.38441258668899536,0.4526492655277252,0.45996934175491333,0.5141556262969971,0.5374186635017395,0.5336335897445679,0.5556080341339111,0.5317889451980591,0.5554459691047668,0.5266259908676147,0.5485503077507019,0.5193666815757751,0.5208050608634949,0.608544111251831,0.6178571581840515,0.7012168169021606,0.7137139439582825,0.7131360173225403,0.733607828617096,0.7182375192642212,0.7284797430038452,0.02161233499646187,0.021345067769289017,0.021310027688741684,0.021315114572644234,0.0012000128626823425,0.001219057710841298,0.0011265563080087304,0.02436668798327446,-0.06577236950397491,0.026999155059456825,0.0006080333259887993,0.06091455742716789,-0.12699547410011292,0.07227016985416412,-0.13891300559043884,0.05266653373837471,-0.1008182168006897,0.05502341315150261,-0.11870010942220688,0.041589632630348206,-0.11251473426818848,0.04639789089560509,-0.0971589908003807,0.0639217421412468,-0.06413952261209488,0.12242907285690308,-0.0097426138818264,0.19827716052532196,0.06455270946025848,0.20401737093925476,0.07048973441123962,0.17958177626132965,0.0297158844769001,Turn-First
