frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
508,0.999412477016449,0.9992964863777161,0.9993871450424194,0.9995197653770447,0.9987595081329346,0.9983454942703247,0.9983007311820984,0.9995830059051514,0.9962986707687378,0.9994615316390991,0.9985015988349915,0.9999580979347229,0.9979921579360962,0.9832023978233337,0.12641039490699768,0.9532150030136108,0.21934247016906738,0.9280638694763184,0.22486498951911926,0.9264082908630371,0.22875787317752838,0.8988018035888672,0.22738496959209442,0.999346911907196,0.9981871843338013,0.8558715581893921,0.5297135710716248,0.9083108901977539,0.7008864879608154,0.8899588584899902,0.7045498490333557,0.9076122641563416,0.7788864970207214,0.47206878662109375,0.4757443368434906,0.4778614938259125,0.4800230860710144,0.47240471839904785,0.4720054268836975,0.47162771224975586,0.48857632279396057,0.4770790934562683,0.4780113101005554,0.47339075803756714,0.5140255689620972,0.47864899039268494,0.51468425989151,0.4712553918361664,0.5033227205276489,0.4662022590637207,0.5032627582550049,0.46761855483055115,0.49932998418807983,0.4661087393760681,0.497326135635376,0.4664580821990967,0.5072867274284363,0.48298996686935425,0.5013195276260376,0.4848288893699646,0.48836976289749146,0.48551231622695923,0.48455724120140076,0.4877074658870697,0.4852115213871002,0.47778019309043884,0.29245442152023315,0.2824203372001648,0.2819027900695801,0.28154224157333374,0.283625990152359,0.2839326858520508,0.28414666652679443,0.2866073548793793,0.2874029278755188,0.3023758828639984,0.3026239275932312,0.330598920583725,0.3348846137523651,0.4129069447517395,0.3625708818435669,0.4923458993434906,0.3148791193962097,0.5138074159622192,0.30845606327056885,0.5106938481330872,0.30309346318244934,0.5066710710525513,0.30695977807044983,0.48721885681152344,0.48514702916145325,0.6044399738311768,0.5993746519088745,0.7061164379119873,0.7069123387336731,0.7204189896583557,0.7181746959686279,0.7287213206291199,0.7320654392242432,-0.062183551490306854,-0.07124459743499756,-0.071324422955513,-0.07138422131538391,-0.050915271043777466,-0.05090060830116272,-0.05095416307449341,-0.06826294958591461,0.021322054788470268,-0.05779961869120598,-0.0316552110016346,-0.08087412267923355,0.09255935251712799,-0.10342016071081161,0.16489414870738983,-0.10654045641422272,0.17382857203483582,-0.12140573561191559,0.17296084761619568,-0.13429544866085052,0.15972062945365906,-0.10904139280319214,0.16665291786193848,-0.03864092752337456,0.03876275569200516,-0.05676617473363876,0.01847812347114086,0.03210890293121338,0.0955331102013588,0.03707737475633621,0.09973426163196564,-0.03941839560866356,0.029226485639810562,Turn-Second
509,0.9991135001182556,0.9989292025566101,0.9990358352661133,0.9992090463638306,0.998153805732727,0.9975229501724243,0.9974417090415955,0.9992831349372864,0.9951376914978027,0.9990332126617432,0.9976070523262024,0.9997636675834656,0.9974198937416077,0.9738967418670654,0.14618593454360962,0.9405452609062195,0.23780940473079681,0.9077975153923035,0.23881426453590393,0.9051709175109863,0.24124892055988312,0.8744193911552429,0.2375742495059967,0.9991405606269836,0.9980896711349487,0.8294447064399719,0.5576326847076416,0.8882347345352173,0.7113965153694153,0.8670843243598938,0.6927356123924255,0.8920668959617615,0.7787360548973083,0.47096458077430725,0.4746527075767517,0.4767429232597351,0.4789273738861084,0.47063106298446655,0.46989789605140686,0.4691753387451172,0.4866221845149994,0.47334450483322144,0.47628307342529297,0.4711199402809143,0.5111092329025269,0.4687034487724304,0.5125122666358948,0.4616023600101471,0.4841967225074768,0.46556344628334045,0.47774165868759155,0.46507543325424194,0.4778814911842346,0.4653832018375397,0.4795163571834564,0.4681810736656189,0.5078421235084534,0.47777920961380005,0.502996563911438,0.4793807864189148,0.49080315232276917,0.4729243814945221,0.48603957891464233,0.47232574224472046,0.493190199136734,0.4711644649505615,0.2933945059776306,0.28330573439598083,0.2826601564884186,0.28217369318008423,0.28461048007011414,0.2848435938358307,0.2850054204463959,0.2868547737598419,0.2878911793231964,0.302820086479187,0.30339938402175903,0.3303009867668152,0.3353828191757202,0.37956687808036804,0.37758874893188477,0.34779462218284607,0.3214457631111145,0.34155091643333435,0.30971699953079224,0.33717796206474304,0.3093258738517761,0.34113809466362,0.3302367627620697,0.48756325244903564,0.48529571294784546,0.6019830107688904,0.5992848873138428,0.7025482058525085,0.7066119909286499,0.7181006073951721,0.7185710072517395,0.7247002124786377,0.7316688895225525,-0.06410355865955353,-0.08306841552257538,-0.08314426243305206,-0.0831976979970932,-0.05129193142056465,-0.051422618329524994,-0.05163217708468437,-0.04676729813218117,0.012177610769867897,-0.06865418702363968,-0.043264150619506836,-0.034126751124858856,0.06356506049633026,-0.11900130659341812,0.02978339232504368,-0.1564243584871292,-0.05850936099886894,-0.17862917482852936,-0.07611721009016037,-0.18141469359397888,-0.07935358583927155,-0.15714305639266968,-0.06333532184362411,-0.014345030300319195,0.014481748454272747,-0.04417261853814125,-0.018747493624687195,0.021219797432422638,0.04438552260398865,0.023111212998628616,0.04586160555481911,-0.06170745939016342,-0.039794694632291794,Turn-Second
510,0.9989265203475952,0.9986824989318848,0.9987812638282776,0.9989723563194275,0.9977844953536987,0.9970008730888367,0.9969375729560852,0.9991254210472107,0.9944321513175964,0.9987751841545105,0.9969785809516907,0.9995909333229065,0.9968693852424622,0.9703835248947144,0.18335141241550446,0.929862380027771,0.2742754817008972,0.8874233961105347,0.2663755416870117,0.8835074305534363,0.26694926619529724,0.8499454259872437,0.26022157073020935,0.9987826347351074,0.9978802800178528,0.8219419121742249,0.5904980897903442,0.8748721480369568,0.7279084920883179,0.8444608449935913,0.6893365383148193,0.8789814114570618,0.7835835218429565,0.4682222008705139,0.4720848500728607,0.474364697933197,0.4767831265926361,0.4675593376159668,0.46667852997779846,0.46581926941871643,0.48503249883651733,0.47023576498031616,0.47397130727767944,0.4685031771659851,0.515381395816803,0.4664657711982727,0.5247290134429932,0.45564764738082886,0.4923167824745178,0.4595046639442444,0.48452743887901306,0.46005040407180786,0.48316866159439087,0.4608372747898102,0.48523005843162537,0.46195584535598755,0.5096273422241211,0.4775497019290924,0.5030534863471985,0.47306638956069946,0.500211238861084,0.4642006754875183,0.4982602000236511,0.4636686444282532,0.4962005019187927,0.44732484221458435,0.2955559492111206,0.2847185730934143,0.28380993008613586,0.2830009162425995,0.28618288040161133,0.2862788736820221,0.2863347828388214,0.28689002990722656,0.2887642979621887,0.30373239517211914,0.30488812923431396,0.32984983921051025,0.3362140953540802,0.3757271468639374,0.37466105818748474,0.349508136510849,0.3173755705356598,0.34533336758613586,0.30442240834236145,0.339408814907074,0.30357858538627625,0.3422524631023407,0.3083057403564453,0.4829147756099701,0.4826321601867676,0.5940981507301331,0.596692681312561,0.6976382732391357,0.7067067623138428,0.7130619287490845,0.7190427184104919,0.7226065397262573,0.7320709824562073,-0.10214781761169434,-0.1026562824845314,-0.10274968296289444,-0.10282567888498306,-0.08806802332401276,-0.08808968961238861,-0.08817708492279053,-0.06335263699293137,0.001514678355306387,-0.08230296522378922,-0.06769124418497086,-0.046525172889232635,0.06198956444859505,-0.11226395517587662,0.04962795227766037,-0.14495784044265747,-0.032447490841150284,-0.16017362475395203,-0.04875313118100166,-0.15611763298511505,-0.05082646757364273,-0.14238150417804718,-0.037019032984972,-0.02558439038693905,0.025782521814107895,-0.057080380618572235,-0.03090018965303898,0.015930984169244766,0.015253951773047447,0.018778447061777115,0.015033979900181293,-0.08919818699359894,-0.07424232363700867,Turn-Second
511,0.999000608921051,0.9987825155258179,0.9988786578178406,0.999056339263916,0.9979378581047058,0.997208297252655,0.9971352219581604,0.9992008805274963,0.9948604106903076,0.9988735318183899,0.997192919254303,0.9996293783187866,0.9968239068984985,0.9725067615509033,0.17964503169059753,0.9353796243667603,0.2680864632129669,0.8957422375679016,0.2608298361301422,0.8920338153839111,0.26204991340637207,0.8602284789085388,0.2564847767353058,0.9987237453460693,0.9976832866668701,0.8198651075363159,0.6007554531097412,0.8727437257766724,0.7283017635345459,0.8511497378349304,0.696877121925354,0.8737841844558716,0.7776085734367371,0.46357202529907227,0.4664439260959625,0.4683670997619629,0.4704163074493408,0.46321243047714233,0.46280866861343384,0.46240049600601196,0.47977638244628906,0.4689041078090668,0.4701651632785797,0.4660515785217285,0.5094584226608276,0.47434282302856445,0.5137569308280945,0.4672093987464905,0.49408072233200073,0.4624086022377014,0.4912826120853424,0.4622219502925873,0.4872169494628906,0.4597214162349701,0.4874398708343506,0.46012282371520996,0.49840182065963745,0.4823739528656006,0.47725167870521545,0.47929471731185913,0.46366557478904724,0.48875918984413147,0.4667920172214508,0.4981308579444885,0.44640302658081055,0.464589923620224,0.2968991696834564,0.2856411635875702,0.2845640182495117,0.28358322381973267,0.2871127724647522,0.2870708107948303,0.2870282530784607,0.286889910697937,0.2887864112854004,0.3045140504837036,0.30565348267555237,0.3299619257450104,0.336672842502594,0.40273040533065796,0.38197654485702515,0.4830406904220581,0.3564414978027344,0.5053759813308716,0.35309460759162903,0.5079530477523804,0.34724870324134827,0.49898844957351685,0.34953173995018005,0.4875483214855194,0.48674923181533813,0.5979906916618347,0.597098708152771,0.7069410085678101,0.700718343257904,0.7201520800590515,0.7148080468177795,0.7258205413818359,0.7244443893432617,-0.06190475821495056,-0.07478704303503036,-0.07484360784292221,-0.07488738000392914,-0.05233059450984001,-0.05232168361544609,-0.05237507075071335,-0.07449465245008469,0.00860092043876648,-0.06379352509975433,-0.03589687496423721,-0.11577985435724258,0.08946888148784637,-0.13693773746490479,0.18393956124782562,-0.1529422253370285,0.21953897178173065,-0.17048344016075134,0.22750306129455566,-0.176192969083786,0.21273116767406464,-0.15258187055587769,0.21308760344982147,-0.050581466406583786,0.05082675814628601,-0.04375443607568741,0.05886633321642876,0.011840428225696087,0.10942256450653076,0.013319527730345726,0.11210054159164429,-0.055470265448093414,0.06325727701187134,Turn-Second
512,0.998979926109314,0.9987708926200867,0.9988783597946167,0.9990648031234741,0.9979366660118103,0.9972246885299683,0.9971756339073181,0.9992101788520813,0.9949675798416138,0.9988985657691956,0.9972581267356873,0.9996643662452698,0.996990442276001,0.9740620851516724,0.1690908819437027,0.9391244053840637,0.25540390610694885,0.9012454152107239,0.25022485852241516,0.897458553314209,0.25187596678733826,0.8660439252853394,0.24808943271636963,0.9987121820449829,0.997386634349823,0.8133254051208496,0.5740413665771484,0.8698338866233826,0.7034988403320312,0.853390097618103,0.6922881603240967,0.864998996257782,0.7529519200325012,0.45866718888282776,0.46157199144363403,0.4632081985473633,0.4649907648563385,0.45920318365097046,0.4590820372104645,0.45892542600631714,0.4748101234436035,0.4664435386657715,0.4654935300350189,0.46229949593544006,0.5031518340110779,0.4758717119693756,0.5118849277496338,0.47387394309043884,0.4947325587272644,0.4654621481895447,0.49401935935020447,0.46595221757888794,0.48878803849220276,0.46435779333114624,0.48874157667160034,0.46551480889320374,0.49657750129699707,0.4837527275085449,0.4681437909603119,0.4808728098869324,0.4574178159236908,0.5027378797531128,0.4644528925418854,0.5111355185508728,0.4315595030784607,0.46862441301345825,0.29688772559165955,0.2856687605381012,0.2845699191093445,0.2836073338985443,0.28714779019355774,0.2870994806289673,0.2870522737503052,0.2861520051956177,0.28870680928230286,0.304543673992157,0.30563849210739136,0.32930895686149597,0.33700332045555115,0.4096798002719879,0.41766807436943054,0.49126002192497253,0.4834216237068176,0.5280187726020813,0.504401683807373,0.5175222158432007,0.5036007761955261,0.5085813999176025,0.4954509735107422,0.487942099571228,0.48738089203834534,0.5994707942008972,0.599148690700531,0.714472234249115,0.6976621150970459,0.727606475353241,0.7136460542678833,0.7295320630073547,0.7201147675514221,-0.06815455853939056,-0.0811002179980278,-0.0811573714017868,-0.08120064437389374,-0.05654582381248474,-0.05652458220720291,-0.05658698081970215,-0.10557319223880768,0.007059823721647263,-0.07090159505605698,-0.04108578339219093,-0.16055883467197418,0.08744574338197708,-0.20264489948749542,0.1364057958126068,-0.20430131256580353,0.1287195384502411,-0.23074832558631897,0.11078613996505737,-0.23086288571357727,0.20367217063903809,-0.20240843296051025,0.15914398431777954,-0.07158809155225754,0.07168568670749664,-0.0581597201526165,0.09131087362766266,-0.025518447160720825,0.13678798079490662,-0.026791339740157127,0.139323890209198,-0.09213604032993317,0.09943453967571259,Turn-Second
513,0.99892258644104,0.9987218379974365,0.9988307356834412,0.9990271329879761,0.9979141354560852,0.9972155094146729,0.9971996545791626,0.9991753101348877,0.995092511177063,0.9988666772842407,0.9972729086875916,0.999687135219574,0.9971062541007996,0.9712074995040894,0.1596555858850479,0.9294984936714172,0.23994936048984528,0.8895648121833801,0.23634782433509827,0.8847392201423645,0.23812906444072723,0.8504537343978882,0.23575922846794128,0.9985225796699524,0.9967502951622009,0.7973824739456177,0.5488478541374207,0.8585613965988159,0.6753983497619629,0.8502445220947266,0.6843459010124207,0.8475133180618286,0.7255994081497192,0.45561251044273376,0.45845237374305725,0.46019282937049866,0.4620857238769531,0.45599356293678284,0.4558689594268799,0.45573002099990845,0.4715341627597809,0.4629341959953308,0.46216410398483276,0.45881953835487366,0.49538302421569824,0.4778447151184082,0.5003126859664917,0.47553354501724243,0.48848557472229004,0.4671822190284729,0.4892663359642029,0.467374324798584,0.4841246008872986,0.4662434458732605,0.481966108083725,0.46768832206726074,0.49033910036087036,0.4837954640388489,0.46195274591445923,0.4806234836578369,0.4558543264865875,0.5018002986907959,0.46307072043418884,0.5100790858268738,0.43141642212867737,0.4719109535217285,0.29733312129974365,0.28615602850914,0.2850840389728546,0.2840571403503418,0.2875700294971466,0.2875194847583771,0.287471741437912,0.286208838224411,0.2890203893184662,0.30544450879096985,0.30620473623275757,0.3294859230518341,0.3373417854309082,0.4147566258907318,0.4232892096042633,0.49421223998069763,0.4898001551628113,0.5271205902099609,0.5110108852386475,0.5184037089347839,0.5095563530921936,0.5168123841285706,0.5016380548477173,0.4912481904029846,0.48997896909713745,0.6031333804130554,0.6001832485198975,0.7177497744560242,0.693770170211792,0.7306839823722839,0.7108851671218872,0.7334089875221252,0.7182129621505737,-0.07221385091543198,-0.09058864414691925,-0.09063934534788132,-0.09068964421749115,-0.05961884930729866,-0.059588391333818436,-0.05971198529005051,-0.11464029550552368,0.0030589888337999582,-0.08268532156944275,-0.04545218497514725,-0.15960201621055603,0.0872553139925003,-0.1924450695514679,0.13545702397823334,-0.19684195518493652,0.08186967670917511,-0.22843170166015625,0.07969781011343002,-0.2289702445268631,0.07230392098426819,-0.1950906664133072,0.07709644734859467,-0.07234854996204376,0.07243866473436356,-0.05418264865875244,0.09842710942029953,-0.010985197499394417,0.15619197487831116,-0.012575368396937847,0.15986429154872894,-0.07580486685037613,0.1188492402434349,Turn-Second
514,0.9989187717437744,0.9987425804138184,0.9988505244255066,0.9990493655204773,0.9979361891746521,0.9972441792488098,0.9972482323646545,0.9991995096206665,0.9952338933944702,0.9988803267478943,0.9973328113555908,0.9997129440307617,0.9970522522926331,0.9714078903198242,0.14814327657222748,0.9293140769004822,0.22109612822532654,0.8895021677017212,0.21925434470176697,0.8842408657073975,0.22124505043029785,0.8487276434898376,0.21999244391918182,0.9983572959899902,0.995949923992157,0.7849752306938171,0.5381683111190796,0.8556236624717712,0.6620431542396545,0.853308916091919,0.6863391399383545,0.8410009145736694,0.7080350518226624,0.4526297450065613,0.45515042543411255,0.45678454637527466,0.45856642723083496,0.4529920518398285,0.4529902935028076,0.4530375599861145,0.46835023164749146,0.46148681640625,0.459507554769516,0.45648497343063354,0.4897848963737488,0.48214760422706604,0.4964543282985687,0.4778859615325928,0.48618072271347046,0.46886834502220154,0.4858906865119934,0.46757403016090393,0.4819057583808899,0.4647439122200012,0.48102840781211853,0.4655524790287018,0.47934919595718384,0.4849646985530853,0.45888620615005493,0.482581228017807,0.45403918623924255,0.5026888251304626,0.46100568771362305,0.5112509727478027,0.43022432923316956,0.47345662117004395,0.3005271852016449,0.28933238983154297,0.2882017493247986,0.2870588004589081,0.2903361916542053,0.2899746000766754,0.28962442278862,0.28704214096069336,0.2899639904499054,0.30778390169143677,0.3081999719142914,0.32959625124931335,0.3369322121143341,0.41436296701431274,0.41951948404312134,0.4950765371322632,0.45445558428764343,0.5198665857315063,0.4682452082633972,0.5196109414100647,0.46600788831710815,0.5120795965194702,0.4623410999774933,0.4949082136154175,0.49148017168045044,0.6041299700737,0.6024304628372192,0.7191658020019531,0.6930583119392395,0.7326539754867554,0.7112473845481873,0.7363683581352234,0.7165871262550354,-0.021988913416862488,-0.03894489258527756,-0.03899361938238144,-0.03902880847454071,-0.011608516797423363,-0.011586993932723999,-0.011657090857625008,-0.08287215232849121,0.03945521265268326,-0.03475078195333481,0.0004040056956000626,-0.14568817615509033,0.11061273515224457,-0.18762370944023132,0.14743521809577942,-0.17443345487117767,0.11200003325939178,-0.19923734664916992,0.11412860453128815,-0.1963907778263092,0.09093232452869415,-0.1715678721666336,0.10034694522619247,-0.07484742254018784,0.07489928603172302,-0.05058232694864273,0.09664797782897949,-0.010120514780282974,0.1456061452627182,-0.012164310552179813,0.1485181301832199,-0.07230012118816376,0.10766418278217316,Turn-Second
515,0.9989851713180542,0.9988133311271667,0.998910129070282,0.9990838170051575,0.9980863332748413,0.9974578619003296,0.9974614977836609,0.99923175573349,0.9956459403038025,0.9989234209060669,0.997528076171875,0.9997286796569824,0.9972922801971436,0.9621896743774414,0.14314134418964386,0.916702151298523,0.2075958400964737,0.8756101727485657,0.2059275060892105,0.8689195513725281,0.20775112509727478,0.8289803862571716,0.20759180188179016,0.9982136487960815,0.9958157539367676,0.8006419539451599,0.5570693016052246,0.8608071804046631,0.6722250580787659,0.863169252872467,0.7040370106697083,0.8275722861289978,0.6941450238227844,0.44994035363197327,0.451749324798584,0.4528903365135193,0.4541398584842682,0.45085835456848145,0.4512752592563629,0.4517531394958496,0.463135302066803,0.4599068760871887,0.45636868476867676,0.45489683747291565,0.47643977403640747,0.4970988631248474,0.48391175270080566,0.4992903172969818,0.473405659198761,0.4801543354988098,0.47448843717575073,0.4823038578033447,0.4753078520298004,0.4753662943840027,0.47530585527420044,0.4733411371707916,0.47094088792800903,0.49598217010498047,0.4572173058986664,0.49475526809692383,0.4538796842098236,0.5073740482330322,0.4595127999782562,0.5147093534469604,0.42961782217025757,0.4825623631477356,0.30120980739593506,0.2905985116958618,0.28973111510276794,0.288867324590683,0.2911388576030731,0.2906780242919922,0.2902184724807739,0.28820574283599854,0.2901265323162079,0.3088476359844208,0.30892595648765564,0.33210694789886475,0.33482596278190613,0.4171052873134613,0.42367810010910034,0.5071666836738586,0.48406246304512024,0.5280353426933289,0.5065120458602905,0.5218604803085327,0.5078485608100891,0.5144125819206238,0.4972401559352875,0.49523934721946716,0.4913358986377716,0.6055609583854675,0.603849470615387,0.7203105092048645,0.6942757368087769,0.7335599660873413,0.715807318687439,0.7370113134384155,0.7167615294456482,0.006329905241727829,-0.01245534885674715,-0.012467268854379654,-0.01250448077917099,0.012458287179470062,0.012477030977606773,0.012369023635983467,-0.06980888545513153,0.042398493736982346,-0.011387725360691547,0.020805686712265015,-0.14070716500282288,0.1016342043876648,-0.18317446112632751,0.10455389320850372,-0.1676277220249176,0.08181850612163544,-0.1884162425994873,0.09387348592281342,-0.1826283037662506,0.07619748264551163,-0.16472116112709045,0.07105425745248795,-0.07079863548278809,0.07084524631500244,-0.03693792223930359,0.10302884876728058,-0.0035380213521420956,0.1504136025905609,-0.004583147354424,0.15377089381217957,-0.04854503273963928,0.1230306401848793,Turn-Second
516,0.9990430474281311,0.9988772869110107,0.998970091342926,0.9991288781166077,0.9982072710990906,0.9976320862770081,0.9976333975791931,0.9992725849151611,0.9959853291511536,0.9989850521087646,0.9977162480354309,0.999751627445221,0.9974870681762695,0.9627781510353088,0.13468946516513824,0.9178146123886108,0.19266068935394287,0.8768104314804077,0.19189177453517914,0.8697995543479919,0.19361090660095215,0.827904224395752,0.1942746788263321,0.9982151985168457,0.995794951915741,0.8138774633407593,0.5837303996086121,0.8698331713676453,0.6881424784660339,0.873875617980957,0.7217234373092651,0.829845130443573,0.6940319538116455,0.4434419572353363,0.4455110430717468,0.4466671049594879,0.44789814949035645,0.4449109435081482,0.44559770822525024,0.4464174211025238,0.458560049533844,0.45751795172691345,0.45003542304039,0.44878634810447693,0.47490882873535156,0.4941931366920471,0.4861866533756256,0.49352020025253296,0.47705763578414917,0.4790073335170746,0.47700104117393494,0.4772995114326477,0.47464507818222046,0.4716828465461731,0.4744105935096741,0.4721832871437073,0.4658089578151703,0.4950767159461975,0.4534218907356262,0.4939150810241699,0.45244207978248596,0.50734543800354,0.4582904279232025,0.5139170289039612,0.427988201379776,0.4885498881340027,0.3031245470046997,0.2922668159008026,0.2913971245288849,0.2905198037624359,0.29249700903892517,0.29179608821868896,0.29106220602989197,0.28880199790000916,0.2901141345500946,0.3110467493534088,0.3110136091709137,0.3367336392402649,0.33720287680625916,0.41846925020217896,0.41950932145118713,0.5018150210380554,0.48843130469322205,0.5274537205696106,0.5147543549537659,0.5276063680648804,0.5153323411941528,0.518998920917511,0.5021032691001892,0.49922358989715576,0.4954112768173218,0.6074156165122986,0.601761519908905,0.7215902805328369,0.6948371529579163,0.7345983386039734,0.7158336639404297,0.7388795018196106,0.7174521684646606,0.005268234293907881,-0.015307417139410973,-0.015335673466324806,-0.015364783816039562,0.011871866881847382,0.01189749501645565,0.011827611364424229,-0.07513128221035004,0.0442284494638443,-0.013986173085868359,0.021052200347185135,-0.15051154792308807,0.10018962621688843,-0.1970059722661972,0.10550370067358017,-0.17690683901309967,0.07791204750537872,-0.20092995464801788,0.08231432735919952,-0.19050410389900208,0.07545581459999084,-0.17234426736831665,0.06450152397155762,-0.07103531807661057,0.07102116197347641,-0.029852429404854774,0.11198046058416367,0.011397006921470165,0.16376996040344238,0.01179558876901865,0.16771726310253143,-0.035536251962184906,0.1366390883922577,Turn-Second
517,0.999110996723175,0.9989604353904724,0.9990488290786743,0.9991948008537292,0.9983394145965576,0.9978135824203491,0.9978163242340088,0.9993288516998291,0.9963129758834839,0.9990657567977905,0.9979053139686584,0.9997758269309998,0.997653603553772,0.9661297798156738,0.12612010538578033,0.9250560402870178,0.17949187755584717,0.8869674205780029,0.17949625849723816,0.8804112672805786,0.18125125765800476,0.8409820795059204,0.1826835721731186,0.9982855319976807,0.9957913756370544,0.8271641135215759,0.5861845016479492,0.8783514499664307,0.6923770904541016,0.8820821642875671,0.7319263219833374,0.8390125632286072,0.6994839906692505,0.43846529722213745,0.4408625066280365,0.44200047850608826,0.44322171807289124,0.44052737951278687,0.4413582384586334,0.4422729015350342,0.4546256959438324,0.4532798230648041,0.44547563791275024,0.4445543885231018,0.4772408604621887,0.47820180654525757,0.4902302622795105,0.47993773221969604,0.47862306237220764,0.4749266505241394,0.47795605659484863,0.4724375605583191,0.47402578592300415,0.4687054753303528,0.47392910718917847,0.46978044509887695,0.4702910780906677,0.48597899079322815,0.4508292078971863,0.4906449317932129,0.45263344049453735,0.5066952109336853,0.4620031714439392,0.5144861936569214,0.4248904287815094,0.48784369230270386,0.30404385924339294,0.2935728132724762,0.2926904261112213,0.29175418615341187,0.29378095269203186,0.2930527627468109,0.2922053337097168,0.2895500957965851,0.290548712015152,0.31147322058677673,0.3117921054363251,0.3367970585823059,0.33769333362579346,0.41796809434890747,0.4184322655200958,0.5007277727127075,0.4885757565498352,0.5261089205741882,0.5164478421211243,0.527730405330658,0.5172707438468933,0.5178320407867432,0.5085398554801941,0.4988335371017456,0.4953567087650299,0.6071062088012695,0.5996778011322021,0.7209060192108154,0.694372296333313,0.73586505651474,0.7156849503517151,0.7393050789833069,0.7204321622848511,-0.018567625433206558,-0.03633062168955803,-0.03634905070066452,-0.036368854343891144,-0.008882992900907993,-0.008849577978253365,-0.008903931826353073,-0.08517854660749435,0.036150142550468445,-0.03340091556310654,0.0016279334668070078,-0.162082239985466,0.10131249576807022,-0.21018294990062714,0.11750894784927368,-0.19995655119419098,0.07438340783119202,-0.22747687995433807,0.07566599547863007,-0.2219945192337036,0.06461787223815918,-0.19631880521774292,0.062017105519771576,-0.07819875329732895,0.07820938527584076,-0.03701143339276314,0.10841502994298935,0.0041009350679814816,0.16267608106136322,0.002929565729573369,0.16592180728912354,-0.04838712513446808,0.12931282818317413,Turn-Second
518,0.9990975260734558,0.9989542961120605,0.9990530610084534,0.9992027878761292,0.998341977596283,0.9978289008140564,0.9978510737419128,0.9993365406990051,0.996407151222229,0.9990749359130859,0.9979535341262817,0.999796986579895,0.9977719187736511,0.9688166975975037,0.11855130642652512,0.9310115575790405,0.17101916670799255,0.895418643951416,0.1727217584848404,0.8892020583152771,0.17470355331897736,0.8515650629997253,0.17707529664039612,0.9983100891113281,0.9957073926925659,0.8386849761009216,0.5863783955574036,0.8850728869438171,0.6893249154090881,0.8883719444274902,0.7367957234382629,0.8442163467407227,0.6945343613624573,0.43754714727401733,0.44033804535865784,0.44181784987449646,0.4433838427066803,0.4384155869483948,0.43846291303634644,0.4384474754333496,0.45405420660972595,0.4469398558139801,0.4439954161643982,0.4414598345756531,0.4780331552028656,0.47239938378334045,0.4899523854255676,0.4703938961029053,0.47958773374557495,0.46380963921546936,0.47848883271217346,0.460002601146698,0.47324809432029724,0.45841869711875916,0.4732078015804291,0.46059322357177734,0.46980348229408264,0.4785306453704834,0.44816169142723083,0.48472052812576294,0.4511980414390564,0.5062669515609741,0.4601268768310547,0.5150113105773926,0.4241381585597992,0.4870549738407135,0.3038387596607208,0.2930833399295807,0.291828453540802,0.2905459702014923,0.29356250166893005,0.2928169369697571,0.2920265197753906,0.2886340022087097,0.29073116183280945,0.311271607875824,0.31156599521636963,0.3364216089248657,0.3385395407676697,0.4140651822090149,0.4174847900867462,0.4959677755832672,0.49123165011405945,0.5202293395996094,0.5135072469711304,0.5203336477279663,0.5138258337974548,0.5117981433868408,0.5056752562522888,0.49856606125831604,0.494992196559906,0.6078319549560547,0.6021114587783813,0.7210726141929626,0.694691002368927,0.7360848784446716,0.7159650325775146,0.7391098737716675,0.7227160334587097,-0.019365115091204643,-0.035730328410863876,-0.03575783222913742,-0.03578204661607742,-0.00844139140099287,-0.008416286669671535,-0.008485140278935432,-0.07686677575111389,0.04622695967555046,-0.030642056837677956,0.004634601529687643,-0.15382269024848938,0.12141644954681396,-0.20167529582977295,0.14698414504528046,-0.20271143317222595,0.09139405190944672,-0.22941604256629944,0.0903075635433197,-0.2264506071805954,0.06744344532489777,-0.19979898631572723,0.07887528836727142,-0.0820501446723938,0.08207257091999054,-0.05837961286306381,0.1026022881269455,-0.026757538318634033,0.15115641057491302,-0.02751852571964264,0.15430858731269836,-0.08518978208303452,0.11486581712961197,Turn-Second
