frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
477,0.9998075366020203,0.9993632435798645,0.9993612766265869,0.9993200302124023,0.9993759393692017,0.9993364214897156,0.9993765950202942,0.9990949034690857,0.9989050030708313,0.9997550249099731,0.9996793270111084,0.999911904335022,0.9999468922615051,0.9743337631225586,0.9849459528923035,0.9435979723930359,0.979855477809906,0.8893963098526001,0.9532283544540405,0.8938273191452026,0.9582705497741699,0.872998833656311,0.954548180103302,0.9987647533416748,0.9993356466293335,0.98686683177948,0.9909190535545349,0.98164963722229,0.987883985042572,0.8889977335929871,0.8992770314216614,0.9744333624839783,0.9820834398269653,0.7658436298370361,0.7701672315597534,0.7726706862449646,0.775257408618927,0.7652587294578552,0.764290452003479,0.7634009122848511,0.7858060598373413,0.769279420375824,0.7726401090621948,0.7667254209518433,0.8234429359436035,0.7536540627479553,0.8520463109016418,0.7295052409172058,0.8346109390258789,0.7014759182929993,0.8308631181716919,0.6908954381942749,0.8251672983169556,0.6918777823448181,0.8253965377807617,0.6966198682785034,0.8127300143241882,0.7736403346061707,0.8141687512397766,0.7697706818580627,0.8092309236526489,0.7669014930725098,0.8034283518791199,0.7718302011489868,0.813673198223114,0.7552453279495239,0.32852569222450256,0.31820881366729736,0.3170646131038666,0.3159373700618744,0.3201981782913208,0.3202204406261444,0.3201981782913208,0.3175535798072815,0.3211522102355957,0.335457980632782,0.33669334650039673,0.35785311460494995,0.36827942728996277,0.41046270728111267,0.42205747961997986,0.46478646993637085,0.4663735628128052,0.4829398989677429,0.4783724844455719,0.48012468218803406,0.4780656397342682,0.47391021251678467,0.4747835099697113,0.4988783895969391,0.49905693531036377,0.5937393307685852,0.5919787883758545,0.6814450621604919,0.6824425458908081,0.6933518648147583,0.694892942905426,0.7073373794555664,0.7066262364387512,-0.2164269983768463,-0.2202129065990448,-0.220232754945755,-0.22025668621063232,-0.20748324692249298,-0.20752623677253723,-0.20755961537361145,-0.1871027648448944,-0.12495608627796173,-0.19931581616401672,-0.18187859654426575,-0.13632026314735413,-0.05326145887374878,-0.13370618224143982,0.006951929535716772,-0.19298388063907623,-0.05273947864770889,-0.2148120105266571,-0.07020390033721924,-0.2343299835920334,-0.09939609467983246,-0.20140540599822998,-0.0670250728726387,-0.01961696706712246,0.019665032625198364,0.0027281115762889385,0.02672463282942772,0.09745874255895615,0.12661859393119812,0.10119064152240753,0.13123109936714172,0.010065151378512383,0.05065117031335831,Walk-To-Chair
478,0.9997914433479309,0.9993176460266113,0.9993185997009277,0.9992831349372864,0.9993242621421814,0.999281108379364,0.999324381351471,0.9990448951721191,0.9987891316413879,0.9997385144233704,0.9996402859687805,0.9999104738235474,0.9999428987503052,0.9763327240943909,0.9834387302398682,0.946984589099884,0.9791642427444458,0.8946788311004639,0.9516712427139282,0.8988932371139526,0.9568911194801331,0.8782439827919006,0.9531061053276062,0.9987137317657471,0.9993074536323547,0.9867604374885559,0.9908192157745361,0.9814306497573853,0.9877970814704895,0.886913001537323,0.8992101550102234,0.9739372730255127,0.9820837378501892,0.7621933221817017,0.7667312026023865,0.7691720724105835,0.7716847062110901,0.7620807886123657,0.761286199092865,0.7606099247932434,0.7828885316848755,0.7683638334274292,0.7696476578712463,0.7641538381576538,0.8230284452438354,0.753036379814148,0.8515347242355347,0.7294957041740417,0.8348442912101746,0.7017735838890076,0.830969512462616,0.6913725137710571,0.824905276298523,0.692264974117279,0.8251741528511047,0.696969747543335,0.8128330111503601,0.7741227746009827,0.8119512796401978,0.7699785828590393,0.8083652257919312,0.7669413089752197,0.8031696081161499,0.772105872631073,0.8128121495246887,0.7553443312644958,0.3285420536994934,0.31821221113204956,0.31704652309417725,0.31587785482406616,0.32019367814064026,0.32020774483680725,0.3201761245727539,0.31707870960235596,0.3209892511367798,0.3354737460613251,0.3367370367050171,0.3570498824119568,0.36855682730674744,0.4089140295982361,0.42205896973609924,0.4656243920326233,0.46608713269233704,0.48351436853408813,0.47819918394088745,0.4807014763355255,0.4775407612323761,0.4748234748840332,0.4740452468395233,0.4970453083515167,0.4979119896888733,0.5927869081497192,0.5918327569961548,0.6804580092430115,0.6824114322662354,0.6919624209403992,0.6948349475860596,0.7065802216529846,0.7065617442131042,-0.19351264834403992,-0.19864782691001892,-0.1986665427684784,-0.19868288934230804,-0.18371234834194183,-0.18375113606452942,-0.18377916514873505,-0.17462903261184692,-0.10359136015176773,-0.1803603321313858,-0.16027097404003143,-0.13557955622673035,-0.036292459815740585,-0.1359444111585617,0.023898493498563766,-0.19489042460918427,-0.032899923622608185,-0.21707257628440857,-0.04830769822001457,-0.2345169335603714,-0.07683581858873367,-0.2020924836397171,-0.04679832234978676,-0.020865684375166893,0.020899832248687744,-0.003302326425909996,0.023299798369407654,0.0846359133720398,0.1159471869468689,0.08787982910871506,0.12014511972665787,-0.0008320198394358158,0.04124438390135765,Walk-To-Chair
479,0.9997600317001343,0.9992020726203918,0.9992101192474365,0.9991737604141235,0.9992090463638306,0.9991703033447266,0.9992222189903259,0.998924195766449,0.9985768795013428,0.9996967911720276,0.9995642900466919,0.9999022483825684,0.9999362230300903,0.9778423309326172,0.9818758368492126,0.947748064994812,0.9783535003662109,0.8944000601768494,0.9498550295829773,0.8986257910728455,0.9552926421165466,0.8777545690536499,0.9514890909194946,0.9985823631286621,0.9992496967315674,0.9866712093353271,0.9906940460205078,0.9814466238021851,0.9878401160240173,0.88425213098526,0.9004733562469482,0.9737975001335144,0.9822877049446106,0.7609826326370239,0.7654951810836792,0.7677604556083679,0.7700650095939636,0.7610231637954712,0.760197103023529,0.7594783902168274,0.7806974649429321,0.7667493224143982,0.7678478956222534,0.7624988555908203,0.821418285369873,0.7509992718696594,0.8514024615287781,0.7288872003555298,0.8357638120651245,0.7013584971427917,0.8321293592453003,0.6912911534309387,0.8257670402526855,0.6918649077415466,0.825822651386261,0.6963022947311401,0.8123605847358704,0.7737241983413696,0.811003565788269,0.7699142694473267,0.80839604139328,0.7669207453727722,0.8037267923355103,0.7719734907150269,0.8128851652145386,0.7554571032524109,0.32855311036109924,0.3183211088180542,0.3171311318874359,0.31592756509780884,0.3202740252017975,0.3202882707118988,0.3202504515647888,0.31705349683761597,0.32098302245140076,0.33549195528030396,0.33673545718193054,0.3566835820674896,0.368827760219574,0.40758660435676575,0.42219823598861694,0.4654083251953125,0.465971440076828,0.4830695688724518,0.4781952500343323,0.4803982675075531,0.4773804545402527,0.4751310646533966,0.4738474488258362,0.4964444041252136,0.4974447786808014,0.5927614569664001,0.591850996017456,0.6803019642829895,0.6825512647628784,0.6916552782058716,0.6950702667236328,0.7065896987915039,0.7065964341163635,-0.19861945509910583,-0.2036142647266388,-0.2036336362361908,-0.2036486119031906,-0.18928460776805878,-0.18932855129241943,-0.1893613636493683,-0.17570063471794128,-0.10959579795598984,-0.18473049998283386,-0.16546159982681274,-0.13453683257102966,-0.037796322256326675,-0.1292484551668167,0.02522074244916439,-0.17357246577739716,-0.032213591039180756,-0.19185927510261536,-0.04719924181699753,-0.21058043837547302,-0.07622510194778442,-0.18082024157047272,-0.046451225876808167,-0.02264043688774109,0.022678134962916374,-0.010656419210135937,0.021581053733825684,0.07478342205286026,0.11006325483322144,0.07738355547189713,0.11379502713680267,-0.014244762249290943,0.033027198165655136,Walk-To-Chair
480,0.9997561573982239,0.9991925954818726,0.9992137551307678,0.9991821646690369,0.9991728663444519,0.999137282371521,0.9991697072982788,0.9989556670188904,0.9984608888626099,0.9996996521949768,0.999540388584137,0.9999080300331116,0.9999271631240845,0.979849100112915,0.9783114790916443,0.9519904255867004,0.9749174118041992,0.9017183184623718,0.9432838559150696,0.9057283997535706,0.9496122598648071,0.8856533765792847,0.9454075694084167,0.9985352158546448,0.9991937279701233,0.9862508773803711,0.9900705218315125,0.9811193346977234,0.9872881770133972,0.882042646408081,0.897095263004303,0.9732608199119568,0.9817346930503845,0.7593501806259155,0.7637911438941956,0.7661675810813904,0.7686198353767395,0.7593269944190979,0.7585738301277161,0.7579325437545776,0.7795877456665039,0.7652067542076111,0.7665600776672363,0.7612012624740601,0.8206263780593872,0.7499853372573853,0.8513627052307129,0.728879988193512,0.8355053663253784,0.7010431289672852,0.831673264503479,0.6909956336021423,0.8240834474563599,0.6912845373153687,0.8247370719909668,0.6958608627319336,0.812563419342041,0.7736817598342896,0.811080276966095,0.7700297236442566,0.8084940910339355,0.7677685618400574,0.8039711713790894,0.7722542881965637,0.8129544258117676,0.7580618858337402,0.3278539776802063,0.3175886869430542,0.316324383020401,0.31507226824760437,0.31968584656715393,0.31978848576545715,0.3198259174823761,0.3162623345851898,0.3205453157424927,0.3348373770713806,0.3363589346408844,0.3562670648097992,0.36937469244003296,0.40784141421318054,0.4225884675979614,0.4695812165737152,0.46539735794067383,0.48705896735191345,0.47769203782081604,0.48410114645957947,0.4769642651081085,0.47865378856658936,0.4733479619026184,0.4947371780872345,0.49670806527137756,0.591960072517395,0.591823935508728,0.680573582649231,0.6825752258300781,0.6918252110481262,0.6950780153274536,0.70789635181427,0.7065953016281128,-0.20450738072395325,-0.20904231071472168,-0.2090599238872528,-0.20907863974571228,-0.19478753209114075,-0.194827601313591,-0.19485095143318176,-0.18196290731430054,-0.11500859260559082,-0.19013002514839172,-0.1715049296617508,-0.1439826786518097,-0.04121556133031845,-0.13369525969028473,0.025554588064551353,-0.17388315498828888,-0.03216344863176346,-0.19284161925315857,-0.04659247025847435,-0.2125691920518875,-0.07697144150733948,-0.18168701231479645,-0.04701294004917145,-0.021551145240664482,0.021595612168312073,-0.013885821215808392,0.010411432944238186,0.07455803453922272,0.09990398585796356,0.07751059532165527,0.10361406952142715,-0.015561972744762897,0.01861833967268467,Walk-To-Chair
481,0.9997615218162537,0.9992159605026245,0.9992431402206421,0.9992163777351379,0.999175488948822,0.9991341233253479,0.9991506338119507,0.999015748500824,0.9984233379364014,0.9997113943099976,0.9995360970497131,0.9999145865440369,0.9999175667762756,0.9816657304763794,0.9731921553611755,0.9558862447738647,0.9703251123428345,0.9086403846740723,0.9347440600395203,0.9124638438224792,0.9422300457954407,0.893086314201355,0.9378129243850708,0.9985317587852478,0.9991503953933716,0.9857106804847717,0.9893884658813477,0.9809388518333435,0.9867828488349915,0.8817931413650513,0.8977863788604736,0.972930371761322,0.9811345934867859,0.7586249113082886,0.7628337740898132,0.7651810050010681,0.7675978541374207,0.7586425542831421,0.7579677700996399,0.7573857307434082,0.7789633870124817,0.7648656368255615,0.7659505605697632,0.7607586979866028,0.820456862449646,0.7501405477523804,0.8515046238899231,0.7285827398300171,0.8353279232978821,0.7010406851768494,0.831403374671936,0.6914603114128113,0.8239123225212097,0.6917821168899536,0.8246647119522095,0.6961585879325867,0.812362015247345,0.7736023664474487,0.8107151985168457,0.7702481746673584,0.8093079328536987,0.7689540386199951,0.8056100606918335,0.7740005850791931,0.8135234117507935,0.7579501271247864,0.3281998336315155,0.31785455346107483,0.316456139087677,0.3150976300239563,0.32008716464042664,0.3201603591442108,0.32017430663108826,0.31599825620651245,0.32054629921913147,0.33488938212394714,0.3365228772163391,0.3561638593673706,0.3691557049751282,0.40835121273994446,0.4219479560852051,0.4715052545070648,0.46369925141334534,0.4893623888492584,0.4762274920940399,0.48527809977531433,0.47548869252204895,0.47978174686431885,0.47176221013069153,0.49454039335250854,0.49643415212631226,0.5915292501449585,0.5918329358100891,0.6809943318367004,0.68266761302948,0.6919334530830383,0.695115327835083,0.7083069086074829,0.706649124622345,-0.18286599218845367,-0.18761172890663147,-0.18764445185661316,-0.18767669796943665,-0.17148104310035706,-0.17149995267391205,-0.17151278257369995,-0.16291272640228271,-0.08773519843816757,-0.17008766531944275,-0.14862743020057678,-0.13420160114765167,-0.013023808598518372,-0.12980587780475616,0.05002885311841965,-0.17322690784931183,-0.011945086531341076,-0.19393734633922577,-0.026253733783960342,-0.21300998330116272,-0.057118844240903854,-0.18018288910388947,-0.027253378182649612,-0.02493050880730152,0.02501770481467247,-0.031168704852461815,0.012065732851624489,0.056064672768116,0.10558019578456879,0.05895926430821419,0.11008427292108536,-0.03322253376245499,0.023123636841773987,Walk-To-Chair
482,0.9997513890266418,0.999180018901825,0.9992145299911499,0.9991890788078308,0.9991136789321899,0.999062180519104,0.9990723729133606,0.9990055561065674,0.9982620477676392,0.999704897403717,0.9995054602622986,0.999916672706604,0.9999119639396667,0.9830631613731384,0.9718853831291199,0.9580656886100769,0.9690072536468506,0.9116008877754211,0.9320694804191589,0.9153607487678528,0.9399036765098572,0.8960709571838379,0.9355455040931702,0.9985252022743225,0.9991320371627808,0.9853370189666748,0.9891590476036072,0.9806854128837585,0.98673015832901,0.8795614838600159,0.8990630507469177,0.9725979566574097,0.9812248945236206,0.7596622109413147,0.7639579772949219,0.7663446664810181,0.7687945365905762,0.7593627572059631,0.758484423160553,0.757689356803894,0.779596209526062,0.7640866041183472,0.7667112350463867,0.7610445022583008,0.8199801445007324,0.7490319013595581,0.8513697385787964,0.7281322479248047,0.8355070948600769,0.7003518342971802,0.8317068219184875,0.6913065910339355,0.824251651763916,0.6915165781974792,0.8248297572135925,0.695807695388794,0.8114882707595825,0.7726744413375854,0.809927761554718,0.770168125629425,0.810643196105957,0.7689305543899536,0.8069203495979309,0.774048924446106,0.8152180910110474,0.7578111290931702,0.3291979730129242,0.31860971450805664,0.3171127140522003,0.31564509868621826,0.3208754360675812,0.32091811299324036,0.3209131956100464,0.31610697507858276,0.32101377844810486,0.3355391323566437,0.3372418284416199,0.3561733663082123,0.36922529339790344,0.4087096154689789,0.4219573438167572,0.4722832441329956,0.46330732107162476,0.48945876955986023,0.475839227437973,0.48582127690315247,0.4750557541847229,0.4806043803691864,0.4713214039802551,0.4946785271167755,0.4965072274208069,0.5915447473526001,0.5918495655059814,0.6806262135505676,0.6826614141464233,0.6915791630744934,0.6950930953025818,0.7082415819168091,0.7066382765769958,-0.19575315713882446,-0.19925972819328308,-0.19928325712680817,-0.19930610060691833,-0.18543648719787598,-0.18546833097934723,-0.18549023568630219,-0.1676577925682068,-0.10242518037557602,-0.1804654449224472,-0.16191427409648895,-0.12713120877742767,-0.028206858783960342,-0.11613111197948456,0.03433222323656082,-0.1652461141347885,-0.027675261721014977,-0.18632948398590088,-0.04314422979950905,-0.20607897639274597,-0.07267506420612335,-0.172937273979187,-0.042368337512016296,-0.02364710345864296,0.023720471188426018,-0.029043495655059814,0.012961044907569885,0.0730271115899086,0.11273367702960968,0.07675196975469589,0.11770011484622955,-0.023380065336823463,0.028209742158651352,Walk-To-Chair
483,0.999732494354248,0.9991393089294434,0.9991786479949951,0.9991559982299805,0.9990295171737671,0.9989700317382812,0.9989844560623169,0.9989802837371826,0.9980802536010742,0.9996916055679321,0.9994542002677917,0.9999159574508667,0.9999017715454102,0.9834521412849426,0.9682790040969849,0.9562333822250366,0.9658424258232117,0.9074581265449524,0.9267581701278687,0.9115610122680664,0.9353176355361938,0.8910424709320068,0.9310660362243652,0.9985514879226685,0.999119222164154,0.984031617641449,0.9883512258529663,0.9801868200302124,0.9862042665481567,0.8774728775024414,0.8974711894989014,0.9718925952911377,0.9807531237602234,0.7584272623062134,0.762643039226532,0.7648857831954956,0.7672138810157776,0.7585344314575195,0.7578138113021851,0.7571631669998169,0.7783516645431519,0.7638779878616333,0.7652297616004944,0.7600756883621216,0.8198326826095581,0.7491658926010132,0.8511594533920288,0.7280929684638977,0.8354082107543945,0.6992217898368835,0.8316221237182617,0.6902609467506409,0.8242796063423157,0.6905385255813599,0.8247930407524109,0.6948186159133911,0.8095368146896362,0.7720890045166016,0.8096981048583984,0.7699520587921143,0.8108131289482117,0.7689176201820374,0.807359516620636,0.7738655209541321,0.8172416687011719,0.7574491500854492,0.33033838868141174,0.31969383358955383,0.31825315952301025,0.3168017566204071,0.3216174840927124,0.32154762744903564,0.3214413821697235,0.3169785141944885,0.3217145800590515,0.33695971965789795,0.33828553557395935,0.3562363088130951,0.36957257986068726,0.4096887409687042,0.4224182963371277,0.4725262224674225,0.46315160393714905,0.4894501566886902,0.4757407009601593,0.48590725660324097,0.4748487174510956,0.4808500409126282,0.4711247682571411,0.49659934639930725,0.497209757566452,0.5917329788208008,0.5916914343833923,0.681260347366333,0.682411253452301,0.6921125650405884,0.694846510887146,0.7089985013008118,0.7066572904586792,-0.17693670094013214,-0.18139556050300598,-0.18143673241138458,-0.18146365880966187,-0.1659248173236847,-0.16595573723316193,-0.16599196195602417,-0.15440210700035095,-0.08219843357801437,-0.16351322829723358,-0.14277276396751404,-0.11619752645492554,-0.016602013260126114,-0.11559001356363297,0.03693397715687752,-0.16772666573524475,-0.030706513673067093,-0.18893961608409882,-0.04692236706614494,-0.208396315574646,-0.0766482800245285,-0.17543533444404602,-0.04573500528931618,-0.023697348311543465,0.023761382326483727,-0.03298873454332352,0.010501035489141941,0.06095464155077934,0.10978404432535172,0.06448870897293091,0.11506246030330658,-0.030005544424057007,0.029778804630041122,Walk-To-Chair
484,0.9997157454490662,0.9990876317024231,0.9991272687911987,0.999101996421814,0.9989578723907471,0.9988992810249329,0.9989234805107117,0.9989297986030579,0.9979686737060547,0.9996757507324219,0.9994127750396729,0.9999107122421265,0.9998964667320251,0.9833673238754272,0.9667266607284546,0.9520235061645508,0.963890790939331,0.8993393778800964,0.9227441549301147,0.9039356708526611,0.9318436980247498,0.8821747899055481,0.9277864098548889,0.9985517859458923,0.999115526676178,0.983924925327301,0.9881511926651001,0.9804471135139465,0.9863295555114746,0.8765779137611389,0.8986175656318665,0.9722585678100586,0.9810866713523865,0.7579880356788635,0.7624391913414001,0.764724612236023,0.7671120762825012,0.7585110068321228,0.7579172849655151,0.7573608756065369,0.777641236782074,0.7638155817985535,0.7648210525512695,0.7598162293434143,0.8194760084152222,0.7491089701652527,0.8504973649978638,0.7274014353752136,0.8357046842575073,0.6979811191558838,0.8336114883422852,0.6892222166061401,0.824641227722168,0.6894802451133728,0.8248909711837769,0.6936928033828735,0.8093293905258179,0.7721930742263794,0.8094793558120728,0.7702113389968872,0.8107882738113403,0.7698588371276855,0.8074421882629395,0.7747243046760559,0.8170827031135559,0.7569217085838318,0.3305951654911041,0.3199281096458435,0.3185413181781769,0.3171108365058899,0.3216935396194458,0.32158488035202026,0.3214403986930847,0.31741034984588623,0.32186686992645264,0.33720365166664124,0.3384457230567932,0.356198251247406,0.36979731917381287,0.4097454845905304,0.4225181043148041,0.47097116708755493,0.46313735842704773,0.4885505139827728,0.4755789339542389,0.4856920540332794,0.4746236205101013,0.48059895634651184,0.47102054953575134,0.49658167362213135,0.4972200393676758,0.5907412171363831,0.5906959176063538,0.6806351542472839,0.6822358965873718,0.6918367147445679,0.6946929097175598,0.7089720368385315,0.7066346406936646,-0.1706956923007965,-0.17514252662658691,-0.17517933249473572,-0.17519763112068176,-0.160333052277565,-0.1603662073612213,-0.16040852665901184,-0.1478623002767563,-0.07833394408226013,-0.15698333084583282,-0.1370096653699875,-0.10480864346027374,-0.015194689854979515,-0.09433166682720184,0.040024615824222565,-0.1443890482187271,-0.02488994225859642,-0.16327252984046936,-0.041621506214141846,-0.18346229195594788,-0.07157956063747406,-0.15275491774082184,-0.04017779976129532,-0.023569032549858093,0.023632865399122238,-0.024948325008153915,0.01653975620865822,0.0691942498087883,0.11583630740642548,0.07273098826408386,0.1210629940032959,-0.019747193902730942,0.036815088242292404,Walk-To-Chair
485,0.9997192621231079,0.9991083741188049,0.9991501569747925,0.9991281032562256,0.9989601969718933,0.9989000558853149,0.9989212155342102,0.9989726543426514,0.9979560375213623,0.9996845722198486,0.999413013458252,0.9999151825904846,0.9998902082443237,0.9843794107437134,0.9640281200408936,0.953957736492157,0.9617573022842407,0.9021445512771606,0.9188373684883118,0.906730592250824,0.9285253286361694,0.8848273158073425,0.9245474934577942,0.9985957145690918,0.9991141557693481,0.9837383031845093,0.987683117389679,0.9805536866188049,0.9861045479774475,0.8758479356765747,0.8978424072265625,0.9724292159080505,0.9809924960136414,0.7581489086151123,0.762112557888031,0.7642723321914673,0.7665332555770874,0.7584854364395142,0.7579730153083801,0.7574788928031921,0.777178168296814,0.7639001607894897,0.7649421095848083,0.7601591348648071,0.8195145726203918,0.7492039203643799,0.8507280349731445,0.7270782589912415,0.8366538286209106,0.6975955963134766,0.8344451189041138,0.6887512803077698,0.8282319903373718,0.6890934109687805,0.8255802989006042,0.6933435201644897,0.8090035319328308,0.7723910808563232,0.8095000386238098,0.7701956629753113,0.8107777833938599,0.7698792815208435,0.8073099255561829,0.7745587229728699,0.8171551823616028,0.7569868564605713,0.33187341690063477,0.32112982869148254,0.3198239505290985,0.31841984391212463,0.3226362466812134,0.3224596083164215,0.32220035791397095,0.31841084361076355,0.32274454832077026,0.33853086829185486,0.3397924602031708,0.35622161626815796,0.3705645203590393,0.4099818468093872,0.4225550889968872,0.4713796377182007,0.46299272775650024,0.4887208640575409,0.4754430055618286,0.4896892011165619,0.47447243332862854,0.48133471608161926,0.47089746594429016,0.4968887269496918,0.4976983964443207,0.590798020362854,0.5899708271026611,0.6810333132743835,0.682236909866333,0.6920444965362549,0.6945077180862427,0.7092027068138123,0.7066234350204468,-0.16584226489067078,-0.17057673633098602,-0.17061582207679749,-0.17064033448696136,-0.15453816950321198,-0.1545637547969818,-0.15459080040454865,-0.14582912623882294,-0.07133857905864716,-0.1533997654914856,-0.1319773644208908,-0.10979209840297699,-0.0068053556606173515,-0.09509960561990738,0.039734501391649246,-0.14940248429775238,-0.026634827256202698,-0.16425932943820953,-0.0454670675098896,-0.1892850697040558,-0.0747310072183609,-0.1588776409626007,-0.04339882358908653,-0.024450434371829033,0.024517551064491272,-0.026590805500745773,0.018506161868572235,0.0690549910068512,0.11785902082920074,0.07284004241228104,0.12315724045038223,-0.02089381031692028,0.04063943773508072,Walk-To-Chair
486,0.9997279047966003,0.9991427063941956,0.9991841316223145,0.99916672706604,0.9989919066429138,0.9989286661148071,0.9989436864852905,0.999028205871582,0.9979956150054932,0.9996962547302246,0.9994185566902161,0.9999203085899353,0.9998852610588074,0.9856654405593872,0.9622676372528076,0.9575912356376648,0.9605169296264648,0.909050703048706,0.9168576598167419,0.9133288860321045,0.9266842603683472,0.8924444317817688,0.9227510690689087,0.9986436367034912,0.999144434928894,0.9843589067459106,0.9880602955818176,0.981117308139801,0.9865232706069946,0.8772414922714233,0.8991042971611023,0.9730702042579651,0.9815276861190796,0.7577441930770874,0.7617229223251343,0.7639167904853821,0.7662115097045898,0.7579070329666138,0.7573061585426331,0.7567276954650879,0.7771588563919067,0.7630454301834106,0.7646235227584839,0.7596195340156555,0.8196201324462891,0.7493404150009155,0.8517705202102661,0.7268850803375244,0.8373143076896667,0.6978378295898438,0.834528923034668,0.6887831687927246,0.8278225660324097,0.6891300678253174,0.8258382678031921,0.6934530138969421,0.8107646703720093,0.772893488407135,0.8119106292724609,0.7704644203186035,0.8112932443618774,0.7698391675949097,0.8072503209114075,0.7744402885437012,0.8173953294754028,0.756749153137207,0.3332669138908386,0.32251474261283875,0.32119032740592957,0.31973010301589966,0.3239845931529999,0.3237905204296112,0.32350364327430725,0.31931665539741516,0.3240469694137573,0.3397638201713562,0.34101834893226624,0.3562203645706177,0.37142038345336914,0.41009724140167236,0.423377126455307,0.47196874022483826,0.46296730637550354,0.49095389246940613,0.4754643440246582,0.4904240369796753,0.47450271248817444,0.4827375113964081,0.470864474773407,0.49690359830856323,0.49795663356781006,0.590865969657898,0.5905649662017822,0.6810359358787537,0.6823164820671082,0.6921821236610413,0.6947973966598511,0.7093480825424194,0.7067849636077881,-0.17607291042804718,-0.1776455044746399,-0.17771241068840027,-0.17775161564350128,-0.16453032195568085,-0.16454999148845673,-0.16459645330905914,-0.15701277554035187,-0.07444030046463013,-0.15838201344013214,-0.14096495509147644,-0.12102974951267242,-0.020802980288863182,-0.11941038072109222,0.0024754221085458994,-0.16768689453601837,-0.09023015201091766,-0.1879781186580658,-0.1108066663146019,-0.20884862542152405,-0.13804984092712402,-0.17523828148841858,-0.10513363778591156,-0.02399151585996151,0.02404198795557022,-0.012988770380616188,0.02076825313270092,0.07130838930606842,0.11607535183429718,0.07579785585403442,0.12052176892757416,-0.017806511372327805,0.039162106812000275,Walk-To-Chair
487,0.999733567237854,0.9991691708564758,0.9992110729217529,0.9991955757141113,0.9990195035934448,0.9989569783210754,0.9989649057388306,0.9990742206573486,0.9980311393737793,0.9997029304504395,0.9994135499000549,0.999921977519989,0.9998757243156433,0.9866565465927124,0.9586939811706543,0.9598879814147949,0.9568949937820435,0.912862241268158,0.9112396240234375,0.9170237183570862,0.9215229749679565,0.8965284824371338,0.9176272749900818,0.9986675977706909,0.9991675615310669,0.9846752285957336,0.9881842136383057,0.9814523458480835,0.9868691563606262,0.8790535926818848,0.9004783034324646,0.9734423756599426,0.9819206595420837,0.7575887441635132,0.7613465785980225,0.7634833455085754,0.7657506465911865,0.7576698064804077,0.7570985555648804,0.7565445303916931,0.77681565284729,0.7630263566970825,0.764522135257721,0.7596049308776855,0.8197153806686401,0.7494068741798401,0.8521634936332703,0.7275689244270325,0.8371986150741577,0.6986861228942871,0.8344219923019409,0.6891794204711914,0.8266347646713257,0.689651370048523,0.8253528475761414,0.6942881941795349,0.8117750287055969,0.7737428545951843,0.8125506639480591,0.7714888453483582,0.8113929629325867,0.7700806260108948,0.8069589734077454,0.7750462889671326,0.8187546730041504,0.7567038536071777,0.33310258388519287,0.3224049508571625,0.32109031081199646,0.31964877247810364,0.32387399673461914,0.32369688153266907,0.32344305515289307,0.3193117678165436,0.32414212822914124,0.33966073393821716,0.34093013405799866,0.356229305267334,0.3723326325416565,0.41012904047966003,0.4259069859981537,0.4723018705844879,0.4631994664669037,0.49189648032188416,0.4758404791355133,0.4902955889701843,0.4745502769947052,0.48301267623901367,0.47087499499320984,0.49687469005584717,0.4979640543460846,0.5908181667327881,0.5903918743133545,0.680947482585907,0.6823159456253052,0.692456066608429,0.6952610611915588,0.7094086408615112,0.7068436145782471,-0.1812719702720642,-0.18423046171665192,-0.1842704713344574,-0.1843051165342331,-0.17052698135375977,-0.17058882117271423,-0.1706242859363556,-0.16353093087673187,-0.0893658995628357,-0.16736455261707306,-0.14909802377223969,-0.12681949138641357,-0.03705686703324318,-0.12949225306510925,-0.02134125307202339,-0.1771852970123291,-0.12248524278402328,-0.19815808534622192,-0.1443682461977005,-0.21752779185771942,-0.17047999799251556,-0.18438059091567993,-0.13711169362068176,-0.023041943088173866,0.023081544786691666,-0.012643672525882721,0.019734712317585945,0.0710139125585556,0.10932133346796036,0.0738794133067131,0.11317286640405655,-0.018504690378904343,0.030835295096039772,Walk-To-Chair
