frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
303,0.9996841549873352,0.9995808005332947,0.9996788501739502,0.999728798866272,0.9992555975914001,0.9990901947021484,0.9989826083183289,0.9998186826705933,0.9979313015937805,0.9998118877410889,0.9994087815284729,0.9999945759773254,0.9992411732673645,0.9965813755989075,0.1558784693479538,0.9877716302871704,0.34540048241615295,0.9778431057929993,0.33503443002700806,0.9768754839897156,0.3457684814929962,0.9635647535324097,0.34113800525665283,0.9996680617332458,0.9986162185668945,0.9747449159622192,0.7889391779899597,0.9875838160514832,0.8739123344421387,0.9538589119911194,0.8533717393875122,0.9824179410934448,0.9099417924880981,0.6099479794502258,0.6138854622840881,0.6164913177490234,0.6191225051879883,0.6091842651367188,0.6084793210029602,0.607864499092102,0.63001948595047,0.6166898608207703,0.619157075881958,0.6128771901130676,0.6674290895462036,0.6218405365943909,0.6799297332763672,0.6164935231208801,0.6623888611793518,0.6087262034416199,0.6616694927215576,0.6071811318397522,0.6544328927993774,0.6083245277404785,0.6532037854194641,0.6107414960861206,0.653190016746521,0.625957727432251,0.6420189738273621,0.6198883056640625,0.6721752285957336,0.6427193880081177,0.6890605092048645,0.6514247059822083,0.6462184190750122,0.6118656396865845,0.40699830651283264,0.3939717710018158,0.3930118978023529,0.39211565256118774,0.3955882787704468,0.395660400390625,0.3955484628677368,0.39463886618614197,0.39780572056770325,0.416241854429245,0.41743457317352295,0.4507210850715637,0.4643840491771698,0.537739634513855,0.540821373462677,0.6168537735939026,0.5970019698143005,0.6351532340049744,0.6163805723190308,0.6317137479782104,0.6148388981819153,0.6264174580574036,0.6090927124023438,0.6165275573730469,0.6175405979156494,0.7286068201065063,0.7268759608268738,0.8325303792953491,0.8265296816825867,0.8420794010162354,0.8409467339515686,0.8764193654060364,0.8585079312324524,-0.15406154096126556,-0.16496549546718597,-0.16501301527023315,-0.16505877673625946,-0.13944169878959656,-0.13941851258277893,-0.13943099975585938,-0.16861514747142792,-0.051934368908405304,-0.15207436680793762,-0.11822386085987091,-0.1968897581100464,0.0589153952896595,-0.2306530922651291,0.11904729902744293,-0.2702224850654602,0.04578608646988869,-0.3027188777923584,0.03670754283666611,-0.30992674827575684,0.005206857807934284,-0.2716173231601715,0.03090715780854225,-0.08968423306941986,0.08968354761600494,-0.09781263023614883,0.14742311835289001,-0.011338980868458748,0.2716566026210785,-0.00882550235837698,0.28050705790519714,-0.10405043512582779,0.22569040954113007,Turn-Second
304,0.9996683597564697,0.999563455581665,0.9996674060821533,0.9997154474258423,0.9992343187332153,0.9990757703781128,0.9989745616912842,0.9998040199279785,0.9979493618011475,0.99979567527771,0.9993747472763062,0.9999942183494568,0.9992503523826599,0.9965012073516846,0.1557328850030899,0.9871419668197632,0.3495417833328247,0.9764304161071777,0.34221741557121277,0.9754664897918701,0.3538956642150879,0.9613130688667297,0.34915414452552795,0.9996316432952881,0.9985487461090088,0.9746533036231995,0.7814207673072815,0.9877455234527588,0.8722818493843079,0.955814003944397,0.8529316782951355,0.9826485514640808,0.9092988967895508,0.603330135345459,0.606002926826477,0.6079990267753601,0.6099716424942017,0.6034246683120728,0.6035746335983276,0.6038196086883545,0.6215962171554565,0.6152671575546265,0.6108517646789551,0.6077143549919128,0.6566713452339172,0.6242945194244385,0.6706947088241577,0.6171377301216125,0.6599015593528748,0.5968074202537537,0.6612995862960815,0.5914250612258911,0.6542319655418396,0.5917984247207642,0.6525769233703613,0.596886932849884,0.6410304307937622,0.6266571879386902,0.6303128600120544,0.6210699081420898,0.6487678289413452,0.6414257287979126,0.6616108417510986,0.6521166563034058,0.6194367408752441,0.6118243932723999,0.410065233707428,0.3965921401977539,0.3956020772457123,0.39459428191185,0.39759597182273865,0.3973197937011719,0.39688894152641296,0.39621248841285706,0.3983527719974518,0.41846439242362976,0.4193744957447052,0.4502524733543396,0.4638364613056183,0.5362949371337891,0.5374060273170471,0.6157423853874207,0.5864782333374023,0.6343712210655212,0.6018989682197571,0.6317318081855774,0.5999307632446289,0.6264135837554932,0.5957872867584229,0.615111231803894,0.6154307723045349,0.7283813953399658,0.7266660928726196,0.834986686706543,0.8281136751174927,0.8525747656822205,0.8438977599143982,0.8753559589385986,0.8585300445556641,-0.057589542120695114,-0.07390682399272919,-0.0739494040608406,-0.07397758960723877,-0.04463576525449753,-0.044627513736486435,-0.04466833919286728,-0.10852217674255371,0.02422122284770012,-0.06684669107198715,-0.028485218062996864,-0.1591440588235855,0.11171860992908478,-0.19984999299049377,0.1815798580646515,-0.220396488904953,0.1369410753250122,-0.2456713616847992,0.1347302496433258,-0.2519054710865021,0.10554827749729156,-0.22139649093151093,0.1223924309015274,-0.09015172719955444,0.09013495594263077,-0.07155513763427734,0.12060682475566864,-0.01096377894282341,0.18827910721302032,-0.009241565130650997,0.19201497733592987,-0.08476169407367706,0.142024427652359,Turn-Second
305,0.9995830059051514,0.9994698762893677,0.9995991587638855,0.999657154083252,0.9991013407707214,0.9989268779754639,0.9988377690315247,0.9997639060020447,0.9977520108222961,0.999751627445221,0.9992515444755554,0.9999933838844299,0.9992241263389587,0.9964135885238647,0.15936781466007233,0.9866256713867188,0.3597407042980194,0.975136399269104,0.3517497777938843,0.9742085933685303,0.36480429768562317,0.9591108560562134,0.36091846227645874,0.9994548559188843,0.9981794953346252,0.9736397862434387,0.7645280957221985,0.9866381883621216,0.8606186509132385,0.9534144997596741,0.8445456624031067,0.9811794757843018,0.9017934799194336,0.5973715782165527,0.6005741357803345,0.6027172803878784,0.6051510572433472,0.5979910492897034,0.5980759859085083,0.5982505679130554,0.6186196208000183,0.6102827787399292,0.6048241853713989,0.6015824675559998,0.6525561809539795,0.6213301420211792,0.6634539365768433,0.6101070642471313,0.6562008857727051,0.5847398638725281,0.658126175403595,0.5781732797622681,0.6509093046188354,0.5775514841079712,0.6489009857177734,0.5819817781448364,0.6391189098358154,0.6212788224220276,0.6287644505500793,0.6179044842720032,0.6354970932006836,0.6309326887130737,0.6489166021347046,0.6451581716537476,0.6033772230148315,0.6043999195098877,0.40996578335762024,0.3966086208820343,0.3955889642238617,0.3945550322532654,0.3977538049221039,0.39753401279449463,0.3971722424030304,0.3961200714111328,0.39837419986724854,0.4186844229698181,0.4194221794605255,0.44933125376701355,0.463361918926239,0.5360350012779236,0.5372996926307678,0.6142934560775757,0.5893608927726746,0.6342922449111938,0.606614887714386,0.6317558288574219,0.6045475602149963,0.626354455947876,0.5992013216018677,0.6152058243751526,0.6154323816299438,0.7294726967811584,0.7281371355056763,0.8384180665016174,0.8345683217048645,0.8589321970939636,0.8508927822113037,0.8779308795928955,0.8680583834648132,-0.08132971078157425,-0.09689319133758545,-0.09694883972406387,-0.09699513018131256,-0.06727296113967896,-0.06726109236478806,-0.06730873882770538,-0.12588843703269958,0.008592440746724606,-0.08866910636425018,-0.04967445880174637,-0.17364294826984406,0.10659056901931763,-0.21119320392608643,0.17248991131782532,-0.22586505115032196,0.11571160703897476,-0.2533420920372009,0.11190462112426758,-0.26062270998954773,0.08051572740077972,-0.227334663271904,0.09970720112323761,-0.09170897305011749,0.09169184416532516,-0.07244274020195007,0.11659552901983261,-0.008651411160826683,0.1829281449317932,-0.007119141519069672,0.18596206605434418,-0.0868263766169548,0.1281835436820984,Turn-Second
306,0.9995965361595154,0.9994853734970093,0.9996093511581421,0.9996666312217712,0.999133825302124,0.9989684820175171,0.9988887906074524,0.9997685551643372,0.9978392124176025,0.9997594356536865,0.9992744326591492,0.9999935626983643,0.999247670173645,0.9966356158256531,0.17367826402187347,0.9875543117523193,0.397489994764328,0.976617157459259,0.3879835605621338,0.975744903087616,0.4019523561000824,0.9613547921180725,0.3973103165626526,0.9994065165519714,0.9980455636978149,0.972612202167511,0.747327983379364,0.9860064387321472,0.8511861562728882,0.9533014297485352,0.8394496440887451,0.9804973602294922,0.8963719606399536,0.5920238494873047,0.5960525870323181,0.5981267690658569,0.6004167795181274,0.5937657952308655,0.5940970182418823,0.5945500135421753,0.6133972406387329,0.6066353917121887,0.5996043682098389,0.5968140363693237,0.6494852304458618,0.6141374111175537,0.6636618375778198,0.6068729162216187,0.654218852519989,0.5720272660255432,0.6545016765594482,0.5644065141677856,0.6468479037284851,0.5639515519142151,0.6451711058616638,0.5667258501052856,0.6389011144638062,0.6213032603263855,0.6177941560745239,0.6190040111541748,0.6262336373329163,0.6328233480453491,0.6358649134635925,0.6430598497390747,0.5845524668693542,0.6007357239723206,0.409879207611084,0.3966357409954071,0.39565470814704895,0.3946317434310913,0.3977314829826355,0.39751389622688293,0.3971434533596039,0.3962176442146301,0.3984209895133972,0.4187416434288025,0.4194551110267639,0.4494101405143738,0.4638325870037079,0.5353744626045227,0.5370975136756897,0.6133811473846436,0.583782970905304,0.6341400146484375,0.5951235294342041,0.6317123770713806,0.5925121903419495,0.6260052919387817,0.5891610383987427,0.6150638461112976,0.6154541373252869,0.7292026877403259,0.7278638482093811,0.8515574336051941,0.8339036107063293,0.8636165857315063,0.8526139855384827,0.8783375024795532,0.866216778755188,-0.07203588634729385,-0.08773826062679291,-0.08777891099452972,-0.08778931200504303,-0.05797649547457695,-0.0579698383808136,-0.058000899851322174,-0.12076988071203232,0.014054553583264351,-0.08111749589443207,-0.04206887632608414,-0.17403358221054077,0.1118188351392746,-0.21314683556556702,0.17823460698127747,-0.2285672128200531,0.11646531522274017,-0.25629332661628723,0.11259281635284424,-0.26267045736312866,0.07966844737529755,-0.22945526242256165,0.09977783262729645,-0.09282588958740234,0.09279585629701614,-0.0742705911397934,0.11537523567676544,-0.008947432972490788,0.17290054261684418,-0.008374608121812344,0.1755620837211609,-0.09149342030286789,0.1250930279493332,Turn-Second
307,0.9996197819709778,0.9995147585868835,0.9996298551559448,0.999682605266571,0.9991909265518188,0.999041736125946,0.9989709258079529,0.9997788071632385,0.9980147480964661,0.999774694442749,0.9993265271186829,0.9999930262565613,0.9993031024932861,0.9963527321815491,0.1846420168876648,0.9862000346183777,0.42398500442504883,0.9741537570953369,0.41447657346725464,0.9730638861656189,0.42963117361068726,0.9578176140785217,0.4247521460056305,0.9993857145309448,0.9980387091636658,0.9743505120277405,0.7548173666000366,0.9865082502365112,0.8580149412155151,0.9564334750175476,0.8497880101203918,0.980477511882782,0.8994706273078918,0.5899209380149841,0.5924096703529358,0.5941671133041382,0.5959633588790894,0.590438187122345,0.5907267928123474,0.5910912752151489,0.6079003214836121,0.6025680899620056,0.5976857542991638,0.5953270196914673,0.6431697010993958,0.6154042482376099,0.6552473306655884,0.6100093722343445,0.6464049816131592,0.5687515735626221,0.6471511721611023,0.5591005682945251,0.6386920213699341,0.5586189031600952,0.6384404897689819,0.5626925230026245,0.6269218921661377,0.6224307417869568,0.60426265001297,0.6202759742736816,0.5999226570129395,0.6354057788848877,0.6102356910705566,0.6451908349990845,0.5644626021385193,0.6040396690368652,0.4119848906993866,0.3987269401550293,0.3977719247341156,0.3967510163784027,0.39953094720840454,0.39912205934524536,0.3985689878463745,0.3972935676574707,0.3992901146411896,0.42018699645996094,0.42118632793426514,0.4501149356365204,0.4640194773674011,0.5354068279266357,0.534302294254303,0.6179134845733643,0.5771623849868774,0.6332587003707886,0.5914705991744995,0.6363238096237183,0.589735746383667,0.6290725469589233,0.585410475730896,0.6187685132026672,0.6171626448631287,0.7304705381393433,0.7276784777641296,0.8562142848968506,0.8323373794555664,0.871044397354126,0.8509910702705383,0.8816916942596436,0.8606842160224915,-0.08100835233926773,-0.09756897389888763,-0.09760071337223053,-0.09761223942041397,-0.06811963766813278,-0.0681140348315239,-0.06816878169775009,-0.12791645526885986,0.00425504706799984,-0.0889495387673378,-0.050606489181518555,-0.17797303199768066,0.10137192904949188,-0.21081891655921936,0.16455787420272827,-0.2058318555355072,0.08944280445575714,-0.2306758165359497,0.08420537412166595,-0.23630669713020325,0.04938269779086113,-0.20623354613780975,0.07071023434400558,-0.09259407222270966,0.09256642311811447,-0.04655822366476059,0.1414579600095749,0.0201478973031044,0.22750338912010193,0.022083157673478127,0.23402664065361023,-0.04894891381263733,0.19628004729747772,Turn-Second
308,0.9996493458747864,0.9995519518852234,0.9996579885482788,0.9997066259384155,0.9992535710334778,0.9991177320480347,0.9990532994270325,0.9997950792312622,0.9981744289398193,0.9997928738594055,0.9993785619735718,0.9999932646751404,0.9993399977684021,0.9964697957038879,0.2017306089401245,0.9868839979171753,0.4590560793876648,0.9752102494239807,0.44843947887420654,0.9741823077201843,0.46414655447006226,0.9596382975578308,0.4584277868270874,0.9993754625320435,0.9979846477508545,0.9740352034568787,0.756775438785553,0.9866702556610107,0.8626245260238647,0.9579381346702576,0.8572009205818176,0.9804525375366211,0.9019147753715515,0.587435781955719,0.5909973382949829,0.5929821133613586,0.594921886920929,0.5880738496780396,0.5880067348480225,0.5879992246627808,0.605561375617981,0.5979166626930237,0.5949324369430542,0.5913609266281128,0.6395457983016968,0.6081764101982117,0.6567875146865845,0.5997388958930969,0.6486154794692993,0.5602008700370789,0.6493657827377319,0.5516660213470459,0.640295147895813,0.5512490272521973,0.6388887166976929,0.554653525352478,0.6289466619491577,0.6139351725578308,0.6042327284812927,0.6140730381011963,0.5913077592849731,0.6358391642570496,0.6030687689781189,0.6449207067489624,0.556682825088501,0.6054275631904602,0.4104732275009155,0.397544801235199,0.39646437764167786,0.3954067528247833,0.39859727025032043,0.39824146032333374,0.3977759778499603,0.39609095454216003,0.39870816469192505,0.41844645142555237,0.4195369482040405,0.44934922456741333,0.4634001553058624,0.5350395441055298,0.5328814387321472,0.6161357164382935,0.5747584104537964,0.6332674622535706,0.5902857184410095,0.6353321075439453,0.5886862277984619,0.6282141208648682,0.5839552283287048,0.6186749935150146,0.6159120798110962,0.7308785915374756,0.7340428829193115,0.8564625382423401,0.8320987224578857,0.8725784420967102,0.8503677845001221,0.8811025619506836,0.8643916249275208,-0.08811065554618835,-0.10332044214010239,-0.10336005687713623,-0.10337483882904053,-0.07471920549869537,-0.074708953499794,-0.0747528225183487,-0.12867508828639984,8.130871719913557e-05,-0.09407681226730347,-0.0567823126912117,-0.17483408749103546,0.098749078810215,-0.19797293841838837,0.15757527947425842,-0.19711890816688538,0.0834779292345047,-0.22148266434669495,0.0759228840470314,-0.23174993693828583,0.04208774492144585,-0.1989995539188385,0.06510524451732635,-0.09217928349971771,0.09215410053730011,-0.06055465340614319,0.12248723208904266,-0.005398946814239025,0.18106326460838318,-0.007410717196762562,0.18438081443309784,-0.07995396852493286,0.14116229116916656,Turn-Second
309,0.9996756911277771,0.9995827078819275,0.9996803402900696,0.9997261166572571,0.9993067979812622,0.9991808533668518,0.9991239309310913,0.9998079538345337,0.9983012080192566,0.9998080134391785,0.9994223713874817,0.9999933242797852,0.9993683099746704,0.9966620802879333,0.22665441036224365,0.987695574760437,0.4973727762699127,0.9764757752418518,0.48512154817581177,0.9755284190177917,0.5010572075843811,0.9617899656295776,0.4948163628578186,0.9993084073066711,0.9978924989700317,0.969919741153717,0.7458565831184387,0.9854637980461121,0.8608329892158508,0.9563708901405334,0.8582548499107361,0.9792015552520752,0.9001837372779846,0.582962155342102,0.5868843197822571,0.5888327360153198,0.5907286405563354,0.5840426683425903,0.5840142965316772,0.5840556621551514,0.6017868518829346,0.5947588086128235,0.5900683999061584,0.5867751836776733,0.637438952922821,0.6027688384056091,0.6551854610443115,0.5924004316329956,0.6499658226966858,0.552047848701477,0.6520088315010071,0.5434547662734985,0.6432900428771973,0.5434382557868958,0.6410523653030396,0.5467332005500793,0.6252966523170471,0.6084593534469604,0.6038639545440674,0.610472559928894,0.5875033140182495,0.6360921263694763,0.599701464176178,0.6454700231552124,0.5536009073257446,0.6027445793151855,0.40925586223602295,0.3959360122680664,0.39488956332206726,0.393926739692688,0.39718160033226013,0.3969387710094452,0.396605521440506,0.39543813467025757,0.3982211649417877,0.41759559512138367,0.41878238320350647,0.4493841528892517,0.4633684754371643,0.5351483225822449,0.5333242416381836,0.6160603165626526,0.5746883749961853,0.6351179480552673,0.5902425050735474,0.6358657479286194,0.588897168636322,0.6292563080787659,0.584232747554779,0.6187519431114197,0.6159608364105225,0.7317572236061096,0.7330211997032166,0.8563398718833923,0.8317714929580688,0.8708333969116211,0.8499572277069092,0.8800752758979797,0.8694563508033752,-0.07711546868085861,-0.09153766930103302,-0.09158048033714294,-0.09158258885145187,-0.06360495835542679,-0.06360221654176712,-0.06363291293382645,-0.11761919409036636,0.008548779413104057,-0.08360837399959564,-0.047019101679325104,-0.162091463804245,0.10006258636713028,-0.18762853741645813,0.15480634570121765,-0.19133543968200684,0.08321845531463623,-0.21541333198547363,0.0753374695777893,-0.22543565928936005,0.04183714836835861,-0.19327129423618317,0.06508582830429077,-0.08842284232378006,0.0884031280875206,-0.06229900196194649,0.10418037325143814,-0.006310550030320883,0.15867552161216736,-0.0068237087689340115,0.16136102378368378,-0.0814463347196579,0.1128620132803917,Turn-Second
310,0.9996927380561829,0.9996030330657959,0.9996947050094604,0.999738335609436,0.9993426203727722,0.9992267489433289,0.9991782903671265,0.9998149871826172,0.9984038472175598,0.99981689453125,0.9994503259658813,0.999993085861206,0.9993992447853088,0.9965813159942627,0.2417573183774948,0.9876325130462646,0.5235369801521301,0.9761685729026794,0.5101488828659058,0.9751973748207092,0.5267447233200073,0.961419939994812,0.5204789638519287,0.9992595911026001,0.9977831244468689,0.9644660949707031,0.7400113344192505,0.9837276339530945,0.8568322658538818,0.9559221863746643,0.8606566190719604,0.9760005474090576,0.8941773176193237,0.5765699148178101,0.5794851183891296,0.5815327763557434,0.5837634801864624,0.5771611332893372,0.5774529576301575,0.5778528451919556,0.5969148278236389,0.5902532339096069,0.5842815637588501,0.5816421508789062,0.633205771446228,0.6012648344039917,0.6501237750053406,0.5923235416412354,0.6440547108650208,0.5498625040054321,0.6486924886703491,0.5403105616569519,0.6398447751998901,0.5400575399398804,0.6365870237350464,0.5437651872634888,0.615356981754303,0.6073093414306641,0.5986088514328003,0.6091006398200989,0.5826495885848999,0.6366199851036072,0.600862979888916,0.6460583806037903,0.5497294664382935,0.6095995903015137,0.41151925921440125,0.3976038694381714,0.3965104818344116,0.395395427942276,0.3985872268676758,0.3981854021549225,0.39768990874290466,0.39578714966773987,0.39874565601348877,0.42063650488853455,0.4215598404407501,0.4497050940990448,0.46355563402175903,0.5361989736557007,0.533241331577301,0.6160181164741516,0.5745683312416077,0.6357747912406921,0.5907449722290039,0.6358083486557007,0.5894514918327332,0.6291096210479736,0.584729790687561,0.6191184520721436,0.6166117787361145,0.7329433560371399,0.7322725057601929,0.8564659953117371,0.8288809657096863,0.8768578767776489,0.8485037684440613,0.8799892067909241,0.868007242679596,-0.06709331274032593,-0.08356800675392151,-0.08360378444194794,-0.083602674305439,-0.05362889915704727,-0.05362604930996895,-0.053649771958589554,-0.11930559575557709,0.014884097501635551,-0.07740475982427597,-0.03831150010228157,-0.1668611615896225,0.09880594164133072,-0.1940961480140686,0.15065839886665344,-0.19124478101730347,0.08261363208293915,-0.21508455276489258,0.07503846287727356,-0.22196415066719055,0.041966039687395096,-0.19204488396644592,0.06476075947284698,-0.08685068041086197,0.08680909126996994,-0.05946595221757889,0.11019401252269745,-0.005134002771228552,0.17168638110160828,-0.004828707780689001,0.17574670910835266,-0.07251504063606262,0.1336992383003235,Turn-Second
311,0.9997137188911438,0.9996312856674194,0.9997153878211975,0.9997560381889343,0.9993925094604492,0.9992868304252625,0.9992448091506958,0.99982750415802,0.9985409379005432,0.9998301863670349,0.9994933009147644,0.9999929666519165,0.9994416236877441,0.9963963031768799,0.2398897111415863,0.9871840476989746,0.5248678922653198,0.9754042625427246,0.5114396214485168,0.9742689728736877,0.5290026664733887,0.959998607635498,0.5231433510780334,0.9992754459381104,0.9978442788124084,0.9668057560920715,0.7452368140220642,0.9843741655349731,0.863166093826294,0.9587642550468445,0.869827151298523,0.9761031270027161,0.8966411352157593,0.5726502537727356,0.5763904452323914,0.5783435106277466,0.5803347826004028,0.5741622447967529,0.574447751045227,0.5747918486595154,0.592240571975708,0.5865264534950256,0.5803385376930237,0.5776993632316589,0.6174323558807373,0.6023391485214233,0.6364291906356812,0.5944434404373169,0.6230005621910095,0.5484987497329712,0.6183321475982666,0.5394322872161865,0.6111025810241699,0.539156436920166,0.6114266514778137,0.5436140298843384,0.6039076447486877,0.6104076504707336,0.5886427164077759,0.611443281173706,0.5787407755851746,0.6384739875793457,0.5888195037841797,0.6489697098731995,0.542730450630188,0.611844003200531,0.41198310256004333,0.39797163009643555,0.3968748152256012,0.39578238129615784,0.3989132046699524,0.3984793424606323,0.3979523479938507,0.39614444971084595,0.39882656931877136,0.4207395613193512,0.42162981629371643,0.45092886686325073,0.4597054421901703,0.5380735993385315,0.5329996943473816,0.6159142851829529,0.5745278000831604,0.6319127678871155,0.5910599827766418,0.6291770935058594,0.5896749496459961,0.6238805055618286,0.584740400314331,0.6185910105705261,0.6163377165794373,0.7330635786056519,0.7280750870704651,0.8606849312782288,0.8277339339256287,0.8778387308120728,0.8483656048774719,0.8822513818740845,0.8555166125297546,-0.07577358931303024,-0.08677177876234055,-0.08690778911113739,-0.08696042001247406,-0.06009605526924133,-0.06008313223719597,-0.0600627176463604,-0.13282644748687744,0.0038019376806914806,-0.08052237331867218,-0.04411851614713669,-0.18509836494922638,0.0917748436331749,-0.21237871050834656,0.13740040361881256,-0.20110297203063965,0.07163060456514359,-0.22566120326519012,0.06647343933582306,-0.2309340238571167,0.036133356392383575,-0.20139558613300323,0.05549078434705734,-0.0869990661740303,0.0869586318731308,-0.0627928078174591,0.1346350461244583,-0.017079666256904602,0.20758959650993347,-0.017347555607557297,0.2127903252840042,-0.07728833705186844,0.18189387023448944,Turn-Second
312,0.9997321367263794,0.99965500831604,0.9997330904006958,0.99977046251297,0.9994351863861084,0.9993399977684021,0.9993031620979309,0.9998369216918945,0.9986574053764343,0.9998414516448975,0.9995281100273132,0.9999927878379822,0.9994815587997437,0.9962678551673889,0.2518671154975891,0.9864158034324646,0.5485447645187378,0.9741249084472656,0.535118043422699,0.9729151725769043,0.553169846534729,0.9585708975791931,0.5463968515396118,0.9993123412132263,0.9979382753372192,0.9690612554550171,0.7519362568855286,0.9850798845291138,0.8687859177589417,0.9615206122398376,0.8787766098976135,0.9760194420814514,0.8979387283325195,0.5706912279129028,0.5749586820602417,0.5770967602729797,0.5793520212173462,0.5722799897193909,0.5723882913589478,0.5725499987602234,0.5909181833267212,0.5830112099647522,0.5771777629852295,0.5742496252059937,0.621296226978302,0.5932214260101318,0.6363500356674194,0.5812360048294067,0.6308442950248718,0.5451049208641052,0.630695641040802,0.5361820459365845,0.6224554181098938,0.5357640981674194,0.6212666630744934,0.5394554138183594,0.5999507904052734,0.6016196012496948,0.5880135893821716,0.6057141423225403,0.5802655816078186,0.6385911703109741,0.5917913317680359,0.64931720495224,0.5444707870483398,0.6130841970443726,0.41301360726356506,0.400250107049942,0.3992956876754761,0.39825788140296936,0.40092897415161133,0.40050873160362244,0.399952232837677,0.3988974392414093,0.40130725502967834,0.4214063286781311,0.4218214154243469,0.4513067305088043,0.46152564883232117,0.5380793809890747,0.533105731010437,0.6158989667892456,0.5760250091552734,0.6319839954376221,0.592651903629303,0.6295488476753235,0.5911843776702881,0.6241148114204407,0.5857821702957153,0.6180709004402161,0.6160134673118591,0.7328507900238037,0.725112795829773,0.8617888689041138,0.8228145837783813,0.8785182237625122,0.8408030271530151,0.883581817150116,0.8487177491188049,-0.07720616459846497,-0.0910155400633812,-0.09107030928134918,-0.09109210968017578,-0.0636080950498581,-0.06360478699207306,-0.06363340467214584,-0.1191716194152832,0.007425903342664242,-0.08184562623500824,-0.04582755267620087,-0.16126956045627594,0.09529707580804825,-0.1822362095117569,0.1382523775100708,-0.1761476844549179,0.07308365404605865,-0.1971050649881363,0.06699766963720322,-0.20542290806770325,0.0364421084523201,-0.1773400902748108,0.05706392973661423,-0.08707846701145172,0.08704473078250885,-0.09377733618021011,0.133682519197464,-0.07350017130374908,0.1955311894416809,-0.07602044194936752,0.20012584328651428,-0.14907169342041016,0.17385604977607727,Turn-Second
313,0.99974125623703,0.9996713995933533,0.9997454881668091,0.9997820854187012,0.9994590878486633,0.9993680119514465,0.9993360638618469,0.9998447299003601,0.9987114667892456,0.9998483061790466,0.9995428919792175,0.9999930262565613,0.9994837641716003,0.9963764548301697,0.24856866896152496,0.9867832064628601,0.5524138808250427,0.9745904207229614,0.5407195687294006,0.973400890827179,0.5599256157875061,0.9592454433441162,0.5525539517402649,0.9993261694908142,0.997861385345459,0.9640761613845825,0.7424342632293701,0.9844754338264465,0.864352285861969,0.9611594676971436,0.8808274865150452,0.9751271605491638,0.8949479460716248,0.5637505054473877,0.5684719085693359,0.5706546902656555,0.5729899406433105,0.5655654072761536,0.5656252503395081,0.5657637119293213,0.5849772691726685,0.5762534141540527,0.5707091689109802,0.5672245621681213,0.6172801852226257,0.5868638157844543,0.6307296752929688,0.5776115655899048,0.6215910315513611,0.5464985370635986,0.622969388961792,0.5360394716262817,0.6106923818588257,0.5363447666168213,0.6120112538337708,0.5410407781600952,0.5968321561813354,0.5915485620498657,0.5885411500930786,0.5996290445327759,0.5791314840316772,0.6370059251785278,0.5913333296775818,0.6495226621627808,0.5468298196792603,0.6137223839759827,0.41282275319099426,0.40014883875846863,0.39919960498809814,0.3981756865978241,0.40085840225219727,0.4004513621330261,0.39991843700408936,0.3987789452075958,0.4011901319026947,0.42135676741600037,0.421779990196228,0.45134222507476807,0.46164172887802124,0.5389885306358337,0.5327540636062622,0.6183562874794006,0.5788571238517761,0.6354214549064636,0.592725396156311,0.6452824473381042,0.5919428467750549,0.6276597380638123,0.586250364780426,0.6183691024780273,0.6160718202590942,0.7341905236244202,0.7252970337867737,0.8626716732978821,0.8215437531471252,0.8794968724250793,0.838659405708313,0.8840471506118774,0.8536433577537537,-0.0783953070640564,-0.09337184578180313,-0.09342128038406372,-0.09344165772199631,-0.06464581191539764,-0.06463809311389923,-0.06465573608875275,-0.12198394536972046,0.008619650267064571,-0.08454757928848267,-0.047021497040987015,-0.1642526090145111,0.10066258907318115,-0.18756794929504395,0.14873270690441132,-0.18781785666942596,0.0816272497177124,-0.2106539011001587,0.07459060847759247,-0.21663358807563782,0.04430719465017319,-0.18775096535682678,0.06534780561923981,-0.08829014003276825,0.08824097365140915,-0.08680398762226105,0.12394280731678009,-0.04574216529726982,0.17768356204032898,-0.04636131227016449,0.18179181218147278,-0.12219749391078949,0.14994710683822632,Turn-Second
