frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
144,0.9942853450775146,0.9889036417007446,0.9862350225448608,0.989074170589447,0.9923197627067566,0.9915981888771057,0.9934497475624084,0.9767842292785645,0.9923108220100403,0.9938358664512634,0.9969407916069031,0.9972057342529297,0.999852180480957,0.15294790267944336,0.9433916211128235,0.2563536465167999,0.9100982546806335,0.24673037230968475,0.8788435459136963,0.24944190680980682,0.8705156445503235,0.24063873291015625,0.8306613564491272,0.9962963461875916,0.9973111748695374,0.42644116282463074,0.8321033716201782,0.5593847036361694,0.8571653962135315,0.6697149872779846,0.7880804538726807,0.6904430389404297,0.8380505442619324,0.32501596212387085,0.3213532269001007,0.3211735486984253,0.32091230154037476,0.31900554895401,0.31708407402038574,0.3148823380470276,0.31082940101623535,0.30163583159446716,0.32382336258888245,0.32044926285743713,0.3158479332923889,0.29127341508865356,0.3313584327697754,0.2902281880378723,0.3561832308769226,0.31131449341773987,0.36318448185920715,0.3140479028224945,0.3656640350818634,0.31837570667266846,0.3628620207309723,0.3176107704639435,0.3203609883785248,0.3110823631286621,0.3360237777233124,0.32279014587402344,0.320884108543396,0.3198387026786804,0.2934374511241913,0.3090941905975342,0.31850188970565796,0.37131625413894653,0.2887234687805176,0.2761653661727905,0.2755679488182068,0.2750355303287506,0.27662140130996704,0.2765134572982788,0.27652984857559204,0.27960333228111267,0.2821654677391052,0.2993616759777069,0.3000357449054718,0.3484087884426117,0.3479386866092682,0.416185200214386,0.4435073435306549,0.41957932710647583,0.5235041379928589,0.42358171939849854,0.5457895994186401,0.414214551448822,0.5426674485206604,0.414211630821228,0.5354539155960083,0.5292297601699829,0.5312747359275818,0.6525176763534546,0.6616635918617249,0.7611066102981567,0.7762186527252197,0.7750161290168762,0.7971671223640442,0.7882661819458008,0.8016825914382935,-0.1535937488079071,-0.13820898532867432,-0.13823452591896057,-0.1382501870393753,-0.1713770627975464,-0.17138954997062683,-0.1714775264263153,-0.037152666598558426,-0.19367924332618713,-0.11508604139089584,-0.15812209248542786,0.0785544291138649,-0.2525637745857239,0.19671392440795898,-0.2930164933204651,0.2099984884262085,-0.3097613453865051,0.2187744379043579,-0.338924765586853,0.1963406801223755,-0.34785646200180054,0.19951798021793365,-0.312302827835083,0.0992221012711525,-0.09922689199447632,0.108138307929039,-0.048443183302879333,0.2039976418018341,0.07191509753465652,0.2102469652891159,0.07911355048418045,0.15622667968273163,-0.004965727683156729,Turn-First
145,0.9947569966316223,0.9897396564483643,0.9872285723686218,0.9898660778999329,0.9929618835449219,0.9923163056373596,0.9940075278282166,0.9785253405570984,0.992975115776062,0.99425208568573,0.997164249420166,0.9972297549247742,0.9998522996902466,0.1453472077846527,0.9459812641143799,0.26471608877182007,0.9147218465805054,0.2558939754962921,0.8842309713363647,0.25925904512405396,0.8759652972221375,0.24977365136146545,0.8357934355735779,0.996070384979248,0.9970701932907104,0.41840407252311707,0.8292534351348877,0.548287034034729,0.8580819964408875,0.6691340804100037,0.7952741980552673,0.6852938532829285,0.8410346508026123,0.33633169531822205,0.3319401144981384,0.33139553666114807,0.3307194411754608,0.33047786355018616,0.3288152813911438,0.32705041766166687,0.3200000524520874,0.31491973996162415,0.33420854806900024,0.33140161633491516,0.3224596679210663,0.3126707971096039,0.33998042345046997,0.305144727230072,0.3633548617362976,0.3222257196903229,0.3684083819389343,0.3241608738899231,0.3723059892654419,0.3277668356895447,0.3707484006881714,0.3270004391670227,0.3285972476005554,0.32423970103263855,0.34662842750549316,0.33541005849838257,0.3109273314476013,0.31132957339286804,0.28981631994247437,0.3011968731880188,0.3293183445930481,0.35515454411506653,0.2877289950847626,0.27595120668411255,0.2753902077674866,0.2748597264289856,0.27636954188346863,0.276311993598938,0.27634355425834656,0.2796410322189331,0.28218892216682434,0.29796525835990906,0.2988473176956177,0.3490704596042633,0.34838753938674927,0.41463595628738403,0.44423550367355347,0.40527862310409546,0.5232914090156555,0.40510794520378113,0.5438195466995239,0.3967026174068451,0.5414379239082336,0.3971901834011078,0.5342109203338623,0.5263285040855408,0.5292856097221375,0.6466302275657654,0.6593220233917236,0.7450248599052429,0.7690518498420715,0.7616577744483948,0.7992032170295715,0.7722355723381042,0.7985564470291138,-0.11838629096746445,-0.1052621603012085,-0.10528626292943954,-0.10528694093227386,-0.13929837942123413,-0.1393042504787445,-0.13942475616931915,-0.024985188618302345,-0.17797788977622986,-0.08456122875213623,-0.128782719373703,0.09268632531166077,-0.22967934608459473,0.20396864414215088,-0.27317118644714355,0.22667518258094788,-0.29596227407455444,0.2402006834745407,-0.3187505006790161,0.21867139637470245,-0.3253938555717468,0.2169208824634552,-0.2972988486289978,0.0984095111489296,-0.09834186732769012,0.12295947968959808,-0.06715802848339081,0.21238549053668976,0.02439188025891781,0.21702921390533447,0.02877882681787014,0.16959695518016815,-0.05254172161221504,Turn-First
146,0.9952417016029358,0.9906777739524841,0.9883783459663391,0.9907543063163757,0.9936345219612122,0.9930537343025208,0.9945811629295349,0.9805351495742798,0.993651270866394,0.9946843981742859,0.9973921775817871,0.9973175525665283,0.9998554587364197,0.13309496641159058,0.9431480765342712,0.24658849835395813,0.912539005279541,0.24115020036697388,0.8804381489753723,0.24385684728622437,0.8714131116867065,0.23495206236839294,0.8278639316558838,0.9959682822227478,0.9971378445625305,0.3848191797733307,0.8007825016975403,0.5101994872093201,0.849766731262207,0.6362136602401733,0.7973806858062744,0.6437290906906128,0.8253759741783142,0.3441169559955597,0.3397774398326874,0.3395007252693176,0.3392055332660675,0.3382757902145386,0.3367224633693695,0.33528631925582886,0.32995933294296265,0.3249568045139313,0.3436427116394043,0.34121131896972656,0.3072763979434967,0.334205687046051,0.32125771045684814,0.3330165445804596,0.3426939845085144,0.3484700322151184,0.3431625962257385,0.34669530391693115,0.34750112891197205,0.3447536826133728,0.34940022230148315,0.3444140553474426,0.33007386326789856,0.3507280945777893,0.3465501666069031,0.35115888714790344,0.3136599659919739,0.31526869535446167,0.30170950293540955,0.30301448702812195,0.33246180415153503,0.3408692479133606,0.28084561228752136,0.2666594386100769,0.2662510275840759,0.265951007604599,0.2675198018550873,0.26791471242904663,0.2683488726615906,0.2735799252986908,0.27718213200569153,0.29252833127975464,0.2942556142807007,0.3479475677013397,0.3545425832271576,0.39406853914260864,0.4653310775756836,0.3687790632247925,0.5503721237182617,0.3595162332057953,0.5728486776351929,0.3529185950756073,0.5409833192825317,0.35894936323165894,0.536242663860321,0.5232868790626526,0.5293219685554504,0.638845682144165,0.6536739468574524,0.7279995679855347,0.7495329976081848,0.747367262840271,0.7706269025802612,0.7441148161888123,0.7636808753013611,-0.19798192381858826,-0.1865415871143341,-0.18652962148189545,-0.18653830885887146,-0.2138180434703827,-0.21377912163734436,-0.2138679474592209,-0.11013279110193253,-0.2332485467195511,-0.1639675796031952,-0.1995888203382492,0.00010679115075618029,-0.25363224744796753,0.17294856905937195,-0.2745203971862793,0.24436640739440918,-0.2649248242378235,0.2621479630470276,-0.2877092957496643,0.24999146163463593,-0.2955864369869232,0.2410057783126831,-0.26743173599243164,0.08493942022323608,-0.08506534993648529,0.2390906810760498,0.07352598756551743,0.43002885580062866,0.2718806862831116,0.4474513530731201,0.2915653586387634,0.42494696378707886,0.25203803181648254,Turn-First
147,0.9944735169410706,0.9883224964141846,0.9851438999176025,0.9884153604507446,0.9922593832015991,0.9916968941688538,0.9934496879577637,0.9740051627159119,0.9918755888938904,0.9934231638908386,0.9967652559280396,0.9972885847091675,0.9998502135276794,0.12305514514446259,0.9424095749855042,0.23099501430988312,0.9126374125480652,0.22874018549919128,0.8802555799484253,0.231674462556839,0.8709214925765991,0.22307413816452026,0.8249487280845642,0.9958741664886475,0.9969817399978638,0.3610844910144806,0.7796411514282227,0.48662859201431274,0.8400726914405823,0.6154866814613342,0.790497362613678,0.6274712085723877,0.820578396320343,0.36105138063430786,0.3565577268600464,0.35631290078163147,0.35612964630126953,0.3547970950603485,0.3534368574619293,0.3520759344100952,0.34625160694122314,0.3395128846168518,0.36071571707725525,0.35664987564086914,0.34419429302215576,0.33020633459091187,0.35546332597732544,0.33716875314712524,0.3742510974407196,0.3594100773334503,0.38161611557006836,0.3595471680164337,0.3807855248451233,0.368754118680954,0.37890005111694336,0.3659731149673462,0.35955744981765747,0.3501454293727875,0.3651173710823059,0.36240658164024353,0.3301100432872772,0.32278841733932495,0.3171287178993225,0.30974191427230835,0.35203689336776733,0.3516307771205902,0.2819553017616272,0.2663195729255676,0.2657501995563507,0.26522356271743774,0.26707661151885986,0.26721569895744324,0.26738202571868896,0.2714139521121979,0.27578797936439514,0.2938469648361206,0.29534149169921875,0.3453807234764099,0.3520674705505371,0.42435771226882935,0.4624151587486267,0.48767030239105225,0.554879367351532,0.5059548020362854,0.5829786658287048,0.5077071785926819,0.5428216457366943,0.4997711479663849,0.537537157535553,0.5254645347595215,0.5303967595100403,0.649715781211853,0.657880961894989,0.7502570748329163,0.7560656666755676,0.7698813080787659,0.7859242558479309,0.7800236940383911,0.7807618975639343,-0.1937168538570404,-0.18380126357078552,-0.1838267743587494,-0.18382126092910767,-0.2153445929288864,-0.21538332104682922,-0.2155151665210724,-0.11302314698696136,-0.25475385785102844,-0.16178664565086365,-0.20262987911701202,-0.00043780432315543294,-0.29113107919692993,0.06496786326169968,-0.31735822558403015,0.022862587124109268,-0.3166414797306061,0.01917749084532261,-0.3479683995246887,-0.006190492771565914,-0.35191863775253296,0.009818283841013908,-0.31743139028549194,0.08562546968460083,-0.0857342779636383,0.19284021854400635,0.03301896154880524,0.324393093585968,0.1640826314687729,0.3343874514102936,0.17524543404579163,0.3001146912574768,0.11737127602100372,Turn-First
148,0.9942394495010376,0.9874805808067322,0.9841232895851135,0.9876071810722351,0.9920012950897217,0.9915671348571777,0.9932994246482849,0.9714694023132324,0.9916496276855469,0.9929018020629883,0.9965161085128784,0.9971505403518677,0.9998499751091003,0.11411097645759583,0.9452739357948303,0.21517272293567657,0.9162063002586365,0.21561601758003235,0.8848526477813721,0.21854032576084137,0.8758283257484436,0.2106238603591919,0.8300306797027588,0.9953868389129639,0.9966000318527222,0.3510444760322571,0.7791979908943176,0.47753655910491943,0.8424761891365051,0.6113425493240356,0.796603798866272,0.6231020092964172,0.825334370136261,0.3738194406032562,0.3690412640571594,0.36835727095603943,0.36779093742370605,0.36786431074142456,0.3665089011192322,0.36509689688682556,0.35802018642425537,0.35281091928482056,0.3716951012611389,0.36972635984420776,0.35255083441734314,0.34133121371269226,0.368217796087265,0.34901171922683716,0.3819199204444885,0.3626214861869812,0.3857656717300415,0.3607628345489502,0.38579580187797546,0.3698763847351074,0.380147784948349,0.36878702044487,0.37487587332725525,0.3676736056804657,0.3760375380516052,0.38259193301200867,0.33826035261154175,0.3385050594806671,0.3279576301574707,0.32604941725730896,0.3642466366291046,0.37156522274017334,0.2813566327095032,0.26650887727737427,0.2659403085708618,0.2654537856578827,0.26703834533691406,0.2669319808483124,0.26691707968711853,0.27051153779029846,0.27366673946380615,0.29268935322761536,0.2936455309391022,0.34511569142341614,0.35204586386680603,0.4385978877544403,0.45416340231895447,0.5081343054771423,0.5504056811332703,0.5266473293304443,0.577467679977417,0.529062032699585,0.5421127080917358,0.5229695439338684,0.537300169467926,0.5236033797264099,0.5257672667503357,0.6497710943222046,0.6579262018203735,0.7599688768386841,0.7645177245140076,0.7807786464691162,0.7926499247550964,0.7921645641326904,0.7987046837806702,-0.14648830890655518,-0.1338893473148346,-0.13392247259616852,-0.1338898241519928,-0.1681385338306427,-0.16819871962070465,-0.1683485209941864,-0.06083591654896736,-0.2138306200504303,-0.11481530964374542,-0.1587691754102707,0.05005320906639099,-0.2705914080142975,0.0967358723282814,-0.3086130917072296,0.041020967066287994,-0.30647987127304077,0.03661944717168808,-0.3365495800971985,0.011562024243175983,-0.3408934473991394,0.02728729322552681,-0.30737271904945374,0.09156468510627747,-0.0916149839758873,0.13183343410491943,-0.072733573615551,0.21646630764007568,0.012460915371775627,0.2198723554611206,0.0162358395755291,0.1644255518913269,-0.06724723428487778,Turn-First
149,0.9921651482582092,0.9837899208068848,0.9803870916366577,0.9844326376914978,0.9893593788146973,0.9890820384025574,0.9908735156059265,0.9660329222679138,0.9888806939125061,0.9895238280296326,0.9944114685058594,0.9965294003486633,0.9998099207878113,0.10443441569805145,0.9352467656135559,0.1971319317817688,0.9003372192382812,0.19919873774051666,0.8698710203170776,0.20175226032733917,0.8594954013824463,0.19457292556762695,0.8099890947341919,0.9951128959655762,0.9963918328285217,0.36056625843048096,0.7936632037162781,0.5000339150428772,0.8539665341377258,0.6274218559265137,0.8084493279457092,0.6398947834968567,0.8364570736885071,0.3846840560436249,0.3797348737716675,0.3791486620903015,0.37861645221710205,0.37889590859413147,0.3777362108230591,0.37653061747550964,0.36985158920288086,0.3639346659183502,0.3820524215698242,0.38072502613067627,0.35356956720352173,0.3608782887458801,0.3520553708076477,0.36258748173713684,0.3766293525695801,0.3693980872631073,0.3785034716129303,0.36644768714904785,0.37979674339294434,0.37309569120407104,0.37857741117477417,0.3729097247123718,0.37580570578575134,0.3865374028682709,0.36567431688308716,0.40484538674354553,0.3449459373950958,0.37495189905166626,0.3366490602493286,0.3601689636707306,0.36762121319770813,0.40956687927246094,0.28139427304267883,0.2669186294078827,0.2664220631122589,0.26601365208625793,0.2673634886741638,0.26725518703460693,0.2672247290611267,0.27137139439582825,0.27412813901901245,0.2930816411972046,0.29393211007118225,0.34560033679008484,0.349839985370636,0.4398341774940491,0.4536609649658203,0.5124943256378174,0.5436230897903442,0.5311939716339111,0.5673152804374695,0.5306996703147888,0.5499608516693115,0.5246767401695251,0.5430064797401428,0.5340805649757385,0.5375467538833618,0.6525952816009521,0.664500892162323,0.764255166053772,0.7802589535713196,0.782094419002533,0.7976852655410767,0.7900992631912231,0.80926513671875,-0.07280813157558441,-0.06143715977668762,-0.061488986015319824,-0.06146051734685898,-0.09442614763975143,-0.0944497212767601,-0.09457863867282867,-0.0037792236544191837,-0.1518799364566803,-0.047124963253736496,-0.08974798023700714,0.09253513813018799,-0.22024628520011902,0.11779437959194183,-0.28740552067756653,0.06216235086321831,-0.30543234944343567,0.05181335285305977,-0.33751487731933594,0.027227774262428284,-0.33657294511795044,0.04984324425458908,-0.3046094477176666,0.09621656686067581,-0.09631559252738953,0.17706109583377838,-0.049125853925943375,0.2941148281097412,0.05442071706056595,0.30136069655418396,0.06079668924212456,0.26136818528175354,-0.009954908862709999,Turn-First
150,0.992662250995636,0.9848558902740479,0.9816577434539795,0.9853725433349609,0.9901077151298523,0.9898749589920044,0.9915676116943359,0.9679538607597351,0.9897798895835876,0.990135133266449,0.9948223233222961,0.9962706565856934,0.9998239874839783,0.09563491493463516,0.9397825598716736,0.18146567046642303,0.9048214554786682,0.185346320271492,0.8747686147689819,0.18763290345668793,0.8646465539932251,0.1811753660440445,0.8163058757781982,0.9944641590118408,0.9964783191680908,0.36995744705200195,0.8106566071510315,0.5182885527610779,0.8650088310241699,0.6417946219444275,0.8217395544052124,0.6566310524940491,0.8474887609481812,0.3987573981285095,0.3943312466144562,0.39388763904571533,0.39334529638290405,0.39271876215934753,0.3911644220352173,0.3894086480140686,0.3833497166633606,0.37689852714538574,0.3974602222442627,0.3948920667171478,0.3749760389328003,0.36203867197036743,0.3689693808555603,0.34831976890563965,0.3834526538848877,0.37077292799949646,0.3912253975868225,0.3728387951850891,0.392021119594574,0.3791530132293701,0.38974565267562866,0.37995272874832153,0.3869327902793884,0.3837938904762268,0.37077194452285767,0.4122792184352875,0.3408893346786499,0.4097103178501129,0.33439725637435913,0.399355947971344,0.36703699827194214,0.45761433243751526,0.28083571791648865,0.26640644669532776,0.26593250036239624,0.2655629515647888,0.26670071482658386,0.2665437161922455,0.26655614376068115,0.27086007595062256,0.27367475628852844,0.29293158650398254,0.2937099039554596,0.34438908100128174,0.348168283700943,0.44010892510414124,0.4517348110675812,0.5148776769638062,0.5376732349395752,0.5352725386619568,0.5563418865203857,0.5346644520759583,0.5499560236930847,0.5273072719573975,0.5428521633148193,0.5356235504150391,0.5374069809913635,0.6522815227508545,0.6640151143074036,0.7662871479988098,0.7899200320243835,0.7860378623008728,0.8072922229766846,0.7910352349281311,0.8096153140068054,-0.1066814512014389,-0.09455616772174835,-0.09458745270967484,-0.09454737603664398,-0.12711884081363678,-0.12715445458889008,-0.1272784173488617,-0.027079159393906593,-0.1733788549900055,-0.07739585638046265,-0.1195077896118164,0.0781627893447876,-0.2333412915468216,0.10664653778076172,-0.2847467064857483,0.04256043955683708,-0.28985363245010376,0.037280526012182236,-0.3208537995815277,0.016191529110074043,-0.3210935890674591,0.030293693765997887,-0.28862273693084717,0.09647949039936066,-0.09652309119701385,0.19592486321926117,-0.05772412568330765,0.31280410289764404,0.004891151562333107,0.32048773765563965,0.005879821255803108,0.28534483909606934,-0.07638165354728699,Turn-First
151,0.9931616187095642,0.9858733415603638,0.9828352332115173,0.9863279461860657,0.9908374547958374,0.9906190037727356,0.9922357201576233,0.9700233340263367,0.9905829429626465,0.9908353686332703,0.9952328205108643,0.9962947368621826,0.9998363852500916,0.08833908289670944,0.942914605140686,0.16885754466056824,0.9077582359313965,0.17475095391273499,0.8777605891227722,0.1768561154603958,0.8675976395606995,0.1706230640411377,0.8195655345916748,0.9946436882019043,0.996637225151062,0.37219199538230896,0.8222006559371948,0.5327683091163635,0.872978687286377,0.654985249042511,0.8325216770172119,0.6709744334220886,0.8558412194252014,0.4092753529548645,0.4047062397003174,0.40399065613746643,0.4031829237937927,0.4043765962123871,0.40346258878707886,0.40238553285598755,0.3935594856739044,0.39094582200050354,0.4062000811100006,0.4052608907222748,0.38288187980651855,0.37180954217910767,0.3760051429271698,0.37353596091270447,0.39109471440315247,0.3918856680393219,0.394164502620697,0.39124029874801636,0.3942515254020691,0.40005770325660706,0.39357179403305054,0.39991623163223267,0.39210963249206543,0.3887527287006378,0.3778297007083893,0.4201420843601227,0.34296441078186035,0.44060587882995605,0.33744537830352783,0.43156328797340393,0.3786408603191376,0.4859895706176758,0.28021538257598877,0.26633986830711365,0.2658836543560028,0.2655769884586334,0.2667344808578491,0.2666364014148712,0.2667458653450012,0.27067768573760986,0.2737114131450653,0.29219532012939453,0.2930120825767517,0.3447172939777374,0.34826403856277466,0.4392474293708801,0.45767414569854736,0.5042003393173218,0.5551618933677673,0.5201149582862854,0.5818178057670593,0.5191003084182739,0.5807949304580688,0.512089192867279,0.5709372758865356,0.5372721552848816,0.5400393605232239,0.65315181016922,0.6638339757919312,0.7740433812141418,0.7883679270744324,0.7944353222846985,0.8068494200706482,0.7946726083755493,0.8063568472862244,-0.09698477387428284,-0.08639787882566452,-0.0864357203245163,-0.0863872841000557,-0.1177634745836258,-0.11779675632715225,-0.11790970712900162,-0.027361204847693443,-0.16791483759880066,-0.07121388614177704,-0.1116628497838974,0.07198388129472733,-0.22756841778755188,0.11137763410806656,-0.26681533455848694,0.05119852349162102,-0.25948649644851685,0.05005384609103203,-0.2890622615814209,0.02094348706305027,-0.28847426176071167,0.03470228612422943,-0.2580118179321289,0.09074334055185318,-0.0907299816608429,0.14131751656532288,-0.02390063926577568,0.21751852333545685,0.031600408256053925,0.22220897674560547,0.043635375797748566,0.1807491034269333,-0.055357176810503006,Turn-First
152,0.9933374524116516,0.986065685749054,0.9829456806182861,0.9865661859512329,0.9910843372344971,0.9908313155174255,0.9925291538238525,0.9702401161193848,0.9907916784286499,0.9911560416221619,0.9954513907432556,0.9963196516036987,0.9998451471328735,0.08177303522825241,0.9448418021202087,0.1600269377231598,0.9111481308937073,0.1675177365541458,0.8818296194076538,0.16941170394420624,0.8715611100196838,0.16344310343265533,0.8242395520210266,0.9946582913398743,0.9967567324638367,0.3534683287143707,0.8240223526954651,0.5162348747253418,0.8755670785903931,0.6473230123519897,0.8403240442276001,0.6627426147460938,0.8573511838912964,0.42005807161331177,0.4158100485801697,0.4149070680141449,0.41392287611961365,0.4154316484928131,0.4142991602420807,0.41302913427352905,0.403391033411026,0.40122801065444946,0.4172629415988922,0.4160621762275696,0.3920588791370392,0.38508543372154236,0.3930579423904419,0.3847067952156067,0.40769442915916443,0.3983972370624542,0.40850338339805603,0.3942250609397888,0.40815383195877075,0.4037817418575287,0.4073176383972168,0.40468502044677734,0.40275540947914124,0.40444254875183105,0.3823791742324829,0.43855342268943787,0.3451213240623474,0.47805243730545044,0.34051331877708435,0.4734373092651367,0.3698577284812927,0.513186514377594,0.28146350383758545,0.2675337493419647,0.26718583703041077,0.26704320311546326,0.2677880823612213,0.26770541071891785,0.2678956687450409,0.27201971411705017,0.27443328499794006,0.29316046833992004,0.29394176602363586,0.345483660697937,0.34836795926094055,0.4393134117126465,0.45327088236808777,0.5069133639335632,0.559166669845581,0.522649884223938,0.5870630741119385,0.5223075747489929,0.5875696539878845,0.5186415910720825,0.5779133439064026,0.5380564332008362,0.5422449707984924,0.6513506770133972,0.6627699136734009,0.7660530209541321,0.7865657210350037,0.79355788230896,0.8057867288589478,0.78839510679245,0.7970011234283447,-0.10792988538742065,-0.09685952216386795,-0.09689997136592865,-0.09686006605625153,-0.12984110414981842,-0.12987101078033447,-0.12999309599399567,-0.03411860018968582,-0.17560140788555145,-0.0801054909825325,-0.12246501445770264,0.06922277808189392,-0.2434985339641571,0.1130785197019577,-0.28834792971611023,0.06513290852308273,-0.29739007353782654,0.06169550493359566,-0.3359881043434143,0.03923682123422623,-0.3362232446670532,0.052422069013118744,-0.29703855514526367,0.09184668958187103,-0.09181820601224899,0.179099440574646,-0.0106509355828166,0.2981474995613098,0.06968455016613007,0.3081092834472656,0.07519505172967911,0.2723630368709564,-0.012279951013624668,Turn-First
153,0.9939625859260559,0.9873577952384949,0.9845085144042969,0.9878093004226685,0.9919223785400391,0.9916912317276001,0.9932405948638916,0.9729135632514954,0.9916651248931885,0.9920003414154053,0.9958902597427368,0.9965688586235046,0.9998589158058167,0.07804647833108902,0.9492228031158447,0.15407432615756989,0.9167389273643494,0.16201536357402802,0.8881687521934509,0.16401314735412598,0.8782957196235657,0.15872158110141754,0.8325697779655457,0.9949632287025452,0.9970061779022217,0.33875733613967896,0.8351060748100281,0.5135217308998108,0.8830408453941345,0.6476803421974182,0.850795328617096,0.6648097634315491,0.8651794791221619,0.43021196126937866,0.42553648352622986,0.4247099757194519,0.4238002896308899,0.425241619348526,0.4241819977760315,0.42294424772262573,0.4141325354576111,0.41132670640945435,0.42683663964271545,0.4256301522254944,0.40935221314430237,0.39071521162986755,0.4207008481025696,0.38158974051475525,0.4231688380241394,0.39494460821151733,0.42631831765174866,0.392520010471344,0.42594751715660095,0.402579128742218,0.42329859733581543,0.40316811203956604,0.4112575054168701,0.4053098261356354,0.3837965428829193,0.44898971915245056,0.34543582797050476,0.4953060746192932,0.33608478307724,0.49257415533065796,0.3732028603553772,0.5389877557754517,0.279569536447525,0.26696673035621643,0.2667756974697113,0.26677635312080383,0.26726898550987244,0.2673131227493286,0.26759761571884155,0.27217477560043335,0.2742827236652374,0.29102227091789246,0.29164040088653564,0.34588268399238586,0.3484097719192505,0.43931540846824646,0.453680157661438,0.509071946144104,0.5485531091690063,0.5282520055770874,0.5833730697631836,0.5281996130943298,0.565710723400116,0.5215794444084167,0.5614655017852783,0.538539469242096,0.5421180129051208,0.6511141657829285,0.6620067954063416,0.7666066884994507,0.7855788469314575,0.7917176485061646,0.8049669861793518,0.7888785004615784,0.7816517949104309,-0.1258707493543625,-0.11262734234333038,-0.11266579478979111,-0.11261963844299316,-0.14996102452278137,-0.14999952912330627,-0.15011951327323914,-0.03919989988207817,-0.20493587851524353,-0.09411288797855377,-0.14234374463558197,0.06786546111106873,-0.26669391989707947,0.11390852928161621,-0.30959028005599976,0.05294536426663399,-0.3245345950126648,0.045341748744249344,-0.36518555879592896,0.02211231365799904,-0.3687315285205841,0.0394204780459404,-0.32542580366134644,0.09711271524429321,-0.09702365100383759,0.2000422477722168,-0.0342896468937397,0.32882779836654663,0.04022136330604553,0.33892565965652466,0.04277031123638153,0.2920147776603699,-0.04885474219918251,Turn-First
154,0.9944539070129395,0.9884044528007507,0.9857516288757324,0.9888004660606384,0.9926244616508484,0.9924156069755554,0.9938495755195618,0.9748210310935974,0.9923970103263855,0.9926595091819763,0.9962462186813354,0.9965436458587646,0.999870240688324,0.0724753588438034,0.9516400098800659,0.14717504382133484,0.9193475246429443,0.15666915476322174,0.8917177319526672,0.1589372307062149,0.882047176361084,0.15379086136817932,0.8376149535179138,0.994896650314331,0.9972061514854431,0.34514597058296204,0.8501633405685425,0.5349715352058411,0.8941711783409119,0.6654350161552429,0.8648101687431335,0.6818073987960815,0.8773216605186462,0.4424187242984772,0.43946418166160583,0.43875202536582947,0.43785443902015686,0.4383549094200134,0.43688520789146423,0.4351298213005066,0.4262166917324066,0.4215388894081116,0.4384968876838684,0.4368487000465393,0.4130988121032715,0.4038833975791931,0.4215380549430847,0.40471434593200684,0.42879337072372437,0.40787187218666077,0.4312497675418854,0.40420374274253845,0.42874497175216675,0.41050195693969727,0.4269105792045593,0.41082629561424255,0.4218355715274811,0.4219668507575989,0.39782461524009705,0.46330875158309937,0.3483579754829407,0.5115671753883362,0.33843523263931274,0.5093320608139038,0.3728099465370178,0.5543725490570068,0.2822677195072174,0.26969248056411743,0.2694076895713806,0.26923954486846924,0.2701122462749481,0.2701209485530853,0.27024027705192566,0.2752937078475952,0.27641114592552185,0.29387208819389343,0.2942887246608734,0.3475404977798462,0.34827104210853577,0.4389682710170746,0.4484557807445526,0.506917417049408,0.5421988368034363,0.5239502191543579,0.5641457438468933,0.5226362347602844,0.5643031597137451,0.518467366695404,0.5581629872322083,0.5332759022712708,0.5375770926475525,0.6510547399520874,0.658312976360321,0.7645836472511292,0.7850571274757385,0.7849450707435608,0.8050534129142761,0.7813118696212769,0.7764939665794373,-0.11084385961294174,-0.09784712642431259,-0.09788589179515839,-0.0978492870926857,-0.13302583992481232,-0.13308963179588318,-0.13321536779403687,-0.02780195139348507,-0.1852693259716034,-0.08086376637220383,-0.1263384371995926,0.08359051495790482,-0.25610166788101196,0.1224835067987442,-0.2965192198753357,0.06448837369680405,-0.28794679045677185,0.06066345423460007,-0.31962332129478455,0.03861501067876816,-0.32181087136268616,0.0518873855471611,-0.28722071647644043,0.10022123157978058,-0.1001817137002945,0.19130849838256836,-0.06275512278079987,0.3282909095287323,-0.04078124091029167,0.33116304874420166,-0.04478631168603897,0.27221378684043884,-0.13179710507392883,Turn-First
