frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
153,0.9945250749588013,0.9893237352371216,0.9876457452774048,0.9894180297851562,0.9931412935256958,0.9928143620491028,0.9935662746429443,0.9845655560493469,0.9918431639671326,0.9914296269416809,0.9948642253875732,0.9976776242256165,0.9992956519126892,0.24706536531448364,0.7244738936424255,0.28527358174324036,0.6495054364204407,0.2696383595466614,0.6186432242393494,0.26724135875701904,0.6048176884651184,0.2544795572757721,0.5446287393569946,0.9978029727935791,0.9980159401893616,0.4667212665081024,0.7682152986526489,0.6723608374595642,0.8588390946388245,0.7512087225914001,0.8234049677848816,0.6765685677528381,0.7930396795272827,0.34887340664863586,0.3415752351284027,0.33962634205818176,0.33768230676651,0.34578779339790344,0.3428889811038971,0.3433920741081238,0.33191049098968506,0.34364527463912964,0.34296149015426636,0.35090819001197815,0.32543623447418213,0.3513878285884857,0.35191160440444946,0.3543207347393036,0.3655678331851959,0.34756648540496826,0.36534714698791504,0.34621912240982056,0.3698381781578064,0.3465747535228729,0.3711993396282196,0.34683647751808167,0.3483756184577942,0.36465442180633545,0.36498647928237915,0.372747004032135,0.3627472221851349,0.3792007267475128,0.358647882938385,0.3734276294708252,0.37899431586265564,0.3888241648674011,0.3189035952091217,0.3103157877922058,0.3108619153499603,0.31144222617149353,0.3094457685947418,0.30906280875205994,0.3075329661369324,0.31836217641830444,0.31553125381469727,0.32952964305877686,0.3286179006099701,0.38322046399116516,0.3780805468559265,0.4413614273071289,0.46561554074287415,0.41250067949295044,0.5358921885490417,0.4062173068523407,0.5559032559394836,0.39986640214920044,0.5550128221511841,0.4028288722038269,0.5476760268211365,0.5437892079353333,0.542474091053009,0.6464626789093018,0.6499611139297485,0.7521864175796509,0.754257321357727,0.7718607187271118,0.7730377316474915,0.7702259421348572,0.7712880373001099,0.0066297585144639015,-0.007742599584162235,-0.007728101219981909,-0.007688022218644619,-0.02743743360042572,-0.027454335242509842,-0.0277617909014225,-0.03217402473092079,-0.11191324144601822,0.0036198291927576065,-0.022867394611239433,-0.013930797576904297,-0.1418076902627945,0.03898468241095543,-0.12259123474359512,0.09268847107887268,-0.11717280000448227,0.10135801136493683,-0.11856471002101898,0.09971459954977036,-0.14301541447639465,0.09254947304725647,-0.12397535890340805,0.033349521458148956,-0.033252473920583725,0.0726432278752327,0.03876829892396927,0.2183302938938141,0.17336931824684143,0.22718539834022522,0.18507689237594604,0.18263205885887146,0.136803537607193,Sit-To-Stand
154,0.9950159788131714,0.9902065396308899,0.9886058568954468,0.9902382493019104,0.9937576055526733,0.9934608340263367,0.9941570162773132,0.9857947826385498,0.9926052093505859,0.9921635389328003,0.9953312277793884,0.9977846145629883,0.999359667301178,0.2300463765859604,0.747039258480072,0.3034362494945526,0.6801234483718872,0.2852054238319397,0.6499356031417847,0.28223127126693726,0.6366530656814575,0.268801748752594,0.5780996084213257,0.9979404807090759,0.9981507658958435,0.4546826183795929,0.7770258188247681,0.672768771648407,0.8673617243766785,0.7566999793052673,0.8342335820198059,0.6888676285743713,0.806520402431488,0.36289098858833313,0.35843491554260254,0.3572162985801697,0.3564993441104889,0.359621524810791,0.3590853810310364,0.35867783427238464,0.34855303168296814,0.3517203629016876,0.360487699508667,0.3613646626472473,0.3373590111732483,0.34859609603881836,0.36229830980300903,0.34829846024513245,0.37733229994773865,0.3528222441673279,0.3777974247932434,0.3470567762851715,0.3811677396297455,0.35117143392562866,0.38211458921432495,0.3536973297595978,0.3573583960533142,0.3632653057575226,0.3584124445915222,0.3727516829967499,0.34043100476264954,0.39426666498184204,0.3329545855522156,0.3899390399456024,0.3613350987434387,0.40950459241867065,0.32716864347457886,0.31650644540786743,0.31600049138069153,0.31528836488723755,0.3172124922275543,0.3168068826198578,0.3161645829677582,0.31800317764282227,0.31918197870254517,0.3352344334125519,0.3353829085826874,0.3822638690471649,0.38829416036605835,0.43697869777679443,0.4768853187561035,0.4059101641178131,0.5529088973999023,0.39857277274131775,0.5931337475776672,0.39222317934036255,0.5925571918487549,0.3962756395339966,0.5669831037521362,0.5539345145225525,0.5596917271614075,0.6479403972625732,0.6577495336532593,0.7505595684051514,0.7545697689056396,0.7707902789115906,0.7745102047920227,0.7690759301185608,0.7717427611351013,-0.0759558454155922,-0.06740764528512955,-0.06739085167646408,-0.06735851615667343,-0.09782948344945908,-0.09782309085130692,-0.09797896444797516,-0.025521818548440933,-0.152223140001297,-0.05207850784063339,-0.09218423068523407,0.06159096211194992,-0.1988198608160019,0.18318317830562592,-0.23253563046455383,0.25911372900009155,-0.22150662541389465,0.27937644720077515,-0.23930981755256653,0.2706078290939331,-0.24736376106739044,0.2564522624015808,-0.22283335030078888,0.07092590630054474,-0.07110456377267838,0.20568430423736572,0.04326214641332626,0.3502122461795807,0.19422493875026703,0.36262351274490356,0.20770473778247833,0.33434295654296875,0.15743908286094666,Sit-To-Stand
155,0.9954695701599121,0.9910787343978882,0.9896045923233032,0.9911012649536133,0.9943343997001648,0.9940696358680725,0.994705855846405,0.9870468974113464,0.9933117628097534,0.9928282499313354,0.9957453012466431,0.9979072213172913,0.9994171857833862,0.21054291725158691,0.7669451236724854,0.2932721972465515,0.7056448459625244,0.27884310483932495,0.6758280992507935,0.27641233801841736,0.663010835647583,0.26352572441101074,0.6041895747184753,0.9980695843696594,0.9982448816299438,0.46481916308403015,0.7917008996009827,0.6849753260612488,0.8771457076072693,0.766697883605957,0.8451275825500488,0.705871045589447,0.821609377861023,0.3795962631702423,0.3744058907032013,0.37329691648483276,0.3720763325691223,0.37465187907218933,0.3738049864768982,0.3728637099266052,0.3627152740955353,0.36395639181137085,0.37701165676116943,0.37723350524902344,0.3513115644454956,0.3559393584728241,0.3556704819202423,0.35927069187164307,0.3770322799682617,0.3729223906993866,0.37881094217300415,0.3705885708332062,0.3849576711654663,0.37718766927719116,0.38570502400398254,0.3785509467124939,0.3616109788417816,0.3653683364391327,0.3631485104560852,0.3675568699836731,0.34989726543426514,0.3682556748390198,0.34010326862335205,0.35076284408569336,0.37192296981811523,0.39396756887435913,0.3131329417228699,0.3044920563697815,0.3044295310974121,0.30443018674850464,0.30488917231559753,0.30507907271385193,0.3051932454109192,0.3099813759326935,0.31100431084632874,0.32420599460601807,0.3241799473762512,0.37548649311065674,0.3767732083797455,0.43709370493888855,0.47458913922309875,0.41935351490974426,0.5593884587287903,0.4180678129196167,0.5842568278312683,0.4118841588497162,0.5852516889572144,0.413267582654953,0.5749896764755249,0.5448238849639893,0.5520495176315308,0.6529836654663086,0.6601320505142212,0.7487629652023315,0.760992705821991,0.7665347456932068,0.7762988805770874,0.7676355838775635,0.7920408844947815,-0.09997337311506271,-0.08944873511791229,-0.0894530862569809,-0.0894310399889946,-0.12140381336212158,-0.12138895690441132,-0.12149900197982788,-0.02750531956553459,-0.17154018580913544,-0.0728379637002945,-0.11470244824886322,0.07944510877132416,-0.2296760082244873,0.2163074016571045,-0.28639858961105347,0.31052225828170776,-0.29561847448349,0.3385905623435974,-0.32239124178886414,0.32028165459632874,-0.3207956552505493,0.30466240644454956,-0.29414063692092896,0.08681650459766388,-0.08695076406002045,0.17552562057971954,-0.019508639350533485,0.28542008996009827,0.09836350381374359,0.29388874769210815,0.10761692374944687,0.2610548734664917,0.04479082673788071,Sit-To-Stand
156,0.995424211025238,0.9909199476242065,0.9892318844795227,0.9908154606819153,0.9944459795951843,0.9942070245742798,0.9948931932449341,0.9862011671066284,0.9935917854309082,0.9923466444015503,0.9956328272819519,0.9977686405181885,0.99944007396698,0.19386467337608337,0.7813764810562134,0.2751705050468445,0.7148739099502563,0.2618645131587982,0.6816010475158691,0.26000678539276123,0.6680120229721069,0.24813446402549744,0.6047020554542542,0.997910737991333,0.9980438351631165,0.43745604157447815,0.7767592072486877,0.6626234650611877,0.8638765215873718,0.7573102116584778,0.8344118595123291,0.703266978263855,0.8174538016319275,0.3878282606601715,0.38299810886383057,0.38211482763290405,0.3811393678188324,0.3828226625919342,0.38193437457084656,0.3810212016105652,0.3707488477230072,0.3698938488960266,0.38448143005371094,0.3840642273426056,0.3658673167228699,0.3668695390224457,0.37761229276657104,0.3677353262901306,0.39267367124557495,0.38351011276245117,0.3939964175224304,0.3837239742279053,0.39687782526016235,0.38951754570007324,0.3976563811302185,0.3891657590866089,0.3794749677181244,0.37653324007987976,0.3769165873527527,0.3818066716194153,0.36093688011169434,0.37903496623039246,0.3519606292247772,0.3712238073348999,0.3807404935359955,0.4052456319332123,0.3110380172729492,0.30129650235176086,0.30134648084640503,0.30154210329055786,0.300777792930603,0.30060476064682007,0.30056872963905334,0.3071375787258148,0.31108328700065613,0.3214234709739685,0.32089337706565857,0.3662060499191284,0.37518206238746643,0.40418699383735657,0.4667527377605438,0.40123456716537476,0.5432574152946472,0.3959452509880066,0.5664755702018738,0.3988431990146637,0.5653733015060425,0.3989946246147156,0.5561030507087708,0.5376732349395752,0.5463350415229797,0.654678225517273,0.659763514995575,0.7472277283668518,0.7597854733467102,0.7646865248680115,0.7756959795951843,0.7672679424285889,0.7877809405326843,-0.08605459332466125,-0.07566443085670471,-0.07567702233791351,-0.07564041018486023,-0.10622261464595795,-0.10623283684253693,-0.10633973032236099,-0.014118189923465252,-0.15551570057868958,-0.0611128993332386,-0.10081829130649567,0.0782327950000763,-0.20766444504261017,0.16036410629749298,-0.24143119156360626,0.20363259315490723,-0.2221061736345291,0.21667981147766113,-0.2409311830997467,0.2044144868850708,-0.244436115026474,0.20017023384571075,-0.22172978520393372,0.08099976927042007,-0.08106754720211029,0.09577549993991852,-0.036233045160770416,0.14322106540203094,0.03755761310458183,0.14394110441207886,0.04046440124511719,0.09265363961458206,-0.02349214255809784,Sit-To-Stand
157,0.9931733012199402,0.9869109988212585,0.9838328957557678,0.9863606691360474,0.993063747882843,0.9929962754249573,0.9941282272338867,0.9814310073852539,0.9927961826324463,0.990247368812561,0.9951314926147461,0.9966270327568054,0.9994711875915527,0.176823228597641,0.7958729267120361,0.2552576959133148,0.7337546944618225,0.245529904961586,0.7002869844436646,0.2438054084777832,0.6865944266319275,0.2325243055820465,0.6213317513465881,0.9976986646652222,0.9979856610298157,0.42734211683273315,0.7828863263130188,0.6507173180580139,0.8683509826660156,0.7484092116355896,0.8404844999313354,0.6990443468093872,0.8253177404403687,0.38899511098861694,0.384915292263031,0.3834538459777832,0.38203564286231995,0.3873777985572815,0.3874620795249939,0.38754385709762573,0.3717799782752991,0.38033345341682434,0.38543564081192017,0.3877109885215759,0.3543064594268799,0.3793489336967468,0.3703013062477112,0.37306058406829834,0.3853000998497009,0.38090935349464417,0.386948823928833,0.3792372941970825,0.39072495698928833,0.3826524317264557,0.39242902398109436,0.38268589973449707,0.371661901473999,0.3831194043159485,0.38148632645606995,0.39427849650382996,0.35050052404403687,0.3769832253456116,0.3401232361793518,0.36829766631126404,0.36756184697151184,0.40825456380844116,0.31879499554634094,0.30695492029190063,0.3065020442008972,0.30608174204826355,0.3068247139453888,0.3067046105861664,0.30660635232925415,0.3101184666156769,0.31414949893951416,0.3286779820919037,0.32954707741737366,0.36797794699668884,0.3800397515296936,0.41464003920555115,0.4665454626083374,0.41159072518348694,0.5436622500419617,0.4098592698574066,0.5615988373756409,0.4071575999259949,0.5607849359512329,0.40723326802253723,0.554550290107727,0.540980339050293,0.5466216802597046,0.6534022092819214,0.6605441570281982,0.7463255524635315,0.7589417099952698,0.7610536217689514,0.7752171158790588,0.7664544582366943,0.7793318629264832,-0.02513422630727291,-0.02526840567588806,-0.025291969999670982,-0.025280579924583435,-0.05381941795349121,-0.053846925497055054,-0.05399760603904724,-0.00975720677524805,-0.1438629925251007,-0.016110096126794815,-0.05305130407214165,0.06448999792337418,-0.20449265837669373,0.14280399680137634,-0.2794319987297058,0.17987510561943054,-0.3276328444480896,0.19068090617656708,-0.3541359007358551,0.17726120352745056,-0.35371312499046326,0.17485496401786804,-0.3276785612106323,0.08053864538669586,-0.08054724335670471,0.07170209288597107,-0.1119518056511879,0.11069220304489136,-0.08982314169406891,0.11007802188396454,-0.09208657592535019,0.06221920996904373,-0.16297371685504913,Sit-To-Stand
158,0.9924671053886414,0.9854722619056702,0.9820219278335571,0.9849780797958374,0.9923474788665771,0.9922135472297668,0.9935352206230164,0.9773933291435242,0.9916431903839111,0.9890545010566711,0.9946107864379883,0.996334433555603,0.9995018839836121,0.16025777161121368,0.8109013438224792,0.23359771072864532,0.755085289478302,0.2270989567041397,0.7223563194274902,0.22559788823127747,0.7091423869132996,0.21522986888885498,0.6448126435279846,0.9974479079246521,0.9979010224342346,0.41131293773651123,0.7870039343833923,0.6416550874710083,0.8741017580032349,0.7409847974777222,0.8443288803100586,0.697955310344696,0.8331027030944824,0.39789336919784546,0.39343371987342834,0.3921251893043518,0.3905230164527893,0.3948480486869812,0.394639790058136,0.3943968415260315,0.38104018568992615,0.38648876547813416,0.3938198685646057,0.3955097496509552,0.3661714196205139,0.3903135061264038,0.3678221106529236,0.37466198205947876,0.3844034969806671,0.3792297840118408,0.3858289122581482,0.3819480538368225,0.3880805969238281,0.383388489484787,0.3880627751350403,0.3840283751487732,0.38316643238067627,0.3949923515319824,0.3854493200778961,0.3960067629814148,0.3551645576953888,0.37154221534729004,0.3445853590965271,0.3556000292301178,0.37161165475845337,0.372930109500885,0.3173321783542633,0.30598244071006775,0.3057025074958801,0.3055764138698578,0.30608925223350525,0.3061704635620117,0.306291788816452,0.31055131554603577,0.3141607940196991,0.32816171646118164,0.32917049527168274,0.3716485798358917,0.3851030170917511,0.45024701952934265,0.4684131443500519,0.49075016379356384,0.5494786500930786,0.5098403692245483,0.5578895807266235,0.5101682543754578,0.5559060573577881,0.509479820728302,0.5498907566070557,0.5409783124923706,0.5466458797454834,0.6527765393257141,0.6596124172210693,0.7458104491233826,0.7576454877853394,0.7603108286857605,0.7749128937721252,0.7663958668708801,0.7790650129318237,-0.061977971345186234,-0.05736200883984566,-0.05737185478210449,-0.05733567476272583,-0.0868460088968277,-0.08687562495470047,-0.08699584007263184,-0.022165365517139435,-0.15523144602775574,-0.04476527124643326,-0.08277888596057892,0.05676155164837837,-0.2076200693845749,0.10829783976078033,-0.24327249825000763,0.09035635739564896,-0.2512910068035126,0.09487394988536835,-0.26903533935546875,0.07346490025520325,-0.28219184279441833,0.07990895211696625,-0.25711119174957275,0.07883374392986298,-0.07889686524868011,0.14071734249591827,-0.04086703807115555,0.23770196735858917,0.08968102186918259,0.24414482712745667,0.09936849772930145,0.20744505524635315,0.04367420822381973,Sit-To-Stand
159,0.9925651550292969,0.9851284623146057,0.9816144108772278,0.9848411083221436,0.9921433329582214,0.9920560717582703,0.9934383630752563,0.9758276343345642,0.9913834929466248,0.9894594550132751,0.9948009848594666,0.9964216947555542,0.9995405673980713,0.1533237099647522,0.826850950717926,0.23052158951759338,0.7753120064735413,0.22655311226844788,0.7434957027435303,0.2259238362312317,0.7311975359916687,0.21542659401893616,0.6691880822181702,0.9974896311759949,0.9979559779167175,0.43310102820396423,0.8029063940048218,0.6541892290115356,0.8819720149040222,0.745306134223938,0.8462876677513123,0.7111043334007263,0.8450697660446167,0.400261253118515,0.396186500787735,0.3949255049228668,0.3936501741409302,0.39847391843795776,0.3979666829109192,0.3979372978210449,0.3852815628051758,0.39036720991134644,0.3960186541080475,0.39776143431663513,0.3932432532310486,0.3803583085536957,0.39902615547180176,0.3818191587924957,0.41965800523757935,0.38289695978164673,0.4242684841156006,0.3800947666168213,0.42589670419692993,0.38642364740371704,0.4231053292751312,0.3904285728931427,0.40127357840538025,0.39067867398262024,0.40649738907814026,0.40782350301742554,0.3787108361721039,0.3753513693809509,0.36760714650154114,0.3615667521953583,0.3933636546134949,0.38899117708206177,0.31168442964553833,0.3022111654281616,0.3019995093345642,0.3019321858882904,0.30225735902786255,0.30253416299819946,0.302762895822525,0.30787745118141174,0.31058451533317566,0.3217385709285736,0.3218785524368286,0.3747877776622772,0.38128626346588135,0.45306602120399475,0.4677751958370209,0.5201376080513,0.5474602580070496,0.5387240052223206,0.5689086318016052,0.538043200969696,0.5684927701950073,0.53179931640625,0.5475398898124695,0.5388299822807312,0.5386494398117065,0.6465269327163696,0.6515249609947205,0.7344619631767273,0.7482643723487854,0.7460536956787109,0.7617919445037842,0.7641393542289734,0.7808148264884949,-0.11989732831716537,-0.113301120698452,-0.11332062631845474,-0.11332154273986816,-0.14069701731204987,-0.14075398445129395,-0.14088669419288635,-0.06278590112924576,-0.18621625006198883,-0.09710602462291718,-0.13262248039245605,0.030237222090363503,-0.23051483929157257,0.07796138525009155,-0.2603456377983093,0.034620340913534164,-0.27384525537490845,0.03283128887414932,-0.3027229607105255,0.00584032479673624,-0.30766114592552185,0.020977811887860298,-0.27566447854042053,0.07837506383657455,-0.07836489379405975,0.0573442205786705,-0.14286060631275177,0.15998759865760803,-0.05336330458521843,0.16585755348205566,-0.04842541366815567,0.1043768897652626,-0.1373215764760971,Sit-To-Stand
160,0.9917079210281372,0.9841380715370178,0.980411946773529,0.9839597344398499,0.9906353950500488,0.9901852011680603,0.9915918111801147,0.9742604494094849,0.9877668023109436,0.9891136884689331,0.9940230250358582,0.9966732263565063,0.999506413936615,0.1500946581363678,0.809134840965271,0.24351245164871216,0.7676010131835938,0.24036717414855957,0.7335460186004639,0.23904652893543243,0.7208442687988281,0.22495296597480774,0.656470775604248,0.9976766705513,0.9980423450469971,0.4441973865032196,0.7883284687995911,0.6635918617248535,0.8749610185623169,0.7497304677963257,0.8383458852767944,0.7127269506454468,0.8393693566322327,0.39903968572616577,0.39209651947021484,0.3902040123939514,0.387248158454895,0.3989912271499634,0.40059471130371094,0.40347880125045776,0.3839762508869171,0.401374489068985,0.39446815848350525,0.39786750078201294,0.3742264211177826,0.40666621923446655,0.38622257113456726,0.4106275141239166,0.39605382084846497,0.4044906497001648,0.3996773362159729,0.4067078232765198,0.4031618535518646,0.40623408555984497,0.40339428186416626,0.40677815675735474,0.3908540606498718,0.40938878059387207,0.4109111726284027,0.4216977059841156,0.3875029385089874,0.3898470401763916,0.3811664879322052,0.3809240758419037,0.39072340726852417,0.39241936802864075,0.30947789549827576,0.2926127016544342,0.2928474247455597,0.3005513548851013,0.2929162383079529,0.2934059202671051,0.29386764764785767,0.30126050114631653,0.30126050114631653,0.32039111852645874,0.31423652172088623,0.3679523468017578,0.37669557332992554,0.45032647252082825,0.4603373110294342,0.5292103290557861,0.5442439913749695,0.5503140687942505,0.555363655090332,0.5389547944068909,0.5561442971229553,0.5357224345207214,0.5460360050201416,0.5373032093048096,0.5323107838630676,0.6451739072799683,0.6423635482788086,0.7359253764152527,0.7443025708198547,0.7477133274078369,0.7601038217544556,0.769206166267395,0.7792941331863403,0.08669921010732651,0.06640268862247467,0.06638900935649872,0.06641309708356857,0.05639413744211197,0.056378889828920364,0.05621922016143799,-0.006130557041615248,-0.049741048365831375,0.0654674842953682,0.052819717675447464,0.005727014504373074,-0.11513874679803848,-0.029606346040964127,-0.1604783535003662,-0.10205294191837311,-0.18635882437229156,-0.1180705651640892,-0.205134779214859,-0.12902212142944336,-0.212489515542984,-0.11047999560832977,-0.19108106195926666,0.03867354989051819,-0.03863311558961868,-0.025071561336517334,-0.07943975180387497,-0.025399351492524147,-0.07451634109020233,-0.029602548107504845,-0.07812283933162689,-0.10093411058187485,-0.15518350899219513,Sit-To-Stand
161,0.991929829120636,0.9845067858695984,0.9806882739067078,0.9843595623970032,0.9909146428108215,0.9904773235321045,0.9919418692588806,0.9734123945236206,0.9882296323776245,0.9895045757293701,0.9943476319313049,0.9966808557510376,0.9995386600494385,0.1406908929347992,0.8227469325065613,0.22569170594215393,0.7798974514007568,0.22389882802963257,0.7449886798858643,0.22322802245616913,0.7330189943313599,0.21044862270355225,0.667575478553772,0.9975218772888184,0.9980149269104004,0.4674370288848877,0.7981885075569153,0.668544590473175,0.8802469372749329,0.7483974695205688,0.8396305441856384,0.7214881777763367,0.8498726487159729,0.4283865988254547,0.42306607961654663,0.4218765199184418,0.4203976094722748,0.42334240674972534,0.42238885164260864,0.4213055968284607,0.40875473618507385,0.4092119336128235,0.4233416020870209,0.4231380820274353,0.4043301045894623,0.3928399682044983,0.4202553331851959,0.3882353901863098,0.4245412349700928,0.40651386976242065,0.4270879328250885,0.4093967378139496,0.4277823865413666,0.414543479681015,0.4259970784187317,0.4134167730808258,0.4200480878353119,0.40130704641342163,0.43355265259742737,0.420119047164917,0.39983242750167847,0.40036171674728394,0.3921554684638977,0.3882368803024292,0.4062212407588959,0.41605138778686523,0.3033709228038788,0.29216817021369934,0.2923220992088318,0.2951420843601227,0.2922652065753937,0.2924886643886566,0.292853981256485,0.3000173270702362,0.3004406988620758,0.3161899447441101,0.31415313482284546,0.36837175488471985,0.3719150424003601,0.45584872364997864,0.46066662669181824,0.5142747759819031,0.5341912508010864,0.5338152647018433,0.5513648986816406,0.5322487354278564,0.5492544770240784,0.5247442126274109,0.5429675579071045,0.5295758843421936,0.5257056951522827,0.6436789035797119,0.6373356580734253,0.7364307045936584,0.7387698292732239,0.7489655613899231,0.7544206380844116,0.7682980895042419,0.7765586376190186,-0.1262846291065216,-0.11581988632678986,-0.11586065590381622,-0.11587660014629364,-0.14625729620456696,-0.1463097631931305,-0.1464226096868515,-0.05075167864561081,-0.18524685502052307,-0.09719569981098175,-0.1366199553012848,0.011191625148057938,-0.22015556693077087,0.03931888937950134,-0.2569758892059326,0.020174171775579453,-0.26798343658447266,0.013335822150111198,-0.2963452637195587,-0.008053540252149105,-0.30212080478668213,0.008165718987584114,-0.26965194940567017,0.06034263223409653,-0.06017033010721207,0.052828747779130936,-0.1353716403245926,0.15402182936668396,-0.051232241094112396,0.16453732550144196,-0.0471581406891346,0.08778315782546997,-0.13321270048618317,Sit-To-Stand
162,0.9922650456428528,0.9846006631851196,0.9803693294525146,0.9843083024024963,0.9912331700325012,0.99080890417099,0.9923067688941956,0.9701972603797913,0.988746702671051,0.9898688197135925,0.9946590065956116,0.9967703819274902,0.9995763301849365,0.1344650536775589,0.8379948735237122,0.218551903963089,0.7984057068824768,0.21797913312911987,0.7649538516998291,0.21863287687301636,0.7537818551063538,0.20621031522750854,0.6910738348960876,0.9970514178276062,0.9977562427520752,0.4747656583786011,0.8056755065917969,0.6691771149635315,0.8857429623603821,0.7505467534065247,0.8438426852226257,0.7274000644683838,0.8585690259933472,0.42864173650741577,0.42655664682388306,0.4258517622947693,0.4250095784664154,0.426215797662735,0.4253436028957367,0.4242916703224182,0.41547489166259766,0.41244110465049744,0.4236055016517639,0.42291173338890076,0.40812331438064575,0.389418363571167,0.4352310597896576,0.3858772814273834,0.45045486092567444,0.4068254828453064,0.45456814765930176,0.40811142325401306,0.45585519075393677,0.413141667842865,0.45378002524375916,0.41284674406051636,0.42013806104660034,0.40620073676109314,0.4325634837150574,0.4356129765510559,0.40837782621383667,0.41106361150741577,0.39998239278793335,0.40210190415382385,0.42064031958580017,0.4298841059207916,0.30515697598457336,0.2941093444824219,0.2938900589942932,0.29564806818962097,0.2940789461135864,0.2939039170742035,0.2938487231731415,0.3011569678783417,0.3022250831127167,0.3166162669658661,0.3155810236930847,0.36535942554473877,0.36797940731048584,0.4370247423648834,0.4577099084854126,0.49986907839775085,0.5316480398178101,0.509103536605835,0.547224223613739,0.5074546933174133,0.546369731426239,0.5054776668548584,0.5427310466766357,0.5292208194732666,0.5274296998977661,0.6425530910491943,0.6382579207420349,0.7392823696136475,0.7393619418144226,0.7588912844657898,0.7605097889900208,0.774622917175293,0.7864876985549927,-0.09160498529672623,-0.08364488184452057,-0.08367867767810822,-0.08367568254470825,-0.11165140569210052,-0.1116807609796524,-0.11180184781551361,-0.01980273798108101,-0.18019618093967438,-0.06709833443164825,-0.10268020629882812,0.0790494903922081,-0.19787035882472992,0.12571309506893158,-0.23274576663970947,0.05351734161376953,-0.24539963901042938,0.04854747653007507,-0.2685698866844177,0.025074845179915428,-0.2729451060295105,0.04154672101140022,-0.24729116261005402,0.0743420198559761,-0.07429298013448715,0.07035432755947113,-0.09388910233974457,0.15988372266292572,-0.008387597277760506,0.1670815646648407,-0.00398502079769969,0.10498644411563873,-0.08067168295383453,Sit-To-Stand
163,0.9928199052810669,0.9854022264480591,0.981195330619812,0.9849804639816284,0.9918596148490906,0.9914897084236145,0.9929170608520508,0.9714906811714172,0.9897232055664062,0.9904807209968567,0.9950608611106873,0.9967122673988342,0.9996072053909302,0.14559905230998993,0.8524506092071533,0.22989937663078308,0.813998281955719,0.22142960131168365,0.7801010012626648,0.22104941308498383,0.7691469192504883,0.2091459184885025,0.707327127456665,0.9961604475975037,0.9971779584884644,0.4763784110546112,0.8144873976707458,0.6649702787399292,0.8915996551513672,0.7509092688560486,0.8518452048301697,0.7328476905822754,0.8663138151168823,0.43688613176345825,0.43479466438293457,0.4340713918209076,0.4332064092159271,0.4339176118373871,0.43238669633865356,0.4310623109340668,0.4222078323364258,0.41912132501602173,0.4340628683567047,0.43251699209213257,0.41627058386802673,0.39706480503082275,0.4470192492008209,0.39703458547592163,0.44098907709121704,0.4224831163883209,0.4383646547794342,0.4216962456703186,0.43829384446144104,0.425344318151474,0.43933725357055664,0.4259909689426422,0.42228826880455017,0.41418513655662537,0.4312381148338318,0.43681782484054565,0.41077765822410583,0.4335574209690094,0.40059953927993774,0.41799670457839966,0.431689590215683,0.46052393317222595,0.3149065673351288,0.30216631293296814,0.3009817898273468,0.30030277371406555,0.30253636837005615,0.3017568588256836,0.3009737730026245,0.30198800563812256,0.304138720035553,0.32137203216552734,0.32182538509368896,0.35755112767219543,0.3669891953468323,0.38892316818237305,0.4556819796562195,0.3784617781639099,0.5329100489616394,0.3777831196784973,0.547337532043457,0.3722672760486603,0.5464317202568054,0.3736132085323334,0.5429602265357971,0.5261749625205994,0.5268904566764832,0.6426621079444885,0.6406757831573486,0.7441020607948303,0.7571277618408203,0.7653183341026306,0.7715831398963928,0.7744790315628052,0.7869910001754761,-0.07973678410053253,-0.07263554632663727,-0.07265914976596832,-0.07264964282512665,-0.10140807926654816,-0.10142692178487778,-0.10154954344034195,-0.006744273006916046,-0.16151395440101624,-0.05918113514780998,-0.09336075186729431,0.0913410484790802,-0.19716031849384308,0.14993229508399963,-0.24155549705028534,0.14759184420108795,-0.24289663136005402,0.1565190702676773,-0.2628229260444641,0.15197017788887024,-0.2659117579460144,0.14425960183143616,-0.24225671589374542,0.0794847160577774,-0.07952439039945602,0.09070499241352081,-0.08025570958852768,0.15388336777687073,-0.02109869197010994,0.1554456651210785,-0.02036171779036522,0.10438783466815948,-0.09343782067298889,Sit-To-Stand
