frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
120,0.9982846975326538,0.9973966479301453,0.9972267150878906,0.9978492856025696,0.997108519077301,0.9964359998703003,0.9973351955413818,0.9962852001190186,0.9935673475265503,0.9956890344619751,0.9950858950614929,0.9996924996376038,0.999374270439148,0.8210126757621765,0.18332050740718842,0.8025739192962646,0.23328262567520142,0.7821630239486694,0.22988361120224,0.7778344750404358,0.23509667813777924,0.7294929027557373,0.23426400125026703,0.9993533492088318,0.9989793300628662,0.8790894746780396,0.7525948286056519,0.9246090054512024,0.8636326789855957,0.8821336627006531,0.8179342150688171,0.9097369909286499,0.8689336180686951,0.18844686448574066,0.1884242594242096,0.18751348555088043,0.18643030524253845,0.1920236349105835,0.19292303919792175,0.19356678426265717,0.18598446249961853,0.19561848044395447,0.18758340179920197,0.19105008244514465,0.17738869786262512,0.18554484844207764,0.16852165758609772,0.20234903693199158,0.16837970912456512,0.19291432201862335,0.16825614869594574,0.20355629920959473,0.1714031845331192,0.19346150755882263,0.17187322676181793,0.20020189881324768,0.1836167275905609,0.20236797630786896,0.16370835900306702,0.22150954604148865,0.147194504737854,0.21622493863105774,0.14788353443145752,0.2182745486497879,0.13435444235801697,0.21640725433826447,0.2861364483833313,0.281771719455719,0.28223150968551636,0.2825676202774048,0.28225770592689514,0.28280574083328247,0.2832718789577484,0.2883799970149994,0.2885042130947113,0.29179492592811584,0.2928538918495178,0.3130311369895935,0.325546532869339,0.34728848934173584,0.37038785219192505,0.36874932050704956,0.39098435640335083,0.3744061589241028,0.3934725821018219,0.3746934235095978,0.3936785161495209,0.37346792221069336,0.39242103695869446,0.4033447206020355,0.4131179749965668,0.4159151315689087,0.4807949364185333,0.4783579409122467,0.5627378821372986,0.48376625776290894,0.5767186284065247,0.48331764340400696,0.583851158618927,0.22448821365833282,0.21027764678001404,0.21026773750782013,0.21024906635284424,0.22137555480003357,0.22140458226203918,0.22135281562805176,0.14295116066932678,0.1948021501302719,0.20079107582569122,0.21587970852851868,0.07059287279844284,0.17058569192886353,-0.012002592906355858,0.15812669694423676,-0.07638907432556152,0.14564016461372375,-0.09420769661664963,0.14905193448066711,-0.08257345855236053,0.13956132531166077,-0.07362135499715805,0.14133431017398834,-0.025547659024596214,0.025290627032518387,0.007894144393503666,0.020607061684131622,-0.03989080339670181,-0.10466282069683075,-0.04779201000928879,-0.11852554976940155,-0.07378848642110825,-0.1545386016368866,Walk-From-Chair
174,0.9980793595314026,0.9967333674430847,0.9964354634284973,0.9970694780349731,0.9964889883995056,0.9957504272460938,0.9966631531715393,0.9938722252845764,0.9928802251815796,0.9951788783073425,0.9948428273200989,0.9994367957115173,0.9992984533309937,0.7633059620857239,0.2598690092563629,0.74774569272995,0.2963373064994812,0.7284643650054932,0.2885377109050751,0.7258893847465515,0.2932070195674896,0.6825576424598694,0.28839778900146484,0.9986619353294373,0.9982622861862183,0.8291130065917969,0.7413051128387451,0.8796908855438232,0.8385894894599915,0.8457179069519043,0.7827245593070984,0.8717026710510254,0.8407359719276428,0.27030640840530396,0.26922982931137085,0.27023157477378845,0.27118101716041565,0.2640964984893799,0.2615259885787964,0.25882768630981445,0.26617833971977234,0.2487676441669464,0.27117764949798584,0.26505348086357117,0.2780367136001587,0.2289302796125412,0.2914789915084839,0.22133798897266388,0.30218857526779175,0.2534022331237793,0.30785924196243286,0.2604450285434723,0.30499956011772156,0.2638305425643921,0.30061376094818115,0.26154768466949463,0.2845460772514343,0.2550922930240631,0.28762784600257874,0.267605185508728,0.28658193349838257,0.26817381381988525,0.27452585101127625,0.2604832649230957,0.31048718094825745,0.281992107629776,0.3279052674770355,0.3143192529678345,0.313568651676178,0.3127598762512207,0.3153533339500427,0.31539085507392883,0.3154800832271576,0.31691911816596985,0.32066479325294495,0.33824682235717773,0.34029367566108704,0.3800806999206543,0.38553979992866516,0.46091967821121216,0.4650889039039612,0.5214342474937439,0.48752784729003906,0.5426221489906311,0.5002996325492859,0.5400610566139221,0.49133458733558655,0.5326750874519348,0.486887127161026,0.5526941418647766,0.5563939213752747,0.6626769304275513,0.6665918827056885,0.7718203663825989,0.7825089693069458,0.7887362837791443,0.7942096590995789,0.7984741926193237,0.8009977340698242,-0.20677268505096436,-0.19062218070030212,-0.19066616892814636,-0.19069556891918182,-0.20924098789691925,-0.2092065066099167,-0.20926932990550995,-0.08547915518283844,-0.17060689628124237,-0.16443128883838654,-0.18889880180358887,0.016456590965390205,-0.1618555337190628,0.07342450320720673,-0.17067144811153412,-0.014027358964085579,-0.20488497614860535,-0.03678896278142929,-0.23058632016181946,-0.06151001527905464,-0.24504706263542175,-0.0283474363386631,-0.20998461544513702,0.048223644495010376,-0.04808727279305458,0.050077445805072784,-0.03567449748516083,0.15274930000305176,0.07892215996980667,0.15748940408229828,0.08604727685451508,0.07289329171180725,-0.012495863251388073,Walk-From-Chair
175,0.998177170753479,0.9967450499534607,0.9963856935501099,0.9969730377197266,0.9966407418251038,0.9959429502487183,0.9968113899230957,0.9934391379356384,0.9932377338409424,0.9953926205635071,0.9952096343040466,0.9992908835411072,0.9993079900741577,0.7536737322807312,0.3293539583683014,0.748260498046875,0.3586629033088684,0.7222683429718018,0.3466779887676239,0.720865786075592,0.3507889211177826,0.676535427570343,0.342712938785553,0.9976577758789062,0.9979338049888611,0.8042593002319336,0.748336136341095,0.8586603999137878,0.8431205153465271,0.8251282572746277,0.7819077372550964,0.8578232526779175,0.8417268991470337,0.26621776819229126,0.26731589436531067,0.2686367630958557,0.2698841691017151,0.26226457953453064,0.2599523663520813,0.2577636241912842,0.2660406231880188,0.24899640679359436,0.2681669592857361,0.2621833384037018,0.27863946557044983,0.22936680912971497,0.2981838583946228,0.22778303921222687,0.3035944104194641,0.2531513571739197,0.3074243366718292,0.2535051703453064,0.30508720874786377,0.25953248143196106,0.3020420968532562,0.2599719166755676,0.28321200609207153,0.2550547122955322,0.2777002453804016,0.2669781744480133,0.2795349061489105,0.2714325785636902,0.27257171273231506,0.26986435055732727,0.2848551273345947,0.2716620862483978,0.3297368586063385,0.31819695234298706,0.31773805618286133,0.31719961762428284,0.3179706335067749,0.3176652491092682,0.31730562448501587,0.3193601965904236,0.32109567523002625,0.3396020829677582,0.3405495285987854,0.37931713461875916,0.3848211467266083,0.4406748116016388,0.4671902656555176,0.43563932180404663,0.5411282181739807,0.4365958869457245,0.5541074275970459,0.42709657549858093,0.5482126474380493,0.4274103343486786,0.5431600213050842,0.5406043529510498,0.5379772186279297,0.6489320397377014,0.6616522669792175,0.7453660368919373,0.7766658067703247,0.7603327631950378,0.786521852016449,0.7832961678504944,0.7999059557914734,-0.22726507484912872,-0.2152317464351654,-0.21528463065624237,-0.21531634032726288,-0.22934475541114807,-0.2293403595685959,-0.22942788898944855,-0.11973649263381958,-0.18435844779014587,-0.18746748566627502,-0.20626536011695862,-0.030433902516961098,-0.14519262313842773,-0.020466143265366554,-0.14006483554840088,-0.1449769288301468,-0.19385607540607452,-0.17161937057971954,-0.21688735485076904,-0.18611028790473938,-0.23258690536022186,-0.15520712733268738,-0.19975224137306213,0.02135847881436348,-0.021319549530744553,0.047405906021595,-0.0239374078810215,0.145768404006958,0.07420086115598679,0.1504845768213272,0.07828693836927414,0.06914745271205902,-0.021675216034054756,Walk-From-Chair
176,0.9982651472091675,0.9969187378883362,0.9965404272079468,0.9971085786819458,0.996768593788147,0.9961389303207397,0.9969634413719177,0.9936918020248413,0.9936511516571045,0.9957107305526733,0.995508074760437,0.9993063807487488,0.9991787672042847,0.7691814303398132,0.3959691524505615,0.764906644821167,0.4216255843639374,0.7321389317512512,0.40808188915252686,0.732286810874939,0.4114008843898773,0.6903828382492065,0.4024249017238617,0.997785747051239,0.9980078935623169,0.8204867839813232,0.7719419002532959,0.8703227043151855,0.8568806648254395,0.8327289819717407,0.781792402267456,0.8686597943305969,0.8549667596817017,0.26638874411582947,0.26732951402664185,0.26886406540870667,0.2703523635864258,0.2622542977333069,0.2599581480026245,0.25775784254074097,0.26914069056510925,0.2503538727760315,0.26834261417388916,0.26231473684310913,0.2878588140010834,0.2294841706752777,0.3151506781578064,0.22550854086875916,0.32986122369766235,0.2554134130477905,0.3349698781967163,0.2623172700405121,0.33148080110549927,0.2629229426383972,0.32805052399635315,0.26208075881004333,0.28361451625823975,0.24897365272045135,0.28985854983329773,0.24187302589416504,0.31189486384391785,0.22770293056964874,0.31127628684043884,0.2306433618068695,0.32199910283088684,0.24415341019630432,0.33568987250328064,0.3243981599807739,0.32408446073532104,0.32371264696121216,0.3241996467113495,0.32389089465141296,0.32357364892959595,0.32761725783348083,0.32656130194664,0.34506160020828247,0.34609755873680115,0.3896659314632416,0.3852759599685669,0.4391297996044159,0.39820268750190735,0.4658273458480835,0.34483736753463745,0.4784333109855652,0.3311659097671509,0.4725041687488556,0.3290361166000366,0.4686596989631653,0.3352022171020508,0.5457668900489807,0.54301518201828,0.6594418883323669,0.6689730286598206,0.7464514970779419,0.7782097458839417,0.7674440741539001,0.7924557328224182,0.7853202819824219,0.8030402064323425,-0.22165799140930176,-0.21103616058826447,-0.2110135853290558,-0.21099261939525604,-0.21223628520965576,-0.21229341626167297,-0.21236181259155273,-0.07605317234992981,-0.1150287538766861,-0.18583104014396667,-0.18969717621803284,0.01681767776608467,-0.09520531445741653,0.07377129048109055,-0.14441537857055664,0.029162626713514328,-0.22347502410411835,0.014785310253500938,-0.257576048374176,-0.013579947873950005,-0.2551354169845581,0.015949692577123642,-0.22539778053760529,0.026789819821715355,-0.02674364484846592,0.02715321257710457,-0.040510449558496475,0.1523371785879135,0.08427799493074417,0.15882796049118042,0.09109514206647873,0.05270683765411377,-0.025745030492544174,Walk-From-Chair
177,0.9982203245162964,0.9969540238380432,0.9965080618858337,0.9970867037773132,0.9966984987258911,0.9960623383522034,0.9968553781509399,0.9937638640403748,0.9937505125999451,0.9959360361099243,0.9957031011581421,0.9993123412132263,0.9990229606628418,0.771552562713623,0.45556730031967163,0.7759494781494141,0.47819772362709045,0.7407930493354797,0.4638676047325134,0.7421789765357971,0.46656471490859985,0.7020585536956787,0.45684948563575745,0.99793940782547,0.9981060028076172,0.8288878798484802,0.7878805994987488,0.8754526972770691,0.8634812235832214,0.8326625823974609,0.7753046751022339,0.8732877373695374,0.8609091639518738,0.26833003759384155,0.2705121338367462,0.27195674180984497,0.2735217213630676,0.2656610310077667,0.26372694969177246,0.26105809211730957,0.2730810344219208,0.255982905626297,0.2701048254966736,0.26546233892440796,0.2900793254375458,0.232845738530159,0.32269954681396484,0.22895650565624237,0.32990047335624695,0.2676317095756531,0.34144458174705505,0.2783396542072296,0.33632203936576843,0.27917999029159546,0.33037155866622925,0.2761620581150055,0.2920646071434021,0.25147199630737305,0.29924476146698,0.24858984351158142,0.31391382217407227,0.26596158742904663,0.31101566553115845,0.26226910948753357,0.3236512243747711,0.25006169080734253,0.33546531200408936,0.3243623375892639,0.32394757866859436,0.3234969675540924,0.32426294684410095,0.32386305928230286,0.3236630856990814,0.3263987600803375,0.3262832760810852,0.3450354337692261,0.34582364559173584,0.38834530115127563,0.3831876516342163,0.4337809681892395,0.3883768916130066,0.4385593831539154,0.3379586338996887,0.455647349357605,0.3287276029586792,0.4483895003795624,0.3228393793106079,0.43443748354911804,0.3280806839466095,0.5410224795341492,0.5402166843414307,0.6553137898445129,0.6591734290122986,0.7524439096450806,0.7607616186141968,0.7692978978157043,0.7772688269615173,0.7819324135780334,0.7962734699249268,-0.16697083413600922,-0.14642764627933502,-0.1464693248271942,-0.14648857712745667,-0.1550619900226593,-0.15505346655845642,-0.15508897602558136,-0.0272386372089386,-0.07086967676877975,-0.12309770286083221,-0.13470955193042755,0.03589162603020668,-0.06671212613582611,-0.022034335881471634,-0.20583482086658478,-0.18217122554779053,-0.33545270562171936,-0.217024564743042,-0.3752010464668274,-0.23121881484985352,-0.36835867166519165,-0.193174347281456,-0.33612340688705444,0.018451709300279617,-0.018308501690626144,-0.030679265037178993,-0.04538824409246445,0.07425680011510849,0.07212094217538834,0.0786551982164383,0.07806585729122162,-0.029523786157369614,-0.03206244483590126,Walk-From-Chair
178,0.9983165264129639,0.9970135688781738,0.9965251088142395,0.9970782399177551,0.9968822598457336,0.9962894916534424,0.9970274567604065,0.9937059879302979,0.9942134022712708,0.9961655139923096,0.9960422515869141,0.9993075132369995,0.9991126656532288,0.7266076803207397,0.5082000494003296,0.7757708430290222,0.5283439755439758,0.7416790127754211,0.5139417052268982,0.7438452839851379,0.5160725116729736,0.704697847366333,0.5055678486824036,0.9975014925003052,0.9979221820831299,0.7677126526832581,0.7916328310966492,0.8191148638725281,0.8577352166175842,0.8008079528808594,0.7718707919120789,0.8302644491195679,0.8510776162147522,0.2836255431175232,0.28163352608680725,0.28179672360420227,0.2823452949523926,0.2795911431312561,0.27821817994117737,0.276867151260376,0.2786023020744324,0.269866943359375,0.28290289640426636,0.28029802441596985,0.2884072959423065,0.25330042839050293,0.3164826035499573,0.24823717772960663,0.3314203917980194,0.26514899730682373,0.3412708044052124,0.2711837589740753,0.3385293781757355,0.27218979597091675,0.33312615752220154,0.27356013655662537,0.2914590835571289,0.276125967502594,0.30130717158317566,0.306057870388031,0.29361972212791443,0.3064303994178772,0.29542914032936096,0.29417961835861206,0.32005223631858826,0.33535483479499817,0.3350197374820709,0.32357463240623474,0.32312530279159546,0.32264021039009094,0.3236272633075714,0.323303759098053,0.32319924235343933,0.3256364166736603,0.32614198327064514,0.34491461515426636,0.3449054956436157,0.3880730867385864,0.3817552328109741,0.43745699524879456,0.4405537247657776,0.432828426361084,0.5241485834121704,0.44713273644447327,0.5425119400024414,0.4339367747306824,0.5428818464279175,0.43297216296195984,0.5368332266807556,0.5411908030509949,0.5421395897865295,0.6405938267707825,0.65870201587677,0.7366361021995544,0.7644069790840149,0.762182354927063,0.7801527380943298,0.7608951330184937,0.7988645434379578,-0.08421780914068222,-0.07203774899244308,-0.07207801938056946,-0.07207493484020233,-0.09494154155254364,-0.09491805732250214,-0.09500063955783844,0.0022286963649094105,-0.09739096462726593,-0.05347930267453194,-0.0829511433839798,0.09589274972677231,-0.09771467745304108,0.12299291789531708,-0.19126518070697784,0.02941783145070076,-0.20581886172294617,0.01937011070549488,-0.2269027680158615,0.0016161469975486398,-0.23306190967559814,0.018450642004609108,-0.20684166252613068,0.07003533095121384,-0.07001762092113495,0.07668749988079071,-0.07490198314189911,0.09188123047351837,-0.02121831849217415,0.0944056585431099,-0.019216015934944153,0.08926066756248474,-0.08623399585485458,Walk-From-Chair
179,0.9980779886245728,0.9962151050567627,0.995488166809082,0.9962905645370483,0.996501088142395,0.9958992600440979,0.9967506527900696,0.990986168384552,0.9937349557876587,0.9959352612495422,0.9959986805915833,0.9987860918045044,0.9991530776023865,0.6640875339508057,0.5508696436882019,0.71538907289505,0.5648679733276367,0.6852491497993469,0.5475146174430847,0.6884417533874512,0.5485555529594421,0.6527330875396729,0.5336759686470032,0.9974269270896912,0.9978843927383423,0.7527840733528137,0.8072621822357178,0.8232132196426392,0.8684214353561401,0.8066570162773132,0.784496545791626,0.8355810642242432,0.8609967827796936,0.2965330481529236,0.2929295301437378,0.2922114431858063,0.29153621196746826,0.29287782311439514,0.29215872287750244,0.2914487421512604,0.28513163328170776,0.2849828600883484,0.2956780195236206,0.2939026951789856,0.29353514313697815,0.2669314742088318,0.3172518014907837,0.27185317873954773,0.3355681300163269,0.2842438817024231,0.3416477143764496,0.2829321324825287,0.34174591302871704,0.2865753769874573,0.3391726315021515,0.28757208585739136,0.29626545310020447,0.2843029201030731,0.3005175292491913,0.29649028182029724,0.2963942885398865,0.3309840261936188,0.29430171847343445,0.3272245526313782,0.3291088044643402,0.3419274687767029,0.34024757146835327,0.3284098207950592,0.3282690942287445,0.3280986547470093,0.32833337783813477,0.3282432556152344,0.3282213807106018,0.33159828186035156,0.33151495456695557,0.35079288482666016,0.35035690665245056,0.4019791781902313,0.3923583924770355,0.4633249342441559,0.4715839624404907,0.4893517792224884,0.5419384241104126,0.5002208352088928,0.5562451481819153,0.4938284456729889,0.5564336180686951,0.4904995858669281,0.5532788634300232,0.5654791593551636,0.5632760524749756,0.6586738228797913,0.6640740633010864,0.7571477293968201,0.7638322710990906,0.77834153175354,0.780335545539856,0.7692031264305115,0.7863318920135498,-0.06110223010182381,-0.052860748022794724,-0.05289876461029053,-0.05289623141288757,-0.07704827934503555,-0.07707938551902771,-0.07719820737838745,0.00030032641370780766,-0.10642261803150177,-0.03829608112573624,-0.06951288878917694,0.07845978438854218,-0.14326749742031097,0.11904068291187286,-0.18603287637233734,0.05870997905731201,-0.17065519094467163,0.05276421830058098,-0.1930595338344574,0.029298430308699608,-0.1985437124967575,0.04553138092160225,-0.1721855252981186,0.06402605772018433,-0.06397148221731186,0.07556966692209244,-0.035897016525268555,0.12104813754558563,0.03803659602999687,0.11830613762140274,0.03933987766504288,0.08151310682296753,-0.017277361825108528,Walk-From-Chair
180,0.997875988483429,0.995568573474884,0.9945254325866699,0.99526047706604,0.9962783455848694,0.9957541227340698,0.9966297149658203,0.9876484870910645,0.9938518404960632,0.995611310005188,0.996070384979248,0.9985275268554688,0.9992277026176453,0.6078402996063232,0.5939117670059204,0.6644123792648315,0.6050342321395874,0.6364331245422363,0.586848795413971,0.6409569978713989,0.587580680847168,0.6078129410743713,0.571437418460846,0.9972031712532043,0.9978311657905579,0.7453307509422302,0.8209667801856995,0.8217036724090576,0.8765566349029541,0.8074020743370056,0.7835596799850464,0.8368397355079651,0.867718517780304,0.30464208126068115,0.3031523823738098,0.3034179210662842,0.30367588996887207,0.29998600482940674,0.29753512144088745,0.2951430678367615,0.2978190779685974,0.28610295057296753,0.30528634786605835,0.30102354288101196,0.3051854074001312,0.26812922954559326,0.31867748498916626,0.27285224199295044,0.32641929388046265,0.2821783423423767,0.3303794264793396,0.2796739935874939,0.3304474651813507,0.2869744896888733,0.3321110010147095,0.2891239821910858,0.3066869378089905,0.28412336111068726,0.32282182574272156,0.2761605381965637,0.3367285132408142,0.24765101075172424,0.3333044946193695,0.24597004055976868,0.36074894666671753,0.28922662138938904,0.3540143668651581,0.340848833322525,0.3399637043476105,0.3388381898403168,0.34076935052871704,0.33997800946235657,0.3390389382839203,0.33826759457588196,0.33992621302604675,0.36265453696250916,0.363076388835907,0.40663138031959534,0.4012797176837921,0.47015705704689026,0.48782193660736084,0.5146764516830444,0.5828620195388794,0.5391569137573242,0.6101676225662231,0.5293494462966919,0.6106845140457153,0.5282753705978394,0.6004721522331238,0.5707923173904419,0.566949725151062,0.6628757119178772,0.6745129823684692,0.7580799460411072,0.7750844359397888,0.7789411544799805,0.7923023104667664,0.7739179730415344,0.8117104172706604,-0.1144026666879654,-0.08951409161090851,-0.08952559530735016,-0.08960561454296112,-0.07970122992992401,-0.07871090620756149,-0.07816113531589508,-0.03951296955347061,-0.14793099462985992,-0.06748731434345245,-0.09014886617660522,0.06254024058580399,-0.17693881690502167,0.10902132093906403,-0.1975160539150238,0.058712564408779144,-0.2092495858669281,0.05080147832632065,-0.2365642488002777,0.025502195581793785,-0.24751169979572296,0.04562215507030487,-0.21249063313007355,0.06505218893289566,-0.06500877439975739,0.09096111357212067,-0.03675407916307449,0.1798475980758667,0.06793425977230072,0.18352872133255005,0.07412640750408173,0.12174143642187119,-0.006039290688931942,Walk-From-Chair
181,0.9980135560035706,0.9959119558334351,0.99495929479599,0.9956406950950623,0.9964971542358398,0.995987594127655,0.9967884421348572,0.9887721538543701,0.9941630959510803,0.9959796071052551,0.9963621497154236,0.9986492395401001,0.9991598725318909,0.6310074925422668,0.553647518157959,0.6780952215194702,0.5742921233177185,0.6469116806983948,0.5611952543258667,0.6501429080963135,0.5627698302268982,0.6160851120948792,0.5466910600662231,0.9973721504211426,0.9978891015052795,0.7592644691467285,0.8241586685180664,0.8329161405563354,0.8821840286254883,0.8179957270622253,0.7924208045005798,0.8435705304145813,0.8689813613891602,0.29588642716407776,0.29452091455459595,0.29497361183166504,0.29587310552597046,0.2943360209465027,0.2942593991756439,0.2951834797859192,0.29088860750198364,0.29457950592041016,0.29723820090293884,0.2934191823005676,0.2911142110824585,0.30187565088272095,0.293827623128891,0.28021568059921265,0.28885921835899353,0.25489944219589233,0.2871590554714203,0.24657854437828064,0.2894596457481384,0.24340040981769562,0.29040247201919556,0.24513204395771027,0.3020321726799011,0.3035007119178772,0.3155617415904999,0.2967075705528259,0.3370667099952698,0.29253384470939636,0.3325442969799042,0.3186117112636566,0.3268744945526123,0.28976765275001526,0.3534378111362457,0.33713865280151367,0.33605051040649414,0.3347940146923065,0.33739811182022095,0.3364965617656708,0.33545681834220886,0.33544984459877014,0.33704864978790283,0.3600599467754364,0.36041557788848877,0.4066801965236664,0.3891852796077728,0.49501723051071167,0.4376428425312042,0.5637887120246887,0.4491644501686096,0.5598669648170471,0.45301058888435364,0.5555509924888611,0.4507262408733368,0.5539674162864685,0.45106369256973267,0.5660345554351807,0.552369236946106,0.659014105796814,0.6554459929466248,0.7597984671592712,0.7650676369667053,0.7790395617485046,0.7856572866439819,0.7748830318450928,0.7939262986183167,0.020716650411486626,0.0038837194442749023,0.003876483766362071,0.0038895364850759506,0.014673009514808655,0.014662805013358593,0.014560220763087273,-0.04197115823626518,-0.011290062218904495,0.003945901524275541,0.015728112310171127,-0.09743115305900574,0.012997488491237164,-0.1250489354133606,0.017443997785449028,-0.12563249468803406,-0.020240936428308487,-0.13928769528865814,-0.025442173704504967,-0.14825479686260223,-0.0400536023080349,-0.1294688880443573,-0.029261723160743713,-0.03007740154862404,0.030047405511140823,-0.00991248432546854,0.02105233632028103,0.06508795917034149,0.08454477041959763,0.06917615979909897,0.08774011582136154,0.003427896648645401,0.019773107022047043,Walk-From-Chair
182,0.9979080557823181,0.9954803586006165,0.9942660927772522,0.9951403141021729,0.9963691234588623,0.995848536491394,0.996705949306488,0.9877473711967468,0.994201123714447,0.9959297180175781,0.9964874982833862,0.9985915422439575,0.999232292175293,0.5754559636116028,0.5954462289810181,0.6346534490585327,0.6125351786613464,0.6051827073097229,0.5978054404258728,0.6092278361320496,0.5987116694450378,0.5774484872817993,0.5808706283569336,0.9971461296081543,0.9977403879165649,0.6954665184020996,0.7890439033508301,0.7689412832260132,0.8476386666297913,0.777239203453064,0.7683991193771362,0.7954258322715759,0.8424724340438843,0.3261759281158447,0.3221321702003479,0.3220314085483551,0.3219846189022064,0.320173442363739,0.3186568319797516,0.31715476512908936,0.3150816857814789,0.3088521957397461,0.32621216773986816,0.3232696056365967,0.3181915879249573,0.3010759949684143,0.3303898870944977,0.2969454228878021,0.3388570249080658,0.29630720615386963,0.33973532915115356,0.2908093333244324,0.34185630083084106,0.2976921498775482,0.341339111328125,0.3025510907173157,0.32259973883628845,0.30916139483451843,0.32249006628990173,0.3246777355670929,0.32409530878067017,0.3293345868587494,0.31968924403190613,0.3256114423274994,0.3338468670845032,0.34691375494003296,0.35257646441459656,0.3357832133769989,0.33517953753471375,0.33441588282585144,0.3363259434700012,0.33610862493515015,0.33509621024131775,0.33401423692703247,0.33556756377220154,0.35878199338912964,0.35891929268836975,0.40391379594802856,0.38913866877555847,0.48829585313796997,0.4637022912502289,0.5054947733879089,0.5492506623268127,0.5119643211364746,0.5756400227546692,0.5050978064537048,0.5554555058479309,0.5025049448013306,0.5507712960243225,0.559757649898529,0.5517778992652893,0.6581238508224487,0.6572566628456116,0.7502121329307556,0.761953592300415,0.7659111618995667,0.7840752005577087,0.776901125907898,0.7906208038330078,-0.06065954640507698,-0.053320903331041336,-0.05336586385965347,-0.053355831652879715,-0.07539606839418411,-0.07540430128574371,-0.07550348341464996,-0.0037391725927591324,-0.0877341777086258,-0.03881702572107315,-0.06720460206270218,0.06841643899679184,-0.15363729000091553,0.1086457222700119,-0.18748752772808075,0.0673721432685852,-0.18535850942134857,0.06477488577365875,-0.20496805012226105,0.04905764386057854,-0.20651669800281525,0.05829697847366333,-0.18473099172115326,0.0549163818359375,-0.05487390235066414,0.08425342291593552,-0.00119187799282372,0.15191026031970978,0.06514780968427658,0.15587195754051208,0.06997829675674438,0.11194705963134766,0.00312097929418087,Walk-From-Chair
183,0.9978674054145813,0.9953963160514832,0.9941727519035339,0.9949872493743896,0.9961534738540649,0.9955224394798279,0.9964518547058105,0.9873510003089905,0.9935411214828491,0.9955238103866577,0.9960907101631165,0.9984729290008545,0.9991816282272339,0.604581356048584,0.5706459879875183,0.6546820998191833,0.5821503400802612,0.622110903263092,0.566784143447876,0.6249769330024719,0.5679982900619507,0.5896729826927185,0.5507670640945435,0.9972440600395203,0.997797429561615,0.6909742951393127,0.7899721264839172,0.7758319973945618,0.8506968021392822,0.7717380523681641,0.7635729908943176,0.8038160800933838,0.8462522029876709,0.3121547996997833,0.3131483197212219,0.31496408581733704,0.31177663803100586,0.31246331334114075,0.3121210038661957,0.3115682005882263,0.31483379006385803,0.3060510456562042,0.3127862811088562,0.3075300455093384,0.32497113943099976,0.297099769115448,0.31815728545188904,0.2843937873840332,0.28654271364212036,0.28942668437957764,0.27854031324386597,0.28624746203422546,0.2809995412826538,0.28909584879875183,0.2833433449268341,0.28955644369125366,0.3213950991630554,0.30064135789871216,0.32736068964004517,0.30606064200401306,0.3393024206161499,0.302788108587265,0.3382731080055237,0.30741074681282043,0.3419967591762543,0.26048779487609863,0.3495131731033325,0.33559712767601013,0.3359227180480957,0.33875685930252075,0.335955947637558,0.33576691150665283,0.3352726995944977,0.34270143508911133,0.33936822414398193,0.3571600615978241,0.35776469111442566,0.40166011452674866,0.39257484674453735,0.44637736678123474,0.46205899119377136,0.41301223635673523,0.5323000550270081,0.4067651331424713,0.541246235370636,0.399877667427063,0.5329551100730896,0.40325987339019775,0.5287700891494751,0.5491809248924255,0.5433476567268372,0.6486112475395203,0.6447372436523438,0.7509608864784241,0.7531627416610718,0.7682565450668335,0.7717079520225525,0.7777045369148254,0.7857145667076111,-0.07807575166225433,-0.07724350690841675,-0.07728668302297592,-0.0772693082690239,-0.07279054820537567,-0.07279982417821884,-0.07288855314254761,-0.04758533835411072,-0.0197429396212101,-0.06297071278095245,-0.058208614587783813,-0.05799318477511406,0.028581446036696434,-0.1395009160041809,0.04431058093905449,-0.23332417011260986,-0.00543026952072978,-0.264250248670578,-0.01418755017220974,-0.2577590048313141,-0.036368466913700104,-0.23378637433052063,-0.015922125428915024,-0.02223113738000393,0.02219250798225403,-0.05695290118455887,-0.0059054819867014885,-0.028634801506996155,0.049106139689683914,-0.030493080615997314,0.05030564218759537,-0.11046682298183441,-0.01690090075135231,Walk-From-Chair
