frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
162,0.9996522665023804,0.9991235136985779,0.998870313167572,0.9988635778427124,0.99940025806427,0.9993628263473511,0.9994399547576904,0.9968940019607544,0.9991391897201538,0.9994592666625977,0.9996514320373535,0.9991714358329773,0.9998959898948669,0.46277570724487305,0.9468162059783936,0.5361195206642151,0.9294635057449341,0.489374041557312,0.9111690521240234,0.5025072693824768,0.9120708107948303,0.5014155507087708,0.9003926515579224,0.9982550740242004,0.9990893006324768,0.7387517690658569,0.8566320538520813,0.7980334162712097,0.8861673474311829,0.7707447409629822,0.6984394788742065,0.8248200416564941,0.8729204535484314,0.22222566604614258,0.2234082669019699,0.22359447181224823,0.22373823821544647,0.2202114760875702,0.21803681552410126,0.21562214195728302,0.21532025933265686,0.2038428783416748,0.21767973899841309,0.21319425106048584,0.21319982409477234,0.15322984755039215,0.21913941204547882,0.14976555109024048,0.22044113278388977,0.16480112075805664,0.22342395782470703,0.1629813015460968,0.22019362449645996,0.17254629731178284,0.21760249137878418,0.17390410602092743,0.20856492221355438,0.178734689950943,0.21108832955360413,0.1913035809993744,0.17879518866539001,0.19553185999393463,0.16743145883083344,0.1904425323009491,0.18934346735477448,0.2112504541873932,0.2502121925354004,0.23939396440982819,0.2391691654920578,0.23892781138420105,0.2386792153120041,0.23765608668327332,0.2364393174648285,0.23926948010921478,0.23401369154453278,0.2605629861354828,0.2593578100204468,0.30596786737442017,0.295321524143219,0.39167413115501404,0.39392009377479553,0.4642488658428192,0.4802757203578949,0.48533573746681213,0.5024828314781189,0.4862441122531891,0.5095677971839905,0.47977393865585327,0.49147021770477295,0.46395114064216614,0.46909037232398987,0.6025324463844299,0.5995530486106873,0.7215440273284912,0.7216088771820068,0.7348464131355286,0.7380185723304749,0.7620598077774048,0.7666628956794739,-0.11375118792057037,-0.10380415618419647,-0.10380838066339493,-0.10377190262079239,-0.12920822203159332,-0.12924571335315704,-0.12931707501411438,-0.037005823105573654,-0.1561278998851776,-0.08566935360431671,-0.11911551654338837,0.03433063626289368,-0.18322491645812988,0.07856012135744095,-0.20640210807323456,-0.004310763441026211,-0.21861521899700165,-0.01374335028231144,-0.24214541912078857,-0.039830081164836884,-0.2500552535057068,-0.017072759568691254,-0.2202686071395874,0.061901725828647614,-0.06192570924758911,0.08074922114610672,-0.07917220145463943,0.1450956016778946,-0.02375035360455513,0.1469842940568924,-0.02317896857857704,0.08952759951353073,-0.10714776813983917,Walk-From-Chair
163,0.9996716976165771,0.9991762042045593,0.998934805393219,0.9989305138587952,0.9994409084320068,0.9994067549705505,0.9994788765907288,0.9970898032188416,0.9992078542709351,0.999492883682251,0.9996774792671204,0.9991967082023621,0.9999046921730042,0.4485008418560028,0.9513133764266968,0.5291464328765869,0.9348786473274231,0.48309004306793213,0.9171169400215149,0.49639448523521423,0.9178491234779358,0.4948332905769348,0.9060935378074646,0.9982221126556396,0.9990891814231873,0.7308518290519714,0.8563660383224487,0.7925059199333191,0.8872110247612,0.7731598019599915,0.7036476135253906,0.8228939175605774,0.8737021684646606,0.22795364260673523,0.22871780395507812,0.2287527322769165,0.22873499989509583,0.22567486763000488,0.2234620749950409,0.2209966629743576,0.21934810280799866,0.2070140540599823,0.2225380837917328,0.2180875539779663,0.21662060916423798,0.1539994478225708,0.22282500565052032,0.14962898194789886,0.22655169665813446,0.16710487008094788,0.2238447368144989,0.16619108617305756,0.21954257786273956,0.17410634458065033,0.2167045772075653,0.17558392882347107,0.21170075237751007,0.180415078997612,0.21983054280281067,0.19211779534816742,0.18950271606445312,0.19332388043403625,0.18220725655555725,0.18737298250198364,0.2083379328250885,0.21586935222148895,0.2481711208820343,0.23810097575187683,0.23795968294143677,0.23775863647460938,0.23722681403160095,0.2362772673368454,0.23511584103107452,0.23841236531734467,0.23345690965652466,0.2588191032409668,0.2574508786201477,0.30585959553718567,0.29542866349220276,0.38980597257614136,0.39403021335601807,0.46330225467681885,0.48031869530677795,0.4856182634830475,0.5023928880691528,0.4860265851020813,0.5075775384902954,0.47773629426956177,0.49178457260131836,0.47157523036003113,0.4743999242782593,0.603769063949585,0.6090860962867737,0.7308385968208313,0.7399685978889465,0.7443047761917114,0.751818060874939,0.7653640508651733,0.7722832560539246,-0.09949890524148941,-0.08942092955112457,-0.08942828327417374,-0.08939383924007416,-0.11550017446279526,-0.11553359031677246,-0.1156047135591507,-0.02408163994550705,-0.145675927400589,-0.07192740589380264,-0.10660199075937271,0.04959241300821304,-0.1802452802658081,0.09523957967758179,-0.20052799582481384,0.03228995203971863,-0.214610293507576,0.022481810301542282,-0.2380257397890091,-0.0017125189770013094,-0.2458152323961258,0.020179366692900658,-0.21638651192188263,0.06397899240255356,-0.06398250162601471,0.08276167511940002,-0.0681789442896843,0.14748331904411316,-0.016990531235933304,0.14913448691368103,-0.02126726694405079,0.09368150681257248,-0.10606513917446136,Walk-From-Chair
164,0.9996861219406128,0.9992198944091797,0.9989884495735168,0.9989866614341736,0.9994763731956482,0.9994450211524963,0.9995118379592896,0.9972643256187439,0.9992676377296448,0.999514102935791,0.9996972680091858,0.9992013573646545,0.9999114871025085,0.4215000569820404,0.9551020860671997,0.5109484791755676,0.9397147297859192,0.4676489233970642,0.9226794838905334,0.48150938749313354,0.9232944250106812,0.48038187623023987,0.9113657474517822,0.9981964230537415,0.9990817308425903,0.7252537608146667,0.8543561100959778,0.7828694581985474,0.8884274363517761,0.7737076878547668,0.7103201150894165,0.8178830146789551,0.874340832233429,0.23303690552711487,0.23276455700397491,0.2324705421924591,0.2320825159549713,0.23039332032203674,0.22833946347236633,0.2259739637374878,0.2215857058763504,0.21203991770744324,0.22717025876045227,0.2237580120563507,0.21777765452861786,0.16081108152866364,0.22171513736248016,0.15788689255714417,0.22546084225177765,0.16600529849529266,0.22782039642333984,0.16280707716941833,0.22469528019428253,0.1704436093568802,0.2199769914150238,0.17192640900611877,0.2208135575056076,0.18924668431282043,0.2331969290971756,0.20523664355278015,0.20834466814994812,0.19858554005622864,0.19285811483860016,0.1947282999753952,0.21918365359306335,0.21749690175056458,0.24826768040657043,0.23801782727241516,0.23789426684379578,0.23772965371608734,0.2371450811624527,0.23620019853115082,0.23505820333957672,0.23825469613075256,0.23344257473945618,0.2592563033103943,0.2576177418231964,0.3058392405509949,0.2955053448677063,0.38986194133758545,0.39504092931747437,0.46259260177612305,0.4815215766429901,0.48444411158561707,0.5032349824905396,0.4840957820415497,0.5072986483573914,0.4773223102092743,0.4932355284690857,0.47190016508102417,0.4748181104660034,0.6042837500572205,0.6136974096298218,0.7197818756103516,0.7396108508110046,0.7433865070343018,0.7517708539962769,0.7660619616508484,0.772449791431427,-0.0742182582616806,-0.0638144463300705,-0.0638449639081955,-0.06382732838392258,-0.09442325681447983,-0.0944388136267662,-0.09450086951255798,-0.00104673788882792,-0.1413000524044037,-0.04761381819844246,-0.08811675012111664,0.07201962172985077,-0.18123504519462585,0.11545360088348389,-0.2188691347837448,0.055731575936079025,-0.23483479022979736,0.04704095795750618,-0.2614339292049408,0.020439187064766884,-0.26881688833236694,0.0417717881500721,-0.23692946135997772,0.06728825718164444,-0.06722678244113922,0.08137812465429306,-0.06692149490118027,0.14805492758750916,-0.005458863452076912,0.14969119429588318,-0.006140538491308689,0.09779579937458038,-0.09038373827934265,Walk-From-Chair
165,0.9996993541717529,0.9992589950561523,0.9990376830101013,0.9990349411964417,0.999504029750824,0.9994781613349915,0.9995399713516235,0.9974120855331421,0.9993229508399963,0.9995360374450684,0.9997166991233826,0.999214768409729,0.9999178051948547,0.40405216813087463,0.9589354991912842,0.5010166168212891,0.9444167017936707,0.4585786461830139,0.9280346632003784,0.4724254310131073,0.9285221695899963,0.47106561064720154,0.9165799617767334,0.9982326030731201,0.9990594983100891,0.7237231731414795,0.8592785000801086,0.7845107316970825,0.8902105093002319,0.7794162034988403,0.7153301239013672,0.8211604356765747,0.8769036531448364,0.232503741979599,0.233795166015625,0.23410265147686005,0.23428606986999512,0.22996434569358826,0.22755630314350128,0.22487053275108337,0.2255130112171173,0.21229131519794464,0.22846201062202454,0.22348709404468536,0.2217894047498703,0.16230791807174683,0.22635097801685333,0.15917232632637024,0.22885151207447052,0.18001969158649445,0.23316779732704163,0.17857450246810913,0.23077860474586487,0.18678554892539978,0.22654655575752258,0.1877593845129013,0.22198645770549774,0.18843315541744232,0.23548635840415955,0.2004925012588501,0.22263869643211365,0.20325088500976562,0.209376722574234,0.19270721077919006,0.25092530250549316,0.23339596390724182,0.24825553596019745,0.23788641393184662,0.2377166599035263,0.23747779428958893,0.2369033247232437,0.23585644364356995,0.23461246490478516,0.23766876757144928,0.23296239972114563,0.25922858715057373,0.25743669271469116,0.3011782765388489,0.2955572307109833,0.3896695077419281,0.3950957655906677,0.462766170501709,0.48127812147140503,0.4836311638355255,0.5026600360870361,0.48382726311683655,0.5040424466133118,0.47705569863319397,0.4929535984992981,0.47306302189826965,0.4759989380836487,0.6065900325775146,0.6178292632102966,0.7334805727005005,0.7405034303665161,0.749721884727478,0.7572898268699646,0.7720025777816772,0.7749860882759094,-0.08918777108192444,-0.07866385579109192,-0.07867685705423355,-0.0786476656794548,-0.10604695230722427,-0.10606775432825089,-0.10612106323242188,-0.011458927765488625,-0.13916274905204773,-0.060831934213638306,-0.0973176658153534,0.0654376745223999,-0.18030890822410583,0.11403682082891464,-0.20966753363609314,0.061361391097307205,-0.22593942284584045,0.053228508681058884,-0.25042614340782166,0.028901413083076477,-0.25854411721229553,0.049133654683828354,-0.22814038395881653,0.06610141694545746,-0.06607428193092346,0.07325174659490585,-0.06417621672153473,0.12334194034337997,-0.000502888229675591,0.12340603768825531,0.0004094575997442007,0.06371080130338669,-0.08892203867435455,Walk-From-Chair
166,0.9997074604034424,0.9992798566818237,0.9990642666816711,0.9990643858909607,0.9995191097259521,0.9994971752166748,0.9995556473731995,0.9974966645240784,0.9993596076965332,0.9995413422584534,0.999725341796875,0.999220609664917,0.999923050403595,0.3830125331878662,0.9620473384857178,0.4833409786224365,0.9479802250862122,0.44239142537117004,0.9317986965179443,0.45613038539886475,0.9321272373199463,0.45492449402809143,0.9196950197219849,0.9982853531837463,0.9990754723548889,0.7061687111854553,0.855955958366394,0.7714139223098755,0.8877788782119751,0.7742952108383179,0.7123497128486633,0.8135555386543274,0.8751215934753418,0.23535768687725067,0.23656809329986572,0.23694047331809998,0.23719365894794464,0.23283596336841583,0.23054301738739014,0.22795967757701874,0.22894462943077087,0.2166603058576584,0.23213788866996765,0.22716856002807617,0.2260347306728363,0.16953638195991516,0.22815263271331787,0.16719269752502441,0.22861544787883759,0.18533951044082642,0.23359563946723938,0.18566614389419556,0.22963842749595642,0.19599521160125732,0.22553983330726624,0.19230251014232635,0.22301602363586426,0.19306223094463348,0.23363380134105682,0.20882253348827362,0.21870076656341553,0.21047386527061462,0.20301516354084015,0.19950108230113983,0.2432575523853302,0.23364505171775818,0.24861738085746765,0.23804211616516113,0.23781219124794006,0.23752014338970184,0.23709863424301147,0.23603013157844543,0.23476384580135345,0.23764844238758087,0.2329685389995575,0.2592209577560425,0.25744035840034485,0.2990945279598236,0.2956499457359314,0.3890272378921509,0.3940221965312958,0.46285009384155273,0.4807705283164978,0.4836983382701874,0.5157151818275452,0.485080748796463,0.5156579613685608,0.4780147969722748,0.49300429224967957,0.47347286343574524,0.47634342312812805,0.6062914133071899,0.6127546429634094,0.7327266335487366,0.7403851747512817,0.7496446371078491,0.7563852667808533,0.7705903649330139,0.772796630859375,-0.07744710892438889,-0.0661478266119957,-0.06617194414138794,-0.06616022437810898,-0.09380464255809784,-0.09381432086229324,-0.09385348111391068,0.0018749712035059929,-0.12551157176494598,-0.04877212271094322,-0.08544831722974777,0.08209385722875595,-0.1729455590248108,0.12370748817920685,-0.20574066042900085,0.06924410164356232,-0.22427847981452942,0.06032949686050415,-0.24603435397148132,0.03658723831176758,-0.2561054527759552,0.0569172203540802,-0.22785668075084686,0.06951042264699936,-0.06949566304683685,0.07365602999925613,-0.06579310446977615,0.12825907766819,0.0012843303848057985,0.12943604588508606,0.0029685967601835728,0.07188332825899124,-0.083111971616745,Walk-From-Chair
167,0.9997267723083496,0.9993327260017395,0.9991322159767151,0.9991335272789001,0.9995547533035278,0.999535083770752,0.999588668346405,0.9976966381072998,0.9994141459465027,0.9995737671852112,0.9997466206550598,0.9992564916610718,0.9999290704727173,0.3633338510990143,0.9648358225822449,0.46659499406814575,0.9511281251907349,0.42828115820884705,0.9353092908859253,0.442315012216568,0.9355165958404541,0.4414827227592468,0.9227062463760376,0.9983662962913513,0.9991036653518677,0.6895591020584106,0.8585304617881775,0.7638520002365112,0.8882291913032532,0.774899959564209,0.7185993194580078,0.8096609115600586,0.8757811188697815,0.2402307093143463,0.23988935351371765,0.23994994163513184,0.2399595081806183,0.23697397112846375,0.23489788174629211,0.2326175719499588,0.23153428733348846,0.22136250138282776,0.23714502155780792,0.23332571983337402,0.2273726910352707,0.17846879363059998,0.23185519874095917,0.1706426441669464,0.24210484325885773,0.1878613531589508,0.24958261847496033,0.18629661202430725,0.2501359283924103,0.19569548964500427,0.24730539321899414,0.19687998294830322,0.23071777820587158,0.20135144889354706,0.24247248470783234,0.22290778160095215,0.23822911083698273,0.22741803526878357,0.2262924611568451,0.21798834204673767,0.2682001292705536,0.25246351957321167,0.24823985993862152,0.23728112876415253,0.23692695796489716,0.23651722073554993,0.2365599423646927,0.23554950952529907,0.23437801003456116,0.23687978088855743,0.23289580643177032,0.2590081989765167,0.25731196999549866,0.2990373373031616,0.2954259216785431,0.3882531523704529,0.393767774105072,0.45796695351600647,0.479324072599411,0.4830627143383026,0.5051600933074951,0.4813613295555115,0.5038071274757385,0.4741215407848358,0.49149638414382935,0.47454702854156494,0.4764595627784729,0.6033702492713928,0.6127994656562805,0.732640266418457,0.7401226162910461,0.7506073713302612,0.7562925219535828,0.7681154012680054,0.7719173431396484,-0.0733392983675003,-0.06320102512836456,-0.0632246732711792,-0.06321927905082703,-0.09190870821475983,-0.09191463887691498,-0.09194870293140411,-0.0017562403809279203,-0.1312917172908783,-0.04729827493429184,-0.08515682816505432,0.0756949931383133,-0.17807593941688538,0.12509359419345856,-0.21580485999584198,0.0766981914639473,-0.22987234592437744,0.07030107825994492,-0.2549131214618683,0.04396583139896393,-0.2623255252838135,0.06325841695070267,-0.2320835143327713,0.07082153856754303,-0.07078742235898972,0.07628187537193298,-0.06487058103084564,0.13004852831363678,0.0026907608844339848,0.131029412150383,0.004662544932216406,0.07541238516569138,-0.0761808454990387,Walk-From-Chair
168,0.9997249245643616,0.9993324875831604,0.9991353154182434,0.9991397857666016,0.9995590448379517,0.9995442032814026,0.9995977878570557,0.9977576732635498,0.9994451999664307,0.9995728731155396,0.9997542500495911,0.9992528557777405,0.9999346733093262,0.3417268693447113,0.967828631401062,0.4489441215991974,0.9549508094787598,0.41440093517303467,0.9398506879806519,0.42843183875083923,0.9399638175964355,0.4281350076198578,0.9273359775543213,0.9983596205711365,0.999093234539032,0.6564154624938965,0.8613041043281555,0.7428057789802551,0.8892410397529602,0.7614389657974243,0.7301344275474548,0.802335798740387,0.878025472164154,0.24907703697681427,0.24825651943683624,0.24803438782691956,0.24776044487953186,0.24642983078956604,0.24482373893260956,0.24297566711902618,0.2387976199388504,0.2309432327747345,0.24491333961486816,0.24232614040374756,0.22735226154327393,0.1902744024991989,0.23212392628192902,0.18054983019828796,0.25247085094451904,0.19653257727622986,0.2601703107357025,0.1983232945203781,0.2602785527706146,0.20712566375732422,0.25618451833724976,0.20773306488990784,0.22696690261363983,0.20574763417243958,0.24720945954322815,0.2193112075328827,0.24954178929328918,0.21640613675117493,0.23121888935565948,0.2102084457874298,0.28904879093170166,0.26799097657203674,0.24982498586177826,0.23791328072547913,0.23748083412647247,0.23697584867477417,0.23724183440208435,0.23625008761882782,0.2351522445678711,0.23687317967414856,0.23358012735843658,0.26017847657203674,0.25871601700782776,0.2992653250694275,0.2968365252017975,0.3904033303260803,0.39563533663749695,0.45819395780563354,0.48031577467918396,0.4819340705871582,0.5046987533569336,0.4817546606063843,0.5031546950340271,0.4745687246322632,0.49163731932640076,0.4754762649536133,0.4809923470020294,0.6097822189331055,0.6247587203979492,0.7417633533477783,0.7473704814910889,0.7571125030517578,0.7640670537948608,0.7657129168510437,0.7847303152084351,-0.0948479026556015,-0.08522256463766098,-0.08523385226726532,-0.08521400392055511,-0.11929333209991455,-0.11933936923742294,-0.1194087415933609,-0.024439560249447823,-0.17015105485916138,-0.06737148761749268,-0.11163028329610825,0.06612960249185562,-0.21694770455360413,0.11562786996364594,-0.24663838744163513,0.06397388875484467,-0.2468051016330719,0.05896759778261185,-0.2721870243549347,0.03360624983906746,-0.27787908911705017,0.050988875329494476,-0.24732032418251038,0.07933090627193451,-0.07933014631271362,0.08627697825431824,-0.06793622672557831,0.1309436857700348,-0.009214550256729126,0.13322611153125763,-0.0089878523722291,0.08205528557300568,-0.08857334405183792,Walk-From-Chair
169,0.9997144937515259,0.9993181228637695,0.9991191625595093,0.9991349577903748,0.9995476603507996,0.999535858631134,0.9995889067649841,0.9977745413780212,0.9994540810585022,0.9995595812797546,0.9997513890266418,0.9992679357528687,0.9999368190765381,0.32607024908065796,0.9696851372718811,0.43721288442611694,0.9558903574943542,0.4044712781906128,0.9401545524597168,0.41868168115615845,0.9401485323905945,0.4186711013317108,0.9263806939125061,0.998277485370636,0.9989485740661621,0.6294209957122803,0.8571574091911316,0.7208800315856934,0.8800414800643921,0.7453407645225525,0.7227760553359985,0.7885158061981201,0.8698170185089111,0.2523941099643707,0.2519681751728058,0.25191015005111694,0.25183266401290894,0.24974779784679413,0.24796020984649658,0.24590818583965302,0.24326162040233612,0.233353853225708,0.24855661392211914,0.24575868248939514,0.23372390866279602,0.19242456555366516,0.2438785582780838,0.18168038129806519,0.2596142888069153,0.1941683292388916,0.2663162648677826,0.19278259575366974,0.27906715869903564,0.20251230895519257,0.2617839574813843,0.20424625277519226,0.23124806582927704,0.20910076797008514,0.24982571601867676,0.22522392868995667,0.24724788963794708,0.21113701164722443,0.23649224638938904,0.20361049473285675,0.2856009304523468,0.26293283700942993,0.24970951676368713,0.23782692849636078,0.23737484216690063,0.23683716356754303,0.2371949851512909,0.2362132966518402,0.23512031137943268,0.2367543876171112,0.23356850445270538,0.2601100206375122,0.2587035000324249,0.29894739389419556,0.2972281277179718,0.38969284296035767,0.3956589102745056,0.4612063467502594,0.4803468585014343,0.4823932647705078,0.5045623183250427,0.4820578992366791,0.5029119849205017,0.47597387433052063,0.4917699992656708,0.47573789954185486,0.48196548223495483,0.6104772686958313,0.6237828731536865,0.7405647039413452,0.7478718161582947,0.7567054629325867,0.7649959325790405,0.7647090554237366,0.7847675085067749,-0.09572391957044601,-0.08632747083902359,-0.08634120970964432,-0.08632299304008484,-0.1192401647567749,-0.1192859634757042,-0.11935566365718842,-0.021501081064343452,-0.16212362051010132,-0.06847891211509705,-0.11140142381191254,0.06576059758663177,-0.20237286388874054,0.11559047549962997,-0.23321053385734558,0.06930138170719147,-0.2386215478181839,0.06505775451660156,-0.26303762197494507,0.04015819728374481,-0.27089130878448486,0.05653296783566475,-0.24035315215587616,0.07774990051984787,-0.07774565368890762,0.08384335041046143,-0.0719502866268158,0.12841248512268066,-0.008695987053215504,0.12876346707344055,-0.007681709714233875,0.07608019560575485,-0.08663065731525421,Walk-From-Chair
170,0.9996225237846375,0.9991118311882019,0.9988550543785095,0.9988852143287659,0.9994085431098938,0.99941086769104,0.9994710683822632,0.996945858001709,0.9993488192558289,0.9993835687637329,0.9996711611747742,0.999224066734314,0.9999372363090515,0.30762913823127747,0.971150279045105,0.4181582033634186,0.9566879868507385,0.38774970173835754,0.9401858448982239,0.4018492102622986,0.9399765133857727,0.4010809659957886,0.924453854560852,0.9981682300567627,0.9988007545471191,0.6200553774833679,0.8599526882171631,0.7166223526000977,0.8814000487327576,0.7404603362083435,0.7229207158088684,0.7866039872169495,0.870392918586731,0.256949245929718,0.25674527883529663,0.25684353709220886,0.2569228708744049,0.2542099356651306,0.2522687315940857,0.24997761845588684,0.2493208646774292,0.23776023089885712,0.25378066301345825,0.2504776418209076,0.2440687119960785,0.19906175136566162,0.24680495262145996,0.1989782750606537,0.2580283284187317,0.21842041611671448,0.2649664878845215,0.21983277797698975,0.2663467526435852,0.22697842121124268,0.2599272131919861,0.22708383202552795,0.24238185584545135,0.2178771048784256,0.2657237648963928,0.22522017359733582,0.285737544298172,0.20816834270954132,0.27511563897132874,0.20244300365447998,0.31788143515586853,0.23628151416778564,0.2505474388599396,0.2383851706981659,0.237873837351799,0.23727509379386902,0.23795942962169647,0.23704496026039124,0.235959991812706,0.23734457790851593,0.23432651162147522,0.26042768359184265,0.2595521807670593,0.2990466058254242,0.2979676127433777,0.3902600109577179,0.3992324471473694,0.46146124601364136,0.4838555157184601,0.4829876720905304,0.5090104937553406,0.48469313979148865,0.5092702507972717,0.47725358605384827,0.4973909556865692,0.4766758978366852,0.4832260012626648,0.6126596331596375,0.6228257417678833,0.7456187009811401,0.7475013136863708,0.764594316482544,0.7644309401512146,0.7693642377853394,0.7789347767829895,-0.09841157495975494,-0.08682885020971298,-0.08685865253210068,-0.08685304969549179,-0.1195472925901413,-0.11959047615528107,-0.11966411024332047,-0.01780906692147255,-0.15699030458927155,-0.0690697729587555,-0.11121667921543121,0.07452958077192307,-0.19603732228279114,0.12076076120138168,-0.22696217894554138,0.0660981684923172,-0.23426584899425507,0.06007332354784012,-0.25928953289985657,0.03578328713774681,-0.26627829670906067,0.05351542308926582,-0.23584520816802979,0.07760592550039291,-0.07760802656412125,0.05921858549118042,-0.08900773525238037,0.10006836801767349,-0.026561375707387924,0.09874361753463745,-0.02600947394967079,0.032462477684020996,-0.11497881263494492,Walk-From-Chair
171,0.9995651245117188,0.9989550113677979,0.9986624121665955,0.998733401298523,0.9993170499801636,0.9993268847465515,0.9994134306907654,0.996550977230072,0.9993032813072205,0.9993354082107544,0.9996578097343445,0.9991796612739563,0.9999408721923828,0.28672662377357483,0.9729799032211304,0.3940940201282501,0.957298994064331,0.36834922432899475,0.9401121735572815,0.38162580132484436,0.939566969871521,0.38086745142936707,0.9228288531303406,0.9979175329208374,0.9987049102783203,0.604248046875,0.8680846691131592,0.7156491279602051,0.888270378112793,0.7432682514190674,0.7404265999794006,0.7892314195632935,0.8768988847732544,0.265455424785614,0.2635628879070282,0.2632823884487152,0.2629305124282837,0.26116037368774414,0.25903984904289246,0.2566324472427368,0.25323784351348877,0.24375884234905243,0.2621142268180847,0.25915032625198364,0.24939484894275665,0.20622606575489044,0.24944058060646057,0.20302295684814453,0.25668126344680786,0.22669252753257751,0.2625991106033325,0.22666704654693604,0.26237326860427856,0.23564715683460236,0.25808030366897583,0.2347743809223175,0.24512803554534912,0.22217169404029846,0.25384142994880676,0.2553066909313202,0.21056656539440155,0.2888268530368805,0.2075997143983841,0.277253121137619,0.27319949865341187,0.33243346214294434,0.25020185112953186,0.23764768242835999,0.23714110255241394,0.23655256628990173,0.23738569021224976,0.23657433688640594,0.235597163438797,0.23711276054382324,0.23435305058956146,0.26025810837745667,0.2595086991786957,0.29867756366729736,0.2985968291759491,0.3925396203994751,0.4011439383029938,0.4636971056461334,0.4857059419155121,0.48644235730171204,0.5216646790504456,0.48794588446617126,0.509663462638855,0.4810437560081482,0.4983179271221161,0.4842628240585327,0.49177828431129456,0.616668164730072,0.6274449229240417,0.7469522953033447,0.7574552297592163,0.7672595381736755,0.7751964926719666,0.7767156958580017,0.7817285656929016,-0.12467267364263535,-0.11301447451114655,-0.11302783340215683,-0.11299343407154083,-0.14448341727256775,-0.1445392668247223,-0.14464116096496582,-0.039510734379291534,-0.1802257001399994,-0.09301695972681046,-0.13402894139289856,0.07420698553323746,-0.22889065742492676,0.10440170764923096,-0.2702903747558594,0.03292050212621689,-0.2830594778060913,0.025471370667219162,-0.3151128888130188,0.0009452811209484935,-0.31791430711746216,0.019457092508673668,-0.2831341028213501,0.08692540973424911,-0.08684173971414566,0.08504869788885117,-0.08538644015789032,0.1289656013250351,-0.03752867877483368,0.12769363820552826,-0.03910890966653824,0.06059832498431206,-0.12903176248073578,Walk-From-Chair
172,0.999529242515564,0.9988133907318115,0.9983597993850708,0.9984387159347534,0.9993139505386353,0.9993255734443665,0.9994356036186218,0.995624303817749,0.9993406534194946,0.9992015957832336,0.9996647834777832,0.998454749584198,0.9999432563781738,0.2704913914203644,0.974840521812439,0.36875391006469727,0.9580155611038208,0.3444455564022064,0.9389268159866333,0.3561497926712036,0.9381205439567566,0.35554277896881104,0.9206218123435974,0.9972826838493347,0.9986713528633118,0.576622724533081,0.8683924674987793,0.7048497200012207,0.8940210342407227,0.7375470995903015,0.7600723505020142,0.7842941880226135,0.8828227519989014,0.26933732628822327,0.26791149377822876,0.2679697573184967,0.2679189145565033,0.264461874961853,0.26203829050064087,0.2593487799167633,0.258963406085968,0.2478574514389038,0.26699692010879517,0.26311394572257996,0.2609848976135254,0.20622380077838898,0.266868531703949,0.19542458653450012,0.2622390687465668,0.22728900611400604,0.26209592819213867,0.23063945770263672,0.26138269901275635,0.23972630500793457,0.2607528269290924,0.23822374641895294,0.2552855312824249,0.22955405712127686,0.2501666247844696,0.27201253175735474,0.21264472603797913,0.2981046140193939,0.20779192447662354,0.29254984855651855,0.23715591430664062,0.33339008688926697,0.25115078687667847,0.23787985742092133,0.23741842806339264,0.23691566288471222,0.23782600462436676,0.23720812797546387,0.2364892065525055,0.23827658593654633,0.23697085678577423,0.26205167174339294,0.2615869343280792,0.2986067831516266,0.30359092354774475,0.3459694981575012,0.40103715658187866,0.34028416872024536,0.482086718082428,0.34302958846092224,0.5077838897705078,0.3375435173511505,0.5031887888908386,0.3381178677082062,0.49360963702201843,0.48719510436058044,0.49199560284614563,0.6158486008644104,0.6306259632110596,0.7414988875389099,0.7607898712158203,0.7610757350921631,0.7773820757865906,0.7725980877876282,0.7827609181404114,-0.12135551869869232,-0.10836299508810043,-0.10837316513061523,-0.10834114253520966,-0.13778501749038696,-0.13783489167690277,-0.13793626427650452,-0.03179043158888817,-0.1674576848745346,-0.08852004259824753,-0.1272658407688141,0.0758228674530983,-0.19859406352043152,0.12606200575828552,-0.2617039084434509,0.10127492249011993,-0.24421291053295135,0.10039643943309784,-0.261898934841156,0.09405592083930969,-0.26268428564071655,0.09560783952474594,-0.24001860618591309,0.08274365961551666,-0.08269131183624268,0.10327720642089844,-0.12090780586004257,0.16278694570064545,-0.11032245308160782,0.16373586654663086,-0.11488644033670425,0.10585637390613556,-0.2067398726940155,Walk-From-Chair
