frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
430,0.9985873103141785,0.9983094334602356,0.9986104965209961,0.9986909031867981,0.9975026845932007,0.9971879124641418,0.9972941279411316,0.9989719390869141,0.9952170848846436,0.9988973736763,0.9979446530342102,0.9999335408210754,0.9992780089378357,0.9586750864982605,0.1490742713212967,0.8700352907180786,0.20348376035690308,0.8267430067062378,0.19908680021762848,0.8198817372322083,0.20740170776844025,0.747664213180542,0.21411584317684174,0.9990242123603821,0.9973433017730713,0.9181381464004517,0.6786805987358093,0.9663140177726746,0.7901802659034729,0.9484098553657532,0.8379209041595459,0.9458485841751099,0.8214626312255859,0.5377017259597778,0.5411523580551147,0.5422660708427429,0.5435196161270142,0.5405865907669067,0.5413563251495361,0.5423318147659302,0.5556686520576477,0.5547295212745667,0.5425715446472168,0.541598916053772,0.5753424763679504,0.5653513073921204,0.5752698183059692,0.5580085515975952,0.5547950863838196,0.546188473701477,0.5523685812950134,0.5423842668533325,0.5496892333030701,0.5444625020027161,0.5502585768699646,0.5476948022842407,0.5610853433609009,0.5631316900253296,0.5539963245391846,0.5607439279556274,0.5709717869758606,0.5837987661361694,0.5838500261306763,0.5919223427772522,0.5390384793281555,0.5594176054000854,0.33104801177978516,0.3214435279369354,0.3213796317577362,0.3212689161300659,0.32106491923332214,0.32072386145591736,0.3203086853027344,0.32355996966362,0.32305005192756653,0.3409323990345001,0.3413798213005066,0.37687745690345764,0.3769093155860901,0.45627865195274353,0.4493279457092285,0.5145084857940674,0.5062992572784424,0.5259458422660828,0.523762583732605,0.5255113244056702,0.5195387005805969,0.5199986100196838,0.5128606557846069,0.5131004452705383,0.5101667642593384,0.6067094206809998,0.6031879782676697,0.7061883211135864,0.6954166889190674,0.7230567932128906,0.7118541598320007,0.7283366918563843,0.7298603653907776,-0.04494069889187813,-0.06160977482795715,-0.06163991615176201,-0.06166202574968338,-0.034891821444034576,-0.034872446209192276,-0.03492772951722145,-0.10897625982761383,0.010967378504574299,-0.05963035672903061,-0.024931883439421654,-0.1685352325439453,0.07955596596002579,-0.20554521679878235,0.10101256519556046,-0.19329896569252014,0.05357726290822029,-0.2174961268901825,0.05182366818189621,-0.2152489870786667,0.030594561249017715,-0.19138947129249573,0.04273054376244545,-0.07677802443504333,0.07672792673110962,-0.10505867004394531,0.07185670733451843,-0.07526625692844391,0.08935616910457611,-0.07505995780229568,0.08851802349090576,-0.12196516990661621,0.049536239355802536,Turn-Second
431,0.9987034201622009,0.9984480142593384,0.9987179040908813,0.998792827129364,0.9977216124534607,0.9974220395088196,0.9975207448005676,0.9990520477294922,0.995561420917511,0.998973548412323,0.9980870485305786,0.999932587146759,0.9993337392807007,0.9534111618995667,0.16276182234287262,0.8611463308334351,0.2114585041999817,0.8130012154579163,0.2029859572649002,0.8056188225746155,0.21055127680301666,0.7307678461074829,0.21501699090003967,0.9991151094436646,0.9975976943969727,0.9242991805076599,0.694515585899353,0.9646334052085876,0.7975744605064392,0.948741614818573,0.8376452326774597,0.9491684436798096,0.825534999370575,0.53412926197052,0.5383347868919373,0.539789617061615,0.541363537311554,0.5372804999351501,0.5379558801651001,0.5387576818466187,0.5529001951217651,0.5502456426620483,0.5394760966300964,0.5377470254898071,0.5729023218154907,0.5529979467391968,0.570930540561676,0.5456706881523132,0.5583202838897705,0.5372576713562012,0.5556954741477966,0.5366543531417847,0.5507487058639526,0.5395225882530212,0.5515534281730652,0.5403012037277222,0.5646919012069702,0.551845908164978,0.5592277646064758,0.5550740957260132,0.5655850768089294,0.5674406290054321,0.581929087638855,0.5760456919670105,0.5644176602363586,0.535706639289856,0.33129066228866577,0.3215829133987427,0.3214903771877289,0.3213401138782501,0.3213035464286804,0.32100147008895874,0.32059404253959656,0.3235671818256378,0.32315149903297424,0.3410021960735321,0.3414421081542969,0.3757993280887604,0.3770471513271332,0.4536227583885193,0.44929441809654236,0.5120813250541687,0.5055006146430969,0.5251644253730774,0.5233631134033203,0.5245957374572754,0.5200093388557434,0.5192839503288269,0.5133388042449951,0.5037600994110107,0.507741391658783,0.5714824199676514,0.606423556804657,0.633247435092926,0.7052050828933716,0.6605691909790039,0.7219575047492981,0.6628309488296509,0.7286274433135986,-0.01949043944478035,-0.03164596110582352,-0.03166591376066208,-0.03166092187166214,-0.007554235868155956,-0.007526683621108532,-0.007587208412587643,-0.05604024976491928,0.05243459343910217,-0.026203427463769913,0.0051496271044015884,-0.09263588488101959,0.11001034826040268,-0.12616652250289917,0.12086387723684311,-0.14494726061820984,0.0684690847992897,-0.16694286465644836,0.06778055429458618,-0.17039410769939423,0.04856296256184578,-0.14581596851348877,0.05900871008634567,-0.0660121813416481,0.06606518477201462,-0.30844542384147644,0.0771089643239975,-0.3515233099460602,0.06154050678014755,-0.3573715090751648,0.05554920434951782,-0.4279237389564514,0.005724125541746616,Turn-Second
432,0.9987915754318237,0.9985503554344177,0.9988012909889221,0.9988737106323242,0.9978845119476318,0.9976083040237427,0.9977053999900818,0.9991077184677124,0.995887279510498,0.9990365505218506,0.9982067942619324,0.9999333620071411,0.9993652701377869,0.9550847411155701,0.17441986501216888,0.8667133450508118,0.22518151998519897,0.8201422095298767,0.2156423181295395,0.8128202557563782,0.22253556549549103,0.7401738166809082,0.2255345582962036,0.9991552829742432,0.9977607131004333,0.9297351837158203,0.7086004018783569,0.9670069813728333,0.8083751797676086,0.9498344659805298,0.8381637930870056,0.9529035091400146,0.8362613916397095,0.5408758521080017,0.5436931848526001,0.5444828271865845,0.5452919602394104,0.5422431230545044,0.5426421761512756,0.5430186986923218,0.5559834241867065,0.5487794280052185,0.5455887317657471,0.5435020923614502,0.5738403797149658,0.5459648370742798,0.5650177001953125,0.538873553276062,0.5498770475387573,0.5311916470527649,0.5447043776512146,0.5290080308914185,0.5450738668441772,0.5315160155296326,0.5448282957077026,0.5339926481246948,0.5646770596504211,0.5480746626853943,0.5561904311180115,0.5474954843521118,0.5643078684806824,0.5595953464508057,0.5729324817657471,0.5669329166412354,0.5449236631393433,0.5338884592056274,0.34231871366500854,0.3340100049972534,0.3338927924633026,0.33364349603652954,0.333400160074234,0.3349333107471466,0.33476558327674866,0.33877599239349365,0.3379373848438263,0.3511602580547333,0.3505316972732544,0.38431495428085327,0.38967570662498474,0.4530833959579468,0.45271217823028564,0.5122488737106323,0.5130240321159363,0.5247557759284973,0.5243011713027954,0.5229941010475159,0.5220944881439209,0.5190846920013428,0.516071081161499,0.5076790452003479,0.5096190571784973,0.5889062881469727,0.6064947843551636,0.6718631982803345,0.7026432752609253,0.6942854523658752,0.7181933522224426,0.704843282699585,0.7255150079727173,-0.055796705186367035,-0.06605774164199829,-0.06610258668661118,-0.06612192094326019,-0.04495510086417198,-0.044938817620277405,-0.04498649761080742,-0.07032184302806854,0.012647287920117378,-0.05889776349067688,-0.03173453360795975,-0.10262539237737656,0.07519832998514175,-0.13423436880111694,0.09466453641653061,-0.1570645123720169,0.0432555265724659,-0.17652179300785065,0.04919251799583435,-0.18164554238319397,0.022032197564840317,-0.1585659682750702,0.03271207585930824,-0.05983893945813179,0.05987308546900749,-0.14765974879264832,0.01377954799681902,-0.17174682021141052,0.01593201979994774,-0.18222413957118988,0.012708989903330803,-0.261137992143631,-0.03849559277296066,Turn-Second
433,0.9988827705383301,0.9986608624458313,0.9988915920257568,0.9989561438560486,0.9980573058128357,0.9978049397468567,0.9978953003883362,0.9991786479949951,0.9962172508239746,0.999107301235199,0.9983386993408203,0.9999323487281799,0.9994131922721863,0.9567564129829407,0.1962844431400299,0.8708089590072632,0.25046971440315247,0.8235363960266113,0.234059676527977,0.8162828683853149,0.24138645827770233,0.7435092329978943,0.2424759715795517,0.9992108345031738,0.9979390501976013,0.9345097541809082,0.709595799446106,0.9670804142951965,0.8135199546813965,0.9483211040496826,0.8379183411598206,0.9553722143173218,0.8419935703277588,0.5258766412734985,0.5299774408340454,0.531313955783844,0.532757580280304,0.5289202928543091,0.5296115279197693,0.5304529666900635,0.544441819190979,0.5416432619094849,0.5324084162712097,0.5308356881141663,0.5701900124549866,0.5436744093894958,0.5666947364807129,0.5347821712493896,0.5427985787391663,0.5223942399024963,0.5372563600540161,0.5201745629310608,0.538598895072937,0.5221688151359558,0.5392308235168457,0.5230527520179749,0.5634325742721558,0.5451024770736694,0.550693154335022,0.5380396842956543,0.5597200393676758,0.5497492551803589,0.567660391330719,0.5579712390899658,0.5392464399337769,0.5250296592712402,0.3391423523426056,0.33068162202835083,0.3305179476737976,0.3300899267196655,0.3299359679222107,0.330497682094574,0.32995519042015076,0.3330800235271454,0.3323262929916382,0.34796857833862305,0.3480618894100189,0.38135045766830444,0.3868338167667389,0.45377251505851746,0.45217975974082947,0.5126604437828064,0.5064496397972107,0.5235874652862549,0.5240599513053894,0.5224019289016724,0.5215769410133362,0.5185242295265198,0.5154568552970886,0.5065010786056519,0.5085189342498779,0.5881940722465515,0.604213297367096,0.6775882840156555,0.7013940215110779,0.7005728483200073,0.7176645994186401,0.7090867161750793,0.7242164611816406,-0.06458798050880432,-0.07777579128742218,-0.07780908793210983,-0.07782793045043945,-0.05371776968240738,-0.05370654910802841,-0.05375221371650696,-0.09695251286029816,0.0033613324631005526,-0.07166127115488052,-0.040767885744571686,-0.12018106132745743,0.06637211889028549,-0.16880302131175995,0.0885210782289505,-0.16959328949451447,0.03579306975007057,-0.1908572018146515,0.03465176373720169,-0.19405405223369598,0.012273203581571579,-0.1697409451007843,0.02529216930270195,-0.061745535582304,0.06176891177892685,-0.2318858802318573,0.04336490482091904,-0.21808752417564392,0.04797570779919624,-0.22002167999744415,0.04400821775197983,-0.2909541726112366,-0.009237085469067097,Turn-Second
434,0.9988389611244202,0.9985986948013306,0.9988385438919067,0.998908519744873,0.9979845881462097,0.9977210164070129,0.9978237152099609,0.9991792440414429,0.9960944056510925,0.9990864396095276,0.9982711672782898,0.999933123588562,0.9994300603866577,0.9590420126914978,0.20018580555915833,0.8789919018745422,0.2664342522621155,0.8336969017982483,0.24730443954467773,0.8267821669578552,0.25540733337402344,0.7564207911491394,0.25721579790115356,0.9992333650588989,0.9980658888816833,0.9375051259994507,0.7071415781974792,0.9668599367141724,0.8186634182929993,0.9441903829574585,0.83966064453125,0.9565077424049377,0.847524106502533,0.5212531685829163,0.5255719423294067,0.5268329977989197,0.5281792879104614,0.524710476398468,0.5254046320915222,0.5262418985366821,0.5394608378410339,0.5376236438751221,0.5264725685119629,0.52521151304245,0.5673245191574097,0.5400701761245728,0.5649398565292358,0.5308390855789185,0.5480988025665283,0.5188719034194946,0.5454060435295105,0.5132802724838257,0.5411790609359741,0.514736533164978,0.5411134958267212,0.5189098119735718,0.5609413385391235,0.5422428846359253,0.5460338592529297,0.5325989127159119,0.5592632293701172,0.5492540597915649,0.5683995485305786,0.5586832165718079,0.5316385626792908,0.5181761980056763,0.3347758650779724,0.3258236050605774,0.3254182040691376,0.3248213231563568,0.32551538944244385,0.3254941701889038,0.3248915374279022,0.32686561346054077,0.32626470923423767,0.3435504734516144,0.34396490454673767,0.3771427869796753,0.3831530809402466,0.4530813992023468,0.44991302490234375,0.5124886631965637,0.5059047341346741,0.5240765810012817,0.5237644910812378,0.5225656032562256,0.5217249989509583,0.5185934901237488,0.5153052806854248,0.5071587562561035,0.5085387825965881,0.5912027359008789,0.6031487584114075,0.6792911887168884,0.7011582851409912,0.7013787627220154,0.7185389995574951,0.7126405835151672,0.7236881852149963,-0.06681061536073685,-0.08270136266946793,-0.08276300132274628,-0.08277951180934906,-0.0549340657889843,-0.05491679906845093,-0.05500573664903641,-0.11436400562524796,0.00014810959692113101,-0.07735319435596466,-0.04134509339928627,-0.16020157933235168,0.06461699306964874,-0.2052355259656906,0.09168513864278793,-0.2047816962003708,0.03411819040775299,-0.22897806763648987,0.03095247410237789,-0.23234327137470245,0.008176097646355629,-0.2048824578523636,0.022632818669080734,-0.06822417676448822,0.06825436651706696,-0.1826699674129486,0.052126605063676834,-0.14306576550006866,0.06134352833032608,-0.1399814784526825,0.05821117013692856,-0.19541865587234497,0.009438748471438885,Turn-Second
435,0.9988725185394287,0.9986189603805542,0.9988474249839783,0.9989203214645386,0.9980542659759521,0.9978073835372925,0.9979274272918701,0.99918532371521,0.9962789416313171,0.9990947246551514,0.9983121156692505,0.9999302625656128,0.9994656443595886,0.9591968059539795,0.20099683105945587,0.8800908327102661,0.275858610868454,0.8351507186889648,0.25516942143440247,0.8279663920402527,0.26347044110298157,0.7570629715919495,0.2653854489326477,0.9992492198944092,0.9982019662857056,0.9414272904396057,0.7169559597969055,0.9684959053993225,0.8291859030723572,0.9424115419387817,0.8440409898757935,0.9590245485305786,0.8567275404930115,0.5163999795913696,0.5212415456771851,0.5225713849067688,0.5240048766136169,0.5204156637191772,0.5211882591247559,0.5221262574195862,0.535624086856842,0.5342882871627808,0.5221425890922546,0.5206403136253357,0.5591123700141907,0.5381226539611816,0.5505537986755371,0.5307117104530334,0.534737229347229,0.5170969367027283,0.532187283039093,0.5114060640335083,0.5293474197387695,0.5149662494659424,0.5298383831977844,0.5168380737304688,0.5581365823745728,0.539463222026825,0.5455363988876343,0.5248556733131409,0.5616533756256104,0.5255144834518433,0.5714902281761169,0.5324274897575378,0.5369185209274292,0.4934990406036377,0.3311339318752289,0.3226630389690399,0.3224707543849945,0.322150856256485,0.32247525453567505,0.32239142060279846,0.3220108449459076,0.32488733530044556,0.32440632581710815,0.34043487906455994,0.34081920981407166,0.37436166405677795,0.38303524255752563,0.4508768320083618,0.44813841581344604,0.5124989151954651,0.5047288537025452,0.5244020819664001,0.5236964821815491,0.52285236120224,0.5214738249778748,0.518687903881073,0.5150965452194214,0.5073255300521851,0.5086660981178284,0.5953678488731384,0.6000694036483765,0.6993099451065063,0.6984463334083557,0.7164382338523865,0.7208212018013,0.7206880450248718,0.7252064347267151,-0.0493379607796669,-0.06472773849964142,-0.06477176398038864,-0.06477615982294083,-0.03838907554745674,-0.03838210552930832,-0.03846020996570587,-0.10079848766326904,0.01658090017735958,-0.060583196580410004,-0.026366984471678734,-0.15258093178272247,0.08450335264205933,-0.19602347910404205,0.11082921922206879,-0.18382029235363007,0.05442751199007034,-0.20520468056201935,0.050369422882795334,-0.2080509215593338,0.027819573879241943,-0.18383468687534332,0.04268091171979904,-0.07006995379924774,0.07005959749221802,-0.14695340394973755,0.04116307944059372,-0.10669712722301483,0.05668827146291733,-0.10598406940698624,0.054350025951862335,-0.1659957468509674,0.0057181729935109615,Turn-Second
436,0.9989410638809204,0.9986889958381653,0.9989020824432373,0.998975396156311,0.9981736540794373,0.9979482293128967,0.9980682134628296,0.9992138147354126,0.9965344667434692,0.9991387724876404,0.9984032511711121,0.9999300241470337,0.9994942545890808,0.9618464708328247,0.20874248445034027,0.88783198595047,0.2911278009414673,0.8447489142417908,0.268139123916626,0.838013231754303,0.2767210602760315,0.7698932886123657,0.2777932584285736,0.9992278814315796,0.9982792735099792,0.9420527219772339,0.7179826498031616,0.9691436886787415,0.8340042233467102,0.9398938417434692,0.8424398303031921,0.9602687954902649,0.8620806336402893,0.5156598687171936,0.5199512243270874,0.52139812707901,0.5229297876358032,0.5185986757278442,0.5190789699554443,0.5196949243545532,0.5338985323905945,0.5308293104171753,0.5220399498939514,0.5196167826652527,0.5573215484619141,0.5380345582962036,0.5466867685317993,0.528879702091217,0.5200619697570801,0.5148057341575623,0.5142973065376282,0.509304404258728,0.5136322975158691,0.5108263492584229,0.5152924060821533,0.514366626739502,0.5543779134750366,0.538504958152771,0.5426668524742126,0.5225760340690613,0.5617954730987549,0.5203531384468079,0.5723747611045837,0.5278431177139282,0.5353110432624817,0.49098896980285645,0.32958805561065674,0.32066774368286133,0.3205283284187317,0.3203689754009247,0.32069331407546997,0.32062339782714844,0.32039394974708557,0.323903352022171,0.3230994641780853,0.33936819434165955,0.3397272825241089,0.37419265508651733,0.38258880376815796,0.4496215283870697,0.4466318190097809,0.5115162134170532,0.5042566657066345,0.5245426893234253,0.5234998464584351,0.5231544375419617,0.5215567946434021,0.5190507769584656,0.5149327516555786,0.5076494812965393,0.508557915687561,0.6008220911026001,0.6007325649261475,0.7059236764907837,0.6985865235328674,0.7222989201545715,0.7199662923812866,0.7226513624191284,0.7246485948562622,-0.08261589705944061,-0.0978020429611206,-0.09782049059867859,-0.09781263023614883,-0.07288220524787903,-0.07289644330739975,-0.07297109067440033,-0.12974371016025543,-0.018956828862428665,-0.09190297871828079,-0.0598125234246254,-0.17646680772304535,0.05572657659649849,-0.20528164505958557,0.0920538678765297,-0.18720956146717072,0.04869810491800308,-0.20902058482170105,0.040512509644031525,-0.21172305941581726,0.019261624664068222,-0.18694505095481873,0.03755667433142662,-0.0699596181511879,0.06994745880365372,-0.07789450883865356,0.0591123029589653,-0.0301071647554636,0.0848618596792221,-0.02895936369895935,0.08111633360385895,-0.08763884007930756,0.01261778175830841,Turn-Second
437,0.9989567399024963,0.9986729025840759,0.9988848567008972,0.9989617466926575,0.9981886744499207,0.9979794025421143,0.9981118440628052,0.9991847276687622,0.9966274499893188,0.999126136302948,0.9983974099159241,0.9999293684959412,0.9995173215866089,0.9630761742591858,0.21018320322036743,0.8918395042419434,0.29884329438209534,0.849894642829895,0.27454403042793274,0.8433160781860352,0.2834298014640808,0.776280403137207,0.2848556637763977,0.9992416501045227,0.9983775615692139,0.9449314475059509,0.7274267077445984,0.9707438945770264,0.8433841466903687,0.9393912553787231,0.8458316326141357,0.9623967409133911,0.8701853156089783,0.5115810036659241,0.5160388946533203,0.5173084139823914,0.518672525882721,0.5152240991592407,0.5159283876419067,0.5167614221572876,0.5291401147842407,0.5272457599639893,0.5164609551429749,0.515029788017273,0.5537567734718323,0.5336796641349792,0.5509904026985168,0.5246117115020752,0.5344773530960083,0.5116510987281799,0.531920313835144,0.5069884061813354,0.5292973518371582,0.5097103118896484,0.5291821956634521,0.5114420652389526,0.549328625202179,0.5314088463783264,0.5409923195838928,0.5173004269599915,0.5623542666435242,0.5115096569061279,0.5731684565544128,0.5177711248397827,0.5360389351844788,0.4850897192955017,0.32706260681152344,0.3180151581764221,0.31788161396980286,0.3178226053714752,0.31800898909568787,0.3178689777851105,0.31775709986686707,0.32142916321754456,0.32087650895118713,0.3367381989955902,0.3370705544948578,0.3719579875469208,0.3779408037662506,0.44643980264663696,0.4448245167732239,0.509628176689148,0.5040836930274963,0.524803638458252,0.5233737826347351,0.5222848057746887,0.5217267274856567,0.5183122754096985,0.5160650610923767,0.5056209564208984,0.5058834552764893,0.6016435623168945,0.600399374961853,0.7077211141586304,0.6976507306098938,0.7239760160446167,0.71983402967453,0.7244675159454346,0.710500955581665,-0.0805434063076973,-0.09530708938837051,-0.09533508121967316,-0.0953393429517746,-0.07061652839183807,-0.07062263041734695,-0.07069653272628784,-0.12769773602485657,-0.015250010415911674,-0.08953816443681717,-0.05724408105015755,-0.16528508067131042,0.055358849465847015,-0.2051241099834442,0.0903358906507492,-0.20250172913074493,0.04200218617916107,-0.2249816209077835,0.03578353673219681,-0.22993305325508118,0.01512964628636837,-0.20371952652931213,0.031051969155669212,-0.06754148751497269,0.06753526628017426,-0.09137028455734253,0.044662024825811386,-0.05717826634645462,0.07733993977308273,-0.05769186094403267,0.07634412497282028,-0.12348450720310211,0.02443830482661724,Turn-Second
438,0.9989631772041321,0.998661994934082,0.9988744258880615,0.998954176902771,0.9981980919837952,0.9980030655860901,0.9981439709663391,0.9991559386253357,0.9966943860054016,0.9991095662117004,0.9983760118484497,0.9999279379844666,0.9995263814926147,0.9639433026313782,0.21257387101650238,0.8949056267738342,0.3092513382434845,0.8541786074638367,0.28445273637771606,0.8478477597236633,0.2938319444656372,0.7826871275901794,0.29512861371040344,0.9992385506629944,0.998423159122467,0.944837212562561,0.7180860638618469,0.9707177877426147,0.8418205976486206,0.9370342493057251,0.8409057855606079,0.9625927805900574,0.869991660118103,0.5068714618682861,0.5121970772743225,0.5137301683425903,0.5153588056564331,0.5107451677322388,0.5112293362617493,0.5118325352668762,0.5265034437179565,0.5229740142822266,0.5128202438354492,0.5105048418045044,0.5510868430137634,0.5284086465835571,0.5504710674285889,0.5206723809242249,0.5367069840431213,0.5090233683586121,0.5356547236442566,0.505599856376648,0.5307446122169495,0.506424605846405,0.5306766033172607,0.5077739953994751,0.544387936592102,0.5289204120635986,0.5371134281158447,0.5167033076286316,0.5611293315887451,0.5114962458610535,0.572663426399231,0.5199189782142639,0.5343336462974548,0.4818347990512848,0.3268313705921173,0.3179640769958496,0.317844033241272,0.3177931010723114,0.3179416358470917,0.31779059767723083,0.31766387820243835,0.32143735885620117,0.3207815885543823,0.3367632329463959,0.3369874358177185,0.3717290759086609,0.3793273866176605,0.4472235441207886,0.4460190236568451,0.5118739604949951,0.5069331526756287,0.5258101224899292,0.5251954197883606,0.524288535118103,0.5236402750015259,0.5201976895332336,0.5177981853485107,0.5061647295951843,0.5072385668754578,0.6023591756820679,0.600699782371521,0.7077845335006714,0.6976364254951477,0.7248207330703735,0.7192909121513367,0.7248754501342773,0.7096521854400635,-0.08010406047105789,-0.09360626339912415,-0.09363830089569092,-0.09364347159862518,-0.06992015987634659,-0.06991707533597946,-0.06997412443161011,-0.12097473442554474,-0.013636967167258263,-0.08752484619617462,-0.05622970312833786,-0.15907423198223114,0.05462827533483505,-0.19061478972434998,0.08949559926986694,-0.1887117326259613,0.044004105031490326,-0.20869620144367218,0.039484839886426926,-0.2144290953874588,0.01868182048201561,-0.18990018963813782,0.03349534049630165,-0.06675787270069122,0.06673819571733475,-0.08484087139368057,0.05325347185134888,-0.04894110932946205,0.0905805379152298,-0.04864782094955444,0.09026012569665909,-0.10547725856304169,0.03585904464125633,Turn-Second
439,0.9989867210388184,0.9986497759819031,0.9988679885864258,0.9989427924156189,0.9982137680053711,0.998040497303009,0.9981819987297058,0.9991233348846436,0.9967633485794067,0.9991095662117004,0.9983839392662048,0.9999271035194397,0.9995447397232056,0.9653738141059875,0.21813754737377167,0.8973008990287781,0.3209565579891205,0.8570117354393005,0.29421329498291016,0.8508446216583252,0.30390334129333496,0.786521852016449,0.30533626675605774,0.9992491006851196,0.9985021948814392,0.9477134943008423,0.7248013615608215,0.9723816514015198,0.848718523979187,0.9374092817306519,0.8435552716255188,0.9646015763282776,0.8763564825057983,0.5034334063529968,0.5087006688117981,0.5104926824569702,0.5123906135559082,0.5068408250808716,0.5072231292724609,0.5077608227729797,0.5242329835891724,0.5199300050735474,0.5102722644805908,0.5075597167015076,0.551899790763855,0.5230634212493896,0.5475723743438721,0.515788197517395,0.5298455357551575,0.5058501958847046,0.528018057346344,0.5029863119125366,0.5235604643821716,0.5042974352836609,0.5239605903625488,0.506781280040741,0.5433567762374878,0.526452362537384,0.5386605858802795,0.5098918080329895,0.5608044266700745,0.5083087682723999,0.5729331374168396,0.5142068266868591,0.5336974859237671,0.48149117827415466,0.32685527205467224,0.3180004358291626,0.31788066029548645,0.3178202211856842,0.3180312216281891,0.31789758801460266,0.31778499484062195,0.32158520817756653,0.32082897424697876,0.3371433615684509,0.33721694350242615,0.3724745512008667,0.3809715807437897,0.4473356306552887,0.44704392552375793,0.5125608444213867,0.5098540782928467,0.5273520350456238,0.5282896161079407,0.5259717106819153,0.5273886919021606,0.5219525694847107,0.521435022354126,0.5111347436904907,0.5106348395347595,0.6056575775146484,0.6009147763252258,0.7093254923820496,0.6985738277435303,0.7270233631134033,0.7202889323234558,0.7263221144676208,0.7108822464942932,-0.08749140799045563,-0.10098904371261597,-0.10102151334285736,-0.10102908313274384,-0.07723034918308258,-0.07723776996135712,-0.07731052488088608,-0.12755011022090912,-0.020585445687174797,-0.09496909379959106,-0.0639989897608757,-0.1660480946302414,0.04600221663713455,-0.1995854675769806,0.0815209299325943,-0.19892606139183044,0.03708351403474808,-0.21995529532432556,0.030620405450463295,-0.225722074508667,0.00983178149908781,-0.2001127004623413,0.02663794532418251,-0.06676927953958511,0.06675545871257782,-0.08523290604352951,0.057361237704753876,-0.0453123040497303,0.09228111803531647,-0.0450565330684185,0.09112083166837692,-0.10929739475250244,0.04012955352663994,Turn-Second
440,0.9989858865737915,0.9986225366592407,0.998841404914856,0.9989127516746521,0.9982082843780518,0.9980432987213135,0.9981948137283325,0.999096691608429,0.9967933893203735,0.9990883469581604,0.9983649253845215,0.9999223947525024,0.9995607137680054,0.9642884135246277,0.22236597537994385,0.894053041934967,0.3307079076766968,0.8539106249809265,0.30291831493377686,0.8478419780731201,0.3128497898578644,0.783610999584198,0.3145149052143097,0.9992592334747314,0.9985822439193726,0.9486945867538452,0.7226660847663879,0.9726706147193909,0.8525859117507935,0.9343764185905457,0.8432104587554932,0.9650948643684387,0.8791931867599487,0.5000253915786743,0.5045990347862244,0.5062634348869324,0.5080872774124146,0.5029343366622925,0.5033470392227173,0.5039072036743164,0.519967257976532,0.5164291262626648,0.5068650841712952,0.5045976638793945,0.5457779765129089,0.52129065990448,0.5405203700065613,0.5141690969467163,0.5220129489898682,0.5012620091438293,0.5185779929161072,0.4998108744621277,0.5170822143554688,0.5029701590538025,0.516872763633728,0.5036003589630127,0.5393503904342651,0.5236659646034241,0.531488835811615,0.5098392963409424,0.5590211153030396,0.504598081111908,0.57117760181427,0.513814389705658,0.5321556329727173,0.47973179817199707,0.3268949091434479,0.31806448101997375,0.31795942783355713,0.31789788603782654,0.31807810068130493,0.3179532587528229,0.3178909420967102,0.3215866684913635,0.32095640897750854,0.33754295110702515,0.33775487542152405,0.3719652593135834,0.38130950927734375,0.4477840065956116,0.44850513339042664,0.515842854976654,0.5116629600524902,0.5280222296714783,0.530348002910614,0.5265508890151978,0.5282535552978516,0.5227193236351013,0.5219241380691528,0.5110890865325928,0.5107498168945312,0.605327844619751,0.6016615033149719,0.7097850441932678,0.6989855170249939,0.7275570631027222,0.7239484190940857,0.726653516292572,0.7116111516952515,-0.07322097569704056,-0.08615623414516449,-0.08620525896549225,-0.08622352033853531,-0.0629577487707138,-0.06296203285455704,-0.06304134428501129,-0.11084187030792236,-0.005783424712717533,-0.07977637648582458,-0.04956124722957611,-0.15147925913333893,0.059343814849853516,-0.17810146510601044,0.08983681350946426,-0.16722658276557922,0.039945878088474274,-0.18754570186138153,0.03334952890872955,-0.19274404644966125,0.012352625839412212,-0.1679271161556244,0.029285583645105362,-0.06680507957935333,0.06679155677556992,-0.09649063646793365,0.05834106355905533,-0.0578279010951519,0.09230444580316544,-0.057492054998874664,0.09176032245159149,-0.11866172403097153,0.04320339113473892,Turn-Second
