frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
115,0.9995978474617004,0.9990460872650146,0.9987640976905823,0.9989649057388306,0.9992927312850952,0.999284565448761,0.9993637800216675,0.9964475035667419,0.9992468357086182,0.9992303252220154,0.9995566010475159,0.9993966221809387,0.9999450445175171,0.12339609861373901,0.9821591377258301,0.2642810046672821,0.9561772346496582,0.2639789581298828,0.9325854778289795,0.2785034775733948,0.9291179180145264,0.27094656229019165,0.8882186412811279,0.9988478422164917,0.9989525675773621,0.7272720336914062,0.957001805305481,0.8482882976531982,0.9608225226402283,0.864254891872406,0.8564309477806091,0.9054428339004517,0.953993022441864,0.8233418464660645,0.8241019248962402,0.8242436647415161,0.8242439031600952,0.820522665977478,0.8181867599487305,0.8156490325927734,0.8143078684806824,0.8023306131362915,0.819088339805603,0.8136863708496094,0.803341269493103,0.7688277959823608,0.8088366389274597,0.7663078308105469,0.8218877911567688,0.7881470322608948,0.827082633972168,0.792125940322876,0.8281446695327759,0.7985700964927673,0.8207222819328308,0.797238826751709,0.8036611676216125,0.7861659526824951,0.8210088610649109,0.7822998762130737,0.8114324808120728,0.7428481578826904,0.8042284250259399,0.7310770750045776,0.8432881236076355,0.7505377531051636,0.46147412061691284,0.4482416808605194,0.4477628469467163,0.447358101606369,0.4476621747016907,0.4465077221393585,0.4451247453689575,0.44903242588043213,0.4461475908756256,0.4719901978969574,0.47222039103507996,0.5156359076499939,0.5061938762664795,0.5952332615852356,0.5857464671134949,0.6503678560256958,0.6397217512130737,0.6726194620132446,0.6569815874099731,0.6737913489341736,0.6495344042778015,0.6649781465530396,0.6437931060791016,0.655551016330719,0.6574286818504333,0.7396929264068604,0.7476977109909058,0.828301727771759,0.8191343545913696,0.8412560224533081,0.8255218863487244,0.855556845664978,0.855118453502655,-0.14729297161102295,-0.13339334726333618,-0.13341405987739563,-0.13340534269809723,-0.15962174534797668,-0.15964439511299133,-0.15969598293304443,-0.05211358144879341,-0.17338015139102936,-0.11409778892993927,-0.14926083385944366,0.034840770065784454,-0.19544675946235657,0.07876404374837875,-0.23059360682964325,0.018817923963069916,-0.24791662395000458,0.009054193273186684,-0.27492350339889526,-0.015240664593875408,-0.28055140376091003,0.006304609123617411,-0.24885976314544678,0.06718169152736664,-0.06713994592428207,0.01504554320126772,-0.02677994593977928,0.15133653581142426,0.10904459655284882,0.16091057658195496,0.12024114280939102,0.10441678762435913,0.05495508760213852,Walk-From-Chair
116,0.9995715618133545,0.9989185333251953,0.9986386299133301,0.998832106590271,0.9991934895515442,0.9991957545280457,0.9992411136627197,0.9960211515426636,0.999147355556488,0.9991671442985535,0.999518096446991,0.9994401335716248,0.9999454021453857,0.12324945628643036,0.9818611741065979,0.271222859621048,0.9564126133918762,0.2707412838935852,0.9330620169639587,0.28646302223205566,0.9299055337905884,0.27770939469337463,0.8887687921524048,0.9989309310913086,0.9989606738090515,0.7328283190727234,0.9546335935592651,0.8458606004714966,0.9540956616401672,0.8609774112701416,0.842583417892456,0.9048197865486145,0.9484153985977173,0.8293701410293579,0.8298211097717285,0.8298043012619019,0.8296257853507996,0.8267029523849487,0.8245384097099304,0.8221582174301147,0.8186146020889282,0.8090053796768188,0.824874222278595,0.8204083442687988,0.8049783706665039,0.7758381962776184,0.8132069706916809,0.7742501497268677,0.8283768892288208,0.7912324666976929,0.8292199373245239,0.7908504009246826,0.8250732421875,0.799585223197937,0.8229385614395142,0.7998006343841553,0.8141863942146301,0.7949762940406799,0.8160147666931152,0.7980406880378723,0.8113275766372681,0.7573496699333191,0.8042461276054382,0.7452864050865173,0.8432098627090454,0.7608771920204163,0.4613492786884308,0.4481281042098999,0.4476522207260132,0.4472671151161194,0.44754335284233093,0.4464263617992401,0.44515281915664673,0.44822776317596436,0.4462278485298157,0.47176456451416016,0.4721244275569916,0.515473484992981,0.5054240822792053,0.5950949788093567,0.5918967127799988,0.6496868133544922,0.6625510454177856,0.6682456135749817,0.6847129464149475,0.6686503291130066,0.683332085609436,0.6645082235336304,0.6750905513763428,0.6582415103912354,0.658807635307312,0.7462300062179565,0.7486070990562439,0.8294600248336792,0.8122573494911194,0.8414157629013062,0.8169652223587036,0.8555675745010376,0.8472124338150024,-0.12609414756298065,-0.11402621120214462,-0.11409235000610352,-0.11411334574222565,-0.14359278976917267,-0.14362186193466187,-0.14372298121452332,-0.04557380825281143,-0.16611026227474213,-0.09722977131605148,-0.13665680587291718,0.03853949159383774,-0.19807685911655426,0.07934003323316574,-0.23094892501831055,0.015157575719058514,-0.2466294765472412,0.005737279541790485,-0.2744918167591095,-0.018684450536966324,-0.27901822328567505,0.0024851164780557156,-0.24770507216453552,0.0689995139837265,-0.06893066316843033,0.054146669805049896,-0.023433616384863853,0.1868928074836731,0.1617012619972229,0.19685742259025574,0.1777777075767517,0.15018855035305023,0.12907159328460693,Walk-From-Chair
117,0.9995251893997192,0.9987365007400513,0.9984470009803772,0.9986019134521484,0.9990672469139099,0.9990989565849304,0.9991183876991272,0.9951816201210022,0.9990698099136353,0.9990478157997131,0.9994782209396362,0.9994604587554932,0.999947726726532,0.12195529788732529,0.9824747443199158,0.27050545811653137,0.9575724601745605,0.26943811774253845,0.9342604279518127,0.28579068183898926,0.9314171075820923,0.2766956090927124,0.8906829357147217,0.9989777207374573,0.9989555478096008,0.7175009250640869,0.9473268389701843,0.8312390446662903,0.9466574192047119,0.8483667969703674,0.8270901441574097,0.8987734913825989,0.9426282048225403,0.8299740552902222,0.8322831392288208,0.8327082395553589,0.8329344987869263,0.8281470537185669,0.825827419757843,0.8233569264411926,0.8243052363395691,0.8118146061897278,0.8262998461723328,0.8215100169181824,0.8097178339958191,0.7789915204048157,0.8156911730766296,0.7754597663879395,0.8280764818191528,0.7948164939880371,0.8312578201293945,0.7942803502082825,0.8294842839241028,0.803925633430481,0.8270878791809082,0.8037289381027222,0.8193038105964661,0.7954326868057251,0.8184759020805359,0.8013416528701782,0.8089534640312195,0.7636305093765259,0.7992143034934998,0.750141978263855,0.8423870205879211,0.7797147035598755,0.46198466420173645,0.44866684079170227,0.4482285678386688,0.447869211435318,0.44787484407424927,0.44667932391166687,0.44537511467933655,0.44864457845687866,0.44617679715156555,0.47181108593940735,0.47222384810447693,0.5082910656929016,0.5014004111289978,0.5855481624603271,0.5896750688552856,0.6467698812484741,0.6569496989250183,0.6630120873451233,0.6808204650878906,0.6636955738067627,0.6791328191757202,0.6592887043952942,0.6707516312599182,0.6567261219024658,0.6583264470100403,0.7440550923347473,0.7458322048187256,0.8292701244354248,0.8142747282981873,0.8408004641532898,0.8224217295646667,0.8554278612136841,0.848131000995636,-0.13033154606819153,-0.11767830699682236,-0.11771911382675171,-0.11771754175424576,-0.14441123604774475,-0.1444372981786728,-0.1445159912109375,-0.04537726193666458,-0.16438528895378113,-0.10009686648845673,-0.13582108914852142,0.039451517164707184,-0.1953015774488449,0.07956056296825409,-0.22598615288734436,0.01734394021332264,-0.24343106150627136,0.008270173333585262,-0.2724878191947937,-0.015143707394599915,-0.2766169309616089,0.00511117372661829,-0.2441069632768631,0.0694669559597969,-0.06939836591482162,0.09907747805118561,0.004763762932270765,0.2194938361644745,0.17496784031391144,0.2284001111984253,0.18847179412841797,0.17907629907131195,0.12640921771526337,Walk-From-Chair
118,0.9993588924407959,0.998290479183197,0.99787437915802,0.9979706406593323,0.9988053441047668,0.9988759160041809,0.9989156723022461,0.9931239485740662,0.998935341835022,0.9987446665763855,0.9993947148323059,0.9994292855262756,0.9999491572380066,0.11470787972211838,0.9829970598220825,0.25704827904701233,0.9588651061058044,0.25830239057540894,0.9359450936317444,0.27434033155441284,0.9334486722946167,0.266545832157135,0.8938392996788025,0.9989240169525146,0.9988734126091003,0.6834224462509155,0.9288327693939209,0.7995712757110596,0.928072988986969,0.8276331424713135,0.8030092120170593,0.8801381587982178,0.9280843734741211,0.8346554040908813,0.8362224698066711,0.8363592028617859,0.8364063501358032,0.8331398963928223,0.8310829401016235,0.828746497631073,0.8276469111442566,0.8165237307548523,0.8307940363883972,0.8267626762390137,0.8149446249008179,0.7775741815567017,0.8178271055221558,0.7743458151817322,0.8350100517272949,0.7931275367736816,0.8349275588989258,0.7973967790603638,0.8351333737373352,0.8070870637893677,0.8329131007194519,0.8048044443130493,0.8145802617073059,0.7963190078735352,0.8197356462478638,0.7994235157966614,0.8039128184318542,0.780510425567627,0.7949077486991882,0.7699436545372009,0.8347194790840149,0.8078595995903015,0.46244195103645325,0.44930821657180786,0.44891226291656494,0.44858548045158386,0.4481365978717804,0.44679245352745056,0.4454070031642914,0.44884636998176575,0.4460162818431854,0.47166574001312256,0.47207769751548767,0.5050594806671143,0.5036035180091858,0.582757294178009,0.5907363891601562,0.6450787782669067,0.6548100113868713,0.6581911444664001,0.6838474273681641,0.6585502624511719,0.6747976541519165,0.6532467007637024,0.6682502627372742,0.6561558842658997,0.6574001908302307,0.7470981478691101,0.7506068348884583,0.8289200663566589,0.8303903341293335,0.8400341272354126,0.8403567671775818,0.8553978204727173,0.869608998298645,-0.13088621199131012,-0.11845016479492188,-0.11848096549510956,-0.11846686899662018,-0.14439797401428223,-0.1444176435470581,-0.14449484646320343,-0.046548761427402496,-0.16463133692741394,-0.10089685022830963,-0.13545453548431396,0.03841615468263626,-0.19383502006530762,0.08466019481420517,-0.21692998707294464,0.03378785774111748,-0.23187196254730225,0.02768687903881073,-0.25801679491996765,0.006805782672017813,-0.2613861858844757,0.022828124463558197,-0.23206977546215057,0.06933610141277313,-0.06927859038114548,0.10489226877689362,-0.006030035205185413,0.24026021361351013,0.1573641300201416,0.250792533159256,0.17061200737953186,0.20535945892333984,0.1057734489440918,Walk-From-Chair
119,0.9993594288825989,0.9982990622520447,0.997853696346283,0.9979392290115356,0.9988152384757996,0.9988822937011719,0.9989314675331116,0.9930636286735535,0.9989491105079651,0.9987859725952148,0.9994221925735474,0.9994230270385742,0.9999487996101379,0.13289591670036316,0.9838040471076965,0.27919185161590576,0.9612370133399963,0.27686893939971924,0.9391032457351685,0.2931693494319916,0.9368521571159363,0.28487318754196167,0.8994561433792114,0.9989171624183655,0.9988660216331482,0.6958742737770081,0.9248573780059814,0.8008984923362732,0.9274200797080994,0.8291460275650024,0.800674319267273,0.879072904586792,0.9274498820304871,0.8363602757453918,0.8379424214363098,0.838214099407196,0.8384221196174622,0.8350070118904114,0.8331279754638672,0.8311926126480103,0.8311988711357117,0.8204439282417297,0.8326693773269653,0.8289101719856262,0.8280674815177917,0.7794506549835205,0.8314371109008789,0.7762124538421631,0.8386373519897461,0.7918280959129333,0.8401378393173218,0.7929176092147827,0.8384550213813782,0.8013013601303101,0.8351327776908875,0.8015825152397156,0.8196896314620972,0.798740029335022,0.8218111991882324,0.8014429211616516,0.802986741065979,0.7951091527938843,0.7927930951118469,0.784648060798645,0.8326074481010437,0.8064133524894714,0.46363142132759094,0.4510851800441742,0.45072171092033386,0.45033425092697144,0.4495604932308197,0.44804781675338745,0.44622448086738586,0.45010510087013245,0.4459824860095978,0.4719577729701996,0.4720025360584259,0.5045126080513,0.5035321116447449,0.582243025302887,0.5899564623832703,0.6450684070587158,0.6578788757324219,0.6583091616630554,0.6829458475112915,0.6593334078788757,0.6777985095977783,0.6536436080932617,0.6697253584861755,0.6535079479217529,0.6550800204277039,0.7471431493759155,0.7508866190910339,0.8301995396614075,0.8301531672477722,0.8406830430030823,0.8507688045501709,0.8686634302139282,0.8750075697898865,-0.1484149992465973,-0.13481727242469788,-0.13484641909599304,-0.13483545184135437,-0.1557295322418213,-0.15574981272220612,-0.1558244228363037,-0.05458972603082657,-0.15662722289562225,-0.11591815948486328,-0.14392732083797455,0.026409098878502846,-0.15948675572872162,0.07154282927513123,-0.173903226852417,-0.0014020950766280293,-0.20886889100074768,-0.014706909656524658,-0.23440174758434296,-0.037717994302511215,-0.24339310824871063,-0.01337115652859211,-0.21161167323589325,0.05432184785604477,-0.05432231351733208,0.05689486861228943,-0.027791768312454224,0.20969855785369873,0.09835288673639297,0.212987020611763,0.10595325380563736,0.18086640536785126,0.020712291821837425,Walk-From-Chair
120,0.999386727809906,0.9983562231063843,0.9979211091995239,0.9979751110076904,0.9988327026367188,0.9988943934440613,0.998944103717804,0.993223249912262,0.9989417791366577,0.9988598823547363,0.9994571208953857,0.9994518756866455,0.9999439120292664,0.18843013048171997,0.9837184548377991,0.3245083689689636,0.9604167938232422,0.3170486390590668,0.9375124573707581,0.3331974446773529,0.9357007145881653,0.3234666585922241,0.8999817371368408,0.9989833831787109,0.9989182949066162,0.7198416590690613,0.9264272451400757,0.8134356737136841,0.9278044700622559,0.8334546089172363,0.7899836301803589,0.8847789168357849,0.9271630644798279,0.8317559361457825,0.8348609209060669,0.836169421672821,0.8376561999320984,0.82942134141922,0.8271233439445496,0.8244183659553528,0.8328396677970886,0.815994143486023,0.8302661180496216,0.8247027397155762,0.8417471647262573,0.7802006006240845,0.8453013300895691,0.7720059156417847,0.8472905158996582,0.7907801866531372,0.8465250134468079,0.789401650428772,0.8430135846138,0.7941147089004517,0.8405968546867371,0.7978270649909973,0.8258792161941528,0.7958360910415649,0.8236029744148254,0.7986617684364319,0.8094993829727173,0.7959345579147339,0.7998504638671875,0.793058454990387,0.8302856683731079,0.8017739057540894,0.4611547291278839,0.44864800572395325,0.4487294852733612,0.44885364174842834,0.44672614336013794,0.44541552662849426,0.44422852993011475,0.4499898850917816,0.4456205368041992,0.46946585178375244,0.4686327576637268,0.5050854682922363,0.5032270550727844,0.5807713270187378,0.5817252993583679,0.64316725730896,0.6461846828460693,0.6587373614311218,0.6638901233673096,0.6595198512077332,0.6620699167251587,0.65340656042099,0.6559045910835266,0.6521586179733276,0.6508579850196838,0.7460052371025085,0.7504358887672424,0.8306848406791687,0.8191871643066406,0.8411350250244141,0.8460245132446289,0.8654443621635437,0.8707513809204102,-0.2133210450410843,-0.19759750366210938,-0.1976303607225418,-0.1976248323917389,-0.20804743468761444,-0.20805957913398743,-0.20812933146953583,-0.09949228167533875,-0.155159130692482,-0.1753707230091095,-0.1899600327014923,-0.02348368428647518,-0.11339984834194183,0.022689780220389366,-0.10176839679479599,-0.0687597468495369,-0.16838844120502472,-0.09221451729536057,-0.1938232034444809,-0.11738380044698715,-0.21397893130779266,-0.08128596097230911,-0.1766243278980255,0.02987394854426384,-0.02982601523399353,-0.008973035030066967,-0.01652725227177143,0.13824377954006195,0.14717048406600952,0.14734061062335968,0.1579877883195877,0.06323063373565674,0.06179877370595932,Walk-From-Chair
121,0.9994233250617981,0.9984402656555176,0.9980131387710571,0.9980294704437256,0.9988831281661987,0.9989403486251831,0.9989902973175049,0.993462324142456,0.9989818930625916,0.9989376664161682,0.9994962811470032,0.9994576573371887,0.9999421238899231,0.22696851193904877,0.9844790697097778,0.35074034333229065,0.9613169431686401,0.3379148840904236,0.9379190802574158,0.3541911542415619,0.9364852905273438,0.34495308995246887,0.9028470516204834,0.9990172386169434,0.9989324808120728,0.7271053194999695,0.9208091497421265,0.8124891519546509,0.9201301336288452,0.8268082737922668,0.7678903341293335,0.8817422389984131,0.9189818501472473,0.8301938772201538,0.8346251249313354,0.8366608619689941,0.8386194109916687,0.8269312977790833,0.8238280415534973,0.8207538723945618,0.8371831178665161,0.813360869884491,0.831171989440918,0.8223834037780762,0.8467264175415039,0.7803550958633423,0.8488320112228394,0.7702363729476929,0.8543411493301392,0.7877000570297241,0.8526641726493835,0.7876079082489014,0.8496912717819214,0.7919597625732422,0.8473876714706421,0.7948126196861267,0.8301457166671753,0.7960699796676636,0.8277384638786316,0.8014103770256042,0.8175419569015503,0.8034085035324097,0.8094784617424011,0.7997885942459106,0.8352060317993164,0.8165539503097534,0.4596547782421112,0.44727814197540283,0.447486013174057,0.447805255651474,0.44578176736831665,0.44492894411087036,0.44412943720817566,0.44995391368865967,0.4462347626686096,0.468817800283432,0.46841078996658325,0.5068277716636658,0.5031189322471619,0.5830085277557373,0.5817192196846008,0.6475537419319153,0.6443423628807068,0.6683219075202942,0.6626589894294739,0.6644949316978455,0.6610450744628906,0.6595345139503479,0.6549100875854492,0.6522289514541626,0.6506836414337158,0.7470764517784119,0.749957263469696,0.8319367170333862,0.8255122303962708,0.8419972658157349,0.8448077440261841,0.8646226525306702,0.8685192465782166,-0.25629109144210815,-0.23999503254890442,-0.24001626670360565,-0.2400098592042923,-0.24836809933185577,-0.2484050989151001,-0.24848005175590515,-0.13519419729709625,-0.17431220412254333,-0.21546046435832977,-0.22709980607032776,-0.03901491314172745,-0.13563771545886993,0.014896206557750702,-0.12553748488426208,-0.06697428226470947,-0.18725959956645966,-0.08696717768907547,-0.21274912357330322,-0.11064909398555756,-0.2289169281721115,-0.0786377340555191,-0.19342981278896332,0.032961826771497726,-0.03295857459306717,-0.01907014101743698,-0.024422992020845413,0.13169464468955994,0.13254983723163605,0.14212171733379364,0.1435069441795349,0.05947630852460861,0.051303815096616745,Walk-From-Chair
122,0.9994762539863586,0.998579204082489,0.9981886744499207,0.9981949329376221,0.9989836812019348,0.9990355372428894,0.9990806579589844,0.9940226078033447,0.9990746378898621,0.9990354776382446,0.9995439648628235,0.9995007514953613,0.9999456405639648,0.2763550579547882,0.9843884110450745,0.3943612277507782,0.9605645537376404,0.3789636790752411,0.9368536472320557,0.3944520950317383,0.935807466506958,0.38229748606681824,0.9036149978637695,0.9990155100822449,0.9989829063415527,0.7376307249069214,0.9251188039779663,0.8194371461868286,0.9235389828681946,0.8256628513336182,0.7712566256523132,0.8841426968574524,0.9214777946472168,0.8314206004142761,0.8361412286758423,0.8382608294487,0.8401586413383484,0.8279336094856262,0.8244778513908386,0.8208681344985962,0.8386725187301636,0.8129183650016785,0.8321404457092285,0.8227818608283997,0.8475802540779114,0.780794084072113,0.8528400659561157,0.771209180355072,0.8600889444351196,0.7861123085021973,0.8611928224563599,0.7847720384597778,0.8540314435958862,0.789183497428894,0.8514640927314758,0.7921244502067566,0.8334054946899414,0.8005534410476685,0.8326786756515503,0.8020797967910767,0.8265380859375,0.8126400709152222,0.8181268572807312,0.8083730936050415,0.8417720794677734,0.8303964734077454,0.45946118235588074,0.4468282461166382,0.44715461134910583,0.44758710265159607,0.44506385922431946,0.4442138373851776,0.4435109496116638,0.4498710036277771,0.446031779050827,0.4688291549682617,0.4683130979537964,0.5066604018211365,0.5037457942962646,0.5748661756515503,0.5818535089492798,0.6136951446533203,0.643282949924469,0.6307542324066162,0.6600547432899475,0.6220424175262451,0.6575738191604614,0.61506587266922,0.6520202159881592,0.6495869755744934,0.649100124835968,0.7436891198158264,0.7407041192054749,0.8253824710845947,0.8258150815963745,0.8391151428222656,0.844157874584198,0.8642476797103882,0.8672685027122498,-0.2562696933746338,-0.23973996937274933,-0.23978081345558167,-0.23977243900299072,-0.250200480222702,-0.2502279281616211,-0.2502759099006653,-0.1328742653131485,-0.18185172975063324,-0.21429423987865448,-0.228703573346138,-0.043468259274959564,-0.13069626688957214,0.004213947337120771,-0.103970967233181,-0.10254082828760147,-0.16834621131420135,-0.12817472219467163,-0.19472244381904602,-0.14938709139823914,-0.21339473128318787,-0.11376325786113739,-0.17579355835914612,0.032936014235019684,-0.032953210175037384,0.04372148960828781,-0.07388808578252792,0.24202561378479004,0.09765606373548508,0.25674089789390564,0.11050289869308472,0.1798512190580368,0.007163829170167446,Walk-From-Chair
123,0.999468982219696,0.9985623955726624,0.9981603026390076,0.9981628060340881,0.9989547729492188,0.9989950060844421,0.9990471005439758,0.9939872622489929,0.9990314841270447,0.9990801215171814,0.99956214427948,0.9995145797729492,0.9999378323554993,0.30073490738868713,0.9837053418159485,0.4062889814376831,0.9552401900291443,0.38710811734199524,0.928476095199585,0.40307697653770447,0.9280166625976562,0.39174193143844604,0.8962509632110596,0.99898761510849,0.9989539980888367,0.742168128490448,0.9243978261947632,0.8210066556930542,0.9228193759918213,0.8218829035758972,0.7652770280838013,0.8824801445007324,0.9199211001396179,0.8368660807609558,0.8389686346054077,0.8401265144348145,0.8414266705513,0.8340365290641785,0.8317853808403015,0.8289786577224731,0.8373562693595886,0.8208001852035522,0.8355456590652466,0.8298161625862122,0.8485850095748901,0.7866831421852112,0.851093590259552,0.7762593030929565,0.8537690043449402,0.7839077711105347,0.8545255661010742,0.7840014696121216,0.8498148918151855,0.7902557253837585,0.849142849445343,0.791814923286438,0.8321748971939087,0.8047249913215637,0.8315085172653198,0.8109480142593384,0.8321346044540405,0.8198416829109192,0.8263304829597473,0.8164092898368835,0.8467060327529907,0.8371046185493469,0.45782238245010376,0.44488540291786194,0.44488251209259033,0.4450511038303375,0.44393643736839294,0.4433209002017975,0.4429137408733368,0.4479437470436096,0.4458971917629242,0.4670182168483734,0.4664240777492523,0.5061083436012268,0.5038586258888245,0.5755822062492371,0.581913411617279,0.6238610744476318,0.6453221440315247,0.6412387490272522,0.6609605550765991,0.6339806318283081,0.660236120223999,0.6271606087684631,0.6549622416496277,0.6493771076202393,0.6490224599838257,0.7461869120597839,0.745110273361206,0.8285218477249146,0.8333110213279724,0.8404668569564819,0.8465045690536499,0.8655150532722473,0.8712276816368103,-0.259482741355896,-0.2428099811077118,-0.24286417663097382,-0.24287743866443634,-0.2565924823284149,-0.25662773847579956,-0.25670334696769714,-0.14050652086734772,-0.2036825716495514,-0.21956846117973328,-0.23804216086864471,-0.0477556549012661,-0.16153645515441895,0.0025684514548629522,-0.14328059554100037,-0.07620404660701752,-0.18836233019828796,-0.09526661783456802,-0.21532973647117615,-0.1192779690027237,-0.22060959041118622,-0.08829546719789505,-0.1874256134033203,0.03933508321642876,-0.039335209876298904,0.061561066657304764,-0.05841659754514694,0.24776986241340637,0.12169758230447769,0.26163581013679504,0.13370265066623688,0.18505164980888367,0.013454164378345013,Walk-From-Chair
124,0.9995039701461792,0.9986482858657837,0.9982653260231018,0.9982663989067078,0.9990177750587463,0.9990494847297668,0.999100387096405,0.9943578243255615,0.9990774393081665,0.9991536140441895,0.9995966553688049,0.9995540976524353,0.9999372959136963,0.35441306233406067,0.9827870726585388,0.4429263174533844,0.9502483010292053,0.41842564940452576,0.9210934042930603,0.43396809697151184,0.9213429689407349,0.4211522340774536,0.8897711634635925,0.9989572763442993,0.998940646648407,0.7422930598258972,0.9223921298980713,0.8135609030723572,0.9205048680305481,0.8050527572631836,0.7543705105781555,0.8751876354217529,0.9171150326728821,0.8368916511535645,0.8399143218994141,0.8416115641593933,0.8432894945144653,0.8330944776535034,0.8300771713256836,0.8268529772758484,0.8407269716262817,0.8186807632446289,0.8364288210868835,0.8291535377502441,0.855682373046875,0.7857086658477783,0.8658739924430847,0.7762215733528137,0.8703131675720215,0.7831848859786987,0.8792157173156738,0.7827187180519104,0.8760398030281067,0.7891411185264587,0.8724064826965332,0.790913462638855,0.8403684496879578,0.8099812269210815,0.8358576893806458,0.8159689903259277,0.83465975522995,0.8263541460037231,0.8305549621582031,0.8223114013671875,0.8515812158584595,0.8458958864212036,0.4562720060348511,0.44290170073509216,0.4428998529911041,0.4430623948574066,0.4418847858905792,0.4412745535373688,0.4409103989601135,0.44612690806388855,0.44452664256095886,0.46562352776527405,0.4652951657772064,0.5050578117370605,0.5037811398506165,0.5663906931877136,0.5813062787055969,0.6148813366889954,0.6442989110946655,0.6344735026359558,0.6620464324951172,0.6300882697105408,0.6604006886482239,0.6238963007926941,0.6553107500076294,0.6474714279174805,0.6481019258499146,0.7458781599998474,0.7450898885726929,0.8285048007965088,0.8383969664573669,0.8424126505851746,0.8498311638832092,0.864916980266571,0.8729992508888245,-0.28495538234710693,-0.2674939036369324,-0.26755616068840027,-0.26758232712745667,-0.2790071368217468,-0.2790428698062897,-0.27910667657852173,-0.15648190677165985,-0.21025922894477844,-0.24135823547840118,-0.2569381594657898,-0.0649910420179367,-0.1538337767124176,-0.01613607257604599,-0.12182903289794922,-0.11699788272380829,-0.1841883361339569,-0.1425114870071411,-0.2119121253490448,-0.1665954887866974,-0.23013529181480408,-0.1291985958814621,-0.19191524386405945,0.03499303758144379,-0.035013437271118164,0.05673893168568611,-0.055912524461746216,0.2582140862941742,0.12009041011333466,0.2742903232574463,0.13213446736335754,0.19179192185401917,0.02109682932496071,Walk-From-Chair
125,0.9994924068450928,0.9985675811767578,0.998185396194458,0.9981822371482849,0.9989745616912842,0.9989954233169556,0.9990461468696594,0.9942917823791504,0.9989259839057922,0.9991573095321655,0.9995954632759094,0.9995738863945007,0.9999268651008606,0.399584025144577,0.9805947542190552,0.46800538897514343,0.9445645213127136,0.43919995427131653,0.9134243726730347,0.45559579133987427,0.9146177768707275,0.44118568301200867,0.8822565674781799,0.9987963438034058,0.9987970590591431,0.7537301182746887,0.912926971912384,0.8178894519805908,0.9179745316505432,0.8075554370880127,0.7551300525665283,0.8760958313941956,0.9129066467285156,0.8413420915603638,0.8427332639694214,0.8436020016670227,0.8445523381233215,0.8379517793655396,0.8353759050369263,0.8322836756706238,0.8400682210922241,0.823320209980011,0.8395471572875977,0.8336690068244934,0.8556826710700989,0.7871668338775635,0.8694988489151001,0.7754694223403931,0.8786618113517761,0.7823734879493713,0.8907631635665894,0.7784999012947083,0.8889543414115906,0.7857455015182495,0.8851377367973328,0.7884131669998169,0.8397945165634155,0.811627209186554,0.8362719416618347,0.8300451040267944,0.8266064524650574,0.8358803987503052,0.8222362399101257,0.8360649943351746,0.8257498741149902,0.8448144197463989,0.4577561914920807,0.44391122460365295,0.4439879357814789,0.44419002532958984,0.44237372279167175,0.44160178303718567,0.4410846531391144,0.44730377197265625,0.44452840089797974,0.4675377309322357,0.4671482443809509,0.5050699710845947,0.5039128661155701,0.5620390772819519,0.5803616046905518,0.6043158173561096,0.6438024640083313,0.6233765482902527,0.6609326004981995,0.618167519569397,0.6594060659408569,0.6129984259605408,0.6539385914802551,0.6471828818321228,0.6488183736801147,0.7430399060249329,0.7489537596702576,0.8236725926399231,0.83861243724823,0.824506402015686,0.8544005155563354,0.8538376688957214,0.8716409206390381,-0.2658688724040985,-0.24888649582862854,-0.24895265698432922,-0.24897217750549316,-0.26285552978515625,-0.2628921568393707,-0.262974351644516,-0.14338445663452148,-0.2078740894794464,-0.22441358864307404,-0.24319174885749817,-0.0692145973443985,-0.1476372480392456,-0.03642309084534645,-0.12594614923000336,-0.1520644724369049,-0.18814142048358917,-0.17867553234100342,-0.21204733848571777,-0.20194919407367706,-0.23343607783317566,-0.16460444033145905,-0.1965978592634201,0.026332739740610123,-0.026322394609451294,-0.024149900302290916,-0.04175295680761337,0.147867813706398,0.11795510351657867,0.16152100265026093,0.1273641437292099,0.07691152393817902,0.02107820101082325,Walk-From-Chair
