frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
248,0.997126579284668,0.9936909079551697,0.9922530651092529,0.993556559085846,0.9943074584007263,0.9933794140815735,0.9940928220748901,0.9845468997955322,0.9905785918235779,0.9959923028945923,0.9966226816177368,0.9992231726646423,0.9996066093444824,0.318685382604599,0.8628638982772827,0.38763627409935,0.8363415598869324,0.3680940866470337,0.8083316683769226,0.37570276856422424,0.8043793439865112,0.3565574884414673,0.7593896985054016,0.9972993731498718,0.9972068667411804,0.5891846418380737,0.8051491379737854,0.6719343066215515,0.8375898003578186,0.7203235626220703,0.7415004968643188,0.720636248588562,0.8170074224472046,0.35443636775016785,0.35460370779037476,0.35461297631263733,0.354684442281723,0.35306495428085327,0.3518790304660797,0.35064050555229187,0.3474627137184143,0.33994585275650024,0.3519466817378998,0.3496035933494568,0.33580780029296875,0.3071369528770447,0.3411809802055359,0.30622681975364685,0.3487737774848938,0.33500322699546814,0.3509584367275238,0.341592937707901,0.3500075936317444,0.3429391384124756,0.3445720374584198,0.3400196433067322,0.3375934958457947,0.31803232431411743,0.34625276923179626,0.32919278740882874,0.3319212794303894,0.32225555181503296,0.3228418529033661,0.31444448232650757,0.3562816083431244,0.33925002813339233,0.3266172409057617,0.3175233006477356,0.31687650084495544,0.3173382580280304,0.3165539801120758,0.3153567314147949,0.3140873610973358,0.3134024739265442,0.3128402829170227,0.3337511122226715,0.3327445089817047,0.36973491311073303,0.36637082695961,0.4462622404098511,0.4231959283351898,0.49606525897979736,0.4089418649673462,0.51133793592453,0.4111025035381317,0.5049054622650146,0.4005177915096283,0.5019456744194031,0.400872141122818,0.5340532660484314,0.5375766754150391,0.6384063363075256,0.6401394009590149,0.741251528263092,0.7569459676742554,0.7628523111343384,0.7748774886131287,0.775469183921814,0.7920684218406677,-0.03568045794963837,-0.02489383891224861,-0.024929039180278778,-0.024923136457800865,-0.05144478753209114,-0.0514640137553215,-0.051524002104997635,0.03768649697303772,-0.08600007742643356,-0.009137077257037163,-0.04469476640224457,0.1052820235490799,-0.1308993548154831,0.14286771416664124,-0.20441821217536926,0.07933656871318817,-0.25729992985725403,0.07258644700050354,-0.28519710898399353,0.052529383450746536,-0.27801254391670227,0.06860903650522232,-0.25451311469078064,0.06479233503341675,-0.06471408903598785,0.02452474646270275,-0.10406466573476791,0.07772329449653625,-0.045094382017850876,0.07885481417179108,-0.04215468838810921,0.02372412383556366,-0.11119141429662704,Turn-First
249,0.9969121813774109,0.9930399060249329,0.9912819862365723,0.9925950765609741,0.993769109249115,0.9928408861160278,0.9937578439712524,0.9806494116783142,0.990143358707428,0.9953151941299438,0.996445894241333,0.999132513999939,0.999626874923706,0.2974180281162262,0.8710381984710693,0.3689555823802948,0.8442689776420593,0.35467201471328735,0.8171165585517883,0.36222949624061584,0.8135901093482971,0.34545671939849854,0.7684708833694458,0.9972130656242371,0.9970690608024597,0.5639321804046631,0.7830215692520142,0.6476388573646545,0.8144917488098145,0.7055394649505615,0.7195741534233093,0.7089009284973145,0.8047543168067932,0.3614373803138733,0.36353516578674316,0.3639279007911682,0.3643520772457123,0.3606247305870056,0.3589716851711273,0.3565065264701843,0.35683125257492065,0.34462982416152954,0.3589894473552704,0.354964017868042,0.34773141145706177,0.30384963750839233,0.34364011883735657,0.2998018264770508,0.35522395372390747,0.33636045455932617,0.3555339276790619,0.34554317593574524,0.3548344671726227,0.3496423363685608,0.3496050536632538,0.34558603167533875,0.34643271565437317,0.3196367025375366,0.3486602008342743,0.3302544355392456,0.33311381936073303,0.32064738869667053,0.32354116439819336,0.3128347098827362,0.35569339990615845,0.33544179797172546,0.3262506425380707,0.31548774242401123,0.31494802236557007,0.31524521112442017,0.31464260816574097,0.31362640857696533,0.31256210803985596,0.31253325939178467,0.31274041533470154,0.3343277871608734,0.3332594633102417,0.36985594034194946,0.3649130165576935,0.4490613639354706,0.431169718503952,0.49877652525901794,0.4481073021888733,0.5279870629310608,0.4591827988624573,0.5164945125579834,0.44601044058799744,0.5078870058059692,0.44276168942451477,0.5327261090278625,0.5350857973098755,0.6270527243614197,0.6286724805831909,0.7250851392745972,0.7392677068710327,0.7396189570426941,0.7548760771751404,0.7640928626060486,0.780053973197937,-0.09506119042634964,-0.07723019272089005,-0.07721497118473053,-0.07713086158037186,-0.10355017334222794,-0.10358108580112457,-0.10366132110357285,0.000793072278611362,-0.09779088199138641,-0.053729347884655,-0.09089978039264679,0.0679379254579544,-0.13726931810379028,0.1099996343255043,-0.19017340242862701,0.048558834940195084,-0.23427191376686096,0.03830210119485855,-0.2611631751060486,0.018312668427824974,-0.26179927587509155,0.037767328321933746,-0.23396477103233337,0.06140463799238205,-0.06135070323944092,0.028233233839273453,-0.08876056224107742,0.11844897270202637,0.005626642145216465,0.12548382580280304,0.0017615898977965117,0.0667908638715744,-0.07727886736392975,Turn-First
250,0.9967803955078125,0.9925507307052612,0.9906908273696899,0.9920604825019836,0.9935228824615479,0.9926711916923523,0.9936315417289734,0.9786455035209656,0.9900565147399902,0.9949674010276794,0.9962647557258606,0.9990609288215637,0.9996421337127686,0.27998480200767517,0.8799238801002502,0.35861071944236755,0.8508391976356506,0.34764590859413147,0.8229936957359314,0.35629531741142273,0.8196138739585876,0.3391246795654297,0.7741356492042542,0.9970960021018982,0.9970206022262573,0.5533161759376526,0.7797906994819641,0.6461994647979736,0.8144733309745789,0.7104327082633972,0.7207461595535278,0.710360586643219,0.8067852854728699,0.3669767677783966,0.3673480153083801,0.36738502979278564,0.3675141930580139,0.3654136061668396,0.3640632927417755,0.36249709129333496,0.3582991063594818,0.3508087396621704,0.3640349209308624,0.3615967929363251,0.3561865985393524,0.31806808710098267,0.35919809341430664,0.32234886288642883,0.36464303731918335,0.3457792401313782,0.3651493191719055,0.3423221707344055,0.36349600553512573,0.34712934494018555,0.3619793653488159,0.3456431031227112,0.35733509063720703,0.33407074213027954,0.3491517901420593,0.34254953265190125,0.33046871423721313,0.33490511775016785,0.32096558809280396,0.3227077126502991,0.3497314453125,0.34197479486465454,0.3234952688217163,0.3138613700866699,0.3130151629447937,0.3123322129249573,0.31322333216667175,0.31227150559425354,0.31108197569847107,0.3093024492263794,0.3096117377281189,0.33091792464256287,0.3301140367984772,0.36095187067985535,0.36023464798927307,0.43801185488700867,0.4393279254436493,0.486558735370636,0.5107665657997131,0.5181733965873718,0.5303782820701599,0.5069233179092407,0.5261511206626892,0.5052906274795532,0.519294023513794,0.5211707949638367,0.5230187773704529,0.6283133625984192,0.6343407034873962,0.7368708252906799,0.7450946569442749,0.7526037096977234,0.763830304145813,0.7699888944625854,0.7822558283805847,-0.0972733125090599,-0.08285866677761078,-0.08286260068416595,-0.08281398564577103,-0.10565246641635895,-0.1056816577911377,-0.10576043277978897,-0.011948337778449059,-0.10857118666172028,-0.062384795397520065,-0.09456217288970947,0.06613694131374359,-0.14586138725280762,0.09999484568834305,-0.18523432314395905,0.024473976343870163,-0.20433156192302704,0.012638387270271778,-0.22976425290107727,-0.009093748405575752,-0.2331983596086502,0.01254971046000719,-0.20432910323143005,0.0600409209728241,-0.059953026473522186,0.019865216687321663,-0.09958036243915558,0.06426846235990524,-0.041394416242837906,0.06382154673337936,-0.04079603776335716,-0.006552529986947775,-0.12701621651649475,Turn-First
251,0.9969770908355713,0.9929627776145935,0.9911569356918335,0.9924479722976685,0.9939849376678467,0.9932173490524292,0.9941294193267822,0.9794161915779114,0.990897536277771,0.9952495694160461,0.9965651631355286,0.9990768432617188,0.9996746182441711,0.2621176838874817,0.8914304375648499,0.35146430134773254,0.8644043207168579,0.34384846687316895,0.838033139705658,0.3532114624977112,0.8348388075828552,0.33602380752563477,0.7919325828552246,0.9971076846122742,0.997079610824585,0.5553781390190125,0.788062572479248,0.6504650115966797,0.8191913962364197,0.7168331146240234,0.7239239811897278,0.720791220664978,0.8147398829460144,0.3762270510196686,0.3760553300380707,0.37558048963546753,0.3750742971897125,0.37430185079574585,0.372852623462677,0.3711305856704712,0.3632088899612427,0.3513873815536499,0.37171781063079834,0.36959683895111084,0.3572614789009094,0.31750842928886414,0.36019986867904663,0.30798372626304626,0.3746090531349182,0.33099693059921265,0.3711244463920593,0.3341760039329529,0.3691958785057068,0.33973175287246704,0.36723875999450684,0.33843374252319336,0.3576357960700989,0.3330850601196289,0.35591956973075867,0.3420427739620209,0.32939255237579346,0.3279290497303009,0.3192639946937561,0.31768903136253357,0.3474727272987366,0.3399477005004883,0.3171260952949524,0.3053155243396759,0.3048974275588989,0.3045178949832916,0.3048129081726074,0.3032204210758209,0.302498459815979,0.30366620421409607,0.3091925084590912,0.3270956575870514,0.3271158039569855,0.36195266246795654,0.3637196719646454,0.44018247723579407,0.4525860846042633,0.4945146441459656,0.5374698042869568,0.520574152469635,0.5580164194107056,0.5122268199920654,0.5536448955535889,0.5059420466423035,0.546473503112793,0.5231232643127441,0.5236032605171204,0.631062388420105,0.6379443407058716,0.7418079972267151,0.7485181093215942,0.7581600546836853,0.766830325126648,0.7730768918991089,0.7831493616104126,-0.1272338628768921,-0.11326438188552856,-0.11328683793544769,-0.11324866116046906,-0.14385144412517548,-0.14388059079647064,-0.14397189021110535,-0.03391850367188454,-0.17313611507415771,-0.09358818829059601,-0.13409844040870667,0.05797266960144043,-0.20703987777233124,0.09714663028717041,-0.2494136393070221,0.015903770923614502,-0.2746218144893646,0.004320006351917982,-0.30475181341171265,-0.01883723773062229,-0.30690091848373413,0.0032370067201554775,-0.2739594578742981,0.07258211076259613,-0.07251013815402985,0.04953830689191818,-0.10201594978570938,0.10764267295598984,-0.020933806896209717,0.10733900964260101,-0.017985854297876358,0.04472826048731804,-0.10851076990365982,Turn-First
252,0.9972273111343384,0.9935185313224792,0.9918293356895447,0.9930151700973511,0.9944974780082703,0.9938089847564697,0.994645893573761,0.9807624220848083,0.9917369484901428,0.9956114888191223,0.9968664050102234,0.9991251826286316,0.9997050166130066,0.24753090739250183,0.9018957018852234,0.3449283540248871,0.8767809271812439,0.3393058776855469,0.8518129587173462,0.3494757115840912,0.8488240242004395,0.3318662941455841,0.8083292245864868,0.9972698092460632,0.9972091317176819,0.5655844211578369,0.8005735874176025,0.6610068082809448,0.8275296092033386,0.724955141544342,0.726824164390564,0.7345520257949829,0.8242045640945435,0.3793551027774811,0.37968987226486206,0.3797960877418518,0.3799538016319275,0.37740448117256165,0.3758353590965271,0.3740474283695221,0.3719482719898224,0.36117082834243774,0.37664180994033813,0.3740823566913605,0.36508941650390625,0.3219011127948761,0.36791306734085083,0.3133828341960907,0.37292271852493286,0.3325690031051636,0.37563005089759827,0.3377343416213989,0.3739679753780365,0.34236201643943787,0.3717208802700043,0.3417677581310272,0.354108601808548,0.33893197774887085,0.3654528260231018,0.34609848260879517,0.3366539776325226,0.32468459010124207,0.32217368483543396,0.3149283826351166,0.35592228174209595,0.3371851444244385,0.3211164176464081,0.30930742621421814,0.30870547890663147,0.307915061712265,0.3088774085044861,0.30771538615226746,0.30679914355278015,0.3063742220401764,0.3094325661659241,0.33116766810417175,0.3308084309101105,0.36396723985671997,0.3661648631095886,0.44076797366142273,0.4540126621723175,0.5092739462852478,0.542080819606781,0.5283416509628296,0.5576945543289185,0.5198585391044617,0.5558226108551025,0.5194603204727173,0.5490648746490479,0.5260645151138306,0.5255067944526672,0.6346310973167419,0.6398338079452515,0.7518175840377808,0.7458608150482178,0.7705332636833191,0.7685288786888123,0.7873800992965698,0.782074511051178,-0.1202223151922226,-0.10912133753299713,-0.1091574877500534,-0.10913999378681183,-0.13461217284202576,-0.1346360743045807,-0.13472528755664825,-0.02142910473048687,-0.1545349508523941,-0.09289056062698364,-0.1239440068602562,0.08149678260087967,-0.1819777935743332,0.12959544360637665,-0.21946386992931366,0.045722492039203644,-0.2497665137052536,0.03450784087181091,-0.27890145778656006,0.00868082232773304,-0.2830692231655121,0.03152109682559967,-0.25012192130088806,0.07490309327840805,-0.07482588291168213,0.03544588387012482,-0.09494857490062714,0.07611280679702759,-0.0067224963568151,0.07507886737585068,-0.00143537949770689,0.004946093074977398,-0.09402848780155182,Turn-First
253,0.9971342086791992,0.9931133389472961,0.99142986536026,0.9927034974098206,0.9942895770072937,0.9936531186103821,0.9944843053817749,0.9798776507377625,0.9917379021644592,0.9955040216445923,0.9968547224998474,0.9990702867507935,0.999721884727478,0.23301517963409424,0.9088031053543091,0.337300568819046,0.8836005330085754,0.3351435661315918,0.8584471940994263,0.3455631136894226,0.8552188873291016,0.3285232186317444,0.8148369789123535,0.9972426295280457,0.9972481727600098,0.5589237213134766,0.8089888691902161,0.6665751934051514,0.8368391394615173,0.7323356866836548,0.7374589443206787,0.7428450584411621,0.833484411239624,0.3807412087917328,0.3791024088859558,0.3789375126361847,0.378814697265625,0.3768783509731293,0.374917209148407,0.3757345378398895,0.3691505193710327,0.36543160676956177,0.3776450455188751,0.37473616003990173,0.369647353887558,0.33488133549690247,0.3759763836860657,0.3184734880924225,0.3866129219532013,0.33701616525650024,0.3920590579509735,0.34085115790367126,0.39043524861335754,0.34597113728523254,0.3844725787639618,0.3456854820251465,0.3668125569820404,0.34675461053848267,0.35971373319625854,0.3542286157608032,0.3337096571922302,0.34755513072013855,0.313015341758728,0.32811886072158813,0.35273611545562744,0.37951818108558655,0.32108578085899353,0.30948206782341003,0.3088899254798889,0.3081452548503876,0.3095064163208008,0.3088946044445038,0.30706194043159485,0.3072270452976227,0.30804890394210815,0.3293253183364868,0.33072414994239807,0.3636018931865692,0.36607587337493896,0.44186681509017944,0.45367753505706787,0.5118759870529175,0.5406210422515869,0.5289095044136047,0.5550771951675415,0.5262587070465088,0.5536364912986755,0.5227612257003784,0.5489457845687866,0.5268378257751465,0.5257675647735596,0.6367151737213135,0.6456148028373718,0.7420225739479065,0.7585732936859131,0.7510682344436646,0.7691060900688171,0.7732375264167786,0.7939543128013611,-0.09047003090381622,-0.08199243992567062,-0.08203713595867157,-0.08201409131288528,-0.10838580131530762,-0.10841158777475357,-0.1085389032959938,-0.017926326021552086,-0.1468038111925125,-0.06454894691705704,-0.09843988716602325,0.07236970961093903,-0.17775067687034607,0.11001767963171005,-0.21086633205413818,0.040148716419935226,-0.2261059284210205,0.034196723252534866,-0.24915416538715363,0.008977074176073074,-0.25535234808921814,0.026847898960113525,-0.22716990113258362,0.07692338526248932,-0.07689289003610611,0.08788462728261948,-0.08043082058429718,0.14539000391960144,0.0006733335321769118,0.1467059999704361,0.003948617726564407,0.09498187899589539,-0.08103350549936295,Turn-First
254,0.9970800280570984,0.9929794073104858,0.9911969900131226,0.9925895929336548,0.994395911693573,0.9938201904296875,0.9946873188018799,0.9792565107345581,0.9921835660934448,0.9954414963722229,0.9969604015350342,0.9989029169082642,0.9997432827949524,0.21379181742668152,0.916858971118927,0.3188292980194092,0.8934317827224731,0.32025107741355896,0.8694146871566772,0.3304174840450287,0.8661947846412659,0.3149282932281494,0.8274627923965454,0.9969033598899841,0.99709153175354,0.5558987855911255,0.8187044858932495,0.6668604612350464,0.8450489044189453,0.7348132133483887,0.7487413287162781,0.7483714818954468,0.8421770334243774,0.3924407362937927,0.3896561861038208,0.38917264342308044,0.3886801600456238,0.38882380723953247,0.38763582706451416,0.386731892824173,0.3768993020057678,0.3743831217288971,0.3886339068412781,0.3872320055961609,0.36975303292274475,0.34553876519203186,0.36742717027664185,0.3252699375152588,0.380715936422348,0.3436620831489563,0.38686829805374146,0.344807505607605,0.38554176688194275,0.3484387993812561,0.3826887011528015,0.34933730959892273,0.3687888979911804,0.35079461336135864,0.3644008934497833,0.3618231415748596,0.33333155512809753,0.35058993101119995,0.31276604533195496,0.3294540345668793,0.35013753175735474,0.38070791959762573,0.31786927580833435,0.3063739538192749,0.30584385991096497,0.3051537573337555,0.3062383532524109,0.3057820498943329,0.3046944737434387,0.30470120906829834,0.3058375418186188,0.32726457715034485,0.3279971182346344,0.36380040645599365,0.3632265031337738,0.44192802906036377,0.4526118338108063,0.5151267051696777,0.541174054145813,0.5307199358940125,0.5566554665565491,0.5300754904747009,0.5574729442596436,0.524236798286438,0.5518110990524292,0.5272948741912842,0.5269535779953003,0.6440555453300476,0.649159848690033,0.7438866496086121,0.7602141499519348,0.7540472149848938,0.7706043720245361,0.7749320268630981,0.7968514561653137,-0.08309643715620041,-0.07213104516267776,-0.07216812670230865,-0.07213561236858368,-0.10475470870733261,-0.10478367656469345,-0.1049111932516098,-0.009142772294580936,-0.15567508339881897,-0.05604906752705574,-0.0979396179318428,0.08470192551612854,-0.21426448225975037,0.1257455050945282,-0.26809123158454895,0.056693095713853836,-0.282205730676651,0.05235416442155838,-0.3133225739002228,0.024833429604768753,-0.31273192167282104,0.04162993282079697,-0.2809492349624634,0.0851767361164093,-0.08513744175434113,0.09564569592475891,-0.08540455251932144,0.16473546624183655,-0.014317530207335949,0.16690079867839813,-0.012186519801616669,0.11093057692050934,-0.09671367704868317,Turn-First
255,0.9956416487693787,0.9892355799674988,0.9863823056221008,0.9890902042388916,0.9927184581756592,0.992246150970459,0.9935449957847595,0.9683656096458435,0.9903872609138489,0.9926207661628723,0.995802104473114,0.998252809047699,0.9997503757476807,0.19420845806598663,0.9222358465194702,0.29468584060668945,0.9004412293434143,0.29945892095565796,0.8769579529762268,0.30900144577026367,0.8732861876487732,0.294695645570755,0.8342744708061218,0.9960407018661499,0.9966051578521729,0.5405817031860352,0.8258974552154541,0.6582878232002258,0.8524540066719055,0.7325839996337891,0.761096179485321,0.7477009892463684,0.8495585322380066,0.393901526927948,0.3922591209411621,0.3918495178222656,0.39154621958732605,0.3917121887207031,0.3907865881919861,0.3899990916252136,0.3794975280761719,0.37979942560195923,0.38981693983078003,0.38864079117774963,0.37134021520614624,0.36327189207077026,0.3727666437625885,0.35481682419776917,0.3844139873981476,0.36711546778678894,0.3900145888328552,0.36281436681747437,0.3908565640449524,0.3659762442111969,0.3887575566768646,0.3685153126716614,0.370749831199646,0.3693092465400696,0.37543410062789917,0.3754957318305969,0.3369346261024475,0.34752213954925537,0.32166725397109985,0.3359740078449249,0.35253435373306274,0.37419766187667847,0.3203562796115875,0.3095569610595703,0.30867335200309753,0.3075575828552246,0.3096720278263092,0.30916979908943176,0.3082304298877716,0.3113759756088257,0.31355899572372437,0.32846370339393616,0.3293090760707855,0.3666827082633972,0.36753496527671814,0.44185778498649597,0.45346498489379883,0.5027740597724915,0.5462190508842468,0.5235814452171326,0.5591965317726135,0.5148801803588867,0.5600600838661194,0.5146825909614563,0.5524473190307617,0.536335825920105,0.5367965698242188,0.6498844027519226,0.6566295623779297,0.744861364364624,0.7635366916656494,0.7554498910903931,0.7708033323287964,0.7757225036621094,0.7969140410423279,-0.03584039583802223,-0.026672974228858948,-0.026714544743299484,-0.026682933792471886,-0.058785952627658844,-0.05879994481801987,-0.05892151594161987,0.024371346458792686,-0.12078545987606049,-0.012800820171833038,-0.05417383462190628,0.11293324083089828,-0.19146126508712769,0.1532944142818451,-0.23446771502494812,0.09167885035276413,-0.2504240870475769,0.08978020399808884,-0.2747116982936859,0.0654904842376709,-0.26297494769096375,0.07820083945989609,-0.24142110347747803,0.08552878350019455,-0.08552111685276031,0.09233670681715012,-0.08350545167922974,0.1489049643278122,-0.01984182372689247,0.15045468509197235,-0.018782485276460648,0.10467443615198135,-0.08989722281694412,Turn-First
256,0.9948398470878601,0.9877998232841492,0.984742283821106,0.9876089692115784,0.9918648600578308,0.9914370179176331,0.9928682446479797,0.9661893248558044,0.9898603558540344,0.9909748435020447,0.9952614903450012,0.9977045059204102,0.9997521042823792,0.17572429776191711,0.9225984811782837,0.2681686580181122,0.9001689553260803,0.2743113338947296,0.8750342130661011,0.282834529876709,0.8699782490730286,0.2698109745979309,0.8270094990730286,0.9957141876220703,0.9965205788612366,0.5200693607330322,0.8361622095108032,0.6536312699317932,0.8629128932952881,0.729699969291687,0.7747728228569031,0.7493478059768677,0.8580390810966492,0.3996082842350006,0.3968888819217682,0.3961985111236572,0.39548641443252563,0.39617919921875,0.3949506878852844,0.3935939073562622,0.38410407304763794,0.38247862458229065,0.39603716135025024,0.39458876848220825,0.3669833540916443,0.3701876103878021,0.36540499329566956,0.35860976576805115,0.3772820234298706,0.38067373633384705,0.37954092025756836,0.3683455288410187,0.3821485936641693,0.3768625557422638,0.3812628984451294,0.37706491351127625,0.36965224146842957,0.3800573945045471,0.37161582708358765,0.38813742995262146,0.3517565429210663,0.36173588037490845,0.3433437645435333,0.3537236452102661,0.369328111410141,0.3837198317050934,0.31500518321990967,0.30146676301956177,0.3007694184780121,0.29991790652275085,0.30145779252052307,0.30125531554222107,0.30084291100502014,0.30241522192955017,0.3050527572631836,0.3239346742630005,0.3253936171531677,0.36553335189819336,0.36736777424812317,0.45441481471061707,0.47442102432250977,0.5135244727134705,0.5498723387718201,0.532466471195221,0.5914978384971619,0.5200036764144897,0.5891669392585754,0.521255612373352,0.5809904336929321,0.5458499789237976,0.5505978465080261,0.6594418883323669,0.6685020327568054,0.7531222105026245,0.7683900594711304,0.7664416432380676,0.7799181342124939,0.7790930271148682,0.8007329702377319,-0.13216178119182587,-0.12184665352106094,-0.12187308073043823,-0.12185051292181015,-0.15454278886318207,-0.15455397963523865,-0.15465311706066132,-0.059502989053726196,-0.20550474524497986,-0.10359019041061401,-0.1460103690624237,0.05000928044319153,-0.25771674513816833,0.1240471601486206,-0.30046790838241577,0.07816098630428314,-0.30174288153648376,0.07938160747289658,-0.33705925941467285,0.054709456861019135,-0.32989388704299927,0.0660606399178505,-0.2986273765563965,0.09131931513547897,-0.0914403423666954,0.23131196200847626,0.019699573516845703,0.3995492458343506,0.1881110519170761,0.4129992127418518,0.20278668403625488,0.3797854781150818,0.14680112898349762,Turn-First
257,0.9953038096427917,0.9888569116592407,0.9860637784004211,0.9886443018913269,0.9926096796989441,0.9922313094139099,0.9935261607170105,0.9692566394805908,0.9908151030540466,0.9916937947273254,0.995667576789856,0.9977685213088989,0.9997677206993103,0.1636425107717514,0.9275569319725037,0.2676251232624054,0.9056908488273621,0.2735539674758911,0.8801522850990295,0.2813095450401306,0.8744694590568542,0.26810479164123535,0.8297865986824036,0.9958695769309998,0.996654748916626,0.5085780024528503,0.8465906977653503,0.6501208543777466,0.8734357953071594,0.7304680347442627,0.7904583215713501,0.7557584047317505,0.8677217364311218,0.40524154901504517,0.40182551741600037,0.40104594826698303,0.4001328945159912,0.400867223739624,0.39949506521224976,0.39803916215896606,0.3894396722316742,0.38683372735977173,0.4019381105899811,0.40046319365501404,0.36943376064300537,0.37295544147491455,0.3817923963069916,0.3609165847301483,0.40349698066711426,0.3807465434074402,0.4076520800590515,0.37837332487106323,0.4073046147823334,0.3871806263923645,0.4054189622402191,0.3869309723377228,0.37361007928848267,0.37877923250198364,0.38138359785079956,0.391277939081192,0.36275339126586914,0.37296849489212036,0.35424643754959106,0.36291560530662537,0.39158809185028076,0.40431562066078186,0.30361881852149963,0.2900625765323639,0.2898116707801819,0.2898506820201874,0.2906770706176758,0.2909202575683594,0.2914354205131531,0.29451894760131836,0.2965526878833771,0.31325337290763855,0.3145254850387573,0.3589020073413849,0.3671413064002991,0.42291367053985596,0.46847501397132874,0.4237595796585083,0.5507836937904358,0.4208129942417145,0.5806348323822021,0.41028040647506714,0.5780907273292542,0.41563427448272705,0.5695852041244507,0.5441725850105286,0.5480901598930359,0.6535504460334778,0.6676803827285767,0.7579472661018372,0.7742751240730286,0.7765271067619324,0.790299654006958,0.7801374793052673,0.8008215427398682,-0.12000203132629395,-0.10862312465906143,-0.10863977670669556,-0.10861911624670029,-0.14019675552845,-0.14020484685897827,-0.14029863476753235,-0.042487140744924545,-0.18352682888507843,-0.09037773311138153,-0.13154038786888123,0.0677054300904274,-0.2347722053527832,0.19305965304374695,-0.27836698293685913,0.24992835521697998,-0.27382364869117737,0.2686549425125122,-0.30222439765930176,0.24946948885917664,-0.30064690113067627,0.24293994903564453,-0.2719772458076477,0.09151419997215271,-0.0916011855006218,0.18789811432361603,0.02290341816842556,0.3088669180870056,0.16736042499542236,0.3176339864730835,0.1782965213060379,0.2794947326183319,0.11823475360870361,Turn-First
258,0.9954437613487244,0.9892033338546753,0.9864717125892639,0.9890217781066895,0.9929065108299255,0.9925244450569153,0.9938013553619385,0.9705029129981995,0.9912276864051819,0.99201500415802,0.9958668947219849,0.9977089166641235,0.999779224395752,0.15138880908489227,0.9316223859786987,0.2530496120452881,0.9096915125846863,0.2618354856967926,0.8839778900146484,0.26916152238845825,0.8778145909309387,0.25638771057128906,0.8324060440063477,0.9955862164497375,0.9966226816177368,0.483633816242218,0.8499776721000671,0.6277415752410889,0.8780632019042969,0.7180979251861572,0.7995304465293884,0.7424126267433167,0.8705021739006042,0.4125291407108307,0.40909343957901,0.40829986333847046,0.4074602723121643,0.4080720841884613,0.40660977363586426,0.40468835830688477,0.3962564170360565,0.39352279901504517,0.40806159377098083,0.4064817428588867,0.37939950823783875,0.3718886077404022,0.38770002126693726,0.36421746015548706,0.4047416150569916,0.3886541426181793,0.401681512594223,0.38980579376220703,0.4037068784236908,0.3986062705516815,0.410226970911026,0.3974319100379944,0.38227328658103943,0.38207387924194336,0.38630610704421997,0.3932226896286011,0.37148553133010864,0.3864239454269409,0.3617238700389862,0.37188881635665894,0.39442646503448486,0.4165307879447937,0.3031851351261139,0.2900598347187042,0.290058970451355,0.29024258255958557,0.2900630235671997,0.2901659905910492,0.2905433475971222,0.294638454914093,0.2955878674983978,0.3134917616844177,0.31378987431526184,0.3582565188407898,0.366208553314209,0.4261401891708374,0.4666653871536255,0.4550250768661499,0.5463663339614868,0.4447293281555176,0.5729354619979858,0.42975184321403503,0.5697453022003174,0.45732060074806213,0.5615354776382446,0.5389190316200256,0.5445361733436584,0.6518707871437073,0.6629237532615662,0.7434707880020142,0.7773345708847046,0.7633065581321716,0.7914657592773438,0.7755251526832581,0.7949901223182678,-0.11447364091873169,-0.1028064638376236,-0.10283045470714569,-0.10281187295913696,-0.13307629525661469,-0.133092999458313,-0.13319043815135956,-0.04018700495362282,-0.1823693960905075,-0.08467262983322144,-0.1246107816696167,0.05988697335124016,-0.23347294330596924,0.12286369502544403,-0.27541911602020264,0.0801616907119751,-0.2734132409095764,0.0809221938252449,-0.30343618988990784,0.056969739496707916,-0.29999107122421265,0.06803395599126816,-0.27103564143180847,0.0890955775976181,-0.08913001418113708,0.160803884267807,-0.014670955017209053,0.26304978132247925,0.101434126496315,0.26943233609199524,0.10960028320550919,0.2299603968858719,0.03516493737697601,Turn-First
