frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
135,0.9978718757629395,0.9968341588973999,0.9973748922348022,0.9975659847259521,0.9959464073181152,0.9958789348602295,0.996076226234436,0.9977430701255798,0.9933192729949951,0.997809886932373,0.9952265024185181,0.999664306640625,0.9979044198989868,0.9596541523933411,0.1595125049352646,0.8341766595840454,0.17896105349063873,0.7785425782203674,0.1758725792169571,0.7723139524459839,0.18015727400779724,0.7353358864784241,0.18454280495643616,0.9974768757820129,0.9956955313682556,0.8766717314720154,0.46510782837867737,0.9105340242385864,0.6033608317375183,0.8333160281181335,0.6161625385284424,0.8897546529769897,0.6777154207229614,0.6494365930557251,0.6561659574508667,0.6600322723388672,0.6642740964889526,0.651481568813324,0.6516884565353394,0.6521884799003601,0.6874101758003235,0.6745284199714661,0.6636037826538086,0.6574862599372864,0.7605882883071899,0.6816225647926331,0.770034909248352,0.6799941658973694,0.7580083608627319,0.6691339612007141,0.7599616646766663,0.6691805720329285,0.740432858467102,0.6750820875167847,0.7379561066627502,0.6791676878929138,0.744638204574585,0.7031411528587341,0.7013077139854431,0.6848357319831848,0.798262894153595,0.7076722383499146,0.8350645899772644,0.7222555875778198,0.7619789838790894,0.6330800652503967,0.1625332087278366,0.14095503091812134,0.13969019055366516,0.13822413980960846,0.14146779477596283,0.1406392753124237,0.13965412974357605,0.13818761706352234,0.1404941976070404,0.18018986284732819,0.18088200688362122,0.2320222705602646,0.24168731272220612,0.3770747482776642,0.37100091576576233,0.5235499143600464,0.488423615694046,0.5562670230865479,0.5272982716560364,0.5644185543060303,0.5286247134208679,0.5462464094161987,0.5175830721855164,0.5116308331489563,0.5146875977516174,0.7054014205932617,0.6810004711151123,0.8627140522003174,0.8491461277008057,0.8828235268592834,0.8783377408981323,0.9219652414321899,0.8864574432373047,-0.22796323895454407,-0.25318706035614014,-0.2531944215297699,-0.25321632623672485,-0.2126295268535614,-0.21266014873981476,-0.21273808181285858,-0.2964262068271637,-0.10901671648025513,-0.23715738952159882,-0.18327482044696808,-0.3426073491573334,0.02008819952607155,-0.37077614665031433,0.11333135515451431,-0.3614174723625183,0.047845158725976944,-0.39546999335289,0.042558737099170685,-0.40332144498825073,0.001736258389428258,-0.3611220121383667,0.029499728232622147,-0.1256125271320343,0.12554416060447693,-0.14842727780342102,0.17495502531528473,-0.07049857079982758,0.31045082211494446,-0.06749093532562256,0.3190784156322479,-0.16480346024036407,0.24816863238811493,Turn-Second
136,0.9980206489562988,0.9970389604568481,0.9975472092628479,0.9977357387542725,0.9961946606636047,0.9960976243019104,0.9962744116783142,0.9979071021080017,0.9936267137527466,0.9979747533798218,0.9955430030822754,0.9996964335441589,0.9980607628822327,0.9634047150611877,0.16536974906921387,0.84959477186203,0.20699571073055267,0.7981775403022766,0.20066489279270172,0.7925492525100708,0.2054685801267624,0.7578154802322388,0.2095085084438324,0.9976761937141418,0.995989203453064,0.8845885992050171,0.46271559596061707,0.916083812713623,0.6016185283660889,0.8425281047821045,0.6197171211242676,0.8959612250328064,0.679783284664154,0.6406912803649902,0.6472249031066895,0.6511510610580444,0.6554325819015503,0.6418156027793884,0.641643762588501,0.641714334487915,0.6786307692527771,0.6622551679611206,0.6558148264884949,0.6486462950706482,0.7507457137107849,0.6753118634223938,0.7668126225471497,0.6742370128631592,0.7529751062393188,0.6644706726074219,0.7540725469589233,0.6622695922851562,0.7368848323822021,0.6653896570205688,0.7344920039176941,0.669735312461853,0.7312977910041809,0.6955831050872803,0.6817610263824463,0.6702375411987305,0.7558546662330627,0.7066185474395752,0.7884602546691895,0.721948504447937,0.705816924571991,0.6286028623580933,0.1623249500989914,0.13986836373806,0.1383810192346573,0.13667716085910797,0.14102564752101898,0.14039206504821777,0.13956902921199799,0.1369074434041977,0.14019830524921417,0.1796712428331375,0.18086735904216766,0.22994469106197357,0.24175308644771576,0.37721338868141174,0.3746679723262787,0.5274490118026733,0.49222609400749207,0.5680160522460938,0.5313429832458496,0.5715339183807373,0.5317205786705017,0.5527769327163696,0.5208396315574646,0.5109601616859436,0.5145226716995239,0.70168536901474,0.6833086013793945,0.8635445833206177,0.851085901260376,0.8844178915023804,0.8800584077835083,0.9153570532798767,0.8876855373382568,-0.2574719488620758,-0.28241240978240967,-0.2824523150920868,-0.28252512216567993,-0.23976309597492218,-0.23977544903755188,-0.23985283076763153,-0.3202328383922577,-0.12632307410240173,-0.2649160623550415,-0.20877695083618164,-0.37061551213264465,0.022671056911349297,-0.4187276363372803,0.11327660083770752,-0.4322049617767334,0.046625420451164246,-0.4754800796508789,0.04400945454835892,-0.47802552580833435,0.0011134499218314886,-0.4299704432487488,0.02718490920960903,-0.1281907856464386,0.12809117138385773,-0.14928580820560455,0.18284085392951965,-0.05774149298667908,0.32682251930236816,-0.0524987056851387,0.3365655839443207,-0.148039311170578,0.2738209068775177,Turn-Second
137,0.9981642961502075,0.9972416162490845,0.9977227449417114,0.9979001879692078,0.9964346885681152,0.996330976486206,0.996483564376831,0.9980621337890625,0.9940008521080017,0.9981239438056946,0.9958388805389404,0.9997249841690063,0.9981986284255981,0.9667563438415527,0.1680397093296051,0.8633158206939697,0.22708624601364136,0.8155710101127625,0.21997937560081482,0.8104700446128845,0.22528961300849915,0.7778535485267639,0.22829526662826538,0.9978377223014832,0.9962440729141235,0.891718327999115,0.46583759784698486,0.9215322732925415,0.6073343753814697,0.8532353639602661,0.6281699538230896,0.9024159908294678,0.6883524060249329,0.6303564310073853,0.6364458203315735,0.6398372650146484,0.6436830759048462,0.6322233080863953,0.6322624087333679,0.6324223279953003,0.6669235825538635,0.6515986919403076,0.6434572339057922,0.6383324861526489,0.7402690649032593,0.6671411395072937,0.7558445930480957,0.6682934165000916,0.7445095777511597,0.6518388986587524,0.7470152974128723,0.6486246585845947,0.7332861423492432,0.6514151692390442,0.7291117906570435,0.654664158821106,0.7175092101097107,0.681982159614563,0.6652172803878784,0.6615198850631714,0.7315553426742554,0.7024664878845215,0.752396821975708,0.7163335084915161,0.6751253008842468,0.6375732421875,0.16226980090141296,0.13961990177631378,0.138224795460701,0.13660123944282532,0.1407047063112259,0.1401260942220688,0.13938160240650177,0.13674072921276093,0.13997916877269745,0.1794475018978119,0.1807144433259964,0.22916093468666077,0.23442646861076355,0.3773023784160614,0.3686342239379883,0.5263379216194153,0.4841820001602173,0.56761234998703,0.5236250162124634,0.5701332092285156,0.5233760476112366,0.5517345666885376,0.5127629041671753,0.5076567530632019,0.5044192671775818,0.6872380971908569,0.6747134923934937,0.8624833822250366,0.8457761406898499,0.8868994116783142,0.8715718388557434,0.9088862538337708,0.8848846554756165,-0.24109311401844025,-0.2704855799674988,-0.27062177658081055,-0.2707856297492981,-0.227207213640213,-0.22722133994102478,-0.2273206263780594,-0.312003493309021,-0.1253557950258255,-0.2548784911632538,-0.19710038602352142,-0.36486944556236267,0.037033699452877045,-0.3965063989162445,0.1364593803882599,-0.38812726736068726,0.07705111801624298,-0.42388495802879333,0.07861681282520294,-0.42757707834243774,0.036329351365566254,-0.38571667671203613,0.05801191180944443,-0.12775982916355133,0.12764450907707214,-0.14782127737998962,0.15511009097099304,-0.051315706223249435,0.26655688881874084,-0.04618688300251961,0.2727551758289337,-0.12733778357505798,0.21659600734710693,Turn-Second
138,0.9982650279998779,0.9973906874656677,0.9978458285331726,0.9980173110961914,0.9966409802436829,0.9965391755104065,0.9966937899589539,0.9981663823127747,0.9943867921829224,0.9982302784919739,0.996080756187439,0.9997435212135315,0.9983011484146118,0.9691166281700134,0.17941372096538544,0.8727037906646729,0.2509690225124359,0.8261258006095886,0.24106942117214203,0.8212465643882751,0.24696961045265198,0.789550244808197,0.24944539368152618,0.9978382587432861,0.9962500333786011,0.8846170902252197,0.45887836813926697,0.9164742231369019,0.5903857946395874,0.8502223491668701,0.6168869137763977,0.8969608545303345,0.6774669289588928,0.6231905221939087,0.6309133768081665,0.6346102952957153,0.6385378241539001,0.6261230707168579,0.6261507272720337,0.6263400316238403,0.6605368256568909,0.6466169357299805,0.6361250281333923,0.630376398563385,0.7309146523475647,0.6611698865890503,0.7486900687217712,0.6590739488601685,0.7420902252197266,0.6412618160247803,0.7466206550598145,0.640024721622467,0.7290527820587158,0.6444188356399536,0.724201500415802,0.6470838785171509,0.7098593711853027,0.6746021509170532,0.6662328243255615,0.6503397822380066,0.6928608417510986,0.6880385875701904,0.709882915019989,0.7042859792709351,0.6406375169754028,0.6378194093704224,0.15951800346374512,0.13781966269016266,0.13673867285251617,0.13546185195446014,0.13848133385181427,0.13796785473823547,0.1373291313648224,0.13656282424926758,0.13919459283351898,0.17658618092536926,0.17781123518943787,0.22828024625778198,0.2336096167564392,0.3754574954509735,0.3658425509929657,0.5256114602088928,0.4826769530773163,0.5646741986274719,0.5220900177955627,0.5673654675483704,0.5207716226577759,0.5493173003196716,0.5104263424873352,0.5034034848213196,0.49978968501091003,0.6794901490211487,0.67166668176651,0.8593679070472717,0.8448191285133362,0.8854593634605408,0.8727205395698547,0.9020761847496033,0.8856726288795471,-0.2227659970521927,-0.24301564693450928,-0.24303939938545227,-0.2430669367313385,-0.2057454138994217,-0.20584240555763245,-0.2059929370880127,-0.2724458575248718,-0.10009914636611938,-0.2260512411594391,-0.1767529994249344,-0.3094727098941803,0.03830293193459511,-0.3418569564819336,0.12665507197380066,-0.35369986295700073,0.059548575431108475,-0.38580459356307983,0.053021389991045,-0.3967078626155853,0.016280818730592728,-0.35554009675979614,0.04223215952515602,-0.11892197281122208,0.11875693500041962,-0.11971735954284668,0.09988120943307877,-0.030429452657699585,0.1972203403711319,-0.02756856381893158,0.20338666439056396,-0.126130610704422,0.13639459013938904,Turn-Second
139,0.9983925223350525,0.9975764751434326,0.9980012774467468,0.9981643557548523,0.996875524520874,0.9967716932296753,0.9969140291213989,0.9983047246932983,0.9947689771652222,0.998365581035614,0.9963598251342773,0.99976646900177,0.9983950853347778,0.971959114074707,0.18970997631549835,0.8845632076263428,0.28091007471084595,0.8414881825447083,0.2683655917644501,0.8370643854141235,0.27468061447143555,0.8075962066650391,0.27536752820014954,0.9979128837585449,0.9963440299034119,0.8854644298553467,0.45734062790870667,0.9165393114089966,0.5829976797103882,0.8530511260032654,0.6146973967552185,0.8976563811302185,0.6746426820755005,0.610334575176239,0.6189488172531128,0.6228814125061035,0.6273470520973206,0.6141025424003601,0.614044189453125,0.6141632199287415,0.6517565846443176,0.6348615288734436,0.6229220628738403,0.6168908476829529,0.723675549030304,0.6467859745025635,0.7433913350105286,0.6488273739814758,0.7329094409942627,0.6390739679336548,0.7415906190872192,0.63556969165802,0.7229205965995789,0.6397795081138611,0.7171400189399719,0.6446158289909363,0.7038465142250061,0.6624265313148499,0.6542368531227112,0.6437804102897644,0.6835946440696716,0.6797589063644409,0.6998656988143921,0.6943234205245972,0.6257010102272034,0.6242941617965698,0.15825864672660828,0.13675473630428314,0.13586632907390594,0.13478904962539673,0.13714538514614105,0.1366211473941803,0.13602416217327118,0.1363670825958252,0.1386755257844925,0.17538006603717804,0.17626573145389557,0.22824855148792267,0.23354031145572662,0.37666743993759155,0.36634737253189087,0.5260799527168274,0.48366549611091614,0.5651798844337463,0.5222755074501038,0.5678132176399231,0.5207763314247131,0.5508067011833191,0.5104984641075134,0.5025745034217834,0.5005055069923401,0.6782175302505493,0.6707813143730164,0.8600983023643494,0.8461398482322693,0.8864037990570068,0.8744876384735107,0.902968168258667,0.8939869403839111,-0.2156093567609787,-0.23891682922840118,-0.23894891142845154,-0.2389916181564331,-0.1992473304271698,-0.19930337369441986,-0.19942104816436768,-0.2734437882900238,-0.09699495136737823,-0.2232297956943512,-0.17120461165905,-0.31733158230781555,0.03855451941490173,-0.34976115822792053,0.1330508440732956,-0.3600502014160156,0.0731254518032074,-0.3945253789424896,0.06938762962818146,-0.40125393867492676,0.03246403858065605,-0.3593447804450989,0.05643662065267563,-0.11911298334598541,0.11896151304244995,-0.10985605418682098,0.12412966787815094,-0.006947631947696209,0.23106832802295685,-0.0018098854925483465,0.23727330565452576,-0.09591105580329895,0.16650651395320892,Turn-Second
140,0.9984917044639587,0.9977302551269531,0.9981316328048706,0.9982897639274597,0.9970505833625793,0.9969434142112732,0.9970762729644775,0.9984286427497864,0.9950711727142334,0.9984805583953857,0.9965838193893433,0.9997871518135071,0.9984481334686279,0.9743055105209351,0.19395938515663147,0.8942765593528748,0.2886449992656708,0.8533605337142944,0.27433258295059204,0.8492772579193115,0.2811588943004608,0.8211339116096497,0.28235161304473877,0.9979891180992126,0.9963644742965698,0.877310574054718,0.44566646218299866,0.9112536907196045,0.5681602358818054,0.8513146042823792,0.6049869060516357,0.89311683177948,0.6653397679328918,0.5952585339546204,0.6030585169792175,0.6062902808189392,0.6100162267684937,0.5996038913726807,0.600446343421936,0.6015703082084656,0.6353139281272888,0.6241981983184814,0.6098052263259888,0.6050235033035278,0.7099376916885376,0.6417578458786011,0.7368863821029663,0.6387377381324768,0.7272313237190247,0.6243883371353149,0.7350183725357056,0.6228712797164917,0.7156450748443604,0.6263357400894165,0.7096104621887207,0.6285494565963745,0.6949017643928528,0.6573209762573242,0.6460715532302856,0.6426171660423279,0.6485722064971924,0.6633413434028625,0.662179172039032,0.6773532629013062,0.588579535484314,0.6116443872451782,0.15832243859767914,0.13694636523723602,0.13616320490837097,0.13520662486553192,0.13720478117465973,0.13671042025089264,0.13613425195217133,0.136895552277565,0.13860444724559784,0.17575819790363312,0.1762954294681549,0.2283339649438858,0.2324347048997879,0.3793974220752716,0.3643464744091034,0.526816189289093,0.47868219017982483,0.5652974843978882,0.5183612704277039,0.5680238604545593,0.5159910321235657,0.5516147017478943,0.5037698745727539,0.5023531913757324,0.49949154257774353,0.679820716381073,0.6702617406845093,0.8624261617660522,0.8470640778541565,0.8876950144767761,0.8756952881813049,0.9035130739212036,0.8941682577133179,-0.21462376415729523,-0.24107679724693298,-0.2410915642976761,-0.24113571643829346,-0.19857504963874817,-0.19860079884529114,-0.19868706166744232,-0.29298314452171326,-0.10062964260578156,-0.2269134223461151,-0.17144612967967987,-0.34063389897346497,0.03239140287041664,-0.370352566242218,0.12648001313209534,-0.3704177737236023,0.07058478891849518,-0.4088415503501892,0.06662788987159729,-0.4154806137084961,0.027383336797356606,-0.3698682188987732,0.05271301418542862,-0.11906599998474121,0.11893098056316376,-0.054322004318237305,0.19526806473731995,0.07359863817691803,0.32533973455429077,0.08053453266620636,0.335330069065094,-0.01827455870807171,0.2749041020870209,Turn-Second
141,0.9986096024513245,0.997912585735321,0.998284637928009,0.998432457447052,0.9972891211509705,0.9971874952316284,0.9973064064979553,0.998565137386322,0.9954627156257629,0.9986109733581543,0.9968634247779846,0.9998063445091248,0.9985155463218689,0.9765340685844421,0.19406895339488983,0.9033076763153076,0.29437118768692017,0.8646067976951599,0.279303640127182,0.8607416152954102,0.28687232732772827,0.8338236808776855,0.2881467938423157,0.9980663061141968,0.9963515996932983,0.8808097839355469,0.44484642148017883,0.9151051640510559,0.5742427706718445,0.8602373600006104,0.6177821755409241,0.8962896466255188,0.6676770448684692,0.5889096260070801,0.5959137082099915,0.5989121794700623,0.6024734377861023,0.5929731726646423,0.5937627553939819,0.5947790741920471,0.6269837617874146,0.6162904500961304,0.6029980778694153,0.5985968112945557,0.700003981590271,0.6330386400222778,0.7281285524368286,0.6358384490013123,0.7250601649284363,0.624355673789978,0.7328128814697266,0.622151255607605,0.7144905924797058,0.6261352896690369,0.7074277400970459,0.6291639804840088,0.6869739294052124,0.6548515558242798,0.6188300251960754,0.654086709022522,0.6010992527008057,0.6839312314987183,0.6146712899208069,0.6973328590393066,0.5334897041320801,0.6285312175750732,0.1583128720521927,0.1369670331478119,0.13616631925106049,0.13519248366355896,0.13715550303459167,0.13656644523143768,0.13585656881332397,0.1368071287870407,0.1378999799489975,0.1756219118833542,0.1762429028749466,0.2278442531824112,0.23250241577625275,0.378898024559021,0.3647114336490631,0.5248802900314331,0.47847840189933777,0.5641589760780334,0.5181326270103455,0.5674755573272705,0.5162274241447449,0.5513817667961121,0.5041444897651672,0.5022944808006287,0.49971529841423035,0.6809414029121399,0.6716606616973877,0.8704671859741211,0.8479283452033997,0.909005880355835,0.8803003430366516,0.908441424369812,0.8878977298736572,-0.19570112228393555,-0.22537414729595184,-0.22539392113685608,-0.22544583678245544,-0.17811666429042816,-0.1781211942434311,-0.17821581661701202,-0.2864838242530823,-0.07480819523334503,-0.2117532193660736,-0.15042631328105927,-0.3401653468608856,0.06460373103618622,-0.3742995858192444,0.14271244406700134,-0.36546942591667175,0.07027479261159897,-0.40193113684654236,0.06582272052764893,-0.40743017196655273,0.024067547172307968,-0.3641727566719055,0.05088770389556885,-0.12474236637353897,0.1247907429933548,-0.09506835043430328,0.2052571326494217,-0.0293971449136734,0.3167520761489868,-0.03164788335561752,0.3241855502128601,-0.15077434480190277,0.26129046082496643,Turn-Second
142,0.9987361431121826,0.9981022477149963,0.9984418153762817,0.9985772967338562,0.997534453868866,0.9974406361579895,0.9975471496582031,0.9986995458602905,0.9958653450012207,0.9987400770187378,0.9971485733985901,0.9998243451118469,0.9986019134521484,0.9785904288291931,0.19742141664028168,0.9115642309188843,0.3037872910499573,0.8748180270195007,0.28657034039497375,0.871182918548584,0.29487845301628113,0.845544159412384,0.29612410068511963,0.9981939792633057,0.9965120553970337,0.8844131231307983,0.45305368304252625,0.9198583960533142,0.5897640585899353,0.8687671422958374,0.6350157260894775,0.901387631893158,0.6790211796760559,0.5766131281852722,0.5830436944961548,0.5860396027565002,0.589436411857605,0.5805131196975708,0.5817338228225708,0.5832170248031616,0.6144073009490967,0.6057473421096802,0.5923482179641724,0.5885891914367676,0.6909362077713013,0.6253368258476257,0.7162202596664429,0.6279810667037964,0.712914764881134,0.6208012700080872,0.7214545011520386,0.6183604001998901,0.7035516500473022,0.6211639642715454,0.6967146992683411,0.6245884895324707,0.6764155626296997,0.6444819569587708,0.6144133806228638,0.6537336111068726,0.5717898011207581,0.6914898753166199,0.5819817781448364,0.7050169110298157,0.5067085027694702,0.63066565990448,0.15936996042728424,0.13814349472522736,0.1373191624879837,0.13631625473499298,0.13817299902439117,0.1374163031578064,0.13649041950702667,0.13781830668449402,0.13809990882873535,0.1765582114458084,0.17723853886127472,0.23060591518878937,0.23479662835597992,0.38048940896987915,0.36735767126083374,0.527216374874115,0.48033732175827026,0.5655953288078308,0.5187033414840698,0.56788569688797,0.5163012742996216,0.5521232485771179,0.5045725703239441,0.5038517117500305,0.4997655153274536,0.6817119121551514,0.6723203063011169,0.8709755539894104,0.8455784916877747,0.9096508026123047,0.8799238204956055,0.9070724248886108,0.8824849724769592,-0.2250743806362152,-0.2557428479194641,-0.2557549774646759,-0.2558076083660126,-0.20869290828704834,-0.20868423581123352,-0.2087385207414627,-0.3149581551551819,-0.10504715144634247,-0.24049201607704163,-0.17945998907089233,-0.3684042990207672,0.04020243510603905,-0.39138299226760864,0.11457274109125137,-0.3626641631126404,0.03957932069897652,-0.4001147150993347,0.03397949039936066,-0.40645790100097656,-0.008233399130403996,-0.3611428141593933,0.019620103761553764,-0.1247866302728653,0.12483644485473633,-0.08934255689382553,0.2290748655796051,-0.000214201703784056,0.3588086664676666,0.0006152138230390847,0.3684324324131012,-0.11540452390909195,0.31057634949684143,Turn-Second
143,0.9988459348678589,0.9982679486274719,0.9985793828964233,0.998704731464386,0.9977501034736633,0.997664213180542,0.9977602362632751,0.9988186359405518,0.9962277412414551,0.9988551735877991,0.9974038600921631,0.9998403787612915,0.9986715316772461,0.9804303646087646,0.1958158165216446,0.9188793301582336,0.3014853000640869,0.883653998374939,0.28324222564697266,0.8801309466362,0.29198816418647766,0.855425238609314,0.29388928413391113,0.9982767105102539,0.996591329574585,0.8909948468208313,0.4629306197166443,0.9245252013206482,0.6092055439949036,0.8772771954536438,0.6572986841201782,0.9057990908622742,0.6929610371589661,0.5641313791275024,0.5698562860488892,0.5728176236152649,0.5761345028877258,0.5674712061882019,0.5686437487602234,0.5701994299888611,0.6012559533119202,0.5935651063919067,0.5789490938186646,0.5758561491966248,0.6758914589881897,0.6169131994247437,0.7037597894668579,0.6208323240280151,0.6977999806404114,0.6194890737533569,0.7069767117500305,0.616208016872406,0.6897579431533813,0.6193639039993286,0.6826958656311035,0.6234439015388489,0.6663373112678528,0.6413847208023071,0.6075155735015869,0.6526886820793152,0.5540443062782288,0.6947655081748962,0.5638650059700012,0.7085731029510498,0.4901423454284668,0.6302993297576904,0.15998800098896027,0.13839790225028992,0.13749544322490692,0.1364099681377411,0.13843919336795807,0.13761839270591736,0.1366143673658371,0.13779348134994507,0.1379673182964325,0.17696335911750793,0.1778443604707718,0.23064598441123962,0.23793597519397736,0.3804354965686798,0.36992549896240234,0.5272268056869507,0.48421546816825867,0.5657815933227539,0.5220324993133545,0.5677372217178345,0.518926739692688,0.5520138144493103,0.5087884664535522,0.5062171220779419,0.5014795660972595,0.6848414540290833,0.6740646362304688,0.8726397156715393,0.8460639715194702,0.9144694209098816,0.8799939751625061,0.9069334268569946,0.8795037865638733,-0.2325921505689621,-0.2632753252983093,-0.26326999068260193,-0.26333263516426086,-0.21526333689689636,-0.21524620056152344,-0.21531566977500916,-0.3243991732597351,-0.11038391292095184,-0.2491559088230133,-0.18699543178081512,-0.391193151473999,0.038823869079351425,-0.41868624091148376,0.10925930738449097,-0.3708355128765106,0.030215349048376083,-0.413109689950943,0.024281391873955727,-0.41782131791114807,-0.01772567257285118,-0.36865589022636414,0.009991326369345188,-0.13146808743476868,0.13156738877296448,-0.07103490829467773,0.2543529272079468,0.045704130083322525,0.40268397331237793,0.049116089940071106,0.41379445791244507,-0.06650452315807343,0.3552820086479187,Turn-Second
144,0.9989174604415894,0.9983809590339661,0.9986773729324341,0.9987989664077759,0.9978957176208496,0.9978109002113342,0.9979009032249451,0.9989084005355835,0.9964483976364136,0.9989407062530518,0.997584879398346,0.9998542070388794,0.9986910223960876,0.9813086986541748,0.1905461996793747,0.9218049645423889,0.2948855459690094,0.8861174583435059,0.27794691920280457,0.882305383682251,0.286835640668869,0.8562082648277283,0.289029985666275,0.9983731508255005,0.9965872168540955,0.8933876156806946,0.4642573595046997,0.9298664927482605,0.6188086271286011,0.8849554061889648,0.6712130904197693,0.911645233631134,0.7009643316268921,0.5549147129058838,0.5612265467643738,0.5641626119613647,0.5674682855606079,0.5585113763809204,0.5595988631248474,0.5610654354095459,0.5930226445198059,0.5845054388046265,0.5693053603172302,0.5656002163887024,0.655264675617218,0.6066656112670898,0.6852420568466187,0.612684965133667,0.6765186786651611,0.6114212274551392,0.6872764825820923,0.6069291234016418,0.6706422567367554,0.6114151477813721,0.6626600027084351,0.6173685789108276,0.6535152792930603,0.6320152878761292,0.5973681211471558,0.6349566578865051,0.544655442237854,0.6964032053947449,0.5553974509239197,0.7100658416748047,0.48013725876808167,0.6305217742919922,0.16291610896587372,0.14090265333652496,0.13980387151241302,0.13851851224899292,0.14093594253063202,0.13995219767093658,0.1387803554534912,0.13884562253952026,0.13875576853752136,0.17959894239902496,0.18036502599716187,0.23138520121574402,0.24129197001457214,0.38066616654396057,0.3716042637825012,0.5268147587776184,0.4861113727092743,0.5641728639602661,0.5227492451667786,0.5664448142051697,0.5198724269866943,0.5497368574142456,0.5093676447868347,0.5083047747612,0.5026530027389526,0.6864002346992493,0.6743974685668945,0.8748003244400024,0.8434545993804932,0.9185298681259155,0.8773057460784912,0.9074775576591492,0.8742089867591858,-0.22959044575691223,-0.2577223479747772,-0.25768938660621643,-0.25773778557777405,-0.2112199366092682,-0.21117398142814636,-0.21122343838214874,-0.31389206647872925,-0.09209270030260086,-0.2438262403011322,-0.18025699257850647,-0.3766636252403259,0.06438373029232025,-0.4165114462375641,0.12333615869283676,-0.37695977091789246,0.035667091608047485,-0.41968458890914917,0.027451952919363976,-0.42327556014060974,-0.012446477077901363,-0.3745439052581787,0.015686266124248505,-0.1389554738998413,0.13905437290668488,-0.09050856530666351,0.27534642815589905,-0.006251879036426544,0.42245951294898987,-0.0071026659570634365,0.4343298077583313,-0.1382853239774704,0.38266855478286743,Turn-Second
145,0.9989922642707825,0.998497724533081,0.9987742900848389,0.9988911747932434,0.9980480670928955,0.9979649186134338,0.9980530738830566,0.9989950060844421,0.9966906309127808,0.9990223050117493,0.9977672696113586,0.9998668432235718,0.9987353682518005,0.9824015498161316,0.18378862738609314,0.9262959361076355,0.286857008934021,0.8911145329475403,0.2711845338344574,0.887160062789917,0.2800244987010956,0.8603911399841309,0.28261464834213257,0.998447060585022,0.9966089129447937,0.8945180773735046,0.4668530225753784,0.934465229511261,0.6318252086639404,0.892446756362915,0.6875938773155212,0.9168537259101868,0.7110060453414917,0.5454878211021423,0.5521892309188843,0.555038332939148,0.5582943558692932,0.5503734350204468,0.551902174949646,0.5536491870880127,0.5823094844818115,0.5755022764205933,0.5595360994338989,0.5568140149116516,0.6408677101135254,0.6001616716384888,0.6712031960487366,0.6057714819908142,0.6634039878845215,0.6015889048576355,0.6690922379493713,0.5988362431526184,0.6521737575531006,0.6021791696548462,0.6468374729156494,0.6055232882499695,0.6377363801002502,0.6243515014648438,0.5847095251083374,0.636329710483551,0.5408853888511658,0.6956765055656433,0.5504835844039917,0.7091923952102661,0.48085418343544006,0.6290350556373596,0.16376996040344238,0.14179211854934692,0.14082716405391693,0.13972891867160797,0.14164213836193085,0.14064426720142365,0.13949842751026154,0.1409284919500351,0.14046908915042877,0.18076182901859283,0.18138085305690765,0.2302975207567215,0.24112772941589355,0.38044068217277527,0.3716079294681549,0.5261412858963013,0.4860674738883972,0.5619590878486633,0.5221940279006958,0.5715987086296082,0.519127607345581,0.5449433922767639,0.5087424516677856,0.5071185231208801,0.5027326345443726,0.6876169443130493,0.6748196482658386,0.877762496471405,0.8438534140586853,0.9235607981681824,0.8781511783599854,0.9076982140541077,0.8750054836273193,-0.19412937760353088,-0.2252347469329834,-0.225245401263237,-0.2252802848815918,-0.17503054440021515,-0.1749999225139618,-0.1750645786523819,-0.29383543133735657,-0.06696830689907074,-0.2130846232175827,-0.14736132323741913,-0.37012580037117004,0.08406493812799454,-0.41244325041770935,0.1397407352924347,-0.3820646107196808,0.0392715260386467,-0.4263600707054138,0.030067432671785355,-0.42619577050209045,-0.011283409781754017,-0.3784670829772949,0.01761043816804886,-0.14023414254188538,0.14031174778938293,-0.09802740067243576,0.24772909283638,-0.026620378717780113,0.37360650300979614,-0.027992596849799156,0.3831188380718231,-0.1506640911102295,0.3259659707546234,Turn-Second
