frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
128,0.9995765686035156,0.9985765218734741,0.9984667301177979,0.9985290765762329,0.9988663792610168,0.9987839460372925,0.9987211227416992,0.9964233636856079,0.9977346658706665,0.9993561506271362,0.9994866251945496,0.999756932258606,0.9999758005142212,0.8070869445800781,0.9868286848068237,0.8338573575019836,0.9801837801933289,0.8116246461868286,0.9624940156936646,0.8183954954147339,0.9638144969940186,0.8093498945236206,0.9516101479530334,0.9993079304695129,0.999362051486969,0.8543830513954163,0.8364205956459045,0.8759385943412781,0.8469290733337402,0.8130832314491272,0.708728551864624,0.8946811556816101,0.8541440963745117,0.8336669206619263,0.837519645690918,0.8399174809455872,0.8422549962997437,0.8314428329467773,0.8298223614692688,0.8282288312911987,0.8473607897758484,0.8287498354911804,0.8385712504386902,0.8315936923027039,0.8807096481323242,0.8111475706100464,0.9035008549690247,0.7993100881576538,0.9173156023025513,0.7824080586433411,0.9215230941772461,0.7803712487220764,0.9159010052680969,0.7835068106651306,0.9128713607788086,0.7865186929702759,0.8762157559394836,0.8377470970153809,0.8749545812606812,0.8507868051528931,0.8561391830444336,0.8609688878059387,0.8495610952377319,0.8683775067329407,0.8609455823898315,0.8566710352897644,0.43224164843559265,0.4209432601928711,0.4193382263183594,0.41728416085243225,0.42124634981155396,0.42042866349220276,0.41956213116645813,0.40945813059806824,0.41566187143325806,0.4349626898765564,0.43602561950683594,0.4410352110862732,0.45550206303596497,0.5124565362930298,0.5208300352096558,0.5868371725082397,0.5897679924964905,0.6089728474617004,0.6083303093910217,0.6081393957138062,0.60892254114151,0.601812481880188,0.6037484407424927,0.57437664270401,0.5802510380744934,0.6637821197509766,0.6755588054656982,0.7706325650215149,0.7763763666152954,0.7842627167701721,0.7953614592552185,0.8029911518096924,0.8050037026405334,-0.4132688641548157,-0.4113311767578125,-0.4113636612892151,-0.41145896911621094,-0.40533000230789185,-0.4053925573825836,-0.4054428040981293,-0.33004963397979736,-0.30048927664756775,-0.3764859437942505,-0.36828914284706116,-0.23490484058856964,-0.18082121014595032,-0.21114936470985413,-0.1390198916196823,-0.27862483263015747,-0.20808875560760498,-0.30550047755241394,-0.22537417709827423,-0.32850581407546997,-0.25876811146736145,-0.2883272171020508,-0.22241313755512238,-0.01633724384009838,0.01655881479382515,-0.200818732380867,-0.015565650537610054,-0.17147919535636902,0.09813422709703445,-0.1745705008506775,0.10367773473262787,-0.2969023585319519,-0.005340343341231346,Walk-To-Chair
129,0.9995762705802917,0.9985438585281372,0.9984736442565918,0.9985359311103821,0.9987632632255554,0.9986409544944763,0.9985376596450806,0.9966418147087097,0.9972610473632812,0.999381959438324,0.9994410872459412,0.9997791051864624,0.9999720454216003,0.8261786103248596,0.9828689098358154,0.8495925068855286,0.9769237041473389,0.8278284072875977,0.9560613036155701,0.8342859148979187,0.9582028388977051,0.825322151184082,0.9457650184631348,0.999263346195221,0.9993029236793518,0.8275367021560669,0.7939873933792114,0.853903591632843,0.8199435472488403,0.7944280505180359,0.6923518776893616,0.8782747387886047,0.8315556645393372,0.8260011672973633,0.8272148966789246,0.8339996337890625,0.8363480567932129,0.8219832181930542,0.8206254839897156,0.8193453550338745,0.8379855155944824,0.822846531867981,0.8317383527755737,0.8257390260696411,0.8791966438293457,0.8097947239875793,0.9046675562858582,0.8001626133918762,0.9181748628616333,0.7836573719978333,0.9221436381340027,0.78162682056427,0.9163045883178711,0.7842350006103516,0.9132331609725952,0.7871720790863037,0.8771036267280579,0.8380592465400696,0.8732733726501465,0.8518142700195312,0.8564715385437012,0.8647274971008301,0.8515188097953796,0.8740496635437012,0.8593838810920715,0.8553580045700073,0.4339675307273865,0.422031968832016,0.4193018674850464,0.41741469502449036,0.4239270091056824,0.42326346039772034,0.42239394783973694,0.4084363877773285,0.4156664311885834,0.4348832964897156,0.43630251288414,0.43849655985832214,0.45584413409233093,0.5104186534881592,0.5211682915687561,0.5846614837646484,0.5896008610725403,0.6073029637336731,0.6083917617797852,0.6073958873748779,0.6089198589324951,0.6009446382522583,0.603729248046875,0.5740184783935547,0.5804989337921143,0.6675561666488647,0.6774622797966003,0.7736140489578247,0.7806956171989441,0.7859054803848267,0.80659019947052,0.8050649166107178,0.8074661493301392,-0.32857757806777954,-0.33547860383987427,-0.33552590012550354,-0.335621178150177,-0.31964796781539917,-0.31969010829925537,-0.3197399079799652,-0.28399795293807983,-0.2237364798784256,-0.30788129568099976,-0.28595903515815735,-0.19836843013763428,-0.1200275644659996,-0.1746595799922943,-0.056282274425029755,-0.23969928920269012,-0.11733643710613251,-0.26381075382232666,-0.13049083948135376,-0.28595617413520813,-0.16260890662670135,-0.2488466501235962,-0.13119103014469147,-0.024500608444213867,0.024673502892255783,-0.12986496090888977,-0.015733201056718826,-0.06802459061145782,0.0755264088511467,-0.06673385947942734,0.07944922894239426,-0.16560979187488556,-0.020015325397253036,Walk-To-Chair
130,0.9995752573013306,0.9985343813896179,0.9984971284866333,0.9985588192939758,0.9987180233001709,0.9985886216163635,0.9984553456306458,0.9968584775924683,0.9970675706863403,0.9993982315063477,0.9993937611579895,0.9997978210449219,0.9999564290046692,0.8433234691619873,0.9670262336730957,0.8636668920516968,0.9653357863426208,0.8423663973808289,0.9387444257736206,0.8484215140342712,0.9419939517974854,0.8397032618522644,0.929619550704956,0.9991419911384583,0.9991706013679504,0.8248193860054016,0.7742562294006348,0.8510183095932007,0.815775454044342,0.7822179794311523,0.6900225877761841,0.8726378083229065,0.8284422755241394,0.8221575617790222,0.8232704997062683,0.8263357877731323,0.829038143157959,0.8182268142700195,0.8169651031494141,0.8157076835632324,0.8369489908218384,0.8192437291145325,0.8292104601860046,0.8230031728744507,0.8771368861198425,0.8082935214042664,0.9043232202529907,0.8019504547119141,0.9183333516120911,0.7882978320121765,0.9229376912117004,0.7856823801994324,0.9170069694519043,0.7879083752632141,0.9134148359298706,0.7918025255203247,0.8781815767288208,0.8393532633781433,0.8729506731033325,0.8525840640068054,0.858444333076477,0.8634581565856934,0.8578117489814758,0.870285153388977,0.859667956829071,0.8531173467636108,0.4199192225933075,0.4063941240310669,0.4043559730052948,0.40244239568710327,0.41026416420936584,0.4112490713596344,0.4120749235153198,0.40048739314079285,0.41313445568084717,0.4260859191417694,0.4298282265663147,0.43768274784088135,0.4582764506340027,0.5083969831466675,0.5249387621879578,0.5821751356124878,0.5902715921401978,0.604719340801239,0.6097244620323181,0.6055858135223389,0.6092422604560852,0.5989274382591248,0.603913426399231,0.574184000492096,0.5808687210083008,0.6701816916465759,0.6786447763442993,0.7750585079193115,0.7835266590118408,0.7972363829612732,0.8066378831863403,0.8087936043739319,0.8088162541389465,-0.28337377309799194,-0.2849351763725281,-0.2849712371826172,-0.28504452109336853,-0.27405914664268494,-0.27409058809280396,-0.27413541078567505,-0.2363855540752411,-0.18547075986862183,-0.26016589999198914,-0.24554507434368134,-0.18448200821876526,-0.08629301190376282,-0.1520491987466812,-0.02224702574312687,-0.19230030477046967,-0.0779661163687706,-0.20956246554851532,-0.08909788727760315,-0.22979526221752167,-0.12047308683395386,-0.19903239607810974,-0.091579869389534,-0.032604970037937164,0.03270570561289787,-0.06324687600135803,-0.0026821547653526068,0.0017998697003349662,0.07528848201036453,0.002944211009889841,0.07829210162162781,-0.08405491709709167,-0.012438973411917686,Walk-To-Chair
131,0.9994657039642334,0.9981644153594971,0.998171329498291,0.9982304573059082,0.9983482956886292,0.9981359243392944,0.9979833364486694,0.9967832565307617,0.9959691166877747,0.9993049502372742,0.9991337656974792,0.9998096823692322,0.9999468922615051,0.8586854338645935,0.9515834450721741,0.8753039240837097,0.9576751589775085,0.853350043296814,0.9273123741149902,0.8592249155044556,0.9314817190170288,0.8502758741378784,0.9192728400230408,0.9989135265350342,0.9990537166595459,0.8241668343544006,0.7443143725395203,0.8507770299911499,0.8105304837226868,0.7782206535339355,0.6969919800758362,0.8703742027282715,0.8243733644485474,0.8168122172355652,0.8182430267333984,0.8210805654525757,0.823846697807312,0.8121672868728638,0.810706615447998,0.8091826438903809,0.833914577960968,0.8145169019699097,0.8247075080871582,0.8175932765007019,0.8772761225700378,0.8050892949104309,0.9041756391525269,0.801733136177063,0.9172994494438171,0.7918798923492432,0.9217303395271301,0.7881285548210144,0.9159983396530151,0.7901434898376465,0.9125910997390747,0.7942714691162109,0.8786026239395142,0.8401812314987183,0.8711134195327759,0.8519185781478882,0.8661174774169922,0.8637040853500366,0.8700786828994751,0.8712331056594849,0.8627659678459167,0.8524020910263062,0.4199984669685364,0.40778812766075134,0.4058125615119934,0.40381380915641785,0.41089028120040894,0.4115315079689026,0.41211602091789246,0.4006226658821106,0.4112963080406189,0.4266858994960785,0.43075573444366455,0.4382602274417877,0.4582815170288086,0.5079405903816223,0.5259073972702026,0.5822304487228394,0.5907056927680969,0.6045549511909485,0.6103255748748779,0.6048253178596497,0.609242856502533,0.5976555347442627,0.6038874983787537,0.5739923119544983,0.581044614315033,0.6725637316703796,0.6841496825218201,0.770704448223114,0.784778356552124,0.7835111021995544,0.8061097264289856,0.8067575693130493,0.8128992319107056,-0.29435989260673523,-0.29732173681259155,-0.297340452671051,-0.297406941652298,-0.28527480363845825,-0.28532546758651733,-0.28538069128990173,-0.2471022605895996,-0.19326435029506683,-0.2707805037498474,-0.2547234296798706,-0.2043900191783905,-0.08395247161388397,-0.18434926867485046,-0.017687132582068443,-0.21461860835552216,-0.07757584005594254,-0.23325777053833008,-0.08753688633441925,-0.25022345781326294,-0.11850737035274506,-0.2203478366136551,-0.0908702090382576,-0.047535888850688934,0.04763351008296013,-0.07382048666477203,0.022768475115299225,-0.002732429653406143,0.10717706382274628,0.00024186486552935094,0.11044814437627792,-0.08088775724172592,0.028447354212403297,Walk-To-Chair
132,0.9994210600852966,0.998043417930603,0.9981198906898499,0.9981619715690613,0.9982187747955322,0.9979873299598694,0.9978143572807312,0.9969355463981628,0.9956651329994202,0.9992597103118896,0.9989324808120728,0.9998237490653992,0.9999337196350098,0.8726375699043274,0.9268889427185059,0.886543333530426,0.946361780166626,0.8649991154670715,0.9111120700836182,0.8705145120620728,0.9166462421417236,0.8615773916244507,0.9046016931533813,0.9988372921943665,0.9990024566650391,0.8295065760612488,0.7165469527244568,0.8557645082473755,0.8034422993659973,0.7791241407394409,0.7003687024116516,0.8732424974441528,0.820646345615387,0.8103469610214233,0.8110542297363281,0.8133942484855652,0.8158467411994934,0.8068627119064331,0.8060846328735352,0.8053474426269531,0.8278692960739136,0.8125916719436646,0.818442165851593,0.8127580881118774,0.8760952949523926,0.8057606816291809,0.9042380452156067,0.8016091585159302,0.9182704091072083,0.7935159802436829,0.9223877191543579,0.7897711992263794,0.9169861674308777,0.7912601232528687,0.9136443138122559,0.7953768968582153,0.8783515691757202,0.8418615460395813,0.8693782687187195,0.8528344035148621,0.8656291961669922,0.8646262288093567,0.8698116540908813,0.8732666969299316,0.8563624620437622,0.8489950299263,0.42006340622901917,0.4068876802921295,0.4049614667892456,0.4028145968914032,0.41002562642097473,0.41049668192863464,0.4109368324279785,0.39899298548698425,0.4090103805065155,0.4258808195590973,0.42991504073143005,0.43696853518486023,0.4577242136001587,0.5043476223945618,0.525280237197876,0.5784757137298584,0.5866023898124695,0.5999547839164734,0.6065489649772644,0.6008691787719727,0.6059147715568542,0.5942689776420593,0.6001786589622498,0.5733120441436768,0.5802948474884033,0.6730892658233643,0.6845810413360596,0.7731103301048279,0.7861497402191162,0.7853496670722961,0.8064131140708923,0.8155276775360107,0.8134180903434753,-0.20427772402763367,-0.21125546097755432,-0.21127168834209442,-0.21132142841815948,-0.19369375705718994,-0.19373326003551483,-0.1937951147556305,-0.19130279123783112,-0.11002451181411743,-0.19179785251617432,-0.16843780875205994,-0.1744844615459442,-0.015628913417458534,-0.16433483362197876,0.054793067276477814,-0.19482412934303284,0.004597317893058062,-0.21019990742206573,-0.0016279785195365548,-0.22619226574897766,-0.029231170192360878,-0.19927242398262024,-0.00782875344157219,-0.054136671125888824,0.054217495024204254,-0.1067875400185585,0.01974809542298317,-0.07215990126132965,0.079329714179039,-0.07277361303567886,0.07921862602233887,-0.15415754914283752,0.009097475558519363,Walk-To-Chair
133,0.9993738532066345,0.9979473948478699,0.998084545135498,0.9981251358985901,0.9980804920196533,0.9978041052818298,0.9975760579109192,0.9970945119857788,0.9951258897781372,0.9992004632949829,0.9986265897750854,0.9998355507850647,0.9998866319656372,0.8851722478866577,0.8794881105422974,0.8961727619171143,0.9133158922195435,0.8742655515670776,0.8737524747848511,0.8795484900474548,0.8813409805297852,0.870373010635376,0.8701267838478088,0.9987326264381409,0.9989096522331238,0.8340683579444885,0.6931170225143433,0.8593178391456604,0.8005551695823669,0.7817774415016174,0.706795334815979,0.875114381313324,0.8184661269187927,0.8101627230644226,0.8103090524673462,0.8122517466545105,0.8144734501838684,0.8063060641288757,0.8055233955383301,0.8047642707824707,0.8261345028877258,0.8112545013427734,0.8178078532218933,0.8121969103813171,0.8753463625907898,0.8065370321273804,0.9045060276985168,0.8045104146003723,0.91822749376297,0.7964855432510376,0.9226372838020325,0.7936592698097229,0.9169182777404785,0.7950284481048584,0.9133448600769043,0.7975460290908813,0.878583550453186,0.842796802520752,0.8654573559761047,0.8523632287979126,0.8667689561843872,0.8658882975578308,0.8735466003417969,0.8766418695449829,0.8553009033203125,0.8444498777389526,0.42017456889152527,0.40771758556365967,0.40570175647735596,0.4034523069858551,0.4101596474647522,0.4106113016605377,0.4111365079879761,0.3983275294303894,0.4084821343421936,0.42620816826820374,0.4300280511379242,0.43554970622062683,0.45762673020362854,0.5021849870681763,0.5251225233078003,0.5751938223838806,0.5851300954818726,0.5957609415054321,0.6050211191177368,0.5968153476715088,0.6046108603477478,0.5908336043357849,0.5982101559638977,0.5738109350204468,0.5804540514945984,0.6735863089561462,0.6850700974464417,0.7727600336074829,0.788541853427887,0.7848623991012573,0.806803286075592,0.8138568997383118,0.8142659664154053,-0.17583850026130676,-0.1823224276304245,-0.1823594570159912,-0.18242348730564117,-0.164114311337471,-0.1641303300857544,-0.1641731560230255,-0.16312186419963837,-0.07883458584547043,-0.16408059000968933,-0.13987162709236145,-0.1514238864183426,0.014046926982700825,-0.16003917157649994,0.07957811653614044,-0.16422177851200104,0.026729967445135117,-0.1791737973690033,0.020251795649528503,-0.19526103138923645,-0.00759044149890542,-0.16887371242046356,0.013581531122326851,-0.058109939098358154,0.05820136144757271,-0.10488258302211761,0.027588333934545517,-0.06143338233232498,0.07495155185461044,-0.06074010580778122,0.07442907989025116,-0.13721409440040588,0.008780760690569878,Walk-To-Chair
134,0.9993788599967957,0.9979640245437622,0.998120903968811,0.9981529116630554,0.9980980753898621,0.9978238940238953,0.9976039528846741,0.997273862361908,0.9951780438423157,0.9992335438728333,0.9986514449119568,0.9998494982719421,0.9998907446861267,0.8965668082237244,0.875656247138977,0.9059248566627502,0.9160738587379456,0.8852032423019409,0.8762088418006897,0.8900547027587891,0.8839312195777893,0.8811320662498474,0.8731640577316284,0.9986792802810669,0.9988823533058167,0.842837393283844,0.6832733750343323,0.8685148358345032,0.8042250871658325,0.7922912836074829,0.7195431590080261,0.8819804787635803,0.8234575986862183,0.8092119097709656,0.809890627861023,0.8121159672737122,0.8144060969352722,0.8051626086235046,0.8041637539863586,0.8031563758850098,0.8255704641342163,0.8089570999145508,0.8170709609985352,0.8113166689872742,0.8737155199050903,0.8054436445236206,0.904464602470398,0.8031585812568665,0.9181629419326782,0.7959237098693848,0.9222431182861328,0.7931838035583496,0.9167536497116089,0.7938933968544006,0.9129306077957153,0.7957763671875,0.8784711956977844,0.8422857522964478,0.8645315170288086,0.8517950177192688,0.8660198450088501,0.867462158203125,0.8709149360656738,0.8782634735107422,0.8503616452217102,0.843692421913147,0.4201752841472626,0.40666744112968445,0.4045430123806,0.4021681547164917,0.4093298316001892,0.40956422686576843,0.40970438718795776,0.3973240256309509,0.4068332314491272,0.42610761523246765,0.42969149351119995,0.4353829026222229,0.4574035406112671,0.49992579221725464,0.5238784551620483,0.5731804966926575,0.5849034786224365,0.5941237211227417,0.6049351096153259,0.5947000980377197,0.6045026779174805,0.588736891746521,0.5983740091323853,0.5728855133056641,0.5794318318367004,0.6738694310188293,0.6846774220466614,0.7736519575119019,0.7884396314620972,0.7864407300949097,0.8067735433578491,0.8204016089439392,0.8144081234931946,-0.22987237572669983,-0.23612484335899353,-0.23614518344402313,-0.23619695007801056,-0.21905656158924103,-0.21909543871879578,-0.2191404551267624,-0.19516099989414215,-0.1293027549982071,-0.2140207588672638,-0.19156941771507263,-0.18975917994976044,-0.020619869232177734,-0.1876697689294815,0.057412415742874146,-0.21431472897529602,-0.0006728674052283168,-0.23514914512634277,-0.008896077051758766,-0.2514268457889557,-0.03985985741019249,-0.2194637954235077,-0.014737293124198914,-0.062218718230724335,0.062306471168994904,-0.10203021764755249,0.030312102288007736,-0.05022958666086197,0.0873330682516098,-0.049572691321372986,0.08629094809293747,-0.13329288363456726,0.01422620378434658,Walk-To-Chair
135,0.9993080496788025,0.997711718082428,0.9979042410850525,0.9979163408279419,0.9978742599487305,0.9975850582122803,0.9973943829536438,0.9971902370452881,0.9946905374526978,0.999200165271759,0.9985560774803162,0.9998581409454346,0.9998937845230103,0.9066861867904663,0.8775300979614258,0.9136245250701904,0.9192733764648438,0.8926934599876404,0.8791516423225403,0.8972616195678711,0.8868424296379089,0.8878626227378845,0.8764461874961853,0.9985756874084473,0.9988118410110474,0.8487346172332764,0.6720016002655029,0.8761618137359619,0.8047948479652405,0.7969760298728943,0.7276083827018738,0.8869796991348267,0.8260989785194397,0.8116257786750793,0.8122564554214478,0.8143823742866516,0.816573441028595,0.8074568510055542,0.8062856793403625,0.8051048517227173,0.8261949419975281,0.8101376295089722,0.8189296722412109,0.8127395510673523,0.873752236366272,0.8055013418197632,0.9041246175765991,0.8029004335403442,0.9151620864868164,0.7951316237449646,0.919244110584259,0.7924083471298218,0.913184642791748,0.792807936668396,0.9088984727859497,0.7949550151824951,0.878237247467041,0.8422828912734985,0.8646230697631836,0.8514664769172668,0.8659796714782715,0.8687437772750854,0.8715294599533081,0.8796375393867493,0.8487019538879395,0.8438083529472351,0.4215201139450073,0.4070463180541992,0.40473130345344543,0.40238603949546814,0.4098028838634491,0.40993720293045044,0.4099957346916199,0.397792249917984,0.4068503677845001,0.4271044135093689,0.4304022789001465,0.43564388155937195,0.45736005902290344,0.4997189939022064,0.5223397612571716,0.572204053401947,0.5829455852508545,0.5937326550483704,0.6035932898521423,0.5928948521614075,0.6027199029922485,0.5859986543655396,0.5962105393409729,0.5719703435897827,0.5791223645210266,0.6738796830177307,0.6845850348472595,0.7739132046699524,0.7883046269416809,0.787295401096344,0.8064743876457214,0.8142955899238586,0.8145824074745178,-0.24626879394054413,-0.24019372463226318,-0.24028973281383514,-0.2404087483882904,-0.23875097930431366,-0.23878109455108643,-0.2388238161802292,-0.2283203899860382,-0.1524330973625183,-0.22174203395843506,-0.2104392796754837,-0.20049723982810974,-0.049073126167058945,-0.19317123293876648,0.02008531242609024,-0.2292296439409256,-0.041198235005140305,-0.2515547275543213,-0.05186448618769646,-0.26731762290000916,-0.08230621367692947,-0.23481854796409607,-0.054733388125896454,-0.058242909610271454,0.058330781757831573,-0.10060346126556396,0.03114612028002739,-0.045910559594631195,0.1023726686835289,-0.0452900305390358,0.10412506759166718,-0.1336105316877365,0.022952159866690636,Walk-To-Chair
136,0.9993271231651306,0.9977670907974243,0.9979605078697205,0.9979642033576965,0.9979268908500671,0.997661292552948,0.9974911212921143,0.9973223209381104,0.99485182762146,0.999224841594696,0.9985788464546204,0.9998654723167419,0.9998956322669983,0.9158201813697815,0.8778775334358215,0.9209966659545898,0.9220227003097534,0.9003400206565857,0.8817947506904602,0.9046224355697632,0.8895969986915588,0.8952628374099731,0.8797712326049805,0.9983784556388855,0.9987511038780212,0.8526827692985535,0.6624469757080078,0.8815418481826782,0.8055340051651001,0.8014074563980103,0.734775960445404,0.8908240795135498,0.8290464282035828,0.8065356016159058,0.8073474168777466,0.8091751337051392,0.8109744191169739,0.8034349679946899,0.8026217222213745,0.8017779588699341,0.8221462368965149,0.809156060218811,0.8135999441146851,0.8086646199226379,0.8732422590255737,0.8047526478767395,0.9040977358818054,0.8027747869491577,0.9153372049331665,0.7949817180633545,0.9195674061775208,0.7912188768386841,0.9134923219680786,0.7913311719894409,0.9091533422470093,0.7936295866966248,0.8781347274780273,0.8432238698005676,0.8646793365478516,0.8530521392822266,0.867315411567688,0.8698525428771973,0.8734968304634094,0.880306601524353,0.8491233587265015,0.8455116152763367,0.4196819067001343,0.40574073791503906,0.4037342965602875,0.40152159333229065,0.408161461353302,0.40818867087364197,0.4080579876899719,0.39717552065849304,0.4048275947570801,0.4247117340564728,0.4281528890132904,0.4358873665332794,0.4571036100387573,0.49949997663497925,0.5222745537757874,0.571915328502655,0.5830515027046204,0.5934423208236694,0.6037028431892395,0.5926904678344727,0.6029952168464661,0.5856700539588928,0.5965805649757385,0.5724770426750183,0.5796909928321838,0.6775708794593811,0.6873316168785095,0.7741355299949646,0.7882001996040344,0.7875784635543823,0.8063111901283264,0.8189800381660461,0.8147260546684265,-0.20942655205726624,-0.2178492546081543,-0.2178552895784378,-0.21788373589515686,-0.19917087256908417,-0.1992257535457611,-0.1992829144001007,-0.2094278335571289,-0.1179969534277916,-0.2001379430294037,-0.1747884452342987,-0.19184067845344543,-0.025832688435912132,-0.1869085431098938,0.039424069225788116,-0.21709652245044708,-0.018363909795880318,-0.23806998133659363,-0.027279939502477646,-0.25905299186706543,-0.05693851038813591,-0.22429029643535614,-0.03204464167356491,-0.06062755733728409,0.060683637857437134,-0.07463346421718597,0.04409165307879448,-0.008755849674344063,0.11554987728595734,-0.006857139524072409,0.11779411137104034,-0.08663111925125122,0.04463471472263336,Walk-To-Chair
137,0.9993768930435181,0.9979418516159058,0.9981269240379333,0.9981307983398438,0.9980817437171936,0.9978390336036682,0.9976797103881836,0.9975624680519104,0.9952342510223389,0.9992830753326416,0.9986651539802551,0.9998767375946045,0.99988853931427,0.9241521954536438,0.8638286590576172,0.9284124970436096,0.9199302196502686,0.9089235663414001,0.8779062032699585,0.9128619432449341,0.8863933086395264,0.9039117693901062,0.8765149712562561,0.9983938336372375,0.998751163482666,0.8614032864570618,0.6627004146575928,0.8890160918235779,0.8091309070587158,0.8095669150352478,0.7418661713600159,0.8972549438476562,0.8343705534934998,0.8043230772018433,0.8049036860466003,0.8066676259040833,0.8084452748298645,0.8016257286071777,0.8011313676834106,0.8006060719490051,0.8203614950180054,0.8084436655044556,0.8126781582832336,0.8081436157226562,0.8732167482376099,0.8068132400512695,0.9040569067001343,0.8047021627426147,0.9177874326705933,0.7946546077728271,0.9234665632247925,0.7908929586410522,0.9168676137924194,0.7911540269851685,0.9116460680961609,0.7937215566635132,0.8783165812492371,0.8437463641166687,0.8653892278671265,0.8550153970718384,0.8704120516777039,0.8696590662002563,0.878315806388855,0.880294144153595,0.8495418429374695,0.8447306752204895,0.4163711667060852,0.4043513834476471,0.4024922251701355,0.4003324508666992,0.40688464045524597,0.4070640504360199,0.4071041941642761,0.39605435729026794,0.40444883704185486,0.42151710391044617,0.4245572090148926,0.4358923137187958,0.457182914018631,0.4998472332954407,0.5222084522247314,0.5726233124732971,0.5794858336448669,0.5939995646476746,0.6001756191253662,0.5929397344589233,0.6000303626060486,0.586588442325592,0.5933824777603149,0.5725292563438416,0.5795416235923767,0.6776168942451477,0.6872624754905701,0.7744282484054565,0.7882696390151978,0.7892600893974304,0.8066487908363342,0.8252004384994507,0.8148378133773804,-0.16146264970302582,-0.1713109314441681,-0.171324223279953,-0.1713525652885437,-0.1494607776403427,-0.14948631823062897,-0.14952053129673004,-0.17133355140686035,-0.07090617716312408,-0.15754367411136627,-0.12860718369483948,-0.17486615478992462,0.022492006421089172,-0.17781727015972137,0.09456146508455276,-0.19879373908042908,0.0407777838408947,-0.2181590050458908,0.03552616760134697,-0.2329760491847992,0.006015055347234011,-0.20334795117378235,0.026678893715143204,-0.0642387717962265,0.06428960710763931,-0.07912696152925491,0.052068501710891724,-0.029174959287047386,0.11118193715810776,-0.02893027663230896,0.11246788501739502,-0.10351356118917465,0.0417015366256237,Walk-To-Chair
138,0.9994144439697266,0.9980770349502563,0.9982604384422302,0.9982642531394958,0.9981895089149475,0.9979650378227234,0.9978134632110596,0.9977696537971497,0.9955443143844604,0.9993338584899902,0.9987385272979736,0.9998879432678223,0.9998891949653625,0.9316715598106384,0.8607226014137268,0.9352928400039673,0.9240516424179077,0.9172231554985046,0.8831486701965332,0.9207964539527893,0.8915387392044067,0.9123987555503845,0.8820436596870422,0.9984144568443298,0.9987468123435974,0.8690859079360962,0.671323835849762,0.895081639289856,0.811620831489563,0.8161851167678833,0.7477103471755981,0.9019061326980591,0.8391557931900024,0.805975615978241,0.8063142895698547,0.8083389401435852,0.8104705810546875,0.8025525212287903,0.8019039034843445,0.8012663722038269,0.8227087259292603,0.8088613748550415,0.8147608041763306,0.8094867467880249,0.8734224438667297,0.809517502784729,0.9039400219917297,0.8058865666389465,0.919074535369873,0.7936739921569824,0.9251285791397095,0.7869337201118469,0.9185797572135925,0.7874354124069214,0.9134340286254883,0.7906215190887451,0.8782020807266235,0.8434115648269653,0.8664361834526062,0.8549458384513855,0.8735276460647583,0.8694533109664917,0.8819753527641296,0.8800951242446899,0.8539201021194458,0.8430509567260742,0.41626352071762085,0.40364792943000793,0.4016638696193695,0.3993167281150818,0.4065167307853699,0.4067787230014801,0.40691086649894714,0.3951723873615265,0.4044710695743561,0.4213530123233795,0.4243916869163513,0.43564409017562866,0.45689600706100464,0.50034099817276,0.5218726396560669,0.5730832815170288,0.5800307393074036,0.5944513082504272,0.6001009345054626,0.593319833278656,0.5998744964599609,0.5869014263153076,0.5938268303871155,0.5745156407356262,0.5799577236175537,0.6801049709320068,0.6876264214515686,0.7747350931167603,0.7875617146492004,0.7900505661964417,0.8060466647148132,0.8285316228866577,0.8146509528160095,-0.15697188675403595,-0.16850751638412476,-0.16853740811347961,-0.16857179999351501,-0.14567312598228455,-0.14569474756717682,-0.14573514461517334,-0.17275391519069672,-0.06838493049144745,-0.15437839925289154,-0.12410519272089005,-0.17523789405822754,0.030026638880372047,-0.18357595801353455,0.11353888362646103,-0.211492657661438,0.06462901085615158,-0.23353639245033264,0.06096113845705986,-0.24776923656463623,0.02873150072991848,-0.2160341441631317,0.049542732536792755,-0.06469316780567169,0.06474541872739792,-0.07667131721973419,0.05180928111076355,-0.018220556899905205,0.11586059629917145,-0.01739072985947132,0.11754824966192245,-0.09718567878007889,0.049002911895513535,Walk-To-Chair
