frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
142,0.9980829358100891,0.9975429773330688,0.997967004776001,0.998236358165741,0.9964337348937988,0.9960954189300537,0.9962284564971924,0.9986575841903687,0.9935464859008789,0.9981995820999146,0.9964917302131653,0.999908447265625,0.9982530474662781,0.9734838008880615,0.06559094041585922,0.8997769355773926,0.1251780241727829,0.8499308228492737,0.14293228089809418,0.844060480594635,0.14930151402950287,0.7991412878036499,0.14922960102558136,0.9980769753456116,0.9967100024223328,0.8828001022338867,0.6565557718276978,0.9197849631309509,0.7644240260124207,0.8818149566650391,0.7492518424987793,0.9174317121505737,0.8366226553916931,0.10605370998382568,0.11010899394750595,0.11228253692388535,0.11444206535816193,0.1071658581495285,0.10724367946386337,0.10740123689174652,0.12654651701450348,0.11748848855495453,0.11443152278661728,0.11029787361621857,0.16420502960681915,0.11968620121479034,0.17834556102752686,0.11941810697317123,0.16130205988883972,0.11901142448186874,0.161935955286026,0.11946698278188705,0.15638113021850586,0.12152643501758575,0.15548764169216156,0.1224488615989685,0.15298035740852356,0.13022278249263763,0.1643930971622467,0.14996638894081116,0.17331862449645996,0.16672012209892273,0.18176209926605225,0.17612838745117188,0.15586969256401062,0.14767396450042725,0.2888917028903961,0.27474915981292725,0.27416473627090454,0.2737107276916504,0.2750004827976227,0.274588406085968,0.27423277497291565,0.2766067087650299,0.2772609293460846,0.29929637908935547,0.30023154616355896,0.3424862325191498,0.34731394052505493,0.43856117129325867,0.4386671483516693,0.5225982666015625,0.5101926922798157,0.542008101940155,0.5303230285644531,0.5397927165031433,0.5309157967567444,0.5351185202598572,0.5240226984024048,0.5244720578193665,0.527424693107605,0.6430904865264893,0.6435827612876892,0.7578758001327515,0.759157121181488,0.7733024954795837,0.7719436287879944,0.7977326512336731,0.7954044342041016,-0.16372936964035034,-0.18019354343414307,-0.18026553094387054,-0.1803491711616516,-0.15204374492168427,-0.15202385187149048,-0.15205135941505432,-0.20145300030708313,-0.07409603893756866,-0.16695693135261536,-0.13019680976867676,-0.22650106251239777,0.019330836832523346,-0.24471569061279297,0.08011247217655182,-0.22391751408576965,0.03536992147564888,-0.2475675791501999,0.03104649856686592,-0.25230804085731506,0.0038344741333276033,-0.22265121340751648,0.02199641242623329,-0.06452269852161407,0.06452072411775589,-0.02287892997264862,0.10673262923955917,0.06547215580940247,0.2172224223613739,0.06714849174022675,0.2243376076221466,-0.019064463675022125,0.16721734404563904,Sit-To-Stand
143,0.9981075525283813,0.9975138902664185,0.9979342818260193,0.9981985688209534,0.9964540004730225,0.9960997104644775,0.9962156414985657,0.9985824823379517,0.9935580492019653,0.99818354845047,0.9965255856513977,0.9998868107795715,0.9983093738555908,0.9699399471282959,0.07297644764184952,0.8850412368774414,0.13110950589179993,0.8316088914871216,0.14781953394412994,0.8258039951324463,0.1544673591852188,0.781565248966217,0.1542532593011856,0.99798583984375,0.9967647194862366,0.8779489994049072,0.6714242100715637,0.9163724780082703,0.7731688618659973,0.8782036900520325,0.7503886818885803,0.9142754077911377,0.8411137461662292,0.10466518253087997,0.10880246013402939,0.11092027276754379,0.11298815906047821,0.1059446707367897,0.10605894029140472,0.10625690221786499,0.1248001679778099,0.11636818945407867,0.11314386129379272,0.10896285623311996,0.1649191975593567,0.11535100638866425,0.1792626827955246,0.11566344648599625,0.1623397022485733,0.11750508844852448,0.16342616081237793,0.1185549721121788,0.15807653963565826,0.12055961042642593,0.1561766117811203,0.12334141880273819,0.15365587174892426,0.12910552322864532,0.164938285946846,0.15025189518928528,0.17379914224147797,0.16652028262615204,0.17849239706993103,0.17464515566825867,0.1600547879934311,0.14823076128959656,0.2888088524341583,0.2744964361190796,0.2738456130027771,0.2733202576637268,0.27487003803253174,0.2744896113872528,0.2741622030735016,0.27607426047325134,0.27725258469581604,0.2991938889026642,0.3002203404903412,0.3438494801521301,0.35066157579421997,0.4417889714241028,0.4428085386753082,0.524875283241272,0.5163401961326599,0.5440073609352112,0.5391800999641418,0.5435724258422852,0.5366198420524597,0.5377448201179504,0.5308297872543335,0.5282512903213501,0.531201958656311,0.6445626616477966,0.6488548517227173,0.7644082307815552,0.7624401450157166,0.7818232774734497,0.7771932482719421,0.7962148189544678,0.8003795742988586,-0.1546330600976944,-0.16950540244579315,-0.16958655416965485,-0.16966179013252258,-0.1427922397851944,-0.14277590811252594,-0.14282557368278503,-0.19134902954101562,-0.06574586778879166,-0.15682119131088257,-0.12178870290517807,-0.20891037583351135,0.01557172555476427,-0.2268550843000412,0.06899874657392502,-0.21829035878181458,0.01974247395992279,-0.24027042090892792,0.012605193071067333,-0.24964968860149384,-0.013168026693165302,-0.21933016180992126,0.006961276289075613,-0.060695745050907135,0.060732923448085785,-0.0167375560849905,0.09877774119377136,0.0869709700345993,0.2101520299911499,0.091721311211586,0.21726906299591064,0.006402217783033848,0.16497905552387238,Sit-To-Stand
144,0.9981010556221008,0.9973041415214539,0.9977173209190369,0.9979717135429382,0.9962674975395203,0.9958828091621399,0.995998203754425,0.9982056617736816,0.9929030537605286,0.9981594085693359,0.9965113401412964,0.9998630285263062,0.9983798861503601,0.9638381600379944,0.09365446120500565,0.8631055951118469,0.15584711730480194,0.8099241256713867,0.1707368940114975,0.8048812747001648,0.17783178389072418,0.7597456574440002,0.1767873764038086,0.9980406165122986,0.9969245195388794,0.8818250298500061,0.6853769421577454,0.9201383590698242,0.7866709232330322,0.8767641186714172,0.7597377896308899,0.9177977442741394,0.8507091999053955,0.10242817550897598,0.10768065601587296,0.11031744629144669,0.11307577788829803,0.10332995653152466,0.10311825573444366,0.10302798449993134,0.12393660843372345,0.11267422139644623,0.11176171153783798,0.10619566589593887,0.16522228717803955,0.10794281959533691,0.18071076273918152,0.11039938777685165,0.16262087225914001,0.11566730588674545,0.1607540100812912,0.11683361232280731,0.15653376281261444,0.11969704926013947,0.1556788831949234,0.12281626462936401,0.15886029601097107,0.12638159096240997,0.16639479994773865,0.14929935336112976,0.1740909069776535,0.16641443967819214,0.18019072711467743,0.17560294270515442,0.1602596938610077,0.1464979350566864,0.2888019382953644,0.2745257019996643,0.2738562822341919,0.2733251750469208,0.2750672996044159,0.27477118372917175,0.2745095193386078,0.276145875453949,0.27774959802627563,0.2992059588432312,0.30032095313072205,0.34465569257736206,0.35385772585868835,0.4416908025741577,0.44461074471473694,0.5163524746894836,0.5217173099517822,0.5235621333122253,0.5447924733161926,0.5354605317115784,0.5454574823379517,0.521607518196106,0.5374997854232788,0.5281234383583069,0.5332350134849548,0.6466912031173706,0.6510524749755859,0.7629549503326416,0.7629148364067078,0.781697154045105,0.7770658135414124,0.7959134578704834,0.8014686703681946,-0.1565181314945221,-0.16426849365234375,-0.16435666382312775,-0.16442778706550598,-0.1416906863451004,-0.14168137311935425,-0.14174094796180725,-0.15340785682201385,-0.0629471093416214,-0.15070417523384094,-0.12011080980300903,-0.16137316823005676,0.023700185120105743,-0.20683476328849792,0.07242150604724884,-0.2593808174133301,0.0033398717641830444,-0.29063767194747925,-0.011739151552319527,-0.2989582419395447,-0.037281859666109085,-0.2629602551460266,-0.009464504197239876,-0.06351194530725479,0.06353740394115448,-0.019774658605456352,0.10216160863637924,0.0844344049692154,0.23104357719421387,0.09023275226354599,0.24021530151367188,0.00031601061346009374,0.1729498952627182,Sit-To-Stand
145,0.9980951547622681,0.9971300363540649,0.9975563287734985,0.9978179335594177,0.996062695980072,0.9956125617027283,0.9957026839256287,0.9980299472808838,0.9921354651451111,0.9981871843338013,0.9965693354606628,0.9998558759689331,0.9984455108642578,0.9613703489303589,0.10767000168561935,0.8519948124885559,0.17950722575187683,0.7987182140350342,0.19413162767887115,0.7943510413169861,0.20201033353805542,0.7500374913215637,0.1998865157365799,0.9981263875961304,0.9971159100532532,0.88355553150177,0.6976105570793152,0.9192270636558533,0.7977169156074524,0.8682050704956055,0.7666764259338379,0.9168312549591064,0.8577642440795898,0.10321816056966782,0.10782857239246368,0.11060492694377899,0.11356798559427261,0.1032295674085617,0.10284779220819473,0.1025611013174057,0.12469935417175293,0.11115612834692001,0.112449511885643,0.10687116533517838,0.16766610741615295,0.104874387383461,0.18428364396095276,0.10854240506887436,0.16848954558372498,0.11067148298025131,0.16423939168453217,0.111552894115448,0.1599218100309372,0.11518819630146027,0.15869146585464478,0.11570125818252563,0.16254323720932007,0.12536928057670593,0.1671469807624817,0.14692798256874084,0.17434734106063843,0.16633132100105286,0.18035444617271423,0.17644380033016205,0.15885619819164276,0.14659062027931213,0.2912856340408325,0.27645033597946167,0.2757806181907654,0.27527227997779846,0.27714866399765015,0.2768781781196594,0.27664148807525635,0.27781903743743896,0.2792099416255951,0.30172887444496155,0.3031764626502991,0.3483425974845886,0.3559090495109558,0.44306087493896484,0.4476819634437561,0.5188141465187073,0.5214700102806091,0.5270428657531738,0.5436436533927917,0.5366452932357788,0.5517529845237732,0.523038923740387,0.5353593230247498,0.5282834768295288,0.5344984531402588,0.6485856175422668,0.6501853466033936,0.7617849111557007,0.7623364925384521,0.7756475806236267,0.7763373851776123,0.7960493564605713,0.800979495048523,-0.18536630272865295,-0.19043007493019104,-0.19055168330669403,-0.19065077602863312,-0.17020326852798462,-0.17018736898899078,-0.17026065289974213,-0.1558593064546585,-0.07457705587148666,-0.17246106266975403,-0.14555694162845612,-0.17226211726665497,0.02203753963112831,-0.1906837671995163,0.07587418705224991,-0.24426820874214172,0.009768979623913765,-0.2849922776222229,-0.0061303386464715,-0.2762381434440613,-0.03275042027235031,-0.2567456364631653,-0.0036046754103153944,-0.06409673392772675,0.06414508819580078,-0.013342134654521942,0.10387496650218964,0.16257622838020325,0.2648928761482239,0.17552295327186584,0.27773022651672363,0.08745044469833374,0.20599181950092316,Sit-To-Stand
146,0.998126745223999,0.9970259070396423,0.9974521994590759,0.9976977109909058,0.9959505796432495,0.9954949021339417,0.9955797791481018,0.997923731803894,0.9917594790458679,0.9982612729072571,0.9967342615127563,0.9998502135276794,0.9985278248786926,0.9609663486480713,0.1372680962085724,0.8494371771812439,0.21526217460632324,0.7955137491226196,0.22532999515533447,0.7916790843009949,0.23411476612091064,0.7477139830589294,0.22972235083580017,0.9981781244277954,0.9972878694534302,0.8891935348510742,0.7162551879882812,0.9175984859466553,0.812204897403717,0.8570315837860107,0.7768985629081726,0.9134082198143005,0.866356611251831,0.10361070930957794,0.10750095546245575,0.11015257984399796,0.1128934845328331,0.10324037075042725,0.10284300148487091,0.10257679224014282,0.12446369975805283,0.11150532960891724,0.11230311542749405,0.10675765573978424,0.16953274607658386,0.10405715554952621,0.18534255027770996,0.1057620644569397,0.1722816377878189,0.11183532327413559,0.17090803384780884,0.11251015961170197,0.1633981168270111,0.11565166711807251,0.16176705062389374,0.1165233626961708,0.16571134328842163,0.12662789225578308,0.16875295341014862,0.1472051441669464,0.17444632947444916,0.16580712795257568,0.180320143699646,0.1753787100315094,0.1590079367160797,0.1468818336725235,0.29537975788116455,0.28002309799194336,0.2790951132774353,0.2782674729824066,0.2810565233230591,0.2807542383670807,0.2804206907749176,0.28001517057418823,0.2815099060535431,0.30546918511390686,0.3076792359352112,0.3512440323829651,0.3566543757915497,0.448093056678772,0.4483591616153717,0.5272599458694458,0.5244141221046448,0.543190598487854,0.5455135107040405,0.5441206693649292,0.5473423004150391,0.5338711142539978,0.5373043417930603,0.5294643044471741,0.5361955165863037,0.650389552116394,0.6534767746925354,0.7510502934455872,0.7616631984710693,0.7599837183952332,0.7757193446159363,0.7934239506721497,0.8009929060935974,-0.2181895673274994,-0.22368255257606506,-0.2237757444381714,-0.22385907173156738,-0.2039380818605423,-0.2039402425289154,-0.20403233170509338,-0.1904221773147583,-0.10228719562292099,-0.20214858651161194,-0.17598912119865417,-0.17754477262496948,-0.005744115449488163,-0.18180106580257416,0.05154113844037056,-0.22790713608264923,-0.033817924559116364,-0.2625493109226227,-0.0517149344086647,-0.26900699734687805,-0.07915042340755463,-0.24214044213294983,-0.04697754234075546,-0.05746880918741226,0.05757330730557442,-0.06353706866502762,0.04356661066412926,0.15305663645267487,0.2053205519914627,0.16981545090675354,0.2202061116695404,0.08719202131032944,0.1326938420534134,Sit-To-Stand
147,0.9981160163879395,0.996816098690033,0.997288167476654,0.9975156784057617,0.9957473874092102,0.9953250288963318,0.9954133033752441,0.997739315032959,0.9914550185203552,0.9982868432998657,0.9968252182006836,0.9998533725738525,0.9986329674720764,0.9615839123725891,0.1572403758764267,0.8449711203575134,0.24418412148952484,0.7907877564430237,0.2515128552913666,0.7879312038421631,0.26147717237472534,0.744614839553833,0.2560129761695862,0.9982414841651917,0.997420072555542,0.8965357542037964,0.7305769920349121,0.9242773652076721,0.8251450657844543,0.8621501922607422,0.7872236967086792,0.9197695851325989,0.8757907152175903,0.10148385912179947,0.10551444441080093,0.10825637727975845,0.11109013855457306,0.1005357876420021,0.09987388551235199,0.09941861778497696,0.12350181490182877,0.10859949886798859,0.110878124833107,0.10458429157733917,0.1689610481262207,0.1029621809720993,0.18533922731876373,0.10176060348749161,0.17596331238746643,0.10693462938070297,0.17696014046669006,0.10681308805942535,0.16737577319145203,0.1047559604048729,0.16383503377437592,0.10865415632724762,0.1652175337076187,0.12527237832546234,0.1684890240430832,0.14351117610931396,0.17180615663528442,0.16575582325458527,0.1805223524570465,0.1760421246290207,0.15328535437583923,0.14680764079093933,0.29789191484451294,0.28220033645629883,0.28108248114585876,0.28019478917121887,0.28343409299850464,0.28309816122055054,0.28279823064804077,0.28102394938468933,0.2826760709285736,0.3084784746170044,0.31063711643218994,0.3507850468158722,0.3568589389324188,0.4470754861831665,0.44901242852211,0.5266615748405457,0.5265937447547913,0.5436428785324097,0.5509738922119141,0.5438416600227356,0.5617459416389465,0.5344088673591614,0.5518644452095032,0.5248145461082458,0.5297588109970093,0.6512874364852905,0.6518065333366394,0.7538259625434875,0.7591097354888916,0.7656948566436768,0.7726476788520813,0.8014338612556458,0.8009112477302551,-0.26535937190055847,-0.2723882794380188,-0.27246224880218506,-0.27254581451416016,-0.2534227669239044,-0.25344496965408325,-0.2535228729248047,-0.24194057285785675,-0.1542312651872635,-0.248350590467453,-0.22315549850463867,-0.2198198288679123,-0.03913625329732895,-0.198519766330719,0.029419053345918655,-0.23502163589000702,-0.045636411756277084,-0.26114097237586975,-0.060217153280973434,-0.27570679783821106,-0.09196282178163528,-0.2431078851222992,-0.06053118780255318,-0.05871223658323288,0.05879998952150345,-0.05477343872189522,0.04669361934065819,0.05944836139678955,0.1628272831439972,0.06309713423252106,0.16981635987758636,-0.04778526723384857,0.08607001602649689,Sit-To-Stand
148,0.9981780052185059,0.9967650175094604,0.9972072243690491,0.9974172115325928,0.9957942962646484,0.9954226016998291,0.9955669641494751,0.997615396976471,0.9918186068534851,0.9983702898025513,0.9970252513885498,0.9998515248298645,0.9987524747848511,0.9610778093338013,0.20462258160114288,0.8358988165855408,0.2981986999511719,0.7810327410697937,0.2999500632286072,0.7784726023674011,0.31033870577812195,0.7363170385360718,0.3033533990383148,0.9983354210853577,0.9976118206977844,0.9036399126052856,0.7471542954444885,0.9290712475776672,0.8373254537582397,0.8615958094596863,0.7969487309455872,0.9242584705352783,0.8845916986465454,0.10125990211963654,0.1052616611123085,0.10829924046993256,0.11142498254776001,0.09969451278448105,0.09880294650793076,0.09801702946424484,0.12426253408193588,0.10675356537103653,0.110875703394413,0.10365567356348038,0.171518474817276,0.10171487182378769,0.18931877613067627,0.0974048301577568,0.17855502665042877,0.10125140845775604,0.1783132255077362,0.10379093885421753,0.16879579424858093,0.10508738458156586,0.16673584282398224,0.1067030057311058,0.16823206841945648,0.12444983422756195,0.1693052500486374,0.14372366666793823,0.17343352735042572,0.16594871878623962,0.18410523235797882,0.17646893858909607,0.15449313819408417,0.14725422859191895,0.2996978461742401,0.2840563952922821,0.28287702798843384,0.2819088101387024,0.28525906801223755,0.28481629490852356,0.28442108631134033,0.2826165556907654,0.2845057249069214,0.309709370136261,0.3118838965892792,0.3503902852535248,0.3584073781967163,0.44655245542526245,0.44989022612571716,0.5267479419708252,0.5272169709205627,0.5466164946556091,0.5529482364654541,0.5463985800743103,0.5555117130279541,0.5368234515190125,0.5457587838172913,0.5253733396530151,0.5313383340835571,0.6567373871803284,0.6536586880683899,0.757418692111969,0.758935809135437,0.7707988023757935,0.7719455361366272,0.8034295439720154,0.8004137277603149,-0.21917057037353516,-0.22900302708148956,-0.22906982898712158,-0.2291456162929535,-0.2072616070508957,-0.20727857947349548,-0.20736685395240784,-0.21585993468761444,-0.11516227573156357,-0.20869751274585724,-0.17983378469944,-0.20722965896129608,-0.01774817705154419,-0.18283891677856445,0.04759689420461655,-0.19628781080245972,-0.023987647145986557,-0.2187325656414032,-0.04049833118915558,-0.23536618053913116,-0.06768383085727692,-0.20171263813972473,-0.03728931397199631,-0.060542862862348557,0.060598909854888916,-0.028570692986249924,0.08516402542591095,0.11490172147750854,0.24498720467090607,0.12339188158512115,0.2569538652896881,0.01797509752213955,0.18365976214408875,Sit-To-Stand
149,0.9982868432998657,0.9968370199203491,0.9972447752952576,0.9974405169487,0.9959323406219482,0.9955929517745972,0.9957711100578308,0.997624397277832,0.9922521114349365,0.9984815120697021,0.9972479939460754,0.9998582601547241,0.9988630414009094,0.961362898349762,0.2575458884239197,0.837293267250061,0.35377708077430725,0.7817893624305725,0.3498794734477997,0.7793211340904236,0.3601713478565216,0.7372201085090637,0.35147958993911743,0.9984536170959473,0.9978086352348328,0.9111726880073547,0.7690203785896301,0.9343075752258301,0.8513777256011963,0.8567982316017151,0.808229923248291,0.9288840293884277,0.8940854668617249,0.10208684206008911,0.10601238161325455,0.10902359336614609,0.11193825304508209,0.10003520548343658,0.09893251210451126,0.09791925549507141,0.12451448291540146,0.10580229759216309,0.11135126650333405,0.10432885587215424,0.1750088334083557,0.09951047599315643,0.19444619119167328,0.0944267064332962,0.18259356915950775,0.10132362693548203,0.1803470253944397,0.10326172411441803,0.1699346899986267,0.10498403012752533,0.1685066670179367,0.10605701059103012,0.1715400069952011,0.1228804737329483,0.1721770018339157,0.14078965783119202,0.17462275922298431,0.1638292819261551,0.18438449501991272,0.1733853965997696,0.15559111535549164,0.14768236875534058,0.3044906258583069,0.2874671518802643,0.28605788946151733,0.28468039631843567,0.2889343798160553,0.28851625323295593,0.2881428897380829,0.28474554419517517,0.2882152497768402,0.3129936456680298,0.3176176846027374,0.3506864309310913,0.3585250973701477,0.44618871808052063,0.4497770667076111,0.52726149559021,0.5273159742355347,0.5492448806762695,0.5540817379951477,0.5478686094284058,0.552771270275116,0.5387709736824036,0.5435048341751099,0.525467038154602,0.5316613912582397,0.6570702195167542,0.653593897819519,0.7566784620285034,0.758331298828125,0.7693403959274292,0.7704053521156311,0.8022887110710144,0.8012635707855225,-0.2324819564819336,-0.2402457296848297,-0.24029600620269775,-0.24035581946372986,-0.2213277816772461,-0.22134122252464294,-0.22143013775348663,-0.2137729674577713,-0.12373552471399307,-0.2159854918718338,-0.19049179553985596,-0.17740969359874725,-0.03000642918050289,-0.14943650364875793,0.0382680743932724,-0.1816083937883377,-0.03914095461368561,-0.20535323023796082,-0.05947508662939072,-0.22225086390972137,-0.08628132194280624,-0.18691247701644897,-0.05171073600649834,-0.04818680137395859,0.04815739393234253,-0.02468637004494667,0.0511617586016655,0.16481901705265045,0.2362968921661377,0.1777563840150833,0.25104987621307373,0.07217534631490707,0.1723550260066986,Sit-To-Stand
150,0.9984205365180969,0.9970138669013977,0.9973834156990051,0.997562825679779,0.9961848258972168,0.9958746433258057,0.9960597157478333,0.9977284669876099,0.9928300380706787,0.998604953289032,0.9974812865257263,0.9998660087585449,0.9989655017852783,0.9627984166145325,0.31140604615211487,0.8429396152496338,0.4068309962749481,0.7876040935516357,0.3974819779396057,0.7853967547416687,0.4077172875404358,0.7442654371261597,0.39797353744506836,0.9985674619674683,0.9979983568191528,0.9181546568870544,0.7895538210868835,0.93923020362854,0.8642581701278687,0.8538296222686768,0.8201647996902466,0.9333391785621643,0.9027537703514099,0.10191436111927032,0.1052333265542984,0.10824806988239288,0.11142279952764511,0.0993196964263916,0.09832252562046051,0.09742848575115204,0.12439288198947906,0.10530374199151993,0.11127201467752457,0.10374514758586884,0.1759873479604721,0.09708310663700104,0.1965254247188568,0.09078209102153778,0.1865650862455368,0.0980946347117424,0.18782612681388855,0.10001996904611588,0.17626239359378815,0.10247719287872314,0.1729515790939331,0.10328340530395508,0.171936497092247,0.12131041288375854,0.17341627180576324,0.13381192088127136,0.17613142728805542,0.1634414941072464,0.18570086359977722,0.1738913208246231,0.15759846568107605,0.14844849705696106,0.30473583936691284,0.287603497505188,0.2863076627254486,0.28506147861480713,0.28873953223228455,0.2882442772388458,0.28779059648513794,0.28534144163131714,0.2882406413555145,0.3133530020713806,0.31793662905693054,0.3519241213798523,0.3589048981666565,0.4465079605579376,0.4496461749076843,0.5293613076210022,0.5265406370162964,0.5554937720298767,0.5515453815460205,0.5530121326446533,0.5522661209106445,0.542521595954895,0.5418370962142944,0.5273502469062805,0.5323289632797241,0.657882571220398,0.6533767580986023,0.7549070715904236,0.755998432636261,0.7668644189834595,0.7675672769546509,0.801650881767273,0.8011274337768555,-0.23931634426116943,-0.24825167655944824,-0.24828851222991943,-0.24835553765296936,-0.22891025245189667,-0.22892756760120392,-0.2290124148130417,-0.2252836972475052,-0.13461828231811523,-0.22419674694538116,-0.19826354086399078,-0.1826222836971283,-0.04411415383219719,-0.1572953462600708,0.023920465260744095,-0.1822955310344696,-0.043379928916692734,-0.20483562350273132,-0.06274428218603134,-0.2217039167881012,-0.08637239038944244,-0.1872202455997467,-0.054439008235931396,-0.048601068556308746,0.048529401421546936,-0.01574976183474064,0.05010969191789627,0.19531968235969543,0.2521088123321533,0.21084082126617432,0.270189106464386,0.11291219294071198,0.19825854897499084,Sit-To-Stand
151,0.9985436797142029,0.9971880912780762,0.9975224137306213,0.997699499130249,0.9964229464530945,0.9961248636245728,0.9963131546974182,0.9978547096252441,0.9933006167411804,0.9987233281135559,0.9976963996887207,0.9998743534088135,0.9990513324737549,0.9653283953666687,0.36056527495384216,0.8529998064041138,0.4542330503463745,0.7990570664405823,0.4400711953639984,0.7972038984298706,0.4504515826702118,0.7578686475753784,0.4394700527191162,0.998663067817688,0.9981525540351868,0.9249395132064819,0.8085227012634277,0.9433010220527649,0.8760764598846436,0.848206102848053,0.8305289149284363,0.9369152784347534,0.9105837941169739,0.10227310657501221,0.10544077306985855,0.1086498275399208,0.11244325339794159,0.10000333935022354,0.0988871231675148,0.09782961010932922,0.12645557522773743,0.10495296865701675,0.1114758625626564,0.10393787920475006,0.17955395579338074,0.09312362968921661,0.19914314150810242,0.0904984176158905,0.1894877851009369,0.09473898261785507,0.19119828939437866,0.09799464046955109,0.18015094101428986,0.10058587789535522,0.17646220326423645,0.1003805547952652,0.1720108836889267,0.12006515264511108,0.1737721860408783,0.12926408648490906,0.17722584307193756,0.16297294199466705,0.18569692969322205,0.17324598133563995,0.16144594550132751,0.14860834181308746,0.3065410852432251,0.2896327078342438,0.28823310136795044,0.28694623708724976,0.29125121235847473,0.2909661829471588,0.290677011013031,0.2876782715320587,0.29138049483299255,0.31534460186958313,0.31968218088150024,0.3533300459384918,0.36241185665130615,0.4481334090232849,0.4500950574874878,0.5340449213981628,0.5316588282585144,0.5636733174324036,0.5539590716362,0.5614550709724426,0.5533362030982971,0.5494017004966736,0.544599175453186,0.5285995602607727,0.5340780019760132,0.6610780954360962,0.658833920955658,0.7549039721488953,0.7580573558807373,0.7668748497962952,0.7695373296737671,0.8012108206748962,0.8041318655014038,-0.2472635954618454,-0.2538702189922333,-0.2539207339286804,-0.25400206446647644,-0.23582467436790466,-0.23582875728607178,-0.23590198159217834,-0.2219315469264984,-0.13614033162593842,-0.22878339886665344,-0.2045515775680542,-0.17890390753746033,-0.04297063872218132,-0.1464787870645523,0.024874934926629066,-0.17217105627059937,-0.04574134200811386,-0.19607338309288025,-0.0667327493429184,-0.21535849571228027,-0.09257930517196655,-0.17798838019371033,-0.057900555431842804,-0.04476563259959221,0.04469909518957138,-0.016656316816806793,0.06113110110163689,0.20063646137714386,0.26001089811325073,0.21681270003318787,0.2767940163612366,0.11722952127456665,0.1985725462436676,Sit-To-Stand
152,0.9986782670021057,0.9974349737167358,0.9977371096611023,0.9978994727134705,0.9967324137687683,0.9964593648910522,0.9966323971748352,0.9980418682098389,0.9938952326774597,0.9988448619842529,0.9979133009910583,0.9998841285705566,0.9991305470466614,0.967898964881897,0.4035291075706482,0.8647201061248779,0.494666188955307,0.8134356141090393,0.4754861891269684,0.8117878437042236,0.48576897382736206,0.7744378447532654,0.4738728404045105,0.9987583160400391,0.9982962608337402,0.9311313629150391,0.826670229434967,0.9476413726806641,0.8872246742248535,0.8471643924713135,0.8414808511734009,0.9407755136489868,0.9180286526679993,0.10255774110555649,0.10587672889232635,0.1090162843465805,0.1126738041639328,0.1004454717040062,0.09934687614440918,0.09830240160226822,0.12910489737987518,0.10581543296575546,0.111550472676754,0.10436683893203735,0.1822686493396759,0.09441907703876495,0.20136317610740662,0.09088893979787827,0.19190086424350739,0.09619311988353729,0.19291292130947113,0.09824152290821075,0.1811690628528595,0.10035310685634613,0.1777740716934204,0.10066977888345718,0.17140793800354004,0.1197991594672203,0.17346762120723724,0.12043680250644684,0.17366300523281097,0.15919318795204163,0.17840319871902466,0.16919955611228943,0.16264982521533966,0.14846667647361755,0.3061652183532715,0.28870946168899536,0.28739964962005615,0.28623059391975403,0.2901299297809601,0.28982678055763245,0.2895646095275879,0.2871014177799225,0.2911742031574249,0.3144584000110626,0.3191641569137573,0.3530355989933014,0.36416298151016235,0.44781726598739624,0.4503444731235504,0.5330082774162292,0.5304256677627563,0.5600581765174866,0.552871823310852,0.558603823184967,0.5519962310791016,0.5478330850601196,0.5435923933982849,0.5314725041389465,0.536030113697052,0.664209246635437,0.6627594828605652,0.7629145383834839,0.7580965757369995,0.7752968072891235,0.7701863646507263,0.8012983202934265,0.8033403754234314,-0.2493087500333786,-0.2553808391094208,-0.25541502237319946,-0.2554779648780823,-0.23597106337547302,-0.23597660660743713,-0.23603200912475586,-0.22589054703712463,-0.1351832002401352,-0.23329763114452362,-0.20726653933525085,-0.18153473734855652,-0.0477282851934433,-0.1627059280872345,0.015516755171120167,-0.18429531157016754,-0.059109877794981,-0.21578344702720642,-0.08021977543830872,-0.23911233246326447,-0.10829144716262817,-0.19424840807914734,-0.07252590358257294,-0.04267723113298416,0.04261412471532822,-0.03028605319559574,0.0315459743142128,0.19062137603759766,0.2462647706270218,0.2063860446214676,0.26213204860687256,0.09864813089370728,0.18593615293502808,Sit-To-Stand
