frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
166,0.9993782043457031,0.9986806511878967,0.9982556700706482,0.9984551072120667,0.9990813136100769,0.9990583062171936,0.9991890788078308,0.9954269528388977,0.999229371547699,0.9989767670631409,0.9994956254959106,0.9989690780639648,0.9999425411224365,0.13670901954174042,0.9667070508003235,0.2218620330095291,0.9347518086433411,0.22291791439056396,0.9097117781639099,0.23487496376037598,0.9070481061935425,0.2359485626220703,0.8804514408111572,0.997511088848114,0.9984375238418579,0.41560718417167664,0.837270975112915,0.5590322613716125,0.8539090156555176,0.6359739303588867,0.7528485059738159,0.6802425384521484,0.8539535999298096,0.32161176204681396,0.32034462690353394,0.32037490606307983,0.3203295171260834,0.3169105648994446,0.3144468069076538,0.3117676377296448,0.3090859055519104,0.29729679226875305,0.31816166639328003,0.3140113055706024,0.3129439651966095,0.25053367018699646,0.3189898133277893,0.2571413815021515,0.3482495844364166,0.27937328815460205,0.35229867696762085,0.282344251871109,0.3529660999774933,0.2899115979671478,0.35017457604408264,0.2894512116909027,0.3197195827960968,0.28344401717185974,0.3368593752384186,0.278585821390152,0.34462404251098633,0.2335628718137741,0.3367933928966522,0.21755154430866241,0.3729562759399414,0.25814229249954224,0.2173556685447693,0.20245665311813354,0.20173437893390656,0.20098723471164703,0.20241448283195496,0.20167206227779388,0.2009536176919937,0.2016771286725998,0.20272043347358704,0.22898374497890472,0.2295508086681366,0.27640631794929504,0.2697151005268097,0.37574201822280884,0.38773056864738464,0.433437705039978,0.48827895522117615,0.46057578921318054,0.5162363648414612,0.44819241762161255,0.5167744755744934,0.4490344226360321,0.5052880048751831,0.48513978719711304,0.4891681671142578,0.6246763467788696,0.6346709132194519,0.7663615942001343,0.7677029967308044,0.7864645719528198,0.7871825695037842,0.7912130355834961,0.8029696941375732,-0.1697213500738144,-0.15318825840950012,-0.15323175489902496,-0.15322348475456238,-0.18889835476875305,-0.1889370083808899,-0.18903657793998718,-0.0501006618142128,-0.21076183021068573,-0.12687170505523682,-0.1743374466896057,0.07951061427593231,-0.24330087006092072,0.14945164322853088,-0.2648504376411438,0.054643116891384125,-0.290398508310318,0.04220861941576004,-0.325878381729126,0.006048365030437708,-0.3363043963909149,0.03523249179124832,-0.293193519115448,0.08959971368312836,-0.08956819027662277,0.1111694946885109,-0.08613751083612442,0.21545760333538055,0.03297104686498642,0.2189212590456009,0.03837301582098007,0.13727833330631256,-0.07241962850093842,Turn-First
167,0.9994165301322937,0.9987584948539734,0.9983446002006531,0.9985251426696777,0.999136209487915,0.9991118907928467,0.9992369413375854,0.9954813122749329,0.9992772936820984,0.9990185499191284,0.9995238780975342,0.9990246295928955,0.9999457597732544,0.12942595779895782,0.9684199690818787,0.21619464457035065,0.9351996183395386,0.22019772231578827,0.9089027643203735,0.23259803652763367,0.9063200950622559,0.23324981331825256,0.8782774806022644,0.9976305365562439,0.9985113739967346,0.4402773976325989,0.8484111428260803,0.5897578001022339,0.8649778962135315,0.6615799069404602,0.7609929442405701,0.7029299736022949,0.8644513487815857,0.3272729516029358,0.3265450894832611,0.3271793723106384,0.3278394341468811,0.32191580533981323,0.3190896511077881,0.31592345237731934,0.3199402391910553,0.3013879358768463,0.3255424499511719,0.3200073540210724,0.3212038278579712,0.2577303349971771,0.3224232494831085,0.2697792947292328,0.3448530435562134,0.29752424359321594,0.35014551877975464,0.30531567335128784,0.3496231436729431,0.31526273488998413,0.34764617681503296,0.30709654092788696,0.3250921964645386,0.29441529512405396,0.32494819164276123,0.2966688275337219,0.35010403394699097,0.2769332826137543,0.34456169605255127,0.2660030722618103,0.3740547001361847,0.3069400191307068,0.21738079190254211,0.202580988407135,0.20189622044563293,0.20117466151714325,0.202514186501503,0.20178936421871185,0.20107488334178925,0.20200328528881073,0.2031404674053192,0.22926732897758484,0.22965799272060394,0.27949750423431396,0.27197954058647156,0.3771727979183197,0.3867463767528534,0.436271995306015,0.48663511872291565,0.45539385080337524,0.5122236013412476,0.45268258452415466,0.5155596137046814,0.44139593839645386,0.5009118318557739,0.4871029555797577,0.48952290415763855,0.6275141835212708,0.6346651315689087,0.7661678791046143,0.7693496346473694,0.7865363955497742,0.7878739833831787,0.7911270260810852,0.8196144104003906,-0.2165910005569458,-0.19441433250904083,-0.19446775317192078,-0.19445334374904633,-0.22494260966777802,-0.2249690294265747,-0.22504492104053497,-0.06371079385280609,-0.20574402809143066,-0.1647435426712036,-0.20521411299705505,0.07793860882520676,-0.23489010334014893,0.1453651785850525,-0.2605927586555481,0.027955716475844383,-0.2882311940193176,0.007826870307326317,-0.3257593810558319,-0.029268240556120872,-0.3364020586013794,0.007543187588453293,-0.291313111782074,0.0928209200501442,-0.09277389943599701,0.1333143413066864,-0.08821804076433182,0.2710234224796295,0.03336205706000328,0.27767878770828247,0.039763979613780975,0.18868395686149597,-0.07973276078701019,Turn-First
168,0.9994436502456665,0.9987837076187134,0.9983790516853333,0.9985641241073608,0.9991778135299683,0.9991558790206909,0.999276340007782,0.9955684542655945,0.9992964863777161,0.9990624189376831,0.9995496869087219,0.9990333318710327,0.999949038028717,0.1257144957780838,0.970118522644043,0.22609660029411316,0.9388713836669922,0.23602676391601562,0.9136937260627747,0.24972054362297058,0.9111871719360352,0.24696674942970276,0.883187472820282,0.9972636699676514,0.998479962348938,0.45840585231781006,0.8568906784057617,0.6149154901504517,0.8759563565254211,0.6830906271934509,0.7814139127731323,0.7224017977714539,0.8749138116836548,0.3397215008735657,0.33653324842453003,0.33647266030311584,0.3363647758960724,0.3331604599952698,0.330548495054245,0.3275926411151886,0.32512393593788147,0.3122492730617523,0.3368646800518036,0.33277326822280884,0.3320867419242859,0.27159932255744934,0.3271995484828949,0.28683942556381226,0.36242857575416565,0.31733712553977966,0.37033796310424805,0.3218132257461548,0.37883463501930237,0.32756325602531433,0.37400633096694946,0.3261082172393799,0.3389022946357727,0.31515389680862427,0.3222762644290924,0.33167773485183716,0.26337310671806335,0.35452479124069214,0.2527581751346588,0.3468683660030365,0.26706618070602417,0.40621185302734375,0.2110283076763153,0.1959088295698166,0.19542472064495087,0.194923534989357,0.1962721049785614,0.1960735321044922,0.19588877260684967,0.19823533296585083,0.20051509141921997,0.22459982335567474,0.2254832237958908,0.27778610587120056,0.27142617106437683,0.37262943387031555,0.3864281475543976,0.38493314385414124,0.4857769310474396,0.39335930347442627,0.5119261145591736,0.39634576439857483,0.5135163068771362,0.3922024965286255,0.5010031461715698,0.48656222224235535,0.4890800416469574,0.6234775185585022,0.6346574425697327,0.7414993643760681,0.7782227396965027,0.7528142929077148,0.8025651574134827,0.7846602201461792,0.8183166980743408,-0.16456647217273712,-0.14881637692451477,-0.14885690808296204,-0.14882442355155945,-0.18517114222049713,-0.1851998269557953,-0.1852971315383911,-0.05207633227109909,-0.2236514538526535,-0.12458707392215729,-0.17244181036949158,0.07533365488052368,-0.2717910706996918,0.14265455305576324,-0.3161795437335968,0.050538163632154465,-0.34132838249206543,0.04069660231471062,-0.3778647482395172,0.008375891484320164,-0.3852534294128418,0.032826658338308334,-0.3426946997642517,0.09985772520303726,-0.09980086982250214,0.18463648855686188,-0.08842437714338303,0.304522842168808,0.015469503588974476,0.3115312457084656,0.012819329276680946,0.2509402632713318,-0.11232240498065948,Turn-First
169,0.9991497993469238,0.997855544090271,0.9972550868988037,0.9976271390914917,0.9987338781356812,0.9987496137619019,0.9989374279975891,0.9927506446838379,0.9988501071929932,0.9985590577125549,0.9993121027946472,0.9987426996231079,0.999947190284729,0.11660357564687729,0.9712411165237427,0.2117244154214859,0.9406593441963196,0.22360193729400635,0.9159858822822571,0.2366771697998047,0.9134065508842468,0.2340703010559082,0.8845607042312622,0.9967250823974609,0.998305082321167,0.4656878411769867,0.8625655174255371,0.6307762265205383,0.8844252228736877,0.700751781463623,0.7981975674629211,0.7359450459480286,0.8828309774398804,0.3471011221408844,0.34440380334854126,0.34431758522987366,0.34423330426216125,0.3416023254394531,0.33936265110969543,0.3369062542915344,0.3340834677219391,0.3232673108577728,0.3444063067436218,0.3409467935562134,0.3275912404060364,0.29344242811203003,0.3329418897628784,0.30031993985176086,0.36096400022506714,0.3296284079551697,0.36711055040359497,0.3315163254737854,0.37154316902160645,0.3350425064563751,0.36381039023399353,0.3345797657966614,0.3431236147880554,0.3301878273487091,0.3314123749732971,0.35047033429145813,0.26324090361595154,0.3560938537120819,0.253707617521286,0.348430871963501,0.2884940505027771,0.40775781869888306,0.21195703744888306,0.19704151153564453,0.19639930129051208,0.19570207595825195,0.19736865162849426,0.1970221847295761,0.1966964304447174,0.19831472635269165,0.20069293677806854,0.2248343676328659,0.2257552146911621,0.27136048674583435,0.2711051404476166,0.3671685457229614,0.3859744966030121,0.4066266417503357,0.48434749245643616,0.40206432342529297,0.513091504573822,0.42107638716697693,0.5146969556808472,0.41828808188438416,0.5023959875106812,0.47954994440078735,0.4808194935321808,0.6167856454849243,0.6292610764503479,0.7316701412200928,0.7806961536407471,0.7418986558914185,0.8050664663314819,0.7784475088119507,0.8174154162406921,-0.14875969290733337,-0.13437041640281677,-0.13440918922424316,-0.13438056409358978,-0.17091703414916992,-0.17094948887825012,-0.1710585504770279,-0.044874466955661774,-0.2173348218202591,-0.11056724935770035,-0.1583051234483719,0.07790146768093109,-0.2739587724208832,0.14531677961349487,-0.31871297955513,0.056376438587903976,-0.33373337984085083,0.06326504051685333,-0.3682635426521301,0.030060958117246628,-0.37056323885917664,0.036758460104465485,-0.3329360783100128,0.10637493431568146,-0.10632894188165665,0.16839754581451416,-0.08844476193189621,0.26758548617362976,0.004321602638810873,0.2728801369667053,0.0036840210668742657,0.21527186036109924,-0.11209716647863388,Turn-First
170,0.999121904373169,0.9976969361305237,0.9970732927322388,0.9974685907363892,0.9986745119094849,0.9987053871154785,0.9988978505134583,0.9920892715454102,0.9987549185752869,0.9984991550445557,0.9992883801460266,0.9987180829048157,0.9999493956565857,0.11399584263563156,0.9729648232460022,0.20924900472164154,0.9437613487243652,0.22228318452835083,0.9200737476348877,0.23461344838142395,0.9175219535827637,0.23140983283519745,0.8886454105377197,0.9966096878051758,0.9983208179473877,0.4910925030708313,0.8724615573883057,0.655078113079071,0.8939235210418701,0.7225534915924072,0.8147782683372498,0.7538536787033081,0.8918969631195068,0.3559347987174988,0.35423409938812256,0.353974312543869,0.3536589443683624,0.3517097234725952,0.3496135473251343,0.3473479151725769,0.34305381774902344,0.3341960608959198,0.3524131178855896,0.349060982465744,0.3313277065753937,0.30473798513412476,0.3417242467403412,0.3118319511413574,0.36754122376441956,0.342381089925766,0.3739362359046936,0.34809333086013794,0.37570425868034363,0.3603312373161316,0.3681625723838806,0.3595351576805115,0.34583109617233276,0.34144487977027893,0.340069979429245,0.3577897548675537,0.2675759196281433,0.3579857349395752,0.2561178505420685,0.347978413105011,0.29008153080940247,0.40873509645462036,0.21206341683864594,0.1970665156841278,0.19623446464538574,0.19525407254695892,0.19720745086669922,0.1965959072113037,0.19600050151348114,0.19649341702461243,0.19987106323242188,0.22454431653022766,0.22501929104328156,0.26998963952064514,0.2708527147769928,0.3712814152240753,0.3856741189956665,0.44704481959342957,0.48476019501686096,0.4636978805065155,0.5295901894569397,0.4707106351852417,0.5289166569709778,0.46247774362564087,0.5155500173568726,0.47588732838630676,0.4797116219997406,0.6153447031974792,0.6290184855461121,0.7222931981086731,0.7801973223686218,0.7328853011131287,0.8048040270805359,0.7776933312416077,0.817283570766449,-0.16174134612083435,-0.14586180448532104,-0.14586716890335083,-0.14579831063747406,-0.18526169657707214,-0.1852957010269165,-0.1854185312986374,-0.05202283337712288,-0.23109371960163116,-0.12157336622476578,-0.17301049828529358,0.08037783205509186,-0.2924346327781677,0.13741174340248108,-0.3449995517730713,0.0526643767952919,-0.36404088139533997,0.05000077933073044,-0.40364664793014526,0.016812006011605263,-0.40536221861839294,0.03505510464310646,-0.3628970980644226,0.11226584017276764,-0.11231652647256851,0.20148985087871552,-0.08864571154117584,0.33357399702072144,-0.0026380750350654125,0.3422779440879822,-0.002156504662707448,0.2814696431159973,-0.11390535533428192,Turn-First
171,0.9990985989570618,0.9975787401199341,0.9969177842140198,0.9973590970039368,0.9986361265182495,0.9986764192581177,0.9988750219345093,0.9917570948600769,0.9987043738365173,0.998452365398407,0.9992600679397583,0.9986111521720886,0.9999512434005737,0.10891741514205933,0.9743393063545227,0.19896699488162994,0.9469346404075623,0.21244508028030396,0.9242845773696899,0.22397637367248535,0.9217588305473328,0.22139933705329895,0.8928739428520203,0.9962831139564514,0.9981518387794495,0.49434617161750793,0.8770118355751038,0.6578208804130554,0.8997323513031006,0.7324771285057068,0.8267824053764343,0.7605963945388794,0.8975810408592224,0.36679428815841675,0.364279568195343,0.36355477571487427,0.36270421743392944,0.3624134361743927,0.360278457403183,0.35789954662323,0.34913650155067444,0.3421621024608612,0.3619135916233063,0.359112411737442,0.33901485800743103,0.304994136095047,0.3542059659957886,0.3102949857711792,0.37300893664360046,0.34260696172714233,0.3798537850379944,0.3467026352882385,0.3763822913169861,0.35240763425827026,0.3711242973804474,0.3520702123641968,0.3596178889274597,0.34535855054855347,0.3558667004108429,0.36716315150260925,0.29949256777763367,0.3544020354747772,0.2834382653236389,0.34349846839904785,0.32300668954849243,0.4060570299625397,0.20949985086917877,0.19339564442634583,0.19245688617229462,0.19135667383670807,0.19368526339530945,0.19304151833057404,0.1922633945941925,0.19302959740161896,0.19573122262954712,0.22219803929328918,0.22263246774673462,0.2678530812263489,0.2654728591442108,0.3690173327922821,0.3778989017009735,0.4540438950061798,0.4758894741535187,0.4784185588359833,0.5041202902793884,0.48051226139068604,0.5020283460617065,0.4699077606201172,0.4933464229106903,0.47262540459632874,0.4744776487350464,0.6154899001121521,0.6291894912719727,0.7274156212806702,0.7801897525787354,0.7393321394920349,0.8033592104911804,0.778997540473938,0.8172836899757385,-0.1439703404903412,-0.12708865106105804,-0.1270681619644165,-0.12695538997650146,-0.17937783896923065,-0.17947715520858765,-0.17971104383468628,-0.04075352102518082,-0.22347287833690643,-0.10697676986455917,-0.16488896310329437,0.0881408303976059,-0.2961338758468628,0.13968323171138763,-0.3532170355319977,0.06000214070081711,-0.3669813275337219,0.05631323903799057,-0.4071875214576721,0.02429533563554287,-0.4057556688785553,0.04287990182638168,-0.3649287223815918,0.1172640323638916,-0.11727788299322128,0.18214377760887146,-0.07981418073177338,0.30112534761428833,0.019473474472761154,0.30821293592453003,0.02336488664150238,0.24630168080329895,-0.0803612619638443,Turn-First
172,0.9991170167922974,0.9976176619529724,0.9969692826271057,0.9974098801612854,0.9986730813980103,0.9987174868583679,0.9989104270935059,0.9919149875640869,0.9987536668777466,0.998432457447052,0.9992658495903015,0.9986662268638611,0.9999547600746155,0.10400617867708206,0.9764182567596436,0.1917404979467392,0.9511121511459351,0.2063262015581131,0.9298261404037476,0.21738040447235107,0.9274620413780212,0.21490660309791565,0.8995741605758667,0.9964008927345276,0.9982021450996399,0.5025741457939148,0.8849653005599976,0.6587526202201843,0.906588077545166,0.7353876233100891,0.8377191424369812,0.7669787406921387,0.9047189950942993,0.3735988140106201,0.37278443574905396,0.3722287714481354,0.371573269367218,0.3708612322807312,0.36889326572418213,0.36666616797447205,0.35877808928489685,0.3514227867126465,0.3680124282836914,0.3651917576789856,0.34608471393585205,0.3110249638557434,0.3547356128692627,0.31268972158432007,0.3691895008087158,0.3474503457546234,0.37625938653945923,0.35206371545791626,0.3736262619495392,0.35638973116874695,0.369376003742218,0.35549333691596985,0.36259788274765015,0.34837114810943604,0.37551552057266235,0.3705590069293976,0.33139926195144653,0.33853867650032043,0.30913370847702026,0.3257579207420349,0.3530633747577667,0.3849189281463623,0.20973952114582062,0.19410587847232819,0.19308748841285706,0.1917433738708496,0.1940426230430603,0.1931135654449463,0.19270803034305573,0.19367411732673645,0.1961084008216858,0.2226492464542389,0.22312107682228088,0.26845958828926086,0.26425549387931824,0.36899468302726746,0.3763934075832367,0.45275458693504333,0.4738846719264984,0.47920846939086914,0.49693652987480164,0.47839853167533875,0.49478232860565186,0.47005194425582886,0.4876583516597748,0.4720514416694641,0.472018301486969,0.6151770353317261,0.6253954768180847,0.7322967052459717,0.7543963193893433,0.7426850199699402,0.7881776094436646,0.7798476815223694,0.8054457902908325,-0.15328159928321838,-0.1376129537820816,-0.13759569823741913,-0.13750925660133362,-0.18308331072330475,-0.18314965069293976,-0.1832820177078247,-0.04869578033685684,-0.24380537867546082,-0.1149098128080368,-0.17221881449222565,0.08294456452131271,-0.31259453296661377,0.13657836616039276,-0.36770373582839966,0.04782409965991974,-0.3825261890888214,0.041885919868946075,-0.4232403635978699,0.007778577506542206,-0.41973719000816345,0.029401365667581558,-0.3790908753871918,0.11960624158382416,-0.11962290853261948,0.18343153595924377,-0.08104602992534637,0.30977219343185425,0.01244170032441616,0.3171178698539734,0.01674143597483635,0.25356680154800415,-0.08247693628072739,Turn-First
173,0.9991213083267212,0.9976493120193481,0.9969980716705322,0.9974523782730103,0.9986827373504639,0.9987267851829529,0.9989199638366699,0.9920777678489685,0.9987422823905945,0.9983993768692017,0.9992457032203674,0.9986335039138794,0.9999545812606812,0.09892956912517548,0.9770601391792297,0.1826222836971283,0.9523513913154602,0.19742822647094727,0.9310995936393738,0.20786525309085846,0.9286208152770996,0.20533476769924164,0.8994241952896118,0.9963561296463013,0.9981158971786499,0.49634963274002075,0.8812465071678162,0.6424887776374817,0.9049512147903442,0.7242262959480286,0.8385340571403503,0.7573971152305603,0.9044830203056335,0.3818238377571106,0.3807550370693207,0.38016408681869507,0.37949156761169434,0.3787575960159302,0.3767080008983612,0.3743637204170227,0.36739736795425415,0.36006873846054077,0.3760771155357361,0.3731834590435028,0.3538075089454651,0.32248160243034363,0.36221250891685486,0.3298968970775604,0.3751615881919861,0.35998836159706116,0.3811933696269989,0.3625841736793518,0.37863922119140625,0.37166306376457214,0.37319812178611755,0.35886329412460327,0.3711051344871521,0.3480077087879181,0.38950115442276,0.37404054403305054,0.3472047448158264,0.3488343358039856,0.3347000181674957,0.3282727599143982,0.3634869456291199,0.3814181685447693,0.20890578627586365,0.19408555328845978,0.19311697781085968,0.19188518822193146,0.19389349222183228,0.19287851452827454,0.1920522153377533,0.1926635056734085,0.19347047805786133,0.22075806558132172,0.2206321656703949,0.2644670307636261,0.25629326701164246,0.3656342625617981,0.36969074606895447,0.44757598638534546,0.46982187032699585,0.4789905846118927,0.4972950220108032,0.47683683037757874,0.49488961696624756,0.4690394103527069,0.47643551230430603,0.46035289764404297,0.45778897404670715,0.6038891077041626,0.6158612370491028,0.7334341406822205,0.7469523549079895,0.7469204664230347,0.7848138809204102,0.7789064645767212,0.7959270477294922,-0.10827465355396271,-0.09391459077596664,-0.09392747282981873,-0.09387634694576263,-0.1343279331922531,-0.13435420393943787,-0.13445663452148438,-0.012835649773478508,-0.19464312493801117,-0.0733300969004631,-0.1259010285139084,0.10589458048343658,-0.2651306986808777,0.15362218022346497,-0.3198712170124054,0.07316144555807114,-0.3380860686302185,0.0691746324300766,-0.37334755063056946,0.03904397040605545,-0.3690226972103119,0.05643045902252197,-0.3345258831977844,0.11335708945989609,-0.11334607750177383,0.12043313682079315,-0.09484677016735077,0.2007334679365158,-0.02293962985277176,0.2030256688594818,-0.021698754280805588,0.13973218202590942,-0.11926313489675522,Turn-First
174,0.9990220665931702,0.9973044395446777,0.9966042041778564,0.9970614314079285,0.9984599947929382,0.9985484480857849,0.9987406730651855,0.9910189509391785,0.9985229969024658,0.998207151889801,0.9991568922996521,0.9986425042152405,0.9999555349349976,0.09699232876300812,0.9786309003829956,0.17874328792095184,0.9551973342895508,0.19282865524291992,0.9343244433403015,0.20321869850158691,0.9318462014198303,0.20043940842151642,0.9024484157562256,0.9963410496711731,0.9979842305183411,0.49474844336509705,0.8745238780975342,0.6277694702148438,0.9000855684280396,0.7131705284118652,0.8314546346664429,0.7499316334724426,0.9018178582191467,0.38777992129325867,0.3862002491950989,0.3857242465019226,0.3851836025714874,0.38403958082199097,0.38200652599334717,0.3797776699066162,0.3727406859397888,0.36519700288772583,0.38234665989875793,0.3793256878852844,0.36810749769210815,0.3249276280403137,0.3782448172569275,0.3375028967857361,0.3860701322555542,0.37816500663757324,0.39061570167541504,0.38212037086486816,0.38721752166748047,0.3955624997615814,0.3833555281162262,0.3712310194969177,0.3711925446987152,0.34802907705307007,0.3969133496284485,0.3675094544887543,0.3588746190071106,0.356754869222641,0.3501155376434326,0.3466187119483948,0.3879912495613098,0.38652122020721436,0.20935750007629395,0.19461382925510406,0.19365842640399933,0.19246762990951538,0.19447022676467896,0.19349169731140137,0.19263775646686554,0.1927148699760437,0.1937059462070465,0.22128234803676605,0.22093361616134644,0.2701478898525238,0.2583235800266266,0.36639994382858276,0.3707594573497772,0.4512835144996643,0.47711658477783203,0.48016980290412903,0.5128698348999023,0.48139724135398865,0.510931670665741,0.47217363119125366,0.48400574922561646,0.46165385842323303,0.4616709053516388,0.6035706400871277,0.6144228577613831,0.7349628806114197,0.7488922476768494,0.7502313256263733,0.7772895693778992,0.7796576023101807,0.7895993590354919,-0.11026065051555634,-0.097618468105793,-0.09762029349803925,-0.09751778841018677,-0.1380767524242401,-0.13813194632530212,-0.13824667036533356,-0.018248528242111206,-0.19658733904361725,-0.07655416429042816,-0.1293196976184845,0.10195475816726685,-0.26580023765563965,0.1526084840297699,-0.3188830614089966,0.06463975459337234,-0.33726170659065247,0.05558206886053085,-0.37542566657066345,0.025227660313248634,-0.373351514339447,0.0474892184138298,-0.334743469953537,0.10737838596105576,-0.10729503631591797,0.08896755427122116,-0.09586742520332336,0.19648867845535278,0.005091176368296146,0.20183220505714417,0.009209558367729187,0.1294158548116684,-0.10016052424907684,Turn-First
175,0.9989904761314392,0.9971480369567871,0.9964383840560913,0.9968899488449097,0.9983522295951843,0.9984686970710754,0.998651921749115,0.9906111359596252,0.9984278082847595,0.9981322884559631,0.9991258382797241,0.9985632300376892,0.999955952167511,0.09276297688484192,0.9798355102539062,0.17208299040794373,0.9576128721237183,0.18626564741134644,0.9373727440834045,0.19619125127792358,0.9348766207695007,0.19412162899971008,0.9055998921394348,0.9963633418083191,0.9979080557823181,0.5132247805595398,0.8830859661102295,0.6370946764945984,0.9067906141281128,0.7199098467826843,0.8392146229743958,0.7604479193687439,0.9081972241401672,0.3976552188396454,0.39561727643013,0.39552295207977295,0.39540156722068787,0.39260441064834595,0.3902541995048523,0.38769108057022095,0.38430991768836975,0.3732380270957947,0.3937850594520569,0.38988953828811646,0.3752894997596741,0.33778101205825806,0.3803873658180237,0.34309130907058716,0.3948424458503723,0.36889004707336426,0.400149405002594,0.3736174702644348,0.39756685495376587,0.3789927363395691,0.3935268521308899,0.3744884729385376,0.38115307688713074,0.36140990257263184,0.4198228716850281,0.38299673795700073,0.37398555874824524,0.36994388699531555,0.3628993332386017,0.35676485300064087,0.4109860956668854,0.41233617067337036,0.20863112807273865,0.1936960071325302,0.1928679347038269,0.1918492317199707,0.19348981976509094,0.19261455535888672,0.19178223609924316,0.19297528266906738,0.1939086765050888,0.22087827324867249,0.22072476148605347,0.26923316717147827,0.2587943971157074,0.3668402135372162,0.36685705184936523,0.4532638192176819,0.46470701694488525,0.4838293492794037,0.49009907245635986,0.48533427715301514,0.48959270119667053,0.47468575835227966,0.4767177999019623,0.46783336997032166,0.4643838703632355,0.6052179932594299,0.6174996495246887,0.739221453666687,0.7501040697097778,0.7575811147689819,0.7797123789787292,0.7785996794700623,0.7928459048271179,-0.10696379840373993,-0.09301578253507614,-0.09304118156433105,-0.09299410879611969,-0.13177785277366638,-0.13181042671203613,-0.13191962242126465,-0.007450288627296686,-0.18122363090515137,-0.07021729648113251,-0.12082791328430176,0.11826088279485703,-0.2580139636993408,0.17109456658363342,-0.31757885217666626,0.09040175378322601,-0.33939218521118164,0.08359169960021973,-0.3805364966392517,0.05211949348449707,-0.37997034192085266,0.07287534326314926,-0.3381602168083191,0.10836520045995712,-0.10826988518238068,0.10577212274074554,-0.07778774946928024,0.24915912747383118,0.030778970569372177,0.2570400834083557,0.03485235199332237,0.1927803009748459,-0.07333634793758392,Turn-First
176,0.9990501999855042,0.9973183870315552,0.9966593980789185,0.9970733523368835,0.9984273314476013,0.9985396265983582,0.9987020492553711,0.991179347038269,0.9985060691833496,0.9982221126556396,0.9991626143455505,0.9986292123794556,0.9999568462371826,0.09172563254833221,0.981169581413269,0.17683285474777222,0.9602100253105164,0.19033659994602203,0.9405628442764282,0.20035883784294128,0.938110888004303,0.19849593937397003,0.9095253944396973,0.9965736865997314,0.9979531168937683,0.5414687991142273,0.8914810419082642,0.6551097631454468,0.912912905216217,0.7297821044921875,0.8404067754745483,0.7738522887229919,0.9139090776443481,0.40711086988449097,0.40505972504615784,0.4052276611328125,0.40542325377464294,0.4016081392765045,0.3992061913013458,0.3967016339302063,0.3958399295806885,0.3838886618614197,0.404639333486557,0.3999260663986206,0.383195161819458,0.3501642048358917,0.38705453276634216,0.34955090284347534,0.40242236852645874,0.3687184453010559,0.4098223149776459,0.37614256143569946,0.40516480803489685,0.37775924801826477,0.4006253182888031,0.37661483883857727,0.39194342494010925,0.36632686853408813,0.4285436272621155,0.3831048905849457,0.41180282831192017,0.3642439842224121,0.3975399136543274,0.35469919443130493,0.44520145654678345,0.4053098261356354,0.20722338557243347,0.19224737584590912,0.1914556622505188,0.19049184024333954,0.19208556413650513,0.1913219541311264,0.19058507680892944,0.19260524213314056,0.1939389854669571,0.21925081312656403,0.21962831914424896,0.2692556381225586,0.2588620185852051,0.36745086312294006,0.3623453676700592,0.45359039306640625,0.46613168716430664,0.48206430673599243,0.49882373213768005,0.4832286834716797,0.49173128604888916,0.4731581509113312,0.4776774048805237,0.46821215748786926,0.46554434299468994,0.6063063740730286,0.6208168268203735,0.7456567287445068,0.7576714754104614,0.763384222984314,0.7820081114768982,0.7789290547370911,0.8022670745849609,-0.08573491871356964,-0.07070210576057434,-0.07074979692697525,-0.0707341879606247,-0.1066972017288208,-0.10671187937259674,-0.10678865015506744,0.015004117973148823,-0.147328183054924,-0.049661122262477875,-0.09686590731143951,0.1286417543888092,-0.22432665526866913,0.1822831779718399,-0.27935144305229187,0.11480651795864105,-0.2944630980491638,0.10875032842159271,-0.3308025598526001,0.078254334628582,-0.332642138004303,0.09832209348678589,-0.2941383719444275,0.10481313616037369,-0.10473395884037018,0.09120936691761017,-0.08641565591096878,0.19008532166481018,0.013166725635528564,0.19430240988731384,0.016123881563544273,0.12746551632881165,-0.09334021061658859,Turn-First
