frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
89,0.9978679418563843,0.9957208037376404,0.9951569437980652,0.9956931471824646,0.9956425428390503,0.9950646758079529,0.9959197044372559,0.9911205768585205,0.9912253618240356,0.9970126748085022,0.9972366690635681,0.9995971918106079,0.9994021058082581,0.7879543304443359,0.4353337287902832,0.7510970830917358,0.4821157455444336,0.6998144388198853,0.45018187165260315,0.6943550109863281,0.4514501094818115,0.6450779438018799,0.4222850501537323,0.9985549449920654,0.9984197616577148,0.9064963459968567,0.8415142893791199,0.9495519399642944,0.9141668677330017,0.8739767074584961,0.8505616188049316,0.9152612686157227,0.8796705007553101,0.3292524814605713,0.33265456557273865,0.3345488905906677,0.3363162577152252,0.32778626680374146,0.3264460563659668,0.32511788606643677,0.34076836705207825,0.3260098993778229,0.33339980244636536,0.32814228534698486,0.36252012848854065,0.31261688470840454,0.3849095404148102,0.3128545880317688,0.3588589131832123,0.30516576766967773,0.3571329712867737,0.29696226119995117,0.3657883107662201,0.30134162306785583,0.3657660186290741,0.30493396520614624,0.3564630150794983,0.3322599530220032,0.36691051721572876,0.3190705478191376,0.3738041818141937,0.31744569540023804,0.37714889645576477,0.3040504455566406,0.3635766804218292,0.2992607355117798,0.29977187514305115,0.29221808910369873,0.2924417555332184,0.2932639420032501,0.29251185059547424,0.2921544015407562,0.29217368364334106,0.29492050409317017,0.2958703339099884,0.3101939260959625,0.3110298812389374,0.346459299325943,0.34907129406929016,0.39671608805656433,0.4154549241065979,0.3983607888221741,0.469590961933136,0.40213462710380554,0.4849546551704407,0.3943081498146057,0.4858439564704895,0.3938439190387726,0.480172336101532,0.48569488525390625,0.4871787130832672,0.5965667963027954,0.5876652598381042,0.7184110283851624,0.6905149221420288,0.7312661409378052,0.705987274646759,0.7360897660255432,0.7272141575813293,-0.17064718902111053,-0.16281725466251373,-0.16290543973445892,-0.16296924650669098,-0.1543717384338379,-0.15432730317115784,-0.1543463170528412,-0.0934363603591919,-0.051471490412950516,-0.14309698343276978,-0.13152536749839783,-0.08587583154439926,0.03594466298818588,-0.14352044463157654,0.07114864140748978,-0.29446059465408325,0.015866246074438095,-0.33451443910598755,-0.014404071494936943,-0.3384058475494385,-0.052147530019283295,-0.29982084035873413,-0.010289947502315044,-0.05227978155016899,0.051786500960588455,-0.09870897978544235,-0.012912033125758171,-0.0340934582054615,0.07693757116794586,-0.034746844321489334,0.08147969841957092,-0.13628682494163513,-0.0025072875432670116,Sit-To-Stand
90,0.9980621337890625,0.9961077570915222,0.9956031441688538,0.9960930347442627,0.9960213899612427,0.995491623878479,0.9962596893310547,0.9919814467430115,0.9919790625572205,0.997300922870636,0.9974903464317322,0.9996338486671448,0.9994316697120667,0.8067659139633179,0.43205851316452026,0.766190230846405,0.48380887508392334,0.7148576378822327,0.4516770839691162,0.7101275324821472,0.4550251364707947,0.66147381067276,0.42814481258392334,0.9986574053764343,0.9985035061836243,0.9126868844032288,0.8521275520324707,0.952845573425293,0.9182945489883423,0.8705762028694153,0.8520424962043762,0.921056866645813,0.8868817090988159,0.3163546919822693,0.32014724612236023,0.32201439142227173,0.32403838634490967,0.3156542181968689,0.3147274851799011,0.31368643045425415,0.3297949433326721,0.31651613116264343,0.3213752806186676,0.31646087765693665,0.35692280530929565,0.30543410778045654,0.3686615824699402,0.3094629645347595,0.3453184962272644,0.297237366437912,0.34422504901885986,0.29446619749069214,0.33940014243125916,0.2935946583747864,0.3391422927379608,0.297402560710907,0.35173165798187256,0.31714433431625366,0.35912376642227173,0.3011828362941742,0.37319833040237427,0.2949587106704712,0.3765924572944641,0.3021577298641205,0.367975652217865,0.2823571562767029,0.2992437183856964,0.29093030095100403,0.2910214066505432,0.292528361082077,0.2921113669872284,0.2913472056388855,0.29129278659820557,0.29401475191116333,0.2943689525127411,0.30971845984458923,0.3108917772769928,0.34731680154800415,0.35346120595932007,0.42901262640953064,0.4281587600708008,0.4958459734916687,0.4921903908252716,0.5100952982902527,0.5019823908805847,0.5103989839553833,0.5013533234596252,0.5060724020004272,0.4965967535972595,0.5052763223648071,0.4995178282260895,0.6182312369346619,0.6149072051048279,0.7197189331054688,0.7044995427131653,0.73456871509552,0.7203015685081482,0.7392470240592957,0.7317682504653931,-0.18098105490207672,-0.1818065047264099,-0.18189078569412231,-0.18194571137428284,-0.16539642214775085,-0.16536733508110046,-0.16541102528572083,-0.149193674325943,-0.0746828019618988,-0.16750837862491608,-0.14618420600891113,-0.15722112357616425,0.027219310402870178,-0.16745243966579437,0.0778178870677948,-0.20641708374023438,0.010092439129948616,-0.23238389194011688,-0.0034722040873020887,-0.24256114661693573,-0.041817806661129,-0.210647314786911,-0.007248448673635721,-0.05353148654103279,0.05353555083274841,-0.08006449788808823,0.03475387766957283,0.017446866258978844,0.14942708611488342,0.020128879696130753,0.15506796538829803,-0.09036161750555038,0.08035527914762497,Sit-To-Stand
91,0.99822598695755,0.996412456035614,0.9959602355957031,0.9963968396186829,0.9963282346725464,0.9958435297012329,0.9965358972549438,0.9926643967628479,0.9925993084907532,0.9975398778915405,0.997702956199646,0.9996576905250549,0.9994711875915527,0.8168641924858093,0.4760461151599884,0.7511432766914368,0.5129494071006775,0.6956775784492493,0.47620540857315063,0.6930802464485168,0.48149505257606506,0.6434922218322754,0.45519623160362244,0.9986854195594788,0.9985184669494629,0.9123581647872925,0.857677161693573,0.9520434141159058,0.9181722402572632,0.8452112674713135,0.8359496593475342,0.9211618900299072,0.8882208466529846,0.3170040249824524,0.32128190994262695,0.3246724009513855,0.3282344341278076,0.3130894601345062,0.3106408715248108,0.3081274628639221,0.33493903279304504,0.30668026208877563,0.32282477617263794,0.31356218457221985,0.36313486099243164,0.2843709886074066,0.3721093237400055,0.28113123774528503,0.35794177651405334,0.27599844336509705,0.35737937688827515,0.27618250250816345,0.353003591299057,0.27910882234573364,0.35188814997673035,0.28099116683006287,0.3531152009963989,0.3096974492073059,0.3607122302055359,0.2958589196205139,0.3706934452056885,0.29273027181625366,0.37379974126815796,0.3017686903476715,0.3688385486602783,0.2842000424861908,0.3001415431499481,0.28976911306381226,0.2898668050765991,0.29154226183891296,0.29056838154792786,0.28996601700782776,0.28994548320770264,0.2928093373775482,0.2930449843406677,0.30961692333221436,0.3100195527076721,0.3436562418937683,0.35276222229003906,0.42341724038124084,0.4276430010795593,0.4831453561782837,0.4920438230037689,0.5065072774887085,0.5099371075630188,0.5047916769981384,0.5097991228103638,0.4918862581253052,0.4964004456996918,0.4973798990249634,0.4966307282447815,0.6127247214317322,0.6125547289848328,0.7176626324653625,0.7056925892829895,0.7315946817398071,0.7203267216682434,0.7386802434921265,0.7323989868164062,-0.32926273345947266,-0.3210522532463074,-0.3211005628108978,-0.3211655914783478,-0.3159520924091339,-0.3159864544868469,-0.3160504698753357,-0.22980067133903503,-0.20482373237609863,-0.29137855768203735,-0.2844758629798889,-0.15768268704414368,-0.09927736222743988,-0.15379515290260315,-0.03539755940437317,-0.25726523995399475,-0.11739133298397064,-0.28886204957962036,-0.13934025168418884,-0.30733272433280945,-0.16973541676998138,-0.2662166953086853,-0.13074296712875366,-0.028325241059064865,0.02836448885500431,-0.0747162476181984,-0.028103793039917946,0.05620191618800163,0.1155112162232399,0.06254081428050995,0.12311382591724396,-0.05657219886779785,0.04338882863521576,Sit-To-Stand
92,0.9980236291885376,0.9963130354881287,0.9959346055984497,0.9963881373405457,0.9958324432373047,0.995293915271759,0.9960071444511414,0.992982029914856,0.9920619130134583,0.9974680542945862,0.9974426031112671,0.9996798634529114,0.999426007270813,0.8273776769638062,0.4332926571369171,0.7570187449455261,0.47408580780029297,0.7037334442138672,0.4454737603664398,0.7016192078590393,0.45198577642440796,0.6523004174232483,0.4298013746738434,0.9987000226974487,0.9984331727027893,0.9093243479728699,0.8237400054931641,0.9531290531158447,0.9028254151344299,0.8557665944099426,0.8299370408058167,0.9261142015457153,0.8862733840942383,0.29637399315834045,0.3003380298614502,0.30175256729125977,0.3029060661792755,0.29794731736183167,0.298088401556015,0.2979171574115753,0.3135747015476227,0.3042139410972595,0.3007165789604187,0.298894464969635,0.32303372025489807,0.30673977732658386,0.3146725296974182,0.2955724895000458,0.3184764087200165,0.278618723154068,0.3179364800453186,0.27390190958976746,0.3131454586982727,0.2723325788974762,0.31208130717277527,0.27393868565559387,0.32018688321113586,0.30952563881874084,0.31680625677108765,0.3036275804042816,0.34734460711479187,0.32274115085601807,0.3545423150062561,0.32938164472579956,0.33555614948272705,0.30276328325271606,0.3000781834125519,0.2895802855491638,0.2896566689014435,0.2910307049751282,0.29018011689186096,0.2893214821815491,0.2891964912414551,0.2937186360359192,0.2927777171134949,0.3095596730709076,0.3098927438259125,0.35181924700737,0.34935706853866577,0.432107150554657,0.419312983751297,0.5065891146659851,0.439972460269928,0.5198468565940857,0.4464021921157837,0.5209370851516724,0.443647563457489,0.5132476091384888,0.44209447503089905,0.506592869758606,0.5009258389472961,0.622080385684967,0.6178113222122192,0.7156574130058289,0.7033671736717224,0.7308331727981567,0.7065466642379761,0.7372189164161682,0.7290430665016174,-0.1585284173488617,-0.16956280171871185,-0.16959995031356812,-0.169631689786911,-0.15139245986938477,-0.15138185024261475,-0.1514328569173813,-0.18363386392593384,-0.10592248290777206,-0.15745939314365387,-0.1340983808040619,-0.22475671768188477,0.022131072357296944,-0.24483463168144226,0.12047664076089859,-0.23015591502189636,0.14283938705921173,-0.25204259157180786,0.15347816050052643,-0.25824397802352905,0.1291806995868683,-0.23186197876930237,0.1328088641166687,-0.0825374647974968,0.0824955552816391,-0.044836170971393585,0.13779179751873016,0.056387584656476974,0.25049400329589844,0.06372316181659698,0.2585673928260803,0.0038340806495398283,0.21790263056755066,Sit-To-Stand
122,0.9981286525726318,0.9966096878051758,0.9962397813796997,0.9966719746589661,0.9961627125740051,0.9956424236297607,0.9963111281394958,0.9935709834098816,0.9927480220794678,0.9975664615631104,0.9975814819335938,0.99952232837677,0.9994325637817383,0.7551860809326172,0.4755701720714569,0.686223030090332,0.48009049892425537,0.638833224773407,0.4495719075202942,0.6371335983276367,0.4541535973548889,0.5931822657585144,0.43029114603996277,0.9985194802284241,0.9981727004051208,0.8403888940811157,0.8011837601661682,0.8976328372955322,0.880723774433136,0.8284443616867065,0.8197756409645081,0.8763802647590637,0.8607349395751953,0.17570030689239502,0.1694679856300354,0.1681804656982422,0.1667480766773224,0.17019015550613403,0.16943806409835815,0.16869589686393738,0.1565617471933365,0.1608186513185501,0.17224369943141937,0.1732313632965088,0.12865574657917023,0.1694755107164383,0.12771695852279663,0.17191322147846222,0.14058686792850494,0.18069317936897278,0.14140444993972778,0.18314528465270996,0.14484187960624695,0.1815555989742279,0.14607000350952148,0.17827409505844116,0.1336916983127594,0.16661995649337769,0.15171951055526733,0.19767722487449646,0.14173394441604614,0.19503317773342133,0.13814708590507507,0.19389377534389496,0.15170389413833618,0.20913317799568176,0.27061402797698975,0.2613596022129059,0.2617172598838806,0.26217561960220337,0.26123636960983276,0.2614760398864746,0.26176702976226807,0.2681162655353546,0.2679278254508972,0.28286314010620117,0.28307974338531494,0.33131158351898193,0.31347760558128357,0.40667062997817993,0.38479340076446533,0.4408372938632965,0.4074362814426422,0.45233404636383057,0.4141669273376465,0.4464680850505829,0.40915071964263916,0.44239580631256104,0.407711923122406,0.4906170964241028,0.4906862676143646,0.5913450121879578,0.6041491031646729,0.7132440209388733,0.7359658479690552,0.7371242642402649,0.7499582767486572,0.7398831844329834,0.7491331696510315,0.07444114238023758,0.0757940486073494,0.07575772702693939,0.07572956383228302,0.05088844895362854,0.05085223168134689,0.050770509988069534,0.07985441386699677,-0.03175396844744682,0.07955852895975113,0.04735487699508667,0.12198545783758163,-0.11422231048345566,0.14688090980052948,-0.12907211482524872,0.1444494128227234,-0.0546439103782177,0.14575450122356415,-0.05847277119755745,0.13621485233306885,-0.053296200931072235,0.1380149871110916,-0.05008586123585701,0.06642809510231018,-0.06657294929027557,0.07487628608942032,-0.03605584427714348,0.07737119495868683,-0.0346481092274189,0.07510653883218765,-0.0342634879052639,0.04619287699460983,-0.06794861704111099,Sit-To-Stand
123,0.9981632232666016,0.9967620372772217,0.996406614780426,0.9968506097793579,0.9962710738182068,0.9957332611083984,0.9963207840919495,0.9940648674964905,0.9929104447364807,0.9975743293762207,0.9975566864013672,0.999469518661499,0.9993060827255249,0.6888953447341919,0.5182186365127563,0.634991466999054,0.49933141469955444,0.5970278978347778,0.469189316034317,0.596724271774292,0.47148242592811584,0.5566298961639404,0.4458540081977844,0.9984508156776428,0.9981176853179932,0.7792187333106995,0.8002357482910156,0.8356956243515015,0.8716082572937012,0.7841832041740417,0.8164597749710083,0.8221936225891113,0.8418936133384705,0.17574825882911682,0.17027315497398376,0.16933540999889374,0.16803300380706787,0.17052659392356873,0.169739231467247,0.1689864993095398,0.15611402690410614,0.16083694994449615,0.1724882423877716,0.17319735884666443,0.13114036619663239,0.16531160473823547,0.14115583896636963,0.17169728875160217,0.15696939826011658,0.17851318418979645,0.16096284985542297,0.1811242699623108,0.16008776426315308,0.17896521091461182,0.15953494608402252,0.17580918967723846,0.14414261281490326,0.1665727198123932,0.16505876183509827,0.20182545483112335,0.14847174286842346,0.19940553605556488,0.14205491542816162,0.19356045126914978,0.17006805539131165,0.23866860568523407,0.2922614812850952,0.27849891781806946,0.27807700634002686,0.2776537835597992,0.2791537642478943,0.27931296825408936,0.2794422209262848,0.2907075881958008,0.2832442820072174,0.30213966965675354,0.30256593227386475,0.35131222009658813,0.3360108733177185,0.42611321806907654,0.3605756461620331,0.4710645079612732,0.34643062949180603,0.4869537949562073,0.3453138768672943,0.48210176825523376,0.34226760268211365,0.4762559235095978,0.3446105420589447,0.5161141157150269,0.5163456797599792,0.6033478379249573,0.6139905452728271,0.7156269550323486,0.7399608492851257,0.7398719191551208,0.7564178109169006,0.7399903535842896,0.752946138381958,0.015454876236617565,0.019582660868763924,0.01953139156103134,0.019513128325343132,-0.007790576666593552,-0.007797752507030964,-0.007824806496500969,0.04636544734239578,-0.07869012653827667,0.029432514682412148,-0.006769347004592419,0.09208166599273682,-0.13024425506591797,0.1405106633901596,-0.2112712562084198,0.12046436220407486,-0.1963408887386322,0.11830230057239532,-0.21433398127555847,0.09914600104093552,-0.20358607172966003,0.1109350174665451,-0.19220614433288574,0.06825274229049683,-0.06833945214748383,0.10126231610774994,-0.029395967721939087,0.16775701940059662,0.02740907110273838,0.1728607714176178,0.03152051568031311,0.14921730756759644,-0.009510963223874569,Sit-To-Stand
124,0.9982054829597473,0.9969193339347839,0.9965503811836243,0.9969766736030579,0.9964689016342163,0.9959298372268677,0.996486485004425,0.9944230914115906,0.9934332370758057,0.9976702332496643,0.9976925849914551,0.9994972348213196,0.9993659257888794,0.6480060815811157,0.5555171370506287,0.587049663066864,0.5303192138671875,0.5525880455970764,0.49794676899909973,0.5523684620857239,0.49830901622772217,0.5164284110069275,0.4700177013874054,0.9985613226890564,0.998237133026123,0.7431139349937439,0.786060631275177,0.8028804063796997,0.854327380657196,0.7658199071884155,0.8010120391845703,0.7987062335014343,0.8257217407226562,0.17859449982643127,0.17326374351978302,0.172013521194458,0.17053475975990295,0.17371217906475067,0.17274855077266693,0.17179599404335022,0.15774613618850708,0.16222231090068817,0.17544539272785187,0.17550130188465118,0.1255374401807785,0.17147326469421387,0.11527248471975327,0.1752295345067978,0.13961222767829895,0.18240435421466827,0.1430688053369522,0.18493130803108215,0.14261266589164734,0.18192557990550995,0.14285783469676971,0.18165303766727448,0.1442984789609909,0.1695026308298111,0.16458292305469513,0.20371823012828827,0.15699678659439087,0.19933125376701355,0.14347149431705475,0.1914295256137848,0.18855413794517517,0.23125720024108887,0.28832295536994934,0.27521103620529175,0.27501380443573,0.27484557032585144,0.2757022976875305,0.2758702039718628,0.2760615646839142,0.2847563624382019,0.280758798122406,0.29945072531700134,0.3003392219543457,0.35315558314323425,0.3536922335624695,0.4411240220069885,0.44960537552833557,0.4881233870983124,0.5080416202545166,0.5040640234947205,0.5249553918838501,0.5056322813034058,0.5142187476158142,0.4939853250980377,0.5166627168655396,0.5251175761222839,0.5311881899833679,0.6134337186813354,0.6135252118110657,0.7228319644927979,0.7402374744415283,0.745895504951477,0.7557263970375061,0.7429660558700562,0.7563348412513733,-0.0005245762295089662,-0.00370069220662117,-0.003751242533326149,-0.0037553044967353344,-0.027796119451522827,-0.027793902903795242,-0.027854103595018387,-0.009016701020300388,-0.1169310063123703,0.0032667252235114574,-0.02796016074717045,0.040643684566020966,-0.17674480378627777,0.08929683268070221,-0.17441503703594208,0.09198042750358582,-0.18549828231334686,0.0938282459974289,-0.19658982753753662,0.07987882196903229,-0.13971081376075745,0.08507294952869415,-0.17261938750743866,0.06817640364170074,-0.06826858222484589,0.15637525916099548,0.04774903878569603,0.24677887558937073,0.17114563286304474,0.2543397545814514,0.18317867815494537,0.2386535108089447,0.1639784425497055,Sit-To-Stand
125,0.9981968998908997,0.9968107342720032,0.9963597059249878,0.9969057440757751,0.9965023398399353,0.995938777923584,0.996509850025177,0.9942355155944824,0.9935784339904785,0.9976236820220947,0.9977591037750244,0.9994783997535706,0.9994074106216431,0.5908055305480957,0.590064287185669,0.5522624254226685,0.5634225010871887,0.5232656598091125,0.5310896635055542,0.5240227580070496,0.5303246974945068,0.4901277422904968,0.49946680665016174,0.9985934495925903,0.9982472658157349,0.7239111661911011,0.7875568270683289,0.7876362204551697,0.8487673997879028,0.7603477835655212,0.7921873927116394,0.7925868630409241,0.8204749226570129,0.18074005842208862,0.17521977424621582,0.17405131459236145,0.17271897196769714,0.17503474652767181,0.17374710738658905,0.17241598665714264,0.15955409407615662,0.1619880497455597,0.17845018208026886,0.17746344208717346,0.14448001980781555,0.1575726419687271,0.16186928749084473,0.15567980706691742,0.1880188286304474,0.1703501045703888,0.19300022721290588,0.17125537991523743,0.19345822930335999,0.17633973062038422,0.19351859390735626,0.1761832982301712,0.16060595214366913,0.16848024725914001,0.17726661264896393,0.20348617434501648,0.15658779442310333,0.20422346889972687,0.14099405705928802,0.19151578843593597,0.18487492203712463,0.23602089285850525,0.29297271370887756,0.27799996733665466,0.2774304747581482,0.2768414616584778,0.2788639962673187,0.2789532542228699,0.278928279876709,0.2838665843009949,0.2838557958602905,0.30488672852516174,0.3063949942588806,0.3500909209251404,0.3572937548160553,0.4362510144710541,0.46140387654304504,0.48718273639678955,0.5366315841674805,0.5000770688056946,0.5599156022071838,0.5005550384521484,0.5344367623329163,0.4908880889415741,0.548801064491272,0.5299150943756104,0.5373932719230652,0.6204535961151123,0.6206422448158264,0.7274804711341858,0.7352278828620911,0.7454667687416077,0.7525725960731506,0.749228835105896,0.7596225142478943,-0.06472810357809067,-0.05819404125213623,-0.05824585631489754,-0.05826524645090103,-0.08804836124181747,-0.0880526453256607,-0.0881248190999031,-0.02117750234901905,-0.15506120026111603,-0.04631459340453148,-0.08505041897296906,0.04907067492604256,-0.20277221500873566,0.09850528091192245,-0.21944978833198547,0.07969315350055695,-0.18081305921077728,0.07950832694768906,-0.1991567760705948,0.05924268439412117,-0.19876740872859955,0.06945828348398209,-0.1795799434185028,0.06950107961893082,-0.06952142715454102,0.12102226912975311,0.025085117667913437,0.1945912390947342,0.15270335972309113,0.20055052638053894,0.16315393149852753,0.1685316562652588,0.12275788933038712,Sit-To-Stand
126,0.9983648061752319,0.9970960021018982,0.9966771602630615,0.9971811175346375,0.9968326687812805,0.996319591999054,0.996838390827179,0.9947413206100464,0.99419105052948,0.9978437423706055,0.9979732036590576,0.999523401260376,0.9994620084762573,0.575893223285675,0.6268661618232727,0.5765680074691772,0.6009363532066345,0.5471982359886169,0.5693935751914978,0.5494852662086487,0.5683857202529907,0.5160357356071472,0.5371320843696594,0.9986900687217712,0.9983575344085693,0.7102367877960205,0.7918225526809692,0.7820277810096741,0.8482005000114441,0.7647427916526794,0.790489912033081,0.79378741979599,0.8199388980865479,0.1793920397758484,0.17500631511211395,0.17365360260009766,0.17244866490364075,0.1739523857831955,0.17228026688098907,0.17054583132266998,0.1612410843372345,0.1599278450012207,0.17823787033557892,0.17561402916908264,0.15662401914596558,0.1340758055448532,0.17623820900917053,0.13281847536563873,0.20499157905578613,0.14696545898914337,0.2104395627975464,0.14834435284137726,0.21135616302490234,0.15223483741283417,0.2090671807527542,0.15173748135566711,0.16464558243751526,0.1628352254629135,0.17330209910869598,0.1761973798274994,0.15563981235027313,0.17528465390205383,0.1432289183139801,0.1587980091571808,0.20168158411979675,0.2117154896259308,0.29908424615859985,0.28519031405448914,0.2844424247741699,0.28354114294052124,0.28531724214553833,0.28479471802711487,0.2841178774833679,0.2860562205314636,0.2862499952316284,0.3086897134780884,0.30932778120040894,0.34796142578125,0.3587985336780548,0.4285565912723541,0.465091347694397,0.45295077562332153,0.5336597561836243,0.4644096791744232,0.5558782815933228,0.45495033264160156,0.5272456407546997,0.45274606347084045,0.5232895612716675,0.5237718820571899,0.5276233553886414,0.6249390840530396,0.6337699890136719,0.725765585899353,0.7326129078865051,0.7451609969139099,0.7502259016036987,0.7471787929534912,0.7583608031272888,-0.11290307343006134,-0.10539942979812622,-0.1054208055138588,-0.10541267693042755,-0.1337267905473709,-0.13371846079826355,-0.13377714157104492,-0.052063047885894775,-0.18115487694740295,-0.08873854577541351,-0.12589409947395325,0.021782012656331062,-0.20462806522846222,0.10919932276010513,-0.2138136625289917,0.09768208116292953,-0.18869033455848694,0.09649883210659027,-0.2066487818956375,0.07541655004024506,-0.21863248944282532,0.08808327466249466,-0.19163832068443298,0.06783895939588547,-0.06782656908035278,0.11960937827825546,0.0354192890226841,0.2031395137310028,0.1881084144115448,0.2088422030210495,0.20058441162109375,0.16404816508293152,0.14698007702827454,Sit-To-Stand
127,0.9985140562057495,0.9973474740982056,0.9969466328620911,0.9974053502082825,0.9971325993537903,0.9966683387756348,0.9971401691436768,0.9951301217079163,0.9947605133056641,0.9980260133743286,0.998166561126709,0.9995266795158386,0.9995115399360657,0.5510305166244507,0.6632622480392456,0.5889097452163696,0.6390906572341919,0.5526685118675232,0.6087267994880676,0.5556746125221252,0.607646644115448,0.5229927897453308,0.577460527420044,0.9987928867340088,0.9984818696975708,0.7284721732139587,0.801190972328186,0.7970958352088928,0.8549601435661316,0.7788519859313965,0.7855309247970581,0.8093264102935791,0.8292824625968933,0.17786473035812378,0.1745261400938034,0.17353910207748413,0.17218537628650665,0.17209449410438538,0.1700230985879898,0.16788123548030853,0.1618185192346573,0.1570097953081131,0.1775715947151184,0.17308425903320312,0.16539771854877472,0.1215909942984581,0.17779943346977234,0.11032348871231079,0.19920921325683594,0.13390526175498962,0.20119087398052216,0.13813036680221558,0.20344936847686768,0.1473841518163681,0.20165975391864777,0.14623627066612244,0.17254982888698578,0.14827647805213928,0.18587443232536316,0.14844535291194916,0.2082119882106781,0.13852284848690033,0.20536574721336365,0.1347815841436386,0.2377239167690277,0.14350144565105438,0.3024086356163025,0.28729385137557983,0.28660866618156433,0.28574642539024353,0.28735238313674927,0.2869132459163666,0.28627917170524597,0.2883988916873932,0.2893478274345398,0.3126375079154968,0.31349247694015503,0.34998008608818054,0.36139991879463196,0.42656072974205017,0.447081595659256,0.4039212167263031,0.519004762172699,0.4001272916793823,0.5341247320175171,0.392417311668396,0.5296668410301208,0.3958052098751068,0.5250694751739502,0.5200828909873962,0.5262941718101501,0.6255215406417847,0.6332228183746338,0.7285550832748413,0.731227457523346,0.7459884881973267,0.7436048984527588,0.7537606954574585,0.7643330693244934,-0.14777152240276337,-0.1387917697429657,-0.1387830525636673,-0.13879793882369995,-0.1658838838338852,-0.16590845584869385,-0.16601882874965668,-0.07122249901294708,-0.19642764329910278,-0.11869055032730103,-0.15503044426441193,0.016831088811159134,-0.21264787018299103,0.13046878576278687,-0.2379252016544342,0.18545815348625183,-0.22117221355438232,0.19744548201560974,-0.2340950220823288,0.18701128661632538,-0.24386648833751678,0.1820852905511856,-0.22235246002674103,0.06222546100616455,-0.0622798390686512,0.08034376800060272,0.030108358711004257,0.1761079728603363,0.21767917275428772,0.1814597100019455,0.23329953849315643,0.13304607570171356,0.1683659851551056,Sit-To-Stand
128,0.9986274838447571,0.9975521564483643,0.9971761107444763,0.997596800327301,0.997376561164856,0.9969542622566223,0.9973894953727722,0.9954931139945984,0.9952595829963684,0.9981654286384583,0.9983286261558533,0.9995194673538208,0.9995583891868591,0.5005428194999695,0.6956424713134766,0.5475894212722778,0.6723612546920776,0.5168629288673401,0.642935037612915,0.5205758810043335,0.6417078375816345,0.4905773401260376,0.6119327545166016,0.9988453388214111,0.9985843300819397,0.7187249660491943,0.8173000812530518,0.796205997467041,0.8647352457046509,0.780044674873352,0.7921967506408691,0.8153469562530518,0.8407345414161682,0.1773023158311844,0.17445194721221924,0.17350545525550842,0.1721004843711853,0.17200520634651184,0.1699981987476349,0.1679534912109375,0.16125762462615967,0.1571417599916458,0.17545244097709656,0.17206721007823944,0.15747971832752228,0.13081660866737366,0.1572076976299286,0.11617491394281387,0.18929152190685272,0.1393374651670456,0.1973116099834442,0.1444515734910965,0.19110025465488434,0.1491549164056778,0.19211044907569885,0.14734236896038055,0.16457082331180573,0.14668360352516174,0.18058796226978302,0.16403427720069885,0.2125978022813797,0.14965389668941498,0.20904541015625,0.14198598265647888,0.2458983212709427,0.16278937458992004,0.30032455921173096,0.28651949763298035,0.28590476512908936,0.2851924002170563,0.2864604592323303,0.28595495223999023,0.28538796305656433,0.2878815531730652,0.28869739174842834,0.31014373898506165,0.31091058254241943,0.35031864047050476,0.3569381535053253,0.42716464400291443,0.4409966468811035,0.4160008728504181,0.514643669128418,0.41324248909950256,0.5297878384590149,0.4161429703235626,0.526618242263794,0.4079928398132324,0.5220211744308472,0.5198521614074707,0.5239174365997314,0.6273820996284485,0.6356159448623657,0.7286356091499329,0.7314789295196533,0.7469000220298767,0.7455843091011047,0.7554322481155396,0.7694598436355591,-0.10299710184335709,-0.09501320868730545,-0.09504252672195435,-0.09505940973758698,-0.1244567483663559,-0.12448599189519882,-0.1245507225394249,-0.04153544828295708,-0.17504805326461792,-0.07862822711467743,-0.11747904121875763,0.04370037466287613,-0.21268601715564728,0.12905672192573547,-0.2301017940044403,0.1300034523010254,-0.1908888965845108,0.13637623190879822,-0.20756962895393372,0.11402666568756104,-0.20664116740226746,0.11922542750835419,-0.18829450011253357,0.0729411244392395,-0.07295133173465729,0.11850999295711517,-0.0016492698341608047,0.20216257870197296,0.1357390582561493,0.20649497210979462,0.14493969082832336,0.16286548972129822,0.1114543080329895,Sit-To-Stand
