frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
187,0.9997775554656982,0.999565064907074,0.9994229078292847,0.9993864297866821,0.9997469186782837,0.9997588992118835,0.9997856020927429,0.9982792735099792,0.9997872710227966,0.9995337128639221,0.9998483061790466,0.9989258050918579,0.9999710917472839,0.3017861247062683,0.9862887859344482,0.38244226574897766,0.9691327214241028,0.35996106266975403,0.9492822885513306,0.3715173900127411,0.9494348764419556,0.3691307306289673,0.9307481646537781,0.998512864112854,0.9993487000465393,0.8411399722099304,0.9641097784042358,0.9046229124069214,0.9631237387657166,0.8734673857688904,0.8338398337364197,0.909907877445221,0.9490318894386292,0.1814844310283661,0.18198582530021667,0.1823584884405136,0.18273577094078064,0.17810164391994476,0.17548315227031708,0.17261993885040283,0.17352072894573212,0.15783928334712982,0.17864739894866943,0.17310874164104462,0.17623092234134674,0.09663782268762589,0.1858213245868683,0.08354192972183228,0.199072927236557,0.1216297298669815,0.20015087723731995,0.1267690360546112,0.19508971273899078,0.13690347969532013,0.19345171749591827,0.1361873894929886,0.17770804464817047,0.1285964399576187,0.19854289293289185,0.13480894267559052,0.19563394784927368,0.10680563747882843,0.1897648721933365,0.09845186769962311,0.24010317027568817,0.1296159327030182,0.2537895441055298,0.24004563689231873,0.23956109583377838,0.23894095420837402,0.2391258329153061,0.2379559725522995,0.23655934631824493,0.2369733303785324,0.23395022749900818,0.26553264260292053,0.2641538083553314,0.3087368905544281,0.30565622448921204,0.40001410245895386,0.41998419165611267,0.4823622405529022,0.5177777409553528,0.506710410118103,0.5421657562255859,0.5003523230552673,0.5353692173957825,0.4965134561061859,0.527082085609436,0.5173709392547607,0.5199761390686035,0.6402537226676941,0.6464985609054565,0.7647752165794373,0.8030687570571899,0.7845336198806763,0.8284184336662292,0.7833407521247864,0.849871039390564,-0.11626625061035156,-0.09972275793552399,-0.09976226836442947,-0.09974629431962967,-0.12992914021015167,-0.12997983396053314,-0.1300821155309677,-0.005803605541586876,-0.14552529156208038,-0.07919919490814209,-0.119575634598732,0.08702055364847183,-0.16456380486488342,0.14060907065868378,-0.18051648139953613,0.07095613330602646,-0.19998136162757874,0.0637127086520195,-0.2257041484117508,0.03905286639928818,-0.23723800480365753,0.05905308574438095,-0.20242246985435486,0.07528745383024216,-0.07538489997386932,0.1334410011768341,-0.22194726765155792,0.2591499388217926,-0.20301994681358337,0.2657243609428406,-0.20756082236766815,0.1859036087989807,-0.34646153450012207,Walk-From-Chair
188,0.9997742176055908,0.9995617866516113,0.9994158744812012,0.9993820190429688,0.9997457265853882,0.9997560381889343,0.9997823238372803,0.9982067942619324,0.9997842311859131,0.9995217323303223,0.9998449683189392,0.9989641904830933,0.9999709725379944,0.2870280146598816,0.9860358238220215,0.3685881197452545,0.9654471278190613,0.34805506467819214,0.9433355331420898,0.3600374162197113,0.9432473182678223,0.3568575978279114,0.9221721887588501,0.9985178112983704,0.9993594288825989,0.8244826793670654,0.9613170027732849,0.8952321410179138,0.9607461094856262,0.867699921131134,0.8238655924797058,0.9025657773017883,0.9457443952560425,0.18626324832439423,0.1869768649339676,0.18784254789352417,0.18877758085727692,0.1821138560771942,0.17940878868103027,0.17649665474891663,0.18001338839530945,0.1629585325717926,0.1845777928829193,0.1783960610628128,0.184783473610878,0.10385171324014664,0.19423159956932068,0.09255282580852509,0.203654482960701,0.1283491551876068,0.2060987949371338,0.13473844528198242,0.20168884098529816,0.14388111233711243,0.20003390312194824,0.14279724657535553,0.18527266383171082,0.13679741322994232,0.19781479239463806,0.1443661004304886,0.1990090310573578,0.10698746144771576,0.1932077556848526,0.09569068253040314,0.23887374997138977,0.12969335913658142,0.25295376777648926,0.239360973238945,0.23900946974754333,0.23852436244487762,0.23816344141960144,0.23689398169517517,0.23538003861904144,0.2368803471326828,0.23311908543109894,0.2643994987010956,0.26253360509872437,0.3107142150402069,0.3056124150753021,0.39927247166633606,0.4213317632675171,0.4727117419242859,0.5175859928131104,0.5058618783950806,0.5422683954238892,0.49900561571121216,0.5352323055267334,0.49429768323898315,0.5267480611801147,0.5170725584030151,0.5203054547309875,0.6424311995506287,0.6488416194915771,0.7648149132728577,0.8015199899673462,0.7845832705497742,0.8266563415527344,0.7851606011390686,0.8473771214485168,-0.15181075036525726,-0.13542617857456207,-0.13546538352966309,-0.13544759154319763,-0.16594719886779785,-0.16598305106163025,-0.16605298221111298,-0.029850134626030922,-0.17366042733192444,-0.11179318279027939,-0.1526058316230774,0.07734497636556625,-0.18790341913700104,0.108644500374794,-0.20005002617835999,0.009082474745810032,-0.22404436767101288,-0.008594851940870285,-0.2533337473869324,-0.034967534244060516,-0.2638387382030487,-0.005201374180614948,-0.22658471763134003,0.0765310674905777,-0.07656421512365341,0.15393200516700745,-0.14102213084697723,0.2814432680606842,-0.1254643052816391,0.2887421250343323,-0.12776976823806763,0.21794430911540985,-0.1687670797109604,Walk-From-Chair
189,0.9997750520706177,0.9995525479316711,0.9994047284126282,0.9993706941604614,0.9997448921203613,0.9997562766075134,0.9997801184654236,0.9981061816215515,0.9997799396514893,0.999493420124054,0.9998394846916199,0.998991072177887,0.9999727010726929,0.26974281668663025,0.9866735339164734,0.3532566726207733,0.9659609198570251,0.33369213342666626,0.9437581896781921,0.3459959030151367,0.9436042308807373,0.34248077869415283,0.9208877086639404,0.9985609650611877,0.999397337436676,0.8258287906646729,0.9639050960540771,0.8995851278305054,0.9637606143951416,0.8735550045967102,0.8337915539741516,0.9080877900123596,0.9498504400253296,0.1981380432844162,0.19762244820594788,0.19760504364967346,0.19757157564163208,0.19484417140483856,0.19265852868556976,0.1901741474866867,0.18664517998695374,0.17405909299850464,0.194520503282547,0.19039663672447205,0.18793755769729614,0.11222676932811737,0.19121773540973663,0.10022339969873428,0.20826935768127441,0.1379760503768921,0.21514494717121124,0.1431128829717636,0.21397313475608826,0.1519671529531479,0.2082900106906891,0.15165920555591583,0.19169029593467712,0.15179310739040375,0.20597198605537415,0.16490666568279266,0.200396329164505,0.10857776552438736,0.19347934424877167,0.09484361112117767,0.23853540420532227,0.13159355521202087,0.25290367007255554,0.23920218646526337,0.23889316618442535,0.2384791374206543,0.23801691830158234,0.23676446080207825,0.23527711629867554,0.23675298690795898,0.23290754854679108,0.2645505666732788,0.26283738017082214,0.31128427386283875,0.3043368458747864,0.40295156836509705,0.42112335562705994,0.4895859658718109,0.5168839693069458,0.5127685070037842,0.5423166751861572,0.5085430145263672,0.5366405844688416,0.5008161067962646,0.527175784111023,0.5172445774078369,0.5201952457427979,0.6426429152488708,0.651066243648529,0.7645375728607178,0.7964537143707275,0.7844757437705994,0.819176435470581,0.7849379777908325,0.845832884311676,-0.16930092871189117,-0.1546943038702011,-0.15467531979084015,-0.15460321307182312,-0.1917133629322052,-0.19175510108470917,-0.1918313056230545,-0.0609188973903656,-0.2356560230255127,-0.13095754384994507,-0.1807672083377838,0.06361080706119537,-0.2748832404613495,0.10839055478572845,-0.3233807384967804,0.02801317535340786,-0.3316400945186615,0.015638835728168488,-0.36341187357902527,-0.00974745862185955,-0.3654130697250366,0.014606328681111336,-0.33039405941963196,0.0916726142168045,-0.09170185029506683,0.21797123551368713,-0.11126657575368881,0.3872695565223694,-0.04388328641653061,0.3988093137741089,-0.04249349609017372,0.33576133847236633,-0.12647250294685364,Walk-From-Chair
190,0.999758780002594,0.9995048642158508,0.9993378520011902,0.9993149638175964,0.999721109867096,0.9997339248657227,0.9997578263282776,0.9978051781654358,0.9997522234916687,0.9994454979896545,0.9998245239257812,0.9990204572677612,0.9999725222587585,0.2591641843318939,0.9865763783454895,0.3401359021663666,0.9630972146987915,0.32127073407173157,0.9392507076263428,0.3337138891220093,0.9389787912368774,0.32962268590927124,0.9133477210998535,0.9985880255699158,0.9994024634361267,0.8214839696884155,0.9648489952087402,0.8975743651390076,0.9657705426216125,0.8722109794616699,0.8393503427505493,0.9081173539161682,0.9526681900024414,0.20162487030029297,0.2019740641117096,0.20220692455768585,0.20243890583515167,0.19863536953926086,0.1963687241077423,0.19387240707874298,0.19322726130485535,0.17882844805717468,0.1981203258037567,0.19348427653312683,0.1973290592432022,0.11811266094446182,0.20948627591133118,0.10631372779607773,0.21952292323112488,0.14224407076835632,0.22087034583091736,0.1467989981174469,0.2171921730041504,0.15692833065986633,0.21341678500175476,0.1567465215921402,0.2001390904188156,0.15697969496250153,0.21225443482398987,0.1769341379404068,0.1991816908121109,0.11598203331232071,0.1896057426929474,0.09995988756418228,0.23835113644599915,0.13231083750724792,0.2510906159877777,0.2378798872232437,0.2377351075410843,0.23755407333374023,0.2366584688425064,0.23551024496555328,0.23413068056106567,0.23658910393714905,0.23235999047756195,0.26270803809165955,0.2614932954311371,0.3119303584098816,0.30340132117271423,0.403652161359787,0.4189701974391937,0.489179790019989,0.5099655985832214,0.5219640731811523,0.5353654026985168,0.5106824040412903,0.5315669178962708,0.5019315481185913,0.5213982462882996,0.5169220566749573,0.5177404284477234,0.6435104012489319,0.652594804763794,0.7653372883796692,0.7901626229286194,0.7844521999359131,0.8097452521324158,0.7891857624053955,0.843591034412384,-0.15940240025520325,-0.14827586710453033,-0.14825423061847687,-0.1481693834066391,-0.18056970834732056,-0.18060991168022156,-0.18068046867847443,-0.039555005729198456,-0.2117866724729538,-0.12963837385177612,-0.1714819371700287,0.07313142716884613,-0.24723680317401886,0.12207041680812836,-0.2780151069164276,0.03204537555575371,-0.29121848940849304,0.022602777928113937,-0.3227793276309967,-0.0023252705577760935,-0.3264951705932617,0.015557709150016308,-0.29095005989074707,0.0949472188949585,-0.09494780004024506,0.19157256186008453,-0.14034178853034973,0.3193829357624054,-0.033580224961042404,0.33048343658447266,-0.028744876384735107,0.2654491066932678,-0.1332373321056366,Walk-From-Chair
191,0.9997690916061401,0.9995154738426208,0.9993488788604736,0.9993267059326172,0.9997292160987854,0.9997426867485046,0.9997650980949402,0.9978072643280029,0.9997593760490417,0.9994682669639587,0.9998331069946289,0.9990886449813843,0.9999741315841675,0.26430416107177734,0.9874302744865417,0.35564032196998596,0.964932382106781,0.33470088243484497,0.9418836832046509,0.3476657271385193,0.9415945410728455,0.3412657380104065,0.9164444208145142,0.9986523985862732,0.9994258880615234,0.8192235231399536,0.9658368229866028,0.8946117162704468,0.9672850370407104,0.8706385493278503,0.8441429138183594,0.9076223969459534,0.9546661376953125,0.2058924436569214,0.2071910798549652,0.20767220854759216,0.20809705555438995,0.20292982459068298,0.20028309524059296,0.19728778302669525,0.1988718956708908,0.1821618527173996,0.2021387368440628,0.19648589193820953,0.20258302986621857,0.12216582149267197,0.21847489476203918,0.11054575443267822,0.22809362411499023,0.1488586962223053,0.22994787991046906,0.15623873472213745,0.22586187720298767,0.16636386513710022,0.22269363701343536,0.16580379009246826,0.20866212248802185,0.1667526662349701,0.221112921833992,0.1910138726234436,0.20211012661457062,0.1301330327987671,0.18957722187042236,0.1159438043832779,0.2379060685634613,0.1606924831867218,0.24941883981227875,0.23588339984416962,0.23570558428764343,0.2354922741651535,0.23469063639640808,0.23347316682338715,0.23192568123340607,0.23550119996070862,0.23020857572555542,0.26105016469955444,0.2602023780345917,0.31155750155448914,0.30312126874923706,0.40342971682548523,0.4173847734928131,0.4882877469062805,0.5072442293167114,0.5191632509231567,0.530551552772522,0.5098481774330139,0.5262647271156311,0.5016767382621765,0.5175839066505432,0.5168696641921997,0.5177182555198669,0.6436567306518555,0.6528468728065491,0.7652291655540466,0.7812511920928955,0.7827824354171753,0.7980184555053711,0.7919055819511414,0.8426933288574219,-0.15688225626945496,-0.14264610409736633,-0.1426381766796112,-0.14257636666297913,-0.17453496158123016,-0.17457544803619385,-0.17464667558670044,-0.037587545812129974,-0.1947469860315323,-0.12272466719150543,-0.16487666964530945,0.06866723299026489,-0.2299344539642334,0.12318555265665054,-0.26628515124320984,0.036184635013341904,-0.282815158367157,0.022027919068932533,-0.31574350595474243,-0.005655181128531694,-0.31967678666114807,0.02109488658607006,-0.282481849193573,0.09229329973459244,-0.09229789674282074,0.17151500284671783,-0.11939433962106705,0.32439857721328735,0.007348071783781052,0.3381618857383728,0.01658015325665474,0.27635443210601807,-0.08447342365980148,Walk-From-Chair
192,0.9997679591178894,0.999501645565033,0.9993254542350769,0.9993112683296204,0.9997216463088989,0.9997329115867615,0.9997596740722656,0.9977369904518127,0.99974524974823,0.9994499683380127,0.999817430973053,0.9990089535713196,0.9999672174453735,0.2591242492198944,0.9854205250740051,0.337208092212677,0.9581105709075928,0.3166157901287079,0.9320836067199707,0.3291183114051819,0.931584894657135,0.3241308927536011,0.9054057598114014,0.9984278082847595,0.9993056058883667,0.7750064730644226,0.9320264458656311,0.8549321293830872,0.9406483769416809,0.8379722237586975,0.8138270974159241,0.8768244385719299,0.9302294254302979,0.20980235934257507,0.21100373566150665,0.211732417345047,0.21244895458221436,0.20597310364246368,0.2030806988477707,0.1997871845960617,0.20381924510002136,0.18520309031009674,0.20663480460643768,0.2005985975265503,0.2074466049671173,0.13011324405670166,0.22442975640296936,0.1196541041135788,0.23930557072162628,0.1571754813194275,0.24217498302459717,0.1657516360282898,0.23454777896404266,0.1746797263622284,0.2312292754650116,0.17344382405281067,0.21123607456684113,0.16975101828575134,0.22136171162128448,0.19801488518714905,0.20101574063301086,0.1850767433643341,0.1902497112751007,0.1814766526222229,0.2269185483455658,0.20287474989891052,0.24693663418293,0.23357775807380676,0.23337127268314362,0.23311786353588104,0.2321932315826416,0.2308061420917511,0.229034423828125,0.23340553045272827,0.22698141634464264,0.2581899166107178,0.2572527527809143,0.30720454454421997,0.2988634705543518,0.3987145721912384,0.4113280177116394,0.4850572645664215,0.4869275987148285,0.5159757733345032,0.51058429479599,0.5125682353973389,0.5083829164505005,0.5032784342765808,0.49930745363235474,0.4987987279891968,0.50023353099823,0.6364349722862244,0.639914870262146,0.7600011229515076,0.7534734010696411,0.7635734677314758,0.770229697227478,0.790220320224762,0.8071057200431824,-0.13741114735603333,-0.12366944551467896,-0.1236630454659462,-0.12363111972808838,-0.14869001507759094,-0.14872685074806213,-0.14878496527671814,-0.03435669094324112,-0.1567765325307846,-0.10370449721813202,-0.13722573220729828,0.04180588573217392,-0.16972947120666504,0.07838693261146545,-0.19488868117332458,0.019466610625386238,-0.20319363474845886,0.009217223152518272,-0.22300107777118683,-0.00946766696870327,-0.22604449093341827,0.00943669117987156,-0.20254845917224884,0.05079200863838196,-0.050828684121370316,0.021685263141989708,-0.11196305602788925,0.11191844940185547,0.008500725030899048,0.1171867847442627,0.01670268550515175,0.05599723011255264,-0.06649897247552872,Walk-From-Chair
193,0.9995782971382141,0.9991044402122498,0.9988588094711304,0.9989320635795593,0.9994081258773804,0.9993895888328552,0.9994392395019531,0.9965319037437439,0.9991999864578247,0.9988911151885986,0.9994416236877441,0.9988317489624023,0.9999023079872131,0.24789059162139893,0.974397599697113,0.3256833553314209,0.936405599117279,0.3074406683444977,0.9092348217964172,0.31976693868637085,0.9085581302642822,0.3150932192802429,0.8769785165786743,0.9981738328933716,0.9991136789321899,0.7567062973976135,0.9219753742218018,0.8395242094993591,0.9364075064659119,0.8246251940727234,0.8091734051704407,0.8674102425575256,0.92779541015625,0.22198304533958435,0.2212124764919281,0.2212328165769577,0.22125780582427979,0.21759852766990662,0.21475467085838318,0.2115018367767334,0.20983095467090607,0.1957463175058365,0.21853892505168915,0.21453547477722168,0.205573171377182,0.14575067162513733,0.22336430847644806,0.16010861098766327,0.24021077156066895,0.20100900530815125,0.24216139316558838,0.2101551592350006,0.23834235966205597,0.21449542045593262,0.2350197285413742,0.21038487553596497,0.21891014277935028,0.18023082613945007,0.22555449604988098,0.20442445576190948,0.19702830910682678,0.1844906359910965,0.18507356941699982,0.17500987648963928,0.20906560122966766,0.20530180633068085,0.24268493056297302,0.22939829528331757,0.22903327643871307,0.2285565286874771,0.22830985486507416,0.22699324786663055,0.22520919144153595,0.2278462052345276,0.22247618436813354,0.2537776827812195,0.25287285447120667,0.29769977927207947,0.29337504506111145,0.39062878489494324,0.3795032501220703,0.4737955331802368,0.4179481863975525,0.5026108622550964,0.43595078587532043,0.5068808197975159,0.4269426167011261,0.4968501329421997,0.42168128490448,0.48473915457725525,0.4895612597465515,0.6215956807136536,0.6337388753890991,0.7462659478187561,0.7443534135818481,0.7585680484771729,0.7660989761352539,0.7837506532669067,0.7944158911705017,-0.08283112198114395,-0.0697033479809761,-0.06972957402467728,-0.06970579922199249,-0.10020986944437027,-0.10023319721221924,-0.10031013190746307,0.007049092091619968,-0.1344282329082489,-0.050884462893009186,-0.09180919080972672,0.07123316824436188,-0.16822049021720886,0.08947793394327164,-0.21368345618247986,0.03510191664099693,-0.22401753067970276,0.028295835480093956,-0.2479974329471588,0.009749477729201317,-0.2508015036582947,0.025435199961066246,-0.22370949387550354,0.06006157398223877,-0.06006782129406929,0.058179788291454315,-0.14376339316368103,0.1542159616947174,-0.05280628055334091,0.15920893847942352,-0.04805765300989151,0.0952501893043518,-0.1392696350812912,Walk-From-Chair
194,0.9995561242103577,0.9990414977073669,0.9987683892250061,0.9988544583320618,0.9993833899497986,0.9993699789047241,0.9994246959686279,0.9962438344955444,0.9991818070411682,0.9988384246826172,0.9994330406188965,0.9988169074058533,0.9999033808708191,0.24136954545974731,0.9758480191230774,0.32372722029685974,0.9400092363357544,0.3045390546321869,0.9134835600852966,0.31734296679496765,0.9127988219261169,0.3122766613960266,0.8815420866012573,0.9981698989868164,0.9990541934967041,0.7523438930511475,0.9172693490982056,0.8347791433334351,0.9365503191947937,0.8231092691421509,0.8100495934486389,0.8662024140357971,0.92861008644104,0.22726424038410187,0.22741179168224335,0.22751851379871368,0.22759148478507996,0.22393262386322021,0.2213064730167389,0.2182779610157013,0.2169095277786255,0.2026413381099701,0.22297343611717224,0.21867601573467255,0.21549856662750244,0.14879892766475677,0.23060350120067596,0.14286619424819946,0.24766643345355988,0.17935523390769958,0.24947579205036163,0.187149778008461,0.2482438087463379,0.19450901448726654,0.2427128553390503,0.19269409775733948,0.22132161259651184,0.18339323997497559,0.23391208052635193,0.21236315369606018,0.19982190430164337,0.19757093489170074,0.1866218000650406,0.1866307556629181,0.21527734398841858,0.21769921481609344,0.243089497089386,0.22965165972709656,0.22928623855113983,0.22881197929382324,0.22861641645431519,0.22733281552791595,0.22560067474842072,0.2281343787908554,0.22289089858531952,0.25422173738479614,0.25321194529533386,0.29793694615364075,0.29253482818603516,0.3910645842552185,0.39019307494163513,0.4716056287288666,0.45163533091545105,0.49926328659057617,0.47293218970298767,0.5036255121231079,0.45815759897232056,0.48920002579689026,0.45051926374435425,0.48956069350242615,0.4909469783306122,0.6207775473594666,0.6298893094062805,0.7476977705955505,0.7462735772132874,0.7624822854995728,0.7663928270339966,0.7856513857841492,0.803960919380188,-0.10769326984882355,-0.09368963539600372,-0.09370382875204086,-0.09367214143276215,-0.12365877628326416,-0.12369265407323837,-0.12376569211483002,-0.010265964083373547,-0.15350747108459473,-0.07343197613954544,-0.11339744180440903,0.06863360852003098,-0.20557180047035217,0.10215963423252106,-0.25269490480422974,0.03584865853190422,-0.264781653881073,0.03058338165283203,-0.2922961711883545,0.009649969637393951,-0.29154089093208313,0.025645475834608078,-0.26242396235466003,0.07117459923028946,-0.07119564712047577,0.07596655189990997,-0.08537250012159348,0.18972787261009216,0.04163580387830734,0.19649499654769897,0.04903243109583855,0.13225865364074707,-0.042469095438718796,Walk-From-Chair
195,0.9995145201683044,0.998943030834198,0.9986538887023926,0.9987617135047913,0.9993090033531189,0.9992993474006653,0.9993512034416199,0.9960214495658875,0.9990972876548767,0.998758852481842,0.9993840456008911,0.9988356828689575,0.9999040365219116,0.23378421366214752,0.9760542511940002,0.3213234841823578,0.9397707581520081,0.30248451232910156,0.912746787071228,0.3154493272304535,0.9118895530700684,0.30962109565734863,0.8791088461875916,0.9980717301368713,0.9988752007484436,0.7178398370742798,0.9116479754447937,0.8089681267738342,0.9322733283042908,0.806415319442749,0.8068243265151978,0.8511359691619873,0.9246456027030945,0.23350274562835693,0.23447851836681366,0.2349063605070114,0.23531846702098846,0.2303667962551117,0.22767098248004913,0.22463376820087433,0.22600345313549042,0.20971651375293732,0.2300366461277008,0.22482118010520935,0.21711473166942596,0.16298779845237732,0.23354950547218323,0.15433496236801147,0.257362425327301,0.18689163029193878,0.2592252790927887,0.19048507511615753,0.2590198814868927,0.19913169741630554,0.2549988031387329,0.1985144317150116,0.2166469395160675,0.18905320763587952,0.23351511359214783,0.21703653037548065,0.20502808690071106,0.20344968140125275,0.19352157413959503,0.19150038063526154,0.24001984298229218,0.2390400618314743,0.24437396228313446,0.23126928508281708,0.2309669852256775,0.23050323128700256,0.22984272241592407,0.2283918410539627,0.226463183760643,0.22946316003799438,0.2236137092113495,0.25536781549453735,0.2537112534046173,0.2987843453884125,0.289825975894928,0.39167520403862,0.3927592635154724,0.47031229734420776,0.46076154708862305,0.49620115756988525,0.48695284128189087,0.5008608102798462,0.4709241986274719,0.48917466402053833,0.4562508165836334,0.4882030487060547,0.48924344778060913,0.6158163547515869,0.6285459995269775,0.74848473072052,0.7530165910720825,0.7661820650100708,0.7746992111206055,0.7855428457260132,0.7948769927024841,-0.1100555881857872,-0.09623454511165619,-0.09624405205249786,-0.09622000902891159,-0.12821431457996368,-0.12823373079299927,-0.1282912790775299,-0.015153837390244007,-0.16120636463165283,-0.07631988078355789,-0.11874111741781235,0.07904000580310822,-0.21745625138282776,0.1113806739449501,-0.2701985836029053,0.039820071309804916,-0.2838094234466553,0.03628009185194969,-0.31344929337501526,0.011248697526752949,-0.3141518235206604,0.02730298601090908,-0.28283387422561646,0.08778403699398041,-0.08776283264160156,0.0877234935760498,-0.09068125486373901,0.1592874377965927,-0.011954620480537415,0.16020676493644714,-0.010632570832967758,0.09930399805307388,-0.0956524983048439,Walk-From-Chair
196,0.9995220303535461,0.998956561088562,0.9986754655838013,0.9987890720367432,0.9993124008178711,0.9993046522140503,0.9993485808372498,0.9960845708847046,0.999104917049408,0.9987942576408386,0.9993957877159119,0.9989073872566223,0.9999079704284668,0.24183319509029388,0.9768713712692261,0.343022882938385,0.9425104260444641,0.3194732964038849,0.9163710474967957,0.3333033323287964,0.9154826998710632,0.3263799548149109,0.8827003240585327,0.9981547594070435,0.9988440275192261,0.7122849822044373,0.9153615832328796,0.8084552884101868,0.9348376989364624,0.8071609735488892,0.809873640537262,0.8535925149917603,0.927733302116394,0.24065430462360382,0.24084678292274475,0.24106350541114807,0.24129898846149445,0.23702652752399445,0.23431257903575897,0.2312605381011963,0.23127906024456024,0.21605388820171356,0.23642222583293915,0.23175397515296936,0.22438614070415497,0.16905149817466736,0.24310752749443054,0.16022346913814545,0.26957687735557556,0.18910959362983704,0.2737956941127777,0.18845662474632263,0.2729925215244293,0.20002181828022003,0.2678129971027374,0.20049843192100525,0.2234991043806076,0.18965351581573486,0.2485426962375641,0.21550671756267548,0.22235865890979767,0.20707738399505615,0.21068623661994934,0.19737519323825836,0.2617364525794983,0.2490779459476471,0.2412368357181549,0.227523073554039,0.22736957669258118,0.22706887125968933,0.2260289490222931,0.2247302532196045,0.22302988171577454,0.2282009869813919,0.22222109138965607,0.2533874809741974,0.25169065594673157,0.2986951172351837,0.28967249393463135,0.39217233657836914,0.3954218924045563,0.4728034734725952,0.4663466811180115,0.4970000386238098,0.4880445599555969,0.501043975353241,0.4738486111164093,0.4900490343570709,0.4653318524360657,0.48942023515701294,0.4907560646533966,0.6191616058349609,0.6284287571907043,0.751557469367981,0.7566922307014465,0.7694464921951294,0.7779663801193237,0.7933722734451294,0.8008368015289307,-0.1140250712633133,-0.10109782218933105,-0.10110117495059967,-0.1010664701461792,-0.13155433535575867,-0.13159894943237305,-0.1316869854927063,-0.018218735232949257,-0.16329233348369598,-0.08057018369436264,-0.12010358273983002,0.07919404655694962,-0.22442269325256348,0.11851543188095093,-0.28487080335617065,0.049978211522102356,-0.31477516889572144,0.045903585851192474,-0.34881332516670227,0.01640196517109871,-0.3524850606918335,0.03513142839074135,-0.3156324028968811,0.09351905435323715,-0.09355305880308151,0.115873321890831,-0.07117533683776855,0.18560466170310974,0.03051421418786049,0.19195379316806793,0.034564509987831116,0.12981872260570526,-0.05525480583310127,Walk-From-Chair
197,0.9995579123497009,0.9990310072898865,0.9987730383872986,0.9988815784454346,0.9993613958358765,0.9993538856506348,0.9993946552276611,0.9964025020599365,0.9991661310195923,0.998888373374939,0.9994433522224426,0.9989584684371948,0.9999138116836548,0.2408793568611145,0.977138102054596,0.3456616997718811,0.9431341290473938,0.3226957619190216,0.9170414209365845,0.3364064395427704,0.9159489870071411,0.32959744334220886,0.883148193359375,0.9980949759483337,0.9988165497779846,0.7011356353759766,0.9192093014717102,0.804059624671936,0.9377391338348389,0.8067761063575745,0.8201253414154053,0.8530067801475525,0.9304169416427612,0.2537161111831665,0.25216177105903625,0.25167205929756165,0.25124016404151917,0.25029444694519043,0.24828369915485382,0.24615518748760223,0.239166259765625,0.23187442123889923,0.24872751533985138,0.2461140900850296,0.2245570719242096,0.19102385640144348,0.24198439717292786,0.17524369060993195,0.2729571461677551,0.19919410347938538,0.28145280480384827,0.20025353133678436,0.2788938879966736,0.20897161960601807,0.27443569898605347,0.20966538786888123,0.22851106524467468,0.2050996720790863,0.2531436085700989,0.25445687770843506,0.2222491055727005,0.2523409128189087,0.2091633826494217,0.2448243647813797,0.2525274455547333,0.305392324924469,0.2381885051727295,0.22364358603954315,0.22316497564315796,0.22247852385044098,0.22273491322994232,0.22160960733890533,0.22017189860343933,0.22372834384441376,0.22022050619125366,0.2502068877220154,0.24939724802970886,0.29679858684539795,0.2867010533809662,0.39253896474838257,0.3908770978450775,0.47295621037483215,0.4720919728279114,0.4976472854614258,0.4943482577800751,0.5015207529067993,0.48375406861305237,0.4910733103752136,0.4732266664505005,0.48992136120796204,0.4917909801006317,0.6125778555870056,0.6239784955978394,0.7462765574455261,0.759093701839447,0.7659304738044739,0.7834652066230774,0.7819467782974243,0.804010808467865,-0.08037346601486206,-0.06760040670633316,-0.06760182976722717,-0.0675663948059082,-0.10030094534158707,-0.10030871629714966,-0.10033843666315079,0.002416882896795869,-0.14674004912376404,-0.05074198916554451,-0.09368763864040375,0.09434976428747177,-0.20731894671916962,0.13197419047355652,-0.2569710910320282,0.07702348381280899,-0.24996307492256165,0.07672141492366791,-0.2755489945411682,0.048418037593364716,-0.27642861008644104,0.06296399980783463,-0.2488175928592682,0.09348203986883163,-0.09348523616790771,0.11712484061717987,-0.08012724667787552,0.18093040585517883,-0.025731751695275307,0.18367597460746765,-0.026163781061768532,0.13813094794750214,-0.09913990646600723,Walk-From-Chair
