frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
691,0.9975089430809021,0.9967169761657715,0.9967303276062012,0.9969972372055054,0.9968388080596924,0.9964399933815002,0.9963476061820984,0.9957547783851624,0.9945889711380005,0.9971113801002502,0.9970848560333252,0.9996146559715271,0.9996675252914429,0.7925627827644348,0.8895835280418396,0.5442966222763062,0.7049124240875244,0.43432384729385376,0.6212226152420044,0.42290806770324707,0.6169705390930176,0.39662906527519226,0.5406726002693176,0.9978457093238831,0.997582197189331,0.8881114721298218,0.9234156608581543,0.8773431777954102,0.9277987480163574,0.9035476446151733,0.907375156879425,0.6784826517105103,0.774613082408905,0.3697933852672577,0.3694036304950714,0.3685045838356018,0.36756008863449097,0.3711361289024353,0.371426522731781,0.3717653155326843,0.3612349331378937,0.36730965971946716,0.36612802743911743,0.36794450879096985,0.3178645968437195,0.3714826703071594,0.319741427898407,0.3782399296760559,0.33544033765792847,0.3714866042137146,0.3363052308559418,0.37531086802482605,0.3328777849674225,0.373386949300766,0.3353555202484131,0.37073445320129395,0.32370808720588684,0.35668712854385376,0.3262536823749542,0.3551482558250427,0.32205337285995483,0.35350584983825684,0.3206419348716736,0.3489462733268738,0.3285777270793915,0.36455318331718445,0.4474889934062958,0.4393908381462097,0.43849265575408936,0.4374663531780243,0.4402565360069275,0.44006118178367615,0.43984901905059814,0.43642112612724304,0.44114950299263,0.4525739848613739,0.4535091817378998,0.47256526350975037,0.48194658756256104,0.5410820841789246,0.5481132864952087,0.5928745269775391,0.6041514873504639,0.6062885522842407,0.6180334687232971,0.6099677681922913,0.6188403367996216,0.6044968962669373,0.6125947833061218,0.6157265901565552,0.6161543130874634,0.7058916687965393,0.7110006809234619,0.8001219630241394,0.8122381567955017,0.8169905543327332,0.8239237666130066,0.8156850337982178,0.8256356716156006,0.11262723058462143,0.10324913263320923,0.10322783887386322,0.10323113203048706,0.09106826037168503,0.0910806953907013,0.09100432693958282,0.06881068646907806,0.01300659216940403,0.10437017679214478,0.08808743953704834,0.055420614778995514,-0.031827088445425034,0.04434916749596596,-0.04657553508877754,0.009899886325001717,-0.03742044046521187,0.003320195944979787,-0.04952342063188553,-0.002750576939433813,-0.051361314952373505,0.005273507442325354,-0.03768577426671982,0.029401157051324844,-0.029487114399671555,0.03263232111930847,-0.013655421324074268,0.06960252672433853,0.02420310117304325,0.07162490487098694,0.02649736776947975,0.03157184645533562,-0.018552402034401894,Walk-From-Chair
692,0.9973744750022888,0.9965813755989075,0.9966055750846863,0.9968888163566589,0.9967280030250549,0.9963296055793762,0.9962438344955444,0.9955265522003174,0.9944531321525574,0.9970325231552124,0.9970222115516663,0.9995900392532349,0.9996643662452698,0.7610171437263489,0.890515148639679,0.5118210911750793,0.7036359906196594,0.40983259677886963,0.6221639513969421,0.39895951747894287,0.6180940270423889,0.37424251437187195,0.5390284657478333,0.9977379441261292,0.997534990310669,0.883949339389801,0.9253749251365662,0.8737902045249939,0.928218424320221,0.9042623043060303,0.9104169011116028,0.6654985547065735,0.7682262063026428,0.3708023130893707,0.3705006539821625,0.36946573853492737,0.3683542013168335,0.37277695536613464,0.3733047544956207,0.373873770236969,0.3617731034755707,0.3695114850997925,0.36669331789016724,0.36913827061653137,0.31836044788360596,0.3722972273826599,0.3197212815284729,0.3793514370918274,0.3314080834388733,0.3774728775024414,0.33150598406791687,0.38143986463546753,0.33330246806144714,0.38134443759918213,0.33483028411865234,0.37642404437065125,0.32408177852630615,0.3571057915687561,0.3266999125480652,0.35518354177474976,0.32141953706741333,0.35389041900634766,0.3199262022972107,0.3491672873497009,0.3289279341697693,0.36484888195991516,0.44745293259620667,0.4394054114818573,0.43848717212677,0.4374414086341858,0.4403446912765503,0.44018083810806274,0.4400152266025543,0.43641215562820435,0.44143396615982056,0.4525608420372009,0.4535171091556549,0.4719837009906769,0.48224544525146484,0.5400627851486206,0.5480917692184448,0.5944519639015198,0.6042994260787964,0.6079667210578918,0.6181260943412781,0.6080496907234192,0.6187184453010559,0.6027204394340515,0.611717939376831,0.6158546209335327,0.6162388324737549,0.705640435218811,0.7111400961875916,0.8024542927742004,0.812965989112854,0.8176878690719604,0.8239811062812805,0.8163356781005859,0.8256866931915283,0.11801694333553314,0.10591840744018555,0.10591461509466171,0.10592719167470932,0.09400494396686554,0.09400223195552826,0.09392862766981125,0.06160188466310501,0.0084393210709095,0.10587926208972931,0.09000365436077118,0.047492749989032745,-0.04001805931329727,0.04405508190393448,-0.04612082615494728,0.02815370261669159,-0.01962094195187092,0.023660389706492424,-0.026609444990754128,0.017217550426721573,-0.027964463457465172,0.023972922936081886,-0.019202206283807755,0.032146040350198746,-0.03221508115530014,0.04759358614683151,-0.010636350139975548,0.09049110114574432,0.032129108905792236,0.09353883564472198,0.03496789559721947,0.06232529133558273,-0.007439025677740574,Walk-From-Chair
693,0.9968550801277161,0.9959849715232849,0.9959403276443481,0.996334433555603,0.9961867928504944,0.9956856966018677,0.9956617951393127,0.994601845741272,0.9936729669570923,0.9965431094169617,0.9965713024139404,0.999516487121582,0.9996347427368164,0.7396211624145508,0.8911582827568054,0.49494239687919617,0.7058750987052917,0.3970719277858734,0.6259808540344238,0.3858092129230499,0.6217153668403625,0.3619166612625122,0.5405402779579163,0.997301459312439,0.9971608519554138,0.8564313650131226,0.9157018661499023,0.8408604860305786,0.91707843542099,0.8861901164054871,0.903491735458374,0.6303415298461914,0.7485217452049255,0.3725200295448303,0.3722243905067444,0.37107545137405396,0.36984533071517944,0.3747254014015198,0.37531524896621704,0.37593501806259155,0.36309075355529785,0.37179648876190186,0.3682503402233124,0.37083113193511963,0.31866008043289185,0.37348297238349915,0.3198220729827881,0.3813355565071106,0.330637663602829,0.38387709856033325,0.3293589651584625,0.3861330449581146,0.3313917815685272,0.3848568797111511,0.33288729190826416,0.3813045024871826,0.3262610137462616,0.36036497354507446,0.3289947807788849,0.35886770486831665,0.32241448760032654,0.354010671377182,0.3200240433216095,0.3485274910926819,0.329424113035202,0.36501675844192505,0.4474236071109772,0.4393586814403534,0.43845316767692566,0.4374232888221741,0.4402928650379181,0.4401329457759857,0.43996870517730713,0.4359956681728363,0.44141465425491333,0.4525502622127533,0.45351076126098633,0.4720175862312317,0.4822368919849396,0.5401667952537537,0.5477348566055298,0.5951825380325317,0.6039448380470276,0.609034538269043,0.6178105473518372,0.609937846660614,0.6175667643547058,0.604420006275177,0.6115882396697998,0.6156240701675415,0.6159586310386658,0.7059641480445862,0.7115634679794312,0.800926923751831,0.812137246131897,0.8182084560394287,0.8239469528198242,0.8209999799728394,0.8259163498878479,0.11539963632822037,0.10428273677825928,0.10427536070346832,0.10428758710622787,0.09179839491844177,0.09179641306400299,0.09170641005039215,0.06111009046435356,0.0060722376219928265,0.1040215864777565,0.0874328762292862,0.04906634986400604,-0.047727279365062714,0.04516386240720749,-0.05315467715263367,0.030452320352196693,-0.023682961240410805,0.027849474921822548,-0.031212467700242996,0.02104676328599453,-0.032976724207401276,0.026353318244218826,-0.02378929778933525,0.03482024371623993,-0.03490942716598511,0.04920287802815437,-0.020943420007824898,0.09178686141967773,0.01898287795484066,0.0943998396396637,0.02201135829091072,0.061930812895298004,-0.023406878113746643,Walk-From-Chair
694,0.9967983365058899,0.9958748817443848,0.9958332180976868,0.9962210655212402,0.9960469007492065,0.9955276846885681,0.9955044984817505,0.9945281744003296,0.9934231042861938,0.9965222477912903,0.9965635538101196,0.9995224475860596,0.9996257424354553,0.702341616153717,0.8573298454284668,0.46480515599250793,0.6698210835456848,0.37582144141197205,0.5979323983192444,0.36539652943611145,0.5934005379676819,0.343593955039978,0.5151531100273132,0.9973811507225037,0.9971708059310913,0.8520581722259521,0.9073106050491333,0.8442597389221191,0.9133569598197937,0.889977216720581,0.9011620283126831,0.6371645331382751,0.7443675398826599,0.3753243684768677,0.3755255341529846,0.3748035430908203,0.37401679158210754,0.376682311296463,0.37676432728767395,0.37686458230018616,0.366927832365036,0.37119629979133606,0.3714393973350525,0.37268951535224915,0.32500559091567993,0.37447118759155273,0.3248191773891449,0.37534406781196594,0.33918362855911255,0.37463995814323425,0.33989065885543823,0.3751300573348999,0.3443381190299988,0.37234315276145935,0.33902156352996826,0.36985090374946594,0.33006101846694946,0.36001068353652954,0.32966893911361694,0.3580971956253052,0.3226358890533447,0.35432788729667664,0.32196879386901855,0.349164754152298,0.3309837579727173,0.36523377895355225,0.4473802149295807,0.4393438994884491,0.4384181797504425,0.43737587332725525,0.440074622631073,0.43972912430763245,0.43932777643203735,0.43593457341194153,0.4395502209663391,0.45254337787628174,0.453300803899765,0.4712606966495514,0.48160138726234436,0.5395358204841614,0.5511131882667542,0.5855823755264282,0.5931260585784912,0.5981894731521606,0.6042129993438721,0.5961311459541321,0.6004985570907593,0.6016854047775269,0.5958178639411926,0.6156274080276489,0.6159921884536743,0.7078319191932678,0.7136529088020325,0.8022477030754089,0.8128160834312439,0.818451464176178,0.8243341445922852,0.8224999904632568,0.8259369134902954,0.09178939461708069,0.08484327793121338,0.08483531326055527,0.08484470099210739,0.07247704267501831,0.07246002554893494,0.07240243256092072,0.05775263160467148,0.004848712123930454,0.0893281027674675,0.07268214970827103,0.04498203471302986,-0.03258701413869858,0.037840500473976135,-0.04578964784741402,0.00815380085259676,-0.028055166825652122,-0.005161761771887541,-0.037861283868551254,-0.009048715233802795,-0.0431671068072319,0.003924321848899126,-0.030268985778093338,0.025493552908301353,-0.025448819622397423,0.04839640483260155,0.009483871050179005,0.11774732917547226,0.08607476204633713,0.1232934445142746,0.09235863387584686,0.08800382167100906,0.048849526792764664,Walk-From-Chair
695,0.9968626499176025,0.9959765076637268,0.9959123730659485,0.9962769746780396,0.9961994886398315,0.9957007765769958,0.9957050085067749,0.9945125579833984,0.9937840104103088,0.9965904355049133,0.9967088103294373,0.9995088577270508,0.9996532797813416,0.6817753911018372,0.8650205135345459,0.43566209077835083,0.6817460060119629,0.35330474376678467,0.6104764938354492,0.3433971405029297,0.6057732701301575,0.32379281520843506,0.5285962224006653,0.9974187016487122,0.9972866773605347,0.847755491733551,0.9107078313827515,0.8440979719161987,0.9168745279312134,0.8900873064994812,0.9054540991783142,0.6395993828773499,0.753222644329071,0.3779141306877136,0.3777899444103241,0.3768576979637146,0.3758569061756134,0.3794690668582916,0.3796796500682831,0.3799184262752533,0.3687407970428467,0.3738912045955658,0.373532772064209,0.37527844309806824,0.32758817076683044,0.3756382465362549,0.3238585293292999,0.38344693183898926,0.33578914403915405,0.3812507688999176,0.33646517992019653,0.38213860988616943,0.3393819034099579,0.38104337453842163,0.3374490737915039,0.37665218114852905,0.330780029296875,0.3606497347354889,0.32971879839897156,0.3598000407218933,0.32291316986083984,0.35791200399398804,0.32277873158454895,0.35152143239974976,0.3332529067993164,0.3724784255027771,0.44735845923423767,0.4393240511417389,0.4383957087993622,0.43735116720199585,0.44003763794898987,0.4396665692329407,0.4392438530921936,0.4359096586704254,0.43948251008987427,0.4525696039199829,0.4533124566078186,0.4714761972427368,0.48170989751815796,0.5392629504203796,0.5498549938201904,0.5878821611404419,0.5975624322891235,0.5988122820854187,0.6065976619720459,0.5981971025466919,0.6048640608787537,0.6021335124969482,0.5960764288902283,0.6162758469581604,0.6171677112579346,0.7099740505218506,0.7156698703765869,0.8047811388969421,0.8139970898628235,0.8213068842887878,0.8263980746269226,0.8223552107810974,0.8263498544692993,0.09583993256092072,0.08928842842578888,0.08928796648979187,0.08931408077478409,0.07382386177778244,0.07379905134439468,0.07372412085533142,0.06269333511590958,-0.0029980596154928207,0.09173278510570526,0.07262490689754486,0.058912355452775955,-0.06321020424365997,0.05468505620956421,-0.059354521334171295,0.03463229909539223,0.00021374670905061066,0.03226158767938614,-0.0015738696092739701,0.026734525337815285,-0.0012183294165879488,0.030688714236021042,0.002654328476637602,0.04237857833504677,-0.04247235506772995,0.08608919382095337,0.00611166562885046,0.13937082886695862,0.06664440780878067,0.14344820380210876,0.07124194502830505,0.12049271166324615,0.03202488273382187,Walk-From-Chair
696,0.9952823519706726,0.9939013719558716,0.993818461894989,0.994357705116272,0.994618833065033,0.9940636157989502,0.9940886497497559,0.9910523891448975,0.9912442564964294,0.994382381439209,0.9949780106544495,0.9992048144340515,0.9996257424354553,0.6369733214378357,0.8633683919906616,0.408424973487854,0.6899796724319458,0.3340376913547516,0.6219574213027954,0.3243747055530548,0.6168508529663086,0.305681437253952,0.5371133089065552,0.9970351457595825,0.9969908595085144,0.8401539921760559,0.9103868007659912,0.8339434862136841,0.9144800901412964,0.8863029479980469,0.9046121835708618,0.62065190076828,0.7440927624702454,0.3794182240962982,0.3794237971305847,0.3785625994205475,0.3775990605354309,0.38092416524887085,0.38108038902282715,0.38123831152915955,0.37023189663887024,0.3751375377178192,0.37512755393981934,0.3767456114292145,0.32874685525894165,0.37702226638793945,0.32490086555480957,0.3850259482860565,0.3336181044578552,0.3823621869087219,0.33394891023635864,0.387173593044281,0.3371466398239136,0.382968544960022,0.3371838927268982,0.3797125220298767,0.33167386054992676,0.3640323281288147,0.3310977816581726,0.36271342635154724,0.3234773576259613,0.35788002610206604,0.3237580358982086,0.3516051173210144,0.3348998427391052,0.37200793623924255,0.44734904170036316,0.4392835199832916,0.4383610785007477,0.4373278319835663,0.4400271475315094,0.43962669372558594,0.4391731917858124,0.43589264154434204,0.4393501877784729,0.4526662230491638,0.4533860385417938,0.47161462903022766,0.4827118515968323,0.5392962098121643,0.5497029423713684,0.5950648784637451,0.5994818210601807,0.6045787930488586,0.6103846430778503,0.606143593788147,0.6070204377174377,0.603594183921814,0.6064760088920593,0.6173139810562134,0.6188629865646362,0.7099872827529907,0.715877115726471,0.8061820268630981,0.8142012357711792,0.8213781714439392,0.8264661431312561,0.8245579600334167,0.8273113369941711,0.09280940145254135,0.0863175317645073,0.086308553814888,0.08633378148078918,0.06905971467494965,0.06904743611812592,0.06895332038402557,0.06195796653628349,-0.01576399616897106,0.08824843168258667,0.06609442085027695,0.05471975728869438,-0.07431913912296295,0.05161508172750473,-0.08500165492296219,0.03225697949528694,-0.0550975501537323,0.030880799517035484,-0.06336367875337601,0.023064713925123215,-0.061396487057209015,0.02762625738978386,-0.052982479333877563,0.042319510132074356,-0.04246314987540245,0.06914211809635162,-0.015593158081173897,0.11830738931894302,0.02264394611120224,0.11935976892709732,0.02571621537208557,0.09525837004184723,-0.015056267380714417,Walk-From-Chair
697,0.9956552982330322,0.9942468404769897,0.9941167235374451,0.9946317672729492,0.9949045181274414,0.9943614602088928,0.9943812489509583,0.9911665320396423,0.991615891456604,0.9948114156723022,0.9953767657279968,0.9992489814758301,0.9996365904808044,0.6391454339027405,0.8698427677154541,0.4232652485370636,0.7028437852859497,0.34758561849594116,0.6359651684761047,0.34139201045036316,0.6319348216056824,0.32219648361206055,0.554000973701477,0.9969894289970398,0.9968791604042053,0.8351877927780151,0.908575713634491,0.8337064385414124,0.9158608913421631,0.8814682960510254,0.8929630517959595,0.6452622413635254,0.7609721422195435,0.3801276981830597,0.381899893283844,0.3821360170841217,0.38238269090652466,0.38043779134750366,0.379815012216568,0.3800467550754547,0.3772934377193451,0.372301310300827,0.37720924615859985,0.37605756521224976,0.3766125738620758,0.33490055799484253,0.38632431626319885,0.32772618532180786,0.38554826378822327,0.33419471979141235,0.38922998309135437,0.3350795805454254,0.380665123462677,0.3403603136539459,0.37900155782699585,0.3411506116390228,0.3620363175868988,0.34277355670928955,0.3559706509113312,0.35045671463012695,0.345292866230011,0.34697237610816956,0.3350890576839447,0.34199410676956177,0.3575797975063324,0.3558698296546936,0.4476781189441681,0.43994325399398804,0.4394086003303528,0.43890851736068726,0.4400230348110199,0.4396054148674011,0.43888476490974426,0.438423752784729,0.4368489384651184,0.45361170172691345,0.4533916711807251,0.47817662358283997,0.47576579451560974,0.5414754748344421,0.5438331365585327,0.5989866852760315,0.6017864942550659,0.6170893311500549,0.6169102787971497,0.6065762042999268,0.6125810742378235,0.6048250198364258,0.6095399260520935,0.6182533502578735,0.616888701915741,0.7110467553138733,0.7155452370643616,0.8055599331855774,0.8106235265731812,0.8166646361351013,0.8206409215927124,0.8259792923927307,0.8297005295753479,-0.17030614614486694,-0.15781299769878387,-0.1578763872385025,-0.1578926146030426,-0.17178650200366974,-0.17179185152053833,-0.17184728384017944,-0.06957973539829254,-0.13455013930797577,-0.1344728171825409,-0.15329696238040924,0.007018496282398701,-0.10323455184698105,0.04645553231239319,-0.09641470015048981,-0.04279370978474617,-0.14876845479011536,-0.062231022864580154,-0.17432475090026855,-0.08671561628580093,-0.19070978462696075,-0.055119436234235764,-0.15563707053661346,0.03914933651685715,-0.039421968162059784,0.023095984011888504,-0.035729698836803436,0.13123783469200134,0.06351946294307709,0.1375296711921692,0.06898532807826996,0.07176748663187027,-0.016707513481378555,Walk-From-Chair
698,0.9954454898834229,0.9933602213859558,0.9931809306144714,0.9939631223678589,0.9943191409111023,0.9937793016433716,0.9938968420028687,0.9882715344429016,0.9903860092163086,0.9940774440765381,0.9950299263000488,0.9991095066070557,0.9996418356895447,0.5849748849868774,0.8769084811210632,0.39769256114959717,0.7210772633552551,0.33104729652404785,0.658096194267273,0.32544443011283875,0.65345698595047,0.30697616934776306,0.5752615928649902,0.9963216185569763,0.99654620885849,0.7971963286399841,0.9133682250976562,0.8205400109291077,0.9204543232917786,0.8694174885749817,0.8942473530769348,0.6583572626113892,0.7784255146980286,0.3864748477935791,0.38651880621910095,0.38624757528305054,0.3859241306781769,0.3855306804180145,0.38458767533302307,0.3838209807872772,0.3781268298625946,0.37516170740127563,0.38265928626060486,0.38172751665115356,0.35497671365737915,0.349001407623291,0.35770514607429504,0.3450237512588501,0.37139058113098145,0.3501233458518982,0.37284111976623535,0.35257869958877563,0.373524934053421,0.3517394959926605,0.3730667531490326,0.3524697422981262,0.3503209948539734,0.3511869013309479,0.34802061319351196,0.36229339241981506,0.3414309620857239,0.3527231216430664,0.33435383439064026,0.3453912138938904,0.3527899384498596,0.3732767701148987,0.4480094015598297,0.44007575511932373,0.4394696354866028,0.4388720691204071,0.4401234984397888,0.4396331012248993,0.4388955533504486,0.4383695423603058,0.43698373436927795,0.4543099105358124,0.4537988007068634,0.47801724076271057,0.47559621930122375,0.5411860942840576,0.5450361371040344,0.5988060235977173,0.6031697988510132,0.6167723536491394,0.6185554265975952,0.6080482602119446,0.6147461533546448,0.6048790216445923,0.6096064448356628,0.6194393634796143,0.6176496148109436,0.7111726403236389,0.715501070022583,0.8042961955070496,0.8107414245605469,0.8160719275474548,0.8207538723945618,0.8249085545539856,0.8308523297309875,-0.018167071044445038,-0.013807862997055054,-0.01383143849670887,-0.013809983618557453,-0.035091571509838104,-0.03509950265288353,-0.0351804755628109,-0.04163061082363129,-0.08374068140983582,-0.005025266204029322,-0.03322150930762291,0.07808994501829147,-0.12995897233486176,0.09377636015415192,-0.15765595436096191,0.03867466375231743,-0.15334777534008026,0.036583006381988525,-0.17486748099327087,0.016565000638365746,-0.17171218991279602,0.028365418314933777,-0.15153050422668457,0.06742372363805771,-0.06747178733348846,0.09678953140974045,-0.05444140359759331,0.1609547734260559,-0.008383465930819511,0.16371150314807892,-0.007497064769268036,0.12233513593673706,-0.06671325862407684,Walk-From-Chair
699,0.9949633479118347,0.9925677180290222,0.9923695921897888,0.9933369755744934,0.9937134981155396,0.9930889010429382,0.993299663066864,0.9858613014221191,0.9892647862434387,0.9930691719055176,0.9944239258766174,0.9989911317825317,0.9996461272239685,0.5372623205184937,0.8786282539367676,0.36937278509140015,0.7262720465660095,0.3103625178337097,0.6667396426200867,0.3051925301551819,0.6612926721572876,0.2880334258079529,0.5813176035881042,0.996027410030365,0.9964388012886047,0.7641186714172363,0.9164012670516968,0.8138576745986938,0.9241708517074585,0.86066734790802,0.895172119140625,0.6709510087966919,0.7934703230857849,0.3905380368232727,0.3899545967578888,0.38939136266708374,0.3887518346309662,0.3894990086555481,0.38862520456314087,0.387738436460495,0.3796655237674713,0.3791331648826599,0.3860953152179718,0.38579341769218445,0.3477744162082672,0.3637095093727112,0.35682976245880127,0.3564504086971283,0.3700712025165558,0.3750736117362976,0.36004137992858887,0.37839633226394653,0.36192503571510315,0.3795856535434723,0.36052417755126953,0.3775148093700409,0.3462042212486267,0.36194711923599243,0.3472761809825897,0.3671223521232605,0.3382682204246521,0.356319785118103,0.33309823274612427,0.3492782413959503,0.35480496287345886,0.3761928379535675,0.44841888546943665,0.44029396772384644,0.439596563577652,0.43889012932777405,0.44035789370536804,0.4397815465927124,0.43900802731513977,0.4382413327693939,0.43708470463752747,0.45483338832855225,0.4542313516139984,0.47662267088890076,0.4757979214191437,0.5399830341339111,0.549454927444458,0.59850013256073,0.6011636853218079,0.6139074563980103,0.614942193031311,0.6059255599975586,0.6106743216514587,0.6034541726112366,0.6069122552871704,0.6192666292190552,0.6181338429450989,0.7113917469978333,0.715770423412323,0.804462730884552,0.8124034404754639,0.8171263337135315,0.8237972855567932,0.8243600130081177,0.831048846244812,0.01425961684435606,0.000236338353715837,0.0001490880094934255,3.319975076010451e-05,-0.0026062936522066593,-0.0026101090479642153,-0.002687235129997134,0.027708634734153748,-0.0639936700463295,0.013216108083724976,-0.0016125405672937632,0.08318743109703064,-0.12276748567819595,0.09015720337629318,-0.13719603419303894,0.0499497726559639,-0.10258011519908905,0.048670727759599686,-0.11716218292713165,0.0340946763753891,-0.1160622388124466,0.041824329644441605,-0.10094030201435089,0.07032240182161331,-0.07040835171937943,0.10741889476776123,-0.0441606231033802,0.16718372702598572,0.004489968065172434,0.16969230771064758,0.006707477383315563,0.13267882168293,-0.04426198452711105,Walk-From-Chair
700,0.9954143166542053,0.993191123008728,0.9929930567741394,0.9938935041427612,0.9942593574523926,0.9936823844909668,0.9938807487487793,0.986926257610321,0.990222156047821,0.9936991930007935,0.9949460625648499,0.9990553855895996,0.9996718764305115,0.5260549783706665,0.8879197239875793,0.4003894031047821,0.7475363612174988,0.34718674421310425,0.6917568445205688,0.34300875663757324,0.6866636872291565,0.3234323263168335,0.6100374460220337,0.9959401488304138,0.9964460730552673,0.7357562780380249,0.922589898109436,0.8001149892807007,0.9292663931846619,0.8538331389427185,0.8998572826385498,0.6810723543167114,0.809796929359436,0.39115020632743835,0.391046941280365,0.39084362983703613,0.3905961811542511,0.38962164521217346,0.3883548676967621,0.38702964782714844,0.3823041319847107,0.3780842125415802,0.38736602663993835,0.3858031928539276,0.3692827820777893,0.3487112820148468,0.38916561007499695,0.3388633131980896,0.39958909153938293,0.34500107169151306,0.40070635080337524,0.346291184425354,0.39934590458869934,0.3526648283004761,0.3981361389160156,0.353115439414978,0.3573111593723297,0.36042529344558716,0.3531411588191986,0.36667829751968384,0.34241512417793274,0.35764020681381226,0.3327926695346832,0.35070088505744934,0.36114686727523804,0.37536928057670593,0.4484933614730835,0.44032490253448486,0.4396381080150604,0.43893346190452576,0.440349280834198,0.4397715628147125,0.4389813244342804,0.4381883442401886,0.43709129095077515,0.45497968792915344,0.4542746841907501,0.4769830107688904,0.4742717146873474,0.5313636064529419,0.5388333797454834,0.5328510403633118,0.6003413796424866,0.5365619659423828,0.6137559413909912,0.5301650166511536,0.6108667850494385,0.5301171541213989,0.6070072054862976,0.6168593168258667,0.6172826886177063,0.7091907262802124,0.714599609375,0.8010101318359375,0.8119555115699768,0.809479296207428,0.8241094350814819,0.8244768977165222,0.8314687013626099,-0.06477503478527069,-0.05520353838801384,-0.05523843318223953,-0.055207669734954834,-0.07913007587194443,-0.07913543283939362,-0.0791967511177063,0.003986636642366648,-0.10759700834751129,-0.040703196078538895,-0.07249085605144501,0.06830023974180222,-0.1309279203414917,0.029026741161942482,-0.14829525351524353,-0.12606124579906464,-0.14115004241466522,-0.1456286758184433,-0.16022609174251556,-0.15943363308906555,-0.16490189731121063,-0.1365462839603424,-0.1417686641216278,0.07251907140016556,-0.07255519926548004,0.10330142825841904,-0.07766210287809372,0.17099924385547638,-0.04234732687473297,0.17381368577480316,-0.042923688888549805,0.1286413073539734,-0.11116806417703629,Walk-From-Chair
701,0.9955746531486511,0.9932375550270081,0.9929283857345581,0.9939096570014954,0.9944350123405457,0.9939060211181641,0.9941533207893372,0.9866033792495728,0.9908032417297363,0.9938812851905823,0.9952148795127869,0.9990166425704956,0.999683141708374,0.4894300401210785,0.895510733127594,0.4012598395347595,0.765980064868927,0.35221561789512634,0.7127217054367065,0.34979501366615295,0.7076423168182373,0.328614741563797,0.6325126886367798,0.9956343770027161,0.995963990688324,0.7221232056617737,0.9270628690719604,0.7945520877838135,0.9326419830322266,0.8488317131996155,0.9003271460533142,0.6966962814331055,0.8240441083908081,0.3946555554866791,0.39358893036842346,0.39336103200912476,0.3930956721305847,0.39211931824684143,0.3907650411128998,0.38930511474609375,0.38511911034584045,0.3803557753562927,0.3907529413700104,0.3890710175037384,0.3683892488479614,0.3533778190612793,0.3890366852283478,0.34392601251602173,0.3992518484592438,0.3497399687767029,0.4011310040950775,0.3511442542076111,0.4026153087615967,0.3554055094718933,0.4015335440635681,0.35543733835220337,0.3655247688293457,0.3596418499946594,0.36209744215011597,0.36605772376060486,0.3509942293167114,0.35576215386390686,0.34141185879707336,0.34625205397605896,0.37038618326187134,0.3745998740196228,0.44853606820106506,0.4403069317340851,0.43961313366889954,0.43889740109443665,0.44033926725387573,0.43976840376853943,0.43901410698890686,0.43826180696487427,0.43770116567611694,0.4552225172519684,0.4546595811843872,0.4779767394065857,0.4748261272907257,0.5317860841751099,0.543073832988739,0.539127767086029,0.6010488271713257,0.544160008430481,0.6141944527626038,0.5374224185943604,0.6114692091941833,0.5362446904182434,0.6077896952629089,0.6180388927459717,0.6197795271873474,0.7106022238731384,0.7153100371360779,0.8017418384552002,0.810741662979126,0.8127275109291077,0.8240250945091248,0.8267776966094971,0.8319264054298401,-0.04087366536259651,-0.032341450452804565,-0.03237894922494888,-0.03236754238605499,-0.05741485208272934,-0.0574239119887352,-0.05751870200037956,0.015052534639835358,-0.09483944624662399,-0.01912717893719673,-0.05194317176938057,0.0900767594575882,-0.12898992002010345,0.11233892291784286,-0.15256629884243011,0.04085145890712738,-0.15150180459022522,0.03706497699022293,-0.17031961679458618,0.020745107904076576,-0.17377355694770813,0.031273867934942245,-0.1516885906457901,0.07004568725824356,-0.07001019269227982,0.08825043588876724,-0.06499095261096954,0.14707520604133606,-0.015476020984351635,0.14397908747196198,-0.01475496869534254,0.08871753513813019,-0.08088599890470505,Walk-From-Chair
