frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
839,0.9929021000862122,0.9867849946022034,0.9845194816589355,0.9882059097290039,0.9882155656814575,0.9862068891525269,0.9883682727813721,0.9684817790985107,0.9834268689155579,0.9922741055488586,0.9939336776733398,0.9988549947738647,0.9995527267456055,0.20262479782104492,0.9480907917022705,0.27442997694015503,0.9072929620742798,0.26119306683540344,0.866072952747345,0.2720010280609131,0.8560850024223328,0.25526922941207886,0.7918616533279419,0.9960740208625793,0.9948300123214722,0.37853267788887024,0.5483545064926147,0.5076127052307129,0.6164002418518066,0.5837197303771973,0.528551459312439,0.5542967319488525,0.6158307194709778,0.7392403483390808,0.7362152338027954,0.7354058027267456,0.7341182827949524,0.7371047735214233,0.7368820905685425,0.736463725566864,0.7300721406936646,0.7324618697166443,0.7372732162475586,0.737703800201416,0.7188819050788879,0.7267523407936096,0.7237520217895508,0.7147341966629028,0.7381364107131958,0.7482331991195679,0.7396427392959595,0.7550965547561646,0.7390609979629517,0.7562429308891296,0.7415026426315308,0.7514370679855347,0.7246491312980652,0.7338101267814636,0.7191399335861206,0.728799045085907,0.7118111848831177,0.7251604199409485,0.7069746255874634,0.7162599563598633,0.715669572353363,0.725860059261322,0.32156798243522644,0.31328508257865906,0.31312137842178345,0.3130515217781067,0.3137734532356262,0.3139234185218811,0.3141036033630371,0.3172248303890228,0.31854888796806335,0.3302772343158722,0.33054426312446594,0.3705350160598755,0.3646753430366516,0.4401245415210724,0.4325748682022095,0.48976457118988037,0.4856061637401581,0.5041084885597229,0.49369293451309204,0.5008227229118347,0.4891946017742157,0.4967482388019562,0.4850689768791199,0.49915117025375366,0.49555131793022156,0.5882368087768555,0.5901210308074951,0.6864439249038696,0.6826463341712952,0.6960715055465698,0.6918205618858337,0.6985202431678772,0.6965767741203308,-0.0041457428596913815,0.009141074493527412,0.009100882336497307,0.009141461923718452,-0.020870160311460495,-0.020890342071652412,-0.021017741411924362,0.01632104255259037,-0.06830861419439316,0.018882721662521362,-0.01918780989944935,0.059982459992170334,-0.11567436158657074,0.07699600607156754,-0.14053867757320404,0.024504130706191063,-0.13776160776615143,0.013294455595314503,-0.15761712193489075,-0.0016723552253097296,-0.1596997231245041,0.015102982521057129,-0.1376384049654007,0.041953664273023605,-0.041939977556467056,0.05700023099780083,-0.008471435867249966,0.12029166519641876,0.06666069477796555,0.12251903861761093,0.0724867656826973,0.06693018972873688,0.012419680133461952,Turn-First
840,0.9933420419692993,0.9876593351364136,0.9855211973190308,0.9889745116233826,0.989020049571991,0.9871260523796082,0.9891513586044312,0.9705289602279663,0.9845885038375854,0.9926790595054626,0.9942969679832458,0.9988602995872498,0.9995721578598022,0.1891944855451584,0.9476345181465149,0.2615389823913574,0.905219316482544,0.2514830231666565,0.8641843795776367,0.2613687217235565,0.853801429271698,0.24518975615501404,0.7880212664604187,0.9962422251701355,0.9950690865516663,0.37940293550491333,0.5603355169296265,0.5150709748268127,0.629446804523468,0.594160795211792,0.5439170002937317,0.5612973570823669,0.6263551115989685,0.7390967011451721,0.7362042665481567,0.7354962825775146,0.7344330549240112,0.7367969751358032,0.7364597320556641,0.7359853386878967,0.7300270199775696,0.7316115498542786,0.7373117208480835,0.7375038266181946,0.7149253487586975,0.7243996858596802,0.7208720445632935,0.7155779600143433,0.7383527755737305,0.7476709485054016,0.7399548888206482,0.7548087239265442,0.7420512437820435,0.7559276223182678,0.7405346632003784,0.7523703575134277,0.7207687497138977,0.729979395866394,0.7131572961807251,0.7279693484306335,0.7081087827682495,0.7235977053642273,0.7047165632247925,0.7157506942749023,0.715969443321228,0.7257365584373474,0.325442373752594,0.316849023103714,0.31642332673072815,0.3160027861595154,0.3168703317642212,0.3165489137172699,0.31629055738449097,0.3178720474243164,0.3194350004196167,0.3324485421180725,0.3325183689594269,0.3708812892436981,0.36573803424835205,0.4408838450908661,0.43665552139282227,0.4893430471420288,0.48559805750846863,0.4996943175792694,0.4931393563747406,0.4992096722126007,0.4884639084339142,0.49278590083122253,0.48513078689575195,0.4993521571159363,0.4976781904697418,0.5869675278663635,0.5882836580276489,0.6837310791015625,0.6816478371620178,0.6938115954399109,0.692028284072876,0.6983480453491211,0.6966909170150757,-0.00560870673507452,0.0019093466689810157,0.0018941049929708242,0.001901029609143734,-0.022184494882822037,-0.02218921110033989,-0.022285543382167816,0.03005383536219597,-0.07178115844726562,0.010045851580798626,-0.021277762949466705,0.0766470730304718,-0.1199541911482811,0.08961615711450577,-0.1530599445104599,0.03851565346121788,-0.1388169825077057,0.03104664944112301,-0.157958984375,0.01606515422463417,-0.15821732580661774,0.029225066304206848,-0.13767530024051666,0.05154696851968765,-0.05161524936556816,0.07574976980686188,-0.005572440102696419,0.13685186207294464,0.08533395826816559,0.13947762548923492,0.09260417520999908,0.09194637835025787,0.03986598551273346,Turn-First
841,0.9933719635009766,0.9880853891372681,0.9860530495643616,0.9892953634262085,0.9892691969871521,0.9873815178871155,0.9892511963844299,0.9723101258277893,0.9850110411643982,0.9927110075950623,0.994236946105957,0.9988767504692078,0.9995661377906799,0.1905505508184433,0.9443118572235107,0.2518796920776367,0.8963242769241333,0.24205608665943146,0.8528962135314941,0.25044843554496765,0.8415716886520386,0.23477602005004883,0.7749975323677063,0.9964727163314819,0.9952923059463501,0.396735817193985,0.5627679824829102,0.5313127636909485,0.6365260481834412,0.6094108819961548,0.5611868500709534,0.5624337792396545,0.6254901885986328,0.7372838854789734,0.7326895594596863,0.7310399413108826,0.7292694449424744,0.7333926558494568,0.7336859703063965,0.7338255643844604,0.7219253778457642,0.7311309576034546,0.7313385605812073,0.7339805960655212,0.6994951367378235,0.7360435724258423,0.7052628397941589,0.7361589670181274,0.7197637557983398,0.7508336305618286,0.7166333794593811,0.7563688158988953,0.7182704210281372,0.7563392519950867,0.719384491443634,0.7523602843284607,0.7157114148139954,0.737220287322998,0.7109766006469727,0.7287443280220032,0.7080321907997131,0.7254993915557861,0.7043916583061218,0.7174969911575317,0.7134753465652466,0.725669264793396,0.3263358175754547,0.31787458062171936,0.3177441358566284,0.3176417350769043,0.31742751598358154,0.3171570897102356,0.31692153215408325,0.3209458589553833,0.32038602232933044,0.3332793414592743,0.33344581723213196,0.3661831021308899,0.3658309280872345,0.44509491324424744,0.43647220730781555,0.49323177337646484,0.4816359877586365,0.5026811957359314,0.4925929605960846,0.5012748837471008,0.4885314106941223,0.49342626333236694,0.4851437509059906,0.4992784261703491,0.4963923692703247,0.5861445665359497,0.586300790309906,0.681669294834137,0.6811535358428955,0.6932305097579956,0.6918086409568787,0.6982869505882263,0.696479856967926,0.06496234238147736,0.05862337350845337,0.05861382931470871,0.05859832838177681,0.04490178823471069,0.044906411319971085,0.04479455202817917,0.036419518291950226,-0.026596954092383385,0.06014004349708557,0.042272038757801056,0.053485654294490814,-0.08428625762462616,0.046528011560440063,-0.10724528878927231,0.02823854424059391,-0.08997730910778046,0.024828748777508736,-0.09853018075227737,0.006180758588016033,-0.09978687763214111,0.02588588558137417,-0.08999131619930267,0.036833755671978,-0.03689638525247574,0.04670315235853195,0.0038854703307151794,0.09627202153205872,0.07745526731014252,0.09807078540325165,0.08263987302780151,0.053879182785749435,0.030598750337958336,Turn-First
842,0.9935855865478516,0.9884735941886902,0.9865644574165344,0.9897065162658691,0.9895457029342651,0.9876410961151123,0.9893959164619446,0.9737028479576111,0.9849857091903687,0.9929502606391907,0.9943779706954956,0.9989055395126343,0.9995508193969727,0.1948549598455429,0.940362811088562,0.25579145550727844,0.8949766159057617,0.24557262659072876,0.852833092212677,0.2533157169818878,0.8413590788841248,0.23727211356163025,0.7743968963623047,0.9965635538101196,0.9953479766845703,0.400374174118042,0.5602773427963257,0.5389922261238098,0.6402295827865601,0.6161854863166809,0.5688456892967224,0.5649569630622864,0.624987006187439,0.7374774217605591,0.7333287596702576,0.7317152619361877,0.7297950387001038,0.733864963054657,0.7340301871299744,0.7340582609176636,0.7227151989936829,0.7311567068099976,0.7327200770378113,0.7345518469810486,0.7066597938537598,0.7347835898399353,0.7113166451454163,0.7350578308105469,0.7235732674598694,0.7506099939346313,0.7305948138237,0.7556459307670593,0.7312260866165161,0.7567293643951416,0.7296100854873657,0.7529612183570862,0.7174254655838013,0.7323294281959534,0.7109291553497314,0.7259485721588135,0.7074856758117676,0.7252188920974731,0.7036553025245667,0.7168116569519043,0.7130914926528931,0.724102795124054,0.32649096846580505,0.3179247975349426,0.3177190124988556,0.3175338804721832,0.3176312744617462,0.31735289096832275,0.3171217739582062,0.3206435441970825,0.3204730749130249,0.33341437578201294,0.33350977301597595,0.3690146207809448,0.36636659502983093,0.436333566904068,0.43486711382865906,0.4925507605075836,0.48242583870887756,0.5030920505523682,0.4924565553665161,0.5014787912368774,0.48862501978874207,0.49470600485801697,0.4848743975162506,0.4992619454860687,0.4979836344718933,0.5862874984741211,0.5861427187919617,0.6809340715408325,0.6820552349090576,0.6933572292327881,0.6923443078994751,0.6982458829879761,0.6966381072998047,0.018615564331412315,0.01937890611588955,0.019358713179826736,0.019349049776792526,0.0010204543359577656,0.0010062658693641424,0.0008890384924598038,0.02692534029483795,-0.052783869206905365,0.02600301429629326,0.002022090367972851,0.04953094199299812,-0.09768091142177582,0.049835555255413055,-0.11789842694997787,0.0064378282986581326,-0.11124302446842194,-0.004184832330793142,-0.12577620148658752,-0.016853880137205124,-0.1281593143939972,-3.2262229069601744e-05,-0.11163373291492462,0.035162847489118576,-0.03517960384488106,0.05782632902264595,0.003474973840638995,0.11860708892345428,0.08174993097782135,0.12129924446344376,0.08739559352397919,0.07451874017715454,0.031735848635435104,Turn-First
843,0.9938526749610901,0.9890990257263184,0.9872767925262451,0.9902567267417908,0.9900999665260315,0.9882405400276184,0.9898996949195862,0.9752537608146667,0.9856957793235779,0.993200421333313,0.994596004486084,0.9989364743232727,0.9995661973953247,0.19848988950252533,0.9395871162414551,0.2515682280063629,0.8898180723190308,0.24085748195648193,0.8466189503669739,0.24750998616218567,0.8349108099937439,0.2315334528684616,0.7669323682785034,0.9967520236968994,0.9955675601959229,0.4058817923069,0.5717631578445435,0.5462424755096436,0.6499465703964233,0.6237654685974121,0.5818930268287659,0.566322386264801,0.6310727596282959,0.7376843690872192,0.7337149977684021,0.7322422862052917,0.730469822883606,0.7342219352722168,0.734487771987915,0.734604001045227,0.7237570881843567,0.7314364314079285,0.7335349321365356,0.7348814010620117,0.7062034606933594,0.7329084277153015,0.7064616084098816,0.7331663370132446,0.7281045317649841,0.752898097038269,0.7320536971092224,0.7570463418960571,0.7320103049278259,0.7573345303535461,0.7302286624908447,0.7555915713310242,0.7157796025276184,0.7327486276626587,0.7107976078987122,0.7286331653594971,0.7069737911224365,0.7247188091278076,0.7024314403533936,0.7173282504081726,0.7134063243865967,0.725155234336853,0.32686612010002136,0.31808358430862427,0.31780850887298584,0.31755155324935913,0.3179737627506256,0.31772226095199585,0.31750649213790894,0.3204950988292694,0.32097890973091125,0.33400169014930725,0.33409276604652405,0.37088584899902344,0.36647680401802063,0.4340846836566925,0.43601980805397034,0.4916783571243286,0.4793110489845276,0.502912700176239,0.49175089597702026,0.5006094574928284,0.48858726024627686,0.4946609139442444,0.48424404859542847,0.5002219080924988,0.49795231223106384,0.5863717794418335,0.5863449573516846,0.6811139583587646,0.6823365688323975,0.6940346360206604,0.6955416202545166,0.698259711265564,0.6967033743858337,0.0373900905251503,0.03912040963768959,0.039120517671108246,0.03911803290247917,0.018687618896365166,0.018681364133954048,0.01857159659266472,0.045475684106349945,-0.04580351337790489,0.04268322512507439,0.01617489382624626,0.07006995379924774,-0.10360058397054672,0.06416355073451996,-0.12392395734786987,0.02237180806696415,-0.09802526235580444,0.016308652237057686,-0.10819238424301147,0.0064409710466861725,-0.10855879634618759,0.015673767775297165,-0.096849724650383,0.04653453081846237,-0.04664793238043785,0.0701797679066658,0.001456720638088882,0.11934766918420792,0.08052658289670944,0.12151583284139633,0.08682750165462494,0.07819510996341705,0.0394076444208622,Turn-First
844,0.9941142797470093,0.9894769191741943,0.9876495003700256,0.9905818700790405,0.9904904365539551,0.9886282682418823,0.9902502298355103,0.975956380367279,0.9862103462219238,0.9935039281845093,0.9948825836181641,0.9989675879478455,0.9995872974395752,0.19642479717731476,0.9396237730979919,0.2555711567401886,0.8912745118141174,0.24505938589572906,0.8486748933792114,0.25151365995407104,0.8369219899177551,0.23568756878376007,0.7687064409255981,0.9968616366386414,0.9957280158996582,0.3959220051765442,0.5725587606430054,0.5420999526977539,0.6498200297355652,0.6243053078651428,0.5835124850273132,0.5649001002311707,0.6303502917289734,0.7378095388412476,0.7348275184631348,0.7335513830184937,0.7320495843887329,0.7355735898017883,0.735571026802063,0.7352444529533386,0.7240325212478638,0.7315025925636292,0.7338903546333313,0.7350888252258301,0.7075303792953491,0.7248230576515198,0.7199535369873047,0.7161474227905273,0.7442905306816101,0.7525128722190857,0.7453023195266724,0.7565035820007324,0.7446901202201843,0.7572556138038635,0.7448893189430237,0.7556729912757874,0.7163240313529968,0.7289419174194336,0.7118749022483826,0.7258182764053345,0.7068232297897339,0.7194399237632751,0.7021140456199646,0.7116599082946777,0.7153600454330444,0.7250751256942749,0.3278755843639374,0.3192727863788605,0.3188799023628235,0.31845828890800476,0.31917014718055725,0.3188079595565796,0.3184770941734314,0.32035255432128906,0.321218878030777,0.3348923623561859,0.3348364531993866,0.37087199091911316,0.36647453904151917,0.4348992109298706,0.4359225928783417,0.4904051721096039,0.47956565022468567,0.4962655007839203,0.4917427599430084,0.4953303933143616,0.48774591088294983,0.48734304308891296,0.484153151512146,0.5013860464096069,0.5004465579986572,0.5871002674102783,0.589477002620697,0.6812126636505127,0.6846020221710205,0.6940531134605408,0.6957061886787415,0.6982715129852295,0.6987496018409729,0.02919156849384308,0.02551145851612091,0.02546253241598606,0.025431666523218155,0.014550422318279743,0.014563451521098614,0.014469566754996777,0.033929143100976944,-0.0617343969643116,0.02959921956062317,0.009198459796607494,0.06785818934440613,-0.12114866822957993,0.07431710511445999,-0.1464071124792099,0.02218502387404442,-0.1202002540230751,0.013788314536213875,-0.13582931458950043,0.002609523944556713,-0.13774044811725616,0.014287566766142845,-0.11915093660354614,0.051243387162685394,-0.05132758617401123,0.095924973487854,0.0018919818103313446,0.16629943251609802,0.0984480082988739,0.17011144757270813,0.10641831159591675,0.1248319149017334,0.052378784865140915,Turn-First
845,0.9939794540405273,0.9890030026435852,0.9870477318763733,0.9901647567749023,0.9902231693267822,0.9883399605751038,0.9900857210159302,0.974298357963562,0.9860916137695312,0.9934070706367493,0.9949036836624146,0.9989148378372192,0.9996040463447571,0.1856095790863037,0.9396525621414185,0.24432019889354706,0.8912306427955627,0.2356327325105667,0.8482604026794434,0.24221277236938477,0.8363412022590637,0.22720669209957123,0.7667921781539917,0.9967767000198364,0.9957041144371033,0.38601672649383545,0.5761730074882507,0.5379354953765869,0.6533215641975403,0.6246563196182251,0.5836811661720276,0.5690726637840271,0.6369271278381348,0.7381237745285034,0.7349458932876587,0.7337805032730103,0.7324742078781128,0.7360360026359558,0.7358778715133667,0.7355093359947205,0.7250927686691284,0.7308787703514099,0.7340999245643616,0.7352021336555481,0.716500997543335,0.7113023400306702,0.7248132824897766,0.703986644744873,0.7434840202331543,0.7379723787307739,0.7461844682693481,0.7481286525726318,0.7459364533424377,0.7522152662277222,0.7451317310333252,0.7437611222267151,0.7199704647064209,0.7194758653640747,0.7171981334686279,0.7228149771690369,0.708669900894165,0.7157986164093018,0.7023919224739075,0.7092932462692261,0.7172884345054626,0.7239371538162231,0.3254117965698242,0.31583043932914734,0.3154142498970032,0.31511813402175903,0.3161650002002716,0.3159828186035156,0.31587618589401245,0.3175150752067566,0.3184133768081665,0.3336032032966614,0.3334740102291107,0.36909350752830505,0.3647521138191223,0.4352705180644989,0.4344920814037323,0.48930299282073975,0.4824822247028351,0.4940839409828186,0.49249058961868286,0.49384942650794983,0.4890311360359192,0.4865511655807495,0.486043781042099,0.49986758828163147,0.4998404383659363,0.5880952477455139,0.5896390080451965,0.6820275783538818,0.6845812201499939,0.6934182643890381,0.696328341960907,0.6990483999252319,0.6998009085655212,-0.02225850336253643,-0.015088518150150776,-0.015123267658054829,-0.015128823928534985,-0.03758998587727547,-0.037601858377456665,-0.03771248832345009,0.027908965945243835,-0.08194969594478607,-0.0049216169863939285,-0.03501194342970848,0.07280150800943375,-0.1284790337085724,0.08789833635091782,-0.15597298741340637,0.023198813199996948,-0.15194210410118103,0.012832500040531158,-0.17324566841125488,0.0021708968561142683,-0.17420633137226105,0.013800595887005329,-0.15128740668296814,0.05433914065361023,-0.0543273389339447,0.08482151478528976,-0.021123966202139854,0.1458432972431183,0.07622751593589783,0.14882709085941315,0.08256439864635468,0.11646746098995209,0.012615534476935863,Turn-First
846,0.9935412406921387,0.987362265586853,0.984926164150238,0.9885741472244263,0.9892650246620178,0.9872262477874756,0.9892644286155701,0.9678950905799866,0.9853360652923584,0.9927253127098083,0.9946640729904175,0.9988042116165161,0.9996074438095093,0.17919491231441498,0.9416791200637817,0.23976606130599976,0.894395649433136,0.23278795182704926,0.8516461849212646,0.24037480354309082,0.8397983908653259,0.22640380263328552,0.7697553634643555,0.9965649843215942,0.9955453276634216,0.378303200006485,0.5761343240737915,0.5321176648139954,0.6518473029136658,0.6200950145721436,0.5747501254081726,0.5730611681938171,0.6399598717689514,0.7411516308784485,0.737481415271759,0.7367324233055115,0.7359013557434082,0.7373201251029968,0.7365913391113281,0.7357456088066101,0.727699339389801,0.7303463220596313,0.7384212613105774,0.7376640439033508,0.7310880422592163,0.7022875547409058,0.7432156801223755,0.7036957740783691,0.7602707147598267,0.7410674691200256,0.7653812170028687,0.7508388161659241,0.7601275444030762,0.7558194398880005,0.7622627019882202,0.7525562644004822,0.7301989197731018,0.7128472328186035,0.725330650806427,0.7142646908760071,0.7137275338172913,0.7091681361198425,0.7052169442176819,0.7019845247268677,0.7233534455299377,0.7216242551803589,0.32424062490463257,0.3144899010658264,0.31413403153419495,0.3138991594314575,0.3150300085544586,0.3149992525577545,0.3150412142276764,0.31676235795021057,0.3181011378765106,0.33321791887283325,0.33321014046669006,0.36806240677833557,0.364216148853302,0.4351775348186493,0.4367104470729828,0.47978487610816956,0.4820456802845001,0.49194273352622986,0.4918309152126312,0.4778302013874054,0.4860609471797943,0.481757789850235,0.482019305229187,0.5005738139152527,0.49976107478141785,0.5885245203971863,0.5910631418228149,0.6828190088272095,0.6845547556877136,0.6932432055473328,0.6965952515602112,0.6996269822120667,0.702395498752594,-0.06365715712308884,-0.054029934108257294,-0.054079003632068634,-0.05409971624612808,-0.07777002453804016,-0.07777242362499237,-0.07787454128265381,-0.00036592516698874533,-0.10871607065200806,-0.04130146652460098,-0.0722072422504425,0.07085926830768585,-0.14682802557945251,0.0852445587515831,-0.1727088838815689,0.01461300253868103,-0.17259803414344788,-0.0007334769470617175,-0.19665321707725525,-0.017706099897623062,-0.19789567589759827,0.003343336982652545,-0.17190982401371002,0.057034932076931,-0.05701117962598801,0.09623147547245026,-0.018066249787807465,0.18522825837135315,0.09691140800714493,0.19039350748062134,0.10476282984018326,0.13428625464439392,0.02840057574212551,Turn-First
847,0.9935961961746216,0.9872092008590698,0.9846488237380981,0.9883443117141724,0.9892286062240601,0.9872162938117981,0.9893386960029602,0.966168999671936,0.9856632947921753,0.9926567673683167,0.9947441220283508,0.9987801909446716,0.9996259212493896,0.17086000740528107,0.9440189599990845,0.23583906888961792,0.8974894285202026,0.23081661760807037,0.8546136617660522,0.2392359972000122,0.8428138494491577,0.22588548064231873,0.7726231217384338,0.9964664578437805,0.9955600500106812,0.36523815989494324,0.5723118185997009,0.5213046669960022,0.6500079035758972,0.6147197484970093,0.567585289478302,0.5726823806762695,0.6437587141990662,0.7415381073951721,0.738074541091919,0.7375194430351257,0.7369036078453064,0.7375026345252991,0.7366253137588501,0.7357996702194214,0.7293859124183655,0.7300326824188232,0.7391589879989624,0.7379797101020813,0.7332007884979248,0.7016096115112305,0.739187479019165,0.7031047344207764,0.755669355392456,0.7400314807891846,0.757901668548584,0.7510486841201782,0.7572180032730103,0.7559072971343994,0.7581772804260254,0.7524150013923645,0.7326438426971436,0.7149156332015991,0.7245310544967651,0.716189980506897,0.7150858044624329,0.7103378176689148,0.7055090665817261,0.7042140364646912,0.7242112159729004,0.7216490507125854,0.32448044419288635,0.314663290977478,0.3143540024757385,0.31413504481315613,0.3151063024997711,0.3150465190410614,0.31505873799324036,0.3172267973423004,0.3183239996433258,0.33363646268844604,0.3337082862854004,0.36858320236206055,0.3632849156856537,0.4385763704776764,0.43660271167755127,0.4805661737918854,0.48161792755126953,0.48993727564811707,0.4921889007091522,0.4806111752986908,0.4862914979457855,0.48207563161849976,0.4822022318840027,0.5011459589004517,0.500983715057373,0.5893076062202454,0.591874897480011,0.6830039620399475,0.6859878301620483,0.6919622421264648,0.6965302228927612,0.7004491686820984,0.704171895980835,-0.07349477708339691,-0.06356967240571976,-0.06361330300569534,-0.06362643837928772,-0.08696473389863968,-0.08697931468486786,-0.08708129823207855,-0.006682886276394129,-0.11291567981243134,-0.04945703595876694,-0.07999870926141739,0.06742875277996063,-0.1484869122505188,0.09073267877101898,-0.17604584991931915,0.015437265858054161,-0.18340981006622314,0.0010648046154528856,-0.20848138630390167,-0.01649169996380806,-0.2089594602584839,0.004314482677727938,-0.18242666125297546,0.05762771517038345,-0.057590801268815994,0.08822745829820633,-0.03096889518201351,0.17560029029846191,0.0803280621767044,0.18032827973365784,0.08733834326267242,0.12182410806417465,0.007625994738191366,Turn-First
848,0.9938739538192749,0.9875431060791016,0.9849639534950256,0.9885060787200928,0.9895915985107422,0.9876837730407715,0.9897642135620117,0.9657574892044067,0.9863635897636414,0.9928786158561707,0.9949970245361328,0.9987912774085999,0.9996412992477417,0.17119789123535156,0.9472665786743164,0.24847257137298584,0.9035825729370117,0.24481576681137085,0.8622962236404419,0.2548873722553253,0.8511682152748108,0.24073635041713715,0.7834512591362,0.9963638782501221,0.995547890663147,0.35691148042678833,0.5694157481193542,0.5099628567695618,0.6463868021965027,0.6092946529388428,0.5619404911994934,0.5680191516876221,0.644190788269043,0.7415667772293091,0.7383336424827576,0.7380374670028687,0.7377598285675049,0.7374811172485352,0.7363921403884888,0.7351745367050171,0.7315956354141235,0.7285570502281189,0.7395905256271362,0.7379850149154663,0.7383792400360107,0.7025960683822632,0.7465742826461792,0.7047280073165894,0.7628310918807983,0.7446755766868591,0.7626210451126099,0.7542111873626709,0.7633313536643982,0.7589868307113647,0.7652454972267151,0.7566068768501282,0.7384351491928101,0.7169467210769653,0.7256283760070801,0.7171785235404968,0.7187729477882385,0.7115143537521362,0.7109867334365845,0.7047074437141418,0.7266108393669128,0.7212532758712769,0.32448163628578186,0.31466028094291687,0.3143487572669983,0.3141258955001831,0.31511908769607544,0.3150644898414612,0.3150753974914551,0.3172365427017212,0.31835123896598816,0.3336206376552582,0.3337832987308502,0.3684942424297333,0.362779438495636,0.43686234951019287,0.43618354201316833,0.4710949659347534,0.479130357503891,0.47703033685684204,0.49076077342033386,0.47142332792282104,0.48310530185699463,0.4732094705104828,0.47820502519607544,0.5012379884719849,0.5016103982925415,0.5894995331764221,0.59178626537323,0.6830065250396729,0.6859495043754578,0.6937520503997803,0.69677734375,0.7005007266998291,0.7038136124610901,-0.09581761807203293,-0.08533775806427002,-0.08538328111171722,-0.08539842814207077,-0.10601034015417099,-0.10602276027202606,-0.10611923038959503,-0.021349672228097916,-0.11567848920822144,-0.06910903751850128,-0.09613437950611115,0.05536608770489693,-0.1394919455051422,0.08849881589412689,-0.17134322226047516,-0.014474439434707165,-0.17539000511169434,-0.034524448215961456,-0.2010788470506668,-0.05538514256477356,-0.20519670844078064,-0.02719239890575409,-0.17578426003456116,0.05358346179127693,-0.053457923233509064,0.0627637505531311,-0.034777626395225525,0.16322481632232666,0.07283921539783478,0.1656978279352188,0.07936333119869232,0.10113471746444702,-0.0012477698037400842,Turn-First
849,0.9940274357795715,0.9877719283103943,0.9852778315544128,0.9887174367904663,0.9898328185081482,0.9879739880561829,0.9899429678916931,0.9657951593399048,0.9867804646492004,0.9929897785186768,0.9951208829879761,0.9988255500793457,0.9996393322944641,0.17203108966350555,0.948271632194519,0.27107805013656616,0.9071701765060425,0.2688388228416443,0.8671711683273315,0.2809143662452698,0.856354296207428,0.26505398750305176,0.7891325950622559,0.9961612224578857,0.9952789545059204,0.360506147146225,0.5710368752479553,0.5115185379981995,0.6490868926048279,0.6104196906089783,0.5586206912994385,0.5737909078598022,0.6491419672966003,0.7431973814964294,0.7398748397827148,0.7395068407058716,0.7390838265419006,0.7390004396438599,0.7378897666931152,0.7366715669631958,0.7325476408004761,0.7292104959487915,0.7412389516830444,0.739672839641571,0.736479640007019,0.7016516923904419,0.741182267665863,0.7016692757606506,0.7616576552391052,0.7440304160118103,0.7653934955596924,0.7543699145317078,0.7670716047286987,0.7591229677200317,0.7661677002906799,0.7560688257217407,0.7367651462554932,0.715837836265564,0.7281601428985596,0.7177573442459106,0.7179180979728699,0.7101530432701111,0.7105690240859985,0.7048759460449219,0.725586473941803,0.7195048332214355,0.32168373465538025,0.3127654194831848,0.3125724196434021,0.3124752640724182,0.3132309317588806,0.3132648169994354,0.31336626410484314,0.31603166460990906,0.3170108199119568,0.3314365744590759,0.3314500153064728,0.3657333254814148,0.3586841821670532,0.4275433421134949,0.43404433131217957,0.4632236361503601,0.4796736538410187,0.4702366590499878,0.4906025528907776,0.4656142294406891,0.4823925197124481,0.46545544266700745,0.4779413342475891,0.49792492389678955,0.4949698746204376,0.5890296697616577,0.5913934111595154,0.6807120442390442,0.683235228061676,0.6930068135261536,0.6955318450927734,0.6996139287948608,0.7037162780761719,-0.08405661582946777,-0.07369917631149292,-0.07374817878007889,-0.07376590371131897,-0.09788297861814499,-0.09789498895406723,-0.09799627214670181,-0.014341902919113636,-0.12390178442001343,-0.05891799181699753,-0.09060950577259064,0.05473674461245537,-0.1482483446598053,0.08696921169757843,-0.17486830055713654,-0.016947422176599503,-0.18653371930122375,-0.03480600193142891,-0.21189363300800323,-0.056950800120830536,-0.21443159878253937,-0.03012913465499878,-0.18644672632217407,0.0536099448800087,-0.05351836234331131,0.06481704860925674,-0.032160092145204544,0.15719880163669586,0.07354892045259476,0.1608642041683197,0.08037184178829193,0.09968431293964386,0.005488685332238674,Turn-First
