frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
606,0.9997144341468811,0.9989356398582458,0.9988662004470825,0.998740017414093,0.9991320967674255,0.999068558216095,0.999030590057373,0.9974422454833984,0.9985710382461548,0.9995889067649841,0.9996938109397888,0.9997919797897339,0.9999405145645142,0.9367245435714722,0.9669592976570129,0.8862336874008179,0.9100322723388672,0.8219513297080994,0.864074170589447,0.8285754919052124,0.8696639537811279,0.8114827275276184,0.856702983379364,0.9985871911048889,0.9994027614593506,0.9692398905754089,0.9924372434616089,0.9783326983451843,0.9853407740592957,0.9123032093048096,0.8504560589790344,0.9683451056480408,0.9724709391593933,0.8851231336593628,0.8899148106575012,0.8923371434211731,0.8947513699531555,0.8826376795768738,0.8802810907363892,0.8778039813041687,0.8974704742431641,0.8732894659042358,0.8887001276016235,0.8797668218612671,0.924310564994812,0.8411016464233398,0.9460043907165527,0.8212437629699707,0.9476515054702759,0.8126014471054077,0.9498656988143921,0.8082113265991211,0.9466433525085449,0.8140981793403625,0.9419682621955872,0.8173286318778992,0.897774875164032,0.8514175415039062,0.8916295766830444,0.8391280174255371,0.8921856880187988,0.8226597905158997,0.8855232000350952,0.8225762248039246,0.9048290252685547,0.8134086728096008,0.3917781114578247,0.3775630593299866,0.3775613605976105,0.37768569588661194,0.37792155146598816,0.37802067399024963,0.3782004415988922,0.38347169756889343,0.38006412982940674,0.4025588929653168,0.4026888608932495,0.4453393816947937,0.43050631880760193,0.5168797969818115,0.5073351860046387,0.5893029570579529,0.5742650628089905,0.6158973574638367,0.5942068099975586,0.6108028292655945,0.5936713814735413,0.6023534536361694,0.5907208919525146,0.6054571270942688,0.5989136099815369,0.7158515453338623,0.7119354605674744,0.8213208913803101,0.8149461150169373,0.8343215584754944,0.8270736336708069,0.8572006225585938,0.8479856848716736,-0.28565219044685364,-0.2751612365245819,-0.2751742899417877,-0.27516740560531616,-0.27545228600502014,-0.2754911482334137,-0.2755542993545532,-0.18449106812477112,-0.18716910481452942,-0.2497158944606781,-0.25050467252731323,-0.11346624046564102,-0.11206251382827759,-0.06448717415332794,-0.05655721575021744,-0.14470532536506653,-0.11549367010593414,-0.16525228321552277,-0.1343168020248413,-0.1950063407421112,-0.1620384007692337,-0.1579286754131317,-0.1278260052204132,0.002236312488093972,-0.0022330419160425663,0.017001032829284668,-0.004935109987854958,0.11754029989242554,0.1160721555352211,0.12054574489593506,0.12146726995706558,0.014943629503250122,0.015950052067637444,Walk-To-Chair
607,0.9997144341468811,0.9989097118377686,0.9988394379615784,0.9987019896507263,0.9991242289543152,0.9990692734718323,0.9990299940109253,0.997377872467041,0.9985572695732117,0.9995782971382141,0.9996809959411621,0.9997885823249817,0.9999399781227112,0.9397938251495361,0.9660042524337769,0.8856155872344971,0.9106645584106445,0.8200958371162415,0.8643214106559753,0.8270279169082642,0.86977219581604,0.8106902241706848,0.8565064072608948,0.9986439347267151,0.9994135499000549,0.9704700708389282,0.9925049543380737,0.9793289303779602,0.9859867095947266,0.9135880470275879,0.8573595881462097,0.9695067405700684,0.9735813140869141,0.8817383050918579,0.8847001194953918,0.8869806528091431,0.8894479870796204,0.8776795268058777,0.8750752210617065,0.8721696138381958,0.8935654759407043,0.8669663667678833,0.8856140971183777,0.8768321871757507,0.9239897727966309,0.8380218744277954,0.9458942413330078,0.8211719393730164,0.9469804763793945,0.8177734613418579,0.9476528167724609,0.8161746859550476,0.9442927241325378,0.8232816457748413,0.9397962689399719,0.8265038728713989,0.897659957408905,0.8509641885757446,0.8916541934013367,0.8380570411682129,0.8934203386306763,0.8222494125366211,0.8872550129890442,0.8231557011604309,0.9098054766654968,0.8080124855041504,0.39046189188957214,0.37624403834342957,0.37594935297966003,0.3757745921611786,0.3773515522480011,0.37769919633865356,0.37810271978378296,0.3816688358783722,0.3799716532230377,0.40124306082725525,0.4021061360836029,0.4450972378253937,0.431225448846817,0.5154495239257812,0.5121705532073975,0.5867401361465454,0.5781208872795105,0.6151148080825806,0.5994304418563843,0.6111074686050415,0.5975043773651123,0.6025153398513794,0.591649055480957,0.605471670627594,0.5990720391273499,0.7158457636833191,0.7114366292953491,0.8214935064315796,0.8123542070388794,0.8346090316772461,0.8255323171615601,0.8578645586967468,0.8473068475723267,-0.2903113067150116,-0.27996236085891724,-0.2799839377403259,-0.2799774408340454,-0.28065523505210876,-0.28068962693214417,-0.28075194358825684,-0.19297455251216888,-0.1914936900138855,-0.2523772716522217,-0.2544775903224945,-0.12421184778213501,-0.11565200239419937,-0.07711458951234818,-0.06440777331590652,-0.14850327372550964,-0.12023590505123138,-0.1679655909538269,-0.13997812569141388,-0.19671961665153503,-0.16908195614814758,-0.1608576774597168,-0.1333177387714386,-0.0007138249347917736,0.0006749016465619206,0.017032215371727943,0.01198412012308836,0.12068696320056915,0.1399628072977066,0.12412426620721817,0.14636453986167908,0.021889181807637215,0.04809466749429703,Walk-To-Chair
608,0.999721348285675,0.9989140033721924,0.998848021030426,0.9987093210220337,0.9991356730461121,0.9990851283073425,0.9990431666374207,0.9974045157432556,0.9985612630844116,0.9995853304862976,0.9996808767318726,0.9997904896736145,0.9999388456344604,0.9433469176292419,0.9648443460464478,0.8883046507835388,0.912141740322113,0.8230834007263184,0.8661879301071167,0.8302056789398193,0.8715993165969849,0.8146973252296448,0.8581880927085876,0.9987152218818665,0.9994294047355652,0.972196102142334,0.9927527904510498,0.9804949760437012,0.9866582155227661,0.9160386919975281,0.8644415140151978,0.9710491299629211,0.9748513698577881,0.8796156048774719,0.8831380009651184,0.8856406211853027,0.8882379531860352,0.8756548762321472,0.8729988932609558,0.8701656460762024,0.8914721608161926,0.8651336431503296,0.8833014369010925,0.8739425539970398,0.9232279062271118,0.835699200630188,0.9457055926322937,0.8212148547172546,0.9491766095161438,0.8177231550216675,0.9517810940742493,0.8154990077018738,0.9457907676696777,0.8224148750305176,0.9432555437088013,0.8256556391716003,0.8968203663825989,0.8497177958488464,0.8916692733764648,0.8350688219070435,0.8934813737869263,0.8225463032722473,0.8870412111282349,0.8246068954467773,0.9096934199333191,0.8068678975105286,0.3877450227737427,0.3738691508769989,0.373700886964798,0.37360236048698425,0.37484899163246155,0.37529680132865906,0.3758161962032318,0.379599004983902,0.379727303981781,0.39939865469932556,0.40069568157196045,0.44489750266075134,0.4319847524166107,0.5166215300559998,0.512431263923645,0.587367832660675,0.58286452293396,0.6138942241668701,0.6061615347862244,0.6107736229896545,0.6047844290733337,0.6022880673408508,0.5975695848464966,0.6073130965232849,0.6008488535881042,0.7156170606613159,0.7110058069229126,0.8212422728538513,0.8091471195220947,0.8347500562667847,0.8228963017463684,0.8577880859375,0.8473746180534363,-0.2881740927696228,-0.2784648835659027,-0.2784714996814728,-0.27845701575279236,-0.27772268652915955,-0.2777559757232666,-0.27781015634536743,-0.19258348643779755,-0.18812602758407593,-0.25302261114120483,-0.2526084780693054,-0.1245933547616005,-0.11654790490865707,-0.08481085300445557,-0.0665726363658905,-0.16222074627876282,-0.12318660318851471,-0.18349403142929077,-0.14282986521720886,-0.21350935101509094,-0.17162224650382996,-0.17539268732070923,-0.13615456223487854,-0.001926672994159162,0.001906774239614606,0.018159901723265648,0.04060952737927437,0.12226372957229614,0.19337931275367737,0.12560980021953583,0.20225560665130615,0.019938942044973373,0.10566689074039459,Walk-To-Chair
609,0.9997220039367676,0.9989004135131836,0.998846173286438,0.9987097978591919,0.9991196990013123,0.9990696310997009,0.9990118741989136,0.9974746704101562,0.9984867572784424,0.9995881915092468,0.9996644258499146,0.9997989535331726,0.9999334216117859,0.9478785395622253,0.9593231678009033,0.8948703408241272,0.9064223170280457,0.8320268988609314,0.8597496747970581,0.8389232754707336,0.8651058673858643,0.8239567875862122,0.8512568473815918,0.998771071434021,0.9994362592697144,0.9738131761550903,0.9930295944213867,0.9815534353256226,0.9874277114868164,0.917772114276886,0.8726387023925781,0.9723258018493652,0.9762153029441833,0.871124267578125,0.8750746846199036,0.877668559551239,0.8803616762161255,0.8682879209518433,0.8661810755729675,0.8639000654220581,0.886726975440979,0.8623257875442505,0.8773253560066223,0.8680995106697083,0.9230372309684753,0.8342694044113159,0.945586085319519,0.8199289441108704,0.9472265243530273,0.8203715085983276,0.9492793083190918,0.8189885020256042,0.9441190958023071,0.8266156911849976,0.9401119351387024,0.828945517539978,0.8965614438056946,0.8491432070732117,0.8915764689445496,0.8335138559341431,0.893464207649231,0.8232108354568481,0.8871159553527832,0.8249276876449585,0.9083049893379211,0.8063634634017944,0.3864811062812805,0.3724215626716614,0.3719601035118103,0.3715651333332062,0.37383517622947693,0.3742389678955078,0.37461861968040466,0.37639299035072327,0.3782115578651428,0.39750468730926514,0.39922112226486206,0.4426526427268982,0.4319426715373993,0.5127890110015869,0.5098089575767517,0.5840486288070679,0.5824524164199829,0.607231855392456,0.6056964993476868,0.6054642796516418,0.6037597060203552,0.5959160923957825,0.5956997275352478,0.6065016984939575,0.6006147861480713,0.7148211598396301,0.7107104659080505,0.819078803062439,0.8077181577682495,0.8329302668571472,0.8224961757659912,0.8559306859970093,0.8469492197036743,-0.28042054176330566,-0.2736656665802002,-0.2736700177192688,-0.2736649513244629,-0.2699766457080841,-0.2700023949146271,-0.2700374722480774,-0.19409063458442688,-0.1794828325510025,-0.24868810176849365,-0.24396780133247375,-0.12979748845100403,-0.10495865345001221,-0.09083972871303558,-0.05777944251894951,-0.1593298465013504,-0.12187784910202026,-0.18098144233226776,-0.14197346568107605,-0.20954099297523499,-0.1711665540933609,-0.17128418385982513,-0.13504396378993988,-0.006605448666960001,0.006603742949664593,0.019166085869073868,0.038916125893592834,0.12759651243686676,0.17364594340324402,0.13139043748378754,0.18067964911460876,0.029145976528525352,0.08828096836805344,Walk-To-Chair
610,0.9997286796569824,0.998918890953064,0.9988663196563721,0.9987339973449707,0.9991374611854553,0.9990890622138977,0.9990288019180298,0.9975388050079346,0.9985002279281616,0.9995955228805542,0.999662458896637,0.9998049736022949,0.9999293684959412,0.9515213966369629,0.9574999213218689,0.9005146622657776,0.9064471125602722,0.8398340940475464,0.8599211573600769,0.846497118473053,0.865162193775177,0.8319280743598938,0.8507840633392334,0.9988341927528381,0.9994527697563171,0.9754015207290649,0.9932284951210022,0.9825232625007629,0.9881142973899841,0.9194886088371277,0.8796324133872986,0.9735863208770752,0.9774788618087769,0.8723661303520203,0.8755590319633484,0.8780273199081421,0.8805307149887085,0.8679505586624146,0.8653890490531921,0.8628379106521606,0.8836370706558228,0.8594562411308289,0.8764840960502625,0.867219090461731,0.9190554618835449,0.8310540914535522,0.9424397349357605,0.8187360763549805,0.9470073580741882,0.8222994804382324,0.947520911693573,0.8219091296195984,0.94390869140625,0.8289836645126343,0.93890780210495,0.8308496475219727,0.8959776759147644,0.848090648651123,0.8915878534317017,0.8317978978157043,0.8934468030929565,0.8239709734916687,0.8870257139205933,0.8254028558731079,0.9084180593490601,0.8067896962165833,0.38558197021484375,0.3718239367008209,0.37148135900497437,0.3712497353553772,0.3731837272644043,0.3736345171928406,0.3740469515323639,0.3765982389450073,0.3783128559589386,0.3968423306941986,0.3983583152294159,0.4423409104347229,0.43382352590560913,0.5111305117607117,0.5104434490203857,0.5831523537635803,0.5812418460845947,0.6065093278884888,0.6034917235374451,0.6041921973228455,0.602283239364624,0.5969635248184204,0.5955081582069397,0.6067414879798889,0.6011679172515869,0.7173014283180237,0.7108684182167053,0.8197135925292969,0.8087109327316284,0.8354519605636597,0.8234919905662537,0.8563326597213745,0.8468583226203918,-0.27901461720466614,-0.26929059624671936,-0.26929813623428345,-0.2692936360836029,-0.2686368525028229,-0.26866379380226135,-0.268700510263443,-0.18207858502864838,-0.1798669397830963,-0.24452757835388184,-0.24362710118293762,-0.11633360385894775,-0.10750536620616913,-0.08246258646249771,-0.05800448730587959,-0.15736930072307587,-0.131710484623909,-0.18016162514686584,-0.1548161655664444,-0.20938272774219513,-0.18433678150177002,-0.1697380691766739,-0.1448483169078827,-0.004536271095275879,0.0045364024117589,0.014801116660237312,0.0271427184343338,0.11980819702148438,0.15998969972133636,0.12289164215326309,0.16639932990074158,0.019878733903169632,0.06930690258741379,Walk-To-Chair
611,0.9997422695159912,0.9989702701568604,0.9989221692085266,0.9987965822219849,0.9991785287857056,0.999133288860321,0.9990705847740173,0.9976635575294495,0.9985540509223938,0.9996122121810913,0.9996691942214966,0.9998143315315247,0.9999213218688965,0.9550021290779114,0.9564488530158997,0.9071707129478455,0.906227171421051,0.8492550849914551,0.8591735363006592,0.8557091951370239,0.8643189072608948,0.8414777517318726,0.8492437601089478,0.9988918900489807,0.9994589686393738,0.976918637752533,0.9932404160499573,0.9834816455841064,0.9886122345924377,0.9212080836296082,0.8845783472061157,0.9748972058296204,0.9784712791442871,0.8748505711555481,0.876859188079834,0.8785790205001831,0.8802431225776672,0.8700007200241089,0.8672264814376831,0.8644163012504578,0.879867672920227,0.8588477373123169,0.8779100179672241,0.8689497709274292,0.9161059260368347,0.8306170701980591,0.9410829544067383,0.8185089826583862,0.9468969106674194,0.8254276514053345,0.9464400410652161,0.8253437876701355,0.9435595273971558,0.8323575258255005,0.9378849267959595,0.8345298767089844,0.8959991335868835,0.8490570187568665,0.8916851878166199,0.8324419856071472,0.8935195207595825,0.8245648145675659,0.8870794177055359,0.8259435892105103,0.909273624420166,0.8078563809394836,0.3863207995891571,0.37191322445869446,0.3715771436691284,0.3714272379875183,0.37362971901893616,0.3741568624973297,0.37456318736076355,0.37676700949668884,0.3792435824871063,0.3970654308795929,0.3991864323616028,0.44236281514167786,0.4368043541908264,0.5116027593612671,0.5119621753692627,0.5825294256210327,0.5805478692054749,0.6038629412651062,0.602182149887085,0.602697491645813,0.6015394330024719,0.594892680644989,0.5950427651405334,0.6064954996109009,0.601454496383667,0.7166736721992493,0.7103584408760071,0.8196388483047485,0.8067803978919983,0.8354018330574036,0.8223879337310791,0.8566632866859436,0.8448072671890259,-0.2825615108013153,-0.2729211151599884,-0.27292680740356445,-0.2729184925556183,-0.27260488271713257,-0.2726351022720337,-0.27267879247665405,-0.1808052361011505,-0.18134568631649017,-0.24776339530944824,-0.24555757641792297,-0.11007797718048096,-0.11274836212396622,-0.06101848557591438,-0.07951033115386963,-0.1368073672056198,-0.15458077192306519,-0.1589900255203247,-0.1789931356906891,-0.19032536447048187,-0.2084532082080841,-0.150029718875885,-0.16761580109596252,-0.0032135918736457825,0.0032155346125364304,0.006937052123248577,0.028344830498099327,0.10128535330295563,0.17064327001571655,0.10287497192621231,0.1775932013988495,-0.005781304091215134,0.07733617722988129,Walk-To-Chair
612,0.9997434616088867,0.9989699721336365,0.9989178776741028,0.9987968802452087,0.9991797208786011,0.9991387724876404,0.9990769624710083,0.9976376891136169,0.9985236525535583,0.9996048808097839,0.9996551871299744,0.9998079538345337,0.9999125003814697,0.9573162198066711,0.9549397230148315,0.9112459421157837,0.9059487581253052,0.8545919060707092,0.8592559695243835,0.8607922196388245,0.8642780184745789,0.846661388874054,0.8491371273994446,0.9989207983016968,0.9994602203369141,0.9778162837028503,0.993226945400238,0.984085202217102,0.9890150427818298,0.9218614101409912,0.8876813054084778,0.9755882024765015,0.9791130423545837,0.8698500394821167,0.8718298077583313,0.8739950060844421,0.8761771321296692,0.8648731112480164,0.8622092008590698,0.8595341444015503,0.8779503703117371,0.8543761968612671,0.8729410171508789,0.8643101453781128,0.9103325009346008,0.8271384239196777,0.9333916902542114,0.8183307647705078,0.9318007230758667,0.8265654444694519,0.930412769317627,0.8263217210769653,0.9232657551765442,0.8333031535148621,0.9211734533309937,0.835030734539032,0.8952425122261047,0.8491263389587402,0.8917059898376465,0.8327534794807434,0.8938194513320923,0.823769748210907,0.8870716094970703,0.8264568448066711,0.9097086787223816,0.8071632385253906,0.38625046610832214,0.37183529138565063,0.3715696334838867,0.3714470863342285,0.3731881380081177,0.3736031949520111,0.3738980293273926,0.3768741488456726,0.37894347310066223,0.3969413638114929,0.39882180094718933,0.43958795070648193,0.43657371401786804,0.5121777057647705,0.5125166773796082,0.5815227627754211,0.5801822543144226,0.6035409569740295,0.6016998887062073,0.6020705103874207,0.6005429625511169,0.5943056344985962,0.594089150428772,0.6037750840187073,0.600442111492157,0.7141305804252625,0.7094749212265015,0.8197856545448303,0.8069056272506714,0.8360375165939331,0.8225231170654297,0.856888473033905,0.8453744649887085,-0.28329530358314514,-0.27332037687301636,-0.27331843972206116,-0.2733033299446106,-0.27325472235679626,-0.27328914403915405,-0.27333468198776245,-0.18412044644355774,-0.18437102437019348,-0.24873468279838562,-0.2478172332048416,-0.11250599473714828,-0.11549278348684311,-0.06439156085252762,-0.08448769152164459,-0.13392673432826996,-0.15471728146076202,-0.15514585375785828,-0.1777862310409546,-0.1840868443250656,-0.20680196583271027,-0.14589519798755646,-0.16744524240493774,-0.002607637085020542,0.002625314751639962,0.0030745272524654865,0.010967621579766273,0.09428311139345169,0.12004058063030243,0.09577812254428864,0.12363139539957047,-0.007509255316108465,0.02473475970327854,Walk-To-Chair
613,0.9997169375419617,0.998848557472229,0.9987874627113342,0.9986639022827148,0.9990947246551514,0.9990427494049072,0.9989752173423767,0.9974184632301331,0.9983128309249878,0.9995714426040649,0.9996151924133301,0.9998030066490173,0.9999117851257324,0.9597099423408508,0.9525024890899658,0.9130997657775879,0.904632568359375,0.8572214841842651,0.8581821322441101,0.8631296753883362,0.8629330396652222,0.8485316038131714,0.8470839858055115,0.998945951461792,0.9994630217552185,0.9790177941322327,0.9934388399124146,0.9848628640174866,0.989564836025238,0.9237355589866638,0.8938786387443542,0.9765352010726929,0.9800758361816406,0.856519341468811,0.8603788614273071,0.8629100918769836,0.8654435276985168,0.8539174199104309,0.8519734144210815,0.8499370813369751,0.8715589642524719,0.8494547605514526,0.8622958064079285,0.8547073602676392,0.9094249606132507,0.8207858204841614,0.9290449023246765,0.8167738914489746,0.9273794293403625,0.8260596394538879,0.9259923100471497,0.8258517384529114,0.9194876551628113,0.8325562477111816,0.9159010648727417,0.8344569206237793,0.8933557271957397,0.8469047546386719,0.8916841745376587,0.8304451704025269,0.8939135670661926,0.8225187063217163,0.8870747685432434,0.8265252113342285,0.9106200933456421,0.8054866790771484,0.38646823167800903,0.3719080686569214,0.37162816524505615,0.3714800179004669,0.3731772005558014,0.37351885437965393,0.3737368881702423,0.37635618448257446,0.3777749240398407,0.3970055878162384,0.39883098006248474,0.4388566017150879,0.4356594979763031,0.5124140977859497,0.5139917731285095,0.5822113752365112,0.5828402638435364,0.6047451496124268,0.605272650718689,0.6028185486793518,0.60378098487854,0.5949569344520569,0.5964904427528381,0.6036790609359741,0.6005562543869019,0.7140258550643921,0.70958411693573,0.8186865448951721,0.8075311779975891,0.8351678848266602,0.8227325081825256,0.8570665717124939,0.8454587459564209,-0.3212215304374695,-0.31575971841812134,-0.31574493646621704,-0.3157360851764679,-0.31251421570777893,-0.3125562369823456,-0.31261569261550903,-0.2344948947429657,-0.2198820859193802,-0.28716638684272766,-0.28287968039512634,-0.1593315750360489,-0.1368069350719452,-0.1108395904302597,-0.08439785987138748,-0.17478631436824799,-0.14909112453460693,-0.1981542557477951,-0.1716768592596054,-0.22587521374225616,-0.20050731301307678,-0.18562862277030945,-0.16194602847099304,-0.005221002735197544,0.00522606959566474,0.008618133142590523,0.04446689039468765,0.11266639083623886,0.19361411035060883,0.11674609035253525,0.20212435722351074,0.016188565641641617,0.10817426443099976,Walk-To-Chair
614,0.9996563196182251,0.9986125230789185,0.9985058307647705,0.9983717799186707,0.9989307522773743,0.9988650679588318,0.9988014101982117,0.9968025088310242,0.9979570508003235,0.9994760751724243,0.9995226263999939,0.9997362494468689,0.9999003410339355,0.9569029211997986,0.9447730779647827,0.9019168019294739,0.8977838754653931,0.8448899388313293,0.8522555828094482,0.8505467772483826,0.8569765090942383,0.8353428244590759,0.8407290577888489,0.9989549517631531,0.9994667768478394,0.9796882271766663,0.9935671091079712,0.9852767586708069,0.9899572134017944,0.9238663911819458,0.8984355330467224,0.976742684841156,0.9807097315788269,0.8529982566833496,0.8567754030227661,0.8594015836715698,0.8620222210884094,0.8505998849868774,0.8489400744438171,0.8471433520317078,0.8681750297546387,0.8472890853881836,0.8580226898193359,0.8511778116226196,0.9031821489334106,0.8173205256462097,0.9240890741348267,0.8154485821723938,0.9215155839920044,0.8254503011703491,0.9210306406021118,0.824905276298523,0.9159765243530273,0.8314076662063599,0.911728024482727,0.8334702253341675,0.8903905749320984,0.844955563545227,0.8916136622428894,0.8306642770767212,0.8939312100410461,0.8228192329406738,0.8870665431022644,0.8267755508422852,0.9124598503112793,0.8059393167495728,0.3864980936050415,0.3719681203365326,0.3716966211795807,0.3715437352657318,0.3729628026485443,0.3731459677219391,0.3731977641582489,0.3763181269168854,0.3764705955982208,0.3970547616481781,0.3988143801689148,0.4420214593410492,0.43761321902275085,0.5132233500480652,0.5174595713615417,0.5826284885406494,0.5836164951324463,0.605453610420227,0.6057789325714111,0.6031612753868103,0.6034143567085266,0.5952574014663696,0.5967527627944946,0.6059043407440186,0.6044819355010986,0.714045524597168,0.7096595168113708,0.818548321723938,0.8069022297859192,0.835203230381012,0.8218660354614258,0.8575488924980164,0.8457847237586975,-0.26782509684562683,-0.2586129307746887,-0.25862443447113037,-0.2586086392402649,-0.2561190724372864,-0.2561416029930115,-0.256214439868927,-0.1794995814561844,-0.16857662796974182,-0.2367790937423706,-0.23359982669353485,-0.11944146454334259,-0.10526249557733536,-0.07213874161243439,-0.06717346608638763,-0.12704534828662872,-0.1436215341091156,-0.1464422643184662,-0.1680932193994522,-0.17280760407447815,-0.19659386575222015,-0.13751175999641418,-0.15704238414764404,-0.0044073136523365974,0.004411059431731701,0.018378254026174545,0.03725564107298851,0.13267691433429718,0.1832434982061386,0.13687440752983093,0.19135864078998566,0.03879513218998909,0.09726136177778244,Walk-To-Chair
615,0.9995768666267395,0.9982683658599854,0.9981476068496704,0.9980028867721558,0.9986447691917419,0.9985366463661194,0.9984504580497742,0.9961846470832825,0.9971625208854675,0.9993436932563782,0.9993749856948853,0.9997221231460571,0.9998912215232849,0.9587210416793823,0.939029335975647,0.9024216532707214,0.8923445343971252,0.8453913331031799,0.8463807106018066,0.8506813049316406,0.8509925007820129,0.8347185254096985,0.8341495990753174,0.9989662170410156,0.9994576573371887,0.9802039265632629,0.9934919476509094,0.985602855682373,0.9902036786079407,0.9229754209518433,0.9026047587394714,0.9769688844680786,0.9811117053031921,0.8478398323059082,0.8512580990791321,0.8536176681518555,0.8559380769729614,0.8456858396530151,0.8441697955131531,0.8422686457633972,0.8628166913986206,0.8430708646774292,0.8528321981430054,0.8467241525650024,0.9011114835739136,0.812114417552948,0.9191855192184448,0.8099272847175598,0.9140540361404419,0.8241429328918457,0.9131174087524414,0.8243722915649414,0.9075610041618347,0.8310986757278442,0.9044675827026367,0.8329260945320129,0.8869510889053345,0.8412415385246277,0.8904770612716675,0.8297966718673706,0.8941338658332825,0.8227927088737488,0.8875748515129089,0.8269373178482056,0.9163118600845337,0.8057624697685242,0.3902038633823395,0.3736705780029297,0.37336283922195435,0.3730500340461731,0.3741094470024109,0.37400659918785095,0.3737856149673462,0.37686532735824585,0.37647977471351624,0.40038377046585083,0.40204131603240967,0.44223135709762573,0.43733274936676025,0.5132782459259033,0.5168424248695374,0.5828964114189148,0.5832717418670654,0.6059929132461548,0.6054069995880127,0.6034365892410278,0.6027454733848572,0.595500648021698,0.5961712598800659,0.6056236028671265,0.6044406294822693,0.713980495929718,0.7097015380859375,0.8180772066116333,0.8072359561920166,0.8351760506629944,0.8220261335372925,0.8576353192329407,0.8460328578948975,-0.30609431862831116,-0.3015507757663727,-0.30153709650039673,-0.30151835083961487,-0.29635557532310486,-0.29639264941215515,-0.2964627742767334,-0.22578556835651398,-0.20302696526050568,-0.2744106650352478,-0.26776015758514404,-0.15671637654304504,-0.11913947761058807,-0.10926705598831177,-0.06851129978895187,-0.1638416051864624,-0.1383277028799057,-0.18486186861991882,-0.1596796065568924,-0.2109963446855545,-0.1885925978422165,-0.17343947291374207,-0.15108315646648407,-0.006298054940998554,0.0062929792329669,0.006331470794975758,0.03953075036406517,0.10967053472995758,0.18020547926425934,0.11265940964221954,0.1877286732196808,0.008386064320802689,0.09319089353084564,Walk-To-Chair
616,0.999569296836853,0.9982621669769287,0.9981532692909241,0.9980119466781616,0.9986055493354797,0.9984948039054871,0.9983962774276733,0.996282696723938,0.9970566034317017,0.9993384480476379,0.9993486404418945,0.999722421169281,0.9998847842216492,0.9607720375061035,0.9321702122688293,0.9045454859733582,0.8867132663726807,0.8484530448913574,0.8402965068817139,0.8533967137336731,0.844905436038971,0.8368178606033325,0.8278805017471313,0.999011218547821,0.9994764924049377,0.9808436632156372,0.9936160445213318,0.9862374067306519,0.9906692504882812,0.923916220664978,0.9082282185554504,0.9776208400726318,0.9819629788398743,0.8369908332824707,0.8412480354309082,0.8440219759941101,0.8467336893081665,0.8351088762283325,0.833723247051239,0.8323067426681519,0.8554126620292664,0.8374546766281128,0.8436223268508911,0.8373029828071594,0.8968373537063599,0.8094469308853149,0.9144042730331421,0.8062583208084106,0.9084039926528931,0.8216907382011414,0.9084372520446777,0.8237619400024414,0.9007461667060852,0.8310426473617554,0.8984540104866028,0.832192063331604,0.8840055465698242,0.8392481803894043,0.8883373141288757,0.8298807144165039,0.8942179679870605,0.8228529691696167,0.8878835439682007,0.8270404934883118,0.9149218797683716,0.8041067123413086,0.3901348412036896,0.37380772829055786,0.37344685196876526,0.37308943271636963,0.37430539727211,0.37417876720428467,0.37392887473106384,0.3768434524536133,0.3762194514274597,0.4003266394138336,0.4019312262535095,0.4419640302658081,0.4374060034751892,0.5137837529182434,0.5163757801055908,0.5835902690887451,0.5825680494308472,0.6076992154121399,0.6050438284873962,0.6056889295578003,0.6005604863166809,0.597163736820221,0.5934791564941406,0.6053804755210876,0.6043040156364441,0.7129620909690857,0.7096738815307617,0.8179479241371155,0.807336151599884,0.8351625800132751,0.8231680989265442,0.857528567314148,0.8461869359016418,-0.27663668990135193,-0.27739834785461426,-0.27738848328590393,-0.27736586332321167,-0.2660362124443054,-0.2660592198371887,-0.26611268520355225,-0.2179471254348755,-0.1755995750427246,-0.2542162239551544,-0.2395123690366745,-0.15960875153541565,-0.09653738886117935,-0.1216636523604393,-0.04557458311319351,-0.1684263050556183,-0.11944475024938583,-0.1905488669872284,-0.13900896906852722,-0.214625746011734,-0.16757959127426147,-0.17712350189685822,-0.13233689963817596,-0.015236124396324158,0.015257097780704498,0.00924433209002018,0.04923636466264725,0.12268555164337158,0.17889127135276794,0.1269034743309021,0.18584391474723816,0.029504045844078064,0.09828633815050125,Walk-To-Chair
