frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
386,0.9991730451583862,0.9986885190010071,0.9989380240440369,0.9990798830986023,0.9981125593185425,0.9977381825447083,0.9976156949996948,0.9992678761482239,0.99555903673172,0.9994166493415833,0.9986265897750854,0.999943196773529,0.9990124702453613,0.989986002445221,0.3552314341068268,0.9566413760185242,0.4791302978992462,0.9302568435668945,0.4351956844329834,0.9312247633934021,0.45181429386138916,0.9078555703163147,0.44729718565940857,0.998630702495575,0.9976311326026917,0.940054714679718,0.7311960458755493,0.9661911725997925,0.8413309454917908,0.8803049325942993,0.802285373210907,0.9572848677635193,0.8775795698165894,0.7390424609184265,0.743930459022522,0.745948076248169,0.7480992078781128,0.7409689426422119,0.740821897983551,0.7406638860702515,0.7599300146102905,0.7489407658576965,0.7445017099380493,0.7402620315551758,0.7942603826522827,0.7399133443832397,0.8058950304985046,0.7269923090934753,0.8030128479003906,0.7231107950210571,0.8093307614326477,0.7173105478286743,0.8012851476669312,0.7210233211517334,0.7959426641464233,0.7233260273933411,0.7765255570411682,0.7509230375289917,0.7646101713180542,0.740897536277771,0.7971326112747192,0.7297022342681885,0.8065153956413269,0.7366571426391602,0.7658648490905762,0.7009766697883606,0.2829555571079254,0.2707296311855316,0.2702828645706177,0.26981765031814575,0.27122464776039124,0.2710787355899811,0.2709088623523712,0.2726649045944214,0.27296969294548035,0.2929428815841675,0.29429134726524353,0.33160918951034546,0.33518850803375244,0.4193466901779175,0.40632304549217224,0.5009230971336365,0.47103485465049744,0.52229243516922,0.4889122247695923,0.5230140686035156,0.4863660931587219,0.5140082836151123,0.48055216670036316,0.4862332344055176,0.48331329226493835,0.592962384223938,0.5906893014907837,0.6842426657676697,0.6967771649360657,0.6994781494140625,0.7124699354171753,0.7191603779792786,0.7160654664039612,-0.19332677125930786,-0.20399916172027588,-0.20406672358512878,-0.20414534211158752,-0.18033885955810547,-0.18034569919109344,-0.18040631711483002,-0.19819098711013794,-0.10004184395074844,-0.1916372925043106,-0.16015802323818207,-0.2100517451763153,0.013216296210885048,-0.22586381435394287,0.07510410249233246,-0.239140123128891,0.016123751178383827,-0.2659095525741577,0.009094510227441788,-0.28442296385765076,-0.020150234922766685,-0.2443811148405075,0.002466909121721983,-0.0725884735584259,0.07272405922412872,-0.08231297880411148,0.05967416614294052,-0.00526847317814827,0.13505901396274567,-0.0024953740648925304,0.13747552037239075,-0.08112262189388275,0.068246029317379,Walk-To-Chair
387,0.9992103576660156,0.9987193942070007,0.9989615678787231,0.9991008043289185,0.9981592297554016,0.9977930784225464,0.997681200504303,0.9992929100990295,0.9956095814704895,0.9994474649429321,0.9987016916275024,0.9999446272850037,0.9990819692611694,0.9905250072479248,0.3718702495098114,0.9576787948608398,0.49852263927459717,0.9310421943664551,0.4519849717617035,0.9322372078895569,0.46981126070022583,0.9088893532752991,0.4652143716812134,0.9986863136291504,0.9978064298629761,0.9440523982048035,0.7497748136520386,0.9684517979621887,0.8543094396591187,0.8821168541908264,0.8139433860778809,0.9598527550697327,0.8866130709648132,0.7348924875259399,0.7397683262825012,0.7420184016227722,0.7443692088127136,0.736044704914093,0.735619306564331,0.7352168560028076,0.7571730017662048,0.7450963258743286,0.74056476354599,0.7355657815933228,0.7921990156173706,0.733177661895752,0.802512526512146,0.7170616388320923,0.8020003437995911,0.7061555981636047,0.8071797490119934,0.6997581720352173,0.8007206916809082,0.7033443450927734,0.7964223623275757,0.7057416439056396,0.7748626470565796,0.7450382113456726,0.7688530683517456,0.7343341112136841,0.7973150014877319,0.7291503548622131,0.8078386187553406,0.7366085648536682,0.776322066783905,0.6977354884147644,0.2835373878479004,0.27138376235961914,0.2709611654281616,0.2705022394657135,0.2716265022754669,0.27136677503585815,0.27109092473983765,0.27304574847221375,0.27297040820121765,0.29342398047447205,0.29445669054985046,0.3341218829154968,0.33459407091140747,0.4210262894630432,0.40406882762908936,0.5021197199821472,0.46826860308647156,0.5222614407539368,0.486185759305954,0.5230576992034912,0.484479159116745,0.5144747495651245,0.4791138768196106,0.4857484996318817,0.48318108916282654,0.5928961634635925,0.5909092426300049,0.6834951639175415,0.6974910497665405,0.698439359664917,0.7124878764152527,0.7296909093856812,0.7195772528648376,-0.21475568413734436,-0.22256720066070557,-0.22263503074645996,-0.22272410988807678,-0.2012448012828827,-0.20125465095043182,-0.20130649209022522,-0.20726442337036133,-0.11022088676691055,-0.20566204190254211,-0.17739629745483398,-0.2101404219865799,0.0038436255417764187,-0.22413186728954315,0.06725317239761353,-0.23834946751594543,-0.0037958293687552214,-0.26454678177833557,-0.015192250721156597,-0.2823238670825958,-0.04651181027293205,-0.24423158168792725,-0.01906980201601982,-0.07241366058588028,0.07253807038068771,-0.08380690962076187,0.04185768961906433,0.007161253597587347,0.11440692096948624,0.012160981073975563,0.1159401386976242,-0.07820950448513031,0.036967746913433075,Walk-To-Chair
388,0.9991785287857056,0.9986768960952759,0.9989176392555237,0.9990733861923218,0.9980408549308777,0.9976425170898438,0.9975932836532593,0.9992855191230774,0.9954656362533569,0.999448835849762,0.998692512512207,0.9999470710754395,0.9991365075111389,0.9909025430679321,0.38857463002204895,0.9595717191696167,0.5211715698242188,0.9336028099060059,0.47205421328544617,0.9347068667411804,0.49074262380599976,0.9116945862770081,0.4877336323261261,0.998724639415741,0.9978867173194885,0.9409545660018921,0.7412884831428528,0.9681714773178101,0.8513135313987732,0.8832768797874451,0.8104726076126099,0.9598783254623413,0.8853472471237183,0.730644941329956,0.7352879047393799,0.7370872497558594,0.7390011548995972,0.7329835295677185,0.7331234216690063,0.7332875728607178,0.7526320219039917,0.7447444200515747,0.7358992099761963,0.7325001955032349,0.7852455377578735,0.7352263331413269,0.7959029078483582,0.7189322710037231,0.7929199934005737,0.6973583698272705,0.7987036108970642,0.6885044574737549,0.7918193936347961,0.6899962425231934,0.7873043417930603,0.693881630897522,0.7687029838562012,0.742842972278595,0.7587206363677979,0.7367366552352905,0.7857931852340698,0.7351499795913696,0.8041226267814636,0.7419424057006836,0.7687016725540161,0.7045823335647583,0.28355833888053894,0.27137643098831177,0.2709575295448303,0.2705017626285553,0.27162304520606995,0.27137136459350586,0.27109968662261963,0.27307969331741333,0.2729761302471161,0.2938416302204132,0.29462680220603943,0.33544832468032837,0.33457618951797485,0.42361775040626526,0.40406349301338196,0.5033960938453674,0.4679873585700989,0.5237907767295837,0.4846135377883911,0.5243369340896606,0.4833301901817322,0.5159268975257874,0.47859901189804077,0.48925653100013733,0.4831030070781708,0.59794682264328,0.5916655659675598,0.69755619764328,0.6965714693069458,0.6986757516860962,0.712214469909668,0.741282045841217,0.7189290523529053,-0.1848602592945099,-0.19926485419273376,-0.19932672381401062,-0.19940443336963654,-0.17164751887321472,-0.17167149484157562,-0.1717262864112854,-0.20618996024131775,-0.09108763188123703,-0.18809643387794495,-0.15138372778892517,-0.22467327117919922,0.010844920761883259,-0.25238868594169617,0.07250453531742096,-0.2607516646385193,0.01202308014035225,-0.28806355595588684,0.005257233511656523,-0.29852068424224854,-0.027121463790535927,-0.2639281451702118,-0.0038611211348325014,-0.07635942101478577,0.07647335529327393,-0.10099564492702484,0.044381119310855865,-0.02377297170460224,0.12182772159576416,-0.020838147029280663,0.12615129351615906,-0.10444466024637222,0.05169961601495743,Walk-To-Chair
389,0.9992102980613708,0.998737096786499,0.9989673495292664,0.9991222620010376,0.9981153011322021,0.9977272748947144,0.997696578502655,0.9993220567703247,0.9956361055374146,0.9994771480560303,0.9987571239471436,0.9999503493309021,0.9991657137870789,0.9913454055786133,0.3790125250816345,0.9611961841583252,0.5065858364105225,0.9357719421386719,0.46056634187698364,0.9368796944618225,0.4797847270965576,0.9143194556236267,0.47834455966949463,0.9987412691116333,0.9978766441345215,0.9392511248588562,0.7260339260101318,0.9695020914077759,0.8487462401390076,0.8907224535942078,0.8140496611595154,0.9617191553115845,0.8850904107093811,0.7285439372062683,0.7339238524436951,0.7358519434928894,0.7379915118217468,0.7313304543495178,0.7313722372055054,0.7313658595085144,0.7495426535606384,0.7399254441261292,0.7329319715499878,0.7292062640190125,0.7734650373458862,0.7324323058128357,0.7866525053977966,0.7145657539367676,0.7796729207038879,0.6975671052932739,0.7854812741279602,0.6933683156967163,0.774695634841919,0.6919795274734497,0.7728444933891296,0.6942726969718933,0.7560484409332275,0.7427859306335449,0.7459484338760376,0.7384394407272339,0.7622872591018677,0.7745568156242371,0.7738512754440308,0.7906429171562195,0.7291489839553833,0.743069052696228,0.2820587754249573,0.2702125906944275,0.26991188526153564,0.2696493864059448,0.2704333961009979,0.27025917172431946,0.27005672454833984,0.2730731666088104,0.2725723683834076,0.29236122965812683,0.2929660677909851,0.33535197377204895,0.3332802653312683,0.42282941937446594,0.40107932686805725,0.5023941993713379,0.4646141231060028,0.5228720307350159,0.4814733564853668,0.5261558294296265,0.48024508357048035,0.5182362794876099,0.4762534499168396,0.4890109896659851,0.48305466771125793,0.597033679485321,0.5907163619995117,0.6986752152442932,0.683214545249939,0.698792040348053,0.6976205110549927,0.7257482409477234,0.7227794528007507,-0.16842356324195862,-0.17823031544685364,-0.17827527225017548,-0.17834511399269104,-0.1550333946943283,-0.15504339337348938,-0.15507864952087402,-0.1806342899799347,-0.07749854028224945,-0.1665937602519989,-0.13632506132125854,-0.21420292556285858,0.025521138682961464,-0.24454525113105774,0.07881142199039459,-0.24686460196971893,0.022075217217206955,-0.2713143527507782,0.016323404386639595,-0.2803734242916107,-0.01239648275077343,-0.2493181675672531,0.007835524156689644,-0.08030619472265244,0.08038501441478729,-0.08480258285999298,0.08737168461084366,-0.016155924648046494,0.1541791409254074,-0.014246324077248573,0.1572379767894745,-0.09329082071781158,0.10228218138217926,Walk-To-Chair
390,0.9992274641990662,0.9987820982933044,0.9990030527114868,0.9991546273231506,0.9981697201728821,0.9978001713752747,0.9977960586547852,0.9993427395820618,0.9958488345146179,0.9994965195655823,0.998815655708313,0.9999529719352722,0.9992188811302185,0.9915028214454651,0.3864138424396515,0.9618801474571228,0.5187490582466125,0.9367396831512451,0.47205987572669983,0.9377020597457886,0.49178874492645264,0.9150722026824951,0.4910122752189636,0.9987777471542358,0.9978930950164795,0.9393454790115356,0.7224771976470947,0.9712954163551331,0.8497189879417419,0.8982115387916565,0.8209694623947144,0.963529109954834,0.8866474032402039,0.7221580743789673,0.7270666360855103,0.728774905204773,0.7305983901023865,0.7253454923629761,0.7258179187774658,0.7263153791427612,0.7440479397773743,0.7367304563522339,0.727398693561554,0.7246103882789612,0.7722046375274658,0.7308536767959595,0.7863841652870178,0.709331214427948,0.7850121259689331,0.6975826025009155,0.789557933807373,0.690114438533783,0.7815434336662292,0.6925781965255737,0.7777788043022156,0.695676326751709,0.7546272277832031,0.739621639251709,0.7351844310760498,0.7415972948074341,0.7371190190315247,0.7835062742233276,0.746597170829773,0.7953019738197327,0.7127765417098999,0.7593764066696167,0.2815517783164978,0.2697955369949341,0.2695169746875763,0.2692612111568451,0.27002373337745667,0.26987525820732117,0.26967892050743103,0.2729373574256897,0.2723717987537384,0.2921798527240753,0.29286056756973267,0.33472123742103577,0.3321283161640167,0.42149561643600464,0.3990338146686554,0.502476155757904,0.4619874954223633,0.5222229361534119,0.4773332476615906,0.5247880816459656,0.4773012101650238,0.5168288350105286,0.47275394201278687,0.48869311809539795,0.4830251634120941,0.5965307950973511,0.5869284272193909,0.6985870599746704,0.6729418039321899,0.7059913873672485,0.6886740922927856,0.7238537073135376,0.7219740748405457,-0.14365294575691223,-0.15705081820487976,-0.15709605813026428,-0.15715312957763672,-0.1298321932554245,-0.12983514368534088,-0.12987692654132843,-0.17500051856040955,-0.052250176668167114,-0.146908238530159,-0.1113090068101883,-0.20816633105278015,0.044123612344264984,-0.24075761437416077,0.09467176347970963,-0.23584167659282684,0.03515959531068802,-0.2610912024974823,0.028777524828910828,-0.2685888409614563,0.0013351808302104473,-0.23763880133628845,0.02148406393826008,-0.08498882502317429,0.08505348861217499,-0.08146040141582489,0.10433883965015411,-0.009503083303570747,0.18022018671035767,-0.006930269300937653,0.18528223037719727,-0.08879949152469635,0.13790766894817352,Walk-To-Chair
391,0.9992566108703613,0.9988493323326111,0.9990553259849548,0.999200165271759,0.9982690811157227,0.9979232549667358,0.9979340434074402,0.9993705153465271,0.9961043000221252,0.9995192289352417,0.9988848567008972,0.999954342842102,0.9992692470550537,0.9911794066429138,0.37850040197372437,0.9590688347816467,0.5067490339279175,0.9330335259437561,0.46348389983177185,0.9338558912277222,0.4832395613193512,0.9097253680229187,0.4829157292842865,0.9988312125205994,0.9979361891746521,0.9368805885314941,0.7102320194244385,0.9722796082496643,0.8455644249916077,0.9055995941162109,0.8268585205078125,0.963894784450531,0.8819975256919861,0.7198213338851929,0.7252258062362671,0.7273114919662476,0.7296706438064575,0.722557008266449,0.7227188348770142,0.7229174375534058,0.7417821288108826,0.7320835590362549,0.7253795266151428,0.7214087247848511,0.7668172121047974,0.7254015803337097,0.7755569219589233,0.7086232900619507,0.7678915858268738,0.7008329629898071,0.7717210054397583,0.6983932256698608,0.7638323307037354,0.6995799541473389,0.7621978521347046,0.7012774348258972,0.7480679154396057,0.7369137406349182,0.7306927442550659,0.7415215969085693,0.7329005002975464,0.7825794219970703,0.7447260022163391,0.7947198152542114,0.7142342925071716,0.7619606852531433,0.28057536482810974,0.26927486062049866,0.26898571848869324,0.2687731087207794,0.26963797211647034,0.2695480287075043,0.2694130837917328,0.27273839712142944,0.27221694588661194,0.2909310758113861,0.29165682196617126,0.3346709907054901,0.3320930302143097,0.42143675684928894,0.4010538160800934,0.5012907385826111,0.46380630135536194,0.5209627747535706,0.4804495871067047,0.5237470269203186,0.4800705909729004,0.515891432762146,0.4736356735229492,0.48846158385276794,0.4835001826286316,0.5961475372314453,0.5862213969230652,0.7006921172142029,0.6722486019134521,0.7115780115127563,0.686570942401886,0.7222294211387634,0.7215088605880737,-0.14985646307468414,-0.1604696363210678,-0.16052600741386414,-0.16058924794197083,-0.13486328721046448,-0.13486348092556,-0.1348998248577118,-0.16864147782325745,-0.05284591391682625,-0.14954344928264618,-0.11624185740947723,-0.20185010135173798,0.043944139033555984,-0.2348390817642212,0.08845175057649612,-0.23500928282737732,0.025728702545166016,-0.2613421082496643,0.01903296820819378,-0.26745063066482544,-0.009312077425420284,-0.23635408282279968,0.011883906088769436,-0.08529430627822876,0.08536659181118011,-0.08161921054124832,0.10259570181369781,-0.016460862010717392,0.17628981173038483,-0.01391719002276659,0.18116816878318787,-0.08542521297931671,0.13403674960136414,Walk-To-Chair
392,0.9992367029190063,0.998857855796814,0.9990624189376831,0.9992114901542664,0.9982559084892273,0.9979077577590942,0.9979442954063416,0.9993711709976196,0.9960935115814209,0.9995077848434448,0.9988675117492676,0.9999567866325378,0.999268114566803,0.9910179972648621,0.359718382358551,0.9587063193321228,0.48538339138031006,0.9325971603393555,0.44593700766563416,0.9333398938179016,0.4653550386428833,0.908075749874115,0.4656636118888855,0.9988892078399658,0.9979409575462341,0.9386147260665894,0.7022372484207153,0.9740389585494995,0.8458175659179688,0.9122018218040466,0.831575334072113,0.9661707282066345,0.8843581676483154,0.7161523103713989,0.7220215201377869,0.7243865132331848,0.7268965840339661,0.7185502052307129,0.7184274196624756,0.7183646559715271,0.7390874028205872,0.7289551496505737,0.7219759821891785,0.7176852822303772,0.7623902559280396,0.724767804145813,0.7717040777206421,0.7074925899505615,0.7614427804946899,0.7003222703933716,0.7637073397636414,0.6992849111557007,0.7564542889595032,0.7012711763381958,0.7509762048721313,0.7025344371795654,0.7448205351829529,0.7320438623428345,0.7286170125007629,0.7336674332618713,0.7383528351783752,0.7793155908584595,0.7520288825035095,0.7859869003295898,0.7143970727920532,0.7510303258895874,0.2800571024417877,0.26894548535346985,0.26866742968559265,0.2684597373008728,0.2691950798034668,0.26904088258743286,0.2688317894935608,0.27218392491340637,0.2713160514831543,0.29028695821762085,0.29072269797325134,0.33201780915260315,0.3314749598503113,0.419281929731369,0.40111106634140015,0.4998553395271301,0.4642707407474518,0.5207846164703369,0.48072537779808044,0.5212563872337341,0.480201780796051,0.5091004371643066,0.4739605188369751,0.48804956674575806,0.48347607254981995,0.5939100980758667,0.5859063267707825,0.6992927193641663,0.6716827154159546,0.7109012603759766,0.6813421249389648,0.7214775085449219,0.7111554741859436,-0.1208810806274414,-0.1341957151889801,-0.13424910604953766,-0.1343034952878952,-0.1068258285522461,-0.10681009292602539,-0.10684637725353241,-0.15482363104820251,-0.030888643115758896,-0.12512394785881042,-0.08937756717205048,-0.19931472837924957,0.0618625208735466,-0.23568424582481384,0.1053704172372818,-0.2365889847278595,0.04220326617360115,-0.26464587450027466,0.03577708452939987,-0.26936790347099304,0.009975587017834187,-0.2368655502796173,0.028852853924036026,-0.08830935508012772,0.08833310008049011,-0.06392940878868103,0.13987469673156738,0.011472299695014954,0.2261168211698532,0.01580914668738842,0.23247238993644714,-0.05230811983346939,0.1915215104818344,Walk-To-Chair
393,0.999178946018219,0.9988413453102112,0.9990455508232117,0.9992055892944336,0.9982221126556396,0.9978569149971008,0.9979313015937805,0.9993746280670166,0.9961380362510681,0.9994876384735107,0.9988585710525513,0.9999577403068542,0.9992502331733704,0.9908702969551086,0.33355429768562317,0.959724485874176,0.4528582990169525,0.9337378144264221,0.41717153787612915,0.9342080950737,0.43551164865493774,0.9079387187957764,0.437071293592453,0.9988299012184143,0.9977648258209229,0.9403279423713684,0.6976104974746704,0.9748529195785522,0.8429486155509949,0.9171541333198547,0.8327928781509399,0.967404842376709,0.8839550018310547,0.7092240452766418,0.7149621844291687,0.716446042060852,0.7179075479507446,0.7136819958686829,0.7143022418022156,0.7149452567100525,0.7307378649711609,0.7270615100860596,0.7134749889373779,0.7117582559585571,0.7559805512428284,0.7287524938583374,0.7596020698547363,0.7124710083007812,0.7546074390411377,0.7042466402053833,0.7584220767021179,0.7015191912651062,0.746831476688385,0.7028021216392517,0.745614767074585,0.7054837346076965,0.7398791313171387,0.7301415801048279,0.7210380434989929,0.7230304479598999,0.7394276261329651,0.7559295892715454,0.7529271841049194,0.7703878283500671,0.7120860815048218,0.7336031198501587,0.2749941647052765,0.2645132839679718,0.2644551396369934,0.26443731784820557,0.26440319418907166,0.2642633020877838,0.2640758156776428,0.2695232629776001,0.26790860295295715,0.28629082441329956,0.2863392233848572,0.33086755871772766,0.3270672857761383,0.41926389932632446,0.4019278585910797,0.49996668100357056,0.4820946455001831,0.5223902463912964,0.5016499757766724,0.5255958437919617,0.5027634501457214,0.5163552165031433,0.48227033019065857,0.48779624700546265,0.4833209216594696,0.5915232300758362,0.585930585861206,0.6983128786087036,0.6730814576148987,0.7044495940208435,0.6849464178085327,0.7204505801200867,0.7112635374069214,-0.1240464299917221,-0.14114125072956085,-0.14117899537086487,-0.1412286013364792,-0.11123000085353851,-0.11121489107608795,-0.11126716434955597,-0.16116096079349518,-0.04150477051734924,-0.13313058018684387,-0.09441954642534256,-0.22555367648601532,0.05477265641093254,-0.2624848484992981,0.09946189820766449,-0.24779315292835236,0.04481706768274307,-0.2775096893310547,0.04185546934604645,-0.27552518248558044,0.014869722537696362,-0.2457374781370163,0.03120037354528904,-0.08827841281890869,0.08828066289424896,-0.024083906784653664,0.16350850462913513,0.08766749501228333,0.2734587788581848,0.09565271437168121,0.28214162588119507,0.03249375894665718,0.23854675889015198,Walk-To-Chair
394,0.9989479184150696,0.9986660480499268,0.9989153742790222,0.9991102814674377,0.9978653788566589,0.997428297996521,0.9974913597106934,0.999326229095459,0.9954091906547546,0.9994146823883057,0.9986444711685181,0.9999589920043945,0.9990799427032471,0.9909717440605164,0.308072566986084,0.961018443107605,0.4215570390224457,0.9354221224784851,0.3906516432762146,0.9357571005821228,0.408157080411911,0.9094127416610718,0.4103119671344757,0.9988121390342712,0.9974989891052246,0.9347522258758545,0.6762624382972717,0.9719151258468628,0.8267486095428467,0.9180372953414917,0.8251302242279053,0.9640835523605347,0.8741795420646667,0.7068677544593811,0.7127814888954163,0.7146033048629761,0.7165883779525757,0.7103347182273865,0.7104467153549194,0.7106090188026428,0.7296527624130249,0.7219568490982056,0.7116908431053162,0.7085071802139282,0.7562469244003296,0.7170801162719727,0.757582426071167,0.7026835680007935,0.7483445405960083,0.6983068585395813,0.7501195669174194,0.6990262866020203,0.7388916611671448,0.7004130482673645,0.7394260168075562,0.7015999555587769,0.7365795969963074,0.7138187289237976,0.7211148142814636,0.7159520983695984,0.7317882180213928,0.7404388189315796,0.7378298044204712,0.7507836222648621,0.7007776498794556,0.7213770151138306,0.2741538882255554,0.26399630308151245,0.2639552354812622,0.26392319798469543,0.26370346546173096,0.2634659707546234,0.26313865184783936,0.26896458864212036,0.2669685482978821,0.2851916551589966,0.2849264442920685,0.32952672243118286,0.32646146416664124,0.4182634651660919,0.40278130769729614,0.49931323528289795,0.47933468222618103,0.5202258229255676,0.49966877698898315,0.5237374901771545,0.5018665790557861,0.5113446116447449,0.4820866584777832,0.48762378096580505,0.4834868311882019,0.5915429592132568,0.5860100984573364,0.6972992420196533,0.6748339533805847,0.7060129046440125,0.6871227025985718,0.7204900979995728,0.7096555233001709,-0.13046875596046448,-0.1456930786371231,-0.14576013386249542,-0.1458432972431183,-0.11690618842840195,-0.11688458919525146,-0.11693339049816132,-0.1687619388103485,-0.043771419674158096,-0.137206569314003,-0.09984220564365387,-0.2227003127336502,0.05213991925120354,-0.25417059659957886,0.10180673748254776,-0.24438340961933136,0.04638615995645523,-0.2746524214744568,0.042549118399620056,-0.27206239104270935,0.015320664271712303,-0.24171581864356995,0.032584235072135925,-0.08668339252471924,0.08670292794704437,-0.03690507262945175,0.1260831505060196,0.04985516145825386,0.22985970973968506,0.05644666403532028,0.2380409687757492,-0.014142543077468872,0.18916216492652893,Walk-To-Chair
395,0.998892605304718,0.9986158013343811,0.998870849609375,0.9990842938423157,0.9977296590805054,0.9972174763679504,0.99724280834198,0.9993222951889038,0.9950528740882874,0.9993970394134521,0.9985623359680176,0.9999610185623169,0.998958945274353,0.9909703135490417,0.28277823328971863,0.962232232093811,0.38790738582611084,0.9368427395820618,0.36138585209846497,0.9370349049568176,0.3776511251926422,0.910875141620636,0.3807348608970642,0.9988085627555847,0.9973778128623962,0.9243922829627991,0.6525865197181702,0.9648065567016602,0.8050007820129395,0.9152845740318298,0.8127277493476868,0.9572209715843201,0.861397385597229,0.7028170824050903,0.7089043855667114,0.7107071876525879,0.712617814540863,0.70644611120224,0.7065096497535706,0.7066115140914917,0.7249599695205688,0.7175912261009216,0.7072622179985046,0.7041307687759399,0.750342845916748,0.7131485342979431,0.7519299983978271,0.701732873916626,0.7399290800094604,0.697670578956604,0.7361268997192383,0.6968754529953003,0.7303076982498169,0.6998607516288757,0.7303589582443237,0.7012170553207397,0.730266809463501,0.7080228924751282,0.7226784825325012,0.7110346555709839,0.7357488870620728,0.7346677184104919,0.7476231455802917,0.744378387928009,0.7118960618972778,0.7068277597427368,0.2717598080635071,0.2621806859970093,0.2622448205947876,0.26227104663848877,0.26181381940841675,0.2616596817970276,0.26136717200279236,0.2679923474788666,0.26606330275535583,0.2829408347606659,0.2828725576400757,0.3265661895275116,0.32627785205841064,0.4156380891799927,0.4035987854003906,0.49714693427085876,0.4773024618625641,0.5220615267753601,0.4963522255420685,0.5150977373123169,0.4973493814468384,0.5066353678703308,0.48419082164764404,0.48768121004104614,0.48485326766967773,0.5945609211921692,0.5884676575660706,0.6950245499610901,0.6788684725761414,0.7115379571914673,0.6926696300506592,0.7199460864067078,0.7112681865692139,-0.1227157711982727,-0.13851232826709747,-0.13858526945114136,-0.13866999745368958,-0.11004370450973511,-0.11000669002532959,-0.1100381463766098,-0.16848327219486237,-0.04139503464102745,-0.13088443875312805,-0.09386922419071198,-0.22111518681049347,0.049466852098703384,-0.2524169087409973,0.09688952565193176,-0.23379576206207275,0.04566745460033417,-0.261065810918808,0.04297232627868652,-0.25994348526000977,0.01571224257349968,-0.23122212290763855,0.03191233053803444,-0.08541609346866608,0.08539766073226929,-0.04671654850244522,0.12877434492111206,0.06301771104335785,0.24340978264808655,0.07035855948925018,0.2524229884147644,-0.000133937515784055,0.2051800936460495,Walk-To-Chair
396,0.9987825751304626,0.998502790927887,0.9987595677375793,0.9990028142929077,0.9975773096084595,0.9970300793647766,0.9970574378967285,0.9992755651473999,0.994778037071228,0.9993569850921631,0.9984995126724243,0.9999547600746155,0.9989084005355835,0.9895452260971069,0.25855228304862976,0.9559485912322998,0.3554193675518036,0.9275487661361694,0.33293476700782776,0.9269928336143494,0.34799572825431824,0.8976236581802368,0.3513379991054535,0.9988650679588318,0.9975106120109558,0.9272200465202332,0.6627615094184875,0.9628258943557739,0.8134329915046692,0.9164886474609375,0.8188230395317078,0.955633282661438,0.867148756980896,0.6988962888717651,0.7054131031036377,0.7071545124053955,0.7090533971786499,0.7031310796737671,0.7032992243766785,0.7035115957260132,0.7211255431175232,0.7146091461181641,0.7030383348464966,0.7001206874847412,0.7403897643089294,0.7089272737503052,0.7400853633880615,0.7011224627494812,0.7215254902839661,0.6957300901412964,0.7181414365768433,0.6944931149482727,0.7144899368286133,0.6974801421165466,0.7147884368896484,0.6987088322639465,0.7228914499282837,0.7027085423469543,0.7147639989852905,0.6990190744400024,0.7275651693344116,0.7269817590713501,0.7412039637565613,0.7360048890113831,0.7183167338371277,0.7053031325340271,0.2697358727455139,0.26067402958869934,0.2608635127544403,0.26105138659477234,0.2601030766963959,0.2599271237850189,0.2596386671066284,0.2677105665206909,0.26521891355514526,0.2816578149795532,0.28144803643226624,0.32681065797805786,0.3258773684501648,0.41461169719696045,0.40239575505256653,0.4890414774417877,0.47356662154197693,0.5057289600372314,0.4915778934955597,0.5019214749336243,0.49179744720458984,0.49620234966278076,0.483370304107666,0.48910143971443176,0.48636966943740845,0.6084683537483215,0.5883735418319702,0.6828824281692505,0.6791718602180481,0.6953334212303162,0.691687822341919,0.7215829491615295,0.711514413356781,-0.12089385092258453,-0.13616104423999786,-0.13624532520771027,-0.1363377869129181,-0.10694026947021484,-0.1068979874253273,-0.10693235695362091,-0.16562627255916595,-0.033787526190280914,-0.12870392203330994,-0.09072181582450867,-0.21974313259124756,0.05960460379719734,-0.2542821764945984,0.10211676359176636,-0.23337213695049286,0.04335653781890869,-0.2606284022331238,0.039430901408195496,-0.25817251205444336,0.01292463205754757,-0.23075541853904724,0.02953747846186161,-0.08483569324016571,0.0848253145813942,-0.0761609598994255,0.13129392266273499,0.08833539485931396,0.2519210875034332,0.10284222662448883,0.26162415742874146,0.05604449659585953,0.22150079905986786,Turn-Second
