frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
355,0.9997259378433228,0.9995666146278381,0.9995703101158142,0.9995301365852356,0.9996213316917419,0.9996212720870972,0.9995676875114441,0.999391496181488,0.9995104670524597,0.9995333552360535,0.9996410012245178,0.9998785853385925,0.9998778104782104,0.9634940028190613,0.959419846534729,0.7410481572151184,0.6678149104118347,0.6035264730453491,0.5579952001571655,0.5846380591392517,0.5401357412338257,0.5347059369087219,0.4840508699417114,0.9996467232704163,0.9995708465576172,0.9724885821342468,0.9811720252037048,0.9789763689041138,0.9850412607192993,0.9779488444328308,0.9796575307846069,0.9059998393058777,0.8795565366744995,0.7654744982719421,0.7631062269210815,0.7612378001213074,0.7592446804046631,0.7686499357223511,0.7707400918006897,0.7727602124214172,0.7611269354820251,0.7771229147911072,0.7634710073471069,0.7695416212081909,0.7448773384094238,0.8135319948196411,0.7374259233474731,0.8239527940750122,0.7360942959785461,0.8120042085647583,0.7331932783126831,0.8095308542251587,0.7394887208938599,0.8061124086380005,0.7427490949630737,0.8053079843521118,0.7638860940933228,0.8020007014274597,0.7587194442749023,0.7937758564949036,0.7581189274787903,0.8066809773445129,0.7623372673988342,0.8103141784667969,0.7507389783859253,0.788812518119812,0.3375263512134552,0.3281676471233368,0.32796066999435425,0.32788345217704773,0.32790884375572205,0.3274811804294586,0.32704830169677734,0.3317163586616516,0.3297112286090851,0.344514936208725,0.34443017840385437,0.37911972403526306,0.37521493434906006,0.44524475932121277,0.4408069849014282,0.5090901255607605,0.4958142638206482,0.5267766714096069,0.5139724016189575,0.5240057110786438,0.5124446749687195,0.517195463180542,0.5065032839775085,0.5065006613731384,0.5079752802848816,0.6053691506385803,0.604659378528595,0.6970415711402893,0.6969829797744751,0.7115548253059387,0.7122205495834351,0.7024263739585876,0.7012258768081665,0.12442131340503693,0.0995493084192276,0.09954217076301575,0.09953884035348892,0.10720046609640121,0.10719592869281769,0.10713851451873779,0.015366065315902233,0.04619363695383072,0.09879840910434723,0.10756494849920273,-0.059615302830934525,0.035678546875715256,-0.08181922137737274,0.005361961666494608,-0.037198200821876526,-0.031708769500255585,-0.045161422342061996,-0.03322019428014755,-0.0417717769742012,-0.03614901751279831,-0.03530469536781311,-0.03421662375330925,-0.041080571711063385,0.04096183180809021,-0.0001161095715360716,0.08577107638120651,0.04427129775285721,0.11151129007339478,0.048842012882232666,0.11416363716125488,0.024672914296388626,0.09594648331403732,Walk-To-Chair
356,0.9997382760047913,0.9995827674865723,0.9995901584625244,0.9995437860488892,0.9996348023414612,0.9996392726898193,0.9995824694633484,0.9994289875030518,0.9995331168174744,0.9995530247688293,0.9996506571769714,0.9998838901519775,0.9998822212219238,0.9635571837425232,0.9550238251686096,0.7381493449211121,0.6664461493492126,0.604627251625061,0.557479739189148,0.5859220027923584,0.538561999797821,0.5351220965385437,0.4834018051624298,0.9996588230133057,0.9995774030685425,0.9748971462249756,0.9817792177200317,0.9804569482803345,0.9852822422981262,0.9794498682022095,0.9801334738731384,0.9069530963897705,0.8775466084480286,0.7657438516616821,0.7632281184196472,0.7615669965744019,0.7598266005516052,0.7687926888465881,0.7709721326828003,0.7744075655937195,0.7611876130104065,0.7803027629852295,0.763672411441803,0.7696014046669006,0.7478193640708923,0.8163954019546509,0.7410566806793213,0.8252632021903992,0.7383919954299927,0.8166396021842957,0.7349777817726135,0.8147948384284973,0.739189863204956,0.8128968477249146,0.742334246635437,0.8108605146408081,0.7655285596847534,0.8044587969779968,0.7589439153671265,0.7946287989616394,0.7580894231796265,0.8073590993881226,0.762170672416687,0.81053227186203,0.7514117956161499,0.7906064391136169,0.33977967500686646,0.33038872480392456,0.3301986753940582,0.32998669147491455,0.3295436501502991,0.3288017809391022,0.3286597430706024,0.33393552899360657,0.33155950903892517,0.3478456735610962,0.34779664874076843,0.3808741867542267,0.38125845789909363,0.44883444905281067,0.4476410746574402,0.5105160474777222,0.5084914565086365,0.5275241732597351,0.5246387720108032,0.5247617363929749,0.5231748819351196,0.5180822610855103,0.5175612568855286,0.5072271227836609,0.5098861455917358,0.605974555015564,0.6046725511550903,0.6969295740127563,0.6955865025520325,0.7114292979240417,0.7119016051292419,0.7025066614151001,0.7011932134628296,0.06873898953199387,0.044833824038505554,0.04481758549809456,0.04480503872036934,0.05423060059547424,0.054242849349975586,0.05419269949197769,-0.030904043465852737,0.01010542456060648,0.04702591150999069,0.058537088334560394,-0.08104570209980011,0.007542273495346308,-0.09129871428012848,-0.01594683900475502,-0.059257872402668,-0.052076976746320724,-0.06761318445205688,-0.05556414648890495,-0.06589652597904205,-0.06171658635139465,-0.057705093175172806,-0.05568797141313553,-0.039976127445697784,0.03983720391988754,0.04017014056444168,0.1083976998925209,0.12813110649585724,0.16657422482967377,0.13676278293132782,0.17240269482135773,0.1179068461060524,0.15176214277744293,Walk-To-Chair
357,0.9996880292892456,0.999505341053009,0.9995136260986328,0.999418318271637,0.999570369720459,0.9995830655097961,0.9995063543319702,0.9993534088134766,0.9994620084762573,0.9993864297866821,0.9995245337486267,0.999874472618103,0.9998545050621033,0.9665014743804932,0.9401861429214478,0.7397361993789673,0.6252161860466003,0.604489803314209,0.520898699760437,0.586112380027771,0.5025389790534973,0.5330938100814819,0.45150649547576904,0.9996257424354553,0.9994901418685913,0.9767435193061829,0.9797790050506592,0.9815129637718201,0.983368992805481,0.9807700514793396,0.978969156742096,0.9083925485610962,0.8678963780403137,0.7659744024276733,0.7637752294540405,0.7623580098152161,0.7609153985977173,0.7688521146774292,0.771011233329773,0.7744601368904114,0.7629107236862183,0.7805628776550293,0.7645355463027954,0.770156741142273,0.7505261898040771,0.8196986317634583,0.743248701095581,0.8290006518363953,0.7400569915771484,0.8179494738578796,0.7366434335708618,0.8169510960578918,0.7394357323646545,0.8139012455940247,0.7423282265663147,0.8128846287727356,0.7737399935722351,0.8115079998970032,0.7620596885681152,0.7959932088851929,0.7586780190467834,0.8067595362663269,0.7641374468803406,0.8098805546760559,0.7512519359588623,0.7904564142227173,0.3399076461791992,0.33102110028266907,0.3309881389141083,0.33100417256355286,0.3299347460269928,0.32914647459983826,0.32876405119895935,0.334676593542099,0.3314598798751831,0.3476768434047699,0.34731408953666687,0.38067594170570374,0.37900882959365845,0.44861242175102234,0.44201672077178955,0.5112818479537964,0.5019089579582214,0.5290064811706543,0.520396888256073,0.5270221829414368,0.5193424820899963,0.520461916923523,0.5115528702735901,0.5098260641098022,0.511225163936615,0.6059460043907166,0.6045020222663879,0.6966111063957214,0.6955794095993042,0.7112912535667419,0.7116041779518127,0.7026098370552063,0.7004740238189697,0.07946042716503143,0.054923295974731445,0.054930347949266434,0.054916005581617355,0.06727780401706696,0.06728582829236984,0.06716005504131317,-0.019454006105661392,0.03746168687939644,0.059074997901916504,0.07106561958789825,-0.08147420734167099,0.04443207010626793,-0.10305243730545044,0.05807691067457199,-0.05125702545046806,0.08555726706981659,-0.056344352662563324,0.0966232568025589,-0.053400058299303055,0.09117531776428223,-0.04857131093740463,0.08339263498783112,-0.051192689687013626,0.05100969225168228,-0.006358482874929905,0.09890517592430115,0.04436666518449783,0.145070880651474,0.049674443900585175,0.14961601793766022,0.029948553070425987,0.13056263327598572,Walk-To-Chair
358,0.9996773600578308,0.9994921684265137,0.9994975924491882,0.9994097948074341,0.9995589256286621,0.9995668530464172,0.9994972348213196,0.9993236064910889,0.9994143843650818,0.9993096590042114,0.9994271397590637,0.9998769760131836,0.999835729598999,0.9513209462165833,0.8933746814727783,0.7182004451751709,0.5959823131561279,0.5903062224388123,0.4982060194015503,0.5719677805900574,0.4797496199607849,0.5195292830467224,0.43306124210357666,0.9996217489242554,0.9994339346885681,0.9761272072792053,0.9552063345909119,0.9810347557067871,0.9687457084655762,0.9801125526428223,0.964705228805542,0.9096808433532715,0.8495407104492188,0.7655094265937805,0.7638950347900391,0.7624849081039429,0.7610045671463013,0.7685483694076538,0.7703723907470703,0.7735990285873413,0.7629069089889526,0.7808176279067993,0.7645967602729797,0.7700396180152893,0.7567247748374939,0.8195297122001648,0.7527379989624023,0.8214720487594604,0.751058042049408,0.8151003122329712,0.7525817155838013,0.8133121728897095,0.7544398903846741,0.8074027299880981,0.7557831406593323,0.8081329464912415,0.7740021347999573,0.8113468885421753,0.7626656889915466,0.7962748408317566,0.7587560415267944,0.8065060377120972,0.7654714584350586,0.810928463935852,0.7477426528930664,0.791040301322937,0.34193527698516846,0.33408835530281067,0.33407872915267944,0.333948016166687,0.3328058421611786,0.3320692777633667,0.3336421549320221,0.33748722076416016,0.33630305528640747,0.34960711002349854,0.3507625460624695,0.3821583390235901,0.38508841395378113,0.4498315453529358,0.45738163590431213,0.5121307969093323,0.5107794404029846,0.5285852551460266,0.5258633494377136,0.5262574553489685,0.5245036482810974,0.520637571811676,0.5208597779273987,0.5082172155380249,0.5111202001571655,0.6049247980117798,0.6032181978225708,0.6967005133628845,0.6948468089103699,0.7111738920211792,0.7109037041664124,0.7044082880020142,0.7019857168197632,0.06891251355409622,0.04803502559661865,0.048025015741586685,0.04801086336374283,0.06298702210187912,0.06300714612007141,0.06292439252138138,-0.022021371871232986,0.04329584166407585,0.04783535376191139,0.0667000338435173,-0.0825805738568306,0.06385741382837296,-0.10222719609737396,0.07930038869380951,-0.08051558583974838,0.07208918780088425,-0.09072712808847427,0.07673127949237823,-0.08913474529981613,0.06425692141056061,-0.07924280315637589,0.06626646220684052,-0.05358868092298508,0.05341971665620804,-0.025784140452742577,0.10762542486190796,0.017044033855199814,0.14620378613471985,0.020691649988293648,0.1496863216161728,-0.006621857173740864,0.13064834475517273,Walk-To-Chair
359,0.9996282458305359,0.9994391798973083,0.9994441270828247,0.9993377923965454,0.9994983673095703,0.9995119571685791,0.9994364380836487,0.9992954134941101,0.999343991279602,0.9991857409477234,0.9993168711662292,0.9998777508735657,0.9998049736022949,0.9553811550140381,0.8537623286247253,0.7260447144508362,0.549659252166748,0.5974100828170776,0.4591931104660034,0.5795370936393738,0.4418635070323944,0.5243461728096008,0.39962226152420044,0.9995888471603394,0.9993007779121399,0.9775846600532532,0.9518265128135681,0.9815542101860046,0.9656956791877747,0.9811010360717773,0.9632171392440796,0.9082337617874146,0.8301095962524414,0.7656209468841553,0.764006495475769,0.7625319361686707,0.7612406015396118,0.7682873010635376,0.7700337171554565,0.7725468873977661,0.7641619443893433,0.7806588411331177,0.7646474838256836,0.7701104879379272,0.7565860152244568,0.8249334096908569,0.7517421841621399,0.8288957476615906,0.7487863302230835,0.8159249424934387,0.7456611394882202,0.813820481300354,0.748500645160675,0.8075551986694336,0.7509729266166687,0.808918297290802,0.7805100679397583,0.8196404576301575,0.7654069662094116,0.7974928617477417,0.7587409019470215,0.8080641627311707,0.7651222944259644,0.8120265007019043,0.7462319731712341,0.793110728263855,0.34387513995170593,0.33539071679115295,0.3352491557598114,0.335075706243515,0.33422529697418213,0.3332447111606598,0.33330053091049194,0.3374583125114441,0.3356017470359802,0.35109061002731323,0.35119715332984924,0.38171640038490295,0.3825789988040924,0.44942671060562134,0.44890734553337097,0.5124303698539734,0.5067852735519409,0.5299784541130066,0.5206164121627808,0.5276920795440674,0.5205100178718567,0.5218656063079834,0.5199100375175476,0.5100352764129639,0.5123997926712036,0.6050674319267273,0.6044618487358093,0.6973787546157837,0.6963905692100525,0.7114450931549072,0.7109779119491577,0.7058762311935425,0.7038580775260925,0.12011921405792236,0.09550023823976517,0.09547718614339828,0.09544725716114044,0.11293184757232666,0.11294883489608765,0.11286916583776474,0.0060940892435610294,0.08107312023639679,0.09137773513793945,0.11358711868524551,-0.077996626496315,0.09173324704170227,-0.10364111512899399,0.10387755930423737,-0.061428166925907135,0.11335854232311249,-0.068929523229599,0.12394960969686508,-0.06509445607662201,0.11427754163742065,-0.05946648120880127,0.10862213373184204,-0.05973007157444954,0.059632740914821625,-0.03571449965238571,0.10673036426305771,0.008673474192619324,0.15032616257667542,0.013024784624576569,0.15419353544712067,-0.010233145207166672,0.13290543854236603,Walk-To-Chair
360,0.9994431138038635,0.9991236925125122,0.9991506338119507,0.9989852905273438,0.999289333820343,0.9993122220039368,0.9992013573646545,0.9990027546882629,0.9989713430404663,0.9985341429710388,0.9986711144447327,0.9998539686203003,0.9997149705886841,0.9340628981590271,0.8052506446838379,0.6962202787399292,0.5255541801452637,0.5743241310119629,0.4425993263721466,0.5566492676734924,0.42503821849823,0.503517746925354,0.38381239771842957,0.9995682835578918,0.9992150664329529,0.9787622094154358,0.9443982839584351,0.9822845458984375,0.9632442593574524,0.9816817045211792,0.9596388339996338,0.9086240530014038,0.8198071718215942,0.7935258746147156,0.7926162481307983,0.7915729880332947,0.7905250787734985,0.7961972951889038,0.7975417375564575,0.7989894151687622,0.7897773385047913,0.8027262687683105,0.7923469543457031,0.7954486012458801,0.7635200023651123,0.8272846937179565,0.758804202079773,0.8283022046089172,0.7629629969596863,0.8162959814071655,0.7600308060646057,0.8133119344711304,0.764086902141571,0.8079442977905273,0.7648611664772034,0.8084942102432251,0.7834696769714355,0.8179031610488892,0.7664182186126709,0.8005266189575195,0.7576526403427124,0.8086182475090027,0.7597774267196655,0.8120042681694031,0.7449899911880493,0.7940206527709961,0.34320518374443054,0.33468636870384216,0.33459988236427307,0.33451834321022034,0.33399900794029236,0.33352842926979065,0.33361420035362244,0.3384270668029785,0.33817610144615173,0.35079580545425415,0.3508027195930481,0.3815959095954895,0.3854812979698181,0.46098393201828003,0.4601300358772278,0.522978663444519,0.5167813897132874,0.5313704013824463,0.5273318290710449,0.5289567112922668,0.5317298173904419,0.5236700177192688,0.5276198387145996,0.5162179470062256,0.5126838088035583,0.6030562520027161,0.604456901550293,0.6966776251792908,0.6965847015380859,0.7113919854164124,0.7109530568122864,0.7058383822441101,0.7038478255271912,0.08458484709262848,0.06705725938081741,0.06703011691570282,0.06701905280351639,0.07591516524553299,0.07595022022724152,0.07586754858493805,0.004453491885215044,0.05309128761291504,0.06754130870103836,0.07891760766506195,-0.054368484765291214,0.06942000985145569,-0.06711918115615845,0.06842146068811417,-0.054034531116485596,0.01801036112010479,-0.06320993602275848,0.016981128603219986,-0.05883638933300972,0.0048360819928348064,-0.054056160151958466,0.012030640617012978,-0.048204585909843445,0.04818461462855339,-0.0318593867123127,0.10038916021585464,0.013481423258781433,0.14382308721542358,0.017544912174344063,0.1495712697505951,-0.007841527462005615,0.13255318999290466,Walk-To-Chair
361,0.9993685483932495,0.9990127086639404,0.9990699887275696,0.9988552927970886,0.9991814494132996,0.9992344379425049,0.9990960955619812,0.9989528059959412,0.9988843202590942,0.9984669089317322,0.998628556728363,0.9998540878295898,0.9997086524963379,0.9323369860649109,0.7617524862289429,0.6540766358375549,0.4792117476463318,0.5391703844070435,0.40408065915107727,0.5220227241516113,0.38790363073349,0.47166943550109863,0.3506093919277191,0.9995646476745605,0.9991694688796997,0.980564534664154,0.9457218647003174,0.9833957552909851,0.963772714138031,0.982998788356781,0.9609626531600952,0.9069789052009583,0.8054808974266052,0.7846338748931885,0.7853430509567261,0.7853170037269592,0.7852705121040344,0.7874855399131775,0.7891858816146851,0.7900879383087158,0.7846584916114807,0.7981928586959839,0.7867797613143921,0.7889063954353333,0.7612987756729126,0.8263337016105652,0.7589457035064697,0.8279886245727539,0.7616064548492432,0.8156737089157104,0.7581547498703003,0.8132802248001099,0.7614423036575317,0.8081766963005066,0.7631537318229675,0.8068464994430542,0.7833520174026489,0.821354866027832,0.7680147886276245,0.8011234402656555,0.7576325535774231,0.8088036775588989,0.7601689100265503,0.8120068311691284,0.7435397505760193,0.7930824160575867,0.34402310848236084,0.33556872606277466,0.3353898227214813,0.33525291085243225,0.3348906934261322,0.33419540524482727,0.33376485109329224,0.3383224904537201,0.337092787027359,0.35110506415367126,0.3509150743484497,0.381400465965271,0.3829679489135742,0.45889171957969666,0.4579521119594574,0.5208397507667542,0.5160990953445435,0.5319775938987732,0.522516667842865,0.5302404165267944,0.525335431098938,0.5339584946632385,0.5175765752792358,0.5152173638343811,0.512672483921051,0.6034706234931946,0.6047713756561279,0.6988474726676941,0.6987002491950989,0.7131039500236511,0.7143337726593018,0.7058064937591553,0.7032142281532288,0.09971106052398682,0.07565434277057648,0.07563690841197968,0.07560082525014877,0.09051486849784851,0.0905359536409378,0.09046401083469391,0.0011571838986128569,0.057607222348451614,0.07471921294927597,0.09335901588201523,-0.07215480506420135,0.06669219583272934,-0.08740561455488205,0.0622047558426857,-0.052096106112003326,0.042509399354457855,-0.0596010759472847,0.04455532878637314,-0.05543745681643486,0.03421329706907272,-0.05222179368138313,0.03666289523243904,-0.05176126956939697,0.05170770734548569,-0.020063789561390877,0.12025344371795654,0.02930278703570366,0.17949575185775757,0.03406292572617531,0.18523861467838287,0.008710409514605999,0.16452501714229584,Walk-To-Chair
362,0.9993191957473755,0.998954713344574,0.9990019798278809,0.9987885355949402,0.9991507530212402,0.9991965293884277,0.9990733861923218,0.9988653659820557,0.9988455772399902,0.9982495903968811,0.998473048210144,0.9998244643211365,0.9996621012687683,0.9029776453971863,0.7051881551742554,0.6216127872467041,0.44268903136253357,0.5147749185562134,0.37510916590690613,0.4981158375740051,0.3598231077194214,0.4499032497406006,0.3261972963809967,0.9994936585426331,0.9990445375442505,0.9809993505477905,0.9257549047470093,0.9825260043144226,0.9537637233734131,0.9823991060256958,0.9521741271018982,0.8988692164421082,0.783227801322937,0.7865051627159119,0.7870620489120483,0.7866160273551941,0.7861402630805969,0.7899757027626038,0.7913942337036133,0.7926885485649109,0.788067102432251,0.7990502119064331,0.7872334718704224,0.7896524667739868,0.7736634016036987,0.8252687454223633,0.7691653966903687,0.8277505040168762,0.7712279558181763,0.8162612915039062,0.7670315504074097,0.8146661520004272,0.7693992853164673,0.8082880973815918,0.7705481648445129,0.8070355653762817,0.7886852025985718,0.8239018321037292,0.7689048051834106,0.8025368452072144,0.7576022744178772,0.8085407018661499,0.7602872848510742,0.8120003938674927,0.7442989945411682,0.7926096320152283,0.34773629903793335,0.3402043282985687,0.3404634892940521,0.3407629728317261,0.3394712209701538,0.3392270505428314,0.3390435576438904,0.3461276888847351,0.3441654443740845,0.35612252354621887,0.3553631007671356,0.389774888753891,0.386325478553772,0.4726026952266693,0.45943132042884827,0.5223621129989624,0.5149430632591248,0.5319035649299622,0.5284717679023743,0.5301666855812073,0.528499960899353,0.5313177108764648,0.5215158462524414,0.5157040357589722,0.5124342441558838,0.5996713042259216,0.6044566631317139,0.6972772479057312,0.6986812949180603,0.7116472125053406,0.7142148613929749,0.7056863903999329,0.7031927704811096,0.04124629124999046,0.02502213418483734,0.025009751319885254,0.024995049461722374,0.036019302904605865,0.036019083112478256,0.035936567932367325,-0.023361992090940475,0.025019321590662003,0.02819816768169403,0.04211462289094925,-0.0720711201429367,0.05864392966032028,-0.07861870527267456,0.05820702761411667,-0.050469499081373215,0.046847883611917496,-0.06115465611219406,0.048630256205797195,-0.05894775316119194,0.035849153995513916,-0.04976137727499008,0.04125380516052246,-0.04834602028131485,0.04835282266139984,-0.05427349731326103,0.061979543417692184,-0.04429589956998825,0.06392665207386017,-0.044309940189123154,0.06207039952278137,-0.0715193822979927,0.02947847545146942,Walk-To-Chair
363,0.9991410970687866,0.998762309551239,0.9988027215003967,0.9985737204551697,0.9989263415336609,0.9989778995513916,0.9988757371902466,0.9986929297447205,0.9986298680305481,0.997985303401947,0.998268723487854,0.9998217821121216,0.9996488690376282,0.902187705039978,0.6821891665458679,0.5900489091873169,0.4095057249069214,0.4867032766342163,0.34678173065185547,0.4703904986381531,0.33246901631355286,0.4243609309196472,0.3017546236515045,0.9995073676109314,0.9990373253822327,0.9798023700714111,0.9018775224685669,0.9819328784942627,0.9442499876022339,0.982537031173706,0.9472610950469971,0.8964457511901855,0.7650933265686035,0.7823647260665894,0.781570553779602,0.7811044454574585,0.7804543375968933,0.7839567065238953,0.785536527633667,0.7866946458816528,0.7865339517593384,0.7952443957328796,0.7848649621009827,0.7871031165122986,0.7672305107116699,0.8246404528617859,0.7620974779129028,0.8266929388046265,0.7640060782432556,0.8163312673568726,0.7623471021652222,0.8160791397094727,0.7664980888366699,0.8093904256820679,0.767987847328186,0.8078335523605347,0.7857467532157898,0.8241001963615417,0.7713657021522522,0.8017697334289551,0.7613160610198975,0.8109308481216431,0.7679545283317566,0.8130623698234558,0.7464449405670166,0.7955493927001953,0.34679052233695984,0.3389171361923218,0.33908024430274963,0.339298814535141,0.3382456600666046,0.3382073640823364,0.3388952910900116,0.3455221354961395,0.3400169312953949,0.3550526201725006,0.3543901741504669,0.38805869221687317,0.3784325420856476,0.46883252263069153,0.45717400312423706,0.521765947341919,0.5094259977340698,0.5319384932518005,0.5215907096862793,0.5300294756889343,0.5202699303627014,0.5304391980171204,0.511676549911499,0.5153979659080505,0.5112005472183228,0.5997477173805237,0.600275456905365,0.6971609592437744,0.6924842596054077,0.7112357020378113,0.7061797976493835,0.7074154615402222,0.703516960144043,0.0969146341085434,0.07279738038778305,0.07279296219348907,0.0727543756365776,0.08774300664663315,0.08774853497743607,0.08766962587833405,-0.016996681690216064,0.050561051815748215,0.06828624755144119,0.08762465417385101,-0.08046536147594452,0.06303612142801285,-0.10448668897151947,0.06890852749347687,-0.0623992383480072,0.06886949390172958,-0.07039319723844528,0.07531765848398209,-0.06584884226322174,0.06655945628881454,-0.06050880625844002,0.06421558558940887,-0.05734098702669144,0.057248812168836594,-0.04100567474961281,0.08749601244926453,-0.042267151176929474,0.09642726182937622,-0.0424104668200016,0.09661846607923508,-0.07407841086387634,0.07031620293855667,Walk-To-Chair
364,0.9988569617271423,0.9983634352684021,0.9983834028244019,0.9981582164764404,0.9985573291778564,0.9985616207122803,0.9984967708587646,0.9982098340988159,0.9980018734931946,0.997151255607605,0.9973528385162354,0.9997733235359192,0.9994997978210449,0.8877102732658386,0.6595780849456787,0.5591387748718262,0.3910740613937378,0.46132951974868774,0.3305146396160126,0.4456369876861572,0.3166540861129761,0.40341171622276306,0.2886941134929657,0.9992262721061707,0.9983811378479004,0.976294755935669,0.8699503540992737,0.9796836972236633,0.9303261041641235,0.9778424501419067,0.9333174228668213,0.8970373868942261,0.7597131133079529,0.7799074053764343,0.780805230140686,0.778175950050354,0.777298092842102,0.7820078134536743,0.7838261723518372,0.7860603332519531,0.7809566259384155,0.7927049398422241,0.7812343835830688,0.7844559550285339,0.7753787636756897,0.8239924311637878,0.7681471109390259,0.8255303502082825,0.7727057337760925,0.8167403340339661,0.7703201770782471,0.8172720670700073,0.7732021808624268,0.812024712562561,0.773776113986969,0.8106815218925476,0.7903115749359131,0.8217523694038391,0.7719128131866455,0.8021952509880066,0.7639576196670532,0.806158185005188,0.7718161940574646,0.8110049962997437,0.7504598498344421,0.7845720052719116,0.3402409255504608,0.3303297162055969,0.330261766910553,0.33068352937698364,0.3296608030796051,0.3301572799682617,0.3309005796909332,0.33465757966041565,0.3341844379901886,0.3490874469280243,0.3484193980693817,0.38184940814971924,0.3770197331905365,0.4640808403491974,0.4516107738018036,0.5208360552787781,0.5058177709579468,0.5274285674095154,0.5195997953414917,0.5257369875907898,0.5186753273010254,0.5215913653373718,0.5111591815948486,0.5121782422065735,0.5068982839584351,0.6000760197639465,0.6001099944114685,0.6970885992050171,0.6929826140403748,0.7112085819244385,0.7070497870445251,0.7083926796913147,0.7055701017379761,-0.01178581640124321,-0.02801971137523651,-0.028048943728208542,-0.028087183833122253,-0.014760836958885193,-0.014753622002899647,-0.014852066524326801,-0.07305512577295303,-0.01373063214123249,-0.02351982332766056,-0.006411606911569834,-0.11063148081302643,0.02298455312848091,-0.10954108089208603,0.04309077188372612,-0.0638013556599617,0.037457846105098724,-0.07124368846416473,0.04077985882759094,-0.07234613597393036,0.02709679864346981,-0.0633215680718422,0.0312198456376791,-0.05481832101941109,0.054750751703977585,-0.05711919814348221,0.05507584661245346,-0.03252726048231125,0.07511298358440399,-0.03292066976428032,0.07435725629329681,-0.07961247116327286,0.029790645465254784,Walk-To-Chair
365,0.9987911581993103,0.9983401298522949,0.9983447194099426,0.9981383085250854,0.9985087513923645,0.9984892010688782,0.99843829870224,0.998174786567688,0.9979267120361328,0.9969351887702942,0.9971591830253601,0.999764084815979,0.9994146823883057,0.888923704624176,0.6229496002197266,0.5526056289672852,0.35901710391044617,0.45582324266433716,0.3040068745613098,0.4399832487106323,0.2911776304244995,0.3953133821487427,0.26581239700317383,0.999201238155365,0.998254656791687,0.9764119386672974,0.8565042614936829,0.9784551858901978,0.9136841297149658,0.9779353141784668,0.9218491911888123,0.8907663226127625,0.7251595854759216,0.7761493921279907,0.7773112654685974,0.7750545740127563,0.7745311260223389,0.7779684066772461,0.7794986963272095,0.7811931371688843,0.7804933190345764,0.7877658605575562,0.7774760127067566,0.7802475690841675,0.7703904509544373,0.823983371257782,0.7646843194961548,0.8255365490913391,0.7672328352928162,0.8172460794448853,0.7653198838233948,0.8183437585830688,0.7682024240493774,0.8120113611221313,0.7695997357368469,0.810727596282959,0.7877855896949768,0.8238093256950378,0.771078884601593,0.8017511367797852,0.7664476633071899,0.8071444630622864,0.7756786346435547,0.8118714094161987,0.7502950429916382,0.7849332094192505,0.34169018268585205,0.3321790099143982,0.33196619153022766,0.3321343958377838,0.3313208222389221,0.3311075270175934,0.3311990797519684,0.335155189037323,0.33390018343925476,0.34929358959198,0.34875404834747314,0.38239988684654236,0.3752329647541046,0.4637816846370697,0.45099103450775146,0.5214070081710815,0.5049449801445007,0.5336436033248901,0.5199181437492371,0.5326319932937622,0.5174712538719177,0.5272983908653259,0.5113188028335571,0.5103934407234192,0.5071989297866821,0.6002427935600281,0.5999341607093811,0.6991612911224365,0.6933679580688477,0.7128984928131104,0.7073684930801392,0.7098305821418762,0.7068518996238708,0.0790046826004982,0.058934420347213745,0.0589342936873436,0.058887459337711334,0.0766148492693901,0.07662100344896317,0.07650523632764816,-0.015774402767419815,0.058901943266391754,0.054249294102191925,0.07714523375034332,-0.10751764476299286,0.07941794395446777,-0.11267409473657608,0.09421323239803314,-0.08201223611831665,0.09643874317407608,-0.09089116752147675,0.10611653327941895,-0.08696327358484268,0.0946977287530899,-0.08021553605794907,0.0909159779548645,-0.061891667544841766,0.06180458515882492,-0.06321480125188828,0.07123095542192459,-0.038401439785957336,0.09204447269439697,-0.036359917372465134,0.09381378442049026,-0.06356751173734665,0.040681082755327225,Walk-To-Chair
