frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
174,0.9994724988937378,0.999003529548645,0.9988119602203369,0.999058723449707,0.999260425567627,0.9992672801017761,0.9993394613265991,0.997175395488739,0.9992228746414185,0.9990497827529907,0.9994485378265381,0.9994373321533203,0.9999470710754395,0.14300836622714996,0.9868612885475159,0.34608837962150574,0.9713048338890076,0.34364017844200134,0.9575648903846741,0.3571475148200989,0.954292893409729,0.3514532446861267,0.9236859679222107,0.9984670877456665,0.998595118522644,0.6269628405570984,0.9649654030799866,0.8119431138038635,0.9705711007118225,0.8345016837120056,0.9214234352111816,0.8783324360847473,0.966291069984436,0.6783741116523743,0.6780069470405579,0.6773270964622498,0.6765691041946411,0.6762266755104065,0.6742566227912903,0.6720931529998779,0.6642354726791382,0.6562830209732056,0.6714511513710022,0.6689153909683228,0.6217628121376038,0.6224159598350525,0.614380955696106,0.6362196803092957,0.6303646564483643,0.7098868489265442,0.6241124272346497,0.7237905859947205,0.6356630325317383,0.7290470600128174,0.6366585493087769,0.7213898301124573,0.6141294836997986,0.6153630018234253,0.5936170816421509,0.6461309790611267,0.561347484588623,0.6628273725509644,0.551821768283844,0.6554818749427795,0.6048570871353149,0.7096468210220337,0.1710984855890274,0.1569671779870987,0.1560892015695572,0.15498633682727814,0.1559102088212967,0.15443725883960724,0.1527528017759323,0.15341725945472717,0.152241513133049,0.181350976228714,0.17994815111160278,0.2290855050086975,0.21892879903316498,0.32528063654899597,0.33287858963012695,0.4117411673069,0.384997695684433,0.43245887756347656,0.3964599072933197,0.42684030532836914,0.39100587368011475,0.42399904131889343,0.38708993792533875,0.4370515048503876,0.43755558133125305,0.5858163237571716,0.5873631834983826,0.7331159114837646,0.7430471777915955,0.7591258883476257,0.7731974720954895,0.7587905526161194,0.7558949589729309,-0.03521789610385895,-0.020215880125761032,-0.020252564921975136,-0.020217707380652428,-0.06105474755167961,-0.06108895689249039,-0.06118563562631607,0.045798711478710175,-0.1391151398420334,-0.006703523453325033,-0.06026588752865791,0.14982077479362488,-0.2246309518814087,0.1806831657886505,-0.2795830965042114,0.09590229392051697,-0.2530726194381714,0.09083159267902374,-0.28884539008140564,0.06676904857158661,-0.27675342559814453,0.08125149458646774,-0.24657270312309265,0.11425907909870148,-0.11426129192113876,0.17404721677303314,-0.08093585073947906,0.21985211968421936,-0.03127811476588249,0.22154302895069122,-0.032414510846138,0.17468395829200745,-0.11830872297286987,Turn-First
175,0.9995130300521851,0.9990801215171814,0.9989050030708313,0.9991323947906494,0.9993153810501099,0.999321699142456,0.9993883967399597,0.9973825216293335,0.9992811679840088,0.999108612537384,0.9994775652885437,0.9994478821754456,0.9999503493309021,0.13576342165470123,0.9854562282562256,0.33390530943870544,0.9698968529701233,0.3342602849006653,0.955901026725769,0.3480992019176483,0.9523547887802124,0.3433138430118561,0.9204226732254028,0.998464822769165,0.9986265897750854,0.618135392665863,0.9675068259239197,0.8129040002822876,0.9728448390960693,0.8342093825340271,0.926649272441864,0.8805407285690308,0.968455970287323,0.6890949606895447,0.6888619661331177,0.6880961656570435,0.6872116923332214,0.6873699426651001,0.6855299472808838,0.6834885478019714,0.6732864379882812,0.6675786972045898,0.6815285682678223,0.6792718172073364,0.6348083019256592,0.6357420086860657,0.6423195004463196,0.6375045776367188,0.6902307271957397,0.665275514125824,0.707097589969635,0.6716046333312988,0.7103325724601746,0.6693347692489624,0.7058069705963135,0.6722002625465393,0.6313308477401733,0.628678560256958,0.6529138088226318,0.6247804760932922,0.7077972292900085,0.5702744722366333,0.7003456354141235,0.5611798763275146,0.7400609850883484,0.6159008741378784,0.1726272702217102,0.15901467204093933,0.15821430087089539,0.15713150799274445,0.1577891856431961,0.15630635619163513,0.15461483597755432,0.1550312638282776,0.15366743505001068,0.18294136226177216,0.181570902466774,0.2286834716796875,0.21627655625343323,0.325491726398468,0.3327401280403137,0.3895196318626404,0.39799025654792786,0.40067774057388306,0.41562941670417786,0.3987692892551422,0.41367393732070923,0.3967896103858948,0.40652549266815186,0.433885782957077,0.4352176785469055,0.5746966600418091,0.5872051119804382,0.7328904271125793,0.7380026578903198,0.7582368850708008,0.7682857513427734,0.7291430234909058,0.7539234161376953,-0.032126158475875854,-0.017536355182528496,-0.017578955739736557,-0.017550088465213776,-0.05975208804011345,-0.05978311970829964,-0.05986563116312027,0.05418812483549118,-0.13646098971366882,-0.0010307782795280218,-0.05649527907371521,0.174079030752182,-0.227457195520401,0.21601100265979767,-0.2813791036605835,0.14465869963169098,-0.2631220519542694,0.14975211024284363,-0.2974883019924164,0.11496590077877045,-0.2859000563621521,0.12621137499809265,-0.2570582628250122,0.11828209459781647,-0.11828943341970444,0.15556630492210388,-0.11109775304794312,0.2155296355485916,-0.07622691243886948,0.215383380651474,-0.07839259505271912,0.1638515442609787,-0.1693529188632965,Turn-First
176,0.999418318271637,0.9988959431648254,0.9987042546272278,0.9989590644836426,0.9991645216941833,0.9991846084594727,0.9992595911026001,0.9966636896133423,0.9991716742515564,0.998820424079895,0.9992817640304565,0.9993332624435425,0.9999480247497559,0.12627314031124115,0.9841121435165405,0.30844932794570923,0.9669150114059448,0.31026434898376465,0.9520211219787598,0.32336947321891785,0.9481285810470581,0.3193749487400055,0.912662148475647,0.9980390667915344,0.9982307553291321,0.6231851577758789,0.9694368839263916,0.8190231323242188,0.9741502404212952,0.8372411727905273,0.9271891713142395,0.8824623823165894,0.9688856601715088,0.6992627382278442,0.6993405818939209,0.6987185478210449,0.6980171203613281,0.6977729797363281,0.6960166692733765,0.6940392255783081,0.6854801177978516,0.678703784942627,0.6918624639511108,0.6894625425338745,0.6508090496063232,0.6432181596755981,0.6528425812721252,0.6442888975143433,0.695985734462738,0.7012045979499817,0.7075717449188232,0.7149729132652283,0.7166101336479187,0.7214205861091614,0.7088357210159302,0.7131841778755188,0.6507396697998047,0.6368840932846069,0.6765730381011963,0.6157657504081726,0.7141292095184326,0.5639890432357788,0.7075995802879333,0.5482610464096069,0.7488361597061157,0.6005670428276062,0.17405690252780914,0.1597762405872345,0.15882186591625214,0.1576431393623352,0.1586335003376007,0.15700766444206238,0.15517663955688477,0.15548673272132874,0.15363210439682007,0.1836588829755783,0.1825251430273056,0.22866536676883698,0.21856552362442017,0.32428234815597534,0.3327825367450714,0.38758543133735657,0.39759019017219543,0.3995543420314789,0.41421937942504883,0.3956405222415924,0.40890640020370483,0.39441683888435364,0.4033755958080292,0.43437841534614563,0.43559062480926514,0.5757221579551697,0.5882333517074585,0.732769250869751,0.7330009341239929,0.75583815574646,0.762177050113678,0.7327428460121155,0.7544673085212708,-0.053268324583768845,-0.037817321717739105,-0.03786695748567581,-0.037850528955459595,-0.07985662668943405,-0.07988370209932327,-0.07996470481157303,0.03892829641699791,-0.13706594705581665,-0.020432312041521072,-0.0752982571721077,0.16037286818027496,-0.25327950716018677,0.20723199844360352,-0.3025889992713928,0.13735511898994446,-0.28114205598831177,0.13949038088321686,-0.31721219420433044,0.10575892776250839,-0.30546385049819946,0.11909504234790802,-0.2752273976802826,0.1217297688126564,-0.12177009880542755,0.1489916741847992,-0.1144750714302063,0.2258397787809372,-0.037031322717666626,0.22759945690631866,-0.03263474628329277,0.16468700766563416,-0.12982037663459778,Turn-First
177,0.9991772174835205,0.9984115958213806,0.998187243938446,0.9985132813453674,0.9987999200820923,0.9988559484481812,0.9989793300628662,0.9951956868171692,0.9989120364189148,0.9982559680938721,0.9989820122718811,0.9992132186889648,0.9999468922615051,0.11559232324361801,0.9837334752082825,0.28159329295158386,0.9647418260574341,0.2848915457725525,0.9492806196212769,0.29688113927841187,0.9451689720153809,0.29348641633987427,0.9073635339736938,0.9978290796279907,0.9981271624565125,0.6054633855819702,0.969396710395813,0.8161838054656982,0.9749682545661926,0.8370625376701355,0.9294120073318481,0.8818010687828064,0.9693465232849121,0.7097743153572083,0.7099049091339111,0.7092577815055847,0.7084656953811646,0.7082434892654419,0.706484854221344,0.7045384645462036,0.6960970759391785,0.6904701590538025,0.7021896243095398,0.700096845626831,0.6559309363365173,0.6546514630317688,0.6511793732643127,0.660713791847229,0.6857413053512573,0.7179821729660034,0.6919741630554199,0.7295975089073181,0.6997010111808777,0.7331504225730896,0.6932716965675354,0.7279573678970337,0.6551316976547241,0.6527528166770935,0.6479669809341431,0.6407382488250732,0.6614046692848206,0.5706393122673035,0.6503105759620667,0.58274245262146,0.7062979936599731,0.6094192862510681,0.1733488142490387,0.15882842242717743,0.1579054743051529,0.15677815675735474,0.15779517590999603,0.15627670288085938,0.15457601845264435,0.1549859642982483,0.15330809354782104,0.18299083411693573,0.18205760419368744,0.2274034321308136,0.21850243210792542,0.32602885365486145,0.3333686888217926,0.402933806180954,0.4009632170200348,0.42184486985206604,0.42070844769477844,0.4191353917121887,0.41652897000312805,0.4150020182132721,0.4099026918411255,0.4379207491874695,0.43939465284347534,0.5791468024253845,0.5882666110992432,0.7326275110244751,0.7263239026069641,0.7555944323539734,0.7648814916610718,0.749065637588501,0.7556617259979248,-0.05662710592150688,-0.039897654205560684,-0.03993573039770126,-0.03986309841275215,-0.08863792568445206,-0.088700070977211,-0.08884729444980621,0.031843774020671844,-0.16996993124485016,-0.02493368461728096,-0.08693821728229523,0.15503104031085968,-0.27124375104904175,0.184843048453331,-0.32353803515434265,0.10850167274475098,-0.2881496846675873,0.10882660001516342,-0.3248603045940399,0.07854647934436798,-0.3124629855155945,0.09107102453708649,-0.2818632423877716,0.12426593154668808,-0.12433712184429169,0.1751384735107422,-0.08570531755685806,0.280689537525177,0.019700398668646812,0.2854028344154358,0.025166645646095276,0.22199341654777527,-0.06565602123737335,Turn-First
178,0.9991705417633057,0.9983293414115906,0.9980424046516418,0.9983775615692139,0.9987847805023193,0.9988434910774231,0.9989767074584961,0.9945515394210815,0.9989206194877625,0.9982179403305054,0.9990010857582092,0.9992072582244873,0.9999498724937439,0.11050982028245926,0.984541654586792,0.2676405906677246,0.9663251042366028,0.2724556624889374,0.9508832097053528,0.28445181250572205,0.9471116065979004,0.2813977301120758,0.9106397032737732,0.9978079199790955,0.9981328248977661,0.5990926027297974,0.9650752544403076,0.8097519278526306,0.9719350934028625,0.8327711224555969,0.9202538728713989,0.8781445622444153,0.9659163355827332,0.7259289026260376,0.7261189222335815,0.7258883118629456,0.7255392670631409,0.7234917283058167,0.7213210463523865,0.7189518213272095,0.7146672606468201,0.704727053642273,0.7207304239273071,0.7170254588127136,0.6983751058578491,0.6565699577331543,0.6898325085639954,0.6377057433128357,0.7003435492515564,0.6698702573776245,0.7012280821800232,0.6758883595466614,0.7035040855407715,0.6831957101821899,0.7014216184616089,0.6819040179252625,0.6922249794006348,0.6716876029968262,0.6768994927406311,0.6601961851119995,0.6636505126953125,0.5758777260780334,0.6496888399124146,0.564146876335144,0.7041562795639038,0.6094399094581604,0.17296533286571503,0.15820200741291046,0.15730522572994232,0.15621504187583923,0.1572878509759903,0.15589411556720734,0.1543920934200287,0.15464486181735992,0.15348957479000092,0.18268448114395142,0.1819879561662674,0.22638365626335144,0.21974876523017883,0.3259635865688324,0.33722367882728577,0.41356220841407776,0.4258331060409546,0.43741151690483093,0.44598469138145447,0.43527334928512573,0.43720242381095886,0.42694997787475586,0.43037575483322144,0.4378093481063843,0.4390670955181122,0.5773014426231384,0.5836001634597778,0.7271934151649475,0.707535982131958,0.7504079341888428,0.7289879322052002,0.7553387880325317,0.7564308047294617,-0.12849880754947662,-0.11408166587352753,-0.11410236358642578,-0.11405648291110992,-0.15303011238574982,-0.15309154987335205,-0.1532095968723297,-0.02790372632443905,-0.20371118187904358,-0.09129267930984497,-0.142372727394104,0.08860286325216293,-0.2635872960090637,0.14342060685157776,-0.3089779019355774,0.06696014106273651,-0.2989376485347748,0.06024210527539253,-0.33133581280708313,0.03012477234005928,-0.3326645493507385,0.05072314292192459,-0.2967695891857147,0.10734202712774277,-0.10732576996088028,0.12232617288827896,-0.09036839753389359,0.20725326240062714,5.1040326070506126e-05,0.2090105265378952,0.0036292069125920534,0.13349071145057678,-0.09356624633073807,Turn-First
179,0.9992148876190186,0.9983697533607483,0.9980776309967041,0.9983997941017151,0.9988406300544739,0.9988981485366821,0.9990299940109253,0.9945584535598755,0.9989660382270813,0.9983243942260742,0.9990735054016113,0.9992039203643799,0.9999533295631409,0.10736770927906036,0.985543966293335,0.26555588841438293,0.9679946303367615,0.27449601888656616,0.9528524279594421,0.28606662154197693,0.9493156671524048,0.2818445563316345,0.9147111773490906,0.9977211356163025,0.9982169270515442,0.6012300252914429,0.9654718041419983,0.8177362680435181,0.9734968543052673,0.8407968878746033,0.9262812733650208,0.8829544186592102,0.9676715731620789,0.7354506254196167,0.7377368807792664,0.7382258176803589,0.7385233640670776,0.7330129742622375,0.7301837205886841,0.7271130084991455,0.7287759184837341,0.7135635018348694,0.730786919593811,0.7252234220504761,0.6964829564094543,0.6679028272628784,0.6951228380203247,0.6492381691932678,0.706874430179596,0.6684972643852234,0.7113562226295471,0.6691284775733948,0.7120028734207153,0.6780241131782532,0.7065498232841492,0.6787153482437134,0.698868989944458,0.6839795708656311,0.6683918237686157,0.6992760896682739,0.6044552326202393,0.709120512008667,0.5847190618515015,0.6978168487548828,0.6180490255355835,0.7575685381889343,0.17343305051326752,0.1587672233581543,0.1578553318977356,0.156853586435318,0.1587187796831131,0.15786579251289368,0.15699797868728638,0.15553635358810425,0.1555027812719345,0.18338684737682343,0.18381568789482117,0.22621998190879822,0.22253017127513885,0.32901084423065186,0.3374303877353668,0.41466963291168213,0.45334872603416443,0.437207967042923,0.4832610487937927,0.43758878111839294,0.4774048924446106,0.43258652091026306,0.46902769804000854,0.4383145570755005,0.44157832860946655,0.5767908096313477,0.5888696312904358,0.6882494688034058,0.7175321578979492,0.7018358111381531,0.7391286492347717,0.7493314146995544,0.7596660852432251,-0.15419092774391174,-0.13839493691921234,-0.13839270174503326,-0.13830552995204926,-0.1755659282207489,-0.17559589445590973,-0.17567560076713562,-0.047814927995204926,-0.21661758422851562,-0.11587987095117569,-0.1644582450389862,0.07945705205202103,-0.2735954523086548,0.1336730718612671,-0.3218863606452942,0.06786707788705826,-0.33113640546798706,0.06561732292175293,-0.36678260564804077,0.03637430816888809,-0.3641735911369324,0.052751630544662476,-0.32792556285858154,0.10902037471532822,-0.1090158000588417,0.16585734486579895,-0.08539831638336182,0.2600157856941223,-0.010126066394150257,0.2653905153274536,-0.005887423176318407,0.21181145310401917,-0.10405930131673813,Turn-First
180,0.9992715716362,0.998462438583374,0.9981802105903625,0.9984819889068604,0.9989194273948669,0.998972475528717,0.9990974068641663,0.994770884513855,0.999030351638794,0.9984416961669922,0.9991461038589478,0.9992316365242004,0.9999557733535767,0.112881138920784,0.9862788915634155,0.2797281742095947,0.9697051048278809,0.2906237244606018,0.9549930691719055,0.3026197850704193,0.9517270922660828,0.296752005815506,0.9190030694007874,0.9977253675460815,0.998308539390564,0.6127965450286865,0.9628021121025085,0.8273669481277466,0.9739461541175842,0.8507370948791504,0.9291149973869324,0.8887349367141724,0.9682741761207581,0.7405373454093933,0.742897629737854,0.7433028817176819,0.7435797452926636,0.7383919954299927,0.7356077432632446,0.7325085401535034,0.7346915602684021,0.7193878889083862,0.736274778842926,0.7313855886459351,0.7222406268119812,0.6686327457427979,0.7220796346664429,0.6552032232284546,0.7286778688430786,0.6828355193138123,0.7316962480545044,0.6848213076591492,0.7308762669563293,0.6943824291229248,0.7269599437713623,0.6946364641189575,0.7145140171051025,0.6844863295555115,0.6897159814834595,0.7043411135673523,0.6064234972000122,0.7164676785469055,0.5867089629173279,0.7066415548324585,0.6203902363777161,0.7607112526893616,0.17347784340381622,0.1585187017917633,0.15762238204479218,0.15665403008460999,0.1583995670080185,0.15747322142124176,0.15651699900627136,0.15549929440021515,0.15522952377796173,0.183326855301857,0.18380247056484222,0.22873125970363617,0.22310613095760345,0.3305075764656067,0.34126225113868713,0.4157072901725769,0.44399869441986084,0.4433344602584839,0.47027766704559326,0.4394041895866394,0.46403026580810547,0.43146875500679016,0.45579302310943604,0.4384901821613312,0.4399851858615875,0.5783824324607849,0.5819337368011475,0.684371829032898,0.7194064855575562,0.6920182704925537,0.7429043054580688,0.749211311340332,0.7617909908294678,-0.12917137145996094,-0.11258683353662491,-0.11261751502752304,-0.11257114261388779,-0.14972253143787384,-0.14974547922611237,-0.14982464909553528,-0.02448814921081066,-0.18170395493507385,-0.09042798727750778,-0.14030759036540985,0.09816278517246246,-0.22135095298290253,0.15034569799900055,-0.2573726773262024,0.07530166208744049,-0.2891380190849304,0.0673057809472084,-0.3250734210014343,0.03754160553216934,-0.3268356919288635,0.059580761939287186,-0.2875696122646332,0.10343462228775024,-0.10336466133594513,0.14957702159881592,-0.1025865226984024,0.2196565866470337,-0.042470935732126236,0.2231317013502121,-0.041490208357572556,0.15993206202983856,-0.14722058176994324,Turn-First
181,0.9993192553520203,0.9985367655754089,0.998254120349884,0.9985344409942627,0.998979926109314,0.9990267753601074,0.9991450905799866,0.9949102401733398,0.999081015586853,0.9985485672950745,0.99921053647995,0.99927818775177,0.9999583959579468,0.1230355054140091,0.9869804382324219,0.2985190749168396,0.9711752533912659,0.3100552558898926,0.9568390250205994,0.32281526923179626,0.9538908004760742,0.31521502137184143,0.9230300188064575,0.9977864027023315,0.9983909130096436,0.6175149083137512,0.9585605263710022,0.8283979892730713,0.9724456071853638,0.8573126196861267,0.9288983345031738,0.8882847428321838,0.9665663242340088,0.7488870620727539,0.7521501779556274,0.752895712852478,0.7535501718521118,0.7471020817756653,0.7442622780799866,0.7407270073890686,0.7453008890151978,0.7276075482368469,0.745317280292511,0.739978015422821,0.739259660243988,0.6747003197669983,0.736936092376709,0.6607389450073242,0.7401528358459473,0.6914499998092651,0.7412029504776001,0.6891418695449829,0.7405140995979309,0.7009518146514893,0.7378177642822266,0.7039077281951904,0.7248791456222534,0.6958237886428833,0.7051160335540771,0.7093945741653442,0.6208017468452454,0.6977148056030273,0.5992258787155151,0.6942020654678345,0.6311053037643433,0.7340186238288879,0.1806776523590088,0.1645156443119049,0.16354073584079742,0.1626415252685547,0.1639818698167801,0.16235074400901794,0.16083763539791107,0.15967805683612823,0.1571887582540512,0.19069001078605652,0.18888640403747559,0.2287849336862564,0.22348803281784058,0.32924583554267883,0.34121468663215637,0.41427698731422424,0.4390920102596283,0.44253599643707275,0.4746095836162567,0.43691566586494446,0.4689059555530548,0.4288122355937958,0.4509367048740387,0.4391169846057892,0.4394579231739044,0.578435480594635,0.5806450247764587,0.6793796420097351,0.7219317555427551,0.6902339458465576,0.7447745203971863,0.744455099105835,0.7827327251434326,-0.17019595205783844,-0.15362797677516937,-0.15366044640541077,-0.15362493693828583,-0.18497532606124878,-0.18498782813549042,-0.1850467175245285,-0.04666968435049057,-0.18869170546531677,-0.12533046305179596,-0.16660435497760773,0.08721382915973663,-0.21653136610984802,0.14190299808979034,-0.24271099269390106,0.034230053424835205,-0.2864404618740082,0.018247466534376144,-0.32419270277023315,-0.015096552670001984,-0.3280080556869507,0.01684160903096199,-0.28640034794807434,0.09999220073223114,-0.09989377856254578,0.1430182158946991,-0.09470977634191513,0.22621574997901917,-0.003901901887729764,0.23140791058540344,-3.7471659197763074e-06,0.1652250736951828,-0.10527221858501434,Turn-First
182,0.9993422031402588,0.998539924621582,0.9982499480247498,0.9985111355781555,0.9989764094352722,0.9990243911743164,0.9991257786750793,0.9946911931037903,0.9990871548652649,0.9985751509666443,0.9992364048957825,0.999336302280426,0.99996018409729,0.13423211872577667,0.9876070022583008,0.3215464651584625,0.9721537232398987,0.33129608631134033,0.9579185843467712,0.3449729382991791,0.9552721977233887,0.33576804399490356,0.9257445335388184,0.9979507923126221,0.9984740018844604,0.6106406450271606,0.9541764259338379,0.8205222487449646,0.9689882397651672,0.851706862449646,0.9190399646759033,0.8836999535560608,0.9638769626617432,0.7613028287887573,0.7647503018379211,0.7654494047164917,0.7660393714904785,0.760067343711853,0.7573989629745483,0.7543798089027405,0.7577511072158813,0.740239679813385,0.75716632604599,0.7517879605293274,0.7501335740089417,0.6832813024520874,0.7461681962013245,0.6667913794517517,0.7492278814315796,0.6990492939949036,0.7453490495681763,0.7060143351554871,0.74317467212677,0.7189423441886902,0.7405434846878052,0.7125898599624634,0.735195517539978,0.7007885575294495,0.7307611703872681,0.716628909111023,0.6998047232627869,0.6840296387672424,0.6796251535415649,0.6478482484817505,0.7306863069534302,0.6732892990112305,0.1830941140651703,0.1671745628118515,0.16637228429317474,0.16564851999282837,0.1667199581861496,0.16536279022693634,0.1638343334197998,0.16289949417114258,0.15914076566696167,0.19360122084617615,0.192027285695076,0.23519013822078705,0.2234577089548111,0.33535638451576233,0.33616364002227783,0.42383086681365967,0.42847391963005066,0.46123331785202026,0.47381579875946045,0.45380154252052307,0.4680306613445282,0.4423598051071167,0.44803136587142944,0.4406681954860687,0.4375312924385071,0.5785664319992065,0.5788009166717529,0.7146651148796082,0.6891339421272278,0.7277273535728455,0.6966522932052612,0.7580479383468628,0.7530144453048706,-0.1417003870010376,-0.1255073845386505,-0.12554416060447693,-0.12551388144493103,-0.16284562647342682,-0.16285699605941772,-0.16292837262153625,-0.03582528978586197,-0.15613161027431488,-0.10149729251861572,-0.16301344335079193,0.0963054746389389,-0.18627654016017914,0.14406096935272217,-0.2113317996263504,0.044777486473321915,-0.24205796420574188,0.02801777794957161,-0.2757823169231415,-0.0017531535122543573,-0.280809223651886,0.02929116226732731,-0.2419288605451584,0.09736178815364838,-0.09728967398405075,0.07657349109649658,-0.11612540483474731,0.18029378354549408,0.009530552662909031,0.18555167317390442,0.018125852569937706,0.12009161710739136,-0.06515375524759293,Turn-First
183,0.9993768334388733,0.998631477355957,0.9983564019203186,0.9985969066619873,0.9990062117576599,0.9990454316139221,0.9991276264190674,0.9950935244560242,0.9990637898445129,0.9986534714698792,0.9992579221725464,0.9993846416473389,0.9999249577522278,0.18190298974514008,0.9875638484954834,0.369791179895401,0.9728652238845825,0.3730272948741913,0.958012580871582,0.38599082827568054,0.9553795456886292,0.3756202459335327,0.9263115525245667,0.9980995059013367,0.9985224604606628,0.6240017414093018,0.9445290565490723,0.8164048194885254,0.9608098268508911,0.8439088463783264,0.8950832486152649,0.8804543614387512,0.9571560025215149,0.7684876322746277,0.7729457020759583,0.7741769552230835,0.7753068804740906,0.766051173210144,0.7623897790908813,0.7584697008132935,0.7678941488265991,0.7441532611846924,0.7638765573501587,0.7572945356369019,0.7614510655403137,0.6816937923431396,0.7617924213409424,0.6778562664985657,0.7627917528152466,0.7221714854240417,0.7663071751594543,0.7335394620895386,0.7615509629249573,0.7345694303512573,0.7574266195297241,0.7306052446365356,0.7425152659416199,0.7012460827827454,0.7482897639274597,0.7212496995925903,0.7012277245521545,0.6783978343009949,0.6827303767204285,0.6612894535064697,0.7186033129692078,0.6810716390609741,0.18171833455562592,0.16603220999240875,0.16532744467258453,0.16474907100200653,0.16547775268554688,0.16416749358177185,0.16273663938045502,0.16329295933246613,0.15865683555603027,0.19216015934944153,0.1908210813999176,0.2347739040851593,0.2220626175403595,0.337154746055603,0.293301522731781,0.42152145504951477,0.25218266248703003,0.45608097314834595,0.24702130258083344,0.45233413577079773,0.23588283360004425,0.4413492977619171,0.24047939479351044,0.4399493634700775,0.4356062710285187,0.5721521377563477,0.5793130397796631,0.7085307240486145,0.6948872804641724,0.7241133451461792,0.7160614132881165,0.7557066679000854,0.7433646321296692,-0.19003582000732422,-0.1627824604511261,-0.1628163456916809,-0.16277876496315002,-0.18843616545200348,-0.18845735490322113,-0.18849432468414307,-0.0261819027364254,-0.14030525088310242,-0.13461518287658691,-0.171023428440094,0.07206495106220245,-0.14092016220092773,0.0858057364821434,-0.272291362285614,-0.040200360119342804,-0.4463668465614319,-0.06578956544399261,-0.4917723536491394,-0.09034653753042221,-0.48726367950439453,-0.053464967757463455,-0.44690951704978943,0.07459283620119095,-0.07456009089946747,-0.009404707700014114,-0.12305965274572372,0.1084972396492958,-0.002652692375704646,0.11423219740390778,0.002233450300991535,0.01452229730784893,-0.11803904920816422,Turn-First
184,0.9994295239448547,0.998747706413269,0.9984939098358154,0.9987125396728516,0.999083936214447,0.9991175532341003,0.9991925358772278,0.9955272674560547,0.999126136302948,0.9987730979919434,0.999322235584259,0.9994338750839233,0.9999239444732666,0.2322268784046173,0.98702073097229,0.419200599193573,0.9738879799842834,0.41892609000205994,0.9597307443618774,0.43123674392700195,0.9574136137962341,0.420304536819458,0.9298708438873291,0.9982469081878662,0.9986144304275513,0.6417462229728699,0.9388389587402344,0.8168296813964844,0.9587517380714417,0.8458097577095032,0.8863937258720398,0.8805729150772095,0.9545707702636719,0.7746156454086304,0.7789313197135925,0.780258297920227,0.7815747261047363,0.771490752696991,0.7676576375961304,0.7637434005737305,0.7759166955947876,0.7518414258956909,0.770831286907196,0.7645277380943298,0.775195300579071,0.6944490671157837,0.7772437334060669,0.683858335018158,0.7702248096466064,0.7122905254364014,0.7717106342315674,0.7103587985038757,0.7657970190048218,0.7218602895736694,0.7600160241127014,0.7214483022689819,0.7494020462036133,0.7075881361961365,0.7469634413719177,0.7247051000595093,0.6898544430732727,0.7096259593963623,0.6680027842521667,0.7000288367271423,0.7012184262275696,0.7320857048034668,0.18151722848415375,0.1657896637916565,0.16511134803295135,0.16422851383686066,0.16454915702342987,0.16302432119846344,0.161447674036026,0.16257262229919434,0.1582738310098648,0.19181649386882782,0.19067861139774323,0.2344982624053955,0.21846899390220642,0.3367944061756134,0.3045402467250824,0.42134544253349304,0.33995234966278076,0.4554543197154999,0.33199068903923035,0.4519825875759125,0.3498240113258362,0.44149065017700195,0.34335649013519287,0.4397059381008148,0.43339186906814575,0.5729884505271912,0.5820525288581848,0.6959651112556458,0.696094274520874,0.7053869366645813,0.7232847809791565,0.7421625256538391,0.7469949126243591,-0.18049319088459015,-0.15497419238090515,-0.15502557158470154,-0.15499655902385712,-0.17897333204746246,-0.17899082601070404,-0.17904330790042877,-0.02447388507425785,-0.1236623078584671,-0.12628397345542908,-0.15956568717956543,0.08535774052143097,-0.11817296594381332,0.11958035081624985,-0.2049359381198883,0.004855739418417215,-0.3678751587867737,-0.02018502540886402,-0.41244202852249146,-0.0505194291472435,-0.4202241003513336,-0.010549702681601048,-0.37119776010513306,0.07654760777950287,-0.07655435055494308,0.017350204288959503,-0.10239527374505997,0.16147683560848236,0.03513018786907196,0.15809349715709686,0.04245324060320854,0.08825273811817169,-0.08391956239938736,Turn-First
