frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
158,0.9966909885406494,0.9910984635353088,0.9889499545097351,0.990897536277771,0.9946779608726501,0.9949846863746643,0.9957677125930786,0.9714074730873108,0.9944515228271484,0.9941908121109009,0.9968737959861755,0.9973238110542297,0.9999189376831055,0.21364617347717285,0.9676649570465088,0.27879685163497925,0.9465411901473999,0.26922157406806946,0.9236514568328857,0.2794153392314911,0.9197945594787598,0.27160537242889404,0.8804238438606262,0.9978271722793579,0.9984703063964844,0.7113013863563538,0.9333885312080383,0.849938690662384,0.9576563835144043,0.8757386803627014,0.8809940218925476,0.9152567386627197,0.9575960040092468,0.4056365489959717,0.39951056241989136,0.3983328938484192,0.3969942629337311,0.398965060710907,0.39747247099876404,0.3958684802055359,0.3849641680717468,0.38369908928871155,0.40245214104652405,0.4011828303337097,0.3669258952140808,0.36087411642074585,0.3888813853263855,0.3722379505634308,0.4029880464076996,0.40423423051834106,0.4087981581687927,0.410993754863739,0.40972867608070374,0.4125191569328308,0.40699490904808044,0.4085615277290344,0.3867393732070923,0.37231239676475525,0.3963104486465454,0.3895115256309509,0.3772595226764679,0.3999292552471161,0.36660394072532654,0.39353156089782715,0.39588460326194763,0.44519081711769104,0.22032411396503448,0.2080003321170807,0.20753835141658783,0.2070523351430893,0.2088015228509903,0.20885957777500153,0.20878787338733673,0.21193769574165344,0.2137356847524643,0.23245278000831604,0.2341497391462326,0.28626835346221924,0.282879501581192,0.38319242000579834,0.3863960802555084,0.45954540371894836,0.4752834737300873,0.48479360342025757,0.4970157742500305,0.4825800359249115,0.49578624963760376,0.47585442662239075,0.4865145683288574,0.4813699722290039,0.4825400710105896,0.6116010546684265,0.6229293346405029,0.746884286403656,0.7526232600212097,0.7705070376396179,0.7759748697280884,0.7746438980102539,0.7745878100395203,-0.12564630806446075,-0.1130966916680336,-0.11311273276805878,-0.1130710244178772,-0.1481485813856125,-0.1481749713420868,-0.148326113820076,-0.04009431228041649,-0.21231289207935333,-0.0905504822731018,-0.13695360720157623,0.07920508831739426,-0.2895914316177368,0.1131628155708313,-0.33561939001083374,0.04758061096072197,-0.3178950250148773,0.047315437346696854,-0.3565010726451874,0.02550451084971428,-0.35132473707199097,0.03244819492101669,-0.3131612241268158,0.10457054525613785,-0.1046067625284195,0.19150808453559875,-0.01735011860728264,0.3137798607349396,0.1257176399230957,0.3214857876300812,0.13264329731464386,0.2597199082374573,0.0680554062128067,Sit-To-Stand
159,0.9969319105148315,0.9917793273925781,0.9898067712783813,0.9916031956672668,0.9950653910636902,0.9953427314758301,0.996063232421875,0.9735369682312012,0.9948585629463196,0.994598925113678,0.997081995010376,0.9974638819694519,0.9999244809150696,0.1960102766752243,0.9685767889022827,0.2603289484977722,0.9480619430541992,0.2528979480266571,0.9256293773651123,0.2625095844268799,0.9216135144233704,0.2556611895561218,0.8818024396896362,0.9979585409164429,0.9985809922218323,0.704353928565979,0.938757598400116,0.8546746969223022,0.9611455798149109,0.8786218166351318,0.8887177109718323,0.9177683591842651,0.9607181549072266,0.41492295265197754,0.4094926416873932,0.4083816409111023,0.407096803188324,0.4087108075618744,0.4071548879146576,0.4055045247077942,0.3946347236633301,0.3935927748680115,0.4108656942844391,0.40959078073501587,0.37241479754447937,0.3703608810901642,0.39226654171943665,0.38342195749282837,0.416654497385025,0.41717347502708435,0.4212675988674164,0.4217890202999115,0.4267502725124359,0.42435064911842346,0.41871771216392517,0.4207477569580078,0.39428073167800903,0.38516780734062195,0.41611331701278687,0.38557058572769165,0.4569757580757141,0.3615879416465759,0.4513362944126129,0.3748812675476074,0.46625638008117676,0.42360982298851013,0.22068454325199127,0.2082376927137375,0.20773710310459137,0.20718322694301605,0.20898963510990143,0.20899108052253723,0.20885099470615387,0.21201343834400177,0.21379919350147247,0.23290672898292542,0.2344598025083542,0.285633385181427,0.282326877117157,0.3830276131629944,0.3855237066745758,0.46669644117355347,0.47539398074150085,0.48910486698150635,0.4980621039867401,0.48762649297714233,0.49772244691848755,0.4812707304954529,0.4888233542442322,0.4801550805568695,0.4806300699710846,0.6101641058921814,0.6228682398796082,0.7242165207862854,0.7675235867500305,0.749312698841095,0.7805270552635193,0.7522010803222656,0.7897732853889465,-0.12523898482322693,-0.11338301002979279,-0.11339501291513443,-0.11333964765071869,-0.1507779359817505,-0.15081913769245148,-0.15094754099845886,-0.040883325040340424,-0.2161165475845337,-0.09222036600112915,-0.14102603495121002,0.08425930887460709,-0.29398977756500244,0.11643054336309433,-0.3424191474914551,0.052282579243183136,-0.3325803875923157,0.05299816280603409,-0.37309902906417847,0.02388313040137291,-0.36354511976242065,0.0359184630215168,-0.32748448848724365,0.11233297735452652,-0.11244324594736099,0.20013639330863953,-0.06924067437648773,0.3287735879421234,0.018707051873207092,0.33658120036125183,0.021293317899107933,0.2776833474636078,-0.0730956643819809,Sit-To-Stand
160,0.9970622658729553,0.9922290444374084,0.9904157519340515,0.9920603632926941,0.9952810406684875,0.995548665523529,0.9961940050125122,0.9749830961227417,0.995070219039917,0.9947347640991211,0.9970921277999878,0.9976024031639099,0.9999289512634277,0.18072514235973358,0.9665595889091492,0.24284978210926056,0.9444027543067932,0.2364763468503952,0.921309769153595,0.24542701244354248,0.9168516397476196,0.2391206920146942,0.8729341626167297,0.9980477094650269,0.9986920952796936,0.6997616291046143,0.9439662098884583,0.8595941066741943,0.9643382430076599,0.8803138136863708,0.8936832547187805,0.9194861650466919,0.9633479118347168,0.4237429201602936,0.41863298416137695,0.4175659716129303,0.41631898283958435,0.4174562096595764,0.4156853258609772,0.4138198792934418,0.40425413846969604,0.4015732705593109,0.41973766684532166,0.4179922044277191,0.37806496024131775,0.3807457387447357,0.3977011442184448,0.3950507342815399,0.4179655909538269,0.42794641852378845,0.4194273352622986,0.4311597943305969,0.424771785736084,0.43398135900497437,0.4230779707431793,0.4305197298526764,0.40087246894836426,0.39504697918891907,0.42438578605651855,0.37717562913894653,0.47343745827674866,0.3381451964378357,0.47092151641845703,0.3274059295654297,0.5082032084465027,0.39139121770858765,0.22081759572029114,0.20841571688652039,0.2079525589942932,0.20744691789150238,0.2091498225927353,0.2091958075761795,0.20912772417068481,0.2123039811849594,0.21437641978263855,0.2331036776304245,0.2346746027469635,0.2858945429325104,0.28252941370010376,0.38304346799850464,0.3858721852302551,0.4665697515010834,0.47634443640708923,0.4902736246585846,0.5005407929420471,0.4881087839603424,0.5012974739074707,0.48280054330825806,0.49154144525527954,0.48025381565093994,0.4808601140975952,0.6101168394088745,0.6288001537322998,0.7203713059425354,0.7697943449020386,0.743436872959137,0.7910305857658386,0.7213694453239441,0.7951421141624451,-0.12438515573740005,-0.11210242658853531,-0.11212970316410065,-0.1120818480849266,-0.1497815102338791,-0.1498287469148636,-0.14996041357517242,-0.04099050164222717,-0.21553321182727814,-0.09276558458805084,-0.14220786094665527,0.08187200874090195,-0.2891961336135864,0.11063800007104874,-0.33713868260383606,0.04602765664458275,-0.3309064507484436,0.04714059457182884,-0.3705357015132904,0.019224902614951134,-0.3633367717266083,0.03055097721517086,-0.32685089111328125,0.10959555953741074,-0.10973145812749863,0.25407686829566956,-0.0812951996922493,0.42446309328079224,-0.008135017938911915,0.4363535940647125,-0.006472723092883825,0.3826421797275543,-0.10575660318136215,Sit-To-Stand
161,0.997326672077179,0.9929415583610535,0.9912981986999512,0.992782473564148,0.9957055449485779,0.9959494471549988,0.9965263605117798,0.9771894812583923,0.9955036640167236,0.9951944947242737,0.9973387718200684,0.9978013038635254,0.9999342560768127,0.18000727891921997,0.9668898582458496,0.2480774223804474,0.9451588988304138,0.2382592409849167,0.9221300482749939,0.24804677069187164,0.917762041091919,0.2414049357175827,0.8723337650299072,0.9981754422187805,0.9988034963607788,0.7198433876037598,0.9492253661155701,0.8712133765220642,0.967637300491333,0.8883295655250549,0.8991723656654358,0.9255053997039795,0.9664722681045532,0.42925167083740234,0.4262372851371765,0.42561402916908264,0.424964040517807,0.4248737692832947,0.42331838607788086,0.4217661917209625,0.416126549243927,0.41125980019569397,0.4260229468345642,0.42349591851234436,0.41160789132118225,0.38098758459091187,0.43284162878990173,0.3910852372646332,0.4458204209804535,0.42420855164527893,0.4501067101955414,0.429310142993927,0.4480666220188141,0.432472288608551,0.44518566131591797,0.4289349913597107,0.41915279626846313,0.39424771070480347,0.4423856735229492,0.37455445528030396,0.4763675332069397,0.3335312008857727,0.47200942039489746,0.3226476311683655,0.5137789249420166,0.382691890001297,0.22161810100078583,0.209956556558609,0.2094210833311081,0.20891810953617096,0.21088586747646332,0.2109735906124115,0.21099399030208588,0.2140410840511322,0.21611575782299042,0.2332392781972885,0.2350205034017563,0.2859959006309509,0.28241166472435,0.3831733465194702,0.3859637677669525,0.4696783125400543,0.4766083359718323,0.4929957091808319,0.5023452043533325,0.4930982291698456,0.5025632977485657,0.4858556091785431,0.49241623282432556,0.4799604117870331,0.4808402359485626,0.6077033877372742,0.6313809156417847,0.7191097736358643,0.770224392414093,0.7415279746055603,0.7935742735862732,0.7244806885719299,0.7985713481903076,-0.14301984012126923,-0.13057437539100647,-0.1305888444185257,-0.13055293262004852,-0.16658127307891846,-0.16663171350955963,-0.16673925518989563,-0.052407991141080856,-0.21996155381202698,-0.10942276567220688,-0.15756042301654816,0.07456689327955246,-0.2855391204357147,0.11128262430429459,-0.3312201499938965,0.04484548419713974,-0.33009618520736694,0.04161650687456131,-0.3692519962787628,0.009704502299427986,-0.364452064037323,0.028640246018767357,-0.3265485167503357,0.10728317499160767,-0.1073850616812706,0.24811699986457825,-0.10118187963962555,0.4202491343021393,-0.03921239823102951,0.4317236542701721,-0.03933032602071762,0.3690710663795471,-0.15000863373279572,Sit-To-Stand
162,0.9975693225860596,0.993600606918335,0.9921151995658875,0.9934518337249756,0.996100902557373,0.9963241219520569,0.9968395233154297,0.9792524576187134,0.995913028717041,0.99562007188797,0.9975711703300476,0.9979900121688843,0.999939501285553,0.17554645240306854,0.9668837189674377,0.2450840324163437,0.9453637003898621,0.23445671796798706,0.9226365089416504,0.2448601871728897,0.918550968170166,0.23799966275691986,0.8717297911643982,0.9983096122741699,0.9989098906517029,0.7396789789199829,0.9540379047393799,0.8822938799858093,0.970651388168335,0.8962668180465698,0.9044646620750427,0.9312716722488403,0.969379723072052,0.4417203962802887,0.43900614976882935,0.4383277893066406,0.43767040967941284,0.43743419647216797,0.43562230467796326,0.4338734745979309,0.42714500427246094,0.42212343215942383,0.4383034110069275,0.43577271699905396,0.42570000886917114,0.3891226053237915,0.4443129003047943,0.3965340256690979,0.4619486331939697,0.41616004705429077,0.46671491861343384,0.42021164298057556,0.46816855669021606,0.4249013066291809,0.4490436911582947,0.42321085929870605,0.42862534523010254,0.3991815447807312,0.45168837904930115,0.3764628469944,0.4752049446105957,0.33320891857147217,0.4702852666378021,0.32108157873153687,0.5156095623970032,0.38086339831352234,0.23294001817703247,0.2207416594028473,0.2199029177427292,0.2188880443572998,0.22123894095420837,0.2208312302827835,0.22027947008609772,0.22008895874023438,0.22230114042758942,0.24338658154010773,0.2443234920501709,0.28588685393333435,0.28468841314315796,0.383175253868103,0.38793113827705383,0.46935519576072693,0.48395881056785583,0.4930746257305145,0.5089507102966309,0.4926739037036896,0.5080657601356506,0.4841018617153168,0.4983483552932739,0.4782869517803192,0.4808478057384491,0.606846034526825,0.6323804259300232,0.7205793857574463,0.7677270770072937,0.7432879209518433,0.7925751805305481,0.7299684286117554,0.8006871342658997,-0.15955647826194763,-0.14759881794452667,-0.14761164784431458,-0.1475781500339508,-0.18199186027050018,-0.1820470094680786,-0.18214888870716095,-0.06738463789224625,-0.2266373634338379,-0.1252402365207672,-0.17130383849143982,0.06126677244901657,-0.28362709283828735,0.11185399442911148,-0.30653348565101624,0.047155268490314484,-0.30828750133514404,0.04300661012530327,-0.3432367444038391,0.010188445448875427,-0.34879982471466064,0.03077404573559761,-0.30918005108833313,0.10675676167011261,-0.1068468913435936,0.23102930188179016,-0.13346850872039795,0.3901263177394867,-0.09892263263463974,0.3997806906700134,-0.10233219712972641,0.3346490263938904,-0.2170867621898651,Sit-To-Stand
163,0.9976699948310852,0.9939529895782471,0.9926042556762695,0.9938132762908936,0.9962604641914368,0.9964932799339294,0.9969260692596436,0.9802354574203491,0.9960034489631653,0.9956598877906799,0.9975589513778687,0.9980828762054443,0.9999425411224365,0.161817267537117,0.9654080271720886,0.23052382469177246,0.9453220963478088,0.22167782485485077,0.922802209854126,0.23152977228164673,0.9184635281562805,0.22491854429244995,0.869290292263031,0.9983842372894287,0.9989914298057556,0.748857319355011,0.958280622959137,0.8905627131462097,0.9732837080955505,0.9010864496231079,0.9099032878875732,0.93513023853302,0.9717711210250854,0.4515284597873688,0.44674134254455566,0.4455513060092926,0.4443208575248718,0.4462032914161682,0.4447459578514099,0.4432784914970398,0.4314717650413513,0.43025174736976624,0.4467093050479889,0.44546446204185486,0.41054433584213257,0.4152401387691498,0.42724910378456116,0.42820867896080017,0.4579879641532898,0.44749149680137634,0.4495357871055603,0.44913601875305176,0.45420941710472107,0.45178860425949097,0.4506339430809021,0.4498283863067627,0.42330217361450195,0.4129348397254944,0.45688194036483765,0.39081114530563354,0.4749985635280609,0.3344374895095825,0.4691907465457916,0.3216705024242401,0.5179395079612732,0.38134151697158813,0.23238348960876465,0.21992464363574982,0.219138965010643,0.21820084750652313,0.22053013741970062,0.2202654629945755,0.21990245580673218,0.22000855207443237,0.2227475345134735,0.2434127926826477,0.24442583322525024,0.2856174409389496,0.28599509596824646,0.382799357175827,0.38807833194732666,0.4571061134338379,0.48179593682289124,0.47839874029159546,0.508051872253418,0.478422611951828,0.5056504011154175,0.4670688807964325,0.49803829193115234,0.47876545786857605,0.48165157437324524,0.6033970713615417,0.6318897604942322,0.7180578708648682,0.7662540674209595,0.743341863155365,0.7915577292442322,0.730273425579071,0.8007202744483948,-0.09247298538684845,-0.08326807618141174,-0.08330370485782623,-0.08327449858188629,-0.12075668573379517,-0.12078827619552612,-0.12090855836868286,-0.030567526817321777,-0.20146533846855164,-0.06831280142068863,-0.11810581386089325,0.08493784815073013,-0.28353744745254517,0.125225231051445,-0.30915898084640503,0.07737401127815247,-0.29744964838027954,0.08138038218021393,-0.3323866128921509,0.05033285543322563,-0.32476070523262024,0.06154413893818855,-0.29409918189048767,0.1105133667588234,-0.11069927364587784,0.25933173298835754,-0.11283022165298462,0.4321676194667816,-0.06325165927410126,0.44439005851745605,-0.06388212740421295,0.3967074751853943,-0.16263112425804138,Sit-To-Stand
164,0.997891902923584,0.9945312142372131,0.993308961391449,0.9943996071815491,0.996620774269104,0.9968319535255432,0.9972221851348877,0.9820954203605652,0.9963907599449158,0.9960589408874512,0.9977876543998718,0.9982249140739441,0.9999470710754395,0.15630438923835754,0.9666075110435486,0.23492585122585297,0.9464160799980164,0.22334307432174683,0.9236341714859009,0.23361895978450775,0.9193257689476013,0.22603194415569305,0.8686386346817017,0.9984707236289978,0.9990686178207397,0.7660514712333679,0.9622442126274109,0.8997957706451416,0.9757917523384094,0.9085609316825867,0.9162917137145996,0.9402086734771729,0.9742497801780701,0.46035948395729065,0.454681932926178,0.45343828201293945,0.4521280825138092,0.45355162024497986,0.45161300897598267,0.4496062695980072,0.4383388161659241,0.4352964460849762,0.4564860761165619,0.45453590154647827,0.4274713397026062,0.4144464135169983,0.461667537689209,0.41990336775779724,0.48202958703041077,0.43810924887657166,0.4844113886356354,0.4422083795070648,0.4895567297935486,0.44712090492248535,0.4882071614265442,0.444828599691391,0.44256362318992615,0.4198482036590576,0.46549367904663086,0.4013204574584961,0.4790298044681549,0.3382547199726105,0.47209110856056213,0.3246684670448303,0.5213427543640137,0.3796423375606537,0.23195679485797882,0.21942396461963654,0.21866726875305176,0.2177778035402298,0.22012147307395935,0.21995241940021515,0.21972227096557617,0.21998217701911926,0.22342045605182648,0.24326203763484955,0.24436824023723602,0.28807634115219116,0.28826719522476196,0.3579202890396118,0.39045578241348267,0.360481321811676,0.48160314559936523,0.36423489451408386,0.5076434016227722,0.35466480255126953,0.5051979422569275,0.35361248254776,0.4974111020565033,0.48150280117988586,0.48439082503318787,0.6039285659790039,0.6326484680175781,0.717921793460846,0.758995771408081,0.743090033531189,0.7765978574752808,0.7327731251716614,0.801874041557312,-0.1113705188035965,-0.09985426813364029,-0.09988038241863251,-0.09985221922397614,-0.13726577162742615,-0.13730338215827942,-0.13742168247699738,-0.024839434772729874,-0.20203380286693573,-0.08091269433498383,-0.13093820214271545,0.10856886208057404,-0.27333521842956543,0.1967087686061859,-0.3105480670928955,0.17207881808280945,-0.30648261308670044,0.17745821177959442,-0.3340011537075043,0.15311862528324127,-0.34027746319770813,0.15954649448394775,-0.30699604749679565,0.1122380867600441,-0.11234644800424576,0.2627633512020111,-0.11645396798849106,0.4369850754737854,-0.061384934931993484,0.4483111798763275,-0.062081195414066315,0.3873147964477539,-0.1725042164325714,Sit-To-Stand
165,0.9980749487876892,0.9950053691864014,0.9938926100730896,0.9948799014091492,0.9969069361686707,0.9971016645431519,0.9974477291107178,0.9835094213485718,0.9966908097267151,0.9963743686676025,0.9979649186134338,0.9983786344528198,0.9999510645866394,0.15387605130672455,0.9665810465812683,0.23773552477359772,0.946010410785675,0.22566352784633636,0.9233619570732117,0.23655231297016144,0.9191730618476868,0.2288351058959961,0.867412269115448,0.9985867142677307,0.9991507530212402,0.7772908210754395,0.9657192230224609,0.9072241187095642,0.9780044555664062,0.9138556122779846,0.9208958148956299,0.9441588521003723,0.9764509201049805,0.4676925539970398,0.4623662531375885,0.46155422925949097,0.46061915159225464,0.4604875445365906,0.4584478735923767,0.4562181532382965,0.44750770926475525,0.44231611490249634,0.46497783064842224,0.46222782135009766,0.4447697103023529,0.4185613989830017,0.465031236410141,0.4221683442592621,0.4754261076450348,0.4427073895931244,0.47819551825523376,0.443180650472641,0.4761480689048767,0.4514312744140625,0.4743557870388031,0.44738155603408813,0.4610385000705719,0.43027156591415405,0.46865224838256836,0.4267183244228363,0.480828195810318,0.34945058822631836,0.47442394495010376,0.33169347047805786,0.5233063697814941,0.38014620542526245,0.22908781468868256,0.21729974448680878,0.21690931916236877,0.21646660566329956,0.21801961958408356,0.21820680797100067,0.21843917667865753,0.21983857452869415,0.22313371300697327,0.24083749949932098,0.24205559492111206,0.28953999280929565,0.2882165312767029,0.3676139712333679,0.39217036962509155,0.4452020823955536,0.4815249443054199,0.4655782878398895,0.5081787705421448,0.4666967988014221,0.5051065683364868,0.45766252279281616,0.4972878396511078,0.48315542936325073,0.48483699560165405,0.6059615015983582,0.6322646737098694,0.7184931635856628,0.7491540312767029,0.7436853647232056,0.7591620087623596,0.7339066863059998,0.8037210702896118,-0.14321038126945496,-0.12931162118911743,-0.1293419599533081,-0.1293206363916397,-0.1649845540523529,-0.16502852737903595,-0.16512897610664368,-0.03925853967666626,-0.20638731122016907,-0.10620163381099701,-0.15392491221427917,0.10486980527639389,-0.27178841829299927,0.18013589084148407,-0.30823832750320435,0.07938766479492188,-0.3066396117210388,0.06535670161247253,-0.34168896079063416,0.03109426237642765,-0.3523082733154297,0.06127902865409851,-0.31012192368507385,0.11144210398197174,-0.1115214079618454,0.250103622674942,-0.13969898223876953,0.4275065064430237,-0.07483311742544174,0.4392646849155426,-0.07433871179819107,0.37471047043800354,-0.1847974807024002,Sit-To-Stand
166,0.9981585144996643,0.9951573014259338,0.9940671324729919,0.9950265884399414,0.9969998002052307,0.9971888065338135,0.9974976181983948,0.9835394620895386,0.9967688918113708,0.9963910579681396,0.9979968070983887,0.9984548091888428,0.9999521374702454,0.14638198912143707,0.9662975072860718,0.22950966656208038,0.9455287456512451,0.2185153067111969,0.9226511120796204,0.22937218844890594,0.918350338935852,0.22226127982139587,0.8650308847427368,0.9986695647239685,0.9992007613182068,0.7768820524215698,0.968194305896759,0.9096874594688416,0.9795686602592468,0.9143500328063965,0.9223784804344177,0.9455680847167969,0.9777632355690002,0.4822178781032562,0.47664156556129456,0.47550496459007263,0.47415691614151,0.4752838611602783,0.47346872091293335,0.471529096364975,0.45951223373413086,0.4569218158721924,0.47803282737731934,0.4758297801017761,0.4535199701786041,0.43079179525375366,0.47714242339134216,0.43447446823120117,0.49067798256874084,0.4582642912864685,0.4850741922855377,0.46330803632736206,0.4835898280143738,0.4665181040763855,0.4821759760379791,0.4643637537956238,0.4695305824279785,0.44597840309143066,0.4836216866970062,0.4375903010368347,0.4761826992034912,0.36837083101272583,0.4680391252040863,0.351484477519989,0.5214247107505798,0.3873802423477173,0.22859960794448853,0.21672900021076202,0.21642018854618073,0.2160666137933731,0.2173638641834259,0.21754102408885956,0.2177523970603943,0.2197926938533783,0.22281484305858612,0.240627720952034,0.2415936291217804,0.2894382178783417,0.28833237290382385,0.37792789936065674,0.3921126127243042,0.46563631296157837,0.4776805341243744,0.47965776920318604,0.5041094422340393,0.48032763600349426,0.5006608963012695,0.47140538692474365,0.49190887808799744,0.4854101538658142,0.4881296157836914,0.6052682399749756,0.6319960355758667,0.7177416682243347,0.7356471419334412,0.7412945032119751,0.740691065788269,0.7348981499671936,0.7931020855903625,-0.16418716311454773,-0.15146471560001373,-0.15149231255054474,-0.15147444605827332,-0.18952509760856628,-0.18956729769706726,-0.18967291712760925,-0.06784604489803314,-0.2433079034090042,-0.12827518582344055,-0.17894020676612854,0.05969332903623581,-0.3048403263092041,0.1270425021648407,-0.35116106271743774,0.057890694588422775,-0.34777432680130005,0.04758892208337784,-0.3891085386276245,0.01616690121591091,-0.38917961716651917,0.04115286096930504,-0.3471992313861847,0.11127444356679916,-0.11136326938867569,0.2712084949016571,-0.04965979978442192,0.47233858704566956,0.10654159635305405,0.4881632328033447,0.11782179027795792,0.43300190567970276,0.0264451764523983,Sit-To-Stand
167,0.9982022643089294,0.9952040910720825,0.9940522909164429,0.9950621128082275,0.997114360332489,0.9972917437553406,0.9975966811180115,0.9834566116333008,0.9968639612197876,0.9962422251701355,0.9979919195175171,0.9984124302864075,0.9999477863311768,0.13663600385189056,0.964321494102478,0.22513781487941742,0.9436818361282349,0.21628256142139435,0.9201449155807495,0.22746822237968445,0.9154677987098694,0.21953773498535156,0.859541118144989,0.9986253976821899,0.9991700053215027,0.7555935382843018,0.9676154851913452,0.9010783433914185,0.9799107909202576,0.90852290391922,0.9238301515579224,0.9413809180259705,0.9778053164482117,0.49103307723999023,0.48598790168762207,0.48484545946121216,0.4835028052330017,0.4849506914615631,0.4832872748374939,0.48156532645225525,0.4690883755683899,0.4681851267814636,0.4871695637702942,0.48566776514053345,0.4545198082923889,0.44968181848526,0.4851645827293396,0.45140132308006287,0.5085276365280151,0.4756152629852295,0.5133638381958008,0.4799951910972595,0.5180619359016418,0.4832528531551361,0.5163679718971252,0.48112955689430237,0.48151183128356934,0.46345552802085876,0.47967296838760376,0.46910542249679565,0.4692973494529724,0.3936823010444641,0.46393895149230957,0.37124645709991455,0.5051284432411194,0.40188390016555786,0.22871902585029602,0.21666960418224335,0.21632009744644165,0.2159157693386078,0.2172694355249405,0.2173846811056137,0.21752338111400604,0.21961964666843414,0.22253450751304626,0.2406282275915146,0.24161167442798615,0.2879827618598938,0.28850042819976807,0.3686237037181854,0.39200952649116516,0.3942190110683441,0.4775542616844177,0.40201061964035034,0.5028008222579956,0.39258137345314026,0.49971553683280945,0.38967639207839966,0.4908668100833893,0.48538732528686523,0.4881177842617035,0.6054384112358093,0.6232942342758179,0.7128545641899109,0.7183896899223328,0.7354325652122498,0.7262386083602905,0.7335672974586487,0.7819293141365051,-0.1596384346485138,-0.14425846934318542,-0.14427997171878815,-0.1442478448152542,-0.180084228515625,-0.180132195353508,-0.18023496866226196,-0.06123010069131851,-0.23560941219329834,-0.12300841510295868,-0.17048043012619019,0.06440681219100952,-0.2961857318878174,0.15658462047576904,-0.3475416302680969,0.135979562997818,-0.35329023003578186,0.14022347331047058,-0.3905434012413025,0.11125411093235016,-0.3884183466434479,0.12169088423252106,-0.35160598158836365,0.11060335487127304,-0.110692597925663,0.25311970710754395,-0.045899078249931335,0.4285115599632263,0.09973499178886414,0.44138723611831665,0.10957132279872894,0.3887522220611572,0.026102641597390175,Sit-To-Stand
168,0.9981666803359985,0.9950717687606812,0.9938773512840271,0.9950146675109863,0.9971058964729309,0.9972649216651917,0.997580349445343,0.9832984209060669,0.9967915415763855,0.996069610118866,0.9979045987129211,0.9984186887741089,0.9999426007270813,0.12639935314655304,0.9640206098556519,0.2163260579109192,0.9434791207313538,0.2114594429731369,0.920012354850769,0.22233106195926666,0.9152111411094666,0.2143411934375763,0.8592376708984375,0.9985687732696533,0.9991024136543274,0.7366437911987305,0.9670141339302063,0.8937382698059082,0.9800894856452942,0.904693067073822,0.9267539978027344,0.9384051561355591,0.978070855140686,0.5005074739456177,0.4965258240699768,0.4957554340362549,0.49488967657089233,0.49514347314834595,0.49355968832969666,0.49199923872947693,0.4823518693447113,0.479911744594574,0.49740272760391235,0.4955443739891052,0.463819682598114,0.4643774628639221,0.4878760278224945,0.45977774262428284,0.5126239061355591,0.47322922945022583,0.5198361277580261,0.4722912311553955,0.5243912935256958,0.4778953492641449,0.5217061042785645,0.4774961471557617,0.4899069368839264,0.4819306433200836,0.4867623448371887,0.49599504470825195,0.4522177577018738,0.4505728781223297,0.4198078513145447,0.42477378249168396,0.4731130003929138,0.4788668751716614,0.22647912800312042,0.21440723538398743,0.2139333337545395,0.21341060101985931,0.2152857482433319,0.21549850702285767,0.2157294601202011,0.21794284880161285,0.22178992629051208,0.23828071355819702,0.23968985676765442,0.28173068165779114,0.2886072099208832,0.3641698658466339,0.3894530236721039,0.4113665819168091,0.473940908908844,0.4258405566215515,0.5039550065994263,0.4209296405315399,0.49846017360687256,0.4159647822380066,0.4907712936401367,0.47319716215133667,0.47858044505119324,0.6006158590316772,0.6070559620857239,0.7088378071784973,0.7112414836883545,0.7219963669776917,0.7259728908538818,0.7344993948936462,0.7725120782852173,-0.12319550663232803,-0.11135872453451157,-0.11139184236526489,-0.11136186122894287,-0.1486242115497589,-0.14863301813602448,-0.14873328804969788,-0.040634073317050934,-0.2107100784778595,-0.09142694622278214,-0.13998253643512726,0.077261783182621,-0.2732188403606415,0.15899470448493958,-0.3209172487258911,0.1274232268333435,-0.32243290543556213,0.1323130875825882,-0.35470879077911377,0.10270526260137558,-0.3520154654979706,0.11285412311553955,-0.32023540139198303,0.11090650409460068,-0.11101771891117096,0.2314193993806839,-0.04829275980591774,0.36350923776626587,0.07378385215997696,0.37311792373657227,0.08165567368268967,0.328477680683136,0.0033025904558598995,Sit-To-Stand
