frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
161,0.998784065246582,0.9978376626968384,0.9972005486488342,0.9974883198738098,0.9983050227165222,0.9981845617294312,0.9983519315719604,0.9947820901870728,0.9981774687767029,0.9982584118843079,0.9987566471099854,0.998991072177887,0.9995840191841125,0.34630656242370605,0.9016832709312439,0.3855200707912445,0.8432968854904175,0.3481012284755707,0.811042845249176,0.357745885848999,0.8088857531547546,0.34994029998779297,0.7772223949432373,0.9968156814575195,0.9972337484359741,0.5602474808692932,0.7401776313781738,0.6303311586380005,0.7776923775672913,0.6830911040306091,0.6642684936523438,0.7073174118995667,0.7723664045333862,0.27465879917144775,0.27650612592697144,0.27681881189346313,0.2769615650177002,0.2713928818702698,0.26824483275413513,0.264752060174942,0.26440486311912537,0.24849236011505127,0.2700682282447815,0.26429519057273865,0.24983182549476624,0.1947854459285736,0.266945481300354,0.21665799617767334,0.27237504720687866,0.2634482979774475,0.2815377116203308,0.2759957015514374,0.2728954553604126,0.27570170164108276,0.2693166434764862,0.27051931619644165,0.25706034898757935,0.21112172305583954,0.280282586812973,0.21499601006507874,0.23783299326896667,0.21444371342658997,0.22311881184577942,0.2049962729215622,0.27526992559432983,0.26045918464660645,0.18113552033901215,0.16003279387950897,0.15888021886348724,0.15756429731845856,0.16037259995937347,0.15908466279506683,0.15749220550060272,0.15634378790855408,0.1561378836631775,0.1949288696050644,0.1941969245672226,0.2452039122581482,0.23287731409072876,0.3485584259033203,0.2514289617538452,0.4578290283679962,0.15722493827342987,0.4892430305480957,0.1374931037425995,0.4916423261165619,0.12933945655822754,0.47917497158050537,0.13759717345237732,0.4826754033565521,0.48032909631729126,0.6338563561439514,0.6516257524490356,0.7959893345832825,0.8150411248207092,0.811252772808075,0.8429547548294067,0.8254444599151611,0.8469271063804626,-0.11071177572011948,-0.08746175467967987,-0.08754734694957733,-0.08759929984807968,-0.123573437333107,-0.12359277158975601,-0.12359647452831268,0.029014015570282936,-0.12485625594854355,-0.06433753669261932,-0.11269655078649521,0.12017228454351425,-0.18825486302375793,0.1826433390378952,-0.33830708265304565,0.12495932728052139,-0.38152700662612915,0.11658094823360443,-0.4189526438713074,0.09166299551725388,-0.4061102271080017,0.11203434318304062,-0.3770174980163574,0.0950462743639946,-0.09504640102386475,0.07058089971542358,-0.09828926622867584,0.19213934242725372,0.0055176010355353355,0.20010694861412048,0.008006623946130276,0.11378160864114761,-0.10914459079504013,Walk-From-Chair
162,0.9987647533416748,0.9978105425834656,0.9972261190414429,0.9974987506866455,0.9982056021690369,0.998106837272644,0.9982038736343384,0.9948818683624268,0.9980452656745911,0.998164176940918,0.9986498951911926,0.9989832639694214,0.9995793700218201,0.3278805613517761,0.9051608443260193,0.37292060256004333,0.8418304324150085,0.3399650454521179,0.8102461099624634,0.3499898910522461,0.80831378698349,0.3429739773273468,0.7730643153190613,0.9969748258590698,0.9972842335700989,0.591562807559967,0.762556791305542,0.6560000777244568,0.7968495488166809,0.7010865211486816,0.6847710609436035,0.7289956212043762,0.7915235757827759,0.2847515940666199,0.28508448600769043,0.28477030992507935,0.2842888832092285,0.2811756134033203,0.27816203236579895,0.27480605244636536,0.270526260137558,0.2565472424030304,0.27823537588119507,0.27345162630081177,0.2539564073085785,0.2061375379562378,0.26676061749458313,0.21153609454631805,0.2762221395969391,0.2498767375946045,0.2788599729537964,0.25898584723472595,0.2757455110549927,0.2612757980823517,0.27190548181533813,0.25627052783966064,0.2536463141441345,0.21839161217212677,0.29206711053848267,0.2205180674791336,0.26119464635849,0.21369287371635437,0.24037161469459534,0.20408928394317627,0.2930038273334503,0.2540550231933594,0.17921662330627441,0.15705682337284088,0.15588465332984924,0.15449053049087524,0.15736199915409088,0.15615054965019226,0.15461483597755432,0.15379385650157928,0.1548638492822647,0.1941477358341217,0.19377131760120392,0.24409279227256775,0.23180939257144928,0.3558807373046875,0.27817201614379883,0.45857566595077515,0.28053945302963257,0.49038073420524597,0.28682419657707214,0.48938366770744324,0.27742868661880493,0.48002204298973083,0.2767048180103302,0.48096758127212524,0.47935616970062256,0.6307736039161682,0.6442813277244568,0.790217399597168,0.8111764192581177,0.8108074069023132,0.8344286680221558,0.8210523128509521,0.8463695645332336,-0.09551353752613068,-0.07661513984203339,-0.07667583227157593,-0.07667757570743561,-0.1155378669500351,-0.11556752026081085,-0.11559422314167023,0.02807353064417839,-0.1398642659187317,-0.0521969273686409,-0.10550345480442047,0.12589070200920105,-0.20163817703723907,0.19629397988319397,-0.30324533581733704,0.1370198130607605,-0.33789604902267456,0.13020507991313934,-0.37000030279159546,0.10139994323253632,-0.3687888979911804,0.12242589145898819,-0.3368259072303772,0.10039681196212769,-0.10034458339214325,0.10539891570806503,-0.0692729651927948,0.22624436020851135,0.0526767298579216,0.23222880065441132,0.057610780000686646,0.14545390009880066,-0.06204385310411453,Walk-From-Chair
163,0.9986093640327454,0.9975401759147644,0.9969432950019836,0.9972809553146362,0.997753918170929,0.9976511001586914,0.997614324092865,0.9946687817573547,0.9974307417869568,0.997815728187561,0.9982614517211914,0.9987075924873352,0.9993617534637451,0.3051811754703522,0.913351833820343,0.3450664281845093,0.8435637950897217,0.3169480264186859,0.8060671091079712,0.32695555686950684,0.8021477460861206,0.32123419642448425,0.7631125450134277,0.9971318244934082,0.9974212646484375,0.6149030923843384,0.7837188839912415,0.6755953431129456,0.8152238726615906,0.7108070850372314,0.7061535716056824,0.7453505396842957,0.8093948364257812,0.2968217432498932,0.29682281613349915,0.296173632144928,0.2952982187271118,0.29355505108833313,0.2906721830368042,0.2874721884727478,0.2788873016834259,0.2679915428161621,0.2883821427822113,0.28372257947921753,0.25654369592666626,0.21396300196647644,0.2652333080768585,0.23310260474681854,0.282789021730423,0.2728641629219055,0.28761300444602966,0.29343855381011963,0.28335708379745483,0.2889402508735657,0.2793997824192047,0.287559449672699,0.2573593258857727,0.22328253090381622,0.3005222678184509,0.2271849364042282,0.2827832102775574,0.21582503616809845,0.2609747052192688,0.2055668830871582,0.31239333748817444,0.2574721872806549,0.17645762860774994,0.15465709567070007,0.15365761518478394,0.1523970663547516,0.15477660298347473,0.15375325083732605,0.15240131318569183,0.1527252346277237,0.15399353206157684,0.1919422745704651,0.1923357993364334,0.24464266002178192,0.2313740849494934,0.35830438137054443,0.19733019173145294,0.4582612216472626,0.13402418792247772,0.494947612285614,0.1348542869091034,0.4915412962436676,0.12885478138923645,0.4788629412651062,0.12981802225112915,0.48022162914276123,0.48147112131118774,0.6269196271896362,0.6439704895019531,0.7802292704582214,0.8122227787971497,0.8056161999702454,0.8369756937026978,0.804686963558197,0.8457196354866028,-0.1295645534992218,-0.10837139934301376,-0.10846053063869476,-0.10850503295660019,-0.1495947688817978,-0.14960624277591705,-0.1495998501777649,0.00335184414871037,-0.18567141890525818,-0.08511199057102203,-0.14072740077972412,0.09706659615039825,-0.243792325258255,0.1852167695760727,-0.40102797746658325,0.1376846581697464,-0.41468650102615356,0.12886901199817657,-0.4588191509246826,0.0967380702495575,-0.44383448362350464,0.12118753045797348,-0.41061583161354065,0.10119561105966568,-0.10111160576343536,0.12874142825603485,-0.051712214946746826,0.2798834443092346,0.07714888453483582,0.2902691960334778,0.08275718986988068,0.20071983337402344,-0.04617249593138695,Walk-From-Chair
164,0.9987083077430725,0.9977281093597412,0.9971718788146973,0.997490644454956,0.9978935122489929,0.9977914094924927,0.9977472424507141,0.995124876499176,0.9976125359535217,0.9979708790779114,0.998371958732605,0.9987002015113831,0.9993797540664673,0.2838779091835022,0.9215657114982605,0.3155185878276825,0.8395236730575562,0.29136398434638977,0.7882901430130005,0.3010025918483734,0.781148374080658,0.2963937819004059,0.741462767124176,0.9973521828651428,0.9976254105567932,0.6352413892745972,0.8028932809829712,0.6930760145187378,0.8315151929855347,0.7131190299987793,0.7240310907363892,0.758855938911438,0.8253528475761414,0.3008720576763153,0.301724374294281,0.30099964141845703,0.3000311255455017,0.299130380153656,0.29657840728759766,0.2936928868293762,0.2836843729019165,0.2749270796775818,0.2927092909812927,0.2892724275588989,0.2599862813949585,0.22520487010478973,0.2651469111442566,0.2575518786907196,0.2838671803474426,0.3008102476596832,0.29174885153770447,0.31049486994743347,0.28414827585220337,0.3158194422721863,0.2822686433792114,0.31278085708618164,0.2670021057128906,0.22537687420845032,0.30888256430625916,0.22849366068840027,0.31339162588119507,0.21626010537147522,0.303631991147995,0.20641684532165527,0.33844491839408875,0.2595089077949524,0.1761002242565155,0.1547689139842987,0.15382494032382965,0.15263457596302032,0.1546657681465149,0.15359526872634888,0.15222300589084625,0.15279452502727509,0.1537899672985077,0.1911628246307373,0.1915820986032486,0.2405819147825241,0.21867626905441284,0.35659652948379517,0.10342694818973541,0.4509369134902954,0.11289939284324646,0.48907536268234253,0.12090475112199783,0.4858417809009552,0.1260317713022232,0.4739360809326172,0.12657056748867035,0.47036391496658325,0.4751008152961731,0.6247400641441345,0.6404573321342468,0.7760815024375916,0.8118485808372498,0.802946150302887,0.836640477180481,0.8028687238693237,0.8467817306518555,-0.1038103699684143,-0.08468298614025116,-0.08473426103591919,-0.08475710451602936,-0.12504951655864716,-0.12505832314491272,-0.1250019073486328,0.022300023585557938,-0.1730276644229889,-0.060348499566316605,-0.11617640405893326,0.11825229227542877,-0.21639621257781982,0.22129802405834198,-0.3883553147315979,0.19446533918380737,-0.36995643377304077,0.18923255801200867,-0.4052913188934326,0.1574663668870926,-0.38521698117256165,0.17810490727424622,-0.36240527033805847,0.09983762353658676,-0.09981953352689743,0.11021456867456436,-0.07025577127933502,0.2345612347126007,0.03855159133672714,0.24047747254371643,0.04296752065420151,0.16337177157402039,-0.09159033745527267,Walk-From-Chair
165,0.9986628293991089,0.9975840449333191,0.9970918893814087,0.9973825812339783,0.9976152181625366,0.9975436925888062,0.997402012348175,0.9949805736541748,0.9973390102386475,0.9978333711624146,0.9982147216796875,0.9987242817878723,0.9994151592254639,0.2693617343902588,0.9270743131637573,0.3025103509426117,0.8429576754570007,0.2822237014770508,0.7918457388877869,0.2920103073120117,0.7851828336715698,0.2884537875652313,0.7439258098602295,0.997443437576294,0.9976521730422974,0.646062433719635,0.8177769780158997,0.7036301493644714,0.8442767858505249,0.7159757614135742,0.73670893907547,0.7685335278511047,0.8373919129371643,0.3030467629432678,0.3034203052520752,0.3030796945095062,0.3025611937046051,0.3001176416873932,0.2974187731742859,0.29437586665153503,0.2877470850944519,0.27666226029396057,0.2981010973453522,0.29389381408691406,0.2619699239730835,0.23650996387004852,0.26779884099960327,0.26916012167930603,0.29153040051460266,0.3188410699367523,0.29960253834724426,0.33105626702308655,0.2970291078090668,0.3327128291130066,0.29469412565231323,0.3250691294670105,0.2702450156211853,0.23530907928943634,0.31120723485946655,0.23810525238513947,0.32662466168403625,0.2212466299533844,0.3211505711078644,0.21320407092571259,0.3589234948158264,0.26275739073753357,0.17347566783428192,0.15300001204013824,0.1520683318376541,0.15090999007225037,0.15297824144363403,0.1520494520664215,0.15095734596252441,0.15092800557613373,0.15305973589420319,0.18751487135887146,0.18776753544807434,0.2399972379207611,0.21926981210708618,0.3555822968482971,0.22364094853401184,0.4593869745731354,0.21905861794948578,0.48605987429618835,0.23404453694820404,0.486930251121521,0.21140044927597046,0.4764573276042938,0.21348366141319275,0.476834774017334,0.4754568338394165,0.6204949617385864,0.6404469013214111,0.7679812908172607,0.8122952580451965,0.791362464427948,0.8365449905395508,0.7911140322685242,0.8463863134384155,-0.09909844398498535,-0.08213548362255096,-0.08220045268535614,-0.0822049230337143,-0.12275438010692596,-0.12277194112539291,-0.12274917215108871,0.020027117803692818,-0.16630485653877258,-0.05738280341029167,-0.11395605653524399,0.12840776145458221,-0.235494464635849,0.2025519162416458,-0.3419587016105652,0.1643775999546051,-0.2823103070259094,0.16792573034763336,-0.31393200159072876,0.12596915662288666,-0.30836302042007446,0.17376746237277985,-0.2783277630805969,0.10756826400756836,-0.10752930492162704,0.13430729508399963,-0.0675545185804367,0.2768736183643341,0.06652355194091797,0.2850756049156189,0.07373662292957306,0.20042304694652557,-0.0506320595741272,Walk-From-Chair
166,0.9987384676933289,0.9977114796638489,0.9972647428512573,0.9975300431251526,0.9976962804794312,0.9976357221603394,0.9974606037139893,0.9952743053436279,0.9974075555801392,0.9979102611541748,0.9982222318649292,0.9987959861755371,0.9994361400604248,0.2585207223892212,0.9326522946357727,0.29510408639907837,0.8485500812530518,0.2772594690322876,0.7972643375396729,0.28756067156791687,0.7901359796524048,0.28451007604599,0.7473357319831848,0.9976126551628113,0.9978123307228088,0.6598103046417236,0.8336895108222961,0.7219060063362122,0.8579815626144409,0.726203441619873,0.7524770498275757,0.7826804518699646,0.8504812121391296,0.30782169103622437,0.309023380279541,0.3088095784187317,0.30845901370048523,0.30566269159317017,0.3029091954231262,0.299929141998291,0.29455843567848206,0.282203733921051,0.3022402226924896,0.29778629541397095,0.26647600531578064,0.24019384384155273,0.27537381649017334,0.2789157032966614,0.29607126116752625,0.3238638639450073,0.30056747794151306,0.33477628231048584,0.29939571022987366,0.3370705246925354,0.29335957765579224,0.3301984667778015,0.27261728048324585,0.2380363494157791,0.31461483240127563,0.24237962067127228,0.3428388237953186,0.22349007427692413,0.3427215814590454,0.2127818763256073,0.38150784373283386,0.2659970223903656,0.17566420137882233,0.15492677688598633,0.15390413999557495,0.15265978872776031,0.1552850753068924,0.15465866029262543,0.1540110558271408,0.15232662856578827,0.15606707334518433,0.18991246819496155,0.19016572833061218,0.23993878066539764,0.22480958700180054,0.35603323578834534,0.2292691022157669,0.4577278792858124,0.2002987116575241,0.4825965166091919,0.20076636970043182,0.48170918226242065,0.1937454789876938,0.47447720170021057,0.19651784002780914,0.47434529662132263,0.4758044183254242,0.6209055781364441,0.6411485075950623,0.7662781476974487,0.8134325742721558,0.7896834015846252,0.8379890322685242,0.7834209203720093,0.8464697599411011,-0.14940842986106873,-0.13183501362800598,-0.13189704716205597,-0.13190963864326477,-0.1714036762714386,-0.17143508791923523,-0.1714278906583786,-0.024665437638759613,-0.20722699165344238,-0.10451644659042358,-0.15819765627384186,0.10295739024877548,-0.2737589478492737,0.19505992531776428,-0.4049016535282135,0.14673684537410736,-0.4105025827884674,0.13677015900611877,-0.45204171538352966,0.11526477336883545,-0.4411315321922302,0.15683794021606445,-0.4064016342163086,0.11121712625026703,-0.11125365644693375,0.1796787530183792,-0.0712835043668747,0.31497758626937866,0.05344773083925247,0.32245850563049316,0.057891953736543655,0.23746895790100098,-0.07496358454227448,Walk-From-Chair
167,0.9987760186195374,0.997755229473114,0.9973442554473877,0.9975979328155518,0.9976962208747864,0.9976472854614258,0.9974451661109924,0.9954278469085693,0.9973874092102051,0.9979314208030701,0.99817955493927,0.99882972240448,0.9994603991508484,0.2446690797805786,0.937817394733429,0.281667023897171,0.8561726808547974,0.26693764328956604,0.8061593174934387,0.2774537205696106,0.798876166343689,0.27567026019096375,0.755498468875885,0.9977350831031799,0.997938334941864,0.6513510346412659,0.8453925251960754,0.7247607707977295,0.8681259751319885,0.7250545620918274,0.7630655765533447,0.7873769402503967,0.8594938516616821,0.317013680934906,0.31784316897392273,0.31736934185028076,0.31666243076324463,0.3145301640033722,0.3116725981235504,0.3083769679069519,0.301743745803833,0.28991860151290894,0.3108506202697754,0.30635547637939453,0.27822840213775635,0.24840214848518372,0.2838236689567566,0.28639450669288635,0.30754512548446655,0.3267671465873718,0.3082659840583801,0.33659085631370544,0.30988091230392456,0.33781978487968445,0.30598077178001404,0.3313465714454651,0.27710801362991333,0.24487869441509247,0.3214572072029114,0.24764613807201385,0.3516305387020111,0.22818534076213837,0.3530673384666443,0.2206747829914093,0.38441652059555054,0.2820444405078888,0.17584730684757233,0.15508589148521423,0.15408262610435486,0.15285624563694,0.1553470641374588,0.15468566119670868,0.1540258526802063,0.15287157893180847,0.155975341796875,0.18993479013442993,0.19017145037651062,0.24143537878990173,0.2256891280412674,0.356574147939682,0.23504644632339478,0.4554826021194458,0.1995791494846344,0.4805746376514435,0.1971159279346466,0.48250430822372437,0.19043339788913727,0.4718298614025116,0.19357769191265106,0.4749560058116913,0.4758419990539551,0.6203412413597107,0.6401934027671814,0.7614391446113586,0.8131383061408997,0.7881811857223511,0.838093101978302,0.7806144952774048,0.8495073914527893,-0.14379927515983582,-0.12617294490337372,-0.12623488903045654,-0.12624453008174896,-0.16666105389595032,-0.1666906625032425,-0.1666899174451828,-0.022283809259533882,-0.2094789743423462,-0.10036071389913559,-0.15488705039024353,0.10156335681676865,-0.2781771421432495,0.18990784883499146,-0.4058294892311096,0.13052983582019806,-0.41849464178085327,0.12491957098245621,-0.46218475699424744,0.08837629854679108,-0.45239177346229553,0.12213414907455444,-0.41503793001174927,0.11346491426229477,-0.11347927153110504,0.18259039521217346,-0.06842461228370667,0.3148273825645447,0.056446801871061325,0.32227540016174316,0.061539411544799805,0.2397298812866211,-0.06436476856470108,Turn-First
168,0.998810887336731,0.9977801442146301,0.9973840117454529,0.997620165348053,0.9977911114692688,0.9977536797523499,0.9975643754005432,0.9953498244285583,0.9975060820579529,0.9979931712150574,0.9982780814170837,0.9988402128219604,0.9995079040527344,0.24352410435676575,0.9414602518081665,0.2839217782020569,0.8635569214820862,0.2672954499721527,0.8154053688049316,0.2780511975288391,0.8085867166519165,0.2769284248352051,0.7647683024406433,0.9975019693374634,0.9979320764541626,0.6562448143959045,0.8569390773773193,0.732037365436554,0.8768527507781982,0.7308411598205566,0.76732337474823,0.792489230632782,0.866782546043396,0.3259386420249939,0.3272426426410675,0.32691702246665955,0.3263781666755676,0.3237058222293854,0.32085493206977844,0.3176650106906891,0.31196174025535583,0.2994583249092102,0.31982988119125366,0.3147563934326172,0.2945295572280884,0.2537907361984253,0.30341094732284546,0.266342431306839,0.33179089426994324,0.3218868374824524,0.3358459770679474,0.3111085891723633,0.33680981397628784,0.32480067014694214,0.33381184935569763,0.30852383375167847,0.28679272532463074,0.2561146020889282,0.3147389888763428,0.25147145986557007,0.3582170009613037,0.22836299240589142,0.3512776494026184,0.2179913967847824,0.3875272274017334,0.2782607674598694,0.1759553700685501,0.15541698038578033,0.15447662770748138,0.15332651138305664,0.15551261603832245,0.15477989614009857,0.15407128632068634,0.15353457629680634,0.1559271216392517,0.1901872307062149,0.19020868837833405,0.241322860121727,0.2279551774263382,0.35627302527427673,0.35618555545806885,0.45382392406463623,0.4604865610599518,0.47705215215682983,0.48299869894981384,0.47750145196914673,0.4810095727443695,0.47019991278648376,0.47285956144332886,0.47298166155815125,0.4749784767627716,0.6216245293617249,0.6401475071907043,0.7626864910125732,0.8129715323448181,0.7887623906135559,0.8380115628242493,0.7818501591682434,0.8595060110092163,-0.18809542059898376,-0.1742614358663559,-0.17429454624652863,-0.17429614067077637,-0.2128783017396927,-0.21293647587299347,-0.21301484107971191,-0.08086828887462616,-0.25649845600128174,-0.14781473577022552,-0.1988338679075241,0.04912429302930832,-0.30926328897476196,0.11745041608810425,-0.36641329526901245,0.05741627886891365,-0.4072244167327881,0.05202355235815048,-0.4498499035835266,0.018985232338309288,-0.40937894582748413,0.041912805289030075,-0.3955971896648407,0.11001577228307724,-0.11000920832157135,0.1703770011663437,-0.11831197887659073,0.29916709661483765,-0.05784342810511589,0.3056141138076782,-0.059574805200099945,0.23142552375793457,-0.18464644253253937,Turn-First
169,0.9988881945610046,0.9979255795478821,0.997559130191803,0.9977797865867615,0.9979193806648254,0.9978858828544617,0.9976884722709656,0.9956868290901184,0.9976456165313721,0.9981219172477722,0.9983715415000916,0.9988762140274048,0.9995248317718506,0.2488783895969391,0.9465346932411194,0.29479706287384033,0.8713966608047485,0.2790510058403015,0.82358717918396,0.2911258637905121,0.8166137337684631,0.28994011878967285,0.7733628749847412,0.9976393580436707,0.9980575442314148,0.6725977659225464,0.869759202003479,0.7474389672279358,0.8876976370811462,0.742576539516449,0.7816279530525208,0.804482638835907,0.8774356245994568,0.3375764489173889,0.3388487994670868,0.3389102518558502,0.338762104511261,0.33454352617263794,0.33147719502449036,0.3280887305736542,0.3251039981842041,0.31048741936683655,0.331571102142334,0.32624536752700806,0.30561450123786926,0.2654319107532501,0.31141215562820435,0.2870645821094513,0.34267503023147583,0.340695858001709,0.34816595911979675,0.34523436427116394,0.34995129704475403,0.34970077872276306,0.3393562436103821,0.34348049759864807,0.29863405227661133,0.2635134756565094,0.3215335011482239,0.2532598376274109,0.3522953391075134,0.2305980622768402,0.340606153011322,0.21934756636619568,0.3872416615486145,0.2736676335334778,0.17598943412303925,0.15557633340358734,0.15453752875328064,0.15348711609840393,0.15561677515506744,0.15480943024158478,0.15400715172290802,0.1552925705909729,0.15604622662067413,0.1901155561208725,0.18997693061828613,0.24164550006389618,0.22621826827526093,0.35578182339668274,0.21928907930850983,0.45195522904396057,0.16049529612064362,0.47522231936454773,0.16723348200321198,0.474874347448349,0.16834546625614166,0.467266708612442,0.16906382143497467,0.47222182154655457,0.4745728373527527,0.6237016320228577,0.6404604315757751,0.7639983296394348,0.8093482255935669,0.7928526401519775,0.8346347808837891,0.7854525446891785,0.8507383465766907,-0.16272911429405212,-0.1503635197877884,-0.15043702721595764,-0.15047809481620789,-0.19922377169132233,-0.1993752419948578,-0.1997571885585785,-0.05192767456173897,-0.19294920563697815,-0.12817443907260895,-0.19728557765483856,0.05689592286944389,-0.2580461800098419,0.11818702518939972,-0.3780212998390198,0.07818251103162766,-0.41480904817581177,0.0691043809056282,-0.4576095640659332,0.03572320565581322,-0.4456326365470886,0.06238200515508652,-0.41124051809310913,0.10730254650115967,-0.1072913184762001,0.1525072157382965,-0.08443806320428848,0.27699002623558044,-0.024876372888684273,0.2841622531414032,-0.029407579451799393,0.2152528017759323,-0.16485431790351868,Turn-First
170,0.9989496469497681,0.9980204701423645,0.9976750612258911,0.9978816509246826,0.9980450868606567,0.9980185627937317,0.9978354573249817,0.9958464503288269,0.9977961778640747,0.9982260465621948,0.9984867572784424,0.9988878965377808,0.9995666742324829,0.24216552078723907,0.9490876197814941,0.28801578283309937,0.8737537860870361,0.2715827524662018,0.825892984867096,0.28317001461982727,0.8187397718429565,0.28234565258026123,0.7732927799224854,0.9974422454833984,0.998075008392334,0.6820545792579651,0.8801870346069336,0.7560510635375977,0.8948559165000916,0.7491747140884399,0.7833303213119507,0.8094406127929688,0.8828444480895996,0.346916526556015,0.34760305285453796,0.34747764468193054,0.34714359045028687,0.34342843294143677,0.34028661251068115,0.33663395047187805,0.3326933979988098,0.31697317957878113,0.34025052189826965,0.334682822227478,0.3162921071052551,0.27391764521598816,0.32468336820602417,0.2828664481639862,0.3488531708717346,0.3320923447608948,0.3530087471008301,0.337940514087677,0.36005479097366333,0.3332050144672394,0.35545438528060913,0.3303569257259369,0.3093163073062897,0.27334439754486084,0.3325444459915161,0.2623903453350067,0.3582124710083008,0.22954988479614258,0.34934717416763306,0.21752043068408966,0.39923980832099915,0.2710837423801422,0.175961434841156,0.1557314097881317,0.1547347605228424,0.1535908728837967,0.15548351407051086,0.15463241934776306,0.15376228094100952,0.15662015974521637,0.1562565416097641,0.19025172293186188,0.19016046822071075,0.24403293430805206,0.22802314162254333,0.3559468686580658,0.3410879075527191,0.4510975182056427,0.4458104968070984,0.4760366976261139,0.48378875851631165,0.48664629459381104,0.4748659133911133,0.47568729519844055,0.4665669798851013,0.47432568669319153,0.47718125581741333,0.6283777356147766,0.6460245847702026,0.7652946710586548,0.8141629695892334,0.7942715883255005,0.8396484851837158,0.7870870232582092,0.8510520458221436,-0.1504780650138855,-0.13524475693702698,-0.13530853390693665,-0.13533243536949158,-0.1764349788427353,-0.17650927603244781,-0.17666827142238617,-0.03919683396816254,-0.20672321319580078,-0.1106916218996048,-0.16675105690956116,0.07363052666187286,-0.27734819054603577,0.14076757431030273,-0.3378017842769623,0.0806041732430458,-0.3202037215232849,0.072141133248806,-0.35472172498703003,0.0371394008398056,-0.35695135593414307,0.06530512124300003,-0.3191449046134949,0.10591155290603638,-0.10589423030614853,0.19178985059261322,-0.10442405939102173,0.3373318016529083,-0.04903446510434151,0.34576910734176636,-0.050265293568372726,0.2778335213661194,-0.17277289927005768,Turn-First
171,0.9989765286445618,0.9980801939964294,0.9977278113365173,0.9979532957077026,0.9980593323707581,0.9980223774909973,0.9978342652320862,0.9959973096847534,0.9978211522102356,0.9982650279998779,0.9984812140464783,0.9988836646080017,0.9995415806770325,0.23897311091423035,0.9538077712059021,0.28516602516174316,0.8815628886222839,0.2710135877132416,0.8321717977523804,0.28347253799438477,0.8241192102432251,0.2832357883453369,0.7787935733795166,0.9976139664649963,0.9981998205184937,0.6889952421188354,0.8898613452911377,0.7646194696426392,0.9034294486045837,0.7544770240783691,0.7939184308052063,0.8163922429084778,0.8912652730941772,0.3512781858444214,0.3522176146507263,0.3522266149520874,0.3519797921180725,0.3471404016017914,0.34356197714805603,0.33958664536476135,0.3371269106864929,0.32195621728897095,0.345353901386261,0.33896249532699585,0.32436403632164,0.28192105889320374,0.33267468214035034,0.3090807795524597,0.3553871512413025,0.3576504588127136,0.36225777864456177,0.37148696184158325,0.3614402711391449,0.37275898456573486,0.3576680123806,0.3665624260902405,0.31737154722213745,0.28372809290885925,0.3387029469013214,0.2761975824832916,0.3589801788330078,0.2344193011522293,0.34432825446128845,0.2196856439113617,0.39931461215019226,0.2805662453174591,0.17599454522132874,0.1562875658273697,0.15562936663627625,0.15491802990436554,0.15582677721977234,0.15503257513046265,0.15424694120883942,0.15911489725112915,0.15783661603927612,0.19051234424114227,0.1904519647359848,0.24840770661830902,0.22827212512493134,0.35612693428993225,0.20284444093704224,0.45156610012054443,0.1556658148765564,0.48010337352752686,0.1559067666530609,0.48474475741386414,0.15673348307609558,0.47320422530174255,0.15888181328773499,0.4792393445968628,0.48097461462020874,0.6321011185646057,0.6484705805778503,0.7694003582000732,0.814032256603241,0.7989987730979919,0.8392589092254639,0.7883768081665039,0.847612738609314,-0.14799928665161133,-0.12931528687477112,-0.12937535345554352,-0.12939497828483582,-0.1682322919368744,-0.16827858984470367,-0.16836316883563995,-0.016444984823465347,-0.19063010811805725,-0.10435352474451065,-0.1568041741847992,0.09765032678842545,-0.2633936405181885,0.18990224599838257,-0.42223089933395386,0.13036470115184784,-0.4239439070224762,0.11801183223724365,-0.47231411933898926,0.08058060705661774,-0.4537626802921295,0.11147912591695786,-0.4187023639678955,0.10939319431781769,-0.10936348140239716,0.17895342409610748,-0.07018189132213593,0.33278554677963257,0.06359411031007767,0.3427673280239105,0.07103882730007172,0.2557150423526764,-0.057867031544446945,Turn-First
