frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
129,0.9994875192642212,0.9986586570739746,0.9983323216438293,0.9984748363494873,0.9991307258605957,0.9991901516914368,0.9992392063140869,0.9949272871017456,0.9990650415420532,0.9989480376243591,0.9994789958000183,0.9987538456916809,0.9998922348022461,0.4077525734901428,0.9516644477844238,0.47058701515197754,0.9302806258201599,0.44139939546585083,0.9070324897766113,0.4502396583557129,0.9068294763565063,0.4441123604774475,0.8844529986381531,0.9985905289649963,0.9988285899162292,0.7938242554664612,0.935309112071991,0.8649044036865234,0.9463576674461365,0.8288872838020325,0.7892729640007019,0.8977596759796143,0.937857449054718,0.25541990995407104,0.25340867042541504,0.25316599011421204,0.25280138850212097,0.2501417100429535,0.2476205825805664,0.24476785957813263,0.24036221206188202,0.2291141301393509,0.2522343397140503,0.24784772098064423,0.25139474868774414,0.19598761200904846,0.25988316535949707,0.19734930992126465,0.26732417941093445,0.22602537274360657,0.26960524916648865,0.23093095421791077,0.26621371507644653,0.23524463176727295,0.2630985677242279,0.23349694907665253,0.24294117093086243,0.2188931703567505,0.2627025246620178,0.25544339418411255,0.22710680961608887,0.22712917625904083,0.2147175818681717,0.2142089605331421,0.2584514319896698,0.2641229033470154,0.232448011636734,0.21738819777965546,0.21685157716274261,0.21638160943984985,0.2173306792974472,0.21670794486999512,0.2160360962152481,0.21956834197044373,0.21845375001430511,0.2448238879442215,0.24437658488750458,0.2973463237285614,0.29148927330970764,0.3955536484718323,0.4020925760269165,0.4805298447608948,0.48341068625450134,0.5118569731712341,0.5079095959663391,0.5064467787742615,0.5060775876045227,0.49513277411460876,0.4985927939414978,0.4839763343334198,0.48533591628074646,0.6114733815193176,0.6189716458320618,0.7348740696907043,0.7439574003219604,0.7514205574989319,0.7642443180084229,0.7736741900444031,0.7835004925727844,-0.12944987416267395,-0.11341913044452667,-0.11346523463726044,-0.11344420909881592,-0.14887860417366028,-0.1489182561635971,-0.14903873205184937,-0.03492237627506256,-0.1748364269733429,-0.0900520533323288,-0.13571718335151672,0.0734885111451149,-0.23108895123004913,0.11649928241968155,-0.2724130153656006,0.031165221706032753,-0.2976277470588684,0.017810478806495667,-0.33333858847618103,-0.009347127750515938,-0.3379109799861908,0.0166206993162632,-0.29786911606788635,0.09590541571378708,-0.09592787176370621,0.11261700093746185,-0.11683855205774307,0.19429516792297363,-0.023173311725258827,0.19643263518810272,-0.01901097223162651,0.1329544484615326,-0.10606503486633301,Walk-From-Chair
130,0.9994925856590271,0.9986580014228821,0.9983359575271606,0.9984846115112305,0.9991413354873657,0.9992007613182068,0.9992508888244629,0.9950311183929443,0.9990909695625305,0.9989538192749023,0.9994889497756958,0.998791515827179,0.9998996257781982,0.37815022468566895,0.9553970694541931,0.44524797797203064,0.9335190653800964,0.4201769530773163,0.9105179905891418,0.4288574457168579,0.9100332856178284,0.4224405288696289,0.8866225481033325,0.9984954595565796,0.9987937211990356,0.7863749265670776,0.940549910068512,0.8629222512245178,0.950374960899353,0.8320432901382446,0.8047677874565125,0.8984796404838562,0.9423292875289917,0.2672516405582428,0.2648161053657532,0.2647773027420044,0.2646092474460602,0.26123732328414917,0.2585977613925934,0.2555573582649231,0.2516475319862366,0.2380845993757248,0.26496684551239014,0.25982052087783813,0.2541351616382599,0.20787206292152405,0.26087239384651184,0.2087439000606537,0.26765522360801697,0.24236392974853516,0.26895493268966675,0.2469950020313263,0.26702433824539185,0.24985535442829132,0.26456931233406067,0.24800296127796173,0.24828818440437317,0.23050817847251892,0.2708209156990051,0.2717602252960205,0.23841218650341034,0.24259836971759796,0.22298172116279602,0.22509066760540009,0.2741791605949402,0.2852226197719574,0.23237445950508118,0.2171774059534073,0.216522216796875,0.21584512293338776,0.21726392209529877,0.21666496992111206,0.21598733961582184,0.21873782575130463,0.21847938001155853,0.2447626292705536,0.24445456266403198,0.2969227731227875,0.290325790643692,0.39506274461746216,0.39814212918281555,0.4779600203037262,0.48052772879600525,0.5089504718780518,0.5077553391456604,0.5006015300750732,0.5063931345939636,0.48907703161239624,0.49655118584632874,0.48447778820991516,0.48559874296188354,0.6086739301681519,0.6109701991081238,0.7314535975456238,0.7441866993904114,0.7508214116096497,0.7642651200294495,0.7759224772453308,0.7852356433868408,-0.11760499328374863,-0.1044158786535263,-0.10443533957004547,-0.10440497100353241,-0.1377948522567749,-0.13783326745033264,-0.13792142271995544,-0.027747903019189835,-0.1735551506280899,-0.08346248418092728,-0.1269601434469223,0.08359090983867645,-0.23191554844379425,0.12187740951776505,-0.27550387382507324,0.03556311875581741,-0.28727036714553833,0.020740199834108353,-0.32040339708328247,-0.00024177134037017822,-0.3196418583393097,0.023171212524175644,-0.2854892611503601,0.09985823929309845,-0.09985191375017166,0.12711016833782196,-0.1148933544754982,0.2055148333311081,-0.04008333012461662,0.20811744034290314,-0.036731719970703125,0.1554071605205536,-0.11166844516992569,Walk-From-Chair
131,0.9992583394050598,0.9981781244277954,0.9977686405181885,0.9980138540267944,0.9987993240356445,0.9988546967506409,0.998939573764801,0.9938332438468933,0.9987248182296753,0.9986087679862976,0.9993122816085815,0.9987360835075378,0.9998945593833923,0.34806376695632935,0.955804705619812,0.4155268967151642,0.9314771890640259,0.39313405752182007,0.9071027040481567,0.40146708488464355,0.9057958722114563,0.3952437937259674,0.8784738183021545,0.9985232949256897,0.9987654089927673,0.7702518105506897,0.940331757068634,0.8534699082374573,0.9508245587348938,0.8261646628379822,0.8084172010421753,0.8957362771034241,0.9429875016212463,0.2790491282939911,0.2739783227443695,0.2730810344219208,0.2719970941543579,0.2727048099040985,0.2709594666957855,0.26903459429740906,0.2572959363460541,0.2541455924510956,0.275860071182251,0.2735384404659271,0.25550171732902527,0.23937097191810608,0.25456884503364563,0.2463388741016388,0.2700101435184479,0.2611868977546692,0.27082139253616333,0.2647164463996887,0.2695366144180298,0.2665047347545624,0.2682238221168518,0.26522570848464966,0.2530156672000885,0.24148909747600555,0.2909047603607178,0.2537367045879364,0.2859412133693695,0.22872436046600342,0.26943090558052063,0.21701808273792267,0.3108901083469391,0.2774507403373718,0.23112815618515015,0.2161005139350891,0.2153295874595642,0.21453943848609924,0.21674127876758575,0.21637606620788574,0.21589191257953644,0.21773335337638855,0.2186177521944046,0.2437976747751236,0.24406380951404572,0.2969147562980652,0.29250842332839966,0.39593619108200073,0.3994041979312897,0.4760507643222809,0.4809618592262268,0.5085431337356567,0.5081049203872681,0.49913445115089417,0.5074299573898315,0.48846736550331116,0.4978523850440979,0.4863758385181427,0.48829010128974915,0.6090391278266907,0.6131237149238586,0.732244074344635,0.7387082576751709,0.7512118220329285,0.7600242495536804,0.7758458852767944,0.7833794951438904,-0.16523140668869019,-0.1545996516942978,-0.15464158356189728,-0.1546323448419571,-0.19157275557518005,-0.19162996113300323,-0.19174019992351532,-0.08230718225240707,-0.24817028641700745,-0.13275572657585144,-0.18118944764137268,0.035342082381248474,-0.3031785190105438,0.08513284474611282,-0.32969656586647034,0.024434702470898628,-0.29623451828956604,0.014948953874409199,-0.328681081533432,-0.00879092700779438,-0.3309060335159302,0.010846269316971302,-0.2954816222190857,0.09798115491867065,-0.09801734983921051,0.18304376304149628,-0.0019248183816671371,0.3200456500053406,0.16656111180782318,0.3293362855911255,0.17828251421451569,0.2715573310852051,0.0899331197142601,Walk-From-Chair
132,0.9992592930793762,0.9981862306594849,0.9977806806564331,0.9980510473251343,0.9987995028495789,0.9988498091697693,0.9989506006240845,0.9939305186271667,0.998706579208374,0.9986428618431091,0.9993194937705994,0.998689591884613,0.9998959898948669,0.3214987516403198,0.9557507634162903,0.3904319703578949,0.9266825318336487,0.37128913402557373,0.9015172719955444,0.3793014883995056,0.8991476893424988,0.37352797389030457,0.8687167167663574,0.9982820153236389,0.9986903667449951,0.7390430569648743,0.941371500492096,0.8429482579231262,0.9523676037788391,0.8227202296257019,0.8195563554763794,0.8892499208450317,0.9438438415527344,0.28628700971603394,0.2817613184452057,0.2809683382511139,0.28000327944755554,0.2800949513912201,0.2781108021736145,0.27582791447639465,0.2662014365196228,0.26090461015701294,0.2830331325531006,0.2804812788963318,0.2592794597148895,0.23729583621025085,0.2719215750694275,0.24872417747974396,0.2931356728076935,0.2646848261356354,0.29478710889816284,0.26722845435142517,0.293457955121994,0.27503055334091187,0.29184627532958984,0.274308443069458,0.2647229731082916,0.2532384991645813,0.26004213094711304,0.2993244528770447,0.23960432410240173,0.3196236491203308,0.22879013419151306,0.31466180086135864,0.28269389271736145,0.3598332405090332,0.23127159476280212,0.2178189605474472,0.21731410920619965,0.2167455106973648,0.21842698752880096,0.21831431984901428,0.21807320415973663,0.221157506108284,0.22252590954303741,0.24379612505435944,0.2441735863685608,0.30000850558280945,0.29219478368759155,0.3979215621948242,0.39889416098594666,0.47747570276260376,0.48189449310302734,0.5052230358123779,0.5087764859199524,0.5009453892707825,0.5080741047859192,0.4935554265975952,0.49866238236427307,0.4865206778049469,0.48600390553474426,0.6162824630737305,0.6115456223487854,0.7431692481040955,0.7396569848060608,0.7646999359130859,0.7632029056549072,0.7757559418678284,0.7798665165901184,-0.07778279483318329,-0.06537576019763947,-0.06541112810373306,-0.06538943946361542,-0.09819485247135162,-0.09820833802223206,-0.09829053282737732,0.0005662408075295389,-0.14779262244701385,-0.049376923590898514,-0.092115119099617,0.10078271478414536,-0.21792593598365784,0.13984030485153198,-0.2726178467273712,0.09227818250656128,-0.2729651927947998,0.09045667201280594,-0.311597615480423,0.06626217067241669,-0.30270373821258545,0.07940990477800369,-0.2701109051704407,0.09498158097267151,-0.09498782455921173,0.14952531456947327,-0.05826891213655472,0.21457818150520325,-0.02384963259100914,0.21628744900226593,-0.0251438207924366,0.16697123646736145,-0.11063805967569351,Walk-From-Chair
133,0.9992763996124268,0.9982489347457886,0.9978675246238708,0.9981448650360107,0.9988270401954651,0.9988758563995361,0.9989842772483826,0.9942095279693604,0.9987320899963379,0.998698890209198,0.9993374943733215,0.9987363815307617,0.9999033212661743,0.29584211111068726,0.9588618278503418,0.36714014410972595,0.9301693439483643,0.3518192768096924,0.9058881998062134,0.35902196168899536,0.9032370448112488,0.3530471920967102,0.8723572492599487,0.9983018040657043,0.9987527132034302,0.7139953970909119,0.9438728094100952,0.8396732807159424,0.9555196166038513,0.8222792744636536,0.8337340950965881,0.8901606202125549,0.9472642540931702,0.2927117943763733,0.28856518864631653,0.28798776865005493,0.2872771620750427,0.28687262535095215,0.28512048721313477,0.2831374704837799,0.2755739986896515,0.26979437470436096,0.2899533212184906,0.28783780336380005,0.2523365318775177,0.25996068120002747,0.2652852535247803,0.2939116358757019,0.28101426362991333,0.3148581385612488,0.2873034179210663,0.3234090507030487,0.2904626429080963,0.3214314877986908,0.28935331106185913,0.31660592555999756,0.2635040879249573,0.2644672989845276,0.25875627994537354,0.30772942304611206,0.22924061119556427,0.3412955701351166,0.2185710370540619,0.3377024531364441,0.28199252486228943,0.3813489079475403,0.23193754255771637,0.21998688578605652,0.21962659060955048,0.21923524141311646,0.22079403698444366,0.22098445892333984,0.2211005836725235,0.22444716095924377,0.22663190960884094,0.24382705986499786,0.24447911977767944,0.29988735914230347,0.29241684079170227,0.40281420946121216,0.3982796370983124,0.4823751449584961,0.4824974834918976,0.5053220391273499,0.5100564360618591,0.5065717101097107,0.5127864480018616,0.4993399977684021,0.5035964250564575,0.48469629883766174,0.48424309492111206,0.6171531677246094,0.6122410297393799,0.7495452761650085,0.7404736876487732,0.774777352809906,0.7671477794647217,0.7748891115188599,0.7739447951316833,-0.08801974356174469,-0.07639654725790024,-0.07642804831266403,-0.07640467584133148,-0.10905933380126953,-0.10907348245382309,-0.1091548353433609,-0.013108131475746632,-0.1601044237613678,-0.060239262878894806,-0.10299041122198105,0.09335615485906601,-0.22846189141273499,0.1299244463443756,-0.2756580412387848,0.0911162793636322,-0.2694668173789978,0.09349624067544937,-0.3039935529232025,0.06893028318881989,-0.29966214299201965,0.07855739444494247,-0.26715731620788574,0.0981953889131546,-0.098292775452137,0.14077351987361908,-0.05779845267534256,0.21355679631233215,-0.007241587154567242,0.21583084762096405,-0.007238770369440317,0.16673877835273743,-0.08820827305316925,Walk-From-Chair
134,0.999276876449585,0.9982804656028748,0.997920036315918,0.9982045888900757,0.998836874961853,0.9988853335380554,0.9990045428276062,0.9943862557411194,0.9987562298774719,0.998729944229126,0.9993435144424438,0.9987673759460449,0.9999091029167175,0.27178987860679626,0.9605634212493896,0.3412275016307831,0.9305121898651123,0.3294887840747833,0.9066072106361389,0.33623817563056946,0.9035157561302185,0.3309016227722168,0.8710567951202393,0.9982811212539673,0.9987688064575195,0.6983908414840698,0.9471157789230347,0.8437392115592957,0.9589623808860779,0.8283848166465759,0.8477100729942322,0.893839955329895,0.9509276151657104,0.3070376515388489,0.3039318025112152,0.3030737042427063,0.30201825499534607,0.3027709722518921,0.3011561632156372,0.29931381344795227,0.2878614664077759,0.2845010757446289,0.302979975938797,0.30130884051322937,0.2569892406463623,0.273366779088974,0.2732706367969513,0.3040342926979065,0.3003183901309967,0.32655346393585205,0.30352783203125,0.3326443135738373,0.31226783990859985,0.33393222093582153,0.3099764585494995,0.32869893312454224,0.2691553831100464,0.2697898745536804,0.2615984380245209,0.3122008442878723,0.22908274829387665,0.3582172691822052,0.21839043498039246,0.3545835018157959,0.2770441770553589,0.4048422873020172,0.23572750389575958,0.22263459861278534,0.22197164595127106,0.22120064496994019,0.22322814166545868,0.22301316261291504,0.22271808981895447,0.2248114049434662,0.22691497206687927,0.2464563250541687,0.24741554260253906,0.2998046576976776,0.2925945818424225,0.40188586711883545,0.3980468511581421,0.4819049835205078,0.48287084698677063,0.5024740695953369,0.5080033540725708,0.5049377083778381,0.5100025534629822,0.4970651865005493,0.5023783445358276,0.4831351637840271,0.4824976623058319,0.6206423044204712,0.6165693998336792,0.749729573726654,0.7412335276603699,0.7754371762275696,0.7687619924545288,0.774357795715332,0.7696008086204529,-0.09673362225294113,-0.08477438241243362,-0.08481508493423462,-0.08479662239551544,-0.11830921471118927,-0.11832936108112335,-0.11839313805103302,-0.020046085119247437,-0.16157427430152893,-0.06854833662509918,-0.11222265660762787,0.08749990165233612,-0.23941417038440704,0.12026330083608627,-0.2767679691314697,0.0651896744966507,-0.25425034761428833,0.07517141848802567,-0.28811872005462646,0.04790610820055008,-0.2793104350566864,0.050386108458042145,-0.25034040212631226,0.09973891824483871,-0.09979785978794098,0.13482996821403503,-0.056484490633010864,0.19952504336833954,-0.0016900753835216165,0.20147088170051575,-0.0018249659333378077,0.15095798671245575,-0.08268879354000092,Walk-From-Chair
135,0.9993061423301697,0.9983720779418945,0.9980159401893616,0.998292088508606,0.9988999962806702,0.9989402890205383,0.9990647435188293,0.9946355223655701,0.9988304376602173,0.9987632632255554,0.9993624091148376,0.998717725276947,0.9999133944511414,0.2465449869632721,0.9619175791740417,0.31165844202041626,0.9273809790611267,0.30272871255874634,0.903047502040863,0.3087948262691498,0.8997101187705994,0.30395257472991943,0.8657757639884949,0.9981728792190552,0.9987764358520508,0.6944249868392944,0.9485095739364624,0.8483303785324097,0.9613158106803894,0.8348003625869751,0.8587403893470764,0.8949678540229797,0.9528648257255554,0.31220436096191406,0.3095797598361969,0.3094453513622284,0.3092595636844635,0.30695271492004395,0.30475497245788574,0.3020917773246765,0.29748156666755676,0.28524598479270935,0.31010931730270386,0.3063144087791443,0.2653922438621521,0.28436020016670227,0.27633002400398254,0.3120076060295105,0.29273855686187744,0.3387046158313751,0.2977319061756134,0.34740960597991943,0.3010554909706116,0.3495507836341858,0.30113518238067627,0.3423651456832886,0.2766890823841095,0.2921573519706726,0.25970977544784546,0.3309033513069153,0.22923853993415833,0.36485755443573,0.2184234857559204,0.3604617714881897,0.2747986316680908,0.4149237275123596,0.23537956178188324,0.22154563665390015,0.22058717906475067,0.21955135464668274,0.22289834916591644,0.22293749451637268,0.22253623604774475,0.22388264536857605,0.2266959547996521,0.24668225646018982,0.24806824326515198,0.29818058013916016,0.29270532727241516,0.4011525809764862,0.39869531989097595,0.48168131709098816,0.48177093267440796,0.49762821197509766,0.505429744720459,0.49865588545799255,0.5051656365394592,0.4950011968612671,0.4997621774673462,0.4830959141254425,0.48259851336479187,0.6203874945640564,0.6166557669639587,0.7491910457611084,0.741715133190155,0.7734891772270203,0.7690215706825256,0.7717628479003906,0.7686745524406433,-0.10304801166057587,-0.09226840734481812,-0.09230298548936844,-0.0922846719622612,-0.12494117021560669,-0.12496797740459442,-0.125039204955101,-0.022939028218388557,-0.1653953492641449,-0.07437805831432343,-0.11747217178344727,0.0915951356291771,-0.23808661103248596,0.12613090872764587,-0.27405309677124023,0.08696727454662323,-0.235080748796463,0.09027504175901413,-0.2648363411426544,0.06886371225118637,-0.258109986782074,0.0749875158071518,-0.23137715458869934,0.09977195411920547,-0.09988178312778473,0.1674448847770691,-0.05032094568014145,0.2629154622554779,0.017094586044549942,0.26912182569503784,0.019396984949707985,0.22513949871063232,-0.049185771495103836,Walk-From-Chair
136,0.9991734623908997,0.998117983341217,0.9977439045906067,0.9980876445770264,0.9987313151359558,0.9987932443618774,0.9989615082740784,0.9940428137779236,0.9986827969551086,0.9985787868499756,0.9992727041244507,0.9986266493797302,0.9999175667762756,0.22444479167461395,0.9625431895256042,0.28523245453834534,0.927531361579895,0.27881208062171936,0.9037278890609741,0.2842237055301666,0.8997678160667419,0.2799883782863617,0.8641990423202515,0.998129665851593,0.99880051612854,0.6748366355895996,0.949332058429718,0.8468512892723083,0.9636642932891846,0.8380675911903381,0.8697458505630493,0.8945795297622681,0.9551417827606201,0.3284050226211548,0.3247082531452179,0.3239496946334839,0.3230382204055786,0.32365038990974426,0.322152704000473,0.3204709589481354,0.30996501445770264,0.3070746958255768,0.32512614130973816,0.32305407524108887,0.2753588557243347,0.29789024591445923,0.287461519241333,0.3184526562690735,0.30402201414108276,0.3395145535469055,0.3063657879829407,0.34786397218704224,0.3152881860733032,0.35234588384628296,0.31478971242904663,0.3476107120513916,0.28613799810409546,0.2938450276851654,0.26966023445129395,0.3299518823623657,0.23137609660625458,0.36680272221565247,0.21862570941448212,0.36313140392303467,0.2737269997596741,0.4062057137489319,0.23405784368515015,0.21865622699260712,0.2175811380147934,0.2164621651172638,0.22033123672008514,0.22048243880271912,0.2203153520822525,0.22123077511787415,0.22526392340660095,0.24578285217285156,0.24739666283130646,0.29739800095558167,0.2925206422805786,0.40105104446411133,0.4004496932029724,0.48109114170074463,0.4841652512550354,0.4952045977115631,0.5056555271148682,0.49535343050956726,0.5058790445327759,0.4932648241519928,0.500299870967865,0.4822942316532135,0.48267069458961487,0.6184530258178711,0.617030918598175,0.7473622560501099,0.7425481081008911,0.771323025226593,0.7710899114608765,0.7701701521873474,0.7685418725013733,-0.11987897008657455,-0.1088971272110939,-0.10893070697784424,-0.10890340805053711,-0.1441187560558319,-0.14413917064666748,-0.14422355592250824,-0.045966699719429016,-0.20258896052837372,-0.09227747470140457,-0.13815690577030182,0.07143650949001312,-0.26863187551498413,0.10746622085571289,-0.3050393760204315,0.077961765229702,-0.2884475588798523,0.08046430349349976,-0.32412460446357727,0.056866489350795746,-0.315378338098526,0.06556381285190582,-0.28460898995399475,0.10088270902633667,-0.10099997371435165,0.18006333708763123,-0.029659396037459373,0.279094398021698,0.0641552209854126,0.286386638879776,0.0688072144985199,0.2443244755268097,-0.004593695979565382,Turn-First
137,0.9991529583930969,0.9980878233909607,0.9977291226387024,0.9980959296226501,0.9987013339996338,0.9987683296203613,0.9989503026008606,0.9940641522407532,0.998657763004303,0.9985610246658325,0.9992573261260986,0.9986401200294495,0.999922513961792,0.204804927110672,0.9641955494880676,0.26206380128860474,0.9298441410064697,0.25809264183044434,0.9070173501968384,0.26289981603622437,0.90275639295578,0.2592218816280365,0.866465151309967,0.9981417059898376,0.9988406300544739,0.6512634754180908,0.9498260617256165,0.8425373435020447,0.9657285809516907,0.8381516933441162,0.8797286748886108,0.8939288258552551,0.9574131369590759,0.3365434408187866,0.3332535922527313,0.3321460783481598,0.3307802081108093,0.33245760202407837,0.330944687128067,0.3292538523674011,0.316264808177948,0.3157223165035248,0.3319084942340851,0.3299869894981384,0.28414762020111084,0.305042564868927,0.2890767455101013,0.32979562878608704,0.30544477701187134,0.3611375093460083,0.307327538728714,0.36868947744369507,0.3150539994239807,0.3706815242767334,0.3163779675960541,0.3639935851097107,0.29348188638687134,0.30375730991363525,0.2876943051815033,0.32957565784454346,0.23523573577404022,0.36918705701828003,0.2198757380247116,0.3632211685180664,0.2745489776134491,0.4123292863368988,0.23033298552036285,0.21501873433589935,0.2140277475118637,0.21301907300949097,0.21649886667728424,0.2167285978794098,0.2168191522359848,0.2174830138683319,0.22148936986923218,0.24390845000743866,0.24584253132343292,0.29551056027412415,0.2925252318382263,0.4004855751991272,0.4005163311958313,0.48030245304107666,0.4829763174057007,0.4947148263454437,0.5036900043487549,0.49540477991104126,0.5030990839004517,0.4919409155845642,0.4987403452396393,0.479930579662323,0.4815874695777893,0.6125808358192444,0.6166076064109802,0.7463834285736084,0.7427156567573547,0.7674760222434998,0.7713097929954529,0.7702566385269165,0.7704349756240845,-0.11119630187749863,-0.09981966018676758,-0.09985527396202087,-0.0998232513666153,-0.13661009073257446,-0.1366264373064041,-0.13671700656414032,-0.04238884896039963,-0.19714494049549103,-0.08424605429172516,-0.13269725441932678,0.07626747339963913,-0.26395565271377563,0.11420179903507233,-0.3007056713104248,0.08536557853221893,-0.2856408655643463,0.09015955030918121,-0.3212737739086151,0.06579403579235077,-0.3129025399684906,0.07276248931884766,-0.28180068731307983,0.10399879515171051,-0.10413354635238647,0.1769336760044098,-0.028803687542676926,0.2746222913265228,0.06430815905332565,0.28193703293800354,0.06879543513059616,0.24000179767608643,-0.005625211633741856,Turn-First
138,0.9989500641822815,0.9975624680519104,0.9971035122871399,0.9977006316184998,0.9983783960342407,0.9984451532363892,0.9987103343009949,0.992225170135498,0.9981057047843933,0.9981655478477478,0.9990131855010986,0.9986061453819275,0.9999226927757263,0.1870388686656952,0.9646137952804565,0.24452243745326996,0.931368350982666,0.24362120032310486,0.9094794988632202,0.24812017381191254,0.9048713445663452,0.2444993257522583,0.867254912853241,0.9980958104133606,0.9988322257995605,0.6238800883293152,0.94618821144104,0.8374622464179993,0.9671253561973572,0.8394541144371033,0.8880964517593384,0.8929449915885925,0.9589762091636658,0.34098801016807556,0.3377726078033447,0.3365402817726135,0.3351229727268219,0.33764755725860596,0.3363962173461914,0.33502843976020813,0.3214983344078064,0.32175213098526,0.3360947370529175,0.33584585785865784,0.2989055812358856,0.3138132095336914,0.30634647607803345,0.33996015787124634,0.31743794679641724,0.36885395646095276,0.3194831907749176,0.37385857105255127,0.3296244740486145,0.37473487854003906,0.3312458097934723,0.3710978329181671,0.31003159284591675,0.32223570346832275,0.3105974495410919,0.3430364429950714,0.24240298569202423,0.37100017070770264,0.22410309314727783,0.362613707780838,0.2746180295944214,0.41299206018447876,0.2302103340625763,0.21499013900756836,0.2141033560037613,0.21318654716014862,0.21615833044052124,0.2162499874830246,0.21626874804496765,0.21738384664058685,0.22048115730285645,0.243447944521904,0.24498115479946136,0.29276612401008606,0.2923333942890167,0.39773252606391907,0.40006619691848755,0.479802668094635,0.48260125517845154,0.4955596923828125,0.5033698678016663,0.49542006850242615,0.5026577711105347,0.49164578318595886,0.4976447522640228,0.48028847575187683,0.482509970664978,0.6069790124893188,0.6145098805427551,0.7358967065811157,0.7426937222480774,0.7529032230377197,0.7713677287101746,0.7705386281013489,0.7714596390724182,-0.07482081651687622,-0.06271200627088547,-0.06275253742933273,-0.06270769238471985,-0.10085499286651611,-0.10086537897586823,-0.10098695755004883,-0.004431216977536678,-0.17692874372005463,-0.048440657556056976,-0.09824343025684357,0.10494904220104218,-0.2570050060749054,0.1469269096851349,-0.2959219813346863,0.11147584766149521,-0.2855690121650696,0.11574985086917877,-0.3206222653388977,0.09062235057353973,-0.3129476010799408,0.0983268991112709,-0.28176090121269226,0.10850002616643906,-0.10868815332651138,0.16349796950817108,-0.03247540071606636,0.2666814625263214,0.051641542464494705,0.27117589116096497,0.05500686168670654,0.21457186341285706,-0.016999920830130577,Turn-First
139,0.9988651275634766,0.9972030520439148,0.9966575503349304,0.9973875284194946,0.9982103109359741,0.9982933402061462,0.9985747933387756,0.9907258152961731,0.9977893233299255,0.9980087876319885,0.9989145398139954,0.9985266327857971,0.9999237656593323,0.17429247498512268,0.9638596773147583,0.23533335328102112,0.9328446388244629,0.2374250590801239,0.9115360379219055,0.24248509109020233,0.9066657423973083,0.23889043927192688,0.8678447604179382,0.9981197118759155,0.9988570213317871,0.642922580242157,0.9480841159820557,0.8491726517677307,0.9696135520935059,0.8517309427261353,0.8968204855918884,0.900734007358551,0.9620220065116882,0.3527616858482361,0.35154157876968384,0.35087186098098755,0.35005730390548706,0.35083502531051636,0.34961920976638794,0.34826767444610596,0.337616890668869,0.33441582322120667,0.3485054671764374,0.3472398817539215,0.329264760017395,0.3133338391780853,0.33877235651016235,0.3383924961090088,0.3670618236064911,0.3538995385169983,0.3794434070587158,0.3677675724029541,0.3811303973197937,0.36839476227760315,0.37747231125831604,0.36548829078674316,0.33600330352783203,0.3255053162574768,0.3525391221046448,0.34663647413253784,0.26207584142684937,0.37151825428009033,0.24162280559539795,0.3635790944099426,0.277992844581604,0.4164268374443054,0.22959226369857788,0.21350358426570892,0.21285480260849,0.21220208704471588,0.2136848121881485,0.21329322457313538,0.21288152039051056,0.21638064086437225,0.21699842810630798,0.2433624118566513,0.2445579171180725,0.28654950857162476,0.28798502683639526,0.39314645528793335,0.39469674229621887,0.4731835424900055,0.4828515648841858,0.49172452092170715,0.5054298043251038,0.4904743432998657,0.5020322799682617,0.4864915609359741,0.4960824251174927,0.47777411341667175,0.47967228293418884,0.6074736714363098,0.6112515330314636,0.7158992290496826,0.7420914173126221,0.7266276478767395,0.7711499333381653,0.7703045010566711,0.7723720073699951,-0.07649437338113785,-0.06504841148853302,-0.06508436799049377,-0.06505066156387329,-0.10160277783870697,-0.10161106288433075,-0.10171286761760712,-0.0011442165123298764,-0.16729743778705597,-0.04835698753595352,-0.09601214528083801,0.11090153455734253,-0.25405025482177734,0.1582382619380951,-0.2941887378692627,0.11140823364257812,-0.29409894347190857,0.11302044242620468,-0.32955169677734375,0.08395358920097351,-0.32592108845710754,0.09606632590293884,-0.2918865978717804,0.10603363811969757,-0.1061992198228836,0.11557968705892563,-0.06950671970844269,0.1776200234889984,-0.0017049619928002357,0.1806059181690216,-0.000616692763287574,0.12494640052318573,-0.08837097138166428,Turn-First
