frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
167,0.9966476559638977,0.9941915273666382,0.9945600032806396,0.99512779712677,0.9938662648200989,0.9934478402137756,0.9949986338615417,0.9949969053268433,0.9908918142318726,0.9946613311767578,0.992763876914978,0.9996622204780579,0.9988106489181519,0.918390691280365,0.16262440383434296,0.7349227666854858,0.12955626845359802,0.6935843825340271,0.13507358729839325,0.6810570359230042,0.13676652312278748,0.6332288980484009,0.13694746792316437,0.9980337023735046,0.9974485039710999,0.9030448198318481,0.5519829988479614,0.9052674174308777,0.6776178479194641,0.8627037405967712,0.7221300005912781,0.9048159122467041,0.7351992726325989,0.9162815809249878,0.926110565662384,0.9285777807235718,0.9308756589889526,0.9228066205978394,0.9232039451599121,0.9236806631088257,0.9435093998908997,0.9361502528190613,0.921438992023468,0.9179244041442871,0.9631773829460144,0.928622841835022,0.9690971374511719,0.9286452531814575,0.9522448778152466,0.9280499219894409,0.9547726511955261,0.9295424222946167,0.9513323903083801,0.9343199729919434,0.9507362246513367,0.9337078928947449,0.9583784341812134,0.9327437281608582,0.9486643075942993,0.9256903529167175,0.9614328145980835,0.9529598355293274,0.9731380343437195,0.9656664133071899,0.9374068379402161,0.9183801412582397,0.3191162943840027,0.3048519790172577,0.3045048117637634,0.304212361574173,0.3048762083053589,0.3045399487018585,0.3041210174560547,0.3107554018497467,0.309712290763855,0.33192673325538635,0.3311663269996643,0.3725639283657074,0.3869742751121521,0.4766618013381958,0.47515735030174255,0.5632404685020447,0.5615764260292053,0.584852397441864,0.5901219248771667,0.5839993357658386,0.5826683044433594,0.5784485936164856,0.5752164721488953,0.5658789873123169,0.5707612633705139,0.7259467244148254,0.7202155590057373,0.8744376301765442,0.86308753490448,0.8872973918914795,0.8727603554725647,0.915265679359436,0.8915173411369324,-0.057338226586580276,-0.07458515465259552,-0.07464884221553802,-0.07469922304153442,-0.04678824171423912,-0.046789076179265976,-0.0468912236392498,-0.11017151176929474,0.014245222322642803,-0.06656720489263535,-0.030642539262771606,-0.17094960808753967,0.09408228099346161,-0.21412035822868347,0.13833607733249664,-0.23975467681884766,0.10236169397830963,-0.266340970993042,0.10189954191446304,-0.26643288135528564,0.0781562402844429,-0.23883278667926788,0.09082776308059692,-0.08790536224842072,0.08787046372890472,-0.09450892359018326,0.08425189554691315,-0.05260663107037544,0.1332290768623352,-0.05068324878811836,0.1340477466583252,-0.1331450641155243,0.08239933103322983,Walk-To-Chair
168,0.996955931186676,0.9947254061698914,0.9950640797615051,0.9955779314041138,0.9944243431091309,0.994047224521637,0.9954531192779541,0.9954568147659302,0.9917380213737488,0.9951467514038086,0.9934134483337402,0.9996941089630127,0.9988883137702942,0.9248074889183044,0.15938827395439148,0.7544543743133545,0.13087740540504456,0.7144201397895813,0.13684993982315063,0.7024832963943481,0.13874034583568573,0.6560373902320862,0.13900741934776306,0.9981846809387207,0.9975922107696533,0.9018089771270752,0.5274543762207031,0.9092273712158203,0.6516141891479492,0.8695646524429321,0.7075936794281006,0.9096101522445679,0.7240549921989441,0.9165225028991699,0.9260317087173462,0.928483784198761,0.9307570457458496,0.9226544499397278,0.9229734539985657,0.9233161211013794,0.942704975605011,0.9346319437026978,0.9217205047607422,0.9182106852531433,0.957940936088562,0.931395411491394,0.9553488492965698,0.9302767515182495,0.932906448841095,0.926789402961731,0.9284671545028687,0.9261699914932251,0.9281204342842102,0.9247851371765137,0.9301072359085083,0.9292219281196594,0.952349066734314,0.9329996109008789,0.9368098378181458,0.9264542460441589,0.9596637487411499,0.953144371509552,0.9732098579406738,0.9672034978866577,0.9172614812850952,0.9182832837104797,0.3195662498474121,0.30521172285079956,0.30490949749946594,0.3046421706676483,0.3051655888557434,0.30481162667274475,0.30437371134757996,0.3108978867530823,0.3099023699760437,0.3319721221923828,0.3313926160335541,0.37305277585983276,0.38521626591682434,0.4798060357570648,0.4748916029930115,0.5677273869514465,0.5487613677978516,0.5884069204330444,0.569651186466217,0.5863686800003052,0.5648717880249023,0.5812271237373352,0.5615783929824829,0.5726348757743835,0.5717507600784302,0.7307702302932739,0.7214717268943787,0.8761290311813354,0.8619495630264282,0.8979818224906921,0.8776364922523499,0.9037914872169495,0.8921195864677429,0.015888314694166183,-0.0038530274759978056,-0.0038606475573033094,-0.003852320136502385,0.02580956742167473,0.025820845738053322,0.025750229135155678,-0.06041328236460686,0.06941471993923187,-0.002092510461807251,0.03556133806705475,-0.16382792592048645,0.14986635744571686,-0.199354350566864,0.1905125379562378,-0.20808091759681702,0.15536634624004364,-0.23322053253650665,0.1558791548013687,-0.23413069546222687,0.13293257355690002,-0.20695319771766663,0.14376136660575867,-0.09659473598003387,0.09643717110157013,-0.1064586266875267,0.08514828979969025,-0.11245067417621613,0.12288383394479752,-0.1155727282166481,0.12248207628726959,-0.19218392670154572,0.07881953567266464,Walk-To-Chair
169,0.997165322303772,0.995056688785553,0.9954007267951965,0.9958738684654236,0.9947913885116577,0.9944540858268738,0.9957448840141296,0.9957723021507263,0.9923152327537537,0.9955234527587891,0.993878960609436,0.9997172355651855,0.9989247918128967,0.9292485117912292,0.16977643966674805,0.7643129825592041,0.146084725856781,0.7241171598434448,0.14981381595134735,0.7124799489974976,0.15249131619930267,0.6670497059822083,0.15352138876914978,0.9982215762138367,0.9975985884666443,0.9018684029579163,0.5128946900367737,0.9104857444763184,0.6356119513511658,0.8667163848876953,0.6924520134925842,0.9110784530639648,0.7184823155403137,0.9138709902763367,0.9238002896308899,0.9267463684082031,0.9295017123222351,0.9196794629096985,0.9199422597885132,0.9202326536178589,0.9414121508598328,0.9312515258789062,0.9201968312263489,0.9158636331558228,0.9615648984909058,0.9230796694755554,0.9636237025260925,0.9178943634033203,0.9352704286575317,0.9181761741638184,0.9396330714225769,0.9171590805053711,0.9333168268203735,0.9200817346572876,0.9325876235961914,0.9236510992050171,0.9537056684494019,0.9326581954956055,0.9452959299087524,0.9235010147094727,0.9598948359489441,0.9517935514450073,0.9733113050460815,0.9640448689460754,0.9213333129882812,0.9066410064697266,0.31968194246292114,0.30527666211128235,0.3049854040145874,0.30475249886512756,0.30527403950691223,0.3049485385417938,0.3045547306537628,0.311032772064209,0.3100678026676178,0.3322414755821228,0.33168232440948486,0.37661391496658325,0.38787606358528137,0.4803137183189392,0.4756714701652527,0.567668080329895,0.5547803640365601,0.5895629525184631,0.5799800157546997,0.589369535446167,0.5766977071762085,0.5830203890800476,0.5708146691322327,0.571370005607605,0.5717728137969971,0.7327283620834351,0.7236743569374084,0.8787926435470581,0.8666517734527588,0.9015437960624695,0.8870016932487488,0.9243887066841125,0.8908935189247131,-0.03798547014594078,-0.053159378468990326,-0.05321695655584335,-0.05324918031692505,-0.027461741119623184,-0.027470091357827187,-0.02758007124066353,-0.0828847736120224,0.03196781128644943,-0.04525081813335419,-0.012070686556398869,-0.1564633995294571,0.11077940464019775,-0.1790502965450287,0.15455295145511627,-0.18831202387809753,0.11413779109716415,-0.20899291336536407,0.10803155601024628,-0.2181425541639328,0.08795540779829025,-0.18990284204483032,0.1035008430480957,-0.09121457487344742,0.09107103198766708,-0.11260932683944702,0.05025886744260788,-0.11424897611141205,0.06572902947664261,-0.11817435920238495,0.06305582821369171,-0.2081948071718216,0.001521863741800189,Walk-To-Chair
170,0.9972977042198181,0.9952917695045471,0.9956550002098083,0.996107280254364,0.9950348138809204,0.994715690612793,0.9958871006965637,0.9960695505142212,0.992667555809021,0.9958529472351074,0.9942047595977783,0.9997372627258301,0.998874843120575,0.9348034262657166,0.16591952741146088,0.7814115285873413,0.14891931414604187,0.741348922252655,0.15223877131938934,0.7303674817085266,0.15541961789131165,0.6859557032585144,0.15693999826908112,0.9980285167694092,0.9972784519195557,0.9055378437042236,0.516882598400116,0.9127634763717651,0.6345089077949524,0.8598297834396362,0.6855309009552002,0.9114968180656433,0.7195479869842529,0.9054645299911499,0.9133893847465515,0.9164665341377258,0.9198216199874878,0.9095637202262878,0.9097213745117188,0.9100702404975891,0.9360340237617493,0.9252833127975464,0.9119517207145691,0.9075373411178589,0.9644284248352051,0.9178152084350586,0.9630898237228394,0.9185529947280884,0.9341239929199219,0.913180947303772,0.9314464330673218,0.9131881594657898,0.9289008975028992,0.9182595014572144,0.9300886988639832,0.9197312593460083,0.9543619155883789,0.9287060499191284,0.951328456401825,0.9207273721694946,0.9616659879684448,0.9486392140388489,0.9734007120132446,0.9616533517837524,0.9237764477729797,0.9038666486740112,0.32060304284095764,0.3060656189918518,0.305664986371994,0.30525320768356323,0.3059821128845215,0.305539608001709,0.30502524971961975,0.3115817606449127,0.3107284903526306,0.3334517180919647,0.33325451612472534,0.37828969955444336,0.38970935344696045,0.48235684633255005,0.4761464297771454,0.5723087787628174,0.5579034090042114,0.5933359265327454,0.5816458463668823,0.5898911952972412,0.5784867405891418,0.5828999876976013,0.5720164179801941,0.574990451335907,0.5786424875259399,0.7367851734161377,0.7263612151145935,0.8810582756996155,0.8661250472068787,0.9015848636627197,0.8867851495742798,0.9258374571800232,0.8901109099388123,-0.07014449685811996,-0.08865899592638016,-0.08872243016958237,-0.08879004418849945,-0.059142403304576874,-0.05913233757019043,-0.05921345204114914,-0.12301450967788696,0.009901524521410465,-0.07848772406578064,-0.0400683619081974,-0.1814766824245453,0.10159357637166977,-0.19516508281230927,0.1484624445438385,-0.17485958337783813,0.09894158691167831,-0.19646167755126953,0.09361494332551956,-0.20219969749450684,0.06990884244441986,-0.1742042899131775,0.08628078550100327,-0.09096970409154892,0.0908362865447998,-0.08829524368047714,0.07500742375850677,-0.03876839578151703,0.13463671505451202,-0.039636045694351196,0.13572852313518524,-0.14356835186481476,0.06859172880649567,Walk-To-Chair
171,0.9974031448364258,0.995466947555542,0.9958433508872986,0.9962844252586365,0.9952248930931091,0.9949184656143188,0.9959841966629028,0.9962911009788513,0.9928690195083618,0.9961081743240356,0.9944364428520203,0.9997479915618896,0.9988217353820801,0.9384812116622925,0.16376997530460358,0.7927353978157043,0.15255478024482727,0.751285195350647,0.15504443645477295,0.7406964898109436,0.15881891548633575,0.6963256001472473,0.16091030836105347,0.9978029727935791,0.9970566034317017,0.9068868160247803,0.5314450860023499,0.9125577211380005,0.6433648467063904,0.8488011956214905,0.6840159893035889,0.9093557000160217,0.7251496911048889,0.90277099609375,0.9100731015205383,0.913054347038269,0.9162910580635071,0.90629643201828,0.9063715934753418,0.9066193699836731,0.9325991868972778,0.921303391456604,0.9094648361206055,0.9048267602920532,0.9664077758789062,0.9158719778060913,0.9638347625732422,0.9192639589309692,0.9444707036018372,0.9110830426216125,0.9448841214179993,0.9138799905776978,0.9346867799758911,0.9173997044563293,0.9339092373847961,0.9179030656814575,0.9605258703231812,0.9282021522521973,0.9560815691947937,0.9219989776611328,0.9621264338493347,0.9478592872619629,0.9734660983085632,0.9612811207771301,0.9299599528312683,0.9056937098503113,0.32249245047569275,0.3080977201461792,0.3077642321586609,0.3073844611644745,0.3077602982521057,0.30718448758125305,0.30654576420783997,0.3135169744491577,0.3126088082790375,0.3355066478252411,0.33524760603904724,0.3849720358848572,0.39638078212738037,0.48973384499549866,0.48358747363090515,0.5735899806022644,0.5604262948036194,0.5945733785629272,0.5830012559890747,0.5909286737442017,0.5796117782592773,0.5833588242530823,0.5733242630958557,0.5833895802497864,0.5881871581077576,0.7347841858863831,0.7271936535835266,0.8798611760139465,0.8692260384559631,0.9024507999420166,0.8909667134284973,0.9255545139312744,0.890845000743866,-0.06695709377527237,-0.08443784713745117,-0.08451242744922638,-0.08457931131124496,-0.053917378187179565,-0.05389794707298279,-0.05398643761873245,-0.11666657030582428,0.020679304376244545,-0.07494719326496124,-0.035161882638931274,-0.17272745072841644,0.10854947566986084,-0.1948789656162262,0.15197329223155975,-0.17079363763332367,0.09548351168632507,-0.19368880987167358,0.08912060409784317,-0.1999921053647995,0.0643732100725174,-0.17058469355106354,0.08227232098579407,-0.08856717497110367,0.08850209414958954,-0.08522339165210724,0.08393118530511856,-0.0206651259213686,0.14990755915641785,-0.020587658509612083,0.15128834545612335,-0.12306062132120132,0.08309376984834671,Walk-To-Chair
172,0.997617244720459,0.9958423972129822,0.9961917996406555,0.9965988993644714,0.9956195950508118,0.9953362345695496,0.9963090419769287,0.996605634689331,0.9934685230255127,0.9964364767074585,0.9948816895484924,0.9997686147689819,0.9988695979118347,0.9427893757820129,0.1619209349155426,0.8072733283042908,0.15326356887817383,0.7663560509681702,0.15574532747268677,0.7563314437866211,0.15961763262748718,0.7133610248565674,0.16199038922786713,0.99790358543396,0.9971672892570496,0.9043391346931458,0.5200051069259644,0.9098952412605286,0.6231836676597595,0.8472704291343689,0.6651560068130493,0.9074214100837708,0.7077988982200623,0.899586021900177,0.9063781499862671,0.9090965986251831,0.9120827913284302,0.9032115936279297,0.9035308957099915,0.90400630235672,0.9274865984916687,0.917682945728302,0.9059702157974243,0.9021376371383667,0.9588271379470825,0.918872058391571,0.9563699960708618,0.92170649766922,0.9419609904289246,0.9134410619735718,0.9440832138061523,0.9125174283981323,0.9350014925003052,0.9177323579788208,0.9343575239181519,0.9183977842330933,0.9561630487442017,0.9276190996170044,0.9547891616821289,0.9203793406486511,0.9636319875717163,0.9484440088272095,0.9744254946708679,0.9615013003349304,0.9366257786750793,0.9063642621040344,0.3237689435482025,0.3089107573032379,0.3085552453994751,0.30813857913017273,0.30869320034980774,0.30815181136131287,0.30752643942832947,0.31410282850265503,0.3134603798389435,0.3365132212638855,0.3362930119037628,0.38464638590812683,0.39579716324806213,0.48912158608436584,0.48354285955429077,0.571135401725769,0.561608076095581,0.5919591188430786,0.5908713936805725,0.5899025797843933,0.5797225832939148,0.5822703838348389,0.5735220313072205,0.5865503549575806,0.5859916806221008,0.7319306135177612,0.7270663976669312,0.8785625100135803,0.8722074031829834,0.897537350654602,0.8905088901519775,0.9348387122154236,0.8928358554840088,-0.03695230931043625,-0.05573589727282524,-0.05580864101648331,-0.05587054044008255,-0.025666186586022377,-0.025644034147262573,-0.025711268186569214,-0.0949854627251625,0.037084877490997314,-0.04754362255334854,-0.009294120594859123,-0.1547527015209198,0.12537501752376556,-0.17151744663715363,0.1715521365404129,-0.1565757393836975,0.12785238027572632,-0.17747482657432556,0.12448455393314362,-0.18023265898227692,0.10445566475391388,-0.15547367930412292,0.11687811464071274,-0.08667637407779694,0.08659370243549347,-0.08809950202703476,0.07282663881778717,-0.04160064831376076,0.12698563933372498,-0.04093431308865547,0.12934395670890808,-0.12249120324850082,0.07166656106710434,Walk-To-Chair
173,0.9978137016296387,0.996186375617981,0.9965052008628845,0.9968826174736023,0.9959794878959656,0.995711624622345,0.9966035485267639,0.9968801736831665,0.9939833879470825,0.9967175722122192,0.9952636361122131,0.9997850060462952,0.9989112615585327,0.9462057948112488,0.15639376640319824,0.818737268447876,0.15043692290782928,0.7779176831245422,0.1539328247308731,0.7682825326919556,0.15768174827098846,0.7267734408378601,0.1601385921239853,0.9980376362800598,0.9973312616348267,0.8981684446334839,0.5016688704490662,0.9063605070114136,0.6073513031005859,0.8501644134521484,0.6512347459793091,0.9069421887397766,0.6950272917747498,0.8977469205856323,0.9045014381408691,0.9069544672966003,0.9095836877822876,0.9018200039863586,0.9022817611694336,0.9028791189193726,0.9234644770622253,0.9149020910263062,0.9036779403686523,0.9003278613090515,0.9425700902938843,0.9200208783149719,0.9530189633369446,0.9224389791488647,0.9343332052230835,0.9138835668563843,0.9345095753669739,0.9138766527175903,0.9277313351631165,0.9181318283081055,0.9285246729850769,0.9188976287841797,0.9478336572647095,0.9273568391799927,0.9494202733039856,0.9199331402778625,0.9636347889900208,0.9486649632453918,0.9743428230285645,0.9612501859664917,0.9470419883728027,0.9088062047958374,0.3237723410129547,0.3089381754398346,0.3085702061653137,0.3082205355167389,0.3087269067764282,0.30818185210227966,0.3075445294380188,0.31460753083229065,0.31361880898475647,0.3366136848926544,0.3363596498966217,0.3843061625957489,0.39578431844711304,0.48808491230010986,0.4830916225910187,0.569756805896759,0.5614569783210754,0.6065489053726196,0.589438259601593,0.5889657139778137,0.5794388651847839,0.5825339555740356,0.574066698551178,0.5843225717544556,0.584747850894928,0.7310363054275513,0.7262001633644104,0.8744760751724243,0.8715483546257019,0.8883655667304993,0.8889674544334412,0.9212962985038757,0.900355339050293,-0.023483553901314735,-0.040027279406785965,-0.04008606821298599,-0.04012364149093628,-0.012968702241778374,-0.012938015162944794,-0.012983155436813831,-0.07693369686603546,0.04160159081220627,-0.033487480133771896,0.000749553379137069,-0.14052222669124603,0.12551505863666534,-0.16758093237876892,0.17150385677814484,-0.16109280288219452,0.12826007604599,-0.1816490739583969,0.12503573298454285,-0.1817946583032608,0.1052125096321106,-0.1593918353319168,0.11747415363788605,-0.08281747996807098,0.08272217214107513,-0.08461058884859085,0.07865583151578903,-0.04302198439836502,0.12581679224967957,-0.0411403514444828,0.12772437930107117,-0.10265520960092545,0.07230643928050995,Walk-To-Chair
174,0.997951328754425,0.9964303374290466,0.9967387914657593,0.9970919489860535,0.9962249994277954,0.9959795475006104,0.9967930912971497,0.9971108436584473,0.994335412979126,0.9969784617424011,0.995591402053833,0.9997944235801697,0.9989409446716309,0.949591875076294,0.16746188700199127,0.830237627029419,0.16682519018650055,0.7893220782279968,0.168006032705307,0.780293881893158,0.17234240472316742,0.7395875453948975,0.17439718544483185,0.9978142380714417,0.9971010684967041,0.8882587552070618,0.49772828817367554,0.8947531580924988,0.5957653522491455,0.8275404572486877,0.6350752711296082,0.8937554359436035,0.68392413854599,0.8938217163085938,0.9000636339187622,0.9028095006942749,0.9057875871658325,0.8966087102890015,0.8967595100402832,0.8970675468444824,0.9207441210746765,0.9102587699890137,0.9002230763435364,0.8963478803634644,0.9437125325202942,0.9101065397262573,0.9532540440559387,0.9105015993118286,0.9293230772018433,0.9053786993026733,0.9284921884536743,0.9081814885139465,0.9236186146736145,0.9122702479362488,0.9242591857910156,0.9140353202819824,0.9525831937789917,0.925761878490448,0.9516888856887817,0.9207260012626648,0.9638981819152832,0.9488781690597534,0.9727053642272949,0.961442768573761,0.944433867931366,0.914757251739502,0.32506877183914185,0.3098614811897278,0.30948972702026367,0.30911239981651306,0.3098125457763672,0.30938631296157837,0.3089020848274231,0.3151731789112091,0.31489336490631104,0.3378294110298157,0.33774465322494507,0.3870583772659302,0.3962177634239197,0.48944464325904846,0.49283692240715027,0.5712156891822815,0.5637179017066956,0.6010624170303345,0.5878263711929321,0.5894035696983337,0.5812427997589111,0.5837951898574829,0.5764633417129517,0.5824951529502869,0.5842629075050354,0.7302873730659485,0.7246720194816589,0.8770256638526917,0.8730905652046204,0.8927726149559021,0.8891327977180481,0.9275150895118713,0.8985456824302673,-0.11980855464935303,-0.1355653554201126,-0.1356290727853775,-0.13569270074367523,-0.10717084258794785,-0.10717958211898804,-0.10726512968540192,-0.15436537563800812,-0.027155036106705666,-0.12236635386943817,-0.08571535348892212,-0.18945802748203278,0.06602837145328522,-0.19780880212783813,0.10986709594726562,-0.17927992343902588,0.04191805422306061,-0.20762555301189423,0.03131863474845886,-0.21693524718284607,0.004908229224383831,-0.18108251690864563,0.02837957814335823,-0.08151457458734512,0.08148597180843353,-0.08971570432186127,0.06487154215574265,-0.043957166373729706,0.116521455347538,-0.04357689619064331,0.11790037155151367,-0.13394898176193237,0.04374268278479576,Walk-To-Chair
175,0.9981160759925842,0.9967372417449951,0.9970239996910095,0.9973470568656921,0.9965387582778931,0.9963147044181824,0.9970510005950928,0.9973693490028381,0.9947969317436218,0.9972453713417053,0.995943546295166,0.9998102188110352,0.9989555478096008,0.9528643488883972,0.16745354235172272,0.839582085609436,0.1689523458480835,0.7987340688705444,0.1711168736219406,0.7903121113777161,0.17575368285179138,0.7507591247558594,0.17771969735622406,0.9978061318397522,0.9968452453613281,0.864005982875824,0.4642009735107422,0.872570812702179,0.5538581013679504,0.8114551901817322,0.6011759042739868,0.8720021843910217,0.6447055339813232,0.8882220387458801,0.8947795629501343,0.8974569439888,0.900370717048645,0.8912386894226074,0.8913224935531616,0.8915019035339355,0.9156997799873352,0.9051035046577454,0.8949857950210571,0.8907374143600464,0.9460533857345581,0.8997060656547546,0.9532033801078796,0.9031658172607422,0.9254119992256165,0.890921950340271,0.9257365465164185,0.890881359577179,0.9172916412353516,0.89264976978302,0.9189953804016113,0.8943926095962524,0.9477005004882812,0.9129654765129089,0.9431168437004089,0.9158018827438354,0.9577953219413757,0.9489151835441589,0.9682878255844116,0.9607619047164917,0.9307853579521179,0.9141265153884888,0.3249181807041168,0.3095725178718567,0.3092770576477051,0.30895426869392395,0.30952179431915283,0.30918756127357483,0.3087692856788635,0.3151792585849762,0.3148956894874573,0.33782199025154114,0.3377264142036438,0.38733020424842834,0.3986905813217163,0.4907415509223938,0.4911849796772003,0.5703836679458618,0.5632132887840271,0.6077514290809631,0.5848633646965027,0.6001854538917542,0.5809811353683472,0.5836019515991211,0.5762138366699219,0.5811745524406433,0.584054172039032,0.7309203743934631,0.7223702073097229,0.882757306098938,0.8744364380836487,0.9011832475662231,0.8910070061683655,0.9348407983779907,0.8978884816169739,-0.07455834001302719,-0.09437035024166107,-0.09441151469945908,-0.0944298580288887,-0.06516560912132263,-0.06520156562328339,-0.06532905995845795,-0.14889127016067505,-0.0132218599319458,-0.08456667512655258,-0.04687252268195152,-0.16821226477622986,0.08625093847513199,-0.17448823153972626,0.12600825726985931,-0.1580013632774353,0.08170136064291,-0.1832701861858368,0.07607649266719818,-0.18699143826961517,0.05179135128855705,-0.15728804469108582,0.0692274421453476,-0.08201773464679718,0.08197199553251266,-0.1003863587975502,0.0683586597442627,-0.08477897942066193,0.09805603325366974,-0.08743260055780411,0.09747698903083801,-0.17866207659244537,0.03364522010087967,Walk-To-Chair
176,0.9982299208641052,0.9969559907913208,0.997227132320404,0.9975318312644958,0.9967656135559082,0.9965490102767944,0.9972286224365234,0.9975573420524597,0.9950977563858032,0.9974572062492371,0.9962085485458374,0.9998180866241455,0.9989676475524902,0.9546757340431213,0.17499138414859772,0.842454731464386,0.1869906187057495,0.7997730374336243,0.18809376657009125,0.7917641997337341,0.19349662959575653,0.752888023853302,0.19531767070293427,0.997717559337616,0.9966967105865479,0.849758505821228,0.44372186064720154,0.857611894607544,0.526006281375885,0.7973679900169373,0.5786787271499634,0.8573838472366333,0.6188284158706665,0.8837901949882507,0.8897491693496704,0.8924396634101868,0.8953595161437988,0.88605135679245,0.8860486745834351,0.8861725926399231,0.9100302457809448,0.8991193771362305,0.8910987973213196,0.8867748975753784,0.9468368291854858,0.8914684057235718,0.9535123109817505,0.8930274248123169,0.9362018704414368,0.8836990594863892,0.9427558779716492,0.8808163404464722,0.9257394075393677,0.8833378553390503,0.9217622876167297,0.8875835537910461,0.948098361492157,0.9063917994499207,0.94300377368927,0.9109748601913452,0.9580085873603821,0.9488018751144409,0.9714342355728149,0.9595659971237183,0.9310212135314941,0.9129584431648254,0.325080543756485,0.30960336327552795,0.3092809021472931,0.308909147977829,0.30983448028564453,0.3096025288105011,0.3092506527900696,0.3149738311767578,0.31502896547317505,0.33783742785453796,0.3379036486148834,0.3879912495613098,0.40179768204689026,0.49184468388557434,0.49414676427841187,0.5716275572776794,0.5657342076301575,0.6114560961723328,0.5854983925819397,0.597245991230011,0.582274317741394,0.5846124291419983,0.5777912139892578,0.5782562494277954,0.5835080742835999,0.7344750761985779,0.7253910303115845,0.8827661275863647,0.8768858313560486,0.906959593296051,0.8920800089836121,0.9332313537597656,0.8981021642684937,-0.07322486490011215,-0.08710946887731552,-0.08718590438365936,-0.08724985271692276,-0.05940724536776543,-0.05939652770757675,-0.05949617549777031,-0.12555934488773346,0.009938030503690243,-0.07705586403608322,-0.0411328449845314,-0.15355101227760315,0.09756086021661758,-0.16973111033439636,0.13520264625549316,-0.16550707817077637,0.09246445447206497,-0.18907418847084045,0.0867055207490921,-0.19000402092933655,0.062201958149671555,-0.1632649004459381,0.07989023625850677,-0.08230341225862503,0.08224154263734818,-0.10967719554901123,0.06718195974826813,-0.08462519943714142,0.09838245064020157,-0.0865490585565567,0.09801726043224335,-0.1813870668411255,0.02891247533261776,Walk-To-Chair
177,0.9983612895011902,0.9971973896026611,0.9974479079246521,0.9977284073829651,0.9970184564590454,0.9968177676200867,0.9974398016929626,0.9977545142173767,0.9954720735549927,0.9976674318313599,0.9964960813522339,0.999824047088623,0.9990123510360718,0.9568639397621155,0.18718700110912323,0.8503656387329102,0.2164515256881714,0.8074363470077515,0.21567441523075104,0.7998076677322388,0.22191821038722992,0.7625440359115601,0.22281402349472046,0.9974706768989563,0.9964808225631714,0.821474552154541,0.41527044773101807,0.8255624771118164,0.4896569550037384,0.7761690020561218,0.5498835444450378,0.827349066734314,0.5808863639831543,0.8807860612869263,0.8874241709709167,0.8901649713516235,0.893214225769043,0.8835564851760864,0.8835023641586304,0.8836014866828918,0.9081424474716187,0.8970232009887695,0.8877469301223755,0.8831800222396851,0.9480623006820679,0.8909689784049988,0.9517375826835632,0.8918100595474243,0.9409362077713013,0.8754329681396484,0.9511591196060181,0.8710552453994751,0.9372656941413879,0.8731931447982788,0.9293618202209473,0.8766506314277649,0.9434153437614441,0.9081304669380188,0.9334944486618042,0.9130614399909973,0.9490084648132324,0.9470847845077515,0.9571563601493835,0.9551249742507935,0.9265937805175781,0.9121134877204895,0.3253588080406189,0.3100092113018036,0.30966120958328247,0.30925291776657104,0.3102380931377411,0.31000152230262756,0.30964425206184387,0.3150617778301239,0.31525665521621704,0.338003545999527,0.3380284607410431,0.3878215551376343,0.4017081558704376,0.49122846126556396,0.4934042990207672,0.5719451904296875,0.5651662349700928,0.6104902625083923,0.5854243040084839,0.5959277749061584,0.5818555355072021,0.5847300887107849,0.5772062540054321,0.5703163743019104,0.5772023797035217,0.7310556769371033,0.721331775188446,0.87999427318573,0.8759795427322388,0.9013373851776123,0.8913562893867493,0.9302996397018433,0.8954322338104248,-0.07583362609148026,-0.09123704582452774,-0.09129230678081512,-0.09134796261787415,-0.06259829550981522,-0.06256937980651855,-0.06265096366405487,-0.12164139747619629,0.007940676994621754,-0.0823713019490242,-0.04544537514448166,-0.1614939272403717,0.09105266630649567,-0.17616108059883118,0.1377297341823578,-0.17035189270973206,0.08802139014005661,-0.19375060498714447,0.08330382406711578,-0.19717282056808472,0.05758122354745865,-0.16985958814620972,0.07512077689170837,-0.08189748227596283,0.08188200742006302,-0.10814987123012543,0.06544630229473114,-0.07945135980844498,0.0943460613489151,-0.08045724034309387,0.09403546154499054,-0.1714857518672943,0.027802199125289917,Walk-To-Chair
