frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
99,0.9991548657417297,0.9984582662582397,0.9982474446296692,0.9987387657165527,0.9984994530677795,0.9983866810798645,0.9985390901565552,0.9966767430305481,0.9974993467330933,0.9986973404884338,0.9987490773200989,0.9993574619293213,0.9998208284378052,0.144419863820076,0.8922390937805176,0.2637055814266205,0.773238480091095,0.286167174577713,0.7473843693733215,0.29338565468788147,0.7308666706085205,0.2741146683692932,0.6686578989028931,0.9986845254898071,0.9991274476051331,0.6827748417854309,0.9812738299369812,0.889950692653656,0.9894958734512329,0.899324357509613,0.9649617671966553,0.9167944192886353,0.9838849902153015,0.7742705345153809,0.7720566987991333,0.7723087072372437,0.7725426554679871,0.7695492506027222,0.7678191065788269,0.7661066055297852,0.7657341361045837,0.7570981979370117,0.7714739441871643,0.7703505754470825,0.7656246423721313,0.7428892254829407,0.770918607711792,0.7364727854728699,0.7758411169052124,0.7465801239013672,0.7727028727531433,0.7467248439788818,0.7776467800140381,0.7517329454421997,0.7753645777702332,0.7501838207244873,0.755585789680481,0.7446742057800293,0.7677491903305054,0.7726868987083435,0.738266110420227,0.7454401254653931,0.7264710664749146,0.7332261800765991,0.7637622356414795,0.7703840732574463,0.3776518404483795,0.3724577724933624,0.3724897503852844,0.37238675355911255,0.3724627196788788,0.3724503219127655,0.3724105954170227,0.3752368986606598,0.3759499192237854,0.3863244354724884,0.3888162672519684,0.42116907238960266,0.4118129312992096,0.482896625995636,0.46208035945892334,0.5335332751274109,0.4801928400993347,0.5475674271583557,0.49035507440567017,0.550470769405365,0.4846896231174469,0.5435787439346313,0.4820083677768707,0.5427042841911316,0.5353586673736572,0.6264868974685669,0.6329271793365479,0.708796501159668,0.7261831164360046,0.7284317016601562,0.7403202056884766,0.742192804813385,0.7558887004852295,-0.034217946231365204,-0.02340279333293438,-0.023438964039087296,-0.02346660941839218,-0.043634988367557526,-0.0436653271317482,-0.0437312126159668,0.03986150771379471,-0.051950134336948395,-0.007352451793849468,-0.03417419642210007,0.11762162297964096,-0.09383761137723923,0.1350698471069336,-0.18194428086280823,0.08270600438117981,-0.2643595337867737,0.08339586108922958,-0.2917189598083496,0.06639038026332855,-0.2889108657836914,0.07476790249347687,-0.26430827379226685,0.06983931362628937,-0.06983714550733566,0.028762146830558777,-0.1265561729669571,0.05556056648492813,-0.10128016769886017,0.05341451242566109,-0.10150031745433807,0.008016323670744896,-0.1612381935119629,Turn-First
100,0.9990010261535645,0.9981198310852051,0.9979144930839539,0.9984884858131409,0.9981878399848938,0.9981042742729187,0.9982448220252991,0.9963181018829346,0.9972628355026245,0.9985181093215942,0.9985775947570801,0.9993179440498352,0.9998250603675842,0.14288575947284698,0.8981195092201233,0.2618570029735565,0.7891976833343506,0.28338539600372314,0.7639052867889404,0.29018720984458923,0.7478726506233215,0.2716522514820099,0.6868180632591248,0.9987140893936157,0.9990863800048828,0.7001540660858154,0.9820727109909058,0.890407919883728,0.9893898367881775,0.8984991312026978,0.962738037109375,0.9163385629653931,0.9838868379592896,0.7739108800888062,0.7678118944168091,0.7691034078598022,0.7668297290802002,0.767951250076294,0.7674468755722046,0.7669433355331421,0.7643006443977356,0.762363612651825,0.7726455926895142,0.7727305889129639,0.7685660123825073,0.7568492293357849,0.7771063446998596,0.7559017539024353,0.7814828157424927,0.7708125114440918,0.7815815210342407,0.7712947726249695,0.7860966920852661,0.7727283239364624,0.7836688756942749,0.7724745273590088,0.765788197517395,0.7500019073486328,0.787530243396759,0.7691475749015808,0.7605064511299133,0.7446467876434326,0.7485060095787048,0.7341514825820923,0.7828429937362671,0.7733420133590698,0.3698033094406128,0.3653932213783264,0.3660544157028198,0.3657439649105072,0.365670382976532,0.3659817576408386,0.366598516702652,0.36942097544670105,0.3720818758010864,0.37729886174201965,0.3778151571750641,0.4123014211654663,0.40404269099235535,0.47470954060554504,0.46483489871025085,0.5268213748931885,0.4948864281177521,0.5440539717674255,0.5088478326797485,0.5473365783691406,0.5101029276847839,0.5410957932472229,0.5028625726699829,0.5349553227424622,0.5292061567306519,0.6269407868385315,0.6326533555984497,0.7144231796264648,0.7287060022354126,0.7321407794952393,0.7450392842292786,0.7480255365371704,0.7562348246574402,0.012741932645440102,0.016418037936091423,0.01636580005288124,0.01631770096719265,-0.0010509372223168612,-0.0010621320689097047,-0.0011677860748022795,0.04461752250790596,-0.03110290691256523,0.02824477292597294,0.005596265662461519,0.1181926280260086,-0.08547058701515198,0.1344672590494156,-0.15130162239074707,0.08539710193872452,-0.20813222229480743,0.08362887054681778,-0.2342013418674469,0.06545360386371613,-0.23254430294036865,0.07612176239490509,-0.20838117599487305,0.06741216033697128,-0.06732835620641708,-0.007631435990333557,-0.1392686814069748,0.013440568931400776,-0.11774817854166031,0.01177773904055357,-0.12006117403507233,-0.041258953511714935,-0.17767712473869324,Turn-First
101,0.9988094568252563,0.9978002905845642,0.9974927306175232,0.9980958700180054,0.9979099631309509,0.9977996945381165,0.9979615211486816,0.995742678642273,0.9970884919166565,0.9983163475990295,0.9984698295593262,0.9992453455924988,0.9998171925544739,0.14119578897953033,0.9024982452392578,0.2609317898750305,0.8006621599197388,0.2822149991989136,0.7761185765266418,0.2887703776359558,0.7607971429824829,0.2700180113315582,0.7004700899124146,0.9985310435295105,0.9989497661590576,0.7160579562187195,0.9825092554092407,0.8892910480499268,0.9894489645957947,0.8971735239028931,0.9610773921012878,0.9160465002059937,0.9840900897979736,0.7824617624282837,0.7798815369606018,0.7805503606796265,0.7809983491897583,0.77691650390625,0.775087296962738,0.7732707262039185,0.7754794359207153,0.7684568166732788,0.7787025570869446,0.7782701849937439,0.7811092138290405,0.7551244497299194,0.7845057845115662,0.7525672316551208,0.7799117565155029,0.766689658164978,0.779426097869873,0.762677013874054,0.7781170606613159,0.7707551717758179,0.777549147605896,0.7682368755340576,0.7717617750167847,0.7534723281860352,0.7983003258705139,0.7678385972976685,0.7780696153640747,0.7440541386604309,0.7665261030197144,0.7350782155990601,0.8014228940010071,0.7730518579483032,0.38500404357910156,0.3763182759284973,0.37645357847213745,0.3764869272708893,0.376168429851532,0.3759240508079529,0.3758459985256195,0.372529000043869,0.37333396077156067,0.3883594274520874,0.3919033706188202,0.4144226908683777,0.4078250527381897,0.47137755155563354,0.46617797017097473,0.5123100876808167,0.4999467134475708,0.5302311182022095,0.5150039792060852,0.5246769785881042,0.5134400725364685,0.5184589624404907,0.5087720155715942,0.5364057421684265,0.5314614772796631,0.6274768114089966,0.6330029368400574,0.7144882678985596,0.7327415943145752,0.7310867309570312,0.7465042471885681,0.7470911145210266,0.7571993470191956,-0.054838068783283234,-0.04699084162712097,-0.04706107825040817,-0.04710390046238899,-0.06409604102373123,-0.06412439048290253,-0.06419949233531952,0.012846847996115685,-0.06311812251806259,-0.028681378811597824,-0.05084320902824402,0.0941629484295845,-0.0914924219250679,0.11776825040578842,-0.14465725421905518,0.05327201634645462,-0.20127980411052704,0.042026337236166,-0.22718167304992676,0.024612903594970703,-0.22903385758399963,0.04350346699357033,-0.2026221752166748,0.06364788860082626,-0.06354247033596039,0.00611802889034152,-0.13715924322605133,0.04728872701525688,-0.12022243440151215,0.04779908061027527,-0.12267376482486725,-0.005409243982285261,-0.184084951877594,Turn-First
102,0.9985496401786804,0.9971624612808228,0.9968221783638,0.9975101947784424,0.9973179697990417,0.9972227215766907,0.9973379373550415,0.9941902756690979,0.9964761734008789,0.9979866743087769,0.9982149600982666,0.9992366433143616,0.9998143315315247,0.1525055319070816,0.9091798663139343,0.2902405261993408,0.816559910774231,0.30702218413352966,0.7925387024879456,0.3140421509742737,0.778116762638092,0.29335373640060425,0.7195428013801575,0.9983389377593994,0.9986596703529358,0.7228556871414185,0.9823160767555237,0.8848886489868164,0.9887570738792419,0.8932951092720032,0.9556852579116821,0.9128391742706299,0.9829611778259277,0.79300856590271,0.7892407178878784,0.7889053821563721,0.7887071967124939,0.7880719304084778,0.786848783493042,0.7847611308097839,0.7834510207176208,0.7790938019752502,0.789158284664154,0.7879565954208374,0.7876406908035278,0.7643916606903076,0.7921106815338135,0.7622519731521606,0.7927850484848022,0.7727293968200684,0.7936301231384277,0.7712100744247437,0.7929583787918091,0.7776208519935608,0.7917638421058655,0.7774538397789001,0.7840521335601807,0.7634368538856506,0.7998573184013367,0.7695428729057312,0.7972221970558167,0.7434860467910767,0.7914050817489624,0.7337605953216553,0.8263497352600098,0.7766414880752563,0.38356998562812805,0.3760986924171448,0.37619373202323914,0.3761586546897888,0.3759784996509552,0.3757505416870117,0.37554410099983215,0.3735746741294861,0.37439969182014465,0.3884146809577942,0.3913930356502533,0.415821373462677,0.40803512930870056,0.47190526127815247,0.4749658405780792,0.5154674649238586,0.523143470287323,0.5372360348701477,0.5424442887306213,0.5291644930839539,0.5395246744155884,0.521636962890625,0.5328191518783569,0.542478621006012,0.5424110889434814,0.6278534531593323,0.6354343891143799,0.7145392894744873,0.7347752451896667,0.731231689453125,0.7484123110771179,0.7460688352584839,0.7571955323219299,-0.03893789276480675,-0.03119175136089325,-0.03125850111246109,-0.0312839150428772,-0.05076627805829048,-0.05079006031155586,-0.050883181393146515,0.0205591581761837,-0.06759784370660782,-0.01614045724272728,-0.041613124310970306,0.09591762721538544,-0.10523240268230438,0.12145386636257172,-0.1439434438943863,0.05794151872396469,-0.18932901322841644,0.04971032589673996,-0.21657660603523254,0.03000664710998535,-0.2243104875087738,0.04759181663393974,-0.19097749888896942,0.06370144337415695,-0.06360156834125519,0.02931421622633934,-0.11866817623376846,0.06350856274366379,-0.09180041402578354,0.062408458441495895,-0.09355323016643524,0.011458550579845905,-0.1703886240720749,Turn-First
103,0.9986057877540588,0.9972770810127258,0.9969546794891357,0.9975919127464294,0.9974013566970825,0.9973206520080566,0.9974169731140137,0.9943251013755798,0.9966477155685425,0.9980404376983643,0.9982693195343018,0.9992607831954956,0.9998182654380798,0.15373092889785767,0.9126883745193481,0.2919807434082031,0.8247416615486145,0.30698609352111816,0.8008501529693604,0.31449276208877563,0.7871343493461609,0.2935987710952759,0.7278268933296204,0.9983561635017395,0.9986423254013062,0.7418527007102966,0.9833501577377319,0.8925794959068298,0.9893907904624939,0.8978694081306458,0.9554399251937866,0.9180862307548523,0.98377525806427,0.7979940176010132,0.7932762503623962,0.7933230400085449,0.7941706776618958,0.7919338345527649,0.7909369468688965,0.7888489961624146,0.7903450131416321,0.7835927605628967,0.7924977540969849,0.790804386138916,0.789112389087677,0.7622883319854736,0.7948667407035828,0.763586163520813,0.7968663573265076,0.7763549089431763,0.7940031290054321,0.7758697867393494,0.7923859357833862,0.7811529040336609,0.792414665222168,0.7808066606521606,0.7874506711959839,0.7678494453430176,0.8055847883224487,0.7752819657325745,0.8250709772109985,0.7490161657333374,0.8193269968032837,0.7372375130653381,0.8556345105171204,0.7800680994987488,0.38768771290779114,0.3794659674167633,0.3793865442276001,0.3791672885417938,0.37897783517837524,0.37845009565353394,0.3777684271335602,0.3767955005168915,0.3759705126285553,0.3958245515823364,0.3964473009109497,0.4166375994682312,0.40924930572509766,0.4722203016281128,0.4740409851074219,0.5179580450057983,0.5173329710960388,0.5375970602035522,0.5345479846000671,0.5306987166404724,0.5286833047866821,0.5237613916397095,0.5225778222084045,0.5408466458320618,0.5422868728637695,0.6283994317054749,0.6373838782310486,0.7186186909675598,0.7354286313056946,0.7370820641517639,0.749131977558136,0.7444271445274353,0.7583595514297485,-0.047136090695858,-0.03676057234406471,-0.03683340921998024,-0.03686463087797165,-0.05643705278635025,-0.05646098405122757,-0.05653507262468338,0.026480671018362045,-0.061500173062086105,-0.02003825642168522,-0.045847006142139435,0.10322175174951553,-0.0955609679222107,0.12967240810394287,-0.138508141040802,0.06294004619121552,-0.1840008795261383,0.05718809366226196,-0.21100056171417236,0.039013512432575226,-0.22073547542095184,0.053781233727931976,-0.18601275980472565,0.06369559466838837,-0.06360111385583878,0.034009531140327454,-0.1204063668847084,0.06502194702625275,-0.10071410983800888,0.06319137662649155,-0.10321857035160065,0.007814900949597359,-0.1829604208469391,Turn-First
104,0.9986742734909058,0.9974480271339417,0.9971261024475098,0.997711718082428,0.9975558519363403,0.9974768757820129,0.9975831508636475,0.9945255517959595,0.9968905448913574,0.9980846643447876,0.9983164072036743,0.9992678761482239,0.9998103976249695,0.1477871835231781,0.9121046662330627,0.2801901698112488,0.8231709599494934,0.2940792143344879,0.7965731620788574,0.3018645644187927,0.7835811972618103,0.28143277764320374,0.724864661693573,0.9983727931976318,0.9986181259155273,0.7571442723274231,0.9832332134246826,0.8992962837219238,0.9893584847450256,0.8985128402709961,0.9502894282341003,0.922342836856842,0.9837587475776672,0.7909080386161804,0.7881535887718201,0.7886456847190857,0.7902671098709106,0.7839149236679077,0.7827246189117432,0.7813669443130493,0.7849401235580444,0.7749801874160767,0.7917503118515015,0.7877596616744995,0.7950844168663025,0.7629352807998657,0.8018397092819214,0.7655621767044067,0.8004325032234192,0.7671807408332825,0.8012243509292603,0.7649025321006775,0.7990227937698364,0.7700973153114319,0.7982460260391235,0.7705434560775757,0.7971059083938599,0.7735499143600464,0.815338134765625,0.7753862142562866,0.8419336080551147,0.7490543723106384,0.8362486958503723,0.7368348240852356,0.8656352758407593,0.7774023413658142,0.3841783106327057,0.37870702147483826,0.37898460030555725,0.3791073262691498,0.3780662715435028,0.3778442442417145,0.37740442156791687,0.37526240944862366,0.3777962625026703,0.393840491771698,0.39291343092918396,0.4157433807849884,0.41059640049934387,0.4662530720233917,0.4721086919307709,0.5052608847618103,0.5172156691551208,0.5219581723213196,0.5338192582130432,0.5169050693511963,0.5292142033576965,0.511401355266571,0.5231701135635376,0.5392287373542786,0.5417355298995972,0.6285955905914307,0.637834370136261,0.7200761437416077,0.73516845703125,0.7386392951011658,0.7496287226676941,0.7445705533027649,0.7594850659370422,-0.07318036258220673,-0.06122032552957535,-0.06128230690956116,-0.0613178014755249,-0.07693997025489807,-0.07697765529155731,-0.07705150544643402,0.013528035953640938,-0.05751459673047066,-0.042294107377529144,-0.06243244931101799,0.10258372873067856,-0.07783786952495575,0.1297469437122345,-0.07512705028057098,0.06704562157392502,-0.07775024324655533,0.05924694985151291,-0.09542717784643173,0.041509490460157394,-0.10614148527383804,0.05754746124148369,-0.08101765811443329,0.05616817623376846,-0.05609837919473648,0.015009296126663685,-0.11018607765436172,0.039457958191633224,-0.07972876727581024,0.03622588887810707,-0.0808635801076889,-0.033588897436857224,-0.1637764871120453,Turn-First
105,0.9983637928962708,0.9972103238105774,0.9968649744987488,0.9974890947341919,0.9972987174987793,0.9972611665725708,0.9974398612976074,0.9940239191055298,0.9967198967933655,0.9974284172058105,0.9977547526359558,0.9990935921669006,0.9997683763504028,0.15764006972312927,0.9106277823448181,0.29319819808006287,0.8337289094924927,0.3080347180366516,0.8083553314208984,0.3154842257499695,0.7961698770523071,0.2917558252811432,0.7386109232902527,0.998425304889679,0.9986708164215088,0.7764878869056702,0.9843425750732422,0.9079385995864868,0.9900248646736145,0.9019439816474915,0.9494179487228394,0.9282037019729614,0.9846104979515076,0.813144862651825,0.8062899708747864,0.8063846826553345,0.8066067695617676,0.8054445385932922,0.8050538301467896,0.8024371862411499,0.8058983087539673,0.7997133135795593,0.8124867677688599,0.8090922236442566,0.8135471343994141,0.7777408361434937,0.8055553436279297,0.7663789987564087,0.7890291213989258,0.7666378617286682,0.786406397819519,0.7650403380393982,0.7855337858200073,0.7688631415367126,0.7860332131385803,0.7676737904548645,0.8084272146224976,0.7819148302078247,0.8254488706588745,0.7807286977767944,0.8506582379341125,0.7500013113021851,0.8481027483940125,0.7361720204353333,0.867882251739502,0.7773266434669495,0.38448047637939453,0.37899693846702576,0.3792327046394348,0.37924516201019287,0.3782716989517212,0.3780305087566376,0.3776611387729645,0.3785104751586914,0.3780618906021118,0.39401307702064514,0.39317968487739563,0.4223416745662689,0.4164068102836609,0.46239572763442993,0.4596916437149048,0.4602540135383606,0.441217839717865,0.46470755338668823,0.43892356753349304,0.4582514464855194,0.41979461908340454,0.4570132791996002,0.4350678026676178,0.5446579456329346,0.5425563454627991,0.6333861947059631,0.6404231190681458,0.7241212129592896,0.7350112795829773,0.7403038144111633,0.7494825720787048,0.7438772320747375,0.759301483631134,-0.01713978685438633,-0.005066010169684887,-0.005103801842778921,-0.005093679763376713,-0.019006943330168724,-0.019068105146288872,-0.01916748285293579,0.06048259884119034,-0.004717507399618626,0.008952971547842026,-0.009736507199704647,0.10409019887447357,-0.02237994223833084,0.08994784206151962,-0.10269671678543091,0.0027010305784642696,-0.19544203579425812,-0.011378675699234009,-0.2222544252872467,-0.01809818297624588,-0.22022311389446259,-0.002613819669932127,-0.19640931487083435,0.05196104198694229,-0.05197916179895401,0.012883231043815613,-0.11512152850627899,0.037277597934007645,-0.09496328234672546,0.03420475125312805,-0.09662932902574539,-0.03939911350607872,-0.17582084238529205,Turn-First
106,0.9984151721000671,0.9973016977310181,0.996963620185852,0.9975573420524597,0.997342586517334,0.9972941279411316,0.9974684119224548,0.9940668940544128,0.9966975450515747,0.9974279403686523,0.9977041482925415,0.9990902543067932,0.9996997117996216,0.15295596420764923,0.8984262347221375,0.2857750356197357,0.8005120158195496,0.29871684312820435,0.7703259587287903,0.30632394552230835,0.7582620978355408,0.2819129228591919,0.7011625170707703,0.99837726354599,0.9984925389289856,0.7919420003890991,0.9842559099197388,0.9142363667488098,0.9900132417678833,0.897763192653656,0.9443023800849915,0.9314802885055542,0.9843648076057434,0.7974786162376404,0.7955988049507141,0.7963537573814392,0.7969667315483093,0.7941769361495972,0.7935730814933777,0.7919953465461731,0.7955917119979858,0.7883556485176086,0.7978811860084534,0.7958144545555115,0.7986865043640137,0.7845205664634705,0.7975145578384399,0.7823408842086792,0.7954548597335815,0.789329469203949,0.7952395677566528,0.7875121831893921,0.7947965860366821,0.792992115020752,0.7948657870292664,0.7923945784568787,0.8054483532905579,0.7881714701652527,0.8309052586555481,0.7840065956115723,0.8582415580749512,0.753862738609314,0.8558886647224426,0.7379365563392639,0.8602527379989624,0.7783411741256714,0.37433061003685,0.3693450391292572,0.36987608671188354,0.3703419268131256,0.3694983720779419,0.3701825439929962,0.3706468939781189,0.3746007978916168,0.37524038553237915,0.38425126671791077,0.38440364599227905,0.42230549454689026,0.41512033343315125,0.4792080223560333,0.46545320749282837,0.5178787708282471,0.5078977346420288,0.5320125818252563,0.5236438512802124,0.526945948600769,0.5250408053398132,0.5248343348503113,0.519075334072113,0.5478127002716064,0.5461830496788025,0.6381879448890686,0.6440859436988831,0.7284421324729919,0.7350588440895081,0.7443291544914246,0.7493860721588135,0.7456586360931396,0.7592023611068726,-0.0630149245262146,-0.05108589679002762,-0.05111987516283989,-0.051117729395627975,-0.06827783584594727,-0.06831908971071243,-0.06840944290161133,0.015125328674912453,-0.06047869846224785,-0.03602135553956032,-0.058170221745967865,0.0895940363407135,-0.08762384206056595,0.10676954686641693,-0.10202892869710922,0.034688737243413925,-0.08512421697378159,0.03096086159348488,-0.10286334902048111,0.0012482610763981938,-0.1065966933965683,0.020372336730360985,-0.08595998585224152,0.05231575295329094,-0.05233079940080643,0.01789751462638378,-0.09419804811477661,0.061925649642944336,-0.04287288337945938,0.060394369065761566,-0.04173079505562782,-0.026481766253709793,-0.12093359231948853,Turn-First
107,0.9985343813896179,0.9974569082260132,0.9971461296081543,0.9976858496665955,0.9974690675735474,0.9974216818809509,0.9975774884223938,0.9943278431892395,0.9967980980873108,0.997625470161438,0.9978811740875244,0.9991732239723206,0.9997197389602661,0.22099031507968903,0.9043000340461731,0.33760204911231995,0.8044002652168274,0.34293344616889954,0.7679579257965088,0.3512020707130432,0.7577000856399536,0.3229978680610657,0.7009292244911194,0.9984684586524963,0.998567521572113,0.8108687400817871,0.9851471185684204,0.9218798875808716,0.9904642105102539,0.8969692587852478,0.9415649175643921,0.936512291431427,0.9849841594696045,0.8026989698410034,0.8039170503616333,0.8055030107498169,0.8083235025405884,0.7995612025260925,0.7986807227134705,0.7965855002403259,0.8105714917182922,0.7956408262252808,0.8054288625717163,0.8009809255599976,0.8238404989242554,0.7782790660858154,0.826022744178772,0.7728991508483887,0.826627254486084,0.7845724821090698,0.8244102597236633,0.7873097658157349,0.8167303204536438,0.7953951954841614,0.8168430328369141,0.7947572469711304,0.8223347663879395,0.796903669834137,0.8410469889640808,0.7881055474281311,0.8607349395751953,0.7543312311172485,0.8582010269165039,0.7421880960464478,0.8580000996589661,0.7788876891136169,0.38418829441070557,0.37519216537475586,0.3749088943004608,0.3744233548641205,0.37650686502456665,0.37698784470558167,0.3773854672908783,0.37588417530059814,0.37781888246536255,0.3928583264350891,0.3938222825527191,0.4213165044784546,0.4156924784183502,0.4799760580062866,0.47096845507621765,0.5336627960205078,0.5292623043060303,0.5480873584747314,0.5457278490066528,0.5477930903434753,0.5472133159637451,0.5423834919929504,0.5400714874267578,0.5534363985061646,0.54826819896698,0.646824061870575,0.648276686668396,0.7358536124229431,0.7358471155166626,0.7501735687255859,0.7503840327262878,0.7505446672439575,0.7600833177566528,-0.16723832488059998,-0.15617290139198303,-0.15620994567871094,-0.1562196910381317,-0.16076338291168213,-0.16078884899616241,-0.1608635038137436,-0.07051936537027359,-0.09015123546123505,-0.13221891224384308,-0.138062983751297,0.007832984440028667,-0.06096062809228897,0.02829914726316929,-0.0514194592833519,-0.05080181360244751,-0.10582713037729263,-0.07001721113920212,-0.12950386106967926,-0.09351424872875214,-0.14194750785827637,-0.06188185140490532,-0.1113564521074295,0.02606310322880745,-0.02603358030319214,-0.0028259954415261745,-0.0888311117887497,0.07119434326887131,-0.023230204358696938,0.0725608766078949,-0.021671177819371223,-0.02489183470606804,-0.1200093999505043,Turn-First
108,0.9986377954483032,0.9975980520248413,0.9973201155662537,0.9978218078613281,0.9975685477256775,0.9975228309631348,0.9976473450660706,0.9945408701896667,0.9968575239181519,0.9977966547012329,0.9979938864707947,0.9992403984069824,0.9997307658195496,0.268771231174469,0.9057153463363647,0.3740765452384949,0.7982134222984314,0.3733181953430176,0.7561801671981812,0.38323524594306946,0.7475671172142029,0.3532940447330475,0.6918802857398987,0.9985447525978088,0.99860680103302,0.8196670413017273,0.9858859777450562,0.9279290437698364,0.9910008311271667,0.9014528393745422,0.9423693418502808,0.9404470324516296,0.9856649041175842,0.8016692399978638,0.8022105097770691,0.8038641810417175,0.8051493763923645,0.7984322905540466,0.7977903485298157,0.7969046831130981,0.8074483871459961,0.7971232533454895,0.805148720741272,0.801727294921875,0.8303747177124023,0.7835178971290588,0.8338795900344849,0.7724419236183167,0.8354703783988953,0.7797259092330933,0.8407542109489441,0.7783101797103882,0.8387702107429504,0.7842262983322144,0.8321081399917603,0.7847076654434204,0.8247174024581909,0.801892101764679,0.8425877690315247,0.7923091053962708,0.854930579662323,0.7533637285232544,0.8476449251174927,0.7415776252746582,0.8674155473709106,0.7812492847442627,0.38336512446403503,0.37507468461990356,0.3744197487831116,0.3738994002342224,0.37650996446609497,0.37703564763069153,0.377498984336853,0.375883013010025,0.3782781660556793,0.3900546431541443,0.39261943101882935,0.4167076349258423,0.41519561409950256,0.47939589619636536,0.47103598713874817,0.5283653736114502,0.5284759402275085,0.549353301525116,0.5446568131446838,0.5487687587738037,0.5474219918251038,0.5390880107879639,0.5404303669929504,0.5519736409187317,0.5481742024421692,0.6469142436981201,0.647689700126648,0.7355603575706482,0.7342712879180908,0.7498419284820557,0.7490885257720947,0.7573602199554443,0.7611319422721863,-0.13177159428596497,-0.12373628467321396,-0.12377333641052246,-0.12379249185323715,-0.12673315405845642,-0.1267671287059784,-0.12685352563858032,-0.05194459483027458,-0.069260373711586,-0.1020914763212204,-0.1057450920343399,0.03271551430225372,-0.047640495002269745,0.06032342463731766,-0.03430571407079697,-0.009002375416457653,-0.07732817530632019,-0.023688901215791702,-0.09833169728517532,-0.048153121024370193,-0.11417802423238754,-0.02030022442340851,-0.08427354693412781,0.03888212889432907,-0.03886296972632408,-0.009120148606598377,-0.09487839043140411,0.06509428471326828,-0.02152531035244465,0.06626729667186737,-0.018571730703115463,-0.021223941817879677,-0.10407133400440216,Turn-First
109,0.9983319640159607,0.9966171383857727,0.9964879751205444,0.9970285296440125,0.9963387250900269,0.9964393377304077,0.9962647557258606,0.9928469657897949,0.9955692291259766,0.9974594712257385,0.9975177645683289,0.9992938041687012,0.9997472167015076,0.29092472791671753,0.9097903370857239,0.4033530354499817,0.8068856596946716,0.39690399169921875,0.7624666690826416,0.4066621661186218,0.754014253616333,0.3728116750717163,0.6981081962585449,0.998637855052948,0.9986600279808044,0.8214222192764282,0.9868376851081848,0.9321762919425964,0.9914563894271851,0.9054738879203796,0.9450996518135071,0.9424515962600708,0.9860299825668335,0.80535888671875,0.8037666082382202,0.8036348223686218,0.8034766316413879,0.8044389486312866,0.8047987818717957,0.8051561117172241,0.80511873960495,0.8060391545295715,0.8069998025894165,0.8080321550369263,0.8111222982406616,0.8032762408256531,0.794441819190979,0.7874729633331299,0.8009129762649536,0.7777731418609619,0.7879924774169922,0.7759904265403748,0.7915799617767334,0.7818754315376282,0.7919596433639526,0.7822467088699341,0.8192440271377563,0.8122957944869995,0.8385449647903442,0.8067600131034851,0.8522090911865234,0.7541524171829224,0.8436962366104126,0.7418216466903687,0.8714302778244019,0.7835394740104675,0.3802606463432312,0.37296199798583984,0.3729642629623413,0.3730105757713318,0.37262529134750366,0.37244364619255066,0.37226635217666626,0.37572070956230164,0.3774297833442688,0.38739362359046936,0.3872983753681183,0.41441234946250916,0.41438576579093933,0.47861385345458984,0.4691052734851837,0.5362926721572876,0.5312825441360474,0.5486361384391785,0.5457646250724792,0.5476882457733154,0.5464941263198853,0.5419086813926697,0.5407311916351318,0.554956316947937,0.5472713112831116,0.6474012136459351,0.6467856764793396,0.7356080412864685,0.7313715219497681,0.7509653568267822,0.7449203729629517,0.7596768140792847,0.7614933252334595,0.007005095481872559,0.003578354837372899,0.003567878855392337,0.003602348268032074,-0.004844289273023605,-0.004882575012743473,-0.005020312499254942,0.002263355767354369,-0.0276193767786026,0.012603312730789185,0.001854983507655561,0.05977051705121994,-0.055551160126924515,0.07933307439088821,-0.06730492413043976,0.04112740606069565,-0.0905957892537117,0.03412315994501114,-0.11098387092351913,0.015594529919326305,-0.11633013188838959,0.03247453272342682,-0.09360495954751968,0.056901901960372925,-0.057010285556316376,-0.006065193563699722,-0.1040336862206459,0.06539317965507507,-0.05024965479969978,0.06628835946321487,-0.048109378665685654,-2.9074592021061108e-05,-0.11817224323749542,Turn-First
