frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
142,0.9978033304214478,0.994864821434021,0.9939606785774231,0.9953345656394958,0.9959629774093628,0.9956987500190735,0.9960805773735046,0.9887312650680542,0.9949204325675964,0.9972971081733704,0.9981812238693237,0.9992183446884155,0.9996994137763977,0.29914501309394836,0.9628577828407288,0.43098896741867065,0.9385824203491211,0.40504610538482666,0.9090328216552734,0.41464895009994507,0.9031205177307129,0.3975827395915985,0.8620085716247559,0.9984747171401978,0.9983035922050476,0.7135798931121826,0.9354955554008484,0.8078014850616455,0.9398813247680664,0.8237981796264648,0.8357763886451721,0.8288992047309875,0.9185295701026917,0.8350878953933716,0.8300708532333374,0.8292371034622192,0.8296958804130554,0.8350493311882019,0.8362644910812378,0.8375723958015442,0.8200782537460327,0.8342453241348267,0.831580638885498,0.8371516466140747,0.79578697681427,0.8503004908561707,0.7950955033302307,0.8559620976448059,0.8093709945678711,0.8444180488586426,0.8128267526626587,0.8459612131118774,0.8174911737442017,0.8420163989067078,0.8179791569709778,0.8408206701278687,0.8249791264533997,0.845075786113739,0.8399788737297058,0.8430545926094055,0.8189508318901062,0.8440128564834595,0.8141288757324219,0.834437370300293,0.8328717947006226,0.8552266359329224,0.3224695324897766,0.31310492753982544,0.3130330741405487,0.31324395537376404,0.3130653500556946,0.312959760427475,0.31302154064178467,0.31641680002212524,0.31652840971946716,0.32981353998184204,0.3299867808818817,0.3761513829231262,0.3728819489479065,0.46167707443237305,0.4614569842815399,0.5251985788345337,0.5251815319061279,0.5566778182983398,0.5447127223014832,0.54230135679245,0.5414940714836121,0.5340800881385803,0.5333576798439026,0.5265703797340393,0.5246231555938721,0.6246646046638489,0.6205205917358398,0.7286998629570007,0.7256748676300049,0.743195116519928,0.7348296046257019,0.7443053126335144,0.7449455857276917,0.10605202615261078,0.08821091800928116,0.08820200711488724,0.08819471299648285,0.08098869025707245,0.08099643886089325,0.08088124543428421,0.020579269155859947,-0.013189435005187988,0.08584682643413544,0.07640402019023895,0.01582476869225502,-0.08132897317409515,0.013735031709074974,-0.09342750161886215,0.006886108312755823,-0.08188088238239288,-0.0036261461209505796,-0.09213794767856598,-0.019340304657816887,-0.09437313675880432,-0.002327017253264785,-0.08273541927337646,0.036351773887872696,-0.03639119118452072,0.06498292088508606,-0.001214722404256463,0.11173752695322037,0.042966000735759735,0.11399103701114655,0.0540987066924572,0.0847872719168663,0.009472215548157692,Walk-To-Chair
143,0.9975906014442444,0.9947401881217957,0.9939324259757996,0.9951424598693848,0.995694637298584,0.9954643845558167,0.9957587718963623,0.9892522692680359,0.9947017431259155,0.9971023201942444,0.9979448914527893,0.9992494583129883,0.9996822476387024,0.34347692131996155,0.945719838142395,0.4446685016155243,0.9233849048614502,0.41042256355285645,0.8884947896003723,0.4175894558429718,0.8817135095596313,0.40005356073379517,0.8373613953590393,0.9985669255256653,0.9983691573143005,0.7399299740791321,0.9305623173713684,0.8229671120643616,0.9377915859222412,0.8365387320518494,0.8396189212799072,0.8178592920303345,0.8931760787963867,0.8357126116752625,0.830294132232666,0.828507125377655,0.8278878927230835,0.8360768556594849,0.8374277949333191,0.8386168479919434,0.8205568194389343,0.8363426327705383,0.8311367034912109,0.8375590443611145,0.7915111780166626,0.8556492924690247,0.7921435832977295,0.8609732389450073,0.8023339509963989,0.8587214350700378,0.8062208890914917,0.8557174801826477,0.8103712797164917,0.8514461517333984,0.8110788464546204,0.8502182960510254,0.8165227770805359,0.8480908274650574,0.8309028744697571,0.8504921197891235,0.8166736364364624,0.8653421401977539,0.8163749575614929,0.8667163848876953,0.8249940872192383,0.8538029789924622,0.32244470715522766,0.31298181414604187,0.31279313564300537,0.3128737211227417,0.3133048117160797,0.3133109509944916,0.3134065866470337,0.31694215536117554,0.3172509968280792,0.33032646775245667,0.33056727051734924,0.3769089877605438,0.37128573656082153,0.46102380752563477,0.4561094045639038,0.5257143378257751,0.5211519002914429,0.5609830617904663,0.5396997332572937,0.5419557094573975,0.5361297726631165,0.5351705551147461,0.5294812321662903,0.5227051973342896,0.517215371131897,0.6268718838691711,0.6203921437263489,0.7340589761734009,0.7252580523490906,0.7476327419281006,0.7395134568214417,0.7444120645523071,0.7405145764350891,0.12427227199077606,0.10400162637233734,0.103992760181427,0.10398173332214355,0.10056580603122711,0.10059171915054321,0.10047408193349838,0.026490148156881332,0.009923460893332958,0.10112497955560684,0.09624720364809036,-0.013364477083086967,-0.03466787189245224,-0.02642698585987091,-0.052531152963638306,-0.02450328692793846,-0.05943240597844124,-0.03256203606724739,-0.06776608526706696,-0.03708934038877487,-0.07161970436573029,-0.02710011973977089,-0.06141937896609306,-0.0010842576157301664,0.000991910812444985,0.0284039918333292,0.04725075513124466,0.07604080438613892,0.10157507658004761,0.07985434681177139,0.10684408992528915,0.052321262657642365,0.07692167162895203,Walk-To-Chair
144,0.9977657198905945,0.9951643943786621,0.994433581829071,0.995495080947876,0.9960287809371948,0.9958252310752869,0.996067225933075,0.9902105927467346,0.9951310753822327,0.9972914457321167,0.9980543255805969,0.9993005394935608,0.999692976474762,0.40391677618026733,0.9425301551818848,0.47515588998794556,0.9083940386772156,0.4297301471233368,0.8639495968818665,0.4346848428249359,0.8561315536499023,0.41600507497787476,0.8098875284194946,0.998676598072052,0.9984726309776306,0.7646493315696716,0.9325308203697205,0.8392115831375122,0.9411242008209229,0.8512190580368042,0.8507397174835205,0.8242213726043701,0.8892003297805786,0.8347681760787964,0.8294394612312317,0.8277241587638855,0.8274792432785034,0.8340336084365845,0.8350765109062195,0.8360508680343628,0.8208874464035034,0.8346467018127441,0.8302651643753052,0.8347979784011841,0.7926558256149292,0.8602036237716675,0.7925283908843994,0.874036431312561,0.8013613820075989,0.8666653633117676,0.8017799258232117,0.8634831309318542,0.8067418336868286,0.8601260185241699,0.8076322674751282,0.8598381280899048,0.8155573606491089,0.851486325263977,0.8303667902946472,0.8524707555770874,0.8148922920227051,0.869909405708313,0.8117300868034363,0.8709608912467957,0.8253405690193176,0.8610043525695801,0.3239023983478546,0.3142814338207245,0.3140786290168762,0.31408679485321045,0.3143882155418396,0.3142174184322357,0.3141314685344696,0.31880858540534973,0.31907370686531067,0.33062368631362915,0.3309710919857025,0.37746450304985046,0.3722442388534546,0.46069344878196716,0.44932040572166443,0.5251377820968628,0.5181482434272766,0.5559567213058472,0.5358574390411377,0.5414981245994568,0.5328176617622375,0.5353364944458008,0.5268616080284119,0.5223537683486938,0.5157412886619568,0.6286327242851257,0.6206764578819275,0.731427788734436,0.7192904949188232,0.7464264631271362,0.7387518286705017,0.744675874710083,0.7374456524848938,0.09050841629505157,0.07212163507938385,0.07210681587457657,0.0721067264676094,0.0705917626619339,0.07061538100242615,0.07052845507860184,0.01110773254185915,6.859649874968454e-05,0.07274885475635529,0.07034075260162354,-0.028086921200156212,-0.036214619874954224,-0.04060312360525131,-0.05369933694601059,-0.026091504842042923,-0.053438298404216766,-0.029703089967370033,-0.055610548704862595,-0.03115265443921089,-0.05851059406995773,-0.026268858462572098,-0.054408472031354904,-0.0013552505988627672,0.001183908199891448,0.03311748057603836,0.05726893991231918,0.08378484845161438,0.11169818788766861,0.08758537471294403,0.11678905785083771,0.06525812298059464,0.09479784965515137,Walk-To-Chair
145,0.9976676106452942,0.9952452182769775,0.9945680499076843,0.9955067038536072,0.9959802031517029,0.9957975149154663,0.995993435382843,0.9908224940299988,0.9952329397201538,0.997262179851532,0.9978950619697571,0.999339759349823,0.9996622204780579,0.449443519115448,0.9306892156600952,0.49778035283088684,0.8856074810028076,0.44188639521598816,0.8325058817863464,0.4450078010559082,0.8235654234886169,0.42468932271003723,0.7771559953689575,0.9987622499465942,0.9985195398330688,0.7787799835205078,0.9301441311836243,0.851591169834137,0.9438726305961609,0.8615458011627197,0.85947585105896,0.8307971954345703,0.8921197652816772,0.8340552449226379,0.8291786313056946,0.827366054058075,0.8268356323242188,0.8344919085502625,0.8360401391983032,0.8375018835067749,0.8221055269241333,0.8384990692138672,0.8308350443840027,0.8363636136054993,0.7960038781166077,0.8702664375305176,0.7969393730163574,0.8789982795715332,0.8058942556381226,0.8705736994743347,0.8061567544937134,0.8685691952705383,0.8096372485160828,0.8646092414855957,0.8101860284805298,0.8623908162117004,0.814897894859314,0.8501026034355164,0.8272784948348999,0.8523017764091492,0.8164839744567871,0.8648074865341187,0.8114461898803711,0.8636341094970703,0.8288388252258301,0.8592957258224487,0.32359638810157776,0.31461799144744873,0.314540296792984,0.3146578371524811,0.3147489130496979,0.3146871030330658,0.31463897228240967,0.3189966082572937,0.31940901279449463,0.3317219316959381,0.3320291340351105,0.3778178095817566,0.37238872051239014,0.46015599370002747,0.4493979215621948,0.5266962647438049,0.5204173922538757,0.5512400269508362,0.5511792898178101,0.5426852703094482,0.5510996580123901,0.5371626019477844,0.5316727161407471,0.5222598314285278,0.5161670446395874,0.6295181512832642,0.6227096319198608,0.7302314043045044,0.7178761959075928,0.7462911605834961,0.7375935316085815,0.74806809425354,0.7377389669418335,0.07703210413455963,0.05834084749221802,0.058308906853199005,0.058286529034376144,0.058742403984069824,0.058761052787303925,0.05868063494563103,0.0034453836269676685,-0.0043213581666350365,0.058533716946840286,0.0592726394534111,-0.02102692797780037,-0.04596986994147301,-0.025143414735794067,-0.05345046520233154,-0.014679418876767159,-0.04309331625699997,-0.019078323617577553,-0.04788150638341904,-0.02878449857234955,-0.053927063941955566,-0.017271198332309723,-0.046035122126340866,0.012556794099509716,-0.0126603152602911,0.033269304782152176,0.025333642959594727,0.07230401784181595,0.08075935393571854,0.07241562753915787,0.07409074902534485,0.029487350955605507,0.09253368526697159,Walk-To-Chair
146,0.9977033138275146,0.9951081275939941,0.994540274143219,0.9953821897506714,0.9956790804862976,0.9955689907073975,0.9958003163337708,0.9905815720558167,0.9945314526557922,0.9973944425582886,0.9979530572891235,0.999356210231781,0.9996252655982971,0.4973849654197693,0.9301392436027527,0.5303120613098145,0.881515622138977,0.47236862778663635,0.8268769383430481,0.47646278142929077,0.8199679851531982,0.4552459120750427,0.7747394442558289,0.9986990094184875,0.9984279870986938,0.7963849306106567,0.9326922297477722,0.8621798157691956,0.9438347816467285,0.8500040769577026,0.8342317938804626,0.8413817882537842,0.8953120708465576,0.8374053835868835,0.8390229940414429,0.8398640751838684,0.8410526514053345,0.8377744555473328,0.8371158838272095,0.8369650840759277,0.8429003953933716,0.8360841870307922,0.8381374478340149,0.8371047973632812,0.8713552355766296,0.8137531280517578,0.8795486688613892,0.8041970133781433,0.874241054058075,0.8154436945915222,0.8761617541313171,0.814898669719696,0.8721612095832825,0.8184979557991028,0.8709686994552612,0.8205652236938477,0.8488394021987915,0.8352729082107544,0.8521095514297485,0.833227276802063,0.8576449155807495,0.8273645639419556,0.8557025790214539,0.8271201252937317,0.859691321849823,0.8322840929031372,0.3175605535507202,0.3097441494464874,0.30991843342781067,0.31028100848197937,0.3104831576347351,0.31111595034599304,0.3117898404598236,0.3168165981769562,0.3184272050857544,0.32657289505004883,0.3275688588619232,0.37635478377342224,0.37575483322143555,0.452795147895813,0.45236411690711975,0.5217116475105286,0.5230482816696167,0.5433626174926758,0.54609215259552,0.5391026139259338,0.5449151396751404,0.5324381589889526,0.5343629121780396,0.5222652554512024,0.5166239142417908,0.6290506720542908,0.6262741684913635,0.7284067869186401,0.7249203324317932,0.7427144646644592,0.7404493093490601,0.7505490183830261,0.7455241680145264,-0.22950682044029236,-0.22113528847694397,-0.22117438912391663,-0.22119972109794617,-0.2188553810119629,-0.21889308094978333,-0.21899673342704773,-0.15214885771274567,-0.14102515578269958,-0.20241734385490417,-0.1995939314365387,-0.09830491989850998,-0.07625740021467209,-0.06232677027583122,-0.045169513672590256,-0.12661518156528473,-0.09295228123664856,-0.1476205289363861,-0.10971780121326447,-0.17105869948863983,-0.1151188462972641,-0.1364748179912567,-0.10029351711273193,0.0032224305905401707,-0.0032847397960722446,-0.01587318442761898,0.009073881432414055,0.1357930302619934,0.13597562909126282,0.14634616672992706,0.14555978775024414,0.04768598824739456,0.050279535353183746,Walk-To-Chair
147,0.9978234171867371,0.9953304529190063,0.9948092699050903,0.9956133365631104,0.9958091378211975,0.995690107345581,0.9959428310394287,0.9910308122634888,0.9945887327194214,0.9975759387016296,0.9980677366256714,0.9993902444839478,0.9996125102043152,0.5413654446601868,0.9159337878227234,0.5629385113716125,0.8642004728317261,0.5050821900367737,0.8089414834976196,0.5090420842170715,0.8036714792251587,0.486826628446579,0.7591660618782043,0.9986748099327087,0.9983513951301575,0.8034707307815552,0.9318480491638184,0.8667065501213074,0.942254900932312,0.8442170023918152,0.8239861130714417,0.8456028699874878,0.8967762589454651,0.8344829678535461,0.836277186870575,0.8366304636001587,0.8373218774795532,0.836562991142273,0.8357957005500793,0.8292783498764038,0.8421651721000671,0.8338446617126465,0.8359335660934448,0.8363498449325562,0.8726972341537476,0.8084713220596313,0.8858224749565125,0.7993072867393494,0.8827614784240723,0.8113858103752136,0.8836398124694824,0.811257541179657,0.8765791058540344,0.8169817924499512,0.8762838244438171,0.8184412717819214,0.8529041409492493,0.8344548940658569,0.8445246815681458,0.832051157951355,0.8448317646980286,0.8266968727111816,0.8434778451919556,0.8270848393440247,0.855373203754425,0.8327840566635132,0.31944146752357483,0.3110474944114685,0.31110021471977234,0.3113253712654114,0.3115977346897125,0.31202414631843567,0.3118750751018524,0.31853756308555603,0.3186764121055603,0.32784590125083923,0.32841670513153076,0.37621578574180603,0.37895020842552185,0.44992923736572266,0.45363396406173706,0.5185418128967285,0.5234028100967407,0.5368204712867737,0.5434643030166626,0.534455418586731,0.5415769219398499,0.5286865830421448,0.5334184765815735,0.5237137675285339,0.5203686952590942,0.6290658116340637,0.6275047063827515,0.7270820736885071,0.7265854477882385,0.7412492036819458,0.7419142127037048,0.750787615776062,0.7563848495483398,-0.23858217895030975,-0.23327772319316864,-0.23333235085010529,-0.23338261246681213,-0.22834643721580505,-0.22837373614311218,-0.22845757007598877,-0.17150339484214783,-0.14924462139606476,-0.21315999329090118,-0.2068489044904709,-0.11604106426239014,-0.08510913699865341,-0.1001872643828392,-0.05939888954162598,-0.16158565878868103,-0.11019505560398102,-0.1845414638519287,-0.12629148364067078,-0.20395874977111816,-0.14838355779647827,-0.17020627856254578,-0.11107943207025528,0.0034140541683882475,-0.0034221545793116093,-0.015406718477606773,-0.01235912088304758,0.1295619010925293,0.10173920542001724,0.14537185430526733,0.10940302908420563,0.032264769077301025,0.02671375870704651,Walk-To-Chair
148,0.9979903697967529,0.9956248998641968,0.9951726198196411,0.9958934783935547,0.9960359334945679,0.9959486722946167,0.9961884021759033,0.9916622042655945,0.9947968125343323,0.9977759122848511,0.9982151985168457,0.9994258284568787,0.9996177554130554,0.5847765207290649,0.9191561937332153,0.5972992181777954,0.8677985072135925,0.5383297204971313,0.8117951154708862,0.5426123142242432,0.8079540133476257,0.5194280743598938,0.7650282979011536,0.9986658692359924,0.9983622431755066,0.8197430968284607,0.9353778958320618,0.8764278292655945,0.9437761306762695,0.8296112418174744,0.8074198365211487,0.8555505871772766,0.9010601043701172,0.8343102335929871,0.8375270962715149,0.8397729992866516,0.8422154188156128,0.835623562335968,0.8356094360351562,0.8292807340621948,0.848942756652832,0.8331901431083679,0.8365066647529602,0.8347185850143433,0.8782551884651184,0.8069917559623718,0.8884783983230591,0.7972590923309326,0.8873383402824402,0.8057840466499329,0.8872804641723633,0.8055084347724915,0.8824509382247925,0.8100999593734741,0.8816095590591431,0.8122919201850891,0.8580316305160522,0.8313576579093933,0.8607794046401978,0.8256519436836243,0.8644628524780273,0.819341778755188,0.86268550157547,0.8178585171699524,0.8594291806221008,0.8275653123855591,0.3185761868953705,0.31016623973846436,0.3103354871273041,0.31066590547561646,0.3108373284339905,0.31136077642440796,0.3116406798362732,0.31884002685546875,0.3177001178264618,0.3288576006889343,0.32952460646629333,0.3757229149341583,0.37883105874061584,0.4484497308731079,0.45346134901046753,0.5153619050979614,0.5218045115470886,0.5310736298561096,0.5418303608894348,0.52999347448349,0.5393491983413696,0.5252390503883362,0.5315383076667786,0.5207255482673645,0.5190775990486145,0.6265243887901306,0.6273080706596375,0.7222913503646851,0.726173996925354,0.7362216711044312,0.7409589290618896,0.7506047487258911,0.7545910477638245,-0.2874527871608734,-0.2808391749858856,-0.280860960483551,-0.28089219331741333,-0.2750616669654846,-0.2751155495643616,-0.27520260214805603,-0.21255934238433838,-0.18588103353977203,-0.2601594030857086,-0.2527100443840027,-0.1493270844221115,-0.1112079992890358,-0.11933054029941559,-0.06750500202178955,-0.1858719438314438,-0.12842592597007751,-0.20894992351531982,-0.15227027237415314,-0.23216238617897034,-0.17921562492847443,-0.19544261693954468,-0.1395796835422516,-0.005451408214867115,0.005429649259895086,-0.02663487195968628,-0.02184816636145115,0.1385825276374817,0.12243179231882095,0.15025797486305237,0.13225024938583374,0.04162108898162842,0.026317736133933067,Walk-To-Chair
149,0.9979220628738403,0.9950698614120483,0.9948285222053528,0.9953727722167969,0.9953417181968689,0.9955195188522339,0.9957699179649353,0.9911156892776489,0.9940831065177917,0.997833251953125,0.9982037544250488,0.9994358420372009,0.9996163249015808,0.6212149262428284,0.9206497073173523,0.6198307275772095,0.8671281933784485,0.5570617914199829,0.809420645236969,0.5620872974395752,0.807444155216217,0.5372633934020996,0.7653456330299377,0.9984773397445679,0.9982632398605347,0.832270622253418,0.9374791979789734,0.8830485343933105,0.9433068633079529,0.8169649243354797,0.7894564867019653,0.8615552186965942,0.9027383923530579,0.8341314196586609,0.839526355266571,0.8411576151847839,0.8427678942680359,0.8375568389892578,0.8377911448478699,0.8360739946365356,0.8492762446403503,0.8414098024368286,0.8366327285766602,0.8344160914421082,0.8823131322860718,0.8090336918830872,0.8905705213546753,0.7992873191833496,0.8892728090286255,0.8059506416320801,0.8891234397888184,0.8038148880004883,0.8845608830451965,0.8086525797843933,0.8812141418457031,0.81199711561203,0.8616301417350769,0.8302537798881531,0.862488865852356,0.8249211311340332,0.8664997220039368,0.8177729845046997,0.8636553883552551,0.8152009844779968,0.8637717962265015,0.828761100769043,0.31204596161842346,0.3046388328075409,0.3051350712776184,0.3057924211025238,0.3046487271785736,0.30515316128730774,0.3056907057762146,0.31558436155319214,0.3137964904308319,0.3234154284000397,0.323027640581131,0.3742416501045227,0.3784717917442322,0.44586655497550964,0.4534926414489746,0.5144850611686707,0.5235272645950317,0.5303394794464111,0.5422751307487488,0.5289987325668335,0.5404325127601624,0.524227499961853,0.533507227897644,0.5187309980392456,0.5176015496253967,0.6247351169586182,0.6265293955802917,0.7199870347976685,0.726958692073822,0.7345949411392212,0.7409488558769226,0.7511380910873413,0.7543507814407349,-0.23445603251457214,-0.23242433369159698,-0.23244914412498474,-0.23247523605823517,-0.22455480694770813,-0.22460588812828064,-0.22471754252910614,-0.1849803328514099,-0.15011301636695862,-0.21461863815784454,-0.20432190597057343,-0.130408376455307,-0.09780903160572052,-0.10000826418399811,-0.041642677038908005,-0.16173319518566132,-0.09980396926403046,-0.18484653532505035,-0.12019532918930054,-0.20670481026172638,-0.1495010405778885,-0.17113953828811646,-0.11182256788015366,-0.0030899704433977604,0.0030700613278895617,-0.0284037534147501,-0.03174727410078049,0.15214382112026215,0.12809602916240692,0.1648446023464203,0.13923640549182892,0.051131974905729294,0.031214704737067223,Walk-To-Chair
150,0.9980646967887878,0.9954760670661926,0.9952505230903625,0.9957453608512878,0.9956972599029541,0.9958527088165283,0.9960834383964539,0.9919286966323853,0.9945665597915649,0.9979960322380066,0.9983111023902893,0.9994703531265259,0.9995889663696289,0.6546472907066345,0.8915339112281799,0.6483193039894104,0.83842533826828,0.5817069411277771,0.7743678689002991,0.5853238105773926,0.7711547613143921,0.5597497224807739,0.7300207018852234,0.9985798597335815,0.9983339905738831,0.8430802822113037,0.9306836724281311,0.8909288644790649,0.944948673248291,0.829704761505127,0.8019877076148987,0.8673396706581116,0.9051437377929688,0.8378847241401672,0.8416134119033813,0.8411999940872192,0.8411788940429688,0.8439210057258606,0.8454644083976746,0.8464621305465698,0.8452553749084473,0.8512834310531616,0.8371878862380981,0.8402023315429688,0.8206456899642944,0.8763298988342285,0.8112102746963501,0.8766338229179382,0.8108223676681519,0.8490784764289856,0.8048068284988403,0.8468524813652039,0.8091326951980591,0.8418163061141968,0.814529299736023,0.8411996960639954,0.8461484909057617,0.8540436625480652,0.8392230272293091,0.8489395976066589,0.8332735300064087,0.8511120676994324,0.8321751356124878,0.8532698750495911,0.842981219291687,0.8433945775032043,0.3143209218978882,0.3059779107570648,0.30627647042274475,0.3067600429058075,0.3060668110847473,0.30646979808807373,0.3069823384284973,0.31540238857269287,0.3144181966781616,0.3253192901611328,0.32512524724006653,0.3739761412143707,0.37499886751174927,0.44610491394996643,0.4464549720287323,0.5200885534286499,0.524908721446991,0.5367783308029175,0.542705774307251,0.5337561368942261,0.5411373376846313,0.5277494192123413,0.5349998474121094,0.5196179747581482,0.5155096054077148,0.6239669919013977,0.6247873902320862,0.7200964093208313,0.7250799536705017,0.7348501682281494,0.7360034584999084,0.7523025274276733,0.7537731528282166,0.015886491164565086,-0.004014046397060156,-0.004021689761430025,-0.004039113409817219,-0.0015032015508040786,-0.0015276275807991624,-0.001603145501576364,-0.0735194981098175,-0.059854984283447266,-0.003679984714835882,-0.0007000603945925832,-0.08907497674226761,-0.07470188289880753,-0.07244979590177536,-0.060898810625076294,-0.03326515108346939,-0.04799659550189972,-0.033596232533454895,-0.05124913901090622,-0.037228457629680634,-0.05931490659713745,-0.033558864146471024,-0.052086241543293,-0.0007218626560643315,0.0006766783772036433,-0.005694511812180281,-0.00676107918843627,0.06537215411663055,0.04569661617279053,0.06668786704540253,0.04733213782310486,0.013547338545322418,-0.008033646270632744,Walk-To-Chair
151,0.9982311725616455,0.995895266532898,0.9956884980201721,0.9961230158805847,0.9960956573486328,0.9962384104728699,0.9964421391487122,0.9927037358283997,0.9950830936431885,0.9981570243835449,0.9984385371208191,0.9994867444038391,0.9995856881141663,0.6878822445869446,0.8945217132568359,0.6624859571456909,0.8181385397911072,0.5848833918571472,0.7483575940132141,0.5867440700531006,0.741936981678009,0.5590924024581909,0.7001239061355591,0.9985308647155762,0.9981969594955444,0.855376124382019,0.9260067343711853,0.8984129428863525,0.9428707957267761,0.8414442539215088,0.8080941438674927,0.8704965710639954,0.895390510559082,0.8423219919204712,0.8437469601631165,0.8427780270576477,0.841641902923584,0.8485070466995239,0.8506653904914856,0.8526639938354492,0.8453115224838257,0.8565601110458374,0.8413609266281128,0.8469252586364746,0.8129879236221313,0.8876625299453735,0.800995945930481,0.9001601338386536,0.8025738596916199,0.8943276405334473,0.7976499795913696,0.8948960304260254,0.802437961101532,0.8902462720870972,0.8059996366500854,0.8886986970901489,0.8352931141853333,0.8605986833572388,0.8283035159111023,0.8556631803512573,0.823742687702179,0.8663867712020874,0.8262788653373718,0.8647634387016296,0.829520583152771,0.8630098104476929,0.31425124406814575,0.30552372336387634,0.30575990676879883,0.3061682879924774,0.3058498203754425,0.3063114285469055,0.30693814158439636,0.3139936327934265,0.3141111731529236,0.3253413736820221,0.3254433870315552,0.37267738580703735,0.374196320772171,0.44683435559272766,0.4464343190193176,0.5200716257095337,0.5241071581840515,0.5367777943611145,0.5384057760238647,0.5337421298027039,0.537868320941925,0.5277911424636841,0.5334800481796265,0.5172929167747498,0.5147653818130493,0.6240432858467102,0.6247751712799072,0.7214272022247314,0.7246944904327393,0.7377015948295593,0.7375943064689636,0.7447740435600281,0.7442041635513306,0.0001141313259722665,-0.020126190036535263,-0.020125312730669975,-0.020151760429143906,-0.015027877874672413,-0.015031157061457634,-0.015075487084686756,-0.08175140619277954,-0.0628080740571022,-0.01834866590797901,-0.012019967660307884,-0.10886599123477936,-0.07353891432285309,-0.09957282245159149,-0.06016799062490463,-0.04247989133000374,-0.012236475013196468,-0.04061848670244217,-0.004996700212359428,-0.038654085248708725,-0.009573809802532196,-0.040424492210149765,-0.013180469162762165,-0.014585335738956928,0.01452542282640934,-0.006450992077589035,0.03376930207014084,0.03932005912065506,0.06178506463766098,0.040927737951278687,0.06950502097606659,0.0020560850389301777,0.033691566437482834,Walk-To-Chair
152,0.998394787311554,0.9962611198425293,0.9960790872573853,0.9964699149131775,0.9964446425437927,0.9965801239013672,0.9967679977416992,0.9933755397796631,0.9955085515975952,0.9983295202255249,0.9985794425010681,0.999516487121582,0.999608039855957,0.7178369760513306,0.9000584483146667,0.6862360239028931,0.8283205628395081,0.6074376702308655,0.7589978575706482,0.6098783612251282,0.7541108131408691,0.5829213857650757,0.714167058467865,0.9985178709030151,0.9982439279556274,0.8682883977890015,0.9311826825141907,0.9071807265281677,0.9462708830833435,0.833160400390625,0.8063516616821289,0.8809110522270203,0.9023773074150085,0.8410266041755676,0.8436285853385925,0.845352292060852,0.8474739789962769,0.8464128375053406,0.8501042127609253,0.8515205383300781,0.8545209765434265,0.8490382432937622,0.8421545028686523,0.845683217048645,0.8835986852645874,0.8262852430343628,0.8976704478263855,0.8101618885993958,0.8952959775924683,0.8085645437240601,0.8956046104431152,0.8059335947036743,0.8911120295524597,0.81083744764328,0.8874961733818054,0.8137589693069458,0.8667579889297485,0.8409115672111511,0.8616520762443542,0.8307971954345703,0.8700007200241089,0.8318367004394531,0.8701761364936829,0.8373771905899048,0.8627208471298218,0.8256385922431946,0.31173306703567505,0.3040684759616852,0.3044731318950653,0.30506694316864014,0.30425217747688293,0.30471768975257874,0.30530422925949097,0.313220351934433,0.3130749464035034,0.32372525334358215,0.3235340416431427,0.37293851375579834,0.37426742911338806,0.4473502039909363,0.4465431869029999,0.5203039050102234,0.52352374792099,0.5375308394432068,0.5382343530654907,0.5354815721511841,0.5377494096755981,0.5288460850715637,0.5327252745628357,0.5158963203430176,0.5147525668144226,0.6234283447265625,0.6247386336326599,0.7206970453262329,0.7244460582733154,0.7352218627929688,0.7375620007514954,0.7464821338653564,0.7522579431533813,-0.2639122009277344,-0.26174429059028625,-0.2617373466491699,-0.2617616653442383,-0.25298744440078735,-0.25304657220840454,-0.25310036540031433,-0.21434807777404785,-0.17289261519908905,-0.2438192069530487,-0.23205101490020752,-0.16685310006141663,-0.10063052177429199,-0.13808386027812958,-0.0554511658847332,-0.17946967482566833,-0.08787450194358826,-0.19926577806472778,-0.10531842708587646,-0.21826931834220886,-0.1330735832452774,-0.18681290745735168,-0.10070417076349258,-0.0202979426831007,0.02019425295293331,-0.02811410464346409,0.020509300753474236,0.09588008373975754,0.1483512669801712,0.10549923032522202,0.1569996178150177,0.018374377861618996,0.06819261610507965,Walk-To-Chair
