frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
175,0.9990910887718201,0.9976711869239807,0.9968875646591187,0.997407853603363,0.9984201192855835,0.9983906149864197,0.9986591339111328,0.9919735789299011,0.99852454662323,0.9982291460037231,0.9991474151611328,0.9982355237007141,0.999886155128479,0.06579012423753738,0.971515953540802,0.11961154639720917,0.9208834767341614,0.1318289190530777,0.8900173306465149,0.13752709329128265,0.8833348155021667,0.13739816844463348,0.8372601866722107,0.9986037611961365,0.998856782913208,0.7024629712104797,0.964729368686676,0.8748711943626404,0.9717279672622681,0.8793361186981201,0.9019892811775208,0.9194173216819763,0.9662686586380005,0.6009832620620728,0.5965854525566101,0.5957468152046204,0.5947884321212769,0.5954829454421997,0.5940769910812378,0.5925061702728271,0.5858594179153442,0.5817336440086365,0.5970833897590637,0.595652163028717,0.5679581165313721,0.568009614944458,0.5783324837684631,0.5807569622993469,0.6066463589668274,0.6245105266571045,0.6131099462509155,0.6316983699798584,0.6146543025970459,0.6359938383102417,0.612074613571167,0.6320526599884033,0.5731320977210999,0.5725690126419067,0.5721460580825806,0.600934624671936,0.5531492829322815,0.6242729425430298,0.5444042086601257,0.6187926530838013,0.5830631256103516,0.6523218154907227,0.3090273141860962,0.2992001175880432,0.2989077568054199,0.2987276613712311,0.3005182147026062,0.3009481430053711,0.3014450967311859,0.30318930745124817,0.30690252780914307,0.31991493701934814,0.3210187554359436,0.3627193868160248,0.36580803990364075,0.44271326065063477,0.4419568181037903,0.5089940428733826,0.49282869696617126,0.5236131548881531,0.5024519562721252,0.5232189297676086,0.50262850522995,0.518626868724823,0.49657291173934937,0.5144193172454834,0.5184300541877747,0.6112722158432007,0.6109350919723511,0.7095717787742615,0.6966484189033508,0.7283057570457458,0.7168855667114258,0.7261528372764587,0.7037268877029419,-0.12338755279779434,-0.11420850455760956,-0.11422721296548843,-0.11422805488109589,-0.1429908126592636,-0.1430014669895172,-0.143064945936203,-0.06277784705162048,-0.1898317039012909,-0.09931974112987518,-0.13747075200080872,0.025930890813469887,-0.23582741618156433,0.06673659384250641,-0.26875343918800354,0.03864610940217972,-0.2577873766422272,0.03784814849495888,-0.2878030836582184,0.018649544566869736,-0.28538650274276733,0.02841334417462349,-0.2564086318016052,0.07654042541980743,-0.0766696184873581,0.16979067027568817,0.025557104498147964,0.28268030285835266,0.17118263244628906,0.29177969694137573,0.1833527833223343,0.25647062063217163,0.1390535533428192,Turn-First
176,0.9991517066955566,0.9978334307670593,0.9971015453338623,0.9976006150245667,0.9985268115997314,0.9984928369522095,0.998750627040863,0.9925726056098938,0.9986181855201721,0.9983487129211426,0.9992072582244873,0.9983401298522949,0.999894917011261,0.06304208189249039,0.9728769063949585,0.11470640450716019,0.9252303838729858,0.1273530125617981,0.8953188061714172,0.13275325298309326,0.8886493444442749,0.1326676458120346,0.8423855304718018,0.9986652135848999,0.9989025592803955,0.684776782989502,0.9627640247344971,0.8641308546066284,0.9710014462471008,0.8683720827102661,0.9000184535980225,0.9147031307220459,0.9651086330413818,0.6033294796943665,0.5987706184387207,0.5980829000473022,0.5973341464996338,0.5978055000305176,0.5964906215667725,0.5950064659118652,0.5895572900772095,0.5853577852249146,0.6000245213508606,0.5985490083694458,0.5689785480499268,0.572925865650177,0.5812474489212036,0.585503101348877,0.605394721031189,0.6308304071426392,0.6065834760665894,0.6395047307014465,0.607018768787384,0.6419535875320435,0.611782431602478,0.6379773020744324,0.5780669450759888,0.5762577056884766,0.5961601138114929,0.5858296155929565,0.5948574542999268,0.5840850472450256,0.5871493220329285,0.5683773756027222,0.6284728646278381,0.6299747228622437,0.3079058527946472,0.2983759939670563,0.2980213165283203,0.297754168510437,0.2999696135520935,0.3005824685096741,0.30128300189971924,0.3027854561805725,0.307210236787796,0.3189912438392639,0.3203890919685364,0.36083725094795227,0.36525440216064453,0.4464361369609833,0.4448991119861603,0.5122994184494019,0.49898526072502136,0.5230271816253662,0.5117231607437134,0.5220745801925659,0.5129456520080566,0.5225436687469482,0.5039747953414917,0.5143992304801941,0.5181973576545715,0.6060670614242554,0.6117571592330933,0.7046226263046265,0.7061169743537903,0.7255383729934692,0.7252598404884338,0.7132433652877808,0.7170907258987427,-0.13389697670936584,-0.12598678469657898,-0.12600871920585632,-0.1260230541229248,-0.15635930001735687,-0.15637442469596863,-0.1564294844865799,-0.07393278181552887,-0.20554526150226593,-0.11044923961162567,-0.150140643119812,0.01649460941553116,-0.2489732950925827,0.057671982795000076,-0.2833699584007263,0.025332072749733925,-0.27282339334487915,0.022147145122289658,-0.3044276833534241,0.0018199669430032372,-0.29937952756881714,0.014370541088283062,-0.2705094814300537,0.07662801444530487,-0.07676658034324646,0.16936933994293213,0.015213951468467712,0.2997407615184784,0.1569160670042038,0.3101213574409485,0.167933851480484,0.2750362455844879,0.1106976866722107,Turn-First
177,0.9991454482078552,0.9978090524673462,0.9970874786376953,0.9976226687431335,0.9984954595565796,0.9984636306762695,0.9987267255783081,0.9925549030303955,0.99858558177948,0.9983327984809875,0.9992004632949829,0.998416006565094,0.9999009370803833,0.06281103938817978,0.9738125205039978,0.11274198442697525,0.9285749793052673,0.1250455379486084,0.899208664894104,0.13036827743053436,0.8925122618675232,0.1305771917104721,0.8451647162437439,0.9987282752990723,0.9989291429519653,0.6710588932037354,0.9619582891464233,0.8591704964637756,0.971011757850647,0.8607496619224548,0.8966087698936462,0.9130553007125854,0.9648832082748413,0.6101768612861633,0.6053699254989624,0.604911208152771,0.6044126749038696,0.6037300825119019,0.6021741628646851,0.600443959236145,0.5974635481834412,0.5910004377365112,0.6076996922492981,0.6050953269004822,0.5811842679977417,0.5760353803634644,0.5890752673149109,0.5918079614639282,0.6142265200614929,0.6369829773902893,0.6121702790260315,0.6431137323379517,0.6227325201034546,0.6459348797798157,0.6201232671737671,0.6425135135650635,0.5913488268852234,0.5812211632728577,0.6141144037246704,0.5837001800537109,0.6249738335609436,0.5620460510253906,0.6179589033126831,0.5457632541656494,0.6545192003250122,0.6035939455032349,0.3073771893978119,0.2982068359851837,0.2979016900062561,0.29768049716949463,0.2998397648334503,0.30056190490722656,0.3013850748538971,0.3029979467391968,0.307468980550766,0.31850460171699524,0.32017281651496887,0.3610159158706665,0.3652532696723938,0.44600391387939453,0.4460069537162781,0.5162720680236816,0.5108078122138977,0.5250318646430969,0.525431752204895,0.5327521562576294,0.5260879397392273,0.528383731842041,0.5176730155944824,0.5140880942344666,0.5180644989013672,0.602293074131012,0.614017903804779,0.6958772540092468,0.7071865797042847,0.7144758701324463,0.724598228931427,0.7089011073112488,0.7268911600112915,-0.15097004175186157,-0.1421174556016922,-0.1421460509300232,-0.1421651840209961,-0.1725347936153412,-0.17256221175193787,-0.17263653874397278,-0.08524937927722931,-0.2211214005947113,-0.12546782195568085,-0.1654592603445053,0.012189138680696487,-0.267213374376297,0.059654347598552704,-0.3017691969871521,0.028885986655950546,-0.2884770333766937,0.025313084945082664,-0.3202665448188782,0.004874716978520155,-0.31633660197257996,0.017798205837607384,-0.28643864393234253,0.0805043950676918,-0.08067972958087921,0.1682770550251007,0.003545886604115367,0.302958607673645,0.14401356875896454,0.31325581669807434,0.1550198197364807,0.2728571891784668,0.09293965250253677,Turn-First
178,0.9990997910499573,0.9976568818092346,0.9968486428260803,0.9974683523178101,0.9984142780303955,0.9983867406845093,0.9986650347709656,0.9916465282440186,0.9985119700431824,0.9981216192245483,0.9991268515586853,0.9983495473861694,0.9999046325683594,0.059389546513557434,0.9747821092605591,0.10632393509149551,0.9317706227302551,0.11836845427751541,0.90276700258255,0.12326797842979431,0.8960424065589905,0.12379555404186249,0.8477504253387451,0.9987245202064514,0.9988875389099121,0.6578945517539978,0.9606720805168152,0.8506602048873901,0.9704105257987976,0.846408486366272,0.8923711180686951,0.9075815081596375,0.9641233086585999,0.6157200932502747,0.6110814809799194,0.6108720898628235,0.6106287837028503,0.6089293360710144,0.6072221994400024,0.6053690314292908,0.604701042175293,0.5966898202896118,0.6141712665557861,0.6109206080436707,0.5876679420471191,0.5843848586082458,0.5902165174484253,0.599612295627594,0.6166194081306458,0.6384080052375793,0.6176116466522217,0.6434227824211121,0.62531578540802,0.6465572714805603,0.622231125831604,0.6427897810935974,0.5985594987869263,0.5898594260215759,0.6221303343772888,0.5945219397544861,0.6284281015396118,0.5540013313293457,0.6188222169876099,0.536874532699585,0.6570739150047302,0.5914471745491028,0.30727580189704895,0.2978104054927826,0.2975274324417114,0.29735222458839417,0.29976144433021545,0.3006632924079895,0.30157387256622314,0.3031655550003052,0.3075772821903229,0.3182240426540375,0.32013770937919617,0.36144134402275085,0.36468520760536194,0.4450843632221222,0.44624629616737366,0.5188707709312439,0.5176316499710083,0.52652907371521,0.5335063338279724,0.5385782718658447,0.5337595343589783,0.5325863361358643,0.5262699723243713,0.5129261612892151,0.5168448090553284,0.6021909117698669,0.6139851808547974,0.6924120187759399,0.7068994045257568,0.7115095853805542,0.7238816022872925,0.7099968194961548,0.730279803276062,-0.17070239782333374,-0.1592298448085785,-0.15925632417201996,-0.1592702567577362,-0.18900319933891296,-0.18903788924217224,-0.18912369012832642,-0.09376436471939087,-0.22785547375679016,-0.14231841266155243,-0.18143776059150696,0.012131372466683388,-0.2773429751396179,0.06283178180456161,-0.3142150044441223,0.042612433433532715,-0.2996227741241455,0.043640654534101486,-0.33080247044563293,0.022398073226213455,-0.32672566175460815,0.03147801756858826,-0.29750269651412964,0.08418495953083038,-0.08439172804355621,0.15904563665390015,-0.012450244277715683,0.2902453541755676,0.12621058523654938,0.3000151216983795,0.1373750865459442,0.2604067325592041,0.07459476590156555,Turn-First
179,0.9991450309753418,0.9977298974990845,0.996963620185852,0.9975532293319702,0.9984506964683533,0.9984368085861206,0.9986799359321594,0.991759717464447,0.9985270500183105,0.9982170462608337,0.999171257019043,0.9984592199325562,0.9999057650566101,0.07354980707168579,0.9741607308387756,0.1319074034690857,0.9319092631340027,0.14132724702358246,0.902922511100769,0.14758193492889404,0.8962116241455078,0.14831647276878357,0.8462700247764587,0.9988148808479309,0.9989482164382935,0.6749370694160461,0.9637187719345093,0.8594692349433899,0.9727058410644531,0.8529307246208191,0.8962278366088867,0.9126121997833252,0.9666966795921326,0.6164805293083191,0.6125831604003906,0.6132417917251587,0.6138631105422974,0.6087000370025635,0.60666823387146,0.6046267747879028,0.6116167306900024,0.599567174911499,0.6179265975952148,0.6135293245315552,0.6078459024429321,0.5828204154968262,0.6163826584815979,0.5922899842262268,0.6340839266777039,0.6271076798439026,0.642772376537323,0.6320956945419312,0.6431539058685303,0.6407641172409058,0.6381810903549194,0.636781632900238,0.6148096323013306,0.5949708223342896,0.6333796381950378,0.6014499068260193,0.629774808883667,0.5531209707260132,0.6212107539176941,0.536948025226593,0.6604455709457397,0.5900390148162842,0.3075942099094391,0.29803091287612915,0.297692209482193,0.2974705398082733,0.29992353916168213,0.3007282316684723,0.3016713261604309,0.30332833528518677,0.30771759152412415,0.3183898627758026,0.32022038102149963,0.36401093006134033,0.3638419508934021,0.44540369510650635,0.44868239760398865,0.5160896182060242,0.5150567293167114,0.5328029990196228,0.5333634614944458,0.5368109345436096,0.5378504991531372,0.5299960374832153,0.5235481858253479,0.510353684425354,0.5150936841964722,0.602324366569519,0.6144427061080933,0.6910080313682556,0.701535165309906,0.7078801393508911,0.7110252976417542,0.7108367681503296,0.7320877313613892,-0.1833103448152542,-0.17038998007774353,-0.17041224241256714,-0.17042870819568634,-0.19531790912151337,-0.19535604119300842,-0.1954362988471985,-0.09460865706205368,-0.21115753054618835,-0.15197061002254486,-0.1849660873413086,0.012170999310910702,-0.25760525465011597,0.0642692819237709,-0.29650965332984924,0.0383710153400898,-0.2834574580192566,0.031283825635910034,-0.313711017370224,0.00783674418926239,-0.31221288442611694,0.02643102966248989,-0.2818392515182495,0.08307971805334091,-0.08322523534297943,0.12473726272583008,-0.07074052095413208,0.27911806106567383,0.056855179369449615,0.2902817130088806,0.06635317206382751,0.24498531222343445,-0.007459987886250019,Turn-First
180,0.9991914629936218,0.9978241324424744,0.9970722794532776,0.9976299405097961,0.9985287189483643,0.9985212087631226,0.9987478256225586,0.9917956590652466,0.9986175894737244,0.9983096718788147,0.9992250800132751,0.9985183477401733,0.9999076128005981,0.07933200895786285,0.9755262732505798,0.1471053659915924,0.9353891015052795,0.15720684826374054,0.9070505499839783,0.16449220478534698,0.9007557034492493,0.16502976417541504,0.8528139591217041,0.9988510012626648,0.9989234209060669,0.6858760714530945,0.9650003910064697,0.8610785603523254,0.9732159376144409,0.8547096252441406,0.8956553339958191,0.9117814302444458,0.967327356338501,0.6218142509460449,0.6173674464225769,0.6178106665611267,0.6182562112808228,0.6142110228538513,0.6123935580253601,0.6103965640068054,0.6158352494239807,0.6045666933059692,0.6230095028877258,0.6189605593681335,0.61858731508255,0.5858069062232971,0.6224276423454285,0.5915650129318237,0.6385942101478577,0.6230954527854919,0.6429778337478638,0.6300483345985413,0.6422730684280396,0.637536883354187,0.63902348279953,0.6353890895843506,0.622708261013031,0.6002789735794067,0.633508026599884,0.6105445623397827,0.6238584518432617,0.5577506422996521,0.611771821975708,0.5439726114273071,0.6570709943771362,0.5869661569595337,0.30771079659461975,0.29743510484695435,0.2967373728752136,0.296163409948349,0.2998976409435272,0.3007853627204895,0.30177661776542664,0.30140420794487,0.3075113892555237,0.31760355830192566,0.3198612630367279,0.3605702817440033,0.36173877120018005,0.441792756319046,0.45500192046165466,0.5147954225540161,0.5252358913421631,0.530495822429657,0.5442937612533569,0.533749520778656,0.545176088809967,0.5290537476539612,0.53691565990448,0.5074439644813538,0.5109802484512329,0.6024646162986755,0.6143022179603577,0.6913092732429504,0.6958763003349304,0.707362949848175,0.699515163898468,0.7110627293586731,0.7329248785972595,-0.19946721196174622,-0.18481114506721497,-0.18484261631965637,-0.18486137688159943,-0.2084021121263504,-0.2084568738937378,-0.20853611826896667,-0.10036323964595795,-0.20881834626197815,-0.1652754843235016,-0.19621646404266357,0.012053265236318111,-0.249089315533638,0.06128618121147156,-0.26751941442489624,0.015878867357969284,-0.28047865629196167,0.0058696093037724495,-0.3123021423816681,-0.016881141811609268,-0.30667832493782043,0.00357607938349247,-0.2800217866897583,0.08148864656686783,-0.08147973567247391,0.06521837413311005,-0.09775957465171814,0.18632127344608307,0.02017660066485405,0.19424845278263092,0.028652474284172058,0.14333274960517883,-0.044671718031167984,Turn-First
181,0.9992187023162842,0.9978622198104858,0.9971316456794739,0.9976877570152283,0.9985625743865967,0.9985610246658325,0.9987794756889343,0.9919008016586304,0.9986703991889954,0.99838787317276,0.9992681741714478,0.9986021518707275,0.9999141097068787,0.08429493755102158,0.977270781993866,0.15230780839920044,0.9397170543670654,0.16124507784843445,0.9123114347457886,0.16907918453216553,0.9063225984573364,0.17011700570583344,0.8601226806640625,0.9989194273948669,0.9989694356918335,0.69384765625,0.9668188691139221,0.8650796413421631,0.9743139743804932,0.8552996516227722,0.8968420028686523,0.9139899611473083,0.9687668085098267,0.6315524578094482,0.6262804865837097,0.6262639164924622,0.6262300610542297,0.6240127086639404,0.6223633885383606,0.6205301880836487,0.6218587756156921,0.6134540438652039,0.6310983896255493,0.627802312374115,0.6210326552391052,0.5921366214752197,0.6278724670410156,0.5975040197372437,0.6433616876602173,0.6278491616249084,0.6465341448783875,0.6326413750648499,0.6458467841148376,0.6375192403793335,0.6429358124732971,0.6357050538063049,0.6266088485717773,0.6040588617324829,0.6390655040740967,0.6233936548233032,0.6315627098083496,0.5678510069847107,0.6243208646774292,0.5553316473960876,0.6638243794441223,0.5857528448104858,0.3065733015537262,0.2963375747203827,0.2957170903682709,0.29522645473480225,0.29870733618736267,0.2996380925178528,0.3007064461708069,0.3007068634033203,0.3066667318344116,0.31630200147628784,0.3186241686344147,0.3604871332645416,0.3615296483039856,0.440591037273407,0.4486912190914154,0.5138779282569885,0.5237017869949341,0.5302324891090393,0.5428211688995361,0.5325689911842346,0.5430095791816711,0.5272621512413025,0.5348373055458069,0.501528263092041,0.504837691783905,0.599202036857605,0.6108967065811157,0.691580057144165,0.6891666054725647,0.7067612409591675,0.6943075656890869,0.7119156122207642,0.7309846878051758,-0.19705146551132202,-0.1758805215358734,-0.17593035101890564,-0.1759597808122635,-0.19695688784122467,-0.19697444140911102,-0.19702789187431335,-0.09242434799671173,-0.2065676897764206,-0.16134130954742432,-0.18744607269763947,0.014371265657246113,-0.2450481355190277,0.06430701911449432,-0.2675119936466217,0.02212090976536274,-0.2779109477996826,0.015196191146969795,-0.3111797571182251,-0.006565747316926718,-0.30418986082077026,0.010647231712937355,-0.2763609290122986,0.0808786079287529,-0.08089597523212433,0.09222184866666794,-0.08211860060691833,0.2135849893093109,0.048191897571086884,0.22154004871845245,0.05798492580652237,0.17126783728599548,-0.010601401329040527,Turn-First
182,0.9992436766624451,0.9978969097137451,0.9971826672554016,0.9977424144744873,0.9985888004302979,0.9985908269882202,0.9988023042678833,0.9919915199279785,0.9987038969993591,0.9984568953514099,0.9993000626564026,0.998675525188446,0.9999194741249084,0.08761944621801376,0.9786742329597473,0.1583470106124878,0.9437611699104309,0.16594354808330536,0.9174480438232422,0.17434798181056976,0.9117897152900696,0.17588189244270325,0.8674275875091553,0.9989612102508545,0.9989734292030334,0.6919035911560059,0.9664669632911682,0.8617827296257019,0.9742941856384277,0.8507530093193054,0.8944094181060791,0.9123602509498596,0.9691463708877563,0.6395474672317505,0.6343710422515869,0.6341350674629211,0.633863091468811,0.6324202418327332,0.6308159232139587,0.6290159821510315,0.6286813020706177,0.6210490465164185,0.6386237144470215,0.6359744071960449,0.6317887902259827,0.5993770956993103,0.6316218972206116,0.6065373420715332,0.6449152827262878,0.6324744820594788,0.6492929458618164,0.6352049708366394,0.6475032567977905,0.6385456323623657,0.64374840259552,0.6372900009155273,0.6305842399597168,0.6118052005767822,0.6444970369338989,0.6283819675445557,0.6342418789863586,0.5808391571044922,0.6288939118385315,0.5688786506652832,0.6633905172348022,0.5991516709327698,0.3053191602230072,0.29541081190109253,0.2948186993598938,0.2943420708179474,0.2973584830760956,0.2980457842350006,0.298869252204895,0.2988540232181549,0.30418235063552856,0.31435248255729675,0.316104918718338,0.3576318025588989,0.35712534189224243,0.43669813871383667,0.44179612398147583,0.5125442743301392,0.5236843228340149,0.529660165309906,0.544298529624939,0.531875729560852,0.5444307923316956,0.5263482928276062,0.5369335412979126,0.49781301617622375,0.500810444355011,0.5976687073707581,0.6071221232414246,0.6918293833732605,0.6862615942955017,0.7068293690681458,0.6935681104660034,0.7137498259544373,0.7268422842025757,-0.14133790135383606,-0.13013026118278503,-0.13015423715114594,-0.13015811145305634,-0.15718784928321838,-0.15722186863422394,-0.15729808807373047,-0.06525249779224396,-0.1896442174911499,-0.11351809650659561,-0.14876101911067963,0.0298672653734684,-0.2345339059829712,0.07639051228761673,-0.26116499304771423,0.03541642054915428,-0.2616317868232727,0.02919480763375759,-0.2909042239189148,0.007073857821524143,-0.2920262813568115,0.02356068417429924,-0.2616189122200012,0.0805935189127922,-0.08062440901994705,0.08766499161720276,-0.07866710424423218,0.20330658555030823,0.04380625858902931,0.21071235835552216,0.05241513252258301,0.16072356700897217,-0.018657980486750603,Turn-First
183,0.9993002414703369,0.9980518221855164,0.9973942637443542,0.9979015588760376,0.9986940026283264,0.9986988306045532,0.9988886117935181,0.9925330877304077,0.9988023042678833,0.9985682368278503,0.9993519186973572,0.9987543821334839,0.9999202489852905,0.0854882299900055,0.9800136089324951,0.16182783246040344,0.9467253088951111,0.17033743858337402,0.9208891987800598,0.18028247356414795,0.9157190322875977,0.18107916414737701,0.8725956082344055,0.9989978671073914,0.9989480376243591,0.7069512009620667,0.9662497639656067,0.8644515872001648,0.9736685156822205,0.8542082905769348,0.8921799063682556,0.9143257737159729,0.969205915927887,0.6481939554214478,0.6425524950027466,0.6422386169433594,0.64182448387146,0.6399942636489868,0.6379119753837585,0.635596752166748,0.6341708898544312,0.6260311007499695,0.6467821598052979,0.6430763006210327,0.6352120637893677,0.6091816425323486,0.6396353840827942,0.6084738969802856,0.6546179056167603,0.6295889616012573,0.6554080247879028,0.6306232810020447,0.6539832353591919,0.6386939883232117,0.6520265936851501,0.6388031244277954,0.6475277543067932,0.6216087937355042,0.6531907916069031,0.6358564496040344,0.6342040300369263,0.5996493101119995,0.6249383687973022,0.589260458946228,0.6586484909057617,0.6222067475318909,0.30234581232070923,0.2933580279350281,0.2929142713546753,0.29254624247550964,0.29513823986053467,0.2959492802619934,0.29690560698509216,0.2982940077781677,0.30354228615760803,0.31199076771736145,0.31385403871536255,0.3578032851219177,0.35776805877685547,0.4354472756385803,0.44289830327033997,0.49576684832572937,0.53353351354599,0.5161941051483154,0.5590675473213196,0.5150808095932007,0.5584434866905212,0.5072460174560547,0.5486242175102234,0.4996928572654724,0.5023371577262878,0.6000587940216064,0.6073902249336243,0.6921786665916443,0.6883386969566345,0.7058041095733643,0.6963163614273071,0.7152116298675537,0.7258623838424683,-0.14212487637996674,-0.1355406939983368,-0.13556617498397827,-0.13557292520999908,-0.16218137741088867,-0.1622157096862793,-0.16229304671287537,-0.057025473564863205,-0.17784513533115387,-0.11844833195209503,-0.15328051149845123,0.04618930071592331,-0.21520347893238068,0.09325610101222992,-0.2446119338274002,0.03601362556219101,-0.2579066753387451,0.028579434379935265,-0.2877156138420105,0.00488369632512331,-0.2912278473377228,0.02352638728916645,-0.2588018774986267,0.07973650842905045,-0.07967587560415268,0.05807030200958252,-0.0748361349105835,0.20363421738147736,0.06201092526316643,0.21438893675804138,0.07118101418018341,0.16256915032863617,0.0011487004812806845,Turn-First
184,0.9992759227752686,0.9979261159896851,0.9972177147865295,0.9977829456329346,0.9986698627471924,0.9986780285835266,0.9988898634910583,0.9923450350761414,0.998816192150116,0.9985518455505371,0.9993626475334167,0.9987279772758484,0.999923825263977,0.08056743443012238,0.9811961054801941,0.15481477975845337,0.9499160051345825,0.1649235039949417,0.925058901309967,0.17445458471775055,0.9202534556388855,0.17556609213352203,0.8791380524635315,0.9989632964134216,0.9988909363746643,0.7024053335189819,0.9676709771156311,0.8592687249183655,0.9742730259895325,0.8525082468986511,0.8973076343536377,0.9127619862556458,0.9700616598129272,0.6547161340713501,0.6498302221298218,0.6492151021957397,0.6484759449958801,0.6481636762619019,0.6464288234710693,0.6444900631904602,0.6396821737289429,0.6339445114135742,0.6515573263168335,0.6491420269012451,0.6358510255813599,0.6155367493629456,0.6433194875717163,0.6155461668968201,0.6563326120376587,0.6298229098320007,0.6613434553146362,0.6290221214294434,0.6608005166053772,0.63758784532547,0.6528227925300598,0.6384977102279663,0.6464572548866272,0.6314589381217957,0.6480234265327454,0.6515988707542419,0.62489914894104,0.6216959357261658,0.6230144500732422,0.6095626950263977,0.6455338597297668,0.6487560868263245,0.3024730384349823,0.2935769855976105,0.29319676756858826,0.2929128408432007,0.29509609937667847,0.29575544595718384,0.2965678572654724,0.29865244030952454,0.30281466245651245,0.3125693202018738,0.31435301899909973,0.3580411672592163,0.3582976460456848,0.43594080209732056,0.4435591697692871,0.49597275257110596,0.5392255187034607,0.5196161866188049,0.5641258358955383,0.5156527757644653,0.5630937218666077,0.5096539258956909,0.5543282628059387,0.5013065934181213,0.503480076789856,0.6020218133926392,0.6075775623321533,0.6883689165115356,0.6888936161994934,0.6969191431999207,0.6980315446853638,0.7151232957839966,0.725412905216217,-0.1314454972743988,-0.12059459835290909,-0.12062729895114899,-0.12061171233654022,-0.14855030179023743,-0.14858484268188477,-0.14868445694446564,-0.0556882806122303,-0.18028834462165833,-0.10542458295822144,-0.14170214533805847,0.041933171451091766,-0.21634450554847717,0.08813770115375519,-0.2630508542060852,0.02920159325003624,-0.2741605043411255,0.023161746561527252,-0.30509883165359497,0.0007527010748162866,-0.30580681562423706,0.016753338277339935,-0.2740836441516876,0.08208481967449188,-0.08208254724740982,0.11675690114498138,-0.057576317340135574,0.2476663887500763,0.06388311833143234,0.2573835551738739,0.07264279574155807,0.2148592174053192,0.019580135121941566,Turn-First
185,0.999313235282898,0.9980431795120239,0.9973769783973694,0.9979175329208374,0.9987425804138184,0.9987474679946899,0.9989473819732666,0.9928205013275146,0.9988788962364197,0.9986406564712524,0.9993982315063477,0.9987760186195374,0.9999261498451233,0.07969844341278076,0.9816524386405945,0.15646323561668396,0.9510671496391296,0.1666916012763977,0.9260064363479614,0.17618927359580994,0.9211810827255249,0.17704668641090393,0.879889726638794,0.9989571571350098,0.9988556504249573,0.7042933106422424,0.96858811378479,0.8589297533035278,0.9751051664352417,0.8523827195167542,0.9007973074913025,0.9137833714485168,0.9712246060371399,0.6583433747291565,0.6543861031532288,0.654107928276062,0.6537584662437439,0.652004599571228,0.6500614881515503,0.6479507088661194,0.645460844039917,0.6380523443222046,0.6559334993362427,0.6527076959609985,0.6399523019790649,0.619185745716095,0.6465201377868652,0.616857647895813,0.6565971970558167,0.6317644119262695,0.6601206064224243,0.6324936151504517,0.6586466431617737,0.6387618780136108,0.653609037399292,0.6386638879776001,0.6503493785858154,0.6341634392738342,0.6606987714767456,0.6562785506248474,0.6303067803382874,0.6337072849273682,0.6204345226287842,0.6211453676223755,0.6563681364059448,0.6594983339309692,0.3027772903442383,0.29351404309272766,0.2931644022464752,0.29290255904197693,0.2946791648864746,0.29516664147377014,0.2958240211009979,0.2985067367553711,0.30188167095184326,0.31276780366897583,0.31457382440567017,0.35829654335975647,0.35370057821273804,0.43599367141723633,0.4383202791213989,0.4979705512523651,0.5233004093170166,0.5179003477096558,0.5437190532684326,0.5159842371940613,0.5428048372268677,0.5095138549804688,0.5356668829917908,0.5021297931671143,0.5039127469062805,0.6023471355438232,0.6077759861946106,0.6889079213142395,0.6964203119277954,0.6988785862922668,0.7057166695594788,0.7164027690887451,0.7258895039558411,-0.0981268361210823,-0.08686394989490509,-0.08689334243535995,-0.08687878400087357,-0.11425919830799103,-0.11427365243434906,-0.11434521526098251,-0.023269271478056908,-0.14657793939113617,-0.07128269970417023,-0.10699795186519623,0.06585685908794403,-0.19730620086193085,0.09929396957159042,-0.23950012028217316,0.040029048919677734,-0.25302475690841675,0.03348410129547119,-0.2841659188270569,0.01095284428447485,-0.28403058648109436,0.027445953339338303,-0.2528620958328247,0.08199990540742874,-0.08201761543750763,0.11553265154361725,-0.04547751694917679,0.22407682240009308,0.059742171317338943,0.23027825355529785,0.06582573801279068,0.18136556446552277,-0.002771063009276986,Turn-First
